time,value,zscore,tonic,phasic,page,rnd
1722018192.0,115.58,-1.0328288726812132,-1.0290161155732864,-0.003812757107904338,RiskPage3,2
1722018193.0,115.48,-1.0362751619646324,-1.0335482503324067,-0.002726911632201372,RiskPage3,2
1722018194.0,115.38,-1.039721451248052,-1.0407531516179636,0.001031700369935109,RiskPage3,2
1722018195.0,115.22,-1.045235514101523,-1.0499825499792181,0.004747035877716228,RiskPage3,2
1722018196.0,114.83,-1.0586760423068586,-1.0604543011954193,0.0017782588885785313,RiskPage4,2
1722018197.0,114.47,-1.0710826837271683,-1.0713448522096527,0.0002621684824992293,RiskPage4,2
1722018198.0,114.1,-1.0838339540758202,-1.0819029636402184,-0.0019309904355892652,RiskPage4,2
1722018199.0,113.75,-1.0958959665677879,-1.091563473852039,-0.004332492715737828,RiskPage4,2
1722018200.0,113.6,-1.101065400492917,-1.10002588051441,-0.0010395199784958796,RiskPage4,2
1722018201.0,113.47,-1.1055455765613622,-1.1072667349004306,0.0017211583390814044,PreMarketWait,3
1722018202.0,113.28,-1.1120935261998588,-1.113478221741271,0.0013846955414286916,PreMarketWait,3
1722018203.0,113.12,-1.1176075890533297,-1.118955520109878,0.0013479310565676981,PreMarketWait,3
1722018204.0,112.95,-1.1234662808351428,-1.1239759164706427,0.0005096356355197488,PreMarketWait,3
1722018205.0,112.83,-1.1276018279752462,-1.1287130096492124,0.001111181673984133,PreMarketWait,3
1722018206.0,112.65,-1.1338051486854008,-1.1332110077788595,-0.0005941409065270811,PreMarketWait,3
1722018207.0,112.53,-1.1379406958255043,-1.1374170285391338,-0.0005236672863603658,PreMarketWait,3
1722018208.0,112.32,-1.1451779033206853,-1.1412459277622726,-0.003931975558406154,PreMarketWait,3
1722018209.0,112.32,-1.1451779033206853,-1.144642189713391,-0.0005357136072896588,PreMarketWait,3
1722018210.0,112.33,-1.144833274392343,-1.147610226825572,0.0027769524332338096,MarketGridChoice,3
1722018211.0,112.22,-1.1486241926041043,-1.1502033943106726,0.0015792017065761142,MarketGridChoice,3
1722018212.0,112.13,-1.151725852959182,-1.1524821870634676,0.0007563341042978105,MarketGridChoice,3
1722018213.0,112.03,-1.1551721422426011,-1.1544627375433159,-0.0007094046992677523,MarketGridChoice,3
1722018214.0,111.92,-1.1589630604543624,-1.156074700700487,-0.0028883597538534064,MarketGridChoice,3
1722018215.0,111.95,-1.1579291736693367,-1.1571387690258992,-0.0007904046434128341,MarketGridChoice,3
1722018216.0,112.02,-1.1555167711709433,-1.1573672170913498,0.0018504459204305,MarketGridChoice,3
1722018217.0,112.05,-1.1544828843859174,-1.1563897128386897,0.001906828452793361,MarketGridChoice,3
1722018218.0,112.13,-1.151725852959182,-1.1538070638910418,0.0020812109318768357,MarketGridChoice,3
1722018219.0,112.17,-1.150347337245814,-1.1492706906719252,-0.001076646573874569,MarketGridChoice,3
1722018220.0,112.28,-1.1465564190340527,-1.1425735725694628,-0.003982846464577655,MarketGridChoice,3
1722018221.0,112.65,-1.1338051486854008,-1.1337256612784359,-7.948740695347964e-05,MarketGridChoice,3
1722018222.0,113.0,-1.1217431361934331,-1.1229833561544935,0.0012402199610720686,MarketGridChoice,3
1722018223.0,113.32,-1.1107150104864913,-1.1108136611117991,9.865062532042525e-05,MarketGridChoice,3
1722018224.0,113.68,-1.0983083690661812,-1.0977948602440026,-0.0005135088221646785,MarketGridChoice,3
1722018225.0,114.08,-1.084523211932504,-1.084477187953403,-4.6023979086910155e-05,MarketGridChoice,3
1722018226.0,114.48,-1.0707380547988261,-1.0712408737301282,0.0005028189313145774,MarketGridChoice,3
1722018227.0,114.87,-1.0572975265934905,-1.0581919002683646,0.0008943736748839096,MarketGridChoice,3
1722018228.0,115.27,-1.0435123694598134,-1.0451279270710738,0.0016155576112677774,MarketGridChoice,3
1722018229.0,115.63,-1.0311057280395035,-1.0315894537329067,0.00048372569340863385,MarketGridChoice,3
1722018230.0,116.03,-1.017320570905826,-1.0169874907401122,-0.00033308016570968944,MarketGridChoice,3
1722018231.0,116.42,-1.0038800427004904,-1.000774924376528,-0.003105118323959426,ForecastPage,3
1722018232.0,117.0,-0.9838915648566579,-0.9826129906517851,-0.0012785742048703058,ForecastPage,3
1722018233.0,117.63,-0.9621799423711159,-0.9624841234773577,0.0003041811062448051,ForecastPage,3
1722018234.0,118.3,-0.939089804172206,-0.9407191568147244,0.0016293526425228805,ForecastPage,3
1722018235.0,118.95,-0.9166889238299798,-0.917933651856357,0.001244728026382818,ForecastPage,3
1722018236.0,119.57,-0.8953219302727801,-0.8948937241821777,-0.0004282060905960918,ForecastPage,3
1722018237.0,120.17,-0.8746441945722634,-0.8723474200498059,-0.002296774522450926,ForecastPage,3
1722018238.0,120.85,-0.8512094274450119,-0.8508618086381765,-0.0003476188068279511,ForecastPage,3
1722018239.0,121.53,-0.8277746603177598,-0.8307022502817615,0.002927589964010595,ForecastPage,3
1722018240.0,122.03,-0.810543213900663,-0.8117820842999194,0.0012388703992669478,ForecastPage,3
1722018241.0,122.53,-0.793311767483566,-0.7936978248797948,0.00038605739624113564,ForecastPage,3
1722018242.0,123.0,-0.777114207851495,-0.7758454483694697,-0.001268759482011642,ForecastPage,3
1722018243.0,123.53,-0.7588488746493722,-0.7575903617637663,-0.0012585128855923944,ForecastPage,3
1722018244.0,124.12,-0.7385157678771977,-0.7384453002804474,-7.046759673779411e-05,ForecastPage,3
1722018245.0,124.68,-0.7192165478900491,-0.718205227860415,-0.0010113200296225262,ForecastPage,3
1722018246.0,125.32,-0.6971602964761655,-0.6969994401849934,-0.00016085629116051228,ForecastPage,3
1722018247.0,125.95,-0.6754486739906231,-0.6752447696403849,-0.00020390435022600952,ForecastPage,3
1722018248.0,126.6,-0.6530477936483974,-0.6535122288465088,0.00046443519812446943,ForecastPage,3
1722018249.0,127.23,-0.631336171162855,-0.6323442522802007,0.001008081117359229,ForecastPage,3
1722018250.0,127.78,-0.6123815801040485,-0.6120743436027795,-0.00030723650125608927,ForecastPage,3
1722018251.0,128.35,-0.5927377311885582,-0.5927018012056553,-3.5929982891047606e-05,ForecastPage,3
1722018252.0,128.97,-0.5713707376313579,-0.5738610566666524,0.0024903190353051264,ForecastPage,3
1722018253.0,129.48,-0.5537946622859193,-0.5549007306061596,0.001106068320249562,ForecastPage,3
1722018254.0,130.03,-0.5348400712271124,-0.5350565640766104,0.00021649284950584846,ForecastPage,3
1722018255.0,130.62,-0.5145069644549379,-0.5136717487325839,-0.000835215722347685,ForecastPage,3
1722018256.0,131.18,-0.4952077444677893,-0.49039727686489476,-0.004810467602889546,ForecastPage,3
1722018257.0,131.9,-0.4703944616271698,-0.4653042603194607,-0.005090201307704644,ForecastPage,3
1722018258.0,132.85,-0.43765471343468604,-0.43886593100309856,0.0012112175684172491,ForecastPage,3
1722018259.0,133.78,-0.40560422309888555,-0.41181423312605725,0.006210010027177101,ForecastPage,3
1722018260.0,134.48,-0.38148019811495026,-0.3849259012352958,0.0034457031203515088,ForecastPage,3
1722018261.0,135.17,-0.3577008020593566,-0.35882082834391166,0.0011200262845612989,MarketWaitPage,3
1722018262.0,135.83,-0.33495529278878783,-0.33384555970704827,-0.001109733081733435,MarketWaitPage,3
1722018263.0,136.48,-0.3125544124465626,-0.31007187213437437,-0.002482540312182714,MarketWaitPage,3
1722018264.0,137.17,-0.288775016390969,-0.28738777286516043,-0.0013872435258038352,RoundResultsPage,3
1722018265.0,137.77,-0.2680972806904519,-0.26562228571276175,-0.002474994977686199,RoundResultsPage,3
1722018266.0,138.42,-0.2456964003482267,-0.24464091371548738,-0.0010554866327358104,RoundResultsPage,3
1722018267.0,139.05,-0.22398477786268378,-0.22437365941600085,0.0003888815533202685,RoundResultsPage,3
1722018268.0,139.72,-0.20089463966377435,-0.2047770750523719,0.0038824353886005216,RoundResultsPage,3
1722018269.0,140.23,-0.18331856431833582,-0.18576632466010912,0.002447760341776065,RoundResultsPage,3
1722018270.0,140.7,-0.16712100468626476,-0.16716661627736892,4.561159110672377e-05,RoundResultsPage,3
1722018271.0,141.23,-0.148855671484142,-0.14872015114183565,-0.00013552034230393105,RoundResultsPage,3
1722018272.0,141.73,-0.13162422506704508,-0.13015279704095864,-0.0014714280260842275,RoundResultsPage,3
1722018273.0,142.25,-0.11370352079326394,-0.1112710990482166,-0.002432421745045486,RoundResultsPage,3
1722018274.0,142.8,-0.09474892973445696,-0.0920421107813408,-0.0027068189531147275,RoundResultsPage,3
1722018275.0,143.47,-0.07165879153554752,-0.07261445694331113,0.000955665407764583,RiskPage1,3
1722018276.0,144.05,-0.05167031369171468,-0.05326554988780819,0.001595236196093989,RiskPage1,3
1722018277.0,144.63,-0.03168183584788282,-0.03429362215206397,0.0026117863041811963,RiskPage1,3
1722018278.0,145.12,-0.01479501835912753,-0.01589764506941148,0.0011026267102836333,RiskPage1,3
1722018279.0,145.58,0.0010579123446019015,0.0019079044502249979,-0.000849992105623698,RiskPage1,3
1722018280.0,146.08,0.01828935876169881,0.01931307156320595,-0.0010237128015079429,RiskPage1,3
1722018281.0,146.58,0.035520805178795724,0.03666369803179816,-0.0011428928530033428,RiskPage2,3
1722018282.0,147.12,0.05413076730926011,0.0543638758598473,-0.00023310855058808922,RiskPage2,3
1722018283.0,147.65,0.07239610051138287,0.07276079883944879,-0.0003646983280667536,RiskPage2,3
1722018284.0,148.28,0.09410772299692483,0.09204173146680847,0.002065991530115587,RiskPage2,3
1722018285.0,148.83,0.11306231405573182,0.11216420220232654,0.0008981118534044606,RiskPage2,3
1722018286.0,149.38,0.13201690511453784,0.13283161210965694,-0.0008147069951201589,RiskPage3,3
1722018287.0,149.95,0.15166075403002807,0.15352043664219983,-0.001859682612173385,RiskPage3,3
1722018288.0,150.53,0.1716492318738609,0.17356008127516379,-0.0019108494013055732,RiskPage3,3
1722018289.0,151.13,0.192326967574377,0.19225774993181724,6.921764255565766e-05,RiskPage3,3
1722018290.0,151.68,0.211281558633184,0.20904687525629814,0.002234683376880585,RiskPage3,3
1722018291.0,152.12,0.22644523148022921,0.22362372825310073,0.002821503227122645,RiskPage4,3
1722018292.0,152.4,0.23609484147380352,0.23603204377091616,6.279770288163762e-05,RiskPage4,3
1722018293.0,152.68,0.24574445146737783,0.2466664218659465,-0.000921970398573691,RiskPage4,3
1722018294.0,152.95,0.25504943253260953,0.25618969365980854,-0.0011402611272031144,RiskPage4,3
1722018295.0,153.22,0.26435441359784223,0.26538683532025,-0.0010324217224110142,RiskPage4,3
1722018296.0,153.53,0.2750379103764424,0.27499625503010383,4.1655346335737575e-05,PreMarketWait,4
1722018297.0,153.85,0.28606603608338416,0.28556203522479706,0.0005040008585841083,PreMarketWait,4
1722018298.0,154.17,0.29709416179032594,0.2973397945379713,-0.00024563274764896636,PreMarketWait,4
1722018299.0,154.53,0.3095008032106362,0.31027101321623457,-0.0007702100056022311,PreMarketWait,4
1722018300.0,154.97,0.3246644760576814,0.32402283893549244,0.0006416371221854651,PreMarketWait,4
1722018301.0,155.4,0.339483519976385,0.33807690653768757,0.0014066134386948254,PreMarketWait,4
1722018302.0,155.77,0.35223479032503685,0.35184352298529387,0.00039126733974144694,PreMarketWait,4
1722018303.0,156.1,0.3636075449603203,0.36477706224210177,-0.0011695172817824046,PreMarketWait,4
1722018304.0,156.43,0.37498029959560464,0.37647309962490944,-0.001492800029306015,PreMarketWait,4
1722018305.0,156.77,0.38669768315923064,0.3867341860551797,-3.650289595160999e-05,MarketGridChoice,4
1722018306.0,157.07,0.3970365510094882,0.395595724000344,0.0014408270091396296,MarketGridChoice,4
1722018307.0,157.28,0.4042737585046692,0.40330585221588233,0.0009679062887804932,MarketGridChoice,4
1722018308.0,157.48,0.41116633707150757,0.4102570547058312,0.0009092823656687356,MarketGridChoice,4
1722018309.0,157.63,0.4163357709966368,0.4168761648299755,-0.0005403938333470731,MarketGridChoice,4
1722018310.0,157.83,0.4232283495634762,0.4234932331866866,-0.0002648836232192122,MarketGridChoice,4
1722018311.0,158.02,0.42977629920197297,0.43022293908256076,-0.000446639880596821,MarketGridChoice,4
1722018312.0,158.17,0.4349457331271012,0.4368973564196132,-0.0019516232925209,MarketGridChoice,4
1722018313.0,158.38,0.4421829406222822,0.4430806664773871,-0.0008977258551132183,MarketGridChoice,4
1722018314.0,158.53,0.4473523745474115,0.4481744875417398,-0.0008221129943356832,MarketGridChoice,4
1722018315.0,158.62,0.45045403490248903,0.45159199169097225,-0.001137956788489698,MarketGridChoice,4
1722018316.0,158.8,0.45665735561264414,0.45294964949094985,0.003707706121688391,MarketGridChoice,4
1722018317.0,158.82,0.4573466134693274,0.45220945196299167,0.005137161506330436,MarketGridChoice,4
1722018318.0,158.62,0.45045403490248903,0.4497122494838155,0.0007417854186690569,MarketGridChoice,4
1722018319.0,158.45,0.44459534312067556,0.44607717487194254,-0.0014818317512705547,MarketGridChoice,4
1722018320.0,158.32,0.44011516705223047,0.44199311957202975,-0.0018779525198020742,MarketGridChoice,4
1722018321.0,158.12,0.43322258848539213,0.4379747408548317,-0.004752152369442004,MarketGridChoice,4
1722018322.0,158.07,0.43149944384368205,0.43417478013489386,-0.0026753362912146444,MarketGridChoice,4
1722018323.0,158.03,0.43012092813031455,0.43032511883780655,-0.00020419070749593075,MarketGridChoice,4
1722018324.0,157.97,0.4280531545602629,0.4258279576108526,0.002225196949405094,MarketGridChoice,4
1722018325.0,157.92,0.4263300099185528,0.4199584375425687,0.006371572375978164,MarketGridChoice,4
1722018326.0,157.57,0.41426799742658516,0.4120984901182758,0.0021695073083029676,ForecastPage,4
1722018327.0,157.18,0.40082746922125,0.4019173308037047,-0.0010898615824614002,ForecastPage,4
1722018328.0,156.77,0.38669768315923064,0.38944635690933366,-0.0027486737501101546,ForecastPage,4
1722018329.0,156.32,0.3711893813838429,0.3750458546501633,-0.0038564732663278725,ForecastPage,4
1722018330.0,155.95,0.35843811103519096,0.35930110463607756,-0.0008629936008940475,ForecastPage,4
1722018331.0,155.53,0.34396369604483,0.34289821568499385,0.0010654803598290127,ForecastPage,4
1722018332.0,155.08,0.3284553942694432,0.32651564540838085,0.0019397488610556715,ForecastPage,4
1722018333.0,154.65,0.3136363503507396,0.3107415625770502,0.002894787773683462,ForecastPage,4
1722018334.0,154.2,0.2981280485753518,0.29600900406146374,0.0021190445138830755,ForecastPage,4
1722018335.0,153.62,0.27813957073151996,0.2825403365328129,-0.0044007658012969525,ForecastPage,4
1722018336.0,153.33,0.268145331809604,0.27030596831423953,-0.0021606365046388997,ForecastPage,4
1722018337.0,153.05,0.2584957218160297,0.25901581344636354,-0.0005200916303370007,ForecastPage,4
1722018338.0,152.77,0.2488461118224554,0.24816257728898503,0.0006835345334670408,ForecastPage,4
1722018339.0,152.48,0.23885187290053847,0.23712073232966366,0.001731140570871331,ForecastPage,4
1722018340.0,152.12,0.22644523148022921,0.2252830869461582,0.0011621445340676503,ForecastPage,4
1722018341.0,151.7,0.21197081648986726,0.21220125350306596,-0.00023043701320168552,ForecastPage,4
1722018342.0,151.27,0.19715177257116465,0.19769477949889044,-0.000543006927728299,ForecastPage,4
1722018343.0,150.82,0.18164347079577686,0.18190468547780897,-0.0002612146820340811,ForecastPage,4
1722018344.0,150.32,0.16441202437867994,0.1652832234119991,-0.0008711990333205855,ForecastPage,4
1722018345.0,149.87,0.14890372260329313,0.14852554567761475,0.0003781769256774088,ForecastPage,4
1722018346.0,149.42,0.13339542082790531,0.13245754607308885,0.0009378747548157468,ForecastPage,4
1722018347.0,149.0,0.11892100583754434,0.11789862725779346,0.001022378579750149,ForecastPage,4
1722018348.0,148.63,0.10616973548889247,0.10552147123135994,0.000648264257531617,ForecastPage,4
1722018349.0,148.25,0.09307383621189896,0.09573428409598624,-0.002660447884088476,ForecastPage,4
1722018350.0,148.07,0.08687051550174385,0.08861214658526276,-0.0017416310835204093,ForecastPage,4
1722018351.0,148.0,0.08445811300335052,0.08389844124903019,0.000559671754318576,ForecastPage,4
1722018352.0,147.92,0.08170108157661458,0.08108219212455582,0.0006188894520568647,ForecastPage,4
1722018353.0,147.87,0.07997793693490547,0.07953565430394642,0.000442282630957155,ForecastPage,4
1722018354.0,147.85,0.07928867907822125,0.07867692010365197,0.0006117589745675007,ForecastPage,4
1722018355.0,147.83,0.078599421221538,0.07811313408354993,0.0004862871379864831,ForecastPage,4
1722018356.0,147.82,0.07825479229319539,0.07772490357967127,0.0005298887135227333,MarketWaitPage,4
1722018357.0,147.83,0.078599421221538,0.07766973100314285,0.0009296902183938195,MarketWaitPage,4
1722018358.0,147.82,0.07825479229319539,0.0783062160653263,-5.1423772132337653e-05,MarketWaitPage,4
1722018359.0,147.83,0.078599421221538,0.0800644035037742,-0.0014649822822378512,MarketWaitPage,4
1722018360.0,147.93,0.08204571050495718,0.08330389745549567,-0.0012581869505403978,MarketWaitPage,4
1722018361.0,148.05,0.0861812576450606,0.08820440112712029,-0.0020231434820617627,RoundResultsPage,4
1722018362.0,148.3,0.09479698085360905,0.09472089950683332,7.608134677359731e-05,RoundResultsPage,4
1722018363.0,148.58,0.10444659084718336,0.10261136084457204,0.0018352300026093305,RoundResultsPage,4
1722018364.0,148.85,0.11375157191241507,0.11151805938962407,0.002233512522789196,RoundResultsPage,4
1722018365.0,149.1,0.12236729512096352,0.12106612585405215,0.001301169266909736,RoundResultsPage,4
1722018366.0,149.32,0.12994913154448612,0.1309424982605945,-0.0009933667161099453,RoundResultsPage,4
1722018367.0,149.6,0.13959874153806043,0.14093404440303778,-0.00133530286497893,RoundResultsPage,4
1722018368.0,149.88,0.14924835153163474,0.15092568688721125,-0.0016773353555781716,RoundResultsPage,4
1722018369.0,150.22,0.16096573509526074,0.16087569174633204,9.004334892696235e-05,RoundResultsPage,4
1722018370.0,150.52,0.1713046029455193,0.1707885876767285,0.0005160152687889522,RoundResultsPage,4
1722018371.0,150.82,0.18164347079577686,0.18069776697877327,0.0009457038170016456,RiskPage1,4
1722018372.0,151.08,0.19060382293266792,0.1906572726290226,-5.344969635664141e-05,RiskPage1,4
1722018373.0,151.37,0.20059806185458384,0.20073368859889346,-0.0001356267443115566,RiskPage1,4
1722018374.0,151.68,0.211281558633184,0.2109883683163487,0.000293190316833262,RiskPage1,4
1722018375.0,152.02,0.22299894219681002,0.22144654745244846,0.001552394744359321,RiskPage1,4
1722018376.0,152.28,0.2319592943337001,0.23205966706102282,-0.0001003727273252328,RiskPage1,4
1722018377.0,152.55,0.24126427539893278,0.2426764534828751,-0.0014121780839451263,RiskPage2,4
1722018378.0,152.83,0.2509138853925071,0.25304279689128856,-0.0021289114987848084,RiskPage2,4
1722018379.0,153.13,0.26125275324276465,0.26284611863313206,-0.0015933653903716309,RiskPage2,4
1722018380.0,153.43,0.2715916210930232,0.2718048618413919,-0.0002132407483739476,RiskPage2,4
1722018381.0,153.78,0.28365363358499085,0.27978180690341875,0.0038718266815658707,RiskPage2,4
1722018382.0,153.98,0.2905462121518292,0.2868813900102875,0.00366482214153488,RiskPage3,4
1722018383.0,154.07,0.29364787250690677,0.2934881756097825,0.00015969689711724342,RiskPage3,4
1722018384.0,154.2,0.2981280485753518,0.30022164314467154,-0.0020935945693266464,RiskPage3,4
1722018385.0,154.35,0.30329748250048105,0.3078145732251352,-0.004517090724660838,RiskPage3,4
1722018386.0,154.72,0.3160487528491329,0.3169517952905243,-0.0009030424413975337,RiskPage3,4
1722018387.0,155.13,0.3301785389111523,0.3281172984245654,0.002061240486581428,RiskPage4,4
1722018388.0,155.55,0.34465295390151424,0.3414874535298551,0.003165500371654437,RiskPage4,4
1722018389.0,155.95,0.35843811103519096,0.3568870338807084,0.0015510771544787897,RiskPage4,4
1722018390.0,156.33,0.37153401031218547,0.3738078289748223,-0.0022738186626394437,RiskPage4,4
1722018391.0,156.83,0.38876545672928237,0.39148377760633124,-0.0027183208770506107,RiskPage4,4
1722018392.0,157.37,0.40737541885974676,0.40901621124718934,-0.0016407923874441643,RiskPage4,4
1722018393.0,157.88,0.4249514942051853,0.4255373528212443,-0.0005858586160612503,PreMarketWait,5
1722018394.0,158.38,0.4421829406222822,0.44038528531527016,0.0017976553070081286,PreMarketWait,5
1722018395.0,158.87,0.4590697581110375,0.4532465141720886,0.005823243938942744,PreMarketWait,5
1722018396.0,159.05,0.4652730788211926,0.46421727796990736,0.0010558008512766707,PreMarketWait,5
1722018397.0,159.25,0.472165657388031,0.47375227371001505,-0.0015866163219948395,PreMarketWait,5
1722018398.0,159.48,0.4800921227398952,0.48250678751708925,-0.0024146647772063765,PreMarketWait,5
1722018399.0,159.73,0.4887078459484437,0.4911190807410097,-0.002411234792578751,PreMarketWait,5
1722018400.0,160.02,0.4987020848703606,0.5000037032634196,-0.0013016183930706102,PreMarketWait,5
1722018401.0,160.33,0.5093855816489608,0.5092211920173138,0.00016438963163793437,MarketGridChoice,5
1722018402.0,160.62,0.5193798205708767,0.5184587516584789,0.0009210689123916862,MarketGridChoice,5
1722018403.0,160.9,0.529029430564451,0.5271154759397138,0.0019139546247331084,MarketGridChoice,5
1722018404.0,161.12,0.5366112669879736,0.5344526615661392,0.002158605421831043,MarketGridChoice,5
1722018405.0,161.23,0.5404021851997344,0.5397569319333853,0.0006452532663455124,MarketGridChoice,5
1722018406.0,161.23,0.5404021851997344,0.5424728014356551,-0.0020706162359250893,MarketGridChoice,5
1722018407.0,161.22,0.5400575562713927,0.5422835357038525,-0.0022259794324647874,MarketGridChoice,5
1722018408.0,161.15,0.5376451537729995,0.5391412674260057,-0.0014961136530119688,MarketGridChoice,5
1722018409.0,161.08,0.5352327512746061,0.5332585274296667,0.0019742238449325863,MarketGridChoice,5
1722018410.0,160.87,0.5279955437794251,0.5250718003062139,0.002923743473203316,MarketGridChoice,5
1722018411.0,160.48,0.514555015574089,0.5151807742666334,-0.0006257586925535288,MarketGridChoice,5
1722018412.0,160.17,0.5038715187954889,0.504264508203057,-0.0003929894075784159,MarketGridChoice,5
1722018413.0,159.83,0.49215413523186385,0.4929818230511058,-0.0008276878192530494,MarketGridChoice,5
1722018414.0,159.52,0.48147063845326366,0.4818733258315031,-0.0004026873782503737,MarketGridChoice,5
1722018415.0,159.2,0.47044251274632093,0.47128831882964983,-0.0008458060833384283,MarketGridChoice,5
1722018416.0,158.95,0.46182678953777245,0.46135627144302627,0.0004705180947387758,MarketGridChoice,5
1722018417.0,158.65,0.4514879216875149,0.45201037705550473,-0.0005224553679950925,MarketGridChoice,5
1722018418.0,158.43,0.4439060852639923,0.44305503949867925,0.0008510457653090372,MarketGridChoice,5
1722018419.0,158.15,0.434256475270418,0.43425590772088274,5.675495313257005e-07,MarketGridChoice,5
1722018420.0,157.92,0.4263300099185528,0.4254247979780338,0.0009052119405143402,MarketGridChoice,5
1722018421.0,157.65,0.41702502885332104,0.41647443982321397,0.0005505890301016279,MarketGridChoice,5
1722018422.0,157.38,0.4077200477880884,0.40742861367106525,0.0002914341170175357,ForecastPage,5
1722018423.0,157.08,0.39738117993783084,0.39838858624134044,-0.0010074063035149122,ForecastPage,5
1722018424.0,156.83,0.38876545672928237,0.38947172059356217,-0.0007062638642845254,ForecastPage,5
1722018425.0,156.6,0.38083899137741717,0.3807473758347236,9.161554268925922e-05,ForecastPage,5
1722018426.0,156.33,0.37153401031218547,0.3721951606715753,-0.0006611503593939521,ForecastPage,5
1722018427.0,156.07,0.3625736581752944,0.3637011889751734,-0.0011275307998831327,ForecastPage,5
1722018428.0,155.85,0.3549918217517718,0.35509265954778013,-0.00010083779601281618,ForecastPage,5
1722018429.0,155.68,0.34913312996995927,0.3461954809690047,0.002937649000949706,ForecastPage,5
1722018430.0,155.37,0.3384496331913591,0.33689000658236073,0.001559626608993351,ForecastPage,5
1722018431.0,155.03,0.3267322496277331,0.32714115884109074,-0.000408909213362482,ForecastPage,5
1722018432.0,154.72,0.3160487528491329,0.31699205465508945,-0.0009433018059610964,ForecastPage,5
1722018433.0,154.4,0.30502062714219114,0.30652906467412766,-0.0015084375319407814,ForecastPage,5
1722018434.0,154.08,0.29399250143524935,0.2958409074741937,-0.0018484060389484323,ForecastPage,5
1722018435.0,153.82,0.2850321492983583,0.28499630188285063,3.584741550369171e-05,ForecastPage,5
1722018436.0,153.53,0.2750379103764424,0.27405257122015736,0.0009853391562812013,ForecastPage,5
1722018437.0,153.25,0.2653883003828681,0.2630883783907515,0.0022999219921129954,ForecastPage,5
1722018438.0,152.88,0.2526370300342162,0.25223853881491337,0.00039849121929934263,ForecastPage,5
1722018439.0,152.57,0.24195353325561603,0.24170629288891288,0.0002472403666996047,ForecastPage,5
1722018440.0,152.27,0.23161466540535847,0.2317398578196033,-0.00012519241424841594,ForecastPage,5
1722018441.0,151.97,0.22127579755509993,0.22257901960854837,-0.0013032220534519895,ForecastPage,5
1722018442.0,151.7,0.21197081648986726,0.21439368952301374,-0.002422873033149941,ForecastPage,5
1722018443.0,151.57,0.2074906404214222,0.20724137443064705,0.0002492659907718871,ForecastPage,5
1722018444.0,151.42,0.20232120649629295,0.20106207722942399,0.001259129266865877,ForecastPage,5
1722018445.0,151.25,0.19646251471448042,0.19571195110852685,0.0007505636059505899,ForecastPage,5
1722018446.0,151.13,0.192326967574377,0.19102021442029946,0.001306753154074579,ForecastPage,5
1722018447.0,150.95,0.1861236468642219,0.18684568387173137,-0.0007220370075125161,ForecastPage,5
1722018448.0,150.83,0.18198809972411945,0.18311242804921707,-0.0011243283251007262,ForecastPage,5
1722018449.0,150.77,0.17992032615406775,0.17981467701739265,0.00010564913667204757,ForecastPage,5
1722018450.0,150.7,0.17750792365567344,0.17699268904120652,0.0005152346144640786,ForecastPage,5
1722018451.0,150.63,0.1750955211572801,0.17468921543153348,0.00040630572574400844,ForecastPage,5
1722018452.0,150.57,0.1730277475872284,0.17289995244033515,0.00012779514689083973,MarketWaitPage,5
1722018453.0,150.52,0.1713046029455193,0.17153260613456672,-0.0002280031890495371,MarketWaitPage,5
1722018454.0,150.47,0.16958145830380922,0.17038882641412145,-0.0008073681103140261,MarketWaitPage,5
1722018455.0,150.43,0.16820294259044175,0.16918024349976823,-0.00097730090932789,MarketWaitPage,5
1722018456.0,150.42,0.16785831366209913,0.16758258521198793,0.000275728450110183,RoundResultsPage,5
1722018457.0,150.35,0.1654459111637058,0.16532054606125007,0.00012536510245490613,RoundResultsPage,5
1722018458.0,150.27,0.16268887973697083,0.16226375540929128,0.0004251243276786005,RoundResultsPage,5
1722018459.0,150.17,0.15924259045355066,0.15850575635226738,0.0007368341012818704,RoundResultsPage,5
1722018460.0,150.05,0.15510704331344824,0.15439772284585554,0.0007093204675907483,RoundResultsPage,5
1722018461.0,149.93,0.15097149617334482,0.15051832520828254,0.0004531709650598672,RoundResultsPage,5
1722018462.0,149.85,0.14821446474660888,0.1475787557203131,0.0006357090262930717,RoundResultsPage,5
1722018463.0,149.78,0.14580206224821554,0.14628245789110494,-0.0004803956428920137,RoundResultsPage,5
1722018464.0,149.75,0.1447681754631897,0.14717579047954116,-0.002407615016353649,RoundResultsPage,5
1722018465.0,149.85,0.14821446474660888,0.15053194173141815,-0.002317476984811097,RoundResultsPage,5
1722018466.0,150.1,0.15683018795515735,0.15630173183767218,0.0005284561174834177,RoundResultsPage,5
1722018467.0,150.37,0.16613516902039002,0.16414292908432102,0.0019922399360667994,RiskPage1,5
1722018468.0,150.63,0.1750955211572801,0.17351264447995507,0.0015828766773220212,RiskPage1,5
1722018469.0,150.9,0.18440050222251278,0.1837873297615279,0.0006131724609810148,RiskPage1,5
1722018470.0,151.18,0.1940501122160871,0.19437088548940476,-0.0003207732733220533,RiskPage1,5
1722018471.0,151.48,0.20438898006634465,0.20476371593604117,-0.0003747358697007813,RiskPage1,5
1722018472.0,151.75,0.21369396113157735,0.21458625453107982,-0.0008922933995060052,RiskPage2,5
