time,value,zscore,tonic,phasic,page,rnd
1722018578.75,34.61,0.5511809804724607,0.5865280968414796,-0.03534711638307898,RiskPage2,6
1722018579.0,34.65,0.6180358763547233,0.5868482469413275,0.03118762939941694,RiskPage2,6
1722018579.25,34.65,0.6180358763547233,0.5870345910311721,0.03100128530966499,RiskPage2,6
1722018579.5,34.65,0.6180358763547233,0.5870825220644645,0.03095335427647477,RiskPage2,6
1722018579.75,34.65,0.6180358763547233,0.586990264523061,0.031045611817986457,RiskPage2,6
1722018580.0,34.63,0.584608428413598,0.5867589094855118,-0.0021504810854803998,RiskPage2,6
1722018580.25,34.63,0.584608428413598,0.586392389902263,-0.0017839615021270662,RiskPage3,6
1722018580.5,34.63,0.584608428413598,0.5858973936455115,-0.001288965245282549,RiskPage3,6
1722018580.75,34.63,0.584608428413598,0.5852832137518937,-0.0006747853515901066,RiskPage3,6
1722018581.0,34.63,0.584608428413598,0.5845615371395632,4.689126078950183e-05,RiskPage3,6
1722018581.25,34.63,0.584608428413598,0.5837461748590232,0.0008622535413465493,RiskPage3,6
1722018581.5,34.63,0.584608428413598,0.5828527385908457,0.001755689809504568,RiskPage3,6
1722018581.75,34.63,0.584608428413598,0.5818982696267289,0.002710158773562289,RiskPage3,6
1722018582.0,34.63,0.584608428413598,0.58090082796493,0.0037076004352617226,RiskPage3,6
1722018582.25,34.63,0.584608428413598,0.5798790504151208,0.004729377984934067,RiskPage3,6
1722018582.5,34.63,0.584608428413598,0.578851687732204,0.0057567406676824655,RiskPage3,6
1722018582.75,34.63,0.584608428413598,0.5778371317665111,0.006771296633183462,RiskPage3,6
1722018583.0,34.63,0.584608428413598,0.5768529444032608,0.0077554839962276035,RiskPage3,6
1722018583.25,34.63,0.584608428413598,0.5759154006323086,0.008693027766969117,RiskPage3,6
1722018583.5,34.63,0.584608428413598,0.5750390583958375,0.00956937000323393,RiskPage3,6
1722018583.75,34.63,0.584608428413598,0.5742363678531336,0.010372060545743996,RiskPage3,6
1722018584.0,34.61,0.5511809804724607,0.5735173323153904,-0.022336351857824358,RiskPage3,6
1722018584.25,34.61,0.5511809804724607,0.5728892322710825,-0.021708251813666042,RiskPage3,6
1722018584.5,34.61,0.5511809804724607,0.5723564225804556,-0.02117544212316063,RiskPage3,6
1722018584.75,34.61,0.5511809804724607,0.5719202110312358,-0.020739230574032135,RiskPage3,6
1722018585.0,34.61,0.5511809804724607,0.571578824038537,-0.02039784358139407,RiskPage3,6
1722018585.25,34.61,0.5511809804724607,0.5713274624320742,-0.020146481974962563,RiskPage4,6
1722018585.5,34.61,0.5511809804724607,0.5711584471532881,-0.01997746669618064,RiskPage4,6
1722018585.75,34.61,0.5511809804724607,0.5710614514655811,-0.01988047100845422,RiskPage4,6
1722018586.0,34.63,0.584608428413598,0.5710238131536034,0.013584615244698992,RiskPage4,6
1722018586.25,34.63,0.584608428413598,0.5710309173402108,0.013577511058143053,RiskPage4,6
1722018586.5,34.63,0.584608428413598,0.5710666381543023,0.013541790244109491,RiskPage4,6
1722018586.75,34.63,0.584608428413598,0.5711138256729301,0.013494602725539052,RiskPage4,6
1722018587.0,34.63,0.584608428413598,0.5711548234054972,0.013453604993023545,RiskPage4,6
1722018587.25,34.63,0.584608428413598,0.5711720010778408,0.013436427320721115,RiskPage4,6
1722018587.5,34.63,0.584608428413598,0.5711482875367762,0.013460140861814044,RiskPage4,6
1722018587.75,34.63,0.584608428413598,0.5710676891219817,0.01354073927662184,RiskPage4,6
1722018588.0,34.61,0.5511809804724607,0.5709157797195914,-0.019734799262129413,RiskPage4,6
1722018588.25,34.61,0.5511809804724607,0.5706801497982761,-0.01949916934083796,RiskPage4,6
1722018588.5,34.61,0.5511809804724607,0.5703508029251128,-0.01916982246771845,RiskPage4,6
1722018588.75,34.61,0.5511809804724607,0.5699204894924856,-0.018739509035154155,RiskPage4,6
1722018589.0,34.63,0.584608428413598,0.5693849686487314,0.01522345974965866,RiskPage4,6
1722018589.25,34.63,0.584608428413598,0.5687431907765118,0.015865237621788493,RiskPage4,6
1722018589.5,34.63,0.584608428413598,0.5679973944142392,0.016611033983965535,RiskPage4,6
1722018589.75,34.63,0.584608428413598,0.5671531133743849,0.017455315023724435,RiskPage4,6
1722018590.0,34.63,0.584608428413598,0.5662190920309124,0.01838933636710724,RiskPage4,6
1722018590.25,34.63,0.584608428413598,0.5652071093003972,0.01940131909754271,PreMarketWait,7
1722018590.5,34.63,0.584608428413598,0.5641317146319436,0.020476713765929924,PreMarketWait,7
1722018590.75,34.63,0.584608428413598,0.563009882210646,0.02159854618717664,PreMarketWait,7
1722018591.0,34.61,0.5511809804724607,0.5618605924077507,-0.010679611951099219,PreMarketWait,7
1722018591.25,34.61,0.5511809804724607,0.5607043521089287,-0.009523371652292698,PreMarketWait,7
1722018591.5,34.61,0.5511809804724607,0.5595626677553983,-0.008381687298758234,PreMarketWait,7
1722018591.75,34.61,0.5511809804724607,0.5584574866029802,-0.007276506146315059,PreMarketWait,7
1722018592.0,34.61,0.5511809804724607,0.5574106227572063,-0.006229642300493882,PreMarketWait,7
1722018592.25,34.61,0.5511809804724607,0.5564431849603416,-0.005262204503558906,PreMarketWait,7
1722018592.5,34.61,0.5511809804724607,0.5555750229240453,-0.004394042467169439,PreMarketWait,7
1722018592.75,34.61,0.5511809804724607,0.5548242082810102,-0.0036432278240189526,PreMarketWait,7
1722018593.0,34.61,0.5511809804724607,0.5542065650355273,-0.003025584578398726,PreMarketWait,7
1722018593.25,34.61,0.5511809804724607,0.5537352627852964,-0.0025542823280090172,PreMarketWait,7
1722018593.5,34.61,0.5511809804724607,0.5534204840152259,-0.0022395035577598837,PreMarketWait,7
1722018593.75,34.61,0.5511809804724607,0.553269174470803,-0.002088194013141394,PreMarketWait,7
1722018594.0,34.59,0.5177535325313354,0.5532848830397301,-0.03553135052298458,PreMarketWait,7
1722018594.25,34.59,0.5177535325313354,0.5534676947391983,-0.03571416222223347,PreMarketWait,7
1722018594.5,34.59,0.5177535325313354,0.5538142573651308,-0.036060724847940186,PreMarketWait,7
1722018594.75,34.59,0.5177535325313354,0.5543178991854033,-0.03656436666798384,PreMarketWait,7
1722018595.0,34.63,0.584608428413598,0.5549688318898833,0.029639596510026955,PreMarketWait,7
1722018595.25,34.63,0.584608428413598,0.5557544300554271,0.028853998344708216,PreMarketWait,7
1722018595.5,34.63,0.584608428413598,0.5566595758912585,0.02794885250909645,PreMarketWait,7
1722018595.75,34.63,0.584608428413598,0.55766705621357,0.026941372186996198,PreMarketWait,7
1722018596.0,34.61,0.5511809804724607,0.5587579975624534,-0.0075770171028240185,PreMarketWait,7
1722018596.25,34.61,0.5511809804724607,0.5599123250825546,-0.008731344622737492,PreMarketWait,7
1722018596.5,34.61,0.5511809804724607,0.5611092310975245,-0.00992825063753313,PreMarketWait,7
1722018596.75,34.61,0.5511809804724607,0.5623276400454175,-0.011146659585265572,PreMarketWait,7
1722018597.0,34.63,0.584608428413598,0.5635466574811758,0.021061770920260438,PreMarketWait,7
1722018597.25,34.63,0.584608428413598,0.564745992144313,0.019862436257258007,PreMarketWait,7
1722018597.5,34.63,0.584608428413598,0.5659063416461835,0.018702086755510418,PreMarketWait,7
1722018597.75,34.63,0.584608428413598,0.5670097341740425,0.017598694227762633,PreMarketWait,7
1722018598.0,34.63,0.584608428413598,0.5680398207215267,0.016568607680378225,PreMarketWait,7
1722018598.25,34.63,0.584608428413598,0.5689821146577209,0.015626313744272386,PreMarketWait,7
1722018598.5,34.63,0.584608428413598,0.5698241778073724,0.014784250594698421,PreMarketWait,7
1722018598.75,34.63,0.584608428413598,0.5705557544748858,0.014052673927252287,PreMarketWait,7
1722018599.0,34.61,0.5511809804724607,0.5711688568430061,-0.01998787638194799,PreMarketWait,7
1722018599.25,34.61,0.5511809804724607,0.5716578067615317,-0.020476826300426073,PreMarketWait,7
1722018599.5,34.61,0.5511809804724607,0.5720192399820244,-0.02083825952088111,PreMarketWait,7
1722018599.75,34.61,0.5511809804724607,0.5722520793056449,-0.021071098844473484,PreMarketWait,7
1722018600.0,34.61,0.5511809804724607,0.5723574828780069,-0.021176502416816116,PreMarketWait,7
1722018600.25,34.61,0.5511809804724607,0.572338773054847,-0.021157792593643802,MarketGridChoice,7
1722018600.5,34.61,0.5511809804724607,0.5722013500113983,-0.021020369550187344,MarketGridChoice,7
1722018600.75,34.61,0.5511809804724607,0.5719525927526207,-0.02077161229140449,MarketGridChoice,7
1722018601.0,34.63,0.584608428413598,0.571601748592457,0.013006679809900577,MarketGridChoice,7
1722018601.25,34.63,0.584608428413598,0.5711598107006538,0.013448617701707504,MarketGridChoice,7
1722018601.5,34.63,0.584608428413598,0.570639382144489,0.013969046257874866,MarketGridChoice,7
1722018601.75,34.63,0.584608428413598,0.5700545241213014,0.01455390428106225,MarketGridChoice,7
1722018602.0,34.63,0.584608428413598,0.5694205858611123,0.01518784254124712,MarketGridChoice,7
1722018602.25,34.63,0.584608428413598,0.5687540139720307,0.015854414430318747,MarketGridChoice,7
1722018602.5,34.63,0.584608428413598,0.5680721397317203,0.01653628867061232,MarketGridChoice,7
1722018602.75,34.63,0.584608428413598,0.5673929438818733,0.017215484520434584,MarketGridChoice,7
1722018603.0,34.61,0.5511809804724607,0.5667347997266312,-0.015553819265494841,MarketGridChoice,7
1722018603.25,34.61,0.5511809804724607,0.566116196631687,-0.014935216170596139,MarketGridChoice,7
1722018603.5,34.61,0.5511809804724607,0.5655554472372908,-0.01437446677625759,MarketGridChoice,7
1722018603.75,34.61,0.5511809804724607,0.5650703827348497,-0.013889402273885833,MarketGridChoice,7
1722018604.0,34.63,0.584608428413598,0.5646780413701238,0.019930387031898218,MarketGridChoice,7
1722018604.25,34.63,0.584608428413598,0.5643943559508534,0.020214072451082955,MarketGridChoice,7
1722018604.5,34.63,0.584608428413598,0.5642338466224035,0.02037458177944454,MarketGridChoice,7
1722018604.75,34.63,0.584608428413598,0.5642093255960522,0.020399102805708356,MarketGridChoice,7
1722018605.0,34.61,0.5511809804724607,0.5643316208809428,-0.01315064042040271,MarketGridChoice,7
1722018605.25,34.61,0.5511809804724607,0.5646093263183344,-0.013428345857869459,MarketGridChoice,7
1722018605.5,34.61,0.5511809804724607,0.565048585229056,-0.0138676047686541,MarketGridChoice,7
1722018605.75,34.61,0.5511809804724607,0.5656529146440546,-0.014471934183700075,MarketGridChoice,7
1722018606.0,34.61,0.5511809804724607,0.5664230763258791,-0.015242095865552991,MarketGridChoice,7
1722018606.25,34.61,0.5511809804724607,0.5673569996130977,-0.016176019152778418,MarketGridChoice,7
1722018606.5,34.61,0.5511809804724607,0.5684497596036062,-0.017268779143269252,MarketGridChoice,7
1722018606.75,34.61,0.5511809804724607,0.569693612450844,-0.018512631990462956,MarketGridChoice,7
1722018607.0,34.63,0.584608428413598,0.5710780877124789,0.013530340689111329,MarketGridChoice,7
1722018607.25,34.63,0.584608428413598,0.5725901359046567,0.012018292497033463,MarketGridChoice,7
1722018607.5,34.63,0.584608428413598,0.5742143278122447,0.010394100589572249,MarketGridChoice,7
1722018607.75,34.63,0.584608428413598,0.5759331007959375,0.008675327606030491,MarketGridChoice,7
1722018608.0,34.63,0.584608428413598,0.5777270463774682,0.006881382024670853,MarketGridChoice,7
1722018608.25,34.63,0.584608428413598,0.5795752327672696,0.0050331956350554395,MarketGridChoice,7
1722018608.5,34.63,0.584608428413598,0.5814555556674886,0.003152872735032241,MarketGridChoice,7
1722018608.75,34.63,0.584608428413598,0.5833451105584045,0.0012633178443163876,MarketGridChoice,7
1722018609.0,34.63,0.584608428413598,0.5852205796812682,-0.0006121512783480391,MarketGridChoice,7
1722018609.25,34.63,0.584608428413598,0.5870586270020426,-0.002450198598929143,MarketGridChoice,7
1722018609.5,34.63,0.584608428413598,0.5888362945318876,-0.004227866128591846,MarketGridChoice,7
1722018609.75,34.63,0.584608428413598,0.5905313934621468,-0.005922965058684895,MarketGridChoice,7
1722018610.0,34.63,0.584608428413598,0.5921228836321141,-0.007514455228507684,MarketGridChoice,7
1722018610.25,34.63,0.584608428413598,0.5935912348922591,-0.00898280648853496,MarketGridChoice,7
1722018610.5,34.63,0.584608428413598,0.5949187639760428,-0.010310335572233114,MarketGridChoice,7
1722018610.75,34.63,0.584608428413598,0.5960899405884849,-0.011481512184627183,MarketGridChoice,7
1722018611.0,34.65,0.6180358763547233,0.597091656613025,0.020944219731963917,MarketGridChoice,7
1722018611.25,34.65,0.6180358763547233,0.5979134526953322,0.020122423649617426,MarketGridChoice,7
1722018611.5,34.65,0.6180358763547233,0.5985476970487237,0.019488179296139323,MarketGridChoice,7
1722018611.75,34.65,0.6180358763547233,0.5989897121815664,0.019046164163161215,MarketGridChoice,7
1722018612.0,34.63,0.584608428413598,0.5992378463603378,-0.014629417956919306,MarketGridChoice,7
1722018612.25,34.63,0.584608428413598,0.5992934879162941,-0.014685059513105378,MarketGridChoice,7
1722018612.5,34.63,0.584608428413598,0.5991610218596211,-0.014552593456704913,MarketGridChoice,7
1722018612.75,34.63,0.584608428413598,0.5988477295690612,-0.014239301166456374,MarketGridChoice,7
1722018613.0,34.65,0.6180358763547233,0.5983636335179434,0.01967224282544123,MarketGridChoice,7
1722018613.25,34.65,0.6180358763547233,0.5977212900929648,0.020314586250046073,MarketGridChoice,7
1722018613.5,34.65,0.6180358763547233,0.5969355346241907,0.021100341718425383,MarketGridChoice,7
1722018613.75,34.65,0.6180358763547233,0.5960231838366188,0.022012692505588904,MarketGridChoice,7
1722018614.0,34.63,0.584608428413598,0.5950027020655617,-0.010394273664892748,MarketGridChoice,7
1722018614.25,34.63,0.584608428413598,0.5938938386852346,-0.009285410284975013,MarketGridChoice,7
1722018614.5,34.63,0.584608428413598,0.5927172451616903,-0.008108816761826863,MarketGridChoice,7
1722018614.75,34.63,0.584608428413598,0.5914940808298648,-0.006885652430376381,MarketGridChoice,7
1722018615.0,34.63,0.584608428413598,0.590245616824219,-0.005637188425079432,MarketGridChoice,7
1722018615.25,34.63,0.584608428413598,0.5889928475419675,-0.004384419143146709,MarketGridChoice,7
1722018615.5,34.63,0.584608428413598,0.5877561186194196,-0.00314769022088576,MarketGridChoice,7
1722018615.75,34.63,0.584608428413598,0.5865547797136467,-0.0019463513153674273,MarketGridChoice,7
1722018616.0,34.63,0.584608428413598,0.5854068694641242,-0.0007984410660685486,MarketGridChoice,7
1722018616.25,34.63,0.584608428413598,0.5843288389144804,0.00027958948337936974,MarketGridChoice,7
1722018616.5,34.63,0.584608428413598,0.5833353184441042,0.00127310995358288,MarketGridChoice,7
1722018616.75,34.63,0.584608428413598,0.5824389319229267,0.0021694964746065797,MarketGridChoice,7
1722018617.0,34.61,0.5511809804724607,0.5816501603792751,-0.030469179923018556,MarketGridChoice,7
1722018617.25,34.61,0.5511809804724607,0.5809772559719266,-0.029796275515799386,MarketGridChoice,7
1722018617.5,34.61,0.5511809804724607,0.5804262054987815,-0.02924522504277614,MarketGridChoice,7
1722018617.75,34.61,0.5511809804724607,0.5800007410988055,-0.028819760642915984,MarketGridChoice,7
1722018618.0,34.65,0.6180358763547233,0.5797023943090815,0.03833348202896001,MarketGridChoice,7
1722018618.25,34.65,0.6180358763547233,0.5795305883863994,0.03850528795153782,MarketGridChoice,7
1722018618.5,34.65,0.6180358763547233,0.5794827629846052,0.03855311335323587,MarketGridChoice,7
1722018618.75,34.65,0.6180358763547233,0.5795545250450768,0.038481351292678725,MarketGridChoice,7
1722018619.0,34.63,0.584608428413598,0.5797398201403798,0.004868608256176996,MarketGridChoice,7
1722018619.25,34.63,0.584608428413598,0.5800311193923168,0.004577309004181032,MarketGridChoice,7
1722018619.5,34.63,0.584608428413598,0.580419618231498,0.004188810164957216,MarketGridChoice,7
1722018619.75,34.63,0.584608428413598,0.5808954444055002,0.0037129839909305073,MarketGridChoice,7
1722018620.0,34.61,0.5511809804724607,0.5814478735433264,-0.030266893088037976,MarketGridChoice,7
1722018620.25,34.61,0.5511809804724607,0.5820655510873621,-0.03088457063205755,MarketGridChoice,7
1722018620.5,34.61,0.5511809804724607,0.5827367194321527,-0.031555738976808766,MarketGridChoice,7
1722018620.75,34.61,0.5511809804724607,0.5834494486605905,-0.032268468205181956,MarketGridChoice,7
1722018621.0,34.63,0.584608428413598,0.5841918684227033,0.00041655997393351407,MarketGridChoice,7
1722018621.25,34.63,0.584608428413598,0.5849523974222016,-0.00034396902544591226,ForecastPage,7
1722018621.5,34.63,0.584608428413598,0.5857199658795122,-0.0011115374826091064,ForecastPage,7
1722018621.75,34.63,0.584608428413598,0.586484225451592,-0.0018757970545124625,ForecastPage,7
1722018622.0,34.65,0.6180358763547233,0.5872357405886593,0.030800135749751555,ForecastPage,7
1722018622.25,34.65,0.6180358763547233,0.5879661553064192,0.030069721032227624,ForecastPage,7
1722018622.5,34.65,0.6180358763547233,0.5886683298892497,0.029367546449661747,ForecastPage,7
1722018622.75,34.65,0.6180358763547233,0.5893364430889486,0.028699433250255337,ForecastPage,7
1722018623.0,34.63,0.584608428413598,0.5899660568483762,-0.005357628449978526,ForecastPage,7
1722018623.25,34.63,0.584608428413598,0.5905541422932231,-0.005945713894482195,ForecastPage,7
1722018623.5,34.63,0.584608428413598,0.5910990674878139,-0.006490639088708327,ForecastPage,7
1722018623.75,34.63,0.584608428413598,0.5916005490384874,-0.006992120638998792,ForecastPage,7
1722018624.0,34.63,0.584608428413598,0.5920595709032958,-0.007451142503410286,ForecastPage,7
1722018624.25,34.63,0.584608428413598,0.5924782746617455,-0.00786984626145522,ForecastPage,7
1722018624.5,34.63,0.584608428413598,0.592859826014433,-0.008251397613737322,ForecastPage,7
1722018624.75,34.63,0.584608428413598,0.5932082624627432,-0.008599834061648822,ForecastPage,7
1722018625.0,34.63,0.584608428413598,0.5935283270247059,-0.008919898623227226,ForecastPage,7
1722018625.25,34.63,0.584608428413598,0.5938252925434461,-0.009216864141605557,ForecastPage,7
1722018625.5,34.63,0.584608428413598,0.5941047807124499,-0.009496352310279066,ForecastPage,7
1722018625.75,34.63,0.584608428413598,0.5943725794537532,-0.009764151051293246,ForecastPage,7
1722018626.0,34.65,0.6180358763547233,0.5946344618207939,0.02340141452303139,ForecastPage,7
1722018626.25,34.65,0.6180358763547233,0.594896009236701,0.023139867107308573,ForecastPage,7
1722018626.5,34.65,0.6180358763547233,0.5951624416900155,0.022873434654117508,ForecastPage,7
1722018626.75,34.65,0.6180358763547233,0.5954384575281099,0.022597418816082182,ForecastPage,7
1722018627.0,34.63,0.584608428413598,0.5957280856876616,-0.01111965728460192,ForecastPage,7
1722018627.25,34.63,0.584608428413598,0.5960345534839526,-0.011426125080966527,ForecastPage,7
1722018627.5,34.63,0.584608428413598,0.5963601733012485,-0.01175174489840186,ForecastPage,7
1722018627.75,34.63,0.584608428413598,0.5967062515423208,-0.012097823139677633,ForecastPage,7
1722018628.0,34.63,0.584608428413598,0.5970730229165053,-0.012464594514125047,ForecastPage,7
1722018628.25,34.63,0.584608428413598,0.5974596125591927,-0.012851184157128923,ForecastPage,7
1722018628.5,34.63,0.584608428413598,0.5978640276346044,-0.013255599232903426,ForecastPage,7
1722018628.75,34.63,0.584608428413598,0.5982831790709592,-0.013674750669657846,ForecastPage,7
1722018629.0,34.65,0.6180358763547233,0.5987129330222236,0.019322943319777325,ForecastPage,7
1722018629.25,34.65,0.6180358763547233,0.5991481906564944,0.01888768568506667,ForecastPage,7
1722018629.5,34.65,0.6180358763547233,0.5995829940407783,0.01845288230034159,ForecastPage,7
1722018629.75,34.65,0.6180358763547233,0.6000106552958075,0.01802522104488289,ForecastPage,7
1722018630.0,34.63,0.584608428413598,0.6004239058429979,-0.01581547744383917,ForecastPage,7
1722018630.25,34.63,0.584608428413598,0.6008150623993878,-0.0162066340006022,ForecastPage,7
1722018630.5,34.63,0.584608428413598,0.6011762062897361,-0.016567777891281416,ForecastPage,7
1722018630.75,34.63,0.584608428413598,0.6014993725362707,-0.016890944138097202,ForecastPage,7
1722018631.0,34.65,0.6180358763547233,0.6017767450080942,0.01625913133097887,ForecastPage,7
1722018631.25,34.65,0.6180358763547233,0.6020008536906734,0.01603502264823239,ForecastPage,7
1722018631.5,34.65,0.6180358763547233,0.6021647699514175,0.015871106387379826,ForecastPage,7
1722018631.75,34.65,0.6180358763547233,0.6022622956136018,0.015773580725145505,ForecastPage,7
1722018632.0,34.63,0.584608428413598,0.6022881417442956,-0.017679713346667625,ForecastPage,7
1722018632.25,34.63,0.584608428413598,0.6022380932807946,-0.01762966488310754,ForecastPage,7
1722018632.5,34.63,0.584608428413598,0.6021091558846154,-0.017500727486819183,ForecastPage,7
1722018632.75,34.63,0.584608428413598,0.6018996816441825,-0.017291253246230456,ForecastPage,7
1722018633.0,34.65,0.6180358763547233,0.6016094704195016,0.01642640591977433,ForecastPage,7
1722018633.25,34.65,0.6180358763547233,0.6012398437778627,0.016796032561649563,ForecastPage,7
1722018633.5,34.65,0.6180358763547233,0.6007936887019216,0.017242187637858054,ForecastPage,7
1722018633.75,34.65,0.6180358763547233,0.6002754686521186,0.017760407687952277,ForecastPage,7
1722018634.0,34.63,0.584608428413598,0.5996912001741045,-0.015082771774853052,ForecastPage,7
1722018634.25,34.63,0.584608428413598,0.5990483940250944,-0.014439965625531912,ForecastPage,7
1722018634.5,34.63,0.584608428413598,0.5983559606638428,-0.013747532263973924,ForecastPage,7
1722018634.75,34.63,0.584608428413598,0.5976240808161695,-0.013015652416007899,ForecastPage,7
1722018635.0,34.65,0.6180358763547233,0.5968640426457507,0.021171833695806896,ForecastPage,7
1722018635.25,34.65,0.6180358763547233,0.5960880478476938,0.021947828494104565,ForecastPage,7
1722018635.5,34.65,0.6180358763547233,0.5953089898037592,0.022726886538243143,ForecastPage,7
1722018635.75,34.65,0.6180358763547233,0.5945402078501633,0.023495668492000337,ForecastPage,7
1722018636.0,34.63,0.584608428413598,0.5937952227122016,-0.009186794311050791,ForecastPage,7
1722018636.25,34.63,0.584608428413598,0.5930874591773205,-0.008479030776110012,ForecastPage,7
1722018636.5,34.63,0.584608428413598,0.5924299629754948,-0.007821534574280201,ForecastPage,7
1722018636.75,34.63,0.584608428413598,0.5918351194715231,-0.007226691070360588,ForecastPage,7
1722018637.0,34.63,0.584608428413598,0.5913143820500183,-0.006705953648962629,ForecastPage,7
1722018637.25,34.63,0.584608428413598,0.590878017959333,-0.006269589558436907,ForecastPage,7
1722018637.5,34.63,0.584608428413598,0.5905348789015237,-0.005926450500836838,ForecastPage,7
1722018637.75,34.63,0.584608428413598,0.5902922028683825,-0.005683774467950569,ForecastPage,7
1722018638.0,34.63,0.584608428413598,0.5901554526935461,-0.005547024293409634,ForecastPage,7
1722018638.25,34.63,0.584608428413598,0.5901281955809863,-0.005519767181178649,ForecastPage,7
1722018638.5,34.63,0.584608428413598,0.5902120265404122,-0.0056035981409587625,ForecastPage,7
1722018638.75,34.63,0.584608428413598,0.5904065372667632,-0.005798108867679851,ForecastPage,7
1722018639.0,34.63,0.584608428413598,0.590709330598314,-0.0061009021996062465,ForecastPage,7
1722018639.25,34.63,0.584608428413598,0.5911160793290221,-0.006507650930685844,ForecastPage,7
1722018639.5,34.63,0.584608428413598,0.5916206268884224,-0.007012198490445559,ForecastPage,7
1722018639.75,34.63,0.584608428413598,0.5922151262902112,-0.0076066978925756895,ForecastPage,7
1722018640.0,34.65,0.6180358763547233,0.59289021284374,0.025145663494700956,ForecastPage,7
1722018640.25,34.65,0.6180358763547233,0.5936352054757646,0.024400670862379847,ForecastPage,7
1722018640.5,34.65,0.6180358763547233,0.5944383311677793,0.023597545170093458,ForecastPage,7
1722018640.75,34.65,0.6180358763547233,0.5952869669899864,0.022748909347640088,ForecastPage,7
1722018641.0,34.63,0.584608428413598,0.5961678944610191,-0.011559466064738087,ForecastPage,7
1722018641.25,34.63,0.584608428413598,0.5970675613699935,-0.01245913297390584,ForecastPage,7
1722018641.5,34.63,0.584608428413598,0.597972346607904,-0.01336391821198251,ForecastPage,7
1722018641.75,34.63,0.584608428413598,0.5988688238197205,-0.014260395423937148,ForecastPage,7
1722018642.0,34.63,0.584608428413598,0.599744019715781,-0.015135591320107101,ForecastPage,7
1722018642.25,34.63,0.584608428413598,0.6005856626620139,-0.01597723426642144,ForecastPage,7
1722018642.5,34.63,0.584608428413598,0.6013824167658982,-0.016773988370360454,ForecastPage,7
1722018642.75,34.63,0.584608428413598,0.6021240961964746,-0.017515667800966597,ForecastPage,7
1722018643.0,34.65,0.6180358763547233,0.6028018540513961,0.015234022285230325,ForecastPage,7
1722018643.25,34.65,0.6180358763547233,0.6034083398492006,0.014627536487440494,ForecastPage,7
1722018643.5,34.65,0.6180358763547233,0.6039378198122715,0.014098056524405161,ForecastPage,7
1722018643.75,34.65,0.6180358763547233,0.6043862546176603,0.013649621719072238,ForecastPage,7
1722018644.0,34.65,0.6180358763547233,0.6047513302742145,0.01328454606259382,ForecastPage,7
1722018644.25,34.65,0.6180358763547233,0.6050324392098811,0.013003437127021898,ForecastPage,7
1722018644.5,34.65,0.6180358763547233,0.6052306104388377,0.012805265898177605,ForecastPage,7
1722018644.75,34.65,0.6180358763547233,0.605348389708744,0.012687486628399351,ForecastPage,7
1722018645.0,34.65,0.6180358763547233,0.6053896726788819,0.012646203658403191,ForecastPage,7
1722018645.25,34.65,0.6180358763547233,0.6053594963255661,0.012676380011872771,ForecastPage,7
1722018645.5,34.65,0.6180358763547233,0.6052637957896139,0.012772080547990124,ForecastPage,7
1722018645.75,34.65,0.6180358763547233,0.6051091356513837,0.012926740686396758,ForecastPage,7
1722018646.0,34.63,0.584608428413598,0.6049024260229026,-0.020293997626059008,ForecastPage,7
1722018646.25,34.63,0.584608428413598,0.6046506347683632,-0.02004220637131884,ForecastPage,7
1722018646.5,34.63,0.584608428413598,0.6043605075017521,-0.019752079104494266,ForecastPage,7
1722018646.75,34.63,0.584608428413598,0.6040383066972757,-0.019429878299791505,ForecastPage,7
1722018647.0,34.63,0.584608428413598,0.6036895802809443,-0.019081151883220918,ForecastPage,7
1722018647.25,34.63,0.584608428413598,0.6033189685214345,-0.018710540123459046,ForecastPage,7
1722018647.5,34.63,0.584608428413598,0.6029300560382087,-0.018321627639968745,ForecastPage,7
1722018647.75,34.63,0.584608428413598,0.6025252734617761,-0.01791684506326066,ForecastPage,7
1722018648.0,34.65,0.6180358763547233,0.6021058508923481,0.01593002544757679,ForecastPage,7
1722018648.25,34.65,0.6180358763547233,0.6016718229831873,0.016364053357026797,ForecastPage,7
1722018648.5,34.65,0.6180358763547233,0.6012220833810663,0.01681379295943753,ForecastPage,7
1722018648.75,34.65,0.6180358763547233,0.6007544845056478,0.017281391835139846,ForecastPage,7
1722018649.0,34.63,0.584608428413598,0.6002659772920378,-0.015657548892104325,ForecastPage,7
1722018649.25,34.63,0.584608428413598,0.5997527845283249,-0.015144356128140897,ForecastPage,7
1722018649.5,34.63,0.584608428413598,0.5992106007103729,-0.014602172309967574,ForecastPage,7
1722018649.75,34.63,0.584608428413598,0.5986348108229723,-0.014026382422383217,ForecastPage,7
1722018650.0,34.65,0.6180358763547233,0.5980207200988038,0.02001515624304923,ForecastPage,7
1722018650.25,34.65,0.6180358763547233,0.5973637866297107,0.02067208971222981,ForecastPage,7
1722018650.5,34.65,0.6180358763547233,0.5966598487788616,0.021376027563110873,ForecastPage,7
1722018650.75,34.65,0.6180358763547233,0.595905339732734,0.022130536609211517,ForecastPage,7
1722018651.0,34.63,0.584608428413598,0.5950974822482805,-0.010489053847547513,ForecastPage,7
1722018651.25,34.63,0.584608428413598,0.594234457626478,-0.00962602922589207,MarketWaitPage,7
1722018651.5,34.63,0.584608428413598,0.5933155440558873,-0.008707115655506569,MarketWaitPage,7
1722018651.75,34.63,0.584608428413598,0.5923412205894165,-0.007732792189295703,MarketWaitPage,7
