time,value,zscore,tonic,phasic,page,rnd
1721413131.0,65.72,-0.6005910932843274,-0.5951816628350932,-0.005409430449228756,RoundResultsPage,1
1721413132.0,65.82,-0.5879715606973075,-0.5885326211179335,0.0005610604206340922,RoundResultsPage,1
1721413133.0,65.92,-0.5753520281102857,-0.5776361258500127,0.0022840977397371566,RoundResultsPage,1
1721413134.0,66.05,-0.5589466357471594,-0.5636755009971998,0.0047288652500512935,RoundResultsPage,1
1721413135.0,66.17,-0.543803196642734,-0.5481228750024744,0.004319678359750554,RoundResultsPage,1
1721413136.0,66.27,-0.5311836640557142,-0.5326308113195799,0.0014471472638742028,RoundResultsPage,1
1721413137.0,66.32,-0.5248738977622042,-0.5188468925007477,-0.00602700526145017,RoundResultsPage,1
1721413138.0,66.3,-0.5273978042796078,-0.5081230790128541,-0.019274725266749216,RoundResultsPage,1
1721413139.0,66.47,-0.5059445988816724,-0.5011158530197274,-0.004828745861942072,RoundResultsPage,1
1721413140.0,66.6,-0.4895392065185462,-0.4973412483200813,0.007802041801537193,RoundResultsPage,1
1721413141.0,66.7,-0.47691967393152446,-0.4948378082592519,0.017918134327729474,RiskPage1,1
1721413142.0,66.77,-0.46808600112061083,-0.4901408262536734,0.022054825133064872,RiskPage1,1
1721413143.0,66.72,-0.4743957674141208,-0.47872058869822,0.004324821284101733,RiskPage1,1
1721413144.0,66.8,-0.46430014134450454,-0.4558718710653071,-0.008428270279194922,RiskPage1,1
1721413145.0,66.83,-0.4605142815683982,-0.4178254214692749,-0.042688860099121435,RiskPage1,1
1721413146.0,67.52,-0.37343950671795595,-0.3627023954648936,-0.010737111253061704,RiskPage2,1
1721413147.0,68.25,-0.28131691883270465,-0.290950912715148,0.009633993882442895,RiskPage2,1
1721413148.0,68.97,-0.19045628420615607,-0.20510176633494837,0.014645482128791064,RiskPage2,1
1721413149.0,69.7,-0.09833369632090477,-0.108961407809503,0.010627711488596694,RiskPage2,1
1721413150.0,70.5,0.002622564375260113,-0.006578381667395086,0.009200946042653469,RiskPage2,1
1721413151.0,71.28,0.10105491855402138,0.09862915228929195,0.0024257662647272434,RiskPage2,1
1721413152.0,72.08,0.20201117925018627,0.20431854841583863,-0.0023073691656555727,RiskPage3,1
1721413153.0,72.88,0.30296743994635117,0.3091918205714714,-0.0062243806251250965,RiskPage3,1
1721413154.0,73.68,0.4039237006425178,0.41264860040670914,-0.008724899764198107,RiskPage3,1
1721413155.0,74.48,0.5048799613386827,0.5143973946195532,-0.009517433280878958,RiskPage3,1
1721413156.0,75.3,0.6083601285522512,0.6142833491400517,-0.005923220587810048,RiskPage3,1
1721413157.0,76.18,0.7194120153180342,0.7124588046204138,0.0069532106976107145,RiskPage4,1
1721413158.0,76.95,0.8165824162380928,0.8098329535409793,0.00674946269710428,RiskPage4,1
1721413159.0,77.67,0.9074430508646414,0.9085662757344412,-0.0011232248698084648,RiskPage4,1
1721413160.0,78.53,1.015971031113019,1.012291824599497,0.0036792065135132362,RiskPage4,1
1721413161.0,79.48,1.1358565906897156,1.1257825999504354,0.010073990739269283,RiskPage4,1
1721413162.0,80.52,1.2670997295947293,1.2539359964788261,0.013163733115888613,PreMarketWait,2
1721413163.0,81.62,1.4059145880519577,1.4001769237369497,0.005737664314988846,PreMarketWait,2
1721413164.0,82.87,1.5636587453897157,1.564635197887136,-0.0009764524974440945,PreMarketWait,2
1721413165.0,84.15,1.7251887625035804,1.742655826664756,-0.01746706416120286,PreMarketWait,2
1721413166.0,85.47,1.8917665926522522,1.924264379858633,-0.03249778720640954,PreMarketWait,2
1721413167.0,86.78,2.057082469542223,2.0950572076405187,-0.0379747380983238,PreMarketWait,2
1721413168.0,88.07,2.2198744399147885,2.2385992381282023,-0.01872479821343987,PreMarketWait,2
1721413169.0,89.35,2.381404457028653,2.3398743213505364,0.041530135678094306,PreMarketWait,2
1721413210.0,90.23,2.492456343794436,2.3888403487574665,0.1036159950369502,MarketGridChoice,2
1721413211.0,89.48,2.397809849391781,2.3829412274225583,0.014868621969206519,MarketGridChoice,2
1721413212.0,88.68,2.2968535886956163,2.327685886990806,-0.030832298295203852,MarketGridChoice,2
1721413213.0,87.87,2.1946353747407485,2.235067173624905,-0.0404317988841693,MarketGridChoice,2
1721413214.0,87.05,2.091155207527178,2.1203714142618417,-0.029216206734673993,MarketGridChoice,2
1721413215.0,86.23,1.9876750403136099,1.998457574447516,-0.010782534133915072,MarketGridChoice,2
1721413216.0,85.42,1.8854568263587421,1.8806470127565493,0.0048098136021830305,MarketGridChoice,2
1721413217.0,84.55,1.775666892851662,1.7730002097264084,0.002666683125240883,MarketGridChoice,2
1721413218.0,83.83,1.6848062582251133,1.6761884394099744,0.008617818815123093,ForecastPage,2
1721413219.0,83.22,1.6078271094442873,1.5866488268132999,0.02117828263096988,ForecastPage,2
1721413220.0,82.47,1.5131806150416325,1.4984097114566854,0.014770903584929242,ForecastPage,2
1721413221.0,81.63,1.4071765413106585,1.4049418338900983,0.0022347074205442212,ForecastPage,2
1721413222.0,80.73,1.2936007480274738,1.300581453930471,-0.006980705903010297,ForecastPage,2
1721413223.0,79.75,1.1699293286746708,1.1813696005307954,-0.011440271856135486,ForecastPage,2
1721413224.0,78.63,1.0285905637000388,1.0454199219963163,-0.016829358296287185,ForecastPage,2
1721413225.0,77.45,0.879680079173196,0.893057247967842,-0.013377168794655439,ForecastPage,2
1721413226.0,76.22,0.7244598283528415,0.7269220453064866,-0.002462216953654554,ForecastPage,2
1721413227.0,74.93,0.5616678579802761,0.5520585397639918,0.009609318216275415,ForecastPage,2
1721413228.0,73.65,0.40013784086641146,0.37580557026990863,0.024332270596495405,ForecastPage,2
1721413229.0,72.37,0.23860782375254697,0.2072152655391924,0.03139255821334895,ForecastPage,2
1721413230.0,71.1,0.07833975989738333,0.055820466937226185,0.022519292960153203,ForecastPage,2
1721413231.0,69.78,-0.08823807025128846,-0.07014943132232307,-0.018088638928967924,ForecastPage,2
1721413232.0,68.5,-0.24976808736515302,-0.1656615267311562,-0.08410656063399817,ForecastPage,2
1721413233.0,68.52,-0.24724418084774938,-0.23022405729867207,-0.017020123549077577,ForecastPage,2
1721413234.0,68.5,-0.24976808736515302,-0.2681036184983721,0.018335531133219958,ForecastPage,2
1721413235.0,68.45,-0.256077853658663,-0.28722191841579425,0.03114406475713327,ForecastPage,2
1721413236.0,68.32,-0.272483246021791,-0.2970568448274345,0.024573598805646565,ForecastPage,2
1721413237.0,68.13,-0.29646035793713,-0.3062554319989765,0.009795074061850508,ForecastPage,2
1721413238.0,67.93,-0.3216994231111699,-0.32073079618590494,-0.0009686269252603867,ForecastPage,2
1721413239.0,67.68,-0.3532482545787215,-0.3427652680624581,-0.010482986516258747,ForecastPage,2
1721413240.0,67.45,-0.3822731795288695,-0.37123371680497186,-0.011039462723893109,ForecastPage,2
1721413241.0,67.23,-0.41003615122031484,-0.402686686957516,-0.007349464262793849,ForecastPage,2
1721413242.0,67.03,-0.4352752163943565,-0.43282232836668677,-0.0024528880276638984,ForecastPage,2
1721413243.0,66.85,-0.45799037505099455,-0.45786129599565323,-0.00012907905533449766,ForecastPage,2
1721413244.0,66.72,-0.4743957674141208,-0.47547333923030777,0.0010775718161945037,ForecastPage,2
1721413245.0,66.65,-0.48322944022503445,-0.48510670948294815,0.0018772692579215027,ForecastPage,2
1721413246.0,66.62,-0.48701530000114074,-0.48776556805740645,0.0007502680562734418,ForecastPage,2
1721413247.0,66.67,-0.4807055337076308,-0.4854169751979103,0.004711441490286983,ForecastPage,2
1721413248.0,66.7,-0.47691967393152446,-0.4802681616365762,0.003348487705059267,ForecastPage,2
1721413249.0,66.73,-0.4731338141554181,-0.474139632415036,0.0010058182596255555,MarketWaitPage,2
1721413250.0,66.77,-0.46808600112061083,-0.4680882309990304,2.229878427452165e-06,MarketWaitPage,2
1721413251.0,66.8,-0.46430014134450454,-0.46233426473316713,-0.001965876611329779,MarketWaitPage,2
1721413252.0,66.83,-0.4605142815683982,-0.45644983417446516,-0.004064447393926217,MarketWaitPage,2
1721413253.0,66.9,-0.4516806087574828,-0.4496991437512207,-0.0019814650062564294,MarketWaitPage,2
1721413254.0,66.98,-0.4415849826878665,-0.4414007149091706,-0.00018426777869173436,MarketWaitPage,2
1721413255.0,67.07,-0.43022740335954923,-0.43120403473841634,0.0009766313788699202,MarketWaitPage,2
1721413256.0,67.17,-0.41760787077252753,-0.41922267716409806,0.0016148063915722927,MarketWaitPage,2
1721413257.0,67.27,-0.40498833818550756,-0.4060196358094322,0.0010312976239262284,MarketWaitPage,2
1721413258.0,67.37,-0.39236880559848586,-0.3924799676392952,0.00011116204081163482,MarketWaitPage,2
1721413259.0,67.47,-0.3797492730114659,-0.3796231077412925,-0.00012616527016993584,MarketWaitPage,2
1721413260.0,67.55,-0.3696536469418496,-0.3684054264927045,-0.0012482204491404605,MarketWaitPage,2
1721413261.0,67.63,-0.35955802087223326,-0.359551546228058,-6.474644169825574e-06,RoundResultsPage,2
1721413262.0,67.68,-0.3532482545787215,-0.35343895872774617,0.00019070414903063103,RoundResultsPage,2
1721413263.0,67.72,-0.3482004415439143,-0.3500485961696739,0.0018481546257658294,RoundResultsPage,2
1721413264.0,67.72,-0.3482004415439143,-0.34898371478941065,0.0007832732455024928,RoundResultsPage,2
1721413265.0,67.7,-0.3507243480613179,-0.3495487481188714,-0.0011755999424406644,RoundResultsPage,2
1721413266.0,67.68,-0.3532482545787215,-0.3508689503455716,-0.0023793042331441763,RoundResultsPage,2
1721413267.0,67.68,-0.3532482545787215,-0.3520245825262271,-0.001223672052488687,RoundResultsPage,2
1721413268.0,67.7,-0.3507243480613179,-0.3521747278345314,0.0014503797732189911,RoundResultsPage,2
1721413269.0,67.72,-0.3482004415439143,-0.350655884377299,0.0024554428333895153,RoundResultsPage,2
1721413270.0,67.73,-0.34693848828521157,-0.34705325209673804,0.00011476381153014141,RoundResultsPage,2
1721413271.0,67.77,-0.3418906752504043,-0.3412497193040694,-0.0006409559463323482,RoundResultsPage,2
1721413272.0,67.83,-0.3343189556981916,-0.33345505563417127,-0.0008639000640185803,RiskPage1,2
1721413273.0,67.92,-0.3229613763698726,-0.32420931157626626,0.0012479352063953296,RiskPage1,2
1721413274.0,67.98,-0.3153896568176599,-0.3143474933952153,-0.0010421634224424532,RiskPage1,2
1721413275.0,68.05,-0.30655598400674633,-0.3049130543975299,-0.0016429296092132682,RiskPage1,2
1721413276.0,68.12,-0.2977223111958309,-0.2970170903958651,-0.0007052207999615294,RiskPage1,2
1721413277.0,68.17,-0.29141254490232094,-0.29165627032193936,0.00024372541962404187,RiskPage2,2
1721413278.0,68.2,-0.2876266851262146,-0.28952080213870646,0.0018941170124988254,RiskPage2,2
1721413279.0,68.18,-0.2901505916436182,-0.29083719818605597,0.0006866065424455907,RiskPage2,2
1721413280.0,68.15,-0.2939364514197246,-0.29529200143887024,0.0013555500191536147,RiskPage2,2
1721413281.0,68.08,-0.30277012423064,-0.3020683099618125,-0.0007018142688201762,RiskPage2,2
1721413282.0,68.02,-0.3103418437828527,-0.30999970666490456,-0.00034213711794215675,RiskPage3,2
1721413283.0,67.97,-0.3166516100763626,-0.3178143771832617,0.0011627671069034456,RiskPage3,2
1721413284.0,67.9,-0.32548528288727624,-0.3244155697010783,-0.0010697131861950948,RiskPage3,2
1721413285.0,67.87,-0.3292711426633826,-0.32913057126916057,-0.00014057139422032309,RiskPage3,2
1721413286.0,67.83,-0.3343189556981916,-0.3318628863211537,-0.002456069377036801,RiskPage3,2
1721413287.0,67.82,-0.33558090895689435,-0.3331021125316229,-0.002478796425270208,RiskPage4,2
1721413288.0,67.83,-0.3343189556981916,-0.3337808788877904,-0.0005380768103992797,RiskPage4,2
1721413289.0,67.85,-0.331795049180788,-0.3350112983535231,0.0032162491727379073,RiskPage4,2
1721413290.0,67.82,-0.33558090895689435,-0.3377723035341818,0.0021913945772909335,RiskPage4,2
1721413291.0,67.78,-0.3406287219917016,-0.3426389609217658,0.002010238930067816,RiskPage4,2
1721413292.0,67.72,-0.3482004415439143,-0.34963489205786535,0.0014344505139541205,RiskPage4,2
1721413293.0,67.63,-0.35955802087223326,-0.35825025382116144,-0.0013077670510697125,PreMarketWait,3
1721413294.0,67.55,-0.3696536469418496,-0.3676139568238991,-0.002039690117949252,PreMarketWait,3
1721413295.0,67.48,-0.3784873197527632,-0.37676012913077006,-0.0017271906219924215,PreMarketWait,3
1721413296.0,67.42,-0.38605903930497587,-0.3849027750403546,-0.0011562642646204457,PreMarketWait,3
1721413297.0,67.38,-0.3911068523397849,-0.3916366806835144,0.0005298283437313719,PreMarketWait,3
1721413298.0,67.33,-0.3974166186332949,-0.397012426021071,-0.0004041926122203747,PreMarketWait,3
1721413299.0,67.3,-0.4012024784094012,-0.4014759938891708,0.00027351547977501117,PreMarketWait,3
1721413300.0,67.27,-0.40498833818550756,-0.4057041322007409,0.0007157940152402614,PreMarketWait,3
1721413301.0,67.23,-0.41003615122031484,-0.4103940628157037,0.0003579115953966855,PreMarketWait,3
1721413302.0,67.2,-0.4138220109964212,-0.41607464804287414,0.0022526370464611587,PreMarketWait,3
1721413303.0,67.13,-0.4226556838073366,-0.4229951138266171,0.0003394300192885542,PreMarketWait,3
1721413304.0,67.07,-0.43022740335954923,-0.43112049663036334,0.0008930932708216923,PreMarketWait,3
1721413305.0,66.98,-0.4415849826878665,-0.44022758057813316,-0.0013574021097264386,PreMarketWait,3
1721413306.0,66.9,-0.4516806087574828,-0.45006168901648275,-0.001618919740993529,PreMarketWait,3
1721413307.0,66.82,-0.4617762348271009,-0.46049427280514854,-0.0012819620219459847,PreMarketWait,3
1721413308.0,66.73,-0.4731338141554181,-0.4716213184251706,-0.0015124957302409831,PreMarketWait,3
1721413309.0,66.65,-0.48322944022503445,-0.4837636885060063,0.0005342482809787838,PreMarketWait,3
1721413310.0,66.55,-0.49584897281205614,-0.49736522026683144,0.0015162474547823642,PreMarketWait,3
1721413311.0,66.42,-0.5122543651751824,-0.5128201713800115,0.0005658062048354425,PreMarketWait,3
1721413312.0,66.28,-0.5299217107970114,-0.5302858363727371,0.0003641255757308682,PreMarketWait,3
1721413313.0,66.13,-0.5488510096775431,-0.5495413515628044,0.0006903418852657219,PreMarketWait,3
1721413314.0,65.97,-0.5690422618167758,-0.5699397070558085,0.0008974452390371153,PreMarketWait,3
1721413315.0,65.8,-0.590495467214711,-0.5904725621025992,-2.290511210662307e-05,PreMarketWait,3
1721413316.0,65.65,-0.609424766095241,-0.6099350423812028,0.0005102762859681837,PreMarketWait,3
1721413317.0,65.5,-0.6283540649757727,-0.6271488838094937,-0.0012051811662715333,PreMarketWait,3
1721413318.0,65.38,-0.643497504080198,-0.6411847455557599,-0.002312758524430091,PreMarketWait,3
1721413319.0,65.3,-0.6535931301498143,-0.6515239233472041,-0.002069206802601889,PreMarketWait,3
1721413320.0,65.27,-0.6573789899259207,-0.6581177264408109,0.0007387365148984234,PreMarketWait,3
1721413321.0,65.25,-0.6599028964433243,-0.661334871568734,0.001431975125417602,PreMarketWait,3
1721413322.0,65.25,-0.6599028964433243,-0.6618224289549461,0.0019195325116293396,PreMarketWait,3
1721413323.0,65.25,-0.6599028964433243,-0.6603306489952093,0.00042775255189256875,PreMarketWait,3
1721413324.0,65.27,-0.6573789899259207,-0.6575570879305642,0.00017809800465147817,PreMarketWait,3
1721413325.0,65.3,-0.6535931301498143,-0.6540505416094513,0.0004574114596457517,PreMarketWait,3
1721413326.0,65.32,-0.6510692236324107,-0.6501884959259748,-0.0008807277064263472,PreMarketWait,3
1721413327.0,65.35,-0.6472833638563044,-0.6462146195422119,-0.0010687443140825238,PreMarketWait,3
1721413328.0,65.38,-0.643497504080198,-0.6423048819799402,-0.0011926221002475576,MarketGridChoice,3
1721413329.0,65.42,-0.638449691045389,-0.6386269694002421,0.00017727835486391061,MarketGridChoice,3
1721413330.0,65.45,-0.6346638312692826,-0.6353670181563036,0.0007031868870327545,MarketGridChoice,3
1721413331.0,65.47,-0.6321399247518791,-0.6327148288209892,0.0005749040691232817,MarketGridChoice,3
1721413332.0,65.48,-0.6308779714931763,-0.6308160933480154,-6.187814514643135e-05,MarketGridChoice,3
1721413333.0,65.48,-0.6308779714931763,-0.6297117040006662,-0.0011662674924947706,MarketGridChoice,3
1721413334.0,65.5,-0.6283540649757727,-0.6292877407442903,0.0009336757685324201,MarketGridChoice,3
1721413335.0,65.5,-0.6283540649757727,-0.6292563809659494,0.0009023159901899897,MarketGridChoice,3
1721413336.0,65.5,-0.6283540649757727,-0.6291796760835788,0.0008256111078172949,MarketGridChoice,3
1721413337.0,65.5,-0.6283540649757727,-0.6285362140870562,0.00018214911129252017,MarketGridChoice,3
1721413338.0,65.5,-0.6283540649757727,-0.6268169202981534,-0.001537144677612135,MarketGridChoice,3
1721413339.0,65.53,-0.6245682051996664,-0.6236245287242839,-0.0009436764753769458,MarketGridChoice,3
1721413340.0,65.57,-0.6195203921648591,-0.6187468688964777,-0.0007735232683772214,MarketGridChoice,3
1721413341.0,65.63,-0.6119486726126464,-0.6121804794121334,0.0002318067994905438,MarketGridChoice,3
1721413342.0,65.7,-0.603114999801731,-0.6040967408373503,0.0009817410356228321,MarketGridChoice,3
1721413343.0,65.77,-0.5942813269908174,-0.5947615331976357,0.0004802062068217267,MarketGridChoice,3
1721413344.0,65.85,-0.5841857009212011,-0.5844337993339562,0.0002480984127583147,MarketGridChoice,3
1721413345.0,65.93,-0.574090074851583,-0.573273476689631,-0.0008165981619491526,MarketGridChoice,3
1721413346.0,66.03,-0.561470542264563,-0.561284821218122,-0.00018572104643815954,MarketGridChoice,3
1721413347.0,66.15,-0.5463271031601377,-0.5483103302916057,0.001983227131471787,MarketGridChoice,3
1721413348.0,66.25,-0.5337075705731178,-0.5340768854681245,0.00036931489501209973,MarketGridChoice,3
1721413349.0,66.37,-0.5185641314686924,-0.5182817651265074,-0.0002823663421779567,ForecastPage,3
1721413350.0,66.5,-0.5021587391055661,-0.5006939325449496,-0.0014648065606082963,ForecastPage,3
1721413351.0,66.65,-0.48322944022503445,-0.48123908821022804,-0.001990352014797839,ForecastPage,3
1721413352.0,66.83,-0.4605142815683982,-0.4600398070665933,-0.00047447450179618263,ForecastPage,3
1721413353.0,67.02,-0.4365371696530592,-0.4373963007046917,0.0008591310516409903,ForecastPage,3
1721413354.0,67.22,-0.41129810447901755,-0.41371464054725526,0.0024165360682461092,ForecastPage,3
1721413355.0,67.4,-0.3885829458223795,-0.38940835519092515,0.0008254093685537463,ForecastPage,3
1721413356.0,67.58,-0.36586778716574325,-0.3648071580907581,-0.0010606290749776129,ForecastPage,3
1721413357.0,67.78,-0.3406287219917016,-0.3401002338336218,-0.0005284881580735111,ForecastPage,3
1721413358.0,67.98,-0.3153896568176599,-0.3153257742183452,-6.388259931026463e-05,ForecastPage,3
1721413359.0,68.18,-0.2901505916436182,-0.2904018317710073,0.0002512401273919735,ForecastPage,3
1721413360.0,68.38,-0.2649115264695784,-0.26518246928771166,0.0002709428181349762,ForecastPage,3
1721413361.0,68.58,-0.2396724612955367,-0.23951924500610905,-0.0001532162894266283,ForecastPage,3
1721413362.0,68.78,-0.21443339612149503,-0.21330979250711185,-0.0011236036143825218,ForecastPage,3
1721413363.0,69.0,-0.18667042443004972,-0.18652099053529056,-0.000149433894758667,ForecastPage,3
1721413364.0,69.22,-0.15890745273860443,-0.15918313325072997,0.0002756805121259843,ForecastPage,3
1721413365.0,69.43,-0.13240643430586005,-0.13136239666985466,-0.0010440376360047563,ForecastPage,3
1721413366.0,69.67,-0.10211955609701112,-0.10312897584808568,0.0010094197510753732,ForecastPage,3
1721413367.0,69.9,-0.07309463114686311,-0.07454352120966772,0.0014488900628055537,ForecastPage,3
1721413368.0,70.13,-0.044069706196716886,-0.045681216892781824,0.0016115106960659588,ForecastPage,3
1721413369.0,70.35,-0.01630673450527159,-0.01669948349945913,0.0003927489941884618,ForecastPage,3
1721413370.0,70.57,0.011456237186173711,0.012065698979659138,-0.0006094617934848158,ForecastPage,3
1721413371.0,70.78,0.03795725561891809,0.04001115663057467,-0.002053901011656464,ForecastPage,3
1721413372.0,70.98,0.06319632079295977,0.06623306480605397,-0.003036744013094694,ForecastPage,3
1721413373.0,71.17,0.08717343270829872,0.08958841219793139,-0.0024149794896337197,ForecastPage,3
1721413374.0,71.35,0.10988859136493496,0.10886298325610942,0.0010256081088241286,ForecastPage,3
1721413375.0,71.52,0.1313417967628703,0.12301795119238705,0.008323845570481768,ForecastPage,3
1721413376.0,71.52,0.1313417967628703,0.13145347179074576,-0.00011167502787665443,ForecastPage,3
1721413377.0,71.5,0.12881789024546667,0.13421616933140557,-0.00539827908593971,ForecastPage,3
1721413378.0,71.52,0.1313417967628703,0.13209283361500163,-0.0007510368521319844,ForecastPage,3
1721413379.0,71.5,0.12881789024546667,0.12656483481492664,0.0022530554305390175,MarketWaitPage,3
1721413380.0,71.47,0.12503203046936034,0.11963112672318588,0.00540090374617262,MarketWaitPage,3
1721413381.0,71.38,0.11367445114104131,0.11353393915199794,0.00014051198904045724,MarketWaitPage,3
1721413382.0,71.3,0.103578825071425,0.1104405634699988,-0.0068617383985776475,MarketWaitPage,3
1721413383.0,71.3,0.103578825071425,0.11214574588655486,-0.008566920815134244,MarketWaitPage,3
1721413384.0,71.47,0.12503203046936034,0.11985420928988522,0.005177821179470783,MarketWaitPage,3
1721413385.0,71.62,0.14396132934989203,0.1340766038322147,0.009884725517673476,MarketWaitPage,3
1721413386.0,71.72,0.15658086193691198,0.15463500955064036,0.0019458523862684188,MarketWaitPage,3
1721413387.0,71.85,0.17298625430003825,0.1807480698979639,-0.007761815597928346,MarketWaitPage,3
1721413388.0,72.13,0.20832094554369623,0.2111645301749413,-0.0028435846312474676,MarketWaitPage,3
1721413389.0,72.42,0.24491759004605693,0.244328509495936,0.0005890805501185007,MarketWaitPage,3
1721413390.0,72.7,0.2802522812897149,0.2785691983933701,0.0016830828963421002,MarketWaitPage,3
1721413391.0,72.97,0.31432501927467016,0.3123012543465565,0.0020237649281102605,MarketWaitPage,3
1721413392.0,73.22,0.3458738507422218,0.34420848286214256,0.001665367880074834,MarketWaitPage,3
1721413393.0,73.43,0.3723748691749662,0.3733780834465802,-0.0010032142716196264,MarketWaitPage,3
1721413394.0,73.63,0.39761393434900605,0.39936274657638055,-0.0017488122273815359,RoundResultsPage,3
1721413395.0,73.82,0.421591046264345,0.42216733022980024,-0.0005762839654635096,RoundResultsPage,3
1721413396.0,73.98,0.44178229840357947,0.44217424750849976,-0.0003919491049291542,RoundResultsPage,3
1721413397.0,74.13,0.4607115972841094,0.460029358814251,0.0006822384698500468,RoundResultsPage,3
1721413398.0,74.27,0.47837894290593835,0.4765084343568823,0.0018705085490494148,RoundResultsPage,3
1721413399.0,74.38,0.492260428751661,0.49237919196577995,-0.00011876321412348134,RoundResultsPage,3
1721413400.0,74.5,0.5074038678560864,0.5082714795646721,-0.0008676117085884887,RoundResultsPage,3
1721413401.0,74.63,0.5238092602192126,0.5245697142361604,-0.0007604540169502687,RoundResultsPage,3
1721413402.0,74.77,0.5414766058410416,0.5413437293873227,0.00013287645371529475,RoundResultsPage,3
1721413403.0,74.9,0.5578819982041697,0.5583319865230065,-0.0004499883188423925,RoundResultsPage,3
1721413404.0,75.03,0.5742873905672959,0.5749827516007603,-0.0006953610334720032,RoundResultsPage,3
1721413405.0,75.17,0.591954736189125,0.590546448470822,0.0014082877182937776,RiskPage1,3
1721413406.0,75.27,0.604574268776145,0.6042004478950382,0.0003738208810964383,RiskPage1,3
1721413407.0,75.35,0.6146698948457612,0.6151803267618303,-0.0005104319160799137,RiskPage1,3
1721413408.0,75.42,0.6235035676566766,0.6228914965189479,0.0006120711377183509,RiskPage1,3
1721413409.0,75.45,0.6272894274327829,0.6269816950329294,0.0003077323998444036,RiskPage1,3
1721413410.0,75.45,0.6272894274327829,0.6273655369200719,-7.610948729649063e-05,RiskPage2,3
1721413411.0,75.42,0.6235035676566766,0.6242036423889813,-0.000700074732311034,RiskPage2,3
1721413412.0,75.37,0.6171938013631666,0.6178476978130478,-0.0006538964498875169,RiskPage2,3
1721413413.0,75.3,0.6083601285522512,0.6087669797186447,-0.000406851166400839,RiskPage2,3
1721413414.0,75.22,0.598264502482635,0.5974708422347542,0.0007936602478720432,RiskPage2,3
1721413415.0,75.12,0.585644969895615,0.5844371781373345,0.001207791758270254,RiskPage2,3
1721413416.0,75.0,0.5705015307911896,0.5700524637659455,0.0004490670252325674,RiskPage3,3
1721413417.0,74.87,0.5540961384280634,0.5545677479952238,-0.00047160956717297536,RiskPage3,3
1721413418.0,74.73,0.5364287928062343,0.5380768207384855,-0.001648027932263668,RiskPage3,3
1721413419.0,74.6,0.5200234004431062,0.5205242107807385,-0.0005008103376435463,RiskPage3,3
1721413420.0,74.45,0.5010941015625764,0.5017471098990421,-0.0006530083364749225,RiskPage3,3
1721413421.0,74.3,0.4821648026820447,0.4815453412831006,0.000619461398937034,RiskPage4,3
1721413422.0,74.13,0.4607115972841094,0.4597607184950624,0.0009508787890413985,RiskPage4,3
1721413423.0,73.95,0.4379964386274731,0.43633869872664904,0.001657739900819142,RiskPage4,3
1721413424.0,73.75,0.41275737345343144,0.4113476497581455,0.0014097236952810353,RiskPage4,3
1721413425.0,73.53,0.3849944017619861,0.3849462920555744,4.810970640671025e-05,RiskPage4,3
1721413426.0,73.3,0.3559694768118381,0.35731346539806824,-0.001343988586234864,PreMarketWait,4
1721413427.0,73.07,0.32694455186169014,0.3285763853419238,-0.0016318334802378437,PreMarketWait,4
1721413428.0,72.83,0.2966576736528412,0.2987824757915379,-0.002124802138700096,PreMarketWait,4
1721413429.0,72.58,0.2651088421852895,0.26794795709275854,-0.002839114907471597,PreMarketWait,4
1721413430.0,72.35,0.23608391723514152,0.23618424737029087,-0.000100330135151332,PreMarketWait,4
1721413431.0,72.12,0.2070589922849953,0.20386136277316316,0.003197629511830575,PreMarketWait,4
1721413432.0,71.88,0.1767721140761446,0.17173373067453448,0.0050383834016088135,PreMarketWait,4
1721413433.0,71.63,0.14522328260859296,0.14094692846331613,0.004276354145275585,PreMarketWait,4
1721413434.0,71.37,0.1124124978823404,0.11287411656677955,-0.00046161868444043506,PreMarketWait,4
1721413435.0,71.12,0.08086366641478876,0.08879188608816974,-0.007928219673382265,PreMarketWait,4
1721413436.0,71.02,0.06824413382776702,0.06947327318179274,-0.0012291393540269317,PreMarketWait,4
1721413437.0,70.95,0.059410461016853426,0.05482120842025504,0.004589252596597392,PreMarketWait,4
1721413438.0,70.83,0.04426702191242806,0.04366995204203753,0.0005970698703899346,PreMarketWait,4
1721413439.0,70.72,0.030385536066705413,0.03384612537172435,-0.0034605893050189177,PreMarketWait,4
1721413440.0,70.58,0.012718190444876423,0.0225185295772893,-0.00980033913241201,PreMarketWait,4
1721413441.0,70.5,0.002622564375260113,0.006790245961245073,-0.004167681585983118,PreMarketWait,4
1721413442.0,70.42,-0.007473061694356197,-0.015592096340913998,0.008119034646560518,PreMarketWait,4
1721413443.0,70.23,-0.03145017360969515,-0.04560035024586776,0.0141501766361758,PreMarketWait,4
1721413444.0,69.87,-0.07688049092296945,-0.0825635669940647,0.0056830760710983,PreMarketWait,4
1721413445.0,69.5,-0.12357276149494645,-0.12423115129335958,0.0006583897984154428,PreMarketWait,4
1721413446.0,69.13,-0.17026503206692345,-0.16727876925558757,-0.0029862628113346,PreMarketWait,4
1721413447.0,68.7,-0.22452902219111134,-0.20811980603972882,-0.016409216151381925,PreMarketWait,4
1721413448.0,68.5,-0.24976808736515302,-0.24377260656095737,-0.005995480804194582,PreMarketWait,4
1721413449.0,68.33,-0.2712212927630883,-0.2725175229951672,0.001296230232081526,PreMarketWait,4
