time,value,zscore,tonic,phasic,page,rnd
1721414220.25,31.95,-0.640337320702875,-0.6546443799723365,0.014307059287339505,RoundResultsPage,9
1721414220.5,31.95,-0.640337320702875,-0.6554505957536031,0.015113275068442638,RoundResultsPage,9
1721414220.75,31.95,-0.640337320702875,-0.6563679663825502,0.016030645697228552,RoundResultsPage,9
1721414221.0,31.95,-0.640337320702875,-0.6573795676333634,0.01704224694788452,RoundResultsPage,9
1721414221.25,31.95,-0.640337320702875,-0.6584659875519953,0.018128666866363635,RoundResultsPage,9
1721414221.5,31.95,-0.640337320702875,-0.6596057727741103,0.01926845208832937,RoundResultsPage,9
1721414221.75,31.95,-0.640337320702875,-0.660775939443948,0.020438618758019684,RoundResultsPage,9
1721414222.0,31.93,-0.6801201444162825,-0.6619525303182644,-0.01816761408121958,RoundResultsPage,9
1721414222.25,31.93,-0.6801201444162825,-0.6631111978565848,-0.017008946543050317,RoundResultsPage,9
1721414222.5,31.93,-0.6801201444162825,-0.6642277922119978,-0.015892352187793283,RoundResultsPage,9
1721414222.75,31.93,-0.6801201444162825,-0.6652789331620257,-0.014841211237926795,RoundResultsPage,9
1721414223.0,31.91,-0.7199029681296901,-0.6662425462072457,-0.05366042190628059,RoundResultsPage,9
1721414223.25,31.91,-0.7199029681296901,-0.6670983452825012,-0.052804622831195344,RoundResultsPage,9
1721414223.5,31.91,-0.7199029681296901,-0.6678282476559827,-0.052074720457886935,RoundResultsPage,9
1721414223.75,31.91,-0.7199029681296901,-0.6684167104425288,-0.05148625767151509,RoundResultsPage,9
1721414224.0,31.95,-0.640337320702875,-0.6688509824543574,0.02851366176695505,RoundResultsPage,9
1721414224.25,31.95,-0.640337320702875,-0.6691212695012194,0.02878394881364619,RoundResultsPage,9
1721414224.5,31.95,-0.640337320702875,-0.6692208153427228,0.028883494654983504,RoundResultsPage,9
1721414224.75,31.95,-0.640337320702875,-0.669145903948491,0.028808583260591512,RoundResultsPage,9
1721414225.0,31.93,-0.6801201444162825,-0.6688957913380877,-0.011224353063372789,RoundResultsPage,9
1721414225.25,31.93,-0.6801201444162825,-0.6684725770329333,-0.011647567368673076,RoundResultsPage,9
1721414225.5,31.93,-0.6801201444162825,-0.6678810261755135,-0.012239118226231069,RoundResultsPage,9
1721414225.75,31.93,-0.6801201444162825,-0.6671283538202116,-0.012991790581663602,RoundResultsPage,9
1721414226.0,31.95,-0.640337320702875,-0.6662239828943864,0.02588666220579535,RoundResultsPage,9
1721414226.25,31.95,-0.640337320702875,-0.6651792869043339,0.024841966215626815,RoundResultsPage,9
1721414226.5,31.95,-0.640337320702875,-0.6640073275919789,0.023670006903163576,RoundResultsPage,9
1721414226.75,31.95,-0.640337320702875,-0.6627225964025507,0.02238527571363485,RoundResultsPage,9
1721414227.0,31.95,-0.640337320702875,-0.661340766822056,0.021003446133046652,RoundResultsPage,9
1721414227.25,31.95,-0.640337320702875,-0.659878462486473,0.019541141797376902,RoundResultsPage,9
1721414227.5,31.95,-0.640337320702875,-0.6583530436188589,0.0180157229296826,RoundResultsPage,9
1721414227.75,31.95,-0.640337320702875,-0.6567824120153347,0.016445091326084408,RoundResultsPage,9
1721414228.0,31.93,-0.6801201444162825,-0.6551848326796964,-0.024935311723029457,RoundResultsPage,9
1721414228.25,31.93,-0.6801201444162825,-0.6535787684899876,-0.026541375912799908,RoundResultsPage,9
1721414228.5,31.93,-0.6801201444162825,-0.6519827231301382,-0.028137421272704126,RoundResultsPage,9
1721414228.75,31.93,-0.6801201444162825,-0.6504150870395575,-0.029705057363330907,RoundResultsPage,9
1721414229.0,31.95,-0.640337320702875,-0.6488939813369458,0.008556660647429406,RoundResultsPage,9
1721414229.25,31.95,-0.640337320702875,-0.6474370954726469,0.007099774783107356,RiskPage1,9
1721414229.5,31.95,-0.640337320702875,-0.6460615155931078,0.005724194903558404,RiskPage1,9
1721414229.75,31.95,-0.640337320702875,-0.6447835420832145,0.00444622139366966,RiskPage1,9
1721414230.0,31.93,-0.6801201444162825,-0.6436184963543071,-0.036501648048625365,RiskPage1,9
1721414230.25,31.93,-0.6801201444162825,-0.6425805186045221,-0.03753962579837403,RiskPage1,9
1721414230.5,31.93,-0.6801201444162825,-0.6416823599768695,-0.03843778442597474,RiskPage1,9
1721414230.75,31.93,-0.6801201444162825,-0.6409351742495292,-0.03918497015324851,RiskPage1,9
1721414231.0,31.97,-0.6005544969894674,-0.6403483158118313,0.03979381883594766,RiskPage1,9
1721414231.25,31.97,-0.6005544969894674,-0.6399291520165588,0.03937465504076397,RiskPage1,9
1721414231.5,31.97,-0.6005544969894674,-0.6396828988102387,0.039128401834539125,RiskPage1,9
1721414231.75,31.97,-0.6005544969894674,-0.6396124886188242,0.03905799164322248,RiskPage1,9
1721414232.0,31.95,-0.640337320702875,-0.6397184787263163,-0.000618841962597854,RiskPage1,9
1721414232.25,31.95,-0.640337320702875,-0.6399990069182175,-0.0003383137706084102,RiskPage1,9
1721414232.5,31.95,-0.640337320702875,-0.6404497991919001,0.00011247850315126637,RiskPage1,9
1721414232.75,31.95,-0.640337320702875,-0.6410642321248323,0.0007269114361460414,RiskPage1,9
1721414233.0,31.95,-0.640337320702875,-0.6418334502578754,0.0014961295692353226,RiskPage1,9
1721414233.25,31.95,-0.640337320702875,-0.6427465367300366,0.002409216041425696,RiskPage1,9
1721414233.5,31.95,-0.640337320702875,-0.6437907334557909,0.003453412767192861,RiskPage1,9
1721414233.75,31.95,-0.640337320702875,-0.6449517053896316,0.004614384701032156,RiskPage1,9
1721414234.0,31.95,-0.640337320702875,-0.6462138418874404,0.005876521198828163,RiskPage1,9
1721414234.25,31.95,-0.640337320702875,-0.6475605868665811,0.0072232661779495205,RiskPage2,9
1721414234.5,31.95,-0.640337320702875,-0.6489747884103348,0.008637467721683181,RiskPage2,9
1721414234.75,31.95,-0.640337320702875,-0.6504390576909915,0.010101737002325719,RiskPage2,9
1721414235.0,31.93,-0.6801201444162825,-0.6519361266434969,-0.028184017758578865,RiskPage2,9
1721414235.25,31.93,-0.6801201444162825,-0.6534491937598691,-0.02667095064219109,RiskPage2,9
1721414235.5,31.93,-0.6801201444162825,-0.6549622477415673,-0.02515789666045405,RiskPage2,9
1721414235.75,31.93,-0.6801201444162825,-0.6564603595599828,-0.023659784841972453,RiskPage2,9
1721414236.0,31.95,-0.640337320702875,-0.6579299346893075,0.01759261400085576,RiskPage2,9
1721414236.25,31.95,-0.640337320702875,-0.6593589187722667,0.019021598083941497,RiskPage2,9
1721414236.5,31.95,-0.640337320702875,-0.6607369515927499,0.0203996309045808,RiskPage2,9
1721414236.75,31.95,-0.640337320702875,-0.6620554658093469,0.02171814512136025,RiskPage2,9
1721414237.0,31.93,-0.6801201444162825,-0.6633077283726213,-0.01681241602856911,RiskPage2,9
1721414237.25,31.93,-0.6801201444162825,-0.6644888239267801,-0.015631320474191537,RiskPage2,9
1721414237.5,31.93,-0.6801201444162825,-0.6655955808760686,-0.014524563524676945,RiskPage2,9
1721414237.75,31.93,-0.6801201444162825,-0.666626442283358,-0.013493702117162701,RiskPage2,9
1721414238.0,31.93,-0.6801201444162825,-0.6675812854209874,-0.012538858979317658,RiskPage2,9
1721414238.25,31.93,-0.6801201444162825,-0.6684611955938498,-0.011658948806255806,RiskPage2,9
1721414238.5,31.93,-0.6801201444162825,-0.6692682017190046,-0.010851942680924155,RiskPage2,9
1721414238.75,31.93,-0.6801201444162825,-0.6700049829586069,-0.010115161441173037,RiskPage2,9
1721414239.0,31.93,-0.6801201444162825,-0.6706745573408012,-0.009445587058862658,RiskPage2,9
1721414239.25,31.93,-0.6801201444162825,-0.6712799646488672,-0.008840179750716798,RiskPage3,9
1721414239.5,31.93,-0.6801201444162825,-0.6718239568026434,-0.008296187596898869,RiskPage3,9
1721414239.75,31.93,-0.6801201444162825,-0.6723087093959589,-0.007811435003580678,RiskPage3,9
1721414240.0,31.95,-0.640337320702875,-0.6727355678946229,0.03239824720845503,RiskPage3,9
1721414240.25,31.95,-0.640337320702875,-0.6731048411565194,0.03276752047027869,RiskPage3,9
1721414240.5,31.95,-0.640337320702875,-0.6734156533455873,0.033078332659238485,RiskPage3,9
1721414240.75,31.95,-0.640337320702875,-0.6736658629606234,0.033328542274133476,RiskPage3,9
1721414241.0,31.95,-0.640337320702875,-0.6738520546543253,0.03351473396766434,RiskPage3,9
1721414241.25,31.95,-0.640337320702875,-0.6739696059395671,0.03363228525270761,RiskPage3,9
1721414241.5,31.95,-0.640337320702875,-0.674012827009947,0.03367550632286411,RiskPage3,9
1721414241.75,31.95,-0.640337320702875,-0.6739751680279622,0.033637847340635026,RiskPage3,9
1721414242.0,31.91,-0.7199029681296901,-0.6738494846624102,-0.04605348345199331,RiskPage3,9
1721414242.25,31.91,-0.7199029681296901,-0.6736283496905117,-0.046274618424166386,RiskPage3,9
1721414242.5,31.91,-0.7199029681296901,-0.6733043963923003,-0.046598571722661464,RiskPage3,9
1721414242.75,31.91,-0.7199029681296901,-0.6728706784407859,-0.04703228967446496,RiskPage3,9
1721414243.0,31.93,-0.6801201444162825,-0.6723210310646263,-0.007799113337507747,RiskPage3,9
1721414243.25,31.93,-0.6801201444162825,-0.6716504192834942,-0.008469725118928913,RiskPage3,9
1721414243.5,31.93,-0.6801201444162825,-0.6708552607047615,-0.009264883697945623,RiskPage3,9
1721414243.75,31.93,-0.6801201444162825,-0.6699337123917162,-0.010186432011266289,RiskPage3,9
1721414244.0,31.95,-0.640337320702875,-0.6688859133761794,0.02854859268634214,RiskPage3,9
1721414244.25,31.95,-0.640337320702875,-0.6677141762826189,0.027376855592535446,RiskPage3,9
1721414244.5,31.95,-0.640337320702875,-0.6664231231326126,0.026085802442301992,RiskPage3,9
1721414244.75,31.95,-0.640337320702875,-0.6650197616633874,0.024682440972871218,RiskPage3,9
1721414245.0,31.93,-0.6801201444162825,-0.6635134994612092,-0.016606644942894867,RiskPage3,9
1721414245.25,31.93,-0.6801201444162825,-0.6619160940003864,-0.01820405040386846,RiskPage4,9
1721414245.5,31.93,-0.6801201444162825,-0.6602415374616056,-0.01987860694276588,RiskPage4,9
1721414245.75,31.93,-0.6801201444162825,-0.6585058761373517,-0.02161426826709762,RiskPage4,9
1721414246.0,31.95,-0.640337320702875,-0.6567269654028685,0.01638964471179199,RiskPage4,9
1721414246.25,31.95,-0.640337320702875,-0.6549241626260476,0.01458684193498206,RiskPage4,9
1721414246.5,31.95,-0.640337320702875,-0.6531179619220894,0.012780641231081028,RiskPage4,9
1721414246.75,31.95,-0.640337320702875,-0.6513295762266358,0.010992255535728863,RiskPage4,9
1721414247.0,31.93,-0.6801201444162825,-0.6495804737056715,-0.030539670698501963,RiskPage4,9
1721414247.25,31.93,-0.6801201444162825,-0.6478918770509373,-0.03222826735306189,RiskPage4,9
1721414247.5,31.93,-0.6801201444162825,-0.6462842357778978,-0.03383590862590108,RiskPage4,9
1721414247.75,31.93,-0.6801201444162825,-0.6447766832848308,-0.03534346111874939,RiskPage4,9
1721414248.0,31.95,-0.640337320702875,-0.6433864921058066,0.0030491714158634164,RiskPage4,9
1721414248.25,31.95,-0.640337320702875,-0.6421285423564308,0.001791221666720225,RiskPage4,9
1721414248.5,31.95,-0.640337320702875,-0.6410148196134381,0.0006774989239554116,RiskPage4,9
1721414248.75,31.95,-0.640337320702875,-0.6400539591569726,-0.0002833615322952181,RiskPage4,9
1721414249.0,31.97,-0.6005544969894674,-0.6392508534534345,0.03869635647776722,RiskPage4,9
1721414249.25,31.97,-0.6005544969894674,-0.6386063388614445,0.03805184188593983,RiskPage4,9
1721414249.5,31.97,-0.6005544969894674,-0.6381169757786566,0.03756247880327669,RiskPage4,9
1721414249.75,31.97,-0.6005544969894674,-0.6377749338644303,0.03722043688913132,RiskPage4,9
1721414250.0,31.95,-0.640337320702875,-0.6375679907075853,-0.0027693299810884267,RiskPage4,9
1721414250.25,31.95,-0.640337320702875,-0.6374796485783255,-0.0028576721103658886,PreMarketWait,10
1721414250.5,31.95,-0.640337320702875,-0.6374893699818162,-0.002847950706944411,PreMarketWait,10
1721414250.75,31.95,-0.640337320702875,-0.6375729288860427,-0.0027643918028378654,PreMarketWait,10
1721414251.0,31.95,-0.640337320702875,-0.6377028709335134,-0.002634449755535318,PreMarketWait,10
1721414251.25,31.95,-0.640337320702875,-0.6378490727802297,-0.002488247909031615,PreMarketWait,10
1721414251.5,31.95,-0.640337320702875,-0.6379793879744178,-0.002357932715096276,PreMarketWait,10
1721414251.75,31.95,-0.640337320702875,-0.638060364486362,-0.002276956203440245,PreMarketWait,10
1721414252.0,31.95,-0.640337320702875,-0.6380580171080084,-0.002279303582112693,PreMarketWait,10
1721414252.25,31.95,-0.640337320702875,-0.6379386364327628,-0.002398684257700203,PreMarketWait,10
1721414252.5,31.95,-0.640337320702875,-0.6376696149786837,-0.002667705712136115,PreMarketWait,10
1721414252.75,31.95,-0.640337320702875,-0.6372202702094392,-0.003117050481743754,PreMarketWait,10
1721414253.0,31.97,-0.6005544969894674,-0.6365626437151388,0.03600814673700308,PreMarketWait,10
1721414253.25,31.97,-0.6005544969894674,-0.6356722556207878,0.035117758642303314,PreMarketWait,10
1721414253.5,31.97,-0.6005544969894674,-0.6345287933898308,0.03397429641101719,PreMarketWait,10
1721414253.75,31.97,-0.6005544969894674,-0.6331167146209017,0.032562217641785816,PreMarketWait,10
1721414254.0,31.93,-0.6801201444162825,-0.631425744305236,-0.0486944001009644,PreMarketWait,10
1721414254.25,31.93,-0.6801201444162825,-0.629451248505717,-0.0506688959007153,PreMarketWait,10
1721414254.5,31.93,-0.6801201444162825,-0.6271944687566824,-0.052925675649941356,PreMarketWait,10
1721414254.75,31.93,-0.6801201444162825,-0.6246626048325052,-0.05545753957426808,PreMarketWait,10
1721414255.0,31.95,-0.640337320702875,-0.6218687379097149,-0.01846858278375842,PreMarketWait,10
1721414255.25,31.95,-0.640337320702875,-0.6188315913778101,-0.02150572931572879,PreMarketWait,10
1721414255.5,31.95,-0.640337320702875,-0.6155751323096256,-0.02476218838393697,PreMarketWait,10
1721414255.75,31.95,-0.640337320702875,-0.6121280224903298,-0.028209298203215615,PreMarketWait,10
1721414256.0,31.97,-0.6005544969894674,-0.6085229335524477,0.007968436572366181,PreMarketWait,10
1721414256.25,31.97,-0.6005544969894674,-0.604795745862213,0.004241248882225089,PreMarketWait,10
1721414256.5,31.97,-0.6005544969894674,-0.6009846551032275,0.0004301581233696365,PreMarketWait,10
1721414256.75,31.97,-0.6005544969894674,-0.597129213817004,-0.0034252831626880864,PreMarketWait,10
1721414257.0,31.99,-0.5607716732760598,-0.5932693373576756,0.03249766409159183,PreMarketWait,10
1721414257.25,31.99,-0.5607716732760598,-0.5894443047365892,0.028672631470739778,PreMarketWait,10
1721414257.5,31.99,-0.5607716732760598,-0.5856917846667575,0.024920111401173953,PreMarketWait,10
1721414257.75,31.99,-0.5607716732760598,-0.5820469158142487,0.02127524254895911,PreMarketWait,10
1721414258.0,31.99,-0.5607716732760598,-0.5785414679275146,0.01776979466254289,PreMarketWait,10
1721414258.25,31.99,-0.5607716732760598,-0.5752031073098322,0.014431434045197575,PreMarketWait,10
1721414258.5,31.99,-0.5607716732760598,-0.5720547862291191,0.011283112964835373,PreMarketWait,10
1721414258.75,31.99,-0.5607716732760598,-0.569114271536955,0.008342598273029952,PreMarketWait,10
1721414259.0,31.99,-0.5607716732760598,-0.5663938231909337,0.005622149927369025,PreMarketWait,10
1721414259.25,31.99,-0.5607716732760598,-0.5639000287089311,0.0031283554457222536,PreMarketWait,10
1721414259.5,31.99,-0.5607716732760598,-0.5616337949674145,0.0008621217045498876,PreMarketWait,10
