time,value,zscore,tonic,phasic,page,rnd
1721412633.0,0.151106,1.5500009860363215,1.4962842102945528,0.05371677569599562,ConsentWaitPage,-2
1721412633.25,0.149826,1.5186527183339014,1.4988525513841302,0.019800166904142817,ConsentWaitPage,-2
1721412633.5,0.149826,1.5186527183339014,1.5017008447095532,0.016951873578883753,ConsentWaitPage,-2
1721412633.75,0.148545,1.4872799597973394,1.5048208584031433,-0.017540898651091666,ConsentWaitPage,-2
1721412634.0,0.147264,1.4559072012607766,1.5082020375454916,-0.052294836329816054,ConsentWaitPage,-2
1721412634.25,0.148545,1.4872799597973394,1.5118311667345712,-0.02455120698213454,ConsentWaitPage,-2
1721412634.5,0.149826,1.5186527183339014,1.5156920827145475,0.002960635574662432,ConsentWaitPage,-2
1721412634.75,0.148545,1.4872799597973394,1.5197654576130375,-0.03248549786016232,ConsentWaitPage,-2
1721412635.0,0.149826,1.5186527183339014,1.5240286709351794,-0.005375952645495841,ConsentWaitPage,-2
1721412635.25,0.149826,1.5186527183339014,1.528455785143154,-0.009803066853203628,ConsentWaitPage,-2
1721412635.5,0.148545,1.4872799597973394,1.5330176356105725,-0.04573767585689584,ConsentWaitPage,-2
1721412635.75,0.151106,1.5500009860363215,1.5376820411614458,0.012318944831524417,ConsentWaitPage,-2
1721412636.0,0.148545,1.4872799597973394,1.542414136441189,-0.055134176686863996,ConsentWaitPage,-2
1721412636.25,0.149826,1.5186527183339014,1.547176822177617,-0.028524103886362968,ConsentWaitPage,-2
1721412636.5,0.148545,1.4872799597973394,1.551931324142897,-0.06465136438780272,ConsentWaitPage,-2
1721412636.75,0.149826,1.5186527183339014,1.5566378465206543,-0.037985128228558415,ConsentWaitPage,-2
1721412637.0,0.151106,1.5500009860363215,1.561256300657836,-0.011255314662842346,ConsentWaitPage,-2
1721412637.25,0.153667,1.6127220122753043,1.5657470861379674,0.046974926096522845,ConsentWaitPage,-2
1721412637.5,0.153667,1.6127220122753043,1.5700718980937116,0.042650114141325704,ConsentWaitPage,-2
1721412637.75,0.154948,1.644094770811867,1.5741945330060356,0.06990023776614185,ConsentWaitPage,-2
1721412638.0,0.154948,1.644094770811867,1.5780816651246703,0.06601310564811158,ConsentWaitPage,-2
1721412638.25,0.152387,1.5813737445728842,1.5817035671045614,-0.00032982257013598054,ConsentWaitPage,-2
1721412638.5,0.154948,1.644094770811867,1.585034751284724,0.05906001948932325,ConsentWaitPage,-2
1721412638.75,0.152387,1.5813737445728842,1.588054511874257,-0.006680767338552364,ConsentWaitPage,-2
1721412639.0,0.151106,1.5500009860363215,1.590747352720974,-0.040746366721204096,ConsentWaitPage,-2
1721412639.25,0.152387,1.5813737445728842,1.5931032899137294,-0.011729545376795183,ConsentWaitPage,-2
1721412639.5,0.153667,1.6127220122753043,1.595118022898144,0.017603989341774054,ConsentWaitPage,-2
1721412639.75,0.153667,1.6127220122753043,1.596792971887204,0.01592904035323012,ConsentWaitPage,-2
1721412640.0,0.153667,1.6127220122753043,1.598135183073988,0.014586829166905313,ConsentWaitPage,-2
1721412640.25,0.153667,1.6127220122753043,1.599157106534011,0.013564905707278004,ConsentWaitPage,-2
1721412640.5,0.151106,1.5500009860363215,1.5998762547689418,-0.04987526876630822,ConsentWaitPage,-2
1721412640.75,0.153667,1.6127220122753043,1.6003147525681347,0.012407259673738048,ConsentWaitPage,-2
1721412641.0,0.152387,1.5813737445728842,1.6004987911855442,-0.019125046645906096,ConsentWaitPage,-2
1721412641.25,0.154948,1.644094770811867,1.6004580016973473,0.04363676908138825,ConsentWaitPage,-2
1721412641.5,0.152387,1.5813737445728842,1.6002247638236513,-0.018851019283852667,ConsentWaitPage,-2
1721412641.75,0.153667,1.6127220122753043,1.5998334675114692,0.012888544730729815,ConsentWaitPage,-2
1721412642.0,0.152387,1.5813737445728842,1.5993197452258836,-0.017946000686186216,ConsentWaitPage,-2
1721412642.25,0.153667,1.6127220122753043,1.5987196931829808,0.014002319058997882,ConsentWaitPage,-2
1721412642.5,0.152387,1.5813737445728842,1.5980690996518265,-0.0166953551124582,ConsentWaitPage,-2
1721412642.75,0.152387,1.5813737445728842,1.5974026979243932,-0.01602895338525934,ConsentWaitPage,-2
1721412643.0,0.153667,1.6127220122753043,1.5967534605950329,0.01596855164624911,ConsentWaitPage,-2
1721412643.25,0.152387,1.5813737445728842,1.5961519504224544,-0.014778205883895848,ConsentWaitPage,-2
1721412643.5,0.151106,1.5500009860363215,1.595625741303921,-0.045624755302255154,ConsentWaitPage,-2
1721412643.75,0.152387,1.5813737445728842,1.5951989208243313,-0.01382517628645545,ConsentWaitPage,-2
1721412644.0,0.153667,1.6127220122753043,1.5948916835172107,0.017830328722712098,ConsentWaitPage,-2
1721412644.25,0.153667,1.6127220122753043,1.594720021480571,0.018001990758959936,ConsentWaitPage,-2
1721412644.5,0.152387,1.5813737445728842,1.594695516448355,-0.013321771911653409,ConsentWaitPage,-2
1721412644.75,0.153667,1.6127220122753043,1.5948252349520404,0.017896777286656604,ConsentWaitPage,-2
1721412645.0,0.152387,1.5813737445728842,1.5951117258973873,-0.013737981361546558,ConsentWaitPage,-2
1721412645.25,0.152387,1.5813737445728842,1.5955531177425981,-0.01417937320719971,ConsentWaitPage,-2
1721412645.5,0.152387,1.5813737445728842,1.596143310468867,-0.014769565933910989,ConsentWaitPage,-2
1721412645.75,0.153667,1.6127220122753043,1.5968722556567985,0.01584975658014236,ConsentWaitPage,-2
1721412646.0,0.152387,1.5813737445728842,1.5977263162281108,-0.016352571694009315,ConsentWaitPage,-2
1721412646.25,0.153667,1.6127220122753043,1.5986886958225592,0.014033316413569318,ConsentWaitPage,-2
1721412646.5,0.153667,1.6127220122753043,1.5997399264143366,0.012982085821434714,ConsentWaitPage,-2
1721412646.75,0.152387,1.5813737445728842,1.6008584016809173,-0.0194846571478779,ConsentWaitPage,-2
1721412647.0,0.153667,1.6127220122753043,1.6020209428442171,0.010701069390983633,ConsentWaitPage,-2
1721412647.25,0.152387,1.5813737445728842,1.603203383205494,-0.02182963867291526,ConsentWaitPage,-2
1721412647.5,0.153667,1.6127220122753043,1.604381157374788,0.008340854860063647,ConsentWaitPage,-2
1721412647.75,0.152387,1.5813737445728842,1.6055298812430896,-0.024156136710756664,ConsentWaitPage,-2
1721412648.0,0.153667,1.6127220122753043,1.6066259090728927,0.006096103161799734,ConsentWaitPage,-2
1721412648.25,0.154948,1.644094770811867,1.6076468547261464,0.036447916045073844,ConsentPage,-2
1721412648.5,0.154948,1.644094770811867,1.608572065056684,0.035522705714514546,ConsentPage,-2
1721412648.75,0.153667,1.6127220122753043,1.6093830349059635,0.0033389773286514046,ConsentPage,-2
1721412649.0,0.153667,1.6127220122753043,1.6100637549506147,0.0026582572839686826,ConsentPage,-2
1721412649.25,0.152387,1.5813737445728842,1.6106009857791403,-0.02922724124702998,ConsentPage,-2
1721412649.5,0.153667,1.6127220122753043,1.6109844538825646,0.001737558351882691,ConsentPage,-2
1721412649.75,0.154948,1.644094770811867,1.6112069675833554,0.0328878031875348,ConsentPage,-2
1721412650.0,0.154948,1.644094770811867,1.611264453205542,0.03283031756518775,ConsentPage,-2
1721412650.25,0.153667,1.6127220122753043,1.6111559139774942,0.0015660982564706227,ConsentPage,-2
1721412650.5,0.153667,1.6127220122753043,1.6108833162448395,0.0018386959888830757,ConsentPage,-2
1721412650.75,0.153667,1.6127220122753043,1.6104514094988938,0.002270602734551986,ConsentPage,-2
1721412651.0,0.152387,1.5813737445728842,1.6098674883818436,-0.028493743851122452,ConsentPage,-2
1721412651.25,0.152387,1.5813737445728842,1.609141106082111,-0.027767361551714255,PreMarketWait,1
1721412651.5,0.152387,1.5813737445728842,1.6082837492897877,-0.026910004759725353,PreMarketWait,1
1721412651.75,0.153667,1.6127220122753043,1.607308485126848,0.005413527105298934,PreMarketWait,1
1721412652.0,0.152387,1.5813737445728842,1.6062295902688295,-0.024855845739431393,PreMarketWait,1
1721412652.25,0.154948,1.644094770811867,1.6050621719712288,0.03903259879683764,PreMarketWait,1
1721412652.5,0.156228,1.675443038514287,1.603821790071277,0.07162124839891805,PreMarketWait,1
1721412652.75,0.153667,1.6127220122753043,1.6025240883932548,0.010197923837698316,PreMarketWait,1
1721412653.0,0.151106,1.5500009860363215,1.6011844433990539,-0.05118345740729719,PreMarketWait,1
1721412653.25,0.151106,1.5500009860363215,1.5998176373332855,-0.04981665134168422,PreMarketWait,1
1721412653.5,0.152387,1.5813737445728842,1.5984375623571279,-0.017063817829049595,PreMarketWait,1
1721412653.75,0.152387,1.5813737445728842,1.597056961094298,-0.015683216566226316,PreMarketWait,1
1721412654.0,0.153667,1.6127220122753043,1.5956872075934816,0.017034804637089368,PreMarketWait,1
1721412654.25,0.152387,1.5813737445728842,1.5943381310692406,-0.0129643865409194,PreMarketWait,1
1721412654.5,0.153667,1.6127220122753043,1.5930178831302266,0.019704129100779497,PreMarketWait,1
1721412654.75,0.152387,1.5813737445728842,1.591732847733996,-0.010359103205051786,PreMarketWait,1
1721412655.0,0.153667,1.6127220122753043,1.590487591938676,0.022234420293137568,PreMarketWait,1
1721412655.25,0.152387,1.5813737445728842,1.5892848546932907,-0.007911110163357746,PreMarketWait,1
1721412655.5,0.153667,1.6127220122753043,1.5881255704120611,0.024596441820920398,PreMarketWait,1
1721412655.75,0.152387,1.5813737445728842,1.5870089238793708,-0.0056351793480928294,PreMarketWait,1
1721412656.0,0.152387,1.5813737445728842,1.5859324330827131,-0.004558688550632932,PreMarketWait,1
1721412656.25,0.153667,1.6127220122753043,1.5848920568126599,0.027829955422725955,PreMarketWait,1
1721412656.5,0.152387,1.5813737445728842,1.5838823242399893,-0.002508579706057827,PreMarketWait,1
1721412656.75,0.153667,1.6127220122753043,1.5828964841218196,0.02982552811557286,PreMarketWait,1
1721412657.0,0.151106,1.5500009860363215,1.5819266717439278,-0.03192568574440891,PreMarketWait,1
1721412657.25,0.152387,1.5813737445728842,1.5809640921111932,0.00040965242605734645,PreMarketWait,1
1721412657.5,0.151106,1.5500009860363215,1.5799992181791853,-0.02999823217727964,PreMarketWait,1
1721412657.75,0.153667,1.6127220122753043,1.5790220030150184,0.0337000092271214,PreMarketWait,1
1721412658.0,0.151106,1.5500009860363215,1.578022104662868,-0.028021118658444776,PreMarketWait,1
1721412658.25,0.152387,1.5813737445728842,1.5769891221977537,0.004384622344491414,PreMarketWait,1
1721412658.5,0.153667,1.6127220122753043,1.5759128410377488,0.036809171208145794,PreMarketWait,1
1721412658.75,0.152387,1.5813737445728842,1.5747834851014038,0.006590259443246883,PreMarketWait,1
1721412659.0,0.151106,1.5500009860363215,1.5735919728671925,-0.02359098685800377,PreMarketWait,1
1721412659.25,0.149826,1.5186527183339014,1.5723301738016235,-0.0536774554938492,PreMarketWait,1
1721412659.5,0.152387,1.5813737445728842,1.5709911609283667,0.010382583619286175,PreMarketWait,1
1721412659.75,0.151106,1.5500009860363215,1.569569454473368,-0.019568468461503275,PreMarketWait,1
1721412660.0,0.151106,1.5500009860363215,1.568061250560346,-0.01806026454783645,PreMarketWait,1
1721412660.25,0.151106,1.5500009860363215,1.5664646279502523,-0.016463641937233812,PreMarketWait,1
1721412660.5,0.152387,1.5813737445728842,1.5647797249735673,0.016594019576383866,PreMarketWait,1
1721412660.75,0.151106,1.5500009860363215,1.5630088782568918,-0.013007892243273533,PreMarketWait,1
1721412661.0,0.151106,1.5500009860363215,1.5611567147348118,-0.011155728721104357,PreMarketWait,1
1721412661.25,0.153667,1.6127220122753043,1.559230188875379,0.05349182337726055,PreMarketWait,1
1721412661.5,0.152387,1.5813737445728842,1.5572385581093784,0.0241351864406535,PreMarketWait,1
1721412661.75,0.152387,1.5813737445728842,1.555193291173288,0.02618045337642418,PreMarketWait,1
1721412662.0,0.151106,1.5500009860363215,1.55310790642928,-0.0031069204165772857,PreMarketWait,1
1721412662.25,0.153667,1.6127220122753043,1.5509977401138932,0.06172427213722382,PreMarketWait,1
1721412662.5,0.151106,1.5500009860363215,1.5488796477184563,0.0011213382929950513,PreMarketWait,1
1721412662.75,0.152387,1.5813737445728842,1.5467716451048208,0.03460209944240702,PreMarketWait,1
1721412663.0,0.151106,1.5500009860363215,1.5446924992849564,0.005308486724834485,PreMarketWait,1
1721412663.25,0.152387,1.5813737445728842,1.542661281817858,0.03871246272755204,PreMarketWait,1
1721412663.5,0.151106,1.5500009860363215,1.5406969002770154,0.009304085730836943,PreMarketWait,1
1721412663.75,0.147264,1.4559072012607766,1.538817624997626,-0.0829104237663482,PreMarketWait,1
1721412664.0,0.148545,1.4872799597973394,1.5370406291259258,-0.04976066935913282,PreMarketWait,1
1721412664.25,0.148545,1.4872799597973394,1.5353815597132696,-0.04810159994752538,PreMarketWait,1
1721412664.5,0.149826,1.5186527183339014,1.5338541561796815,-0.01520143787840847,PreMarketWait,1
1721412664.75,0.149826,1.5186527183339014,1.5324699300338096,-0.01381721173353739,PreMarketWait,1
1721412665.0,0.151106,1.5500009860363215,1.5312379165587249,0.018763069443014868,PreMarketWait,1
1721412665.25,0.148545,1.4872799597973394,1.5301645056150797,-0.04288454585321146,PreMarketWait,1
1721412665.5,0.151106,1.5500009860363215,1.5292533551041134,0.020747630895922825,PreMarketWait,1
1721412665.75,0.149826,1.5186527183339014,1.5285053872088528,-0.009852668911964756,PreMarketWait,1
1721412666.0,0.151106,1.5500009860363215,1.5279188644371302,0.02208212156154283,PreMarketWait,1
1721412666.25,0.149826,1.5186527183339014,1.527489539811276,-0.008836821515560058,PreMarketWait,1
1721412666.5,0.151106,1.5500009860363215,1.5272108733378815,0.02279011265981956,PreMarketWait,1
1721412666.75,0.149826,1.5186527183339014,1.527074305164654,-0.00842158686970125,PreMarketWait,1
1721412667.0,0.151106,1.5500009860363215,1.5270695745721925,0.022931411424962713,PreMarketWait,1
1721412667.25,0.149826,1.5186527183339014,1.5271850731113903,-0.008532354816759367,PreMarketWait,1
1721412667.5,0.149826,1.5186527183339014,1.5274082197231686,-0.00875550142852832,PreMarketWait,1
1721412667.75,0.149826,1.5186527183339014,1.5277258455047316,-0.009073127209973327,PreMarketWait,1
1721412668.0,0.149826,1.5186527183339014,1.528124575862482,-0.009471857567506946,PreMarketWait,1
1721412668.25,0.149826,1.5186527183339014,1.5285911980869342,-0.009938479791655722,PreMarketWait,1
1721412668.5,0.149826,1.5186527183339014,1.5291130029071536,-0.010460284611498978,PreMarketWait,1
1721412668.75,0.152387,1.5813737445728842,1.5296780893765758,0.05169565515849319,PreMarketWait,1
1721412669.0,0.149826,1.5186527183339014,1.530275623575276,-0.011622905278719557,PreMarketWait,1
1721412669.25,0.151106,1.5500009860363215,1.5308960431462038,0.01910494285326371,PreMarketWait,1
1721412669.5,0.152387,1.5813737445728842,1.5315312016357134,0.04984254290081197,PreMarketWait,1
1721412669.75,0.151106,1.5500009860363215,1.5321744489410714,0.017826537059375293,PreMarketWait,1
1721412670.0,0.149826,1.5186527183339014,1.5328206467758811,-0.014167928477397382,PreMarketWait,1
1721412670.25,0.151106,1.5500009860363215,1.5334661207954317,0.016534865205888604,PreMarketWait,1
1721412670.5,0.151106,1.5500009860363215,1.5341085536941674,0.015892432307517277,PreMarketWait,1
1721412670.75,0.148545,1.4872799597973394,1.5347468260118513,-0.047466866248844365,PreMarketWait,1
1721412671.0,0.151106,1.5500009860363215,1.5353808134131,0.014620172589127445,PreMarketWait,1
1721412671.25,0.149826,1.5186527183339014,1.5360111507427392,-0.017358432442764245,PreMarketWait,1
1721412671.5,0.151106,1.5500009860363215,1.536638974171351,0.013362011831137527,PreMarketWait,1
1721412671.75,0.149826,1.5186527183339014,1.5372656532477276,-0.018612934947637785,PreMarketWait,1
1721412672.0,0.151106,1.5500009860363215,1.5378925247190702,0.012108461283395131,PreMarketWait,1
1721412672.25,0.149826,1.5186527183339014,1.5385206396252857,-0.019867921325340713,PreMarketWait,1
1721412672.5,0.151106,1.5500009860363215,1.5391505344680374,0.010850451534185675,PreMarketWait,1
1721412672.75,0.149826,1.5186527183339014,1.5397820362324872,-0.02112931793285306,PreMarketWait,1
1721412673.0,0.151106,1.5500009860363215,1.540414109730212,0.009586876271658606,PreMarketWait,1
1721412673.25,0.151106,1.5500009860363215,1.5410447541688925,0.008956231832787834,PreMarketWait,1
1721412673.5,0.149826,1.5186527183339014,1.541670954074635,-0.02301823577556588,PreMarketWait,1
1721412673.75,0.149826,1.5186527183339014,1.5422886877312556,-0.023635969432373602,PreMarketWait,1
1721412674.0,0.149826,1.5186527183339014,1.5428929941873177,-0.024240275888612137,PreMarketWait,1
1721412674.25,0.152387,1.5813737445728842,1.543478097649516,0.03789564688801468,PreMarketWait,1
1721412674.5,0.149826,1.5186527183339014,1.544037585788247,-0.02538486748982894,PreMarketWait,1
1721412674.75,0.151106,1.5500009860363215,1.5445646362194831,0.005436349781259916,PreMarketWait,1
1721412675.0,0.149826,1.5186527183339014,1.5450522832979503,-0.026399564999681536,PreMarketWait,1
1721412675.25,0.149826,1.5186527183339014,1.545493715437507,-0.02684099713924657,PreMarketWait,1
1721412675.5,0.151106,1.5500009860363215,1.5458825915151833,0.004118394485537205,PreMarketWait,1
1721412675.75,0.151106,1.5500009860363215,1.5462133635686237,0.003787622432184919,PreMarketWait,1
1721412676.0,0.151106,1.5500009860363215,1.5464815920474937,0.0035193939534498083,PreMarketWait,1
1721412676.25,0.151106,1.5500009860363215,1.5466842394376248,0.003316746563497899,PreMarketWait,1
1721412676.5,0.152387,1.5813737445728842,1.5468199282416486,0.03455381629625698,PreMarketWait,1
1721412676.75,0.151106,1.5500009860363215,1.5468891501264945,0.003111835875104982,PreMarketWait,1
1721412677.0,0.152387,1.5813737445728842,1.5468944145346142,0.03447933000383501,PreMarketWait,1
1721412677.25,0.151106,1.5500009860363215,1.5468403271470734,0.0031606588551234133,PreMarketWait,1
1721412677.5,0.152387,1.5813737445728842,1.5467335911809001,0.03464015335818455,PreMarketWait,1
1721412677.75,0.149826,1.5186527183339014,1.5465829274611556,-0.027930209160721288,PreMarketWait,1
1721412678.0,0.152387,1.5813737445728842,1.5463989123698807,0.034974832169869366,PreMarketWait,1
1721412678.25,0.151106,1.5500009860363215,1.5461937359789744,0.0038072500245394606,PreMarketWait,1
1721412678.5,0.151106,1.5500009860363215,1.5459808857804969,0.004020100223327917,PreMarketWait,1
1721412678.75,0.151106,1.5500009860363215,1.5457747643212798,0.004226221682831405,PreMarketWait,1
1721412679.0,0.149826,1.5186527183339014,1.5455902516358033,-0.02693753333385715,PreMarketWait,1
1721412679.25,0.152387,1.5813737445728842,1.5454422255715345,0.035931518969613635,PreMarketWait,1
1721412679.5,0.149826,1.5186527183339014,1.5453450548500516,-0.026692336547704247,PreMarketWait,1
1721412679.75,0.152387,1.5813737445728842,1.5453120809675134,0.03606166357396125,PreMarketWait,1
1721412680.0,0.149826,1.5186527183339014,1.545355105795871,-0.026702387493271196,PreMarketWait,1
1721412680.25,0.151106,1.5500009860363215,1.5454839019945554,0.00451708401053727,PreMarketWait,1
1721412680.5,0.149826,1.5186527183339014,1.5457057630657414,-0.027053044763028306,PreMarketWait,1
1721412680.75,0.149826,1.5186527183339014,1.5460251090655894,-0.027372390762863134,PreMarketWait,1
1721412681.0,0.151106,1.5500009860363215,1.546443162618413,0.0035578233867242966,PreMarketWait,1
1721412681.25,0.151106,1.5500009860363215,1.5469577080115262,0.0030432779935841148,PreMarketWait,1
1721412681.5,0.151106,1.5500009860363215,1.5475629438647787,0.0024380421402904126,PreMarketWait,1
1721412681.75,0.149826,1.5186527183339014,1.5482494372878297,-0.029596718985232653,PreMarketWait,1
1721412682.0,0.151106,1.5500009860363215,1.5490041846692482,0.0009968013357091812,PreMarketWait,1
1721412682.25,0.151106,1.5500009860363215,1.5498107813621793,0.0001902046427104901,PreMarketWait,1
1721412682.5,0.152387,1.5813737445728842,1.5506496995956827,0.030724044945692846,PreMarketWait,1
1721412682.75,0.149826,1.5186527183339014,1.5514986710002285,-0.03284595269792418,PreMarketWait,1
1721412683.0,0.151106,1.5500009860363215,1.5523331672398377,-0.002332181235214451,PreMarketWait,1
1721412683.25,0.149826,1.5186527183339014,1.5531269694223535,-0.034474251120263824,PreMarketWait,1
1721412683.5,0.149826,1.5186527183339014,1.5538528142236194,-0.03520009592165549,PreMarketWait,1
1721412683.75,0.149826,1.5186527183339014,1.5544831020338505,-0.03583038373202698,PreMarketWait,1
1721412684.0,0.152387,1.5813737445728842,1.5549906499935928,0.02638309454705611,PreMarketWait,1
1721412684.25,0.151106,1.5500009860363215,1.5553494706839226,-0.005348484680012493,PreMarketWait,1
1721412684.5,0.152387,1.5813737445728842,1.555535555673964,0.025838188866311253,PreMarketWait,1
1721412684.75,0.152387,1.5813737445728842,1.5555276423078233,0.025846102232231175,PreMarketWait,1
1721412685.0,0.152387,1.5813737445728842,1.5553079421658724,0.026065802373935607,PreMarketWait,1
1721412685.25,0.153667,1.6127220122753043,1.5548628105916122,0.05785920165034319,PreMarketWait,1
1721412685.5,0.151106,1.5500009860363215,1.5541833384599784,-0.004182352457306429,PreMarketWait,1
1721412685.75,0.151106,1.5500009860363215,1.5532658498148766,-0.0032648638125337796,PreMarketWait,1
1721412686.0,0.151106,1.5500009860363215,1.5521122919014858,-0.0021113058994990004,PreMarketWait,1
1721412686.25,0.151106,1.5500009860363215,1.5507305072203335,-0.000729521218727526,PreMarketWait,1
1721412686.5,0.151106,1.5500009860363215,1.5491343803263318,0.0008666056748713059,PreMarketWait,1
1721412686.75,0.151106,1.5500009860363215,1.547343855053037,0.002657130947743934,PreMarketWait,1
1721412687.0,0.151106,1.5500009860363215,1.5453848206034955,0.004616165396845093,PreMarketWait,1
1721412687.25,0.149826,1.5186527183339014,1.5432888675026475,-0.024636149205184386,PreMarketWait,1
1721412687.5,0.151106,1.5500009860363215,1.5410929167535672,0.00890806924584276,PreMarketWait,1
1721412687.75,0.149826,1.5186527183339014,1.5388387276830922,-0.020186009386588176,PreMarketWait,1
1721412688.0,0.152387,1.5813737445728842,1.536572291911747,0.044801452623245495,PreMarketWait,1
1721412688.25,0.148545,1.4872799597973394,1.534343122664241,-0.04706316290528979,PreMarketWait,1
1721412688.5,0.151106,1.5500009860363215,1.5322034502855575,0.017797535711882247,PreMarketWait,1
1721412688.75,0.149826,1.5186527183339014,1.530207336371696,-0.01155461807716185,PreMarketWait,1
1721412689.0,0.151106,1.5500009860363215,1.5284097203768405,0.021591265619640566,PreMarketWait,1
1721412689.25,0.149826,1.5186527183339014,1.5268654139292557,-0.008212695635650651,PreMarketWait,1
1721412689.5,0.151106,1.5500009860363215,1.5256280593897509,0.02437292660583973,PreMarketWait,1
1721412689.75,0.149826,1.5186527183339014,1.5247490704267233,-0.006096352133960784,PreMarketWait,1
1721412690.0,0.151106,1.5500009860363215,1.5242765735458785,0.02572441244892689,PreMarketWait,1
1721412690.25,0.149826,1.5186527183339014,1.5242543705584712,-0.005601652266429212,PreMarketWait,1
1721412690.5,0.149826,1.5186527183339014,1.5247209428360757,-0.0060682245443410944,PreMarketWait,1
1721412690.75,0.152387,1.5813737445728842,1.5257085188080024,0.055665225722444305,PreMarketWait,1
1721412691.0,0.149826,1.5186527183339014,1.5272422264322678,-0.008589508141038107,PreMarketWait,1
1721412691.25,0.149826,1.5186527183339014,1.529339352235317,-0.010686633944287219,PreMarketWait,1
1721412691.5,0.149826,1.5186527183339014,1.5320087278856738,-0.013356009594811771,PreMarketWait,1
1721412691.75,0.151106,1.5500009860363215,1.5352502640475165,0.014750721945630388,PreMarketWait,1
1721412692.0,0.151106,1.5500009860363215,1.539054649363654,0.010946336629390895,PreMarketWait,1
1721412692.25,0.149826,1.5186527183339014,1.5434032297915894,-0.024750511501031566,PreMarketWait,1
1721412692.5,0.149826,1.5186527183339014,1.5482680801515962,-0.02961536186106912,PreMarketWait,1
1721412692.75,0.149826,1.5186527183339014,1.553612275653306,-0.03495955736277229,PreMarketWait,1
1721412693.0,0.149826,1.5186527183339014,1.5593903663708801,-0.04073764808030217,PreMarketWait,1
1721412693.25,0.148545,1.4872799597973394,1.5655490522008895,-0.07826909244679212,PreMarketWait,1
