time,value,zscore,tonic,phasic,page,rnd
1723228221.25,29.87,-0.31546430334617176,-0.2985981499017383,-0.01686615343674221,MarketGridChoice,12
1723228221.5,29.87,-0.31546430334617176,-0.29778153463711055,-0.017682768701143672,MarketGridChoice,12
1723228221.75,29.87,-0.31546430334617176,-0.2972978035503578,-0.018166499787662868,MarketGridChoice,12
1723228222.0,29.89,-0.2917911672011573,-0.2971893490447291,0.005398181851959994,MarketGridChoice,12
1723228222.25,29.89,-0.2917911672011573,-0.29749756910212144,0.0057064019095891295,MarketGridChoice,12
1723228222.5,29.89,-0.2917911672011573,-0.2982620486641738,0.006470881471874464,MarketGridChoice,12
1723228222.75,29.89,-0.2917911672011573,-0.29951972286043815,0.007728555668364773,MarketGridChoice,12
1723228223.0,29.89,-0.2917911672011573,-0.30130404117221604,0.009512873980358737,MarketGridChoice,12
1723228223.25,29.89,-0.2917911672011573,-0.30364415190765215,0.011852984715998348,MarketGridChoice,12
1723228223.5,29.89,-0.2917911672011573,-0.3065641260035671,0.014772958812101621,MarketGridChoice,12
1723228223.75,29.89,-0.2917911672011573,-0.31008223821634945,0.018291071025054777,MarketGridChoice,12
1723228224.0,29.87,-0.31546430334617176,-0.314210322293693,-0.0012539810424651021,MarketGridChoice,12
1723228224.25,29.87,-0.31546430334617176,-0.3189532148237333,0.003488911487704886,ForecastPage,12
1723228224.5,29.87,-0.31546430334617176,-0.32430830024351065,0.008843996907589038,ForecastPage,12
1723228224.75,29.87,-0.31546430334617176,-0.3302651670615346,0.014800863725695314,ForecastPage,12
1723228225.0,29.85,-0.33913743949118624,-0.3368053828038607,-0.002332056676936211,ForecastPage,12
1723228225.25,29.85,-0.33913743949118624,-0.34390239260587535,0.0047649531251087365,ForecastPage,12
1723228225.5,29.85,-0.33913743949118624,-0.35152154380847744,0.012384104327713424,ForecastPage,12
1723228225.75,29.85,-0.33913743949118624,-0.35962023644119817,0.020482796960408577,ForecastPage,12
1723228226.0,29.81,-0.38648371178121943,-0.3681481971495789,-0.018335514621297178,ForecastPage,12
1723228226.25,29.81,-0.38648371178121943,-0.3770478720132817,-0.009435839757674527,ForecastPage,12
1723228226.5,29.81,-0.38648371178121943,-0.3862549318692853,-0.000228779901776199,ForecastPage,12
1723228226.75,29.81,-0.38648371178121943,-0.3956988822584039,0.009215170487214625,ForecastPage,12
1723228227.0,29.77,-0.4338299840712484,-0.4053037689847628,-0.0285262150766021,ForecastPage,12
1723228227.25,29.77,-0.4338299840712484,-0.41498896951199093,-0.018841014549534973,ForecastPage,12
1723228227.5,29.77,-0.4338299840712484,-0.424670059983998,-0.009159924077698514,ForecastPage,12
1723228227.75,29.77,-0.4338299840712484,-0.4342597475010961,0.00042976343922441,ForecastPage,12
1723228228.0,29.75,-0.4575031202162629,-0.44366885732970185,-0.013834262877359676,ForecastPage,12
1723228228.25,29.75,-0.4575031202162629,-0.45280736487518636,-0.004695755332046709,ForecastPage,12
1723228228.5,29.75,-0.4575031202162629,-0.46158546239056314,0.0040823421831662175,ForecastPage,12
1723228228.75,29.75,-0.4575031202162629,-0.46991465042820896,0.012411530220659836,ForecastPage,12
1723228229.0,29.73,-0.48117625636127737,-0.47770884389082585,-0.003467412461874213,ForecastPage,12
1723228229.25,29.73,-0.48117625636127737,-0.48488548215043203,0.003709225797614295,ForecastPage,12
1723228229.5,29.73,-0.48117625636127737,-0.49136663205817693,0.010190375705262085,ForecastPage,12
1723228229.75,29.73,-0.48117625636127737,-0.49708007177020186,0.015903815417211718,ForecastPage,12
1723228230.0,29.73,-0.48117625636127737,-0.5019603421943233,0.020784085841281087,ForecastPage,12
1723228230.25,29.73,-0.48117625636127737,-0.5059497515629752,0.024773495209905298,ForecastPage,12
1723228230.5,29.73,-0.48117625636127737,-0.5089993172241368,0.027823060871064093,ForecastPage,12
1723228230.75,29.73,-0.48117625636127737,-0.5110696273121986,0.029893370959147066,ForecastPage,12
1723228231.0,29.71,-0.5048493925062918,-0.512131603655828,0.007282211157805016,ForecastPage,12
1723228231.25,29.71,-0.5048493925062918,-0.5121671462814192,0.007317753783458603,ForecastPage,12
1723228231.5,29.71,-0.5048493925062918,-0.5111696393869292,0.006320246889046883,ForecastPage,12
1723228231.75,29.71,-0.5048493925062918,-0.5091442989021927,0.004294906404400922,ForecastPage,12
1723228232.0,29.69,-0.5285225286513063,-0.5061083429020391,-0.02241418574066829,ForecastPage,12
1723228232.25,29.69,-0.5285225286513063,-0.5020909683346914,-0.02643156030791241,ForecastPage,12
1723228232.5,29.69,-0.5285225286513063,-0.49713312085225225,-0.03138940779024685,ForecastPage,12
1723228232.75,29.69,-0.5285225286513063,-0.4912870490037468,-0.03723547963865008,ForecastPage,12
1723228233.0,29.67,-0.5521956647963208,-0.4846156396214202,-0.06758002516589383,ForecastPage,12
1723228233.25,29.67,-0.5521956647963208,-0.47719153775830264,-0.07500412702892109,ForecastPage,12
1723228233.5,29.67,-0.5521956647963208,-0.4690960617876763,-0.08309960299946657,ForecastPage,12
1723228233.75,29.67,-0.5521956647963208,-0.46041793192377983,-0.09177773286329378,ForecastPage,12
1723228234.0,29.79,-0.4101568479262339,-0.4512518380310401,0.041094990114108776,ForecastPage,12
1723228234.25,29.79,-0.4101568479262339,-0.4416968796144473,0.031540031697555385,ForecastPage,12
1723228234.5,29.79,-0.4101568479262339,-0.4318549167289073,0.02169806881203722,ForecastPage,12
1723228234.75,29.79,-0.4101568479262339,-0.4218288746679542,0.011672026751087548,ForecastPage,12
1723228235.0,29.85,-0.33913743949118624,-0.4117210473324876,0.07258360785065254,ForecastPage,12
1723228235.25,29.85,-0.33913743949118624,-0.401631444024823,0.06249400454295169,ForecastPage,12
1723228235.5,29.85,-0.33913743949118624,-0.3916562221617749,0.052518782679846956,ForecastPage,12
1723228235.75,29.85,-0.33913743949118624,-0.3818862442945688,0.04274880481256389,ForecastPage,12
1723228236.0,29.85,-0.33913743949118624,-0.3724057922067785,0.03326835272467771,ForecastPage,12
1723228236.25,29.85,-0.33913743949118624,-0.36329146416080016,0.024154024678586745,ForecastPage,12
1723228236.5,29.85,-0.33913743949118624,-0.3546112740493577,0.015473834567017127,ForecastPage,12
1723228236.75,29.85,-0.33913743949118624,-0.34642396373759066,0.007286524255110595,ForecastPage,12
1723228237.0,29.85,-0.33913743949118624,-0.3387785326486969,-0.00035890683393233896,ForecastPage,12
1723228237.25,29.85,-0.33913743949118624,-0.3317139819660444,-0.007423457516740964,ForecastPage,12
1723228237.5,29.85,-0.33913743949118624,-0.32525926492762985,-0.013878174555316135,ForecastPage,12
1723228237.75,29.85,-0.33913743949118624,-0.3194334297249042,-0.019704009758204823,ForecastPage,12
1723228238.0,29.87,-0.31546430334617176,-0.3142459375618102,-0.0012183657764480472,ForecastPage,12
1723228238.25,29.87,-0.31546430334617176,-0.30969713548712563,-0.005767167851295094,ForecastPage,12
1723228238.5,29.87,-0.31546430334617176,-0.3057788616337243,-0.009685441704855212,ForecastPage,12
1723228238.75,29.87,-0.31546430334617176,-0.302475159397861,-0.01298914394087114,ForecastPage,12
1723228239.0,29.87,-0.31546430334617176,-0.29976307677680764,-0.01570122656206867,ForecastPage,12
1723228239.25,29.87,-0.31546430334617176,-0.29761352746684533,-0.017850775872164312,ForecastPage,12
1723228239.5,29.87,-0.31546430334617176,-0.29599219132123444,-0.019472112017895588,ForecastPage,12
1723228239.75,29.87,-0.31546430334617176,-0.294860433283966,-0.020603870055269428,ForecastPage,12
1723228240.0,29.89,-0.2917911672011573,-0.2941762218332962,0.002385054638986389,ForecastPage,12
1723228240.25,29.89,-0.2917911672011573,-0.2938950301513893,0.0021038629570079674,ForecastPage,12
1723228240.5,29.89,-0.2917911672011573,-0.2939707055344226,0.0021795383399876127,ForecastPage,12
1723228240.75,29.89,-0.2917911672011573,-0.2943562948331362,0.0025651276386652044,ForecastPage,12
1723228241.0,29.89,-0.2917911672011573,-0.2950048158632004,0.0032136486687103453,ForecastPage,12
1723228241.25,29.89,-0.2917911672011573,-0.2958699666915856,0.004078799497091954,ForecastPage,12
1723228241.5,29.89,-0.2917911672011573,-0.29690676647516023,0.005115599280676951,ForecastPage,12
1723228241.75,29.89,-0.2917911672011573,-0.29807212311289755,0.0062809559184368695,ForecastPage,12
1723228242.0,29.89,-0.2917911672011573,-0.2993253243979789,0.0075341572035503785,ForecastPage,12
1723228242.25,29.89,-0.2917911672011573,-0.30062845065306376,0.008837283458674034,ForecastPage,12
1723228242.5,29.89,-0.2917911672011573,-0.3019467080411532,0.010155540846805696,ForecastPage,12
1723228242.75,29.89,-0.2917911672011573,-0.3032486829150631,0.01145751572075825,ForecastPage,12
1723228243.0,29.85,-0.33913743949118624,-0.3045065187598025,-0.034630920724491074,ForecastPage,12
1723228243.25,29.85,-0.33913743949118624,-0.3056960185603019,-0.033441420923956466,ForecastPage,12
1723228243.5,29.85,-0.33913743949118624,-0.30679667685048667,-0.032340762633743296,ForecastPage,12
1723228243.75,29.85,-0.33913743949118624,-0.3077916472873111,-0.03134579219689845,ForecastPage,12
1723228244.0,29.89,-0.2917911672011573,-0.3086676532853362,0.016876486091167604,ForecastPage,12
1723228244.25,29.89,-0.2917911672011573,-0.30941485089104787,0.017623683696883233,ForecastPage,12
1723228244.5,29.89,-0.2917911672011573,-0.3100266544582962,0.01823548726412788,ForecastPage,12
1723228244.75,29.89,-0.2917911672011573,-0.3104995366039979,0.01870836940981869,ForecastPage,12
1723228245.0,29.87,-0.31546430334617176,-0.3108328142537403,-0.004631489085471355,ForecastPage,12
1723228245.25,29.87,-0.31546430334617176,-0.3110284323176552,-0.004435871021581127,ForecastPage,12
1723228245.5,29.87,-0.31546430334617176,-0.3110907557428125,-0.004373547596454306,ForecastPage,12
1723228245.75,29.87,-0.31546430334617176,-0.31102637947589096,-0.004437923863410959,ForecastPage,12
1723228246.0,29.89,-0.2917911672011573,-0.31084396432421424,0.019052797129888298,ForecastPage,12
1723228246.25,29.89,-0.2917911672011573,-0.3105541048648192,0.018762937670452486,ForecastPage,12
1723228246.5,29.89,-0.2917911672011573,-0.3101692334271653,0.018378066232756618,ForecastPage,12
1723228246.75,29.89,-0.2917911672011573,-0.30970356177317215,0.01791239457872159,ForecastPage,12
1723228247.0,29.89,-0.2917911672011573,-0.30917305946137547,0.017381892266884483,ForecastPage,12
1723228247.25,29.89,-0.2917911672011573,-0.30859546510364855,0.0168042979091199,ForecastPage,12
1723228247.5,29.89,-0.2917911672011573,-0.30799032393923265,0.01619915674467004,ForecastPage,12
1723228247.75,29.89,-0.2917911672011573,-0.3073790425203022,0.015587875325709807,ForecastPage,12
1723228248.0,29.87,-0.31546430334617176,-0.30678494898984937,-0.008679354349783012,ForecastPage,12
1723228248.25,29.87,-0.31546430334617176,-0.3062333455954463,-0.009230957744207128,ForecastPage,12
1723228248.5,29.87,-0.31546430334617176,-0.30575153886591455,-0.009712764473755398,ForecastPage,12
1723228248.75,29.87,-0.31546430334617176,-0.3053688323952817,-0.010095470944400312,ForecastPage,12
1723228249.0,29.87,-0.31546430334617176,-0.3051164674920636,-0.010347835847626052,ForecastPage,12
1723228249.25,29.87,-0.31546430334617176,-0.3050274980646651,-0.010436805275028258,ForecastPage,12
1723228249.5,29.87,-0.31546430334617176,-0.3051365879781723,-0.010327715361520792,ForecastPage,12
1723228249.75,29.87,-0.31546430334617176,-0.3054797216566053,-0.009984581683083079,ForecastPage,12
1723228250.0,29.85,-0.33913743949118624,-0.3060938218272406,-0.03304361765745269,ForecastPage,12
1723228250.25,29.85,-0.33913743949118624,-0.30701627191306236,-0.03212116757161592,ForecastPage,12
1723228250.5,29.85,-0.33913743949118624,-0.30828434456855797,-0.030853094916099336,ForecastPage,12
1723228250.75,29.85,-0.33913743949118624,-0.30993454209126897,-0.02920289739336114,ForecastPage,12
1723228251.0,29.87,-0.31546430334617176,-0.31200185875360814,-0.003462444585974153,ForecastPage,12
1723228251.25,29.87,-0.31546430334617176,-0.31451897926725386,-0.0009453240722891755,ForecastPage,12
1723228251.5,29.87,-0.31546430334617176,-0.3175154313701625,0.002051128030664569,ForecastPage,12
1723228251.75,29.87,-0.31546430334617176,-0.3210167136803902,0.005552410340943023,ForecastPage,12
1723228252.0,29.87,-0.31546430334617176,-0.3250434223093926,0.009579118970001646,ForecastPage,12
1723228252.25,29.87,-0.31546430334617176,-0.3296104011600955,0.014146097820765901,ForecastPage,12
1723228252.5,29.87,-0.31546430334617176,-0.33472594131055533,0.019261637971291996,ForecastPage,12
1723228252.75,29.87,-0.31546430334617176,-0.34039105441538575,0.02492675107619287,ForecastPage,12
1723228253.0,29.85,-0.33913743949118624,-0.346598843699652,0.007461404215518715,ForecastPage,12
1723228253.25,29.85,-0.33913743949118624,-0.353333993966742,0.014196554482685772,ForecastPage,12
1723228253.5,29.85,-0.33913743949118624,-0.36057239921913475,0.02143495973515782,ForecastPage,12
1723228253.75,29.85,-0.33913743949118624,-0.36828094314721344,0.02914350366331681,ForecastPage,12
1723228254.0,29.81,-0.38648371178121943,-0.3764174440315566,-0.01006626774229306,ForecastPage,12
1723228254.25,29.81,-0.38648371178121943,-0.38493077168281287,-0.0015529400909579365,MarketWaitPage,12
1723228254.5,29.81,-0.38648371178121943,-0.3937611400624785,0.007277428288783471,MarketWaitPage,12
1723228254.75,29.81,-0.38648371178121943,-0.40284057532931605,0.01635686355569191,MarketWaitPage,12
1723228255.0,29.77,-0.4338299840712484,-0.4120935553521234,-0.02173642871146527,MarketWaitPage,12
1723228255.25,29.77,-0.4338299840712484,-0.4214378132925286,-0.01239217077100254,MarketWaitPage,12
1723228255.5,29.77,-0.4338299840712484,-0.43078529473241023,-0.0030446893310700687,MarketWaitPage,12
1723228255.75,29.77,-0.4338299840712484,-0.44004325501842034,0.006213270954984529,MarketWaitPage,12
1723228256.0,29.75,-0.4575031202162629,-0.44911548101352977,-0.008387639194882546,MarketWaitPage,12
1723228256.25,29.75,-0.4575031202162629,-0.45790361924530154,0.0004004990369204046,MarketWaitPage,12
1723228256.5,29.75,-0.4575031202162629,-0.4663085904709352,0.008805470262577948,MarketWaitPage,12
1723228256.75,29.75,-0.4575031202162629,-0.47423206889670705,0.016728948688365886,MarketWaitPage,12
1723228257.0,29.73,-0.48117625636127737,-0.48157800267131484,0.00040174631796684613,MarketWaitPage,12
1723228257.25,29.73,-0.48117625636127737,-0.4882541508185561,0.007077894465206557,MarketWaitPage,12
1723228257.5,29.73,-0.48117625636127737,-0.4941736105099047,0.01299735415654387,MarketWaitPage,12
1723228257.75,29.73,-0.48117625636127737,-0.49925630755259237,0.01808005119921026,MarketWaitPage,12
1723228258.0,29.71,-0.5048493925062918,-0.5034304222520659,-0.0014189702463614324,MarketWaitPage,12
1723228258.25,29.71,-0.5048493925062918,-0.5066337224762882,0.001784329977821299,MarketWaitPage,12
1723228258.5,29.71,-0.5048493925062918,-0.508814775886463,0.003965383387948548,MarketWaitPage,12
1723228258.75,29.71,-0.5048493925062918,-0.5099340139901223,0.005084621491553319,MarketWaitPage,12
1723228259.0,29.71,-0.5048493925062918,-0.5099646219954184,0.005115229496788511,MarketWaitPage,12
1723228259.25,29.71,-0.5048493925062918,-0.5088932304589207,0.004043837960224825,MarketWaitPage,12
1723228259.5,29.71,-0.5048493925062918,-0.5067203874660281,0.0018709949672629338,MarketWaitPage,12
1723228259.75,29.71,-0.5048493925062918,-0.5034607936000352,-0.0013885988988003662,MarketWaitPage,12
1723228260.0,29.67,-0.5521956647963208,-0.49914328627973953,-0.05305237850919378,MarketWaitPage,12
1723228260.25,29.67,-0.5521956647963208,-0.4938105652066829,-0.05838509958231506,MarketWaitPage,12
1723228260.5,29.67,-0.5521956647963208,-0.48751865666248445,-0.06467700812657132,MarketWaitPage,12
1723228260.75,29.67,-0.5521956647963208,-0.4803361211631581,-0.07185954362594546,MarketWaitPage,12
1723228261.0,29.73,-0.48117625636127737,-0.4723430163196053,-0.008833240034489646,MarketWaitPage,12
1723228261.25,29.73,-0.48117625636127737,-0.4636296343383297,-0.017546622015784386,MarketWaitPage,12
1723228261.5,29.73,-0.48117625636127737,-0.45429504097988693,-0.026881215374228058,MarketWaitPage,12
1723228261.75,29.73,-0.48117625636127737,-0.44444544949865833,-0.036730806855437274,MarketWaitPage,12
1723228262.0,29.81,-0.38648371178121943,-0.43419246869150846,0.047708756917511586,MarketWaitPage,12
1723228262.25,29.81,-0.38648371178121943,-0.42365126835393707,0.03716755658000302,RoundResultsPage,12
1723228262.5,29.81,-0.38648371178121943,-0.4129387079438443,0.026454996169995325,RoundResultsPage,12
1723228262.75,29.81,-0.38648371178121943,-0.4021714749437431,0.01568776317000107,RoundResultsPage,12
1723228263.0,29.85,-0.33913743949118624,-0.39146427827112334,0.052326838787541775,RoundResultsPage,12
1723228263.25,29.85,-0.33913743949118624,-0.3809281392266043,0.04179069974316797,RoundResultsPage,12
1723228263.5,29.85,-0.33913743949118624,-0.3706688181077225,0.03153137862444622,RoundResultsPage,12
1723228263.75,29.85,-0.33913743949118624,-0.36078540902663403,0.021647969543528663,RoundResultsPage,12
1723228264.0,29.87,-0.31546430334617176,-0.35136912895713457,0.03590482561922089,RoundResultsPage,12
1723228264.25,29.87,-0.31546430334617176,-0.34250231992558366,0.02703801658784834,RoundResultsPage,12
1723228264.5,29.87,-0.31546430334617176,-0.33425767588100197,0.018793372543440576,RoundResultsPage,12
1723228264.75,29.87,-0.31546430334617176,-0.3266976984443189,0.01123339510692153,RoundResultsPage,12
1723228265.0,29.87,-0.31546430334617176,-0.31987437873153096,0.004410075394282707,RoundResultsPage,12
1723228265.25,29.87,-0.31546430334617176,-0.3138290960282035,-0.0016352073089150425,RoundResultsPage,12
1723228265.5,29.87,-0.31546430334617176,-0.308592718484936,-0.006871584852075877,RoundResultsPage,12
1723228265.75,29.87,-0.31546430334617176,-0.3041858863764099,-0.011278416960520735,RoundResultsPage,12
1723228266.0,29.87,-0.31546430334617176,-0.300619454931476,-0.014844848405399983,RoundResultsPage,12
1723228266.25,29.87,-0.31546430334617176,-0.2978950713483875,-0.01756923198846088,RoundResultsPage,12
1723228266.5,29.87,-0.31546430334617176,-0.2960058593518611,-0.01945844398498664,RoundResultsPage,12
1723228266.75,29.87,-0.31546430334617176,-0.2949371844726271,-0.020527118864246293,RoundResultsPage,12
1723228267.0,29.87,-0.31546430334617176,-0.29466747403996835,-0.020796829296955935,RoundResultsPage,12
1723228267.25,29.87,-0.31546430334617176,-0.29516906754464173,-0.02029523579235689,RoundResultsPage,12
1723228267.5,29.87,-0.31546430334617176,-0.2964090753992088,-0.0190552279378855,RoundResultsPage,12
1723228267.75,29.87,-0.31546430334617176,-0.2983502270230455,-0.017114076314163895,RoundResultsPage,12
1723228268.0,29.87,-0.31546430334617176,-0.30095169242781733,-0.014512610909524916,RoundResultsPage,12
1723228268.25,29.87,-0.31546430334617176,-0.3041698648908123,-0.011294438446679003,RoundResultsPage,12
1723228268.5,29.87,-0.31546430334617176,-0.3079590956973433,-0.007505207640311089,RoundResultsPage,12
1723228268.75,29.87,-0.31546430334617176,-0.31227237513973494,-0.0031919281980933994,RoundResultsPage,12
1723228269.0,29.87,-0.31546430334617176,-0.31706195682711397,0.001597653489105049,RoundResultsPage,12
1723228269.25,29.87,-0.31546430334617176,-0.3222799247590308,0.006815621420839243,RoundResultsPage,12
1723228269.5,29.87,-0.31546430334617176,-0.3278787044480646,0.012414401109693385,RoundResultsPage,12
1723228269.75,29.87,-0.31546430334617176,-0.3338115205780595,0.018347217239516257,RoundResultsPage,12
1723228270.0,29.87,-0.31546430334617176,-0.34003280423125093,0.024568500892547567,RoundResultsPage,12
1723228270.25,29.87,-0.31546430334617176,-0.34649855262919693,0.03103424929034945,RoundResultsPage,12
1723228270.5,29.87,-0.31546430334617176,-0.3531666436771988,0.03770234033822683,RoundResultsPage,12
1723228270.75,29.87,-0.31546430334617176,-0.3599971064995794,0.04453280316050571,RoundResultsPage,12
1723228271.0,29.81,-0.38648371178121943,-0.36695234777779967,-0.019531363996398036,RoundResultsPage,12
1723228271.25,29.81,-0.38648371178121943,-0.37399733228003434,-0.01248637949421241,RoundResultsPage,12
1723228271.5,29.81,-0.38648371178121943,-0.38109971475533433,-0.005383997018932097,RoundResultsPage,12
1723228271.75,29.81,-0.38648371178121943,-0.3882299195978063,0.0017462078235512234,RoundResultsPage,12
1723228272.0,29.77,-0.4338299840712484,-0.39536116453319103,-0.038468819531049074,RoundResultsPage,12
1723228272.25,29.77,-0.4338299840712484,-0.4024694251057279,-0.0313605589584345,RoundResultsPage,12
1723228272.5,29.77,-0.4338299840712484,-0.4095333379211481,-0.02429664614290203,RoundResultsPage,12
1723228272.75,29.77,-0.4338299840712484,-0.41653404234241553,-0.017295941721487348,RoundResultsPage,12
1723228273.0,29.77,-0.4338299840712484,-0.42345496249526565,-0.010375021568454833,RoundResultsPage,12
1723228273.25,29.77,-0.4338299840712484,-0.4302815338285608,-0.00354845023494218,RiskPage1,12
1723228273.5,29.77,-0.4338299840712484,-0.4370008808726841,0.0031708968094331623,RiskPage1,12
1723228273.75,29.77,-0.4338299840712484,-0.44360145504425397,0.009771470981288296,RiskPage1,12
1723228274.0,29.75,-0.4575031202162629,-0.4500726431995093,-0.007430477008154142,RiskPage1,12
1723228274.25,29.75,-0.4575031202162629,-0.45640435904189297,-0.0010987611654244996,RiskPage1,12
1723228274.5,29.75,-0.4575031202162629,-0.46258663039519865,0.00508351018825411,RiskPage1,12
1723228274.75,29.75,-0.4575031202162629,-0.4686091957523767,0.011106075545829364,RiskPage1,12
1723228275.0,29.75,-0.4575031202162629,-0.47446112340812596,0.016958003201997095,RiskPage1,12
1723228275.25,29.75,-0.4575031202162629,-0.48013046589304603,0.022627345687352755,RiskPage1,12
1723228275.5,29.75,-0.4575031202162629,-0.48560396137436745,0.02810084116912122,RiskPage1,12
1723228275.75,29.75,-0.4575031202162629,-0.4908667922307929,0.033363672025997666,RiskPage1,12
1723228276.0,29.69,-0.5285225286513063,-0.4959024092501808,-0.03262011938921139,RiskPage1,12
1723228276.25,29.69,-0.5285225286513063,-0.5006924279879567,-0.027830100651002835,RiskPage1,12
1723228276.5,29.69,-0.5285225286513063,-0.5052166019339246,-0.02330592670462428,RiskPage1,12
1723228276.75,29.69,-0.5285225286513063,-0.5094528754114983,-0.019069653226668863,RiskPage1,12
1723228277.0,29.71,-0.5048493925062918,-0.5133775176353651,0.008528125142559573,RiskPage1,12
1723228277.25,29.71,-0.5048493925062918,-0.5169653380261408,0.012115945533643677,RiskPage1,12
1723228277.5,29.71,-0.5048493925062918,-0.5201899815867822,0.015340589094552458,RiskPage1,12
1723228277.75,29.71,-0.5048493925062918,-0.5230243017386945,0.018174909246689706,RiskPage1,12
1723228278.0,29.69,-0.5285225286513063,-0.5254408064041446,-0.00308172223269296,RiskPage1,12
1723228278.25,29.69,-0.5285225286513063,-0.5274121712964193,-0.001110357340279334,RiskPage2,12
1723228278.5,29.69,-0.5285225286513063,-0.5289118123989399,0.00038928376233801165,RiskPage2,12
1723228278.75,29.69,-0.5285225286513063,-0.5299145075678435,0.0013919789312964435,RiskPage2,12
1723228279.0,29.71,-0.5048493925062918,-0.5303970551587074,0.025547662667188425,RiskPage2,12
1723228279.25,29.71,-0.5048493925062918,-0.5303389556086316,0.025489563117085952,RiskPage2,12
1723228279.5,29.71,-0.5048493925062918,-0.5297231000340056,0.024873707542394288,RiskPage2,12
1723228279.75,29.71,-0.5048493925062918,-0.5285364481798954,0.023687055688181587,RiskPage2,12
1723228280.0,29.69,-0.5285225286513063,-0.5267706765715029,-0.0017518520653631957,RiskPage2,12
1723228280.25,29.69,-0.5285225286513063,-0.5244227766183053,-0.004099752018731025,RiskPage2,12
1723228280.5,29.69,-0.5285225286513063,-0.5214955818887059,-0.007026946748529245,RiskPage2,12
1723228280.75,29.69,-0.5285225286513063,-0.5179982039827989,-0.010524324654659,RiskPage2,12
1723228281.0,29.69,-0.5285225286513063,-0.5139463575119126,-0.01457617112578604,RiskPage2,12
1723228281.25,29.69,-0.5285225286513063,-0.5093625567059186,-0.019159971932031953,RiskPage2,12
1723228281.5,29.69,-0.5285225286513063,-0.5042761691058656,-0.024246359532342242,RiskPage2,12
1723228281.75,29.69,-0.5285225286513063,-0.49872331560018507,-0.029799213038280464,RiskPage2,12
1723228282.0,29.69,-0.5285225286513063,-0.4927466106252217,-0.03577591801349757,RiskPage2,12
1723228282.25,29.69,-0.5285225286513063,-0.486394741533128,-0.042127787105837214,RiskPage2,12
1723228282.5,29.69,-0.5285225286513063,-0.4797218917475352,-0.04880063689166586,RiskPage2,12
1723228282.75,29.69,-0.5285225286513063,-0.47278701814811236,-0.05573551049131214,RiskPage2,12
1723228283.0,29.75,-0.4575031202162629,-0.46565299886670214,0.008149878662113086,RiskPage2,12
1723228283.25,29.75,-0.4575031202162629,-0.4583856730089515,0.0008825528041729869,RiskPage2,12
1723228283.5,29.75,-0.4575031202162629,-0.4510527983754965,-0.0064503218294495596,RiskPage2,12
1723228283.75,29.75,-0.4575031202162629,-0.4437229567011538,-0.013780163503934326,RiskPage2,12
1723228284.0,29.83,-0.36281057563620495,-0.43646443798736567,0.07365386236222175,RiskPage2,12
1723228284.25,29.83,-0.36281057563620495,-0.4293441360064548,0.06653356038122765,RiskPage3,12
1723228284.5,29.83,-0.36281057563620495,-0.42242648594794524,0.05961591032266655,RiskPage3,12
1723228284.75,29.83,-0.36281057563620495,-0.4157724725127839,0.052961896887485656,RiskPage3,12
1723228285.0,29.81,-0.38648371178121943,-0.40943873273883225,0.022955020968530963,RiskPage3,12
1723228285.25,29.81,-0.38648371178121943,-0.40347677281343314,0.016993061043171782,RiskPage3,12
1723228285.5,29.81,-0.38648371178121943,-0.3979323125556442,0.011448600785447988,RiskPage3,12
1723228285.75,29.81,-0.38648371178121943,-0.3928447656051418,0.006361053835031973,RiskPage3,12
1723228286.0,29.79,-0.4101568479262339,-0.38824685804194803,-0.021909989873072695,RiskPage3,12
1723228286.25,29.79,-0.4101568479262339,-0.3841643834797013,-0.025992464435202856,RiskPage3,12
1723228286.5,29.79,-0.4101568479262339,-0.3806160888145445,-0.029540759100234383,RiskPage3,12
1723228286.75,29.79,-0.4101568479262339,-0.3776136818581236,-0.03254316605652596,RiskPage3,12
1723228287.0,29.83,-0.36281057563620495,-0.37516195002122454,0.012351374396732298,RiskPage3,12
1723228287.25,29.83,-0.36281057563620495,-0.37325897793393537,0.010448402309565296,RiskPage3,12
1723228287.5,29.83,-0.36281057563620495,-0.37189645121459397,0.00908587559033465,RiskPage3,12
1723228287.75,29.83,-0.36281057563620495,-0.3710600333517789,0.00824945772761414,RiskPage3,12
1723228288.0,29.81,-0.38648371178121943,-0.3707298027125693,-0.01575390905653612,RiskPage3,12
1723228288.25,29.81,-0.38648371178121943,-0.3708807369891411,-0.015602974779915475,RiskPage3,12
1723228288.5,29.81,-0.38648371178121943,-0.37148323296024155,-0.01500047880879511,RiskPage3,12
1723228288.75,29.81,-0.38648371178121943,-0.37250365030295884,-0.013980061466089976,RiskPage3,12
1723228289.0,29.81,-0.38648371178121943,-0.37390486933831957,-0.01257884243077546,RiskPage3,12
1723228289.25,29.81,-0.38648371178121943,-0.375646853972991,-0.010836857796185529,RiskPage4,12
1723228289.5,29.81,-0.38648371178121943,-0.3776872126063085,-0.008796499162985721,RiskPage4,12
1723228289.75,29.81,-0.38648371178121943,-0.37998175128389217,-0.006501960485556228,RiskPage4,12
1723228290.0,29.83,-0.36281057563620495,-0.38248501477277275,0.019674439148148672,RiskPage4,12
1723228290.25,29.83,-0.36281057563620495,-0.3851508123973277,0.02234023677247902,RiskPage4,12
1723228290.5,29.83,-0.36281057563620495,-0.3879327263248292,0.025122150699723678,RiskPage4,12
