time,value,zscore,tonic,phasic,page,rnd
1709839730.0,82.7,-0.026592885814192106,-0.02931960643062476,0.002726720616433419,ForecastPage,15
1709839731.0,82.77,-0.022345380826280663,-0.02165159946442323,-0.0006937813618565874,ForecastPage,15
1709839732.0,82.87,-0.01627751655783464,-0.015769865907337217,-0.0005076506504966034,ForecastPage,15
1709839733.0,82.93,-0.012636797996767193,-0.011578494925067444,-0.0010583030716990593,ForecastPage,15
1709839734.0,83.0,-0.00838929300885575,-0.008750217653615642,0.00036092464476039643,MarketWaitPage,15
1709839735.0,83.03,-0.0065689337283220284,-0.006849026150974536,0.0002800924226528209,MarketWaitPage,15
1709839736.0,83.05,-0.005355360874633168,-0.005460159437385867,0.00010479856275285684,MarketWaitPage,15
1709839737.0,83.05,-0.005355360874633168,-0.0042908516659318895,-0.0010645092087012186,MarketWaitPage,15
1709839738.0,83.07,-0.0041417880209443075,-0.0032154945912144842,-0.0009262934297298067,MarketWaitPage,15
1709839739.0,83.08,-0.0035350015940994457,-0.0022548513521821736,-0.001280150241917264,MarketWaitPage,15
1709839740.0,83.13,-0.0005010694598768632,-0.0014984823680462623,0.0009974129081694056,RoundResultsPage,15
1709839741.0,83.15,0.0007125033938128596,-0.0009986005927378797,0.0017111039865507277,RoundResultsPage,15
1709839742.0,83.15,0.0007125033938128596,-0.0006757068285872803,0.0013882102224000844,RoundResultsPage,15
1709839743.0,83.15,0.0007125033938128596,-0.0002751857426650376,0.00098768913647778,RoundResultsPage,15
1709839744.0,83.13,-0.0005010694598768632,0.0006024100234023248,-0.0011034794832793658,RoundResultsPage,15
1709839745.0,83.17,0.0019260762475017202,0.002401365367651677,-0.00047528912015017057,RoundResultsPage,15
1709839746.0,83.22,0.0049600083817243025,0.0054716726849559595,-0.0005116643032318693,RoundResultsPage,15
1709839747.0,83.28,0.008600726942791747,0.009937232506940877,-0.001336505564149311,RoundResultsPage,15
1709839748.0,83.38,0.014668591211236912,0.015617124589083658,-0.0009485333778468966,RoundResultsPage,15
1709839749.0,83.5,0.0219500283333718,0.022028991404825612,-7.896307145398231e-05,RoundResultsPage,15
1709839750.0,83.62,0.029231465455506686,0.028476978380951624,0.0007544870745548089,RoundResultsPage,15
1709839751.0,83.72,0.035299329723951854,0.03419923385842222,0.0011000958655292704,RiskPage1,15
1709839752.0,83.78,0.0389400482850193,0.03853090611139566,0.00040914217362318054,RiskPage1,15
1709839753.0,83.83,0.04197398041924188,0.041034232869728376,0.0009397475495130287,RiskPage1,15
1709839754.0,83.83,0.04197398041924188,0.041558876731277145,0.00041510368796430515,RiskPage1,15
1709839755.0,83.8,0.040153621138708157,0.04021891458302168,-6.529344431386729e-05,RiskPage1,15
1709839756.0,83.75,0.037119689004485576,0.0373001532475219,-0.00018046424303654648,RiskPage2,15
1709839757.0,83.67,0.03226539758972927,0.033134168372655454,-0.0008687707829262666,RiskPage2,15
1709839758.0,83.57,0.02619753332128324,0.027986466126360233,-0.0017889328050769348,RiskPage2,15
1709839759.0,83.48,0.02073645547968294,0.022001324208473144,-0.0012648687287900437,RiskPage2,15
1709839760.0,83.38,0.014668591211236912,0.015225471237752928,-0.0005568800265158173,RiskPage2,15
1709839761.0,83.28,0.008600726942791747,0.007702327773258969,0.0008983991695329387,RiskPage3,15
1709839762.0,83.17,0.0019260762475017202,-0.00040174670146972624,0.0023278229489715196,RiskPage3,15
1709839763.0,83.03,-0.0065689337283220284,-0.008695821234228482,0.002126887505906438,RiskPage3,15
1709839764.0,82.88,-0.01567073013099064,-0.016540806492645384,0.0008700763616546896,RiskPage3,15
1709839765.0,82.75,-0.023558953679969526,-0.0231317263560966,-0.0004272273238729534,RiskPage3,15
1709839766.0,82.67,-0.028413245094725828,-0.027674092255391112,-0.0007391528393346717,RiskPage3,15
1709839767.0,82.62,-0.031447177228948416,-0.02960425795275832,-0.0018429192761899825,RiskPage4,15
1709839768.0,82.63,-0.030840390802104413,-0.028781823110501956,-0.0020585676916022922,RiskPage4,15
1709839769.0,82.68,-0.02780645866788097,-0.025586012489291383,-0.0022204461785893946,RiskPage4,15
1709839770.0,82.82,-0.019311448692058083,-0.020876878220318657,0.001565429528260799,RiskPage4,15
1709839771.0,82.9,-0.014457157277300915,-0.015826074955714795,0.001368917678414162,RiskPage4,15
1709839772.0,82.97,-0.010209652289389472,-0.011664824512018047,0.0014551722226289478,PreMarketWait,16
1709839773.0,83.0,-0.00838929300885575,-0.009422726087027152,0.0010334330781719054,PreMarketWait,16
1709839774.0,83.0,-0.00838929300885575,-0.009731368815953849,0.0013420758070987497,PreMarketWait,16
1709839775.0,82.92,-0.013243584423612054,-0.01274273332703233,-0.0005008510965789459,PreMarketWait,16
1709839776.0,82.82,-0.019311448692058083,-0.01817434834001242,-0.0011371003520448061,PreMarketWait,16
1709839777.0,82.7,-0.026592885814192106,-0.025455034304462294,-0.001137851509728959,PreMarketWait,16
1709839778.0,82.57,-0.03448110936317186,-0.03391908203401591,-0.0005620273291551374,PreMarketWait,16
1709839779.0,82.43,-0.04297611933899474,-0.0429895220828314,1.3402743837406984e-05,PreMarketWait,16
1709839780.0,82.27,-0.052684702168508214,-0.05230220905513962,-0.00038249311336787804,MarketGridChoice,16
1709839781.0,82.12,-0.06178649857117596,-0.06174550647953798,-4.099209163720434e-05,MarketGridChoice,16
1709839782.0,81.97,-0.07088829497384457,-0.07141692759389943,0.000528632620055843,MarketGridChoice,16
1709839783.0,81.78,-0.0824172370838909,-0.08152074694079568,-0.0008964901430939097,MarketGridChoice,16
1709839784.0,81.65,-0.09030546063286979,-0.09224443550462404,0.001938974871755868,MarketGridChoice,16
1709839785.0,81.45,-0.10244118916976098,-0.10365430949110839,0.0012131203213491806,MarketGridChoice,16
1709839786.0,81.23,-0.11579049056034103,-0.11564170261951705,-0.00014878794082231935,MarketGridChoice,16
1709839787.0,81.03,-0.12792621909723223,-0.12793250447104962,6.285373818622946e-06,MarketGridChoice,16
1709839788.0,80.82,-0.14066873406096828,-0.1401504057549303,-0.0005183283060373745,MarketGridChoice,16
1709839789.0,80.62,-0.1528044625978586,-0.1519053830543793,-0.0008990795434791008,MarketGridChoice,16
1709839790.0,80.4,-0.16615376398843867,-0.16287121406491512,-0.003282549923523293,MarketGridChoice,16
1709839791.0,80.3,-0.1722216282568847,-0.1728228284393072,0.0006012001824234918,MarketGridChoice,16
1709839792.0,80.17,-0.18010985180586359,-0.18162394193652345,0.0015140901306621066,MarketGridChoice,16
1709839793.0,80.05,-0.18739128892799847,-0.189179655922325,0.001788366994330199,MarketGridChoice,16
1709839794.0,79.93,-0.1946727260501325,-0.19538628122392976,0.0007135551738020778,MarketGridChoice,16
1709839795.0,79.85,-0.19952701746488966,-0.20011261984540857,0.0005856023805241856,MarketGridChoice,16
1709839796.0,79.78,-0.20377452245280112,-0.20323200981719378,-0.00054251263560236,MarketGridChoice,16
1709839797.0,79.75,-0.20559488173333482,-0.20469981373907126,-0.000895067994259307,MarketGridChoice,16
1709839798.0,79.75,-0.20559488173333482,-0.20464811177647416,-0.0009467699568571797,MarketGridChoice,16
1709839799.0,79.78,-0.20377452245280112,-0.20345782637683432,-0.000316696075963818,MarketGridChoice,16
1709839800.0,79.8,-0.20256094959911225,-0.2017724898054752,-0.0007884597936342007,MarketGridChoice,16
1709839801.0,79.83,-0.20074059031857852,-0.20043532204567893,-0.00030526827289655245,MarketGridChoice,16
1709839802.0,79.85,-0.19952701746488966,-0.20035576012578854,0.0008287426609024141,ForecastPage,16
1709839803.0,79.82,-0.20134737674542338,-0.20233491368039902,0.0009875369349798219,ForecastPage,16
1709839804.0,79.73,-0.20680845458702368,-0.20689428653688094,8.583194986202568e-05,ForecastPage,16
1709839805.0,79.62,-0.2134831052823137,-0.21415400700442613,0.0006709017221174498,ForecastPage,16
1709839806.0,79.45,-0.2237984745386712,-0.22379536348706244,-3.111051604086758e-06,ForecastPage,16
1709839807.0,79.27,-0.2347206302218735,-0.23512123721329384,0.00040060699142407887,ForecastPage,16
1709839808.0,79.07,-0.24685635875876472,-0.2472029542335481,0.0003465954747858899,ForecastPage,16
1709839809.0,78.87,-0.25899208729565504,-0.2590792902174774,8.72029218236512e-05,ForecastPage,16
1709839810.0,78.67,-0.27112781583254625,-0.2699581230685848,-0.0011696927639607345,ForecastPage,16
1709839811.0,78.5,-0.2814431850889037,-0.279367719601228,-0.0020754654876745256,ForecastPage,16
1709839812.0,78.38,-0.28872462221103856,-0.2872155352848234,-0.0015090869262128275,ForecastPage,16
1709839813.0,78.3,-0.2935789136257949,-0.2937373430237272,0.00015842939793609225,ForecastPage,16
1709839814.0,78.22,-0.2984332050405512,-0.29935310308057966,0.0009198980400334886,ForecastPage,16
1709839815.0,78.17,-0.3014671371747738,-0.3044775688932514,0.0030104317184836173,ForecastPage,16
1709839816.0,78.07,-0.3075350014432198,-0.3093505609349215,0.0018155594917086547,ForecastPage,16
1709839817.0,77.97,-0.31360286571166496,-0.3139455941067551,0.00034272839509787113,ForecastPage,16
1709839818.0,77.88,-0.3190639435532661,-0.3179869137400727,-0.0010770298131850715,ForecastPage,16
1709839819.0,77.82,-0.3227046621143336,-0.32106489337339367,-0.0016397687409312814,ForecastPage,16
1709839820.0,77.8,-0.32391823496802247,-0.3228044022999879,-0.0011138326680261998,ForecastPage,16
1709839821.0,77.8,-0.32391823496802247,-0.32302389320890473,-0.0008943417591100818,ForecastPage,16
1709839822.0,77.83,-0.3220978756874887,-0.3218296795762132,-0.0002681961112688904,MarketWaitPage,16
1709839823.0,77.87,-0.31967072998011015,-0.3196154771481225,-5.52528319823503e-05,MarketWaitPage,16
1709839824.0,77.93,-0.3160300114190427,-0.31697077778760613,0.0009407663685674526,MarketWaitPage,16
1709839825.0,77.98,-0.3129960792848201,-0.3145308204843755,0.0015347411995589016,MarketWaitPage,16
1709839826.0,78.0,-0.31178250643113126,-0.31281659708544274,0.0010340906543153416,RoundResultsPage,16
1709839827.0,78.0,-0.31178250643113126,-0.31211164647487544,0.0003291400437487244,RoundResultsPage,16
1709839828.0,77.97,-0.31360286571166496,-0.31240577930721986,-0.0011970864044399978,RoundResultsPage,16
1709839829.0,77.95,-0.31481643856535385,-0.3134120485816413,-0.0014043899837070655,RoundResultsPage,16
1709839830.0,77.95,-0.31481643856535385,-0.3146419983930186,-0.00017444017232957324,RoundResultsPage,16
1709839831.0,77.95,-0.31481643856535385,-0.3155127095472817,0.0006962709819337244,RoundResultsPage,16
1709839832.0,77.95,-0.31481643856535385,-0.31545880163252377,0.0006423630671757727,RoundResultsPage,16
1709839833.0,77.95,-0.31481643856535385,-0.31402929510732663,-0.0007871434580214493,RoundResultsPage,16
1709839834.0,78.02,-0.31056893357744236,-0.31095738390947325,0.00038845033203678374,RoundResultsPage,16
1709839835.0,78.1,-0.30571464216268607,-0.30619726197568853,0.0004826198130084177,RoundResultsPage,16
1709839836.0,78.18,-0.30086035074792894,-0.2999259572896424,-0.0009343934582808655,RoundResultsPage,16
1709839837.0,78.32,-0.292365340772106,-0.2925110468239729,0.00014570605187173093,RiskPage1,16
1709839838.0,78.45,-0.2844771172231263,-0.28444841229077095,-2.870493235181842e-05,RiskPage1,16
1709839839.0,78.58,-0.2765888936741474,-0.2762782832543583,-0.00031061041978703153,RiskPage1,16
1709839840.0,78.72,-0.26809388369832365,-0.2684921985260095,0.00039831482768672394,RiskPage1,16
1709839841.0,78.83,-0.2614192330030336,-0.26144690550789174,2.7672504858510888e-05,RiskPage1,16
1709839842.0,78.93,-0.2553513687345876,-0.2553020825600095,-4.9286174577505937e-05,RiskPage1,16
1709839843.0,79.03,-0.24928350446614242,-0.24999606349225506,0.0007125590261138787,RiskPage2,16
1709839844.0,79.1,-0.245035999478231,-0.24526731453238895,0.0002313150541601095,RiskPage2,16
1709839845.0,79.17,-0.24078849449031867,-0.24072009675176556,-6.839773855012155e-05,RiskPage2,16
1709839846.0,79.25,-0.23593420307556237,-0.23592234353641292,-1.1859539145766168e-05,RiskPage2,16
1709839847.0,79.33,-0.23107991166080608,-0.23051492545406574,-0.0005649862067362149,RiskPage2,16
1709839848.0,79.43,-0.22501204739236005,-0.22430705958935962,-0.0007049878029964554,RiskPage3,16
1709839849.0,79.55,-0.21773061027022603,-0.21733472284414126,-0.00039588742608149597,RiskPage3,16
1709839850.0,79.68,-0.20984238672124628,-0.20986767154632893,2.5284825085000956e-05,RiskPage3,16
1709839851.0,79.82,-0.20134737674542338,-0.20236372136149566,0.0010163446160739835,RiskPage3,16
1709839852.0,79.92,-0.19527951247697736,-0.19538210865121114,0.00010259617423526461,RiskPage3,16
1709839853.0,80.02,-0.1892116482085322,-0.18947669798654845,0.0002650497780179109,RiskPage4,16
1709839854.0,80.08,-0.18557092964746474,-0.18509212658712362,-0.00047880306033909573,RiskPage4,16
1709839855.0,80.13,-0.18253699751324215,-0.18248228637874753,-5.471113449219834e-05,RiskPage4,16
1709839856.0,80.15,-0.18132342465955245,-0.18166356777467066,0.00034014311512098626,RiskPage4,16
1709839857.0,80.13,-0.18253699751324215,-0.18240785773374996,-0.00012913977948910316,RiskPage4,16
1709839858.0,80.1,-0.18435735679377588,-0.18427388784783147,-8.346894594110003e-05,RiskPage4,16
1709839859.0,80.07,-0.1861777160743096,-0.18667037705356299,0.0004926609792567944,PreMarketWait,17
1709839860.0,80.02,-0.1892116482085322,-0.18894036520722396,-0.00027128300130486224,PreMarketWait,17
1709839861.0,80.0,-0.19042522106222104,-0.19045335986843887,2.8138806221061978e-05,PreMarketWait,17
1709839862.0,79.98,-0.1916387939159099,-0.19069097324449902,-0.0009478206714077903,PreMarketWait,17
1709839863.0,80.02,-0.1892116482085322,-0.18931324506518574,0.00010159685665653355,PreMarketWait,17
1709839864.0,80.08,-0.18557092964746474,-0.18619697186916168,0.000626042221699864,PreMarketWait,17
1709839865.0,80.15,-0.18132342465955245,-0.181443119849479,0.00011969518992955154,PreMarketWait,17
1709839866.0,80.25,-0.17525556039110726,-0.17535578246076072,0.00010022206965661936,PreMarketWait,17
1709839867.0,80.37,-0.16797412326897238,-0.16839830603496259,0.00042418276599350967,MarketGridChoice,17
1709839868.0,80.47,-0.16190625900052721,-0.1611328369526113,-0.0007734220479127064,MarketGridChoice,17
1709839869.0,80.58,-0.1552316083052372,-0.15414910922324943,-0.001082499081984976,MarketGridChoice,17
1709839870.0,80.7,-0.1479501711831023,-0.1479888577435734,3.8686560473259073e-05,MarketGridChoice,17
1709839871.0,80.8,-0.14188230691465714,-0.14307472508549232,0.0011924181708366627,MarketGridChoice,17
1709839872.0,80.85,-0.13884837478043455,-0.13965552117720387,0.0008071463967702515,MarketGridChoice,17
1709839873.0,80.87,-0.13763480192674485,-0.13778001068055154,0.00014520875380733184,MarketGridChoice,17
1709839874.0,80.88,-0.13702801549990085,-0.13730656739155123,0.0002785518916509935,MarketGridChoice,17
1709839875.0,80.83,-0.1400619476341234,-0.13794689179773612,-0.0021150558363865002,MarketGridChoice,17
1709839876.0,80.83,-0.1400619476341234,-0.13933281023334715,-0.0007291374007751744,MarketGridChoice,17
1709839877.0,80.83,-0.1400619476341234,-0.1410907475702216,0.0010287999360995713,MarketGridChoice,17
1709839878.0,80.8,-0.14188230691465714,-0.14291039689055485,0.0010280899758992007,MarketGridChoice,17
1709839879.0,80.77,-0.14370266619519087,-0.1445994656652886,0.000896799470099119,MarketGridChoice,17
1709839880.0,80.72,-0.14673659832941344,-0.14612012469179564,-0.0006164736376166492,MarketGridChoice,17
1709839881.0,80.7,-0.1479501711831023,-0.14760222942184806,-0.00034794176125323644,MarketGridChoice,17
1709839882.0,80.67,-0.14977053046363603,-0.14932560825835475,-0.0004449222052801717,MarketGridChoice,17
1709839883.0,80.62,-0.1528044625978586,-0.15166381383372865,-0.0011406487641284996,MarketGridChoice,17
1709839884.0,80.55,-0.15705196758577092,-0.15498873693037937,-0.0020632306553896324,MarketGridChoice,17
1709839885.0,80.53,-0.15826554043945978,-0.1595493374270928,0.0012837969876353284,MarketGridChoice,17
1709839886.0,80.45,-0.16311983185421608,-0.16535370770400815,0.0022338758497946623,MarketGridChoice,17
1709839887.0,80.33,-0.17040126897635097,-0.17209371431017223,0.0016924453338240549,MarketGridChoice,17
1709839888.0,80.2,-0.17828949252532986,-0.17914767760156472,0.000858185076237856,ForecastPage,17
1709839889.0,80.08,-0.18557092964746474,-0.18567617565006359,0.00010524600260203645,ForecastPage,17
1709839890.0,79.95,-0.19345915319644363,-0.19079484826405657,-0.0026643049323836826,ForecastPage,17
1709839891.0,79.92,-0.19527951247697736,-0.1937786695603821,-0.0015008429165919285,ForecastPage,17
1709839892.0,79.92,-0.19527951247697736,-0.19423769251556652,-0.0010418199614076497,ForecastPage,17
1709839893.0,80.0,-0.19042522106222104,-0.19221132931157,0.0017861082493518586,ForecastPage,17
1709839894.0,80.03,-0.18860486178168734,-0.18815356535312835,-0.0004512964285563769,ForecastPage,17
1709839895.0,80.12,-0.18314378394008615,-0.18281447386045735,-0.00032931007962652855,ForecastPage,17
1709839896.0,80.22,-0.177075919671641,-0.17705225917771716,-2.366049392187405e-05,ForecastPage,17
1709839897.0,80.32,-0.17100805540319583,-0.1716272571858844,0.0006192017826903659,ForecastPage,17
1709839898.0,80.43,-0.16433340470790495,-0.16703232629822878,0.002698921590325623,ForecastPage,17
1709839899.0,80.45,-0.16311983185421608,-0.16340320561741242,0.0002833737631981741,ForecastPage,17
1709839900.0,80.48,-0.16129947257368235,-0.16052986019008375,-0.0007696123835966942,ForecastPage,17
1709839901.0,80.52,-0.15887232686630465,-0.15796078648188677,-0.0009115403844158804,ForecastPage,17
1709839902.0,80.57,-0.15583839473208205,-0.1551654279399218,-0.000672966792158192,ForecastPage,17
1709839903.0,80.62,-0.1528044625978586,-0.1517045371324563,-0.0010999254654002824,ForecastPage,17
1709839904.0,80.7,-0.1479501711831023,-0.14735969519277656,-0.0005904759903238165,ForecastPage,17
1709839905.0,80.8,-0.14188230691465714,-0.14218981145984544,0.00030750454519013707,ForecastPage,17
1709839906.0,80.9,-0.13581444264621112,-0.13650738030421938,0.000692937658010124,ForecastPage,17
1709839907.0,81.0,-0.12974657837776596,-0.13079147918012413,0.001044900802360233,ForecastPage,17
1709839908.0,81.08,-0.12489228696300965,-0.12557005976027216,0.0006777727972647773,ForecastPage,17
1709839909.0,81.15,-0.12064478197509734,-0.12130698919744941,0.0006622072223543152,MarketWaitPage,17
1709839910.0,81.17,-0.11943120912140848,-0.11832069846691554,-0.0011105106544909565,MarketWaitPage,17
1709839911.0,81.17,-0.11943120912140848,-0.1167468021397481,-0.0026844069816588092,MarketWaitPage,17
1709839912.0,81.22,-0.1163972769871859,-0.11654391624047748,0.00014663925329282059,RoundResultsPage,17
1709839913.0,81.25,-0.11457691770665218,-0.11753496581683776,0.0029580481101868085,RoundResultsPage,17
1709839914.0,81.2,-0.11761084984087476,-0.11947489848617797,0.001864048645304775,RoundResultsPage,17
1709839915.0,81.1,-0.12367871410932078,-0.12213464399213347,-0.0015440701171851806,RoundResultsPage,17
1709839916.0,81.05,-0.12671264624354336,-0.12538598012883206,-0.0013266661147086178,RoundResultsPage,17
1709839917.0,81.0,-0.12974657837776596,-0.1292645082672826,-0.00048207011048043244,RoundResultsPage,17
1709839918.0,80.92,-0.13460086979252225,-0.13398545234834683,-0.0006154174441727212,RoundResultsPage,17
1709839919.0,80.82,-0.14066873406096828,-0.13989557471619246,-0.0007731593447735894,RoundResultsPage,17
1709839920.0,80.72,-0.14673659832941344,-0.14736368770815117,0.0006270893787395401,RoundResultsPage,17
1709839921.0,80.53,-0.15826554043945978,-0.15663536616505436,-0.0016301742744037886,RoundResultsPage,17
1709839922.0,80.4,-0.16615376398843867,-0.1676956107681874,0.0015418467797504586,RoundResultsPage,17
1709839923.0,80.27,-0.17404198753741842,-0.18018847619193631,0.006146488654520008,RiskPage1,17
1709839924.0,79.97,-0.19224558034275477,-0.19342998477923518,0.0011844044364829806,RiskPage1,17
1709839925.0,79.72,-0.20741524101386855,-0.20652019953905118,-0.0008950414748145441,RiskPage1,17
1709839926.0,79.38,-0.22804597952658348,-0.2185211848710706,-0.009524794655510193,RiskPage1,17
1709839927.0,79.35,-0.2298663388071172,-0.2286377876687254,-0.0012285511383894484,RiskPage1,17
1709839928.0,79.28,-0.23411384379502864,-0.23633608069163914,0.002222236896612608,RiskPage2,17
1709839929.0,79.2,-0.23896813520978497,-0.2413644462214799,0.00239631101169694,RiskPage2,17
1709839930.0,79.17,-0.24078849449031867,-0.24368882058835475,0.0029003260980382953,RiskPage2,17
1709839931.0,79.13,-0.24321564019769726,-0.24339020832955086,0.00017456813185642373,RiskPage2,17
1709839932.0,79.18,-0.24018170806347383,-0.24058066404402903,0.00039895598055891704,RiskPage2,17
1709839933.0,79.25,-0.23593420307556237,-0.2353735211907392,-0.0005606818848188329,RiskPage3,17
1709839934.0,79.35,-0.2298663388071172,-0.2279095022953092,-0.001956836511803541,RiskPage3,17
1709839935.0,79.53,-0.21894418312391487,-0.21841068477436473,-0.000533498349546053,RiskPage3,17
1709839936.0,79.72,-0.20741524101386855,-0.20722147129068583,-0.00019376972317939505,RiskPage3,17
1709839937.0,79.9,-0.1964930853306662,-0.19480279028825773,-0.0016902950424059382,RiskPage3,17
1709839938.0,80.15,-0.18132342465955245,-0.1816677462476758,0.00034432158812529925,RiskPage3,17
1709839939.0,80.38,-0.1673673368421284,-0.16827426681737997,0.0009069299752533222,RiskPage4,17
1709839940.0,80.62,-0.1528044625978586,-0.15491237281186743,0.002107910214010616,RiskPage4,17
1709839941.0,80.83,-0.1400619476341234,-0.14163178044232952,0.0015698328082080384,RiskPage4,17
1709839942.0,81.03,-0.12792621909723223,-0.12824528002202296,0.0003190609247927537,RiskPage4,17
1709839943.0,81.25,-0.11457691770665218,-0.11441710204522354,-0.0001598156614266319,RiskPage4,17
1709839944.0,81.45,-0.10244118916976098,-0.09981276429817669,-0.0026284248715824333,PreMarketWait,18
1709839945.0,81.72,-0.08605795564495834,-0.08426103170543399,-0.0017969239395227636,PreMarketWait,18
1709839946.0,82.02,-0.06785436283962198,-0.06787085436330957,1.6491523688808317e-05,PreMarketWait,18
1709839947.0,82.3,-0.05086434288797449,-0.051060099768269966,0.00019575688029631203,PreMarketWait,18
1709839948.0,82.58,-0.033874322936326993,-0.034482727681036135,0.0006084047447096493,PreMarketWait,18
1709839949.0,82.83,-0.01870466226521322,-0.018874635019662054,0.00016997275444912048,PreMarketWait,18
1709839950.0,83.08,-0.0035350015940994457,-0.00486346859107237,0.0013284669969730815,PreMarketWait,18
1709839951.0,83.27,0.007993940515946886,0.007203015945591283,0.0007909245703556951,MarketGridChoice,18
1709839952.0,83.43,0.017702523345460356,0.017362847981657666,0.00033967536380275366,MarketGridChoice,18
1709839953.0,83.55,0.024983960467594383,0.026052598729525582,-0.0010686382619311363,MarketGridChoice,18
1709839954.0,83.68,0.03287218401657413,0.034024621484248924,-0.001152437467674732,MarketGridChoice,18
1709839955.0,83.83,0.04197398041924188,0.042188767895268604,-0.0002147874760267158,MarketGridChoice,18
1709839956.0,84.0,0.052289349675599346,0.05141282391233581,0.0008765257632633949,MarketGridChoice,18
1709839957.0,84.22,0.0656386510661794,0.06232119031246287,0.003317460753716175,MarketGridChoice,18
1709839958.0,84.35,0.07352687461515829,0.07513076191817449,-0.0016038873030167777,MarketGridChoice,18
1709839959.0,84.58,0.0874829624325832,0.08955960265902821,-0.0020766402264457795,MarketGridChoice,18
1709839960.0,84.82,0.10204583667685212,0.10483673501038113,-0.0027908983335298934,MarketGridChoice,18
1709839961.0,85.08,0.11782228377481076,0.1198252515699031,-0.002002967795093316,MarketGridChoice,18
1709839962.0,85.37,0.1354190901533031,0.13324335613178187,0.002175734021520156,MarketGridChoice,18
1709839963.0,85.55,0.14634124583650457,0.14393490484424565,0.00240634099225761,MarketGridChoice,18
1709839964.0,85.73,0.1572634015197069,0.15111728874196487,0.006146112777740406,MarketGridChoice,18
1709839965.0,85.68,0.15422946938548432,0.15453534436102317,-0.0003058749755408431,MarketGridChoice,18
1709839966.0,85.63,0.1511955372512609,0.154480150228837,-0.0032846129775784636,MarketGridChoice,18
1709839967.0,85.58,0.1481616051170383,0.15167953169730491,-0.0035179265802694694,MarketGridChoice,18
1709839968.0,85.53,0.14512767298281573,0.14710998277997397,-0.0019823097971614976,MarketGridChoice,18
1709839969.0,85.48,0.14209374084859314,0.14179707675535386,0.0002966640932358284,MarketGridChoice,18
1709839970.0,85.43,0.13905980871437057,0.1366582714583217,0.0024015372560454813,MarketGridChoice,18
1709839971.0,85.38,0.13602587658014711,0.1324109373840133,0.003614939196130759,MarketGridChoice,18
1709839972.0,85.28,0.12995801231170195,0.12953972535196856,0.0004182869597308689,ForecastPage,18
1709839973.0,85.2,0.12510372089694563,0.12830505496465736,-0.00320133406771366,ForecastPage,18
1709839974.0,85.22,0.1263172937506345,0.12877836095961154,-0.0024610672089783827,ForecastPage,18
1709839975.0,85.3,0.13117158516539082,0.13089825280495018,0.0002733323604396944,ForecastPage,18
1709839976.0,85.37,0.1354190901533031,0.13454286107730248,0.0008762290759998107,ForecastPage,18
1709839977.0,85.45,0.1402733815680594,0.13960478049740122,0.0006686010706572153,ForecastPage,18
1709839978.0,85.57,0.14755481869019343,0.14604420607820687,0.0015106126119852723,ForecastPage,18
1709839979.0,85.7,0.15544304223917318,0.15389419076495936,0.0015488514742121044,ForecastPage,18
1709839980.0,85.83,0.16333126578815207,0.16320502888201535,0.00012623690613453625,ForecastPage,18
1709839981.0,86.02,0.17486020789819842,0.17393943973880402,0.0009207681593918698,ForecastPage,18
1709839982.0,86.17,0.183962004300867,0.18585653529753388,-0.0018945309966695491,ForecastPage,18
1709839983.0,86.3,0.1918502278498459,0.1984378225672566,-0.006587594717413288,ForecastPage,18
1709839984.0,86.58,0.2088402478014934,0.2109020755643888,-0.0020618277628977636,ForecastPage,18
1709839985.0,86.82,0.22340312204576232,0.22232482962732358,0.0010782924184365137,ForecastPage,18
1709839986.0,87.12,0.24160671485109952,0.23183221594038436,0.009774498910712932,ForecastPage,18
1709839987.0,87.1,0.24039314199740983,0.23879972063892174,0.0015934213584855835,ForecastPage,18
1709839988.0,87.12,0.24160671485109952,0.2429774854519827,-0.0013707706008860676,ForecastPage,18
1709839989.0,87.13,0.24221350127794353,0.24449324058631228,-0.002279739308372053,ForecastPage,18
1709839990.0,87.12,0.24160671485109952,0.24373706158953107,-0.002130346738435309,ForecastPage,18
1709839991.0,87.1,0.24039314199740983,0.24118036955981775,-0.0007872275624122215,ForecastPage,18
1709839992.0,87.02,0.2355388505826535,0.2372019161792667,-0.0016630655966179445,ForecastPage,18
1709839993.0,86.95,0.23129134559474207,0.23198071413619514,-0.0006893685414580658,MarketWaitPage,18
1709839994.0,86.9,0.22825741346051948,0.22548105013028713,0.002776363330227397,MarketWaitPage,18
1709839995.0,86.75,0.21915561705785086,0.21751589854481912,0.001639718513027016,MarketWaitPage,18
1709839996.0,86.58,0.2088402478014934,0.2078485661343794,0.000991681667109502,RoundResultsPage,18
1709839997.0,86.38,0.19670451926460222,0.19628718908708243,0.0004173301775155056,RoundResultsPage,18
1709839998.0,86.13,0.18153485859348845,0.1827415941794065,-0.0012067355859220823,RoundResultsPage,18
1709839999.0,85.88,0.16636519792237467,0.16723698631948797,-0.0008717883971169264,RoundResultsPage,18
1709840000.0,85.58,0.1481616051170383,0.1499005289614459,-0.0017389238444106177,RoundResultsPage,18
1709840001.0,85.28,0.12995801231170195,0.1309451194598623,-0.0009871071481625455,RoundResultsPage,18
1709840002.0,84.97,0.11114763307952073,0.11066715602613963,0.000480477053379742,RoundResultsPage,18
1709840003.0,84.63,0.09051689456680578,0.08945744519481817,0.0010594493719869248,RoundResultsPage,18
