time,value,zscore,tonic,phasic,page,rnd
1722449921.25,0.121726,2.317702366184425,2.267078168362115,0.05062419777643798,RoundResultsPage,2
1722449921.5,0.121726,2.317702366184425,2.2670760769394023,0.050626289197868206,RoundResultsPage,2
1722449921.75,0.120445,2.2554071260940765,2.267117947725977,-0.011710821680424019,RoundResultsPage,2
1722449922.0,0.119164,2.193111886003728,2.267212782171876,-0.07410089621809893,RoundResultsPage,2
1722449922.25,0.120445,2.2554071260940765,2.2673661694895872,-0.01195904344692356,RoundResultsPage,2
1722449922.5,0.120445,2.2554071260940765,2.2675796869816494,-0.0121725609404544,RoundResultsPage,2
1722449922.75,0.120445,2.2554071260940765,2.2678504105461497,-0.012443284506408208,RoundResultsPage,2
1722449923.0,0.120445,2.2554071260940765,2.2681705619980113,-0.01276343595968624,RoundResultsPage,2
1722449923.25,0.121726,2.317702366184425,2.2685273166146467,0.04917504951266693,RoundResultsPage,2
1722449923.5,0.119164,2.193111886003728,2.2689027901468464,-0.07579090420152246,RoundResultsPage,2
1722449923.75,0.120445,2.2554071260940765,2.2692742195859528,-0.013867093551498046,RoundResultsPage,2
1722449924.0,0.120445,2.2554071260940765,2.269614346345526,-0.014207220312205806,RoundResultsPage,2
1722449924.25,0.119164,2.193111886003728,2.269892004274558,-0.07678011833263555,RoundResultsPage,2
1722449924.5,0.120445,2.2554071260940765,2.2700729081749045,-0.014665782143596113,RoundResultsPage,2
1722449924.75,0.121726,2.317702366184425,2.2701206314226865,0.0475817346980991,RoundResultsPage,2
1722449925.0,0.119164,2.193111886003728,2.2699977541352716,-0.07688586819596119,RoundResultsPage,2
1722449925.25,0.120445,2.2554071260940765,2.269667156355872,-0.014260030326893021,RoundResultsPage,2
1722449925.5,0.119164,2.193111886003728,2.2690934242018876,-0.07598153826383172,RoundResultsPage,2
1722449925.75,0.121726,2.317702366184425,2.2682443310546088,0.04945803506367905,RoundResultsPage,2
1722449926.0,0.120445,2.2554071260940765,2.2670923508568444,-0.011685224829261195,RoundResultsPage,2
1722449926.25,0.120445,2.2554071260940765,2.2656161566573436,-0.010209030630010446,RoundResultsPage,2
1722449926.5,0.120445,2.2554071260940765,2.2638020549346285,-0.00839492890744619,RoundResultsPage,2
1722449926.75,0.120445,2.2554071260940765,2.261645305139781,-0.006238179112658263,RoundResultsPage,2
1722449927.0,0.121726,2.317702366184425,2.259151274429527,0.05855109168796542,RoundResultsPage,2
1722449927.25,0.121726,2.317702366184425,2.2563363797707927,0.06136598634678674,RoundResultsPage,2
1722449927.5,0.120445,2.2554071260940765,2.253228773503906,0.0021783525234668616,RoundResultsPage,2
1722449927.75,0.121726,2.317702366184425,2.249868734014041,0.06783363210386804,RoundResultsPage,2
1722449928.0,0.120445,2.2554071260940765,2.2463087302355618,0.00909839579221907,RoundResultsPage,2
1722449928.25,0.119164,2.193111886003728,2.2426131370448985,-0.049501251107223324,RoundResultsPage,2
1722449928.5,0.121726,2.317702366184425,2.238857587864398,0.07884477825422988,RoundResultsPage,2
1722449928.75,0.120445,2.2554071260940765,2.2351279606922403,0.02027916533630668,RoundResultsPage,2
1722449929.0,0.120445,2.2554071260940765,2.231519004043777,0.023888121985052045,RoundResultsPage,2
1722449929.25,0.120445,2.2554071260940765,2.2281326197517024,0.0272745062774265,RoundResultsPage,2
1722449929.5,0.120445,2.2554071260940765,2.225075830055668,0.03033129597378417,RoundResultsPage,2
1722449929.75,0.121726,2.317702366184425,2.222458466711612,0.0952438994085448,RoundResultsPage,2
1722449930.0,0.119164,2.193111886003728,2.220390629717423,-0.027278743777564313,RoundResultsPage,2
1722449930.25,0.120445,2.2554071260940765,2.218979972401181,0.03642715362947439,RoundResultsPage,2
1722449930.5,0.119164,2.193111886003728,2.218328877738431,-0.025216991797626587,RoundResultsPage,2
1722449930.75,0.120445,2.2554071260940765,2.2185315975272046,0.036875528504488,RoundResultsPage,2
1722449931.0,0.120445,2.2554071260940765,2.2196714311536776,0.03573569487859078,RoundResultsPage,2
1722449931.25,0.119164,2.193111886003728,2.2218180239008474,-0.028706137958321547,RoundResultsPage,2
1722449931.5,0.119164,2.193111886003728,2.225024865932731,-0.03191297998957111,RoundResultsPage,2
1722449931.75,0.119164,2.193111886003728,2.229327072108622,-0.036215186164799885,RoundResultsPage,2
1722449932.0,0.121726,2.317702366184425,2.234739519550487,0.08296284657472205,RoundResultsPage,2
1722449932.25,0.121726,2.317702366184425,2.241255414359619,0.07644695176631114,RiskPage1,2
1722449932.5,0.119164,2.193111886003728,2.248845351080892,-0.05573346513490313,RiskPage1,2
1722449932.75,0.120445,2.2554071260940765,2.257456918472757,-0.002049792435625907,RiskPage1,2
1722449933.0,0.120445,2.2554071260940765,2.2670148927969995,-0.011607766759037142,RiskPage1,2
1722449933.25,0.117882,2.1307680157493745,2.27742204503402,-0.1466540293398942,RiskPage1,2
1722449933.5,0.114038,1.9438336653143233,2.2885605710076478,-0.34472690574768244,RiskPage1,2
1722449933.75,0.112757,1.8815384252239744,2.3002941333893605,-0.418755708218844,RiskPage1,2
1722449934.0,0.119164,2.193111886003728,2.3124704823058533,-0.11935859635469126,RiskPage1,2
1722449934.25,0.120445,2.2554071260940765,2.324924597690407,-0.06951747164803193,RiskPage1,2
1722449934.5,0.124289,2.4423414765291276,2.3374822731464575,0.10485920333178875,RiskPage1,2
1722449934.75,0.124289,2.4423414765291276,2.349964039972235,0.09237743650676605,RiskPage1,2
1722449935.0,0.124289,2.4423414765291276,2.362189313168691,0.08015216331098177,RiskPage1,2
1722449935.25,0.12557,2.504636716619476,2.3739806302054265,0.1306560863651672,RiskPage1,2
1722449935.5,0.12557,2.504636716619476,2.385167848704555,0.1194688678664982,RiskPage1,2
1722449935.75,0.126852,2.5669805868738296,2.395592170917105,0.1713884159086392,RiskPage1,2
1722449936.0,0.121726,2.317702366184425,2.405109870303774,-0.08740750416721982,RiskPage1,2
1722449936.25,0.126852,2.5669805868738296,2.41359560781455,0.15338497901150477,RiskPage1,2
1722449936.5,0.126852,2.5669805868738296,2.420945241603916,0.14603534522212985,RiskPage1,2
1722449936.75,0.12557,2.504636716619476,2.427078052951483,0.0775586636201117,RiskPage1,2
1722449937.0,0.12557,2.504636716619476,2.4319383322061783,0.07269838436524761,RiskPage1,2
1722449937.25,0.12557,2.504636716619476,2.4354962908232736,0.0691404257479308,RiskPage2,2
1722449937.5,0.12557,2.504636716619476,2.4377482881821773,0.06688842838876874,RiskPage2,2
1722449937.75,0.126852,2.5669805868738296,2.4387163839794916,0.12826420284552723,RiskPage2,2
1722449938.0,0.124289,2.4423414765291276,2.4384472477258576,0.0038942287541674364,RiskPage2,2
1722449938.25,0.121726,2.317702366184425,2.437010475447412,-0.11930810931238543,RiskPage2,2
1722449938.5,0.120445,2.2554071260940765,2.434496379389772,-0.17908925334539139,RiskPage2,2
1722449938.75,0.121726,2.317702366184425,2.431013328748729,-0.11331096261429999,RiskPage2,2
1722449939.0,0.124289,2.4423414765291276,2.4266847278774257,0.015656748601398235,RiskPage2,2
1722449939.25,0.123008,2.3800462364387793,2.421645723151043,-0.04159948676288838,RiskPage2,2
1722449939.5,0.124289,2.4423414765291276,2.41603973126289,0.026301745215268485,RiskPage2,2
1722449939.75,0.124289,2.4423414765291276,2.4100148809706465,0.03232659550713493,RiskPage2,2
1722449940.0,0.124289,2.4423414765291276,2.4037204579296496,0.03862101854771055,RiskPage2,2
1722449940.25,0.12557,2.504636716619476,2.3973034386989487,0.10733327786828525,RiskPage2,2
1722449940.5,0.123008,2.3800462364387793,2.390905195448013,-0.010858959062007973,RiskPage2,2
1722449940.75,0.121726,2.317702366184425,2.384658447246859,-0.06695608111580154,RiskPage2,2
1722449941.0,0.121726,2.317702366184425,2.3786845268361803,-0.0609821607057761,RiskPage2,2
1722449941.25,0.120445,2.2554071260940765,2.3730910231245304,-0.11768389708518531,RiskPage2,2
1722449941.5,0.121726,2.317702366184425,2.3679698491139822,-0.05026748298504867,RiskPage2,2
1722449941.75,0.120445,2.2554071260940765,2.3633957725246164,-0.10798864648682859,RiskPage2,2
1722449942.0,0.120445,2.2554071260940765,2.3594254323867476,-0.10401830634977134,RiskPage2,2
1722449942.25,0.121726,2.317702366184425,2.35609684986477,-0.03839448373824708,RiskPage3,2
1722449942.5,0.120445,2.2554071260940765,2.3534294262840127,-0.09802230024860556,RiskPage3,2
1722449942.75,0.121726,2.317702366184425,2.351424406532548,-0.033722040407499786,RiskPage3,2
1722449943.0,0.123008,2.3800462364387793,2.3500657724920098,0.029980463886763967,RiskPage3,2
1722449943.25,0.124289,2.4423414765291276,2.3493215196612716,0.09301995680731813,RiskPage3,2
1722449943.5,0.124289,2.4423414765291276,2.3491452613146584,0.09319621515350937,RiskPage3,2
1722449943.75,0.124289,2.4423414765291276,2.3494780988289548,0.09286337763890774,RiskPage3,2
1722449944.0,0.12557,2.504636716619476,2.350250694373639,0.15438602218438285,RiskPage3,2
1722449944.25,0.124289,2.4423414765291276,2.3513854827826566,0.09095599368494099,RiskPage3,2
1722449944.5,0.123008,2.3800462364387793,2.3527989625721397,0.027247273805142497,RiskPage3,2
1722449944.75,0.121726,2.317702366184425,2.354404010948811,-0.03670164482574889,RiskPage3,2
1722449945.0,0.121726,2.317702366184425,2.3561121733639125,-0.038409807240622804,RiskPage3,2
1722449945.25,0.121726,2.317702366184425,2.3578358838473186,-0.04013351772371769,RiskPage3,2
1722449945.5,0.120445,2.2554071260940765,2.359490577361282,-0.10408345132764403,RiskPage3,2
1722449945.75,0.123008,2.3800462364387793,2.3609966594279874,0.019049576950810398,RiskPage3,2
1722449946.0,0.120445,2.2554071260940765,2.3622813013291335,-0.10687417529451243,RiskPage3,2
1722449946.25,0.121726,2.317702366184425,2.363280031518653,-0.0455776653930852,RiskPage3,2
1722449946.5,0.123008,2.3800462364387793,2.3639380959427023,0.01610814043789316,RiskPage3,2
1722449946.75,0.123008,2.3800462364387793,2.36421156219146,0.015834674189891818,RiskPage3,2
1722449947.0,0.124289,2.4423414765291276,2.3640681452790524,0.07827333119349247,RiskPage3,2
1722449947.25,0.123008,2.3800462364387793,2.363487736760178,0.01655849962294959,RiskPage3,2
1722449947.5,0.123008,2.3800462364387793,2.362462624097958,0.01758361228617146,RiskPage3,2
1722449947.75,0.124289,2.4423414765291276,2.3609973937413327,0.08134408273419608,RiskPage3,2
1722449948.0,0.123008,2.3800462364387793,2.3591085190948555,0.020937717291400287,RiskPage3,2
1722449948.25,0.124289,2.4423414765291276,2.356823643182529,0.08551783329514079,RiskPage4,2
1722449948.5,0.124289,2.4423414765291276,2.35418057497384,0.08816090150485112,RiskPage4,2
1722449948.75,0.123008,2.3800462364387793,2.351226027667039,0.028820208722249423,RiskPage4,2
1722449949.0,0.123008,2.3800462364387793,2.3480141362669005,0.03203210012322749,RiskPage4,2
1722449949.25,0.121726,2.317702366184425,2.344604800039909,-0.02690243390342629,RiskPage4,2
1722449949.5,0.123008,2.3800462364387793,2.3410619023326182,0.03898433405878145,RiskPage4,2
1722449949.75,0.121726,2.317702366184425,2.3374514652920335,-0.019749099154580348,RiskPage4,2
1722449950.0,0.121726,2.317702366184425,2.333839799839581,-0.01613743370187598,RiskPage4,2
1722449950.25,0.120445,2.2554071260940765,2.3302917115787167,-0.0748845855312592,RiskPage4,2
1722449950.5,0.120445,2.2554071260940765,2.326868821046355,-0.07146169499893479,RiskPage4,2
1722449950.75,0.120445,2.2554071260940765,2.3236280518496293,-0.0682209258023675,RiskPage4,2
1722449951.0,0.120445,2.2554071260940765,2.320620332894615,-0.06521320684761348,RiskPage4,2
1722449951.25,0.119164,2.193111886003728,2.3178895514092264,-0.12477766545291726,RiskPage4,2
1722449951.5,0.120445,2.2554071260940765,2.3154717822493907,-0.06006465620314433,RiskPage4,2
1722449951.75,0.119164,2.193111886003728,2.313394806645513,-0.12028292069007387,RiskPage4,2
1722449952.0,0.121726,2.317702366184425,2.311677920775645,0.006024445360001143,RiskPage4,2
1722449952.25,0.123008,2.3800462364387793,2.3103320220863814,0.06971421430311814,RiskPage4,2
1722449952.5,0.121726,2.317702366184425,2.30935994988247,0.008342416252177152,RiskPage4,2
1722449952.75,0.121726,2.317702366184425,2.308757047049135,0.008945319085030923,RiskPage4,2
1722449953.0,0.120445,2.2554071260940765,2.308511902327006,-0.05310477628364191,RiskPage4,2
1722449953.25,0.123008,2.3800462364387793,2.3086072275262546,0.07143900886139683,PreMarketWait,3
1722449953.5,0.121726,2.317702366184425,2.3090208214299404,0.008681544702981422,PreMarketWait,3
1722449953.75,0.121726,2.317702366184425,2.309726571804221,0.00797579432836177,PreMarketWait,3
1722449954.0,0.123008,2.3800462364387793,2.310695448819824,0.06935078756680008,PreMarketWait,3
1722449954.25,0.121726,2.317702366184425,2.3118964472067876,0.0058059189251841725,PreMarketWait,3
1722449954.5,0.12557,2.504636716619476,2.313297440474809,0.19133927609192206,PreMarketWait,3
1722449954.75,0.124289,2.4423414765291276,2.3148659183187874,0.12747555815730194,PreMarketWait,3
1722449955.0,0.121726,2.317702366184425,2.3165695875718577,0.001132778559226305,PreMarketWait,3
1722449955.25,0.123008,2.3800462364387793,2.318376827284296,0.06166940910082125,PreMarketWait,3
1722449955.5,0.123008,2.3800462364387793,2.320256999019337,0.05978923736543358,PreMarketWait,3
1722449955.75,0.121726,2.317702366184425,2.3221806234588493,-0.004478257328806787,PreMarketWait,3
1722449956.0,0.120445,2.2554071260940765,2.32411944311505,-0.06871231707575609,PreMarketWait,3
1722449956.25,0.120445,2.2554071260940765,2.3260463977095425,-0.07063927167066966,PreMarketWait,3
1722449956.5,0.120445,2.2554071260940765,2.3279355431706086,-0.07252841713217092,PreMarketWait,3
1722449956.75,0.120445,2.2554071260940765,2.3297619470075164,-0.07435482096951777,PreMarketWait,3
1722449957.0,0.121726,2.317702366184425,2.3315015921065623,-0.013799225978647092,PreMarketWait,3
1722449957.25,0.120445,2.2554071260940765,2.333131318079225,-0.0777241920420757,PreMarketWait,3
1722449957.5,0.121726,2.317702366184425,2.3346288246798057,-0.0169264585527011,PreMarketWait,3
1722449957.75,0.123008,2.3800462364387793,2.335972756061629,0.04407348031946666,PreMarketWait,3
1722449958.0,0.120445,2.2554071260940765,2.3371428782874366,-0.08173575225137122,PreMarketWait,3
1722449958.25,0.123008,2.3800462364387793,2.338120355995976,0.04192588038450727,PreMarketWait,3
1722449958.5,0.121726,2.317702366184425,2.3388881277902547,-0.021185761664368842,PreMarketWait,3
1722449958.75,0.121726,2.317702366184425,2.3394313739840107,-0.02172900785832546,PreMarketWait,3
1722449959.0,0.121726,2.317702366184425,2.339738064972376,-0.02203569884685036,PreMarketWait,3
1722449959.25,0.123008,2.3800462364387793,2.3397995737897492,0.040246662590010335,PreMarketWait,3
1722449959.5,0.123008,2.3800462364387793,2.3396113324779337,0.04043490390173633,PreMarketWait,3
1722449959.75,0.123008,2.3800462364387793,2.3391735087978187,0.04087272758178049,PreMarketWait,3
1722449960.0,0.121726,2.317702366184425,2.338491677630534,-0.020789311505355415,PreMarketWait,3
1722449960.25,0.120445,2.2554071260940765,2.337577460099,-0.08217033406424512,MarketGridChoice,3
1722449960.5,0.121726,2.317702366184425,2.3364491028712555,-0.018746736746247668,MarketGridChoice,3
1722449960.75,0.123008,2.3800462364387793,2.3351319701270175,0.04491426625221798,MarketGridChoice,3
1722449961.0,0.123008,2.3800462364387793,2.3336589212073435,0.04638731517172765,MarketGridChoice,3
1722449961.25,0.121726,2.317702366184425,2.3320705480902855,-0.014368181965775807,MarketGridChoice,3
1722449961.5,0.120445,2.2554071260940765,2.330415248676604,-0.07500812264269816,MarketGridChoice,3
1722449961.75,0.123008,2.3800462364387793,2.3287491145067616,0.05129712187154055,MarketGridChoice,3
1722449962.0,0.121726,2.317702366184425,2.327135614943662,-0.009433248820079766,MarketGridChoice,3
1722449962.25,0.123008,2.3800462364387793,2.325645063997039,0.05440117238046911,MarketGridChoice,3
1722449962.5,0.121726,2.317702366184425,2.324353860831866,-0.00665149470920948,MarketGridChoice,3
1722449962.75,0.123008,2.3800462364387793,2.3233435006177356,0.056702735758706005,MarketGridChoice,3
1722449963.0,0.121726,2.317702366184425,2.3226993587134195,-0.004996992591974919,MarketGridChoice,3
1722449963.25,0.123008,2.3800462364387793,2.3225092581274116,0.05753697824767183,MarketGridChoice,3
1722449963.5,0.123008,2.3800462364387793,2.322861837566748,0.057184398807549004,MarketGridChoice,3
1722449963.75,0.121726,2.317702366184425,2.3238447449583,-0.006142378839207603,MarketGridChoice,3
1722449964.0,0.123008,2.3800462364387793,2.3255426888451183,0.05450354752742795,MarketGridChoice,3
1722449964.25,0.121726,2.317702366184425,2.328035387238453,-0.010333021121195003,MarketGridChoice,3
1722449964.5,0.123008,2.3800462364387793,2.3313954600323923,0.04865077633827357,MarketGridChoice,3
1722449964.75,0.123008,2.3800462364387793,2.3356863166549093,0.0443599197148183,MarketGridChoice,3
1722449965.0,0.121726,2.317702366184425,2.340960094958349,-0.0232577288438807,MarketGridChoice,3
1722449965.25,0.123008,2.3800462364387793,2.3472557101944376,0.03279052617354212,MarketGridChoice,3
1722449965.5,0.121726,2.317702366184425,2.3545970740364957,-0.03689470792362215,MarketGridChoice,3
1722449965.75,0.123008,2.3800462364387793,2.3629915427800743,0.017054693586518403,MarketGridChoice,3
1722449966.0,0.121726,2.317702366184425,2.3724286508893893,-0.05472628477764853,MarketGridChoice,3
1722449966.25,0.120445,2.2554071260940765,2.3828791808520378,-0.1274720548309896,MarketGridChoice,3
1722449966.5,0.120445,2.2554071260940765,2.3942946128470233,-0.13888748682615418,MarketGridChoice,3
1722449966.75,0.120445,2.2554071260940765,2.406606988139527,-0.15119986211866548,MarketGridChoice,3
1722449967.0,0.124289,2.4423414765291276,2.419729208705559,0.022612267750521414,MarketGridChoice,3
1722449967.25,0.124289,2.4423414765291276,2.433555782938215,0.008785693518211915,MarketGridChoice,3
1722449967.5,0.124289,2.4423414765291276,2.4479640142073533,-0.005622537750399191,MarketGridChoice,3
1722449967.75,0.126852,2.5669805868738296,2.462815616415878,0.1041649703864845,MarketGridChoice,3
1722449968.0,0.12557,2.504636716619476,2.4779587292320735,0.026677987316816407,MarketGridChoice,3
1722449968.25,0.124289,2.4423414765291276,2.4932302957698407,-0.050888819310252534,MarketGridChoice,3
1722449968.5,0.126852,2.5669805868738296,2.5084587571982064,0.05852182960728017,MarketGridChoice,3
1722449968.75,0.12557,2.504636716619476,2.5234670119224796,-0.018830295370020858,MarketGridChoice,3
1722449969.0,0.126852,2.5669805868738296,2.538075581341496,0.02890500546674219,MarketGridChoice,3
1722449969.25,0.12557,2.504636716619476,2.5521059195286835,-0.04746920297330927,MarketGridChoice,3
1722449969.5,0.12557,2.504636716619476,2.56538380036389,-0.06074708380700446,MarketGridChoice,3
1722449969.75,0.12557,2.504636716619476,2.5777427125796635,-0.07310599602128647,MarketGridChoice,3
1722449970.0,0.126852,2.5669805868738296,2.5890271908748597,-0.022046604060697837,MarketGridChoice,3
1722449970.25,0.128133,2.6292758269641783,2.5990960098022375,0.030179817103604987,MarketGridChoice,3
1722449970.5,0.126852,2.5669805868738296,2.6078251668127512,-0.04084457999606073,MarketGridChoice,3
1722449970.75,0.129414,2.6915710670545274,2.615110581993943,0.07646048500447661,MarketGridChoice,3
1722449971.0,0.128133,2.6292758269641783,2.6208704450176246,0.008405381891288064,MarketGridChoice,3
1722449971.25,0.128133,2.6292758269641783,2.625047144841697,0.004228682067853037,MarketGridChoice,3
1722449971.5,0.129414,2.6915710670545274,2.627608724864494,0.06396234213582622,MarketGridChoice,3
1722449971.75,0.128133,2.6292758269641783,2.628549815440402,0.0007260114697684589,MarketGridChoice,3
1722449972.0,0.129414,2.6915710670545274,2.6278920067709,0.06367906022960232,MarketGridChoice,3
1722449972.25,0.129414,2.6915710670545274,2.6256836379700874,0.06588742903019303,MarketGridChoice,3
1722449972.5,0.129414,2.6915710670545274,2.6219989923169478,0.06957207468292392,MarketGridChoice,3
1722449972.75,0.129414,2.6915710670545274,2.616936904050783,0.07463416294851759,MarketGridChoice,3
1722449973.0,0.128133,2.6292758269641783,2.61061879817309,0.01865702873516028,MarketGridChoice,3
1722449973.25,0.129414,2.6915710670545274,2.603186201132446,0.08838486586536289,MarketGridChoice,3
1722449973.5,0.129414,2.6915710670545274,2.5947977764564665,0.09677329054050446,MarketGridChoice,3
1722449973.75,0.130696,2.753914937308881,2.5856259547848914,0.16828898246559112,MarketGridChoice,3
1722449974.0,0.128133,2.6292758269641783,2.575853241758829,0.053422585146144695,MarketGridChoice,3
1722449974.25,0.128133,2.6292758269641783,2.5656682991889217,0.06360752771531561,MarketGridChoice,3
1722449974.5,0.123008,2.3800462364387793,2.5552619041085824,-0.17521566773038064,MarketGridChoice,3
1722449974.75,0.124289,2.4423414765291276,2.5448228958781534,-0.10248141941011654,MarketGridChoice,3
1722449975.0,0.123008,2.3800462364387793,2.5345342226689644,-0.15448798629164565,MarketGridChoice,3
1722449975.25,0.123008,2.3800462364387793,2.5245691949606774,-0.1445229585835734,MarketGridChoice,3
1722449975.5,0.123008,2.3800462364387793,2.515088045175959,-0.1350418087989058,MarketGridChoice,3
1722449975.75,0.123008,2.3800462364387793,2.506234879834988,-0.1261886434578186,MarketGridChoice,3
1722449976.0,0.123008,2.3800462364387793,2.4981350946236653,-0.11808885824621639,MarketGridChoice,3
1722449976.25,0.124289,2.4423414765291276,2.490893304731335,-0.048551828263105085,MarketGridChoice,3
1722449976.5,0.126852,2.5669805868738296,2.4845918239806006,0.08238876283290415,MarketGridChoice,3
1722449976.75,0.12557,2.504636716619476,2.47928970783976,0.02534700872008283,MarketGridChoice,3
1722449977.0,0.126852,2.5669805868738296,2.4750223584006608,0.09195822841432219,MarketGridChoice,3
1722449977.25,0.124289,2.4423414765291276,2.4718016745405498,-0.029460198069414495,MarketGridChoice,3
1722449977.5,0.12557,2.504636716619476,2.4696167180907214,0.035019998471656315,MarketGridChoice,3
1722449977.75,0.12557,2.504636716619476,2.4684348568650294,0.03620185969825543,MarketGridChoice,3
1722449978.0,0.124289,2.4423414765291276,2.4682033375947854,-0.02586186112095412,MarketGridChoice,3
1722449978.25,0.12557,2.504636716619476,2.4688512358603365,0.035785480704704,MarketGridChoice,3
1722449978.5,0.124289,2.4423414765291276,2.470291725740274,-0.027950249264772853,MarketGridChoice,3
1722449978.75,0.12557,2.504636716619476,2.472424608921196,0.03221210764539811,MarketGridChoice,3
1722449979.0,0.12557,2.504636716619476,2.475139041284083,0.0294976752831825,MarketGridChoice,3
1722449979.25,0.124289,2.4423414765291276,2.4783163944093984,-0.0359749179318867,MarketGridChoice,3
1722449979.5,0.12557,2.504636716619476,2.4818331899464168,0.022803526621963034,MarketGridChoice,3
1722449979.75,0.12557,2.504636716619476,2.485564046297778,0.019072670271047615,MarketGridChoice,3
1722449980.0,0.126852,2.5669805868738296,2.4893845794963307,0.07759600732722213,MarketGridChoice,3
1722449980.25,0.126852,2.5669805868738296,2.4931742034147315,0.07380638340912166,ForecastPage,3
1722449980.5,0.123008,2.3800462364387793,2.4968187784464604,-0.11677254205743479,ForecastPage,3
1722449980.75,0.12557,2.504636716619476,2.500213062361952,0.004423654207907388,ForecastPage,3
1722449981.0,0.124289,2.4423414765291276,2.5032629219313267,-0.06092144545177013,ForecastPage,3
1722449981.25,0.12557,2.504636716619476,2.5058872688779448,-0.0012505523080946022,ForecastPage,3
1722449981.5,0.126852,2.5669805868738296,2.5080196886827064,0.058960898141334914,ForecastPage,3
1722449981.75,0.12557,2.504636716619476,2.509609735783481,-0.004973019214066229,ForecastPage,3
1722449982.0,0.12557,2.504636716619476,2.510623874000535,-0.005987157431502809,ForecastPage,3
1722449982.25,0.12557,2.504636716619476,2.511046046729544,-0.006409330161000426,ForecastPage,3
1722449982.5,0.126852,2.5669805868738296,2.5108778676289805,0.056102719193326,ForecastPage,3
1722449982.75,0.126852,2.5669805868738296,2.510138429143141,0.05684215767847617,ForecastPage,3
1722449983.0,0.12557,2.504636716619476,2.5088637331617387,-0.004227016595254492,ForecastPage,3
1722449983.25,0.12557,2.504636716619476,2.50710575531455,-0.0024690387489206354,ForecastPage,3
1722449983.5,0.12557,2.504636716619476,2.5049311616756436,-0.0002944451109206988,ForecastPage,3
1722449983.75,0.12557,2.504636716619476,2.5024197037895584,0.0022170127742353954,ForecastPage,3
1722449984.0,0.126852,2.5669805868738296,2.499662324712989,0.06731826210423919,ForecastPage,3
1722449984.25,0.12557,2.504636716619476,2.496759015030692,0.007877701531306708,ForecastPage,3
1722449984.5,0.12557,2.504636716619476,2.4938164634523896,0.01082025310880827,ForecastPage,3
1722449984.75,0.124289,2.4423414765291276,2.490945551528373,-0.048604075058218565,ForecastPage,3
1722449985.0,0.123008,2.3800462364387793,2.488258746093002,-0.10821250971375979,ForecastPage,3
1722449985.25,0.124289,2.4423414765291276,2.4858674461029415,-0.04352596963376599,ForecastPage,3
1722449985.5,0.130696,2.753914937308881,2.483879342510104,0.2700355947385721,ForecastPage,3
1722449985.75,0.126852,2.5669805868738296,2.4823958507873245,0.08458473602621103,ForecastPage,3
1722449986.0,0.126852,2.5669805868738296,2.4815096758978545,0.0854709109157529,ForecastPage,3
1722449986.25,0.123008,2.3800462364387793,2.481302568934538,-0.10125633255575549,ForecastPage,3
1722449986.5,0.124289,2.4423414765291276,2.4818433330706604,-0.039501856601161255,ForecastPage,3
1722449986.75,0.123008,2.3800462364387793,2.4831861332527585,-0.10313989687310321,ForecastPage,3
1722449987.0,0.124289,2.4423414765291276,2.4853691585843096,-0.043027682113675525,ForecastPage,3
1722449987.25,0.123008,2.3800462364387793,2.48841367825695,-0.10836744187591513,ForecastPage,3
1722449987.5,0.123008,2.3800462364387793,2.4923235212703125,-0.11227728488842442,ForecastPage,3
1722449987.75,0.124289,2.4423414765291276,2.497084997474674,-0.05474352100149665,ForecastPage,3
1722449988.0,0.124289,2.4423414765291276,2.5026672633029836,-0.06032578682879565,ForecastPage,3
1722449988.25,0.124289,2.4423414765291276,2.509023120661896,-0.06668164418665092,ForecastPage,3
1722449988.5,0.124289,2.4423414765291276,2.5160902226003845,-0.07374874612405989,ForecastPage,3
1722449988.75,0.124289,2.4423414765291276,2.5237926453342494,-0.08145116885684706,ForecastPage,3
1722449989.0,0.126852,2.5669805868738296,2.532042773687925,0.03493781313522913,ForecastPage,3
1722449989.25,0.126852,2.5669805868738296,2.5407434366753057,0.026237150148845458,ForecastPage,3
1722449989.5,0.128133,2.6292758269641783,2.5497902223766067,0.079485604538812,ForecastPage,3
1722449989.75,0.129414,2.6915710670545274,2.559073896973863,0.13249717003272418,ForecastPage,3
1722449990.0,0.128133,2.6292758269641783,2.568482852074696,0.06079297484224813,ForecastPage,3
1722449990.25,0.129414,2.6915710670545274,2.577905507274071,0.11366555973380524,ForecastPage,3
1722449990.5,0.128133,2.6292758269641783,2.587232600942945,0.04204322597503206,ForecastPage,3
1722449990.75,0.130696,2.753914937308881,2.596359310888514,0.1575556263744772,ForecastPage,3
1722449991.0,0.128133,2.6292758269641783,2.6051871570391554,0.024088669879307162,ForecastPage,3
1722449991.25,0.128133,2.6292758269641783,2.6136256498440282,0.015650177074476482,ForecastPage,3
1722449991.5,0.126852,2.5669805868738296,2.621593659821204,-0.05461307299312752,ForecastPage,3
1722449991.75,0.126852,2.5669805868738296,2.629020494867627,-0.06203990803973969,ForecastPage,3
1722449992.0,0.126852,2.5669805868738296,2.635846681920149,-0.0688660950925485,ForecastPage,3
1722449992.25,0.128133,2.6292758269641783,2.642024457934529,-0.012748631016947717,ForecastPage,3
1722449992.5,0.128133,2.6292758269641783,2.6475179818480608,-0.018242154930915248,ForecastPage,3
1722449992.75,0.129414,2.6915710670545274,2.6523032844117402,0.03926778259526216,ForecastPage,3
