time,value,zscore,tonic,phasic,page,rnd
1710439442.5,34.34,1.4580235820920888,1.4617099401352336,-0.003686358077240215,ConsentWaitPage,-2
1710439442.75,34.34,1.4580235820920888,1.4617297319698404,-0.0037061499119987393,ConsentWaitPage,-2
1710439443.0,34.33,1.4386697589520518,1.4616628685584416,-0.022993109640782952,ConsentWaitPage,-2
1710439443.25,34.33,1.4386697589520518,1.4615225414271533,-0.022852782509632213,ConsentWaitPage,-2
1710439443.5,34.33,1.4386697589520518,1.4613219027252307,-0.02265214380783604,ConsentWaitPage,-2
1710439443.75,34.33,1.4386697589520518,1.4610740821798054,-0.022404323262523645,ConsentWaitPage,-2
1710439444.0,34.39,1.5547926977922186,1.460792215933998,0.09400048182335322,ConsentWaitPage,-2
1710439444.25,34.39,1.5547926977922186,1.46048947082728,0.09430322692999032,ConsentWaitPage,-2
1710439444.5,34.39,1.5547926977922186,1.4601790490684812,0.09461364868872181,ConsentWaitPage,-2
1710439444.75,34.39,1.5547926977922186,1.459874161054885,0.09491853670225729,ConsentWaitPage,-2
1710439445.0,34.33,1.4386697589520518,1.4595879581046365,-0.020918199187725348,ConsentWaitPage,-2
1710439445.25,34.33,1.4386697589520518,1.4593334216365481,-0.020663662719717063,ConsentWaitPage,-2
1710439445.5,34.33,1.4386697589520518,1.4591232102164648,-0.020453451299740716,ConsentWaitPage,-2
1710439445.75,34.33,1.4386697589520518,1.4589694702550398,-0.020299711338458044,ConsentWaitPage,-2
1710439446.0,34.33,1.4386697589520518,1.4588836195224706,-0.02021386060607436,ConsentWaitPage,-2
1710439446.25,34.33,1.4386697589520518,1.458876114829516,-0.02020635591335469,ConsentWaitPage,-2
1710439446.5,34.33,1.4386697589520518,1.4589562162180394,-0.02028645730216714,ConsentWaitPage,-2
1710439446.75,34.33,1.4386697589520518,1.459131759940745,-0.020462001025215934,ConsentWaitPage,-2
1710439447.0,34.33,1.4386697589520518,1.4594089515673043,-0.020739192652170464,ConsentWaitPage,-2
1710439447.25,34.33,1.4386697589520518,1.4597921889213172,-0.021122430006625344,ConsentWaitPage,-2
1710439447.5,34.33,1.4386697589520518,1.4602839224191078,-0.02161416350489561,ConsentWaitPage,-2
1710439447.75,34.33,1.4386697589520518,1.4608845579377634,-0.022214799024057253,ConsentWaitPage,-2
1710439448.0,34.34,1.4580235820920888,1.461592404778079,-0.0035688227248543668,ConsentWaitPage,-2
1710439448.25,34.34,1.4580235820920888,1.4624036688010713,-0.004380086748361267,ConsentWaitPage,-2
1710439448.5,34.34,1.4580235820920888,1.463312488593048,-0.005288906540833681,ConsentWaitPage,-2
1710439448.75,34.34,1.4580235820920888,1.464311010725849,-0.006287428674096801,ConsentWaitPage,-2
1710439449.0,34.37,1.5160850515121584,1.4653894989657772,0.05069555250563127,ConsentWaitPage,-2
1710439449.25,34.37,1.5160850515121584,1.4665364717437375,0.04954857972732146,ConsentWaitPage,-2
1710439449.5,34.37,1.5160850515121584,1.4677388623736247,0.04834618909716236,ConsentWaitPage,-2
1710439449.75,34.37,1.5160850515121584,1.4689821973631554,0.04710285410744899,ConsentWaitPage,-2
1710439450.0,34.34,1.4580235820920888,1.4702507895589165,-0.01222720750846916,ConsentWaitPage,-2
1710439450.25,34.34,1.4580235820920888,1.4715279445432357,-0.013504362492778671,ConsentWaitPage,-2
1710439450.5,34.34,1.4580235820920888,1.4727961803154228,-0.014772598264859854,ConsentWaitPage,-2
1710439450.75,34.34,1.4580235820920888,1.4740374615159653,-0.016013879465202923,ConsentWaitPage,-2
1710439451.0,34.34,1.4580235820920888,1.4752334500600477,-0.017209868008997563,ConsentWaitPage,-2
1710439451.25,34.34,1.4580235820920888,1.4763657739467844,-0.01834219189536495,ConsentWaitPage,-2
1710439451.5,34.34,1.4580235820920888,1.4774163152355806,-0.019392733183719535,ConsentWaitPage,-2
1710439451.75,34.34,1.4580235820920888,1.478367516839048,-0.02034393478668376,ConsentWaitPage,-2
1710439452.0,34.34,1.4580235820920888,1.4792027060160178,-0.021179123963101863,ConsentWaitPage,-2
1710439452.25,34.34,1.4580235820920888,1.4799064304178389,-0.02188284836433637,ConsentWaitPage,-2
1710439452.5,34.34,1.4580235820920888,1.4804648004165755,-0.02244121836246346,ConsentWaitPage,-2
1710439452.75,34.34,1.4580235820920888,1.4808658294048394,-0.022842247350104948,ConsentWaitPage,-2
1710439453.0,34.37,1.5160850515121584,1.4810997619918445,0.03498528948358649,ConsentWaitPage,-2
1710439453.25,34.37,1.5160850515121584,1.4811593787192239,0.03492567275683089,ConsentWaitPage,-2
1710439453.5,34.37,1.5160850515121584,1.4810402652561718,0.03504478622049871,ConsentWaitPage,-2
1710439453.75,34.37,1.5160850515121584,1.4807410341210674,0.03534401735620606,ConsentWaitPage,-2
1710439454.0,34.34,1.4580235820920888,1.480263487823444,-0.022239905765654953,ConsentWaitPage,-2
1710439454.25,34.34,1.4580235820920888,1.4796127138074766,-0.02158913174912397,ConsentWaitPage,-2
1710439454.5,34.34,1.4580235820920888,1.4787971035007785,-0.02077352144188682,ConsentWaitPage,-2
1710439454.75,34.34,1.4580235820920888,1.4778282899237858,-0.019804707864380686,ConsentWaitPage,-2
1710439455.0,34.37,1.5160850515121584,1.4767210005729425,0.03936405090702117,ConsentWaitPage,-2
1710439455.25,34.37,1.5160850515121584,1.4754928246513028,0.04059222682912776,ConsentWaitPage,-2
1710439455.5,34.37,1.5160850515121584,1.474163896259872,0.041921155221005243,ConsentWaitPage,-2
1710439455.75,34.37,1.5160850515121584,1.4727564979513712,0.04332855352993295,ConsentWaitPage,-2
1710439456.0,34.34,1.4580235820920888,1.4712945920588003,-0.013271009997159279,ConsentWaitPage,-2
1710439456.25,34.34,1.4580235820920888,1.46980329028493,-0.01177970822290391,ConsentWaitPage,-2
1710439456.5,34.34,1.4580235820920888,1.4683082749183638,-0.010284692855974945,ConsentWaitPage,-2
1710439456.75,34.34,1.4580235820920888,1.4668351874576182,-0.00881160539488975,ConsentWaitPage,-2
1710439457.0,34.34,1.4580235820920888,1.465409002181794,-0.0073854201187491435,ConsentWaitPage,-2
1710439457.25,34.34,1.4580235820920888,1.4640534032245998,-0.006029821161263509,ConsentWaitPage,-2
1710439457.5,34.34,1.4580235820920888,1.4627901840045299,-0.004766601940930596,ConsentWaitPage,-2
1710439457.75,34.34,1.4580235820920888,1.4616386875044864,-0.0036151054406581683,ConsentWaitPage,-2
1710439458.0,34.34,1.4580235820920888,1.460615304956068,-0.002591722892051824,ConsentWaitPage,-2
1710439458.25,34.34,1.4580235820920888,1.4597330490363518,-0.0017094669721970084,ConsentWaitPage,-2
1710439458.5,34.34,1.4580235820920888,1.4590012157856251,-0.0009776337213882845,ConsentWaitPage,-2
1710439458.75,34.34,1.4580235820920888,1.4584251471489584,-0.00040156508470322316,ConsentWaitPage,-2
1710439459.0,34.33,1.4386697589520518,1.4580061033681675,-0.019336344444001008,ConsentWaitPage,-2
1710439459.25,34.33,1.4386697589520518,1.4577412514313373,-0.019071492507297477,ConsentWaitPage,-2
1710439459.5,34.33,1.4386697589520518,1.4576237724522505,-0.01895401352841525,ConsentWaitPage,-2
1710439459.75,34.33,1.4386697589520518,1.4576430872437596,-0.01897332832020663,ConsentWaitPage,-2
1710439460.0,34.33,1.4386697589520518,1.4577851955410155,-0.01911543661781954,ConsentWaitPage,-2
1710439460.25,34.33,1.4386697589520518,1.4580331204367216,-0.019363361513951828,ConsentWaitPage,-2
1710439460.5,34.33,1.4386697589520518,1.4583674457598848,-0.019697686837602892,ConsentWaitPage,-2
1710439460.75,34.33,1.4386697589520518,1.4587669305305506,-0.020097171608808986,ConsentWaitPage,-2
1710439461.0,34.34,1.4580235820920888,1.459209181432138,-0.0011855993709406123,ConsentWaitPage,-2
1710439461.25,34.34,1.4580235820920888,1.459671361637808,-0.0016477795772226345,ConsentWaitPage,-2
1710439461.5,34.34,1.4580235820920888,1.4601309124796964,-0.0021073304197426453,ConsentWaitPage,-2
1710439461.75,34.34,1.4580235820920888,1.4605662635133687,-0.0025426814540553304,ConsentWaitPage,-2
1710439462.0,34.37,1.5160850515121584,1.4609575066240474,0.05512754485469709,ConsentWaitPage,-2
1710439462.25,34.37,1.5160850515121584,1.461287011019553,0.05479804045856454,ConsentWaitPage,-2
1710439462.5,34.37,1.5160850515121584,1.4615399582742996,0.05454509320321048,ConsentWaitPage,-2
1710439462.75,34.37,1.5160850515121584,1.4617047799651914,0.054380271511736536,ConsentWaitPage,-2
1710439463.0,34.34,1.4580235820920888,1.4617734846952648,-0.00374990263895994,ConsentWaitPage,-2
1710439463.25,34.34,1.4580235820920888,1.4617418661293837,-0.0037182840736005238,ConsentWaitPage,-2
1710439463.5,34.34,1.4580235820920888,1.4616095886785807,-0.0035860066232835455,ConsentWaitPage,-2
1710439463.75,34.34,1.4580235820920888,1.461380152278334,-0.003356570223482177,ConsentWaitPage,-2
1710439464.0,34.34,1.4580235820920888,1.4610607420125554,-0.003037159958102704,ConsentWaitPage,-2
1710439464.25,34.34,1.4580235820920888,1.4606619719693958,-0.0026383899152913294,ConsentWaitPage,-2
1710439464.5,34.34,1.4580235820920888,1.4601975356175565,-0.0021739535637458006,ConsentWaitPage,-2
1710439464.75,34.34,1.4580235820920888,1.4596837771653464,-0.0016601951117727696,ConsentWaitPage,-2
1710439465.0,34.33,1.4386697589520518,1.4591391998339014,-0.020469440920545836,ConsentWaitPage,-2
1710439465.25,34.33,1.4386697589520518,1.4585839277696568,-0.019914168856429673,ConsentWaitPage,-2
1710439465.5,34.33,1.4386697589520518,1.4580391384730722,-0.019369379559925022,ConsentWaitPage,-2
1710439465.75,34.33,1.4386697589520518,1.4575264821815566,-0.018856723268445275,ConsentWaitPage,-2
1710439466.0,34.34,1.4580235820920888,1.4570675036976053,0.0009560783555465913,ConsentWaitPage,-2
1710439466.25,34.34,1.4580235820920888,1.4566830808192597,0.0013405012339284435,ConsentWaitPage,-2
1710439466.5,34.34,1.4580235820920888,1.4563928919542477,0.0016306900990004404,ConsentWaitPage,-2
1710439466.75,34.34,1.4580235820920888,1.4562149238218114,0.0018086582315133062,ConsentWaitPage,-2
1710439467.0,34.34,1.4580235820920888,1.4561650284738816,0.0018585535795298171,ConsentWaitPage,-2
1710439467.25,34.34,1.4580235820920888,1.4562565372598248,0.001767044793677835,ConsentWaitPage,-2
1710439467.5,34.34,1.4580235820920888,1.4564999378360401,0.001523644217550471,ConsentWaitPage,-2
1710439467.75,34.34,1.4580235820920888,1.4569026188792338,0.0011209631744324407,ConsentWaitPage,-2
1710439468.0,34.34,1.4580235820920888,1.4574686857867278,0.000554896266992386,ConsentWaitPage,-2
1710439468.25,34.34,1.4580235820920888,1.4581988493231772,-0.00017526726943198042,ConsentWaitPage,-2
1710439468.5,34.34,1.4580235820920888,1.4590903878857937,-0.0010668058320585142,ConsentWaitPage,-2
1710439468.75,34.34,1.4580235820920888,1.4601371827972502,-0.0021136007435652235,ConsentWaitPage,-2
1710439469.0,34.34,1.4580235820920888,1.4613298247882711,-0.0033062427346793885,ConsentWaitPage,-2
1710439469.25,34.34,1.4580235820920888,1.462655788597219,-0.004632206543762904,ConsentWaitPage,-2
1710439469.5,34.34,1.4580235820920888,1.4640996713952705,-0.006076089341988917,ConsentWaitPage,-2
1710439469.75,34.34,1.4580235820920888,1.4656434895547916,-0.007619907501716388,ConsentWaitPage,-2
1710439470.0,34.34,1.4580235820920888,1.4672670271366677,-0.009243445083823647,ConsentWaitPage,-2
1710439470.25,34.34,1.4580235820920888,1.46894822841206,-0.010924646359464125,ConsentWaitPage,-2
1710439470.5,34.34,1.4580235820920888,1.4706636257999013,-0.012640043747561492,ConsentWaitPage,-2
1710439470.75,34.34,1.4580235820920888,1.4723887938513338,-0.014365211799249314,ConsentWaitPage,-2
1710439471.0,34.37,1.5160850515121584,1.474098819417739,0.04198623205416714,ConsentWaitPage,-2
1710439471.25,34.37,1.5160850515121584,1.4757687779811415,0.04031627349052799,ConsentWaitPage,-2
1710439471.5,34.37,1.5160850515121584,1.4773742063773352,0.03871084509411086,ConsentWaitPage,-2
1710439471.75,34.37,1.5160850515121584,1.4788915628280246,0.037193488643209635,ConsentWaitPage,-2
1710439472.0,34.34,1.4580235820920888,1.4802986662487445,-0.022275084197784623,ConsentWaitPage,-2
1710439472.25,34.34,1.4580235820920888,1.4815751080320159,-0.02355152598125975,ConsentWaitPage,-2
1710439472.5,34.34,1.4580235820920888,1.482702630665811,-0.024679048615263943,ConsentWaitPage,-2
1710439472.75,34.34,1.4580235820920888,1.4836654683963315,-0.025641886346002233,ConsentWaitPage,-2
1710439473.0,34.34,1.4580235820920888,1.4844506455429796,-0.026427063492877444,ConsentWaitPage,-2
1710439473.25,34.34,1.4580235820920888,1.485048228024901,-0.02702464597503406,ConsentWaitPage,-2
1710439473.5,34.34,1.4580235820920888,1.4854515232875485,-0.027427941237922096,ConsentWaitPage,-2
1710439473.75,34.34,1.4580235820920888,1.4856572233232168,-0.027633641273833526,ConsentWaitPage,-2
1710439474.0,34.37,1.5160850515121584,1.4856654850924182,0.030419566376795,ConsentWaitPage,-2
1710439474.25,34.37,1.5160850515121584,1.4854799426114536,0.03060510885753252,ConsentWaitPage,-2
1710439474.5,34.37,1.5160850515121584,1.4851076454960446,0.030977405972738636,ConsentWaitPage,-2
1710439474.75,34.37,1.5160850515121584,1.4845589200019889,0.0315261314666294,ConsentWaitPage,-2
1710439475.0,34.37,1.5160850515121584,1.4838471506328714,0.03223790083563343,ConsentWaitPage,-2
1710439475.25,34.37,1.5160850515121584,1.482988483110006,0.033096568358448396,ConsentWaitPage,-2
1710439475.5,34.37,1.5160850515121584,1.4820014527262777,0.034083598742200606,ConsentWaitPage,-2
1710439475.75,34.37,1.5160850515121584,1.480906545571806,0.03517850589678033,ConsentWaitPage,-2
1710439476.0,34.34,1.4580235820920888,1.4797257035355273,-0.021702121486812484,ConsentWaitPage,-2
1710439476.25,34.34,1.4580235820920888,1.4784817870565763,-0.020458205007569688,ConsentWaitPage,-2
1710439476.5,34.34,1.4580235820920888,1.4771980120419017,-0.01917442999251031,ConsentWaitPage,-2
1710439476.75,34.34,1.4580235820920888,1.475897378955634,-0.017873796905769845,ConsentWaitPage,-2
1710439477.0,34.34,1.4580235820920888,1.4746021126962123,-0.016578530645796705,ConsentWaitPage,-2
1710439477.25,34.34,1.4580235820920888,1.4733331315067413,-0.015309549455709035,ConsentWaitPage,-2
1710439477.5,34.34,1.4580235820920888,1.4721095619098374,-0.014085979858140038,ConsentWaitPage,-2
1710439477.75,34.34,1.4580235820920888,1.4709483146695035,-0.01292473261711068,ConsentWaitPage,-2
1710439478.0,34.34,1.4580235820920888,1.4698637342204282,-0.011840152167328002,ConsentWaitPage,-2
1710439478.25,34.34,1.4580235820920888,1.4688673310240867,-0.010843748970285802,ConsentWaitPage,-2
1710439478.5,34.34,1.4580235820920888,1.4679676030545625,-0.009944021000086409,ConsentWaitPage,-2
1710439478.75,34.34,1.4580235820920888,1.4671699492173214,-0.009146367162215594,ConsentWaitPage,-2
1710439479.0,34.33,1.4386697589520518,1.4664766740829762,-0.027806915167340674,ConsentWaitPage,-2
1710439479.25,34.33,1.4386697589520518,1.4658870799888502,-0.027217321072725315,ConsentWaitPage,-2
1710439479.5,34.33,1.4386697589520518,1.4653976394361308,-0.02672788051960605,ConsentWaitPage,-2
1710439479.75,34.33,1.4386697589520518,1.465002237914647,-0.026332478997820624,ConsentWaitPage,-2
1710439480.0,34.37,1.5160850515121584,1.4646924749747823,0.05139257650234839,ConsentWaitPage,-2
1710439480.25,34.37,1.5160850515121584,1.4644580097216935,0.051627041755527944,ConsentWaitPage,-2
1710439480.5,34.37,1.5160850515121584,1.4642869361154907,0.05179811536171563,ConsentWaitPage,-2
1710439480.75,34.37,1.5160850515121584,1.4641661736388456,0.051918877838242554,ConsentWaitPage,-2
1710439481.0,34.34,1.4580235820920888,1.4640818600136418,-0.006058277956838692,ConsentWaitPage,-2
1710439481.25,34.34,1.4580235820920888,1.4640197345098844,-0.005996152453385174,ConsentWaitPage,-2
1710439481.5,34.34,1.4580235820920888,1.4639655026658038,-0.005941920609686301,ConsentWaitPage,-2
1710439481.75,34.34,1.4580235820920888,1.463905175577612,-0.005881593521942563,ConsentWaitPage,-2
1710439482.0,34.34,1.4580235820920888,1.4638253790485165,-0.005801796993348759,ConsentWaitPage,-2
1710439482.25,34.34,1.4580235820920888,1.463713629662562,-0.005690047607936314,ConsentWaitPage,-2
1710439482.5,34.34,1.4580235820920888,1.4635585762325676,-0.005534994178511532,ConsentWaitPage,-2
1710439482.75,34.34,1.4580235820920888,1.4633502060886194,-0.005326624035147378,ConsentWaitPage,-2
1710439483.0,34.34,1.4580235820920888,1.4630800163731124,-0.005056434320228771,ConsentWaitPage,-2
1710439483.25,34.34,1.4580235820920888,1.4627411509435209,-0.00471756889122015,ConsentWaitPage,-2
1710439483.5,34.34,1.4580235820920888,1.462328503707471,-0.004304921655738144,ConsentWaitPage,-2
1710439483.75,34.34,1.4580235820920888,1.4618387892774127,-0.0038152072262240717,ConsentWaitPage,-2
1710439484.0,34.34,1.4580235820920888,1.4612705817832259,-0.0032469997325484416,ConsentWaitPage,-2
1710439484.25,34.34,1.4580235820920888,1.4606243225668538,-0.002600740516644608,ConsentWaitPage,-2
1710439484.5,34.34,1.4580235820920888,1.4599022973467595,-0.001878715296964083,ConsentWaitPage,-2
1710439484.75,34.34,1.4580235820920888,1.4591085833209056,-0.0010850012714579329,ConsentWaitPage,-2
1710439485.0,34.34,1.4580235820920888,1.458248966609817,-0.00022538456063858105,ConsentWaitPage,-2
1710439485.25,34.34,1.4580235820920888,1.4573308304554793,0.0006927515935207596,ConsentWaitPage,-2
1710439485.5,34.34,1.4580235820920888,1.4563630147107836,0.001660567338138316,ConsentWaitPage,-2
1710439485.75,34.34,1.4580235820920888,1.4553556473946505,0.0026679346543007675,ConsentWaitPage,-2
1710439486.0,34.34,1.4580235820920888,1.4543199494592152,0.00370363258987603,ConsentWaitPage,-2
1710439486.25,34.34,1.4580235820920888,1.4532680144189833,0.004755567630355518,ConsentWaitPage,-2
1710439486.5,34.34,1.4580235820920888,1.4522125651206172,0.005811016929068586,ConsentWaitPage,-2
1710439486.75,34.34,1.4580235820920888,1.451166690670022,0.006856891380096989,ConsentWaitPage,-2
1710439487.0,34.34,1.4580235820920888,1.4501435673554586,0.00788001469516379,ConsentWaitPage,-2
1710439487.25,34.34,1.4580235820920888,1.449156168276732,0.008867413774445868,ConsentWaitPage,-2
1710439487.5,34.34,1.4580235820920888,1.4482169672666763,0.009806614785091811,ConsentWaitPage,-2
1710439487.75,34.34,1.4580235820920888,1.447337643518023,0.010685938534354313,ConsentWaitPage,-2
1710439488.0,34.33,1.4386697589520518,1.4465287940427423,-0.007859035129788637,ConsentWaitPage,-2
1710439488.25,34.33,1.4386697589520518,1.4457996616208688,-0.007129902707313019,ConsentWaitPage,-2
1710439488.5,34.33,1.4386697589520518,1.445157886169324,-0.006488127255191064,ConsentWaitPage,-2
