time,value,zscore,tonic,phasic,page,rnd
1718906322.0,74.95,-0.7236690211752126,-0.7238980663740474,0.0002290451988424182,RiskPage3,9
1718906323.0,74.92,-0.7269017578582162,-0.7256876918701103,-0.0012140659880978668,PreMarketWait,10
1718906324.0,74.9,-0.7290569156468847,-0.7282045900773301,-0.0008523255695462102,PreMarketWait,10
1718906325.0,74.92,-0.7269017578582162,-0.7307000302944306,0.003798272436222902,PreMarketWait,10
1718906326.0,74.85,-0.7344448101185583,-0.7326642193242656,-0.0017805907942841995,PreMarketWait,10
1718906327.0,74.85,-0.7344448101185583,-0.7339115063458139,-0.0005333037727359147,PreMarketWait,10
1718906328.0,74.82,-0.737677546801562,-0.7346022305833562,-0.0030753162181973333,PreMarketWait,10
1718906329.0,74.83,-0.7365999679072269,-0.7351830726409714,-0.001416895266247336,MarketGridChoice,10
1718906330.0,74.85,-0.7344448101185583,-0.7362474958708165,0.001802685752265983,MarketGridChoice,10
1718906331.0,74.83,-0.7365999679072269,-0.7383444614459528,0.0017444935387336022,MarketGridChoice,10
1718906332.0,74.8,-0.7398327045902304,-0.7417863405352058,0.00195363594498326,MarketGridChoice,10
1718906333.0,74.75,-0.7452205990619025,-0.7465137457984432,0.0012931467365496158,MarketGridChoice,10
1718906334.0,74.68,-0.7527636513222432,-0.7520603302454509,-0.000703321076781757,MarketGridChoice,10
1718906335.0,74.62,-0.7592291246882503,-0.7576297005426408,-0.0015994241455968834,MarketGridChoice,10
1718906336.0,74.55,-0.7667721769485925,-0.7622627878430834,-0.004509389105493822,MarketGridChoice,10
1718906337.0,74.6,-0.7613842824769204,-0.765051131135979,0.0036668486590762848,MarketGridChoice,10
1718906338.0,74.57,-0.764617019159924,-0.7653461684130066,0.0007291492531020752,MarketGridChoice,10
1718906339.0,74.6,-0.7613842824769204,-0.7629231367459244,0.0015388542690234414,MarketGridChoice,10
1718906340.0,74.63,-0.7581515457939167,-0.7580707537374538,-8.07920564457837e-05,MarketGridChoice,10
1718906341.0,74.68,-0.7527636513222432,-0.7515872455327572,-0.0011764057894724767,MarketGridChoice,10
1718906342.0,74.73,-0.7473757568505711,-0.7446706555208302,-0.002705101329730999,MarketGridChoice,10
1718906343.0,74.77,-0.743065441273234,-0.7387041104831846,-0.0043613307900416945,MarketGridChoice,10
1718906344.0,74.87,-0.7322896523298883,-0.7349606144113505,0.0026709620814695514,MarketGridChoice,10
1718906345.0,74.87,-0.7322896523298883,-0.7342839602412126,0.0019943079113324746,MarketGridChoice,10
1718906346.0,74.85,-0.7344448101185583,-0.736829215055714,0.0023844049371649634,MarketGridChoice,10
1718906347.0,74.82,-0.737677546801562,-0.7419504272098054,0.004272880408253918,MarketGridChoice,10
1718906348.0,74.73,-0.7473757568505711,-0.7482936469578078,0.0009178901072476669,MarketGridChoice,10
1718906349.0,74.67,-0.7538412302165782,-0.7540938098152227,0.0002525795986546217,MarketGridChoice,10
1718906350.0,74.6,-0.7613842824769204,-0.7576036523296147,-0.003780630147298172,MarketGridChoice,10
1718906351.0,74.57,-0.764617019159924,-0.7575290181186922,-0.007088001041227621,MarketGridChoice,10
1718906352.0,74.65,-0.7559963880052467,-0.7533321935666717,-0.0026641944385734726,ForecastPage,10
1718906353.0,74.75,-0.7452205990619025,-0.7453035258968047,8.292683490306778e-05,ForecastPage,10
1718906354.0,74.9,-0.7290569156468847,-0.7343802537318093,0.0053233380849265,ForecastPage,10
1718906355.0,74.98,-0.7204362844922091,-0.7217797785868736,0.0013434940946682314,ForecastPage,10
1718906356.0,75.13,-0.7042726010771928,-0.7085763856947617,0.004303784617574503,ForecastPage,10
1718906357.0,75.23,-0.6934968121338471,-0.6953617216376082,0.0018649095037682488,ForecastPage,10
1718906358.0,75.33,-0.6827210231905029,-0.6820893017322233,-0.0006317214582714783,ForecastPage,10
1718906359.0,75.43,-0.6719452342471571,-0.6681323461924413,-0.0038128880547070526,ForecastPage,10
1718906360.0,75.57,-0.6568591297264759,-0.6525128690800471,-0.004346260646419748,ForecastPage,10
1718906361.0,75.75,-0.6374627096284544,-0.6342153551738212,-0.0032473544546244223,ForecastPage,10
1718906362.0,76.02,-0.6083680794814239,-0.6124931282655625,0.004125048784147041,ForecastPage,10
1718906363.0,76.27,-0.5814286071230619,-0.5871023115087216,0.005673704385668509,ForecastPage,10
1718906364.0,76.53,-0.5534115558703648,-0.5584346498742483,0.0050230940038931875,ForecastPage,10
1718906365.0,76.72,-0.5329375568780099,-0.5275437146510918,-0.005393842226907326,ForecastPage,10
1718906366.0,76.98,-0.5049205056253129,-0.4960627963756506,-0.00885770924965068,ForecastPage,10
1718906367.0,77.3,-0.4704379810066102,-0.46601178454174486,-0.004426196464852769,ForecastPage,10
1718906368.0,77.6,-0.4381106141765761,-0.43950601366753744,0.0013953994909748657,ForecastPage,10
1718906369.0,77.9,-0.4057832473465405,-0.41841754938096054,0.012634302034434091,ForecastPage,10
1718906370.0,77.98,-0.3971626161918648,-0.40407679401818103,0.006914177826330123,ForecastPage,10
1718906371.0,77.97,-0.39824019508619984,-0.3971055856964785,-0.0011346093897085221,ForecastPage,10
1718906372.0,77.93,-0.4025505106635369,-0.3974259897159646,-0.005124520947561825,ForecastPage,10
1718906373.0,77.83,-0.4133262996068826,-0.40441198675498635,-0.00891431285188852,ForecastPage,10
1718906374.0,77.75,-0.4219469307615583,-0.41709001186216443,-0.004856918899388782,ForecastPage,10
1718906375.0,77.63,-0.43487787749357254,-0.43428769482281326,-0.0005901826707564128,ForecastPage,10
1718906376.0,77.52,-0.4467312453312518,-0.4546825169631515,0.007951271631901274,ForecastPage,10
1718906377.0,77.3,-0.4704379810066102,-0.4767804165747243,0.006342435568115912,ForecastPage,10
1718906378.0,77.05,-0.49737745336497224,-0.49891027970814134,0.0015328263431724203,ForecastPage,10
1718906379.0,76.85,-0.5189290312516622,-0.5193203178064449,0.0003912865547883609,ForecastPage,10
1718906380.0,76.68,-0.537247872455347,-0.5364069451018397,-0.0008409273534989194,ForecastPage,10
1718906381.0,76.52,-0.5544891347646999,-0.5490269172619116,-0.0054622175027779106,ForecastPage,10
1718906382.0,76.48,-0.5587994503420369,-0.5567806050231843,-0.002018845318841238,ForecastPage,10
1718906383.0,76.47,-0.559877029236372,-0.560138566628749,0.0002615373923885603,ForecastPage,10
1718906384.0,76.43,-0.564187344813709,-0.5603229784116138,-0.0038643664020842692,MarketWaitPage,10
1718906385.0,76.4,-0.5674200814967126,-0.558936788326195,-0.008483293170507685,RoundResultsPage,10
1718906386.0,76.52,-0.5544891347646999,-0.5574302578235304,0.00294112305883931,RoundResultsPage,10
1718906387.0,76.62,-0.5437133458213541,-0.5565745158061985,0.012861169984852212,RoundResultsPage,10
1718906388.0,76.68,-0.537247872455347,-0.5561408242168647,0.018892951761525,RoundResultsPage,10
1718906389.0,76.57,-0.5491012402930278,-0.5549353003278588,0.005834060034838424,RoundResultsPage,10
1718906390.0,76.33,-0.5749631337570548,-0.551211613577536,-0.023751520179510807,RoundResultsPage,10
1718906391.0,76.48,-0.5587994503420369,-0.5433240467748921,-0.015475403567136628,RoundResultsPage,10
1718906392.0,76.72,-0.5329375568780099,-0.5303703984216588,-0.002567158456343089,RoundResultsPage,10
1718906393.0,76.97,-0.5059980845196479,-0.5125747888314034,0.006576704311763172,RoundResultsPage,10
1718906394.0,77.18,-0.48336892773862294,-0.49127632724954146,0.00790739951092586,RoundResultsPage,10
1718906395.0,77.37,-0.4628949287462681,-0.4685543005313116,0.005659371785050437,RoundResultsPage,10
1718906396.0,77.52,-0.4467312453312518,-0.4466482416030259,-8.300372821934236e-05,RoundResultsPage,10
1718906397.0,77.65,-0.4327227197049025,-0.4273733491410822,-0.00534937056381406,RoundResultsPage,10
1718906398.0,77.85,-0.41117114181821407,-0.41169550543658845,0.00052436361838049,RoundResultsPage,10
1718906399.0,77.95,-0.4003953528748684,-0.39955596849887004,-0.0008393843759925269,RiskPage1,10
1718906400.0,78.07,-0.38746440614285566,-0.38996225760163095,0.002497851458780493,RiskPage1,10
1718906401.0,78.15,-0.37884377498817845,-0.3813058640170818,0.002462089028907666,RiskPage1,10
1718906402.0,78.22,-0.3713007227278378,-0.37182762194821467,0.0005268992203803352,RiskPage1,10
1718906403.0,78.32,-0.36052493378449363,-0.36012233771238616,-0.00040259607210468135,RiskPage1,10
1718906404.0,78.42,-0.3497491448411479,-0.3455576036309815,-0.004191541210163759,RiskPage1,10
1718906405.0,78.57,-0.3335854614261316,-0.32848804774539014,-0.005097413680738339,RiskPage1,10
1718906406.0,78.75,-0.3141890413281102,-0.31018651639911093,-0.004002524928995458,RiskPage2,10
1718906407.0,78.95,-0.2926374634414203,-0.29248856988108324,-0.0001488935603326494,RiskPage2,10
1718906408.0,79.13,-0.27324104334340044,-0.2772396626833104,0.0039986193399147215,RiskPage2,10
1718906409.0,79.27,-0.2581549388227176,-0.26571331464268594,0.007558375819973089,RiskPage2,10
1718906410.0,79.37,-0.2473791498793719,-0.25819733517032134,0.010818185290953818,RiskPage2,10
1718906411.0,79.3,-0.25492220213971406,-0.2539014892982835,-0.0010207128414266805,RiskPage2,10
1718906412.0,79.28,-0.2570773599283826,-0.2512309159278066,-0.005846444000572323,RiskPage3,10
1718906413.0,79.3,-0.25492220213971406,-0.24833445447182728,-0.006587747667883047,RiskPage3,10
1718906414.0,79.37,-0.2473791498793719,-0.24373230435136864,-0.0036468455279994013,RiskPage3,10
1718906415.0,79.42,-0.2419912554076998,-0.23679886921805898,-0.005192386189637057,RiskPage3,10
1718906416.0,79.55,-0.22798272978135206,-0.22793552517549626,-4.7204605852245885e-05,RiskPage3,10
1718906417.0,79.67,-0.21505178304933778,-0.21838736555453306,0.0033355825051987237,RiskPage3,10
1718906418.0,79.78,-0.20319841521165857,-0.20978794274512433,0.006589527533469305,RiskPage3,10
1718906419.0,79.82,-0.1988880996343215,-0.2036066888908355,0.004718589256517893,RiskPage4,10
1718906420.0,79.83,-0.19781052073998648,-0.2006937027434321,0.002883182003449985,RiskPage4,10
1718906421.0,79.78,-0.20319841521165857,-0.20106376781558183,-0.002134647396071965,RiskPage4,10
1718906422.0,79.73,-0.20858630968333067,-0.2039623816301763,-0.0046239280531493576,RiskPage4,10
1718906423.0,79.7,-0.21181904636633422,-0.20815410707127768,-0.003664939295051457,RiskPage4,10
1718906424.0,79.68,-0.21397420415500276,-0.21230728989712175,-0.0016669142578760233,RiskPage4,10
1718906425.0,79.67,-0.21505178304933778,-0.21533837638776634,0.0002865933384333768,RiskPage4,10
1718906426.0,79.68,-0.21397420415500276,-0.2166169352758964,0.0026427311208984177,PreMarketWait,11
1718906427.0,79.68,-0.21397420415500276,-0.2159939332262352,0.002019729071237116,MarketGridChoice,11
1718906428.0,79.68,-0.21397420415500276,-0.21367271421102665,-0.0003014899439717281,MarketGridChoice,11
1718906429.0,79.72,-0.20966388857766569,-0.20997689565543332,0.0003130070777715337,MarketGridChoice,11
1718906430.0,79.75,-0.20643115189466213,-0.20507993805980254,-0.0013512138348562778,MarketGridChoice,11
1718906431.0,79.8,-0.20104325742299003,-0.19875663818407832,-0.002286619238909017,MarketGridChoice,11
1718906432.0,79.87,-0.19350020516264788,-0.19020863995790369,-0.0032915652047420573,MarketGridChoice,11
1718906433.0,80.05,-0.174103785064628,-0.17800988532546147,0.0039061002608351894,MarketGridChoice,11
1718906434.0,80.25,-0.1525522071779381,-0.16021004748745651,0.007657840309519852,MarketGridChoice,11
1718906435.0,80.47,-0.12884547150257963,-0.13461377315480877,0.00576830165223033,MarketGridChoice,11
1718906436.0,80.65,-0.10944905140455824,-0.09921256786595752,-0.010236483538599796,MarketGridChoice,11
1718906437.0,81.17,-0.05341494889916567,-0.05269012010680276,-0.0007248287923623232,MarketGridChoice,11
1718906438.0,81.68,0.0015415747118934008,0.005125753826883744,-0.003584179114990354,MarketGridChoice,11
1718906439.0,82.35,0.07373936063230227,0.07300229955129849,0.0007370610810027394,MarketGridChoice,11
1718906440.0,83.02,0.14593714655271267,0.14833150659564717,-0.002394360042937074,MarketGridChoice,11
1718906441.0,83.8,0.22998830031080228,0.22747343983978338,0.0025148604710144586,MarketGridChoice,11
1718906442.0,84.48,0.3032636651255477,0.3063487303513745,-0.003085065225832879,MarketGridChoice,11
1718906443.0,85.18,0.3786941877289617,0.3811428242803609,-0.0024486365514061292,MarketGridChoice,11
1718906444.0,85.85,0.45089197364937056,0.4489449260879416,0.001947047561422343,MarketGridChoice,11
1718906445.0,86.57,0.5284776540414531,0.5081502296146229,0.020327424426824767,MarketGridChoice,11
1718906446.0,86.97,0.571580809814833,0.5585128386361374,0.013067971178691334,MarketGridChoice,11
1718906447.0,87.1,0.5855893354411806,0.6008459894010605,-0.015256653959883557,MarketGridChoice,11
1718906448.0,87.32,0.6092960711165392,0.636497088184857,-0.02720101706832229,MarketGridChoice,11
1718906449.0,87.73,0.6534768057842539,0.6668178479299813,-0.01334104214573342,MarketGridChoice,11
1718906450.0,88.27,0.7116660660783151,0.6928428584114098,0.01882320766689802,ForecastPage,11
1718906451.0,88.43,0.7289073283876679,0.7152728867299263,0.013634441657733497,ForecastPage,11
1718906452.0,88.53,0.7396831173310121,0.7346966803709509,0.004986436960052241,ForecastPage,11
1718906453.0,88.62,0.7493813273800228,0.7518746146648726,-0.00249328728486004,ForecastPage,11
1718906454.0,88.77,0.7655450107950391,0.7679059190918833,-0.0023609082968556764,ForecastPage,11
1718906455.0,88.9,0.7795535364213885,0.7841892412981332,-0.004635704876756941,ForecastPage,11
1718906456.0,89.1,0.8011051143080768,0.8021981468480994,-0.0010930325400342936,ForecastPage,11
1718906457.0,89.32,0.8248118499834353,0.8231702335981409,0.001641616385284504,ForecastPage,11
1718906458.0,89.5,0.8442082700814567,0.8478291841892294,-0.003620914107779951,ForecastPage,11
1718906459.0,89.82,0.8786907947001593,0.8762337313762236,0.0024570633239300622,ForecastPage,11
1718906460.0,90.1,0.9088630037415248,0.907799165143739,0.001063838597779886,ForecastPage,11
1718906461.0,90.4,0.9411903705715605,0.9414859931923251,-0.00029562262077222675,ForecastPage,11
1718906462.0,90.7,0.9735177374015946,0.9761087631939194,-0.002591025792335652,ForecastPage,11
1718906463.0,91.02,1.0080002620202972,1.0106902185191586,-0.002689956498875826,ForecastPage,11
1718906464.0,91.38,1.0467931022163386,1.044771832085461,0.0020212701308597765,ForecastPage,11
1718906465.0,91.73,1.0845083635180464,1.078592133175033,0.005916230342993191,ForecastPage,11
1718906466.0,92.05,1.118990888136749,1.113064548553203,0.005926339583525003,ForecastPage,11
1718906467.0,92.35,1.151318254966783,1.149533363532057,0.001784891434705218,ForecastPage,11
1718906468.0,92.67,1.1858007795854872,1.189356896924951,-0.0035561173394835404,ForecastPage,11
1718906469.0,93.03,1.2245936197815286,1.2334397932216996,-0.00884617344018911,ForecastPage,11
1718906470.0,93.45,1.269851933343577,1.2818764194651966,-0.01202448612163554,ForecastPage,11
1718906471.0,94.08,1.3377394036866488,1.333845010795025,0.0038943928916096316,ForecastPage,11
1718906472.0,94.6,1.3937735061920413,1.3878053230419012,0.005968183150127617,ForecastPage,11
1718906473.0,95.1,1.4476524509087654,1.4419350429739433,0.005717407934810121,ForecastPage,11
1718906474.0,95.57,1.4982986589424858,1.4946466654987511,0.0036519934437226086,ForecastPage,11
1718906475.0,96.03,1.5478672880818727,1.5450007549862432,0.00286653309561676,ForecastPage,11
1718906476.0,96.42,1.5898928649609176,1.592881492731196,-0.0029886277702936047,ForecastPage,11
1718906477.0,96.83,1.6340735996286309,1.6388975817392206,-0.004823982110609987,ForecastPage,11
1718906478.0,97.28,1.6825646498736828,1.6840706222418484,-0.0015059723681917583,ForecastPage,11
1718906479.0,97.72,1.7299781212243999,1.7294360189141043,0.0005421023102643429,ForecastPage,11
1718906480.0,98.13,1.774158855892113,1.7756925895359135,-0.0015337336438327768,ForecastPage,11
1718906481.0,98.6,1.8248050639258335,1.8230038552425076,0.0018012086832963493,ForecastPage,11
1718906482.0,99.03,1.871140956382217,1.8709971452603709,0.00014381112182171437,ForecastPage,11
1718906483.0,99.45,1.9163992699442653,1.9189467370113036,-0.0025474670670585357,ForecastPage,11
1718906484.0,99.87,1.9616575835063137,1.9660772600235468,-0.00441967651725374,ForecastPage,11
1718906485.0,100.38,2.016614107117371,2.0118895004914306,0.004724606625914744,ForecastPage,11
1718906486.0,100.8,2.0618724206794194,2.0563970612205047,0.005475359458881047,RoundResultsPage,11
1718906487.0,101.2,2.1049755764527993,2.1001763799017925,0.004799196550963873,RoundResultsPage,11
1718906488.0,101.58,2.1459235744375094,2.144181282565672,0.001742291871786929,RoundResultsPage,11
1718906489.0,101.97,2.187949151316554,2.189352404618742,-0.0014032533022421427,RoundResultsPage,11
1718906490.0,102.37,2.231052307089934,2.2361383049710444,-0.005085997881163328,RoundResultsPage,11
1718906491.0,102.77,2.274155462863312,2.284101904431343,-0.009946441568078607,RoundResultsPage,11
1718906492.0,103.23,2.323724092002699,2.3317793838547107,-0.008055291852052126,RoundResultsPage,11
1718906493.0,103.72,2.376525457825088,2.3768779126360413,-0.00035245481098677056,RoundResultsPage,11
1718906494.0,104.15,2.4228613502814715,2.4167664183978275,0.00609493188361534,RoundResultsPage,11
1718906495.0,104.52,2.4627317693718465,2.4490836736693553,0.013648095702465095,RoundResultsPage,11
1718906502.0,104.83,2.4961367150962155,2.472224662719695,0.023912052376494852,RiskPage1,11
1718906503.0,104.68,2.479973031681199,2.48551231867147,-0.005539286990298314,RiskPage1,11
1718906504.0,104.6,2.471352400526522,2.489008034624072,-0.017655634097579486,RiskPage1,11
1718906505.0,104.45,2.455188717111506,2.4830916430325667,-0.027902925921091337,RiskPage2,11
1718906506.0,104.57,2.4681196638435186,2.4680515525159112,6.81113275770983e-05,RiskPage2,11
1718906529.0,104.55,2.46596450605485,2.4439028285495175,0.022061677505304262,MarketGridChoice,12
1718906530.0,104.12,2.419628613598468,2.4105122158379424,0.009116397760499089,MarketGridChoice,12
1718906531.0,103.6,2.363594511093074,2.3679441320228967,-0.00434962092984871,MarketGridChoice,12
1718906532.0,103.1,2.30971556637635,2.316844468898383,-0.0071289025220628004,MarketGridChoice,12
1718906533.0,102.63,2.2590693583426296,2.2586823705060994,0.00038698783649316996,MarketGridChoice,12
1718906534.0,102.1,2.201957676942902,2.195741475908341,0.006216201034517836,MarketGridChoice,12
1718906535.0,101.5,2.1373029432828337,2.130841347499107,0.006461595783682591,MarketGridChoice,12
1718906536.0,100.87,2.069415472939762,2.066849826843223,0.002565646096498101,MarketGridChoice,12
1718906537.0,100.15,1.9918297925476793,2.006111587577162,-0.01428179502951673,MarketGridChoice,12
1718906538.0,99.68,1.941183584513959,1.9499572993398577,-0.00877371482592671,MarketGridChoice,12
1718906539.0,99.28,1.898080428740579,1.8984500199874779,-0.0003695912469221835,MarketGridChoice,12
1718906540.0,98.88,1.8549772729671992,1.8504568468183515,0.004520426148826404,MarketGridChoice,12
1718906541.0,98.45,1.8086413805108172,1.8040218927792995,0.004619487731495518,MarketGridChoice,12
1718906542.0,98.02,1.762305488054434,1.75690905080867,0.005396437245738451,MarketGridChoice,12
1718906543.0,97.53,1.7095041222320448,1.7071298656994573,0.0023742565325585393,MarketGridChoice,12
1718906544.0,97.05,1.6577803353039893,1.653295291769189,0.0044850435347705015,MarketGridChoice,12
1718906545.0,96.42,1.5898928649609176,1.594714928199672,-0.004822063238782377,MarketGridChoice,12
1718906546.0,95.8,1.5230829735121794,1.5312728684125527,-0.008189894900398276,MarketGridChoice,12
1718906547.0,95.2,1.4584282398521111,1.4631898448790055,-0.004761605026916132,ForecastPage,12
1718906548.0,94.6,1.3937735061920413,1.3908050684873985,0.002968437704623598,ForecastPage,12
1718906549.0,93.87,1.3151102469056253,1.3144734652917291,0.00063678161387852,ForecastPage,12
1718906550.0,93.13,1.2353694087248728,1.2345991049554679,0.0007703037693893105,ForecastPage,12
1718906551.0,92.4,1.1567061494384567,1.1517525144305716,0.004953635007872064,ForecastPage,12
1718906552.0,91.6,1.070499837891697,1.066780799082416,0.0037190388092697597,ForecastPage,12
1718906553.0,90.75,0.9789056318732667,0.9808271185223051,-0.0019214866490484287,ForecastPage,12
1718906554.0,89.95,0.8926993203265086,0.895220879438578,-0.002521559112079144,ForecastPage,12
1718906555.0,89.18,0.809725745462754,0.8112589780601769,-0.0015332325974322428,ForecastPage,12
1718906556.0,88.43,0.7289073283876679,0.7299455197559512,-0.0010381913682921257,ForecastPage,12
1718906557.0,87.72,0.6523992268899189,0.6517751069483535,0.0006241199415570907,ForecastPage,12
1718906558.0,87.02,0.576968704286505,0.576630637820324,0.0003380664661735101,ForecastPage,12
1718906559.0,86.32,0.5015381816830911,0.5038308109349622,-0.0022926292518776906,ForecastPage,12
1718906560.0,85.67,0.4314955535513507,0.4323193551051576,-0.0008238015538124476,ForecastPage,12
1718906561.0,85.02,0.36145292541960883,0.3609488066290463,0.0005041187905581275,ForecastPage,12
1718906562.0,84.37,0.2914102972878685,0.2887844009105949,0.0026258963772705013,ForecastPage,12
1718906563.0,83.72,0.22136766915612663,0.21534528070279899,0.00602238845332592,ForecastPage,12
1718906564.0,82.97,0.14054925208104058,0.14071639738579797,-0.00016714530475795916,ForecastPage,12
1718906565.0,82.25,0.06296357168895807,0.06550446753493626,-0.0025408958459783295,ForecastPage,12
1718906566.0,81.53,-0.014622108703124423,-0.009337121028924636,-0.005284987674200346,ForecastPage,12
1718906567.0,80.88,-0.08466473683486629,-0.08274805668623607,-0.001916680148631712,ForecastPage,12
1718906568.0,80.25,-0.1525522071779381,-0.15378696735562145,0.0012347601776809894,ForecastPage,12
1718906569.0,79.62,-0.2204396775210099,-0.2217861427879986,0.0013464652669862179,ForecastPage,12
1718906570.0,79.02,-0.28509441118107964,-0.28641813676841404,0.001323725587332851,ForecastPage,12
1718906571.0,78.47,-0.3443612503694758,-0.347693399509278,0.0033321491398025952,ForecastPage,12
1718906572.0,77.92,-0.40362808955787194,-0.40592267626481104,0.002294586706941982,ForecastPage,12
1718906573.0,77.37,-0.4628949287462681,-0.46166803545947704,-0.0012268932867857017,ForecastPage,12
1718906574.0,76.8,-0.5243169257233343,-0.5156834079295959,-0.008633517793731183,ForecastPage,12
1718906575.0,76.35,-0.5728079759683862,-0.5688284766734415,-0.003979499294936549,ForecastPage,12
1718906576.0,75.92,-0.6191438684247681,-0.621944647317,0.002800778892239775,ForecastPage,12
1718906577.0,75.47,-0.66763491866982,-0.6757095869878963,0.008074668318082885,ForecastPage,12
1718906578.0,74.93,-0.7258241789638812,-0.7305186592894927,0.004694480325616082,ForecastPage,12
1718906579.0,74.33,-0.7904789126239509,-0.7864501385035748,-0.004028774120373405,RoundResultsPage,12
1718906580.0,73.85,-0.8422026995520064,-0.8433419836227001,0.0011392840706955644,RoundResultsPage,12
1718906581.0,73.3,-0.9014695387404026,-0.9009529135937785,-0.0005166251466215417,RoundResultsPage,12
1718906582.0,72.73,-0.9628915357174672,-0.9591296041441294,-0.003761931573333717,RoundResultsPage,12
1718906583.0,72.18,-1.0221583749058634,-1.0178835309563865,-0.004274843949470774,RoundResultsPage,12
1718906584.0,71.6,-1.0846579507772647,-1.077308100991722,-0.007349849785534692,RoundResultsPage,12
1718906585.0,71.12,-1.1363817377053185,-1.1373335640230378,0.0009518263177287413,RoundResultsPage,12
1718906586.0,70.62,-1.1902606824220425,-1.1974015285782693,0.007140846156238872,RoundResultsPage,12
1718906587.0,70.13,-1.2430620482444332,-1.256207331996825,0.013145283752408143,RoundResultsPage,12
1718906588.0,69.52,-1.3087943607988364,-1.3116691686195385,0.0028748078207233435,RoundResultsPage,12
1718906589.0,69.05,-1.3594405688325568,-1.3612175882070212,0.0017770193744890425,RoundResultsPage,12
1718906590.0,68.58,-1.4100867768662775,-1.402373824186522,-0.007712952679729315,RoundResultsPage,12
1718906591.0,68.22,-1.4488796170623186,-1.4334525922154753,-0.015427024846817593,RiskPage1,12
1718906592.0,68.18,-1.4531899326396558,-1.45414832647137,0.0009583938317383554,RiskPage1,12
1718906593.0,68.08,-1.4639657215830013,-1.4657835789978724,0.001817857414893465,RiskPage1,12
1718906594.0,68.0,-1.472586352737677,-1.4711084809359163,-0.001477871801738805,RiskPage1,12
1718906595.0,68.0,-1.472586352737677,-1.4736933023575889,0.0011069496199354722,RiskPage1,12
1718906596.0,67.98,-1.4747415105263457,-1.477091137438004,0.002349626911685051,RiskPage1,12
1718906597.0,68.03,-1.4693536160546736,-1.4840185579107499,0.01466494185610474,RiskPage2,12
1718906598.0,67.8,-1.494137930624367,-1.4957898112580021,0.0016518806336627593,RiskPage2,12
1718906599.0,67.58,-1.5178446662997254,-1.5121518719143339,-0.005692794385366245,RiskPage2,12
1718906600.0,67.42,-1.5350859286090768,-1.5315340062916774,-0.003551922317376531,RiskPage2,12
1718906601.0,67.22,-1.5566375064957667,-1.5515950667677978,-0.005042439727946508,RiskPage2,12
1718906602.0,67.05,-1.574956347699453,-1.5698733104644151,-0.00508303723501405,RiskPage2,12
1718906603.0,66.98,-1.5824993999597936,-1.5843422880353601,0.001842888075592579,RiskPage2,12
1718906604.0,66.9,-1.5911200311144693,-1.5937421509841185,0.0026221198696771324,RiskPage3,12
1718906605.0,66.87,-1.594352767797473,-1.5976523308070953,0.0032995630096518446,RiskPage3,12
1718906606.0,66.85,-1.596507925586143,-1.596357351446281,-0.00015057413983250636,RiskPage3,12
1718906607.0,66.93,-1.5878872944314657,-1.5906044863768363,0.0027171919453992843,RiskPage3,12
1718906608.0,66.97,-1.5835769788541287,-1.58135405043385,-0.0022229284202513323,RiskPage3,12
1718906609.0,67.1,-1.569568453227781,-1.569592712432686,2.4259204930870666e-05,RiskPage3,12
1718906610.0,67.23,-1.5555599276014316,-1.5562372084146705,0.0006772808132616381,RiskPage3,12
1718906611.0,67.35,-1.542628980869419,-1.542117379578027,-0.0005116012913728964,RiskPage3,12
1718906612.0,67.47,-1.5296980341374047,-1.528003260701639,-0.0016947734357507036,RiskPage4,12
1718906613.0,67.6,-1.5156895085110569,-1.5146338139807023,-0.0010556945303437976,RiskPage4,12
1718906614.0,67.72,-1.5027585617790427,-1.5027133730865558,-4.518869248058283e-05,RiskPage4,12
1718906615.0,67.82,-1.4919827728356985,-1.4928616732231708,0.0008789003874753677,RiskPage4,12
1718906616.0,67.88,-1.4855172994696912,-1.4855275098755143,1.0210405826409342e-05,RiskPage4,12
1718906617.0,67.93,-1.4801294049980178,-1.4808959575275573,0.0007665525295477884,RiskPage4,12
1718906618.0,67.95,-1.4779742472093491,-1.4788274783822566,0.0008532311729241872,RiskPage4,12
1718906619.0,67.95,-1.4779742472093491,-1.4788612358085427,0.0008869885992185344,RiskPage4,12
1718906620.0,67.93,-1.4801294049980178,-1.480296414845077,0.00016700984708895267,PreMarketWait,13
1718906621.0,67.92,-1.4812069838923527,-1.48233988798906,0.001132904096737557,MarketGridChoice,13
1718906622.0,67.88,-1.4855172994696912,-1.4842838828129346,-0.0012334166567288132,MarketGridChoice,13
1718906623.0,67.83,-1.4909051939413633,-1.4856619984651709,-0.005243195476168288,MarketGridChoice,13
1718906624.0,67.87,-1.4865948783640248,-1.486333413124473,-0.00026146523953063285,MarketGridChoice,13
1718906625.0,67.88,-1.4855172994696912,-1.4864662896712797,0.0009489902016071016,MarketGridChoice,13
1718906626.0,67.88,-1.4855172994696912,-1.4864267599988235,0.0009094605291486231,MarketGridChoice,13
1718906627.0,67.9,-1.4833621416810212,-1.4866152717802004,0.0032531300991937057,MarketGridChoice,13
1718906628.0,67.9,-1.4833621416810212,-1.4873105874026862,0.003948445721677664,MarketGridChoice,13
1718906629.0,67.85,-1.4887500361526949,-1.4885732700785053,-0.00017676607417936856,MarketGridChoice,13
