time,value,zscore,tonic,phasic,page,rnd
1718907111.0,33.25,-0.9259348662342307,-0.916627528158417,-0.00930733806042534,MarketGridChoice,18
1718907111.25,33.25,-0.9259348662342307,-0.9165410695276196,-0.009393796691290037,MarketGridChoice,18
1718907111.5,33.25,-0.9259348662342307,-0.9164247619091569,-0.009510104309792277,MarketGridChoice,18
1718907111.75,33.25,-0.9259348662342307,-0.9162874651170264,-0.009647401101934069,MarketGridChoice,18
1718907112.0,33.27,-0.8659618063539463,-0.9161383886404522,0.050176582301790576,MarketGridChoice,18
1718907112.25,33.27,-0.8659618063539463,-0.9159867539984263,0.05002494765980054,MarketGridChoice,18
1718907112.5,33.27,-0.8659618063539463,-0.9158414804205146,0.049879674081938614,MarketGridChoice,18
1718907112.75,33.27,-0.8659618063539463,-0.9157109034993173,0.04974909716079439,MarketGridChoice,18
1718907113.0,33.25,-0.9259348662342307,-0.9156025338735682,-0.010332332345194276,MarketGridChoice,18
1718907113.25,33.25,-0.9259348662342307,-0.9155228600431884,-0.010412006175547397,MarketGridChoice,18
1718907113.5,33.25,-0.9259348662342307,-0.9154771964289078,-0.010457669789826662,MarketGridChoice,18
1718907113.75,33.25,-0.9259348662342307,-0.9154695751083094,-0.010465291110453658,MarketGridChoice,18
1718907114.0,33.25,-0.9259348662342307,-0.9155026775349651,-0.010432188683859174,MarketGridChoice,18
1718907114.25,33.25,-0.9259348662342307,-0.9155778010920886,-0.01035706512682965,MarketGridChoice,18
1718907114.5,33.25,-0.9259348662342307,-0.9156948545462515,-0.010240011672791585,MarketGridChoice,18
1718907114.75,33.25,-0.9259348662342307,-0.9158523762836083,-0.010082489935586126,MarketGridChoice,18
1718907115.0,33.25,-0.9259348662342307,-0.9160475695395575,-0.009887296679809237,MarketGridChoice,18
1718907115.25,33.25,-0.9259348662342307,-0.9162763495764369,-0.00965851664311775,MarketGridChoice,18
1718907115.5,33.25,-0.9259348662342307,-0.9165333988265351,-0.009401467393217365,MarketGridChoice,18
1718907115.75,33.25,-0.9259348662342307,-0.9168122273042504,-0.009122638915703366,MarketGridChoice,18
1718907116.0,33.25,-0.9259348662342307,-0.9171052370079488,-0.00882962921220344,MarketGridChoice,18
1718907116.25,33.25,-0.9259348662342307,-0.917403790487044,-0.00853107573329727,MarketGridChoice,18
1718907116.5,33.25,-0.9259348662342307,-0.9176982851532139,-0.008236581067300273,MarketGridChoice,18
1718907116.75,33.25,-0.9259348662342307,-0.9179782361789406,-0.007956630041724623,MarketGridChoice,18
1718907117.0,33.25,-0.9259348662342307,-0.9182323718667164,-0.00770249435407355,MarketGridChoice,18
1718907117.25,33.25,-0.9259348662342307,-0.9184487461059329,-0.007486120114952497,MarketGridChoice,18
1718907117.5,33.25,-0.9259348662342307,-0.9186148728819571,-0.007319993338992211,MarketGridChoice,18
1718907117.75,33.25,-0.9259348662342307,-0.9187178876861375,-0.007216978534843051,MarketGridChoice,18
1718907118.0,33.27,-0.8659618063539463,-0.9187447400224356,0.05278293368174135,MarketGridChoice,18
1718907118.25,33.27,-0.8659618063539463,-0.9186824199497069,0.05272061360904638,MarketGridChoice,18
1718907118.5,33.27,-0.8659618063539463,-0.9185182196984946,0.05255641335789751,MarketGridChoice,18
1718907118.75,33.27,-0.8659618063539463,-0.9182400288847231,0.052278222544216484,MarketGridChoice,18
1718907119.0,33.25,-0.9259348662342307,-0.9178366588521131,-0.008098207368564439,MarketGridChoice,18
1718907119.25,33.25,-0.9259348662342307,-0.9172981884851369,-0.008636677735407376,MarketGridChoice,18
1718907119.5,33.25,-0.9259348662342307,-0.9166163208090606,-0.009318545411332896,MarketGridChoice,18
1718907119.75,33.25,-0.9259348662342307,-0.9157847371955171,-0.010150129024709282,MarketGridChoice,18
1718907120.0,33.25,-0.9259348662342307,-0.9147994342906748,-0.011135431929369362,MarketGridChoice,18
1718907120.25,33.25,-0.9259348662342307,-0.9136590280117372,-0.012275838208111275,MarketGridChoice,18
1718907120.5,33.25,-0.9259348662342307,-0.9123650091301708,-0.013569857089469232,MarketGridChoice,18
1718907120.75,33.25,-0.9259348662342307,-0.9109219360186013,-0.015012930200817367,MarketGridChoice,18
1718907121.0,33.25,-0.9259348662342307,-0.9093375519922131,-0.016597314226969473,MarketGridChoice,18
1718907121.25,33.25,-0.9259348662342307,-0.907622817219553,-0.018312048999376888,MarketGridChoice,18
1718907121.5,33.25,-0.9259348662342307,-0.9057918482954684,-0.020143017923188497,MarketGridChoice,18
1718907121.75,33.25,-0.9259348662342307,-0.903861762132136,-0.022073104086224378,MarketGridChoice,18
1718907122.0,33.25,-0.9259348662342307,-0.9018524246909316,-0.02408244152710641,MarketGridChoice,18
1718907122.25,33.25,-0.9259348662342307,-0.8997861090918523,-0.026148757125837856,MarketGridChoice,18
1718907122.5,33.25,-0.9259348662342307,-0.8976870716259946,-0.02824779459132538,MarketGridChoice,18
1718907122.75,33.25,-0.9259348662342307,-0.895581057971063,-0.03035380824587006,MarketGridChoice,18
1718907123.0,33.27,-0.8659618063539463,-0.8934947552635765,0.027532948927325572,MarketGridChoice,18
1718907123.25,33.27,-0.8659618063539463,-0.8914552083949134,0.025493402059065657,MarketGridChoice,18
1718907123.5,33.27,-0.8659618063539463,-0.8894892207577058,0.02352741442226177,MarketGridChoice,18
1718907123.75,33.27,-0.8659618063539463,-0.8876227605068087,0.021660954171764606,MarketGridChoice,18
1718907124.0,33.27,-0.8659618063539463,-0.8858803931430534,0.019918586808399107,MarketGridChoice,18
1718907124.25,33.27,-0.8659618063539463,-0.8842847599247498,0.018322953590466644,MarketGridChoice,18
1718907124.5,33.27,-0.8659618063539463,-0.8828561194040837,0.016894313070143285,MarketGridChoice,18
1718907124.75,33.27,-0.8659618063539463,-0.8816119664633131,0.015650160129676308,MarketGridChoice,18
1718907125.0,33.27,-0.8659618063539463,-0.8805667397866469,0.014604933453264773,MarketGridChoice,18
1718907125.25,33.27,-0.8659618063539463,-0.8797316249350076,0.013769818601822501,MarketGridChoice,18
1718907125.5,33.27,-0.8659618063539463,-0.8791144562655032,0.01315264993245177,MarketGridChoice,18
1718907125.75,33.27,-0.8659618063539463,-0.8787197170152393,0.012757910682255779,MarketGridChoice,18
1718907126.0,33.27,-0.8659618063539463,-0.8785486330984731,0.012586826765491744,MarketGridChoice,18
1718907126.25,33.27,-0.8659618063539463,-0.8785993526858428,0.012637546352799445,MarketGridChoice,18
1718907126.5,33.27,-0.8659618063539463,-0.8788672005755617,0.012905394242396092,MarketGridChoice,18
1718907126.75,33.27,-0.8659618063539463,-0.8793449938544208,0.013383187521077455,MarketGridChoice,18
1718907127.0,33.25,-0.9259348662342307,-0.8800234035023274,-0.04591146271152987,MarketGridChoice,18
1718907127.25,33.25,-0.9259348662342307,-0.8808913455319979,-0.04504352068213778,MarketGridChoice,18
1718907127.5,33.25,-0.9259348662342307,-0.8819363850652,-0.04399848114925969,MarketGridChoice,18
1718907127.75,33.25,-0.9259348662342307,-0.8831451374552838,-0.04278972875954253,MarketGridChoice,18
1718907128.0,33.27,-0.8659618063539463,-0.8845036520894153,0.018541845754468475,MarketGridChoice,18
1718907128.25,33.27,-0.8659618063539463,-0.8859977666336062,0.02003596029822101,ForecastPage,18
1718907128.5,33.27,-0.8659618063539463,-0.8876134219276974,0.02165161559184622,ForecastPage,18
1718907128.75,33.27,-0.8659618063539463,-0.8893369302139316,0.023375123877593836,ForecastPage,18
1718907129.0,33.25,-0.9259348662342307,-0.8911551917104138,-0.03477967450670778,ForecastPage,18
1718907129.25,33.25,-0.9259348662342307,-0.8930558566777927,-0.03287900953983308,ForecastPage,18
1718907129.5,33.25,-0.9259348662342307,-0.8950274321355025,-0.03090743408262435,ForecastPage,18
1718907129.75,33.25,-0.9259348662342307,-0.8970593343394454,-0.028875531879169795,ForecastPage,18
1718907130.0,33.27,-0.8659618063539463,-0.8991418900388698,0.033180083700074976,ForecastPage,18
1718907130.25,33.27,-0.8659618063539463,-0.9012662912792057,0.035304484939984296,ForecastPage,18
1718907130.5,33.27,-0.8659618063539463,-0.9034245099304953,0.037462703590898164,ForecastPage,18
1718907130.75,33.27,-0.8659618063539463,-0.905609179036825,0.03964737269691478,ForecastPage,18
1718907131.0,33.25,-0.9259348662342307,-0.9078134484483593,-0.018121417772074697,ForecastPage,18
1718907131.25,33.25,-0.9259348662342307,-0.910030822107946,-0.01590404411264402,ForecastPage,18
1718907131.5,33.25,-0.9259348662342307,-0.91225498402192,-0.013679882198734953,ForecastPage,18
1718907131.75,33.25,-0.9259348662342307,-0.9144796195728986,-0.011455246647725932,ForecastPage,18
1718907132.0,33.25,-0.9259348662342307,-0.9166982385843183,-0.009236627636180224,ForecastPage,18
1718907132.25,33.25,-0.9259348662342307,-0.9189040064637097,-0.007030859756570141,ForecastPage,18
1718907132.5,33.25,-0.9259348662342307,-0.9210895897820661,-0.00484527643790827,ForecastPage,18
1718907132.75,33.25,-0.9259348662342307,-0.9232470226930487,-0.002687843526543135,ForecastPage,18
1718907133.0,33.25,-0.9259348662342307,-0.9253676005571947,-0.0005672656619498972,ForecastPage,18
1718907133.25,33.25,-0.9259348662342307,-0.9274418069269094,0.001506940708262091,ForecastPage,18
1718907133.5,33.25,-0.9259348662342307,-0.9294592796019603,0.0035244133838445092,ForecastPage,18
1718907133.75,33.25,-0.9259348662342307,-0.9314088207368795,0.005473954519313459,ForecastPage,18
1718907134.0,33.25,-0.9259348662342307,-0.9332784549455945,0.0073435887285811996,ForecastPage,18
1718907134.25,33.25,-0.9259348662342307,-0.9350555379989077,0.009120671782436252,ForecastPage,18
1718907134.5,33.25,-0.9259348662342307,-0.9367269170605272,0.010792050844574411,ForecastPage,18
1718907134.75,33.25,-0.9259348662342307,-0.9382791414893279,0.01234427527385828,ForecastPage,18
1718907135.0,33.25,-0.9259348662342307,-0.9396987210995473,0.013763854884514629,ForecastPage,18
1718907135.25,33.25,-0.9259348662342307,-0.9409724264841922,0.015037560269540421,ForecastPage,18
1718907135.5,33.25,-0.9259348662342307,-0.9420876236539277,0.016152757439592717,ForecastPage,18
1718907135.75,33.25,-0.9259348662342307,-0.9430326329235298,0.01709776670944227,ForecastPage,18
1718907136.0,33.25,-0.9259348662342307,-0.9437970998042851,0.017862233590373245,ForecastPage,18
1718907136.25,33.25,-0.9259348662342307,-0.9443723637603112,0.018437497546502167,ForecastPage,18
1718907136.5,33.25,-0.9259348662342307,-0.9447518091981989,0.018816942984418272,ForecastPage,18
1718907136.75,33.25,-0.9259348662342307,-0.9449311821314473,0.01899631591761907,ForecastPage,18
1718907137.0,33.23,-0.985907926114515,-0.944908855750862,-0.04099907034337459,ForecastPage,18
1718907137.25,33.23,-0.985907926114515,-0.9446860287979484,-0.04122189729648768,ForecastPage,18
1718907137.5,33.23,-0.985907926114515,-0.9442668423195943,-0.04164108377511413,ForecastPage,18
1718907137.75,33.23,-0.985907926114515,-0.943658403156119,-0.042249522938930764,ForecastPage,18
1718907138.0,33.23,-0.985907926114515,-0.9428707063450195,-0.043037219750434924,ForecastPage,18
1718907138.25,33.23,-0.985907926114515,-0.9419164533354542,-0.04399147276046139,ForecastPage,18
1718907138.5,33.23,-0.985907926114515,-0.9408107682127838,-0.045097157883641034,ForecastPage,18
1718907138.75,33.23,-0.985907926114515,-0.9395708196680302,-0.04633710642894233,ForecastPage,18
1718907139.0,33.25,-0.9259348662342307,-0.9382153618239719,0.012280495606708963,ForecastPage,18
1718907139.25,33.25,-0.9259348662342307,-0.936764211850629,0.010829345632776183,ForecastPage,18
1718907139.5,33.25,-0.9259348662342307,-0.9352376861862753,0.009302819967829164,ForecastPage,18
1718907139.75,33.25,-0.9259348662342307,-0.9336560197995133,0.007721153580480847,ForecastPage,18
1718907140.0,33.27,-0.8659618063539463,-0.9320387940610313,0.06607698772171261,ForecastPage,18
1718907140.25,33.27,-0.8659618063539463,-0.9304043983489301,0.06444259200906473,ForecastPage,18
1718907140.5,33.27,-0.8659618063539463,-0.9287695485235616,0.06280774218318136,ForecastPage,18
1718907140.75,33.27,-0.8659618063539463,-0.9271488820284784,0.061187075687621065,ForecastPage,18
1718907141.0,33.25,-0.9259348662342307,-0.9255546448794929,-0.00038022134208368086,ForecastPage,18
1718907141.25,33.25,-0.9259348662342307,-0.9239964805930492,-0.001938385628915358,ForecastPage,18
1718907141.5,33.25,-0.9259348662342307,-0.9224813256528477,-0.003453540569455009,ForecastPage,18
1718907141.75,33.25,-0.9259348662342307,-0.9210134108795831,-0.00492145534300599,ForecastPage,18
1718907142.0,33.25,-0.9259348662342307,-0.9195943634072222,-0.006340502815600987,ForecastPage,18
1718907142.25,33.25,-0.9259348662342307,-0.9182234000877963,-0.007711466135208612,ForecastPage,18
1718907142.5,33.25,-0.9259348662342307,-0.9168976001238522,-0.009037266099280421,ForecastPage,18
1718907142.75,33.25,-0.9259348662342307,-0.915612242562403,-0.010322623660801314,ForecastPage,18
1718907143.0,33.25,-0.9259348662342307,-0.9143611929370613,-0.011573673286157864,ForecastPage,18
1718907143.25,33.25,-0.9259348662342307,-0.9131373227579441,-0.012797543465232876,ForecastPage,18
1718907143.5,33.25,-0.9259348662342307,-0.9119329456504276,-0.014001920572650747,ForecastPage,18
1718907143.75,33.25,-0.9259348662342307,-0.9107402546499899,-0.015194611572934174,ForecastPage,18
1718907144.0,33.25,-0.9259348662342307,-0.9095517463752545,-0.01638311984746122,ForecastPage,18
1718907144.25,33.25,-0.9259348662342307,-0.9083606194171856,-0.0175742468052709,ForecastPage,18
1718907144.5,33.25,-0.9259348662342307,-0.9071611361799511,-0.018773730042199697,ForecastPage,18
1718907144.75,33.25,-0.9259348662342307,-0.9059489394576878,-0.01998592676411612,ForecastPage,18
1718907145.0,33.27,-0.8659618063539463,-0.9047213170900139,0.0387595107488757,ForecastPage,18
1718907145.25,33.27,-0.8659618063539463,-0.9034774099606829,0.037515603619953125,ForecastPage,18
1718907145.5,33.27,-0.8659618063539463,-0.902218360254737,0.03625655391443396,ForecastPage,18
1718907145.75,33.27,-0.8659618063539463,-0.9009473981906989,0.034985591850831166,ForecastPage,18
1718907146.0,33.25,-0.9259348662342307,-0.8996698664195191,-0.02626499980019953,ForecastPage,18
1718907146.25,33.25,-0.9259348662342307,-0.8983931820757542,-0.027541684143542,ForecastPage,18
1718907146.5,33.25,-0.9259348662342307,-0.8971267373020099,-0.028808128916883242,ForecastPage,18
1718907146.75,33.25,-0.9259348662342307,-0.8958817401565473,-0.030053126061967486,ForecastPage,18
