time,value,zscore,tonic,phasic,page,rnd
1718906498.75,0.103788,-0.7413611313888667,-0.7567479246907698,0.015386793322782661,RiskPage1,11
1718906499.0,0.103788,-0.7413611313888667,-0.7562603434281711,0.014899212060076477,RiskPage1,11
1718906499.25,0.102506,-0.7500407062417065,-0.7559070744974166,0.0058663682763454295,RiskPage1,11
1718906499.5,0.099944,-0.7673863152689885,-0.7556915075065794,-0.0116948077419381,RiskPage1,11
1718906499.75,0.099944,-0.7673863152689885,-0.755613877086805,-0.011772438161901827,RiskPage1,11
1718906500.0,0.103788,-0.7413611313888667,-0.7556711740373317,0.014310042668534386,RiskPage1,11
1718906500.25,0.105069,-0.7326883268752258,-0.7558571538255471,0.023168826970157395,RiskPage1,11
1718906500.5,0.103788,-0.7413611313888667,-0.756162442111617,0.014801310742335263,RiskPage1,11
1718906500.75,0.103788,-0.7413611313888667,-0.7565747342176473,0.015213602848100891,RiskPage1,11
1718906501.0,0.102506,-0.7500407062417065,-0.7570790826727413,0.007038376450080773,RiskPage1,11
1718906501.25,0.103788,-0.7413611313888667,-0.7576582642067434,0.016297132836642428,RiskPage1,11
1718906501.5,0.102506,-0.7500407062417065,-0.7582932149499552,0.008252508726732449,RiskPage1,11
1718906501.75,0.10635,-0.7240155223615847,-0.7589635202564279,0.03494799791304774,RiskPage1,11
1718906502.0,0.097381,-0.7847386946354693,-0.759647943635561,-0.025090750981975316,RiskPage1,11
1718906502.25,0.0961,-0.7934114991491102,-0.7603249778748232,-0.033086521256612954,RiskPage1,11
1718906502.5,0.098662,-0.7760658901218284,-0.7609734006819452,-0.015092489422450166,RiskPage1,11
1718906502.75,0.099944,-0.7673863152689885,-0.7615728171580068,-0.0058134980937658495,RiskPage1,11
1718906503.0,0.097381,-0.7847386946354693,-0.7621041721606441,-0.022634522457795635,RiskPage1,11
1718906503.25,0.099944,-0.7673863152689885,-0.7625502170705241,-0.004836098181582076,RiskPage1,11
1718906503.5,0.098662,-0.7760658901218284,-0.7628959175083118,-0.013169972596734011,RiskPage1,11
1718906503.75,0.098662,-0.7760658901218284,-0.7631287910141424,-0.012937099090947679,RiskPage1,11
1718906504.0,0.098662,-0.7760658901218284,-0.7632391664563252,-0.012826723648747181,RiskPage1,11
1718906504.25,0.099944,-0.7673863152689885,-0.7632203598552597,-0.004165955396888837,RiskPage2,11
1718906504.5,0.098662,-0.7760658901218284,-0.7630687642769841,-0.012997125827852205,RiskPage2,11
1718906504.75,0.099944,-0.7673863152689885,-0.7627838543583085,-0.004602460893466926,RiskPage2,11
1718906505.0,0.099944,-0.7673863152689885,-0.7623681087670379,-0.005018206484449416,RiskPage2,11
1718906505.25,0.099944,-0.7673863152689885,-0.761826856378994,-0.005559458872141728,RiskPage2,11
1718906505.5,0.103788,-0.7413611313888667,-0.761168054081806,0.019806922711201384,RiskPage2,11
1718906505.75,0.102506,-0.7500407062417065,-0.7604020058206173,0.010361299597632946,RiskPage2,11
1718906506.0,0.102506,-0.7500407062417065,-0.7595410337298693,0.009500327507386053,RiskPage2,11
1718906506.25,0.102506,-0.7500407062417065,-0.7585991129268113,0.008558406704860678,RiskPage2,11
1718906506.5,0.101225,-0.7587135107553475,-0.7575914817970616,-0.0011220289379769016,RiskPage2,11
1718906506.75,0.102506,-0.7500407062417065,-0.7565342394403267,0.0064935332194909715,RiskPage2,11
1718906507.0,0.099944,-0.7673863152689885,-0.7554439414459292,-0.011942373801631243,RiskPage2,11
1718906507.25,0.103788,-0.7413611313888667,-0.7543372044104817,0.012976073043583976,RiskPage2,11
1718906507.5,0.103788,-0.7413611313888667,-0.7532303286519955,0.011869197285611163,RiskPage2,11
1718906507.75,0.102506,-0.7500407062417065,-0.7521389474519155,0.002098241233166426,RiskPage2,11
1718906508.0,0.102506,-0.7500407062417065,-0.7510777098925895,0.0010370036742673502,RiskPage2,11
1718906508.25,0.102506,-0.7500407062417065,-0.7500600029795423,1.9296761590573835e-05,RiskPage2,11
1718906508.5,0.103788,-0.7413611313888667,-0.7490977172855925,0.007736585920787024,RiskPage2,11
1718906508.75,0.103788,-0.7413611313888667,-0.7482010588749454,0.006839927510377004,RiskPage2,11
1718906509.0,0.103788,-0.7413611313888667,-0.7473784088032054,0.006017277438801183,RiskPage2,11
1718906509.25,0.103788,-0.7413611313888667,-0.7466362300793443,0.00527509871502965,RiskPage2,11
1718906509.5,0.102506,-0.7500407062417065,-0.7459790206535228,-0.004061685563615459,RiskPage2,11
1718906509.75,0.103788,-0.7413611313888667,-0.7454093098028134,0.004048178438461648,RiskPage2,11
1718906510.0,0.102506,-0.7500407062417065,-0.7449276942725165,-0.0051130119447916,RiskPage2,11
1718906510.25,0.102506,-0.7500407062417065,-0.7445329097362174,-0.0055077964812642426,RiskPage2,11
1718906510.5,0.102506,-0.7500407062417065,-0.7442219325912974,-0.0058187736264081495,RiskPage2,11
1718906510.75,0.103788,-0.7413611313888667,-0.7439901068185534,0.00262897545341945,RiskPage2,11
1718906511.0,0.102506,-0.7500407062417065,-0.743831290597322,-0.006209415620958303,RiskPage2,11
1718906511.25,0.101225,-0.7587135107553475,-0.7437380175588559,-0.014975493173404696,RiskPage3,11
1718906511.5,0.103788,-0.7413611313888667,-0.7437016679493572,0.0023405365832115665,RiskPage3,11
1718906511.75,0.102506,-0.7500407062417065,-0.7437126455241209,-0.006328060695250304,RiskPage3,11
1718906512.0,0.103788,-0.7413611313888667,-0.7437605566649251,0.0023994252979956335,RiskPage3,11
1718906512.25,0.102506,-0.7500407062417065,-0.7438343889572897,-0.006206317262882014,RiskPage3,11
1718906512.5,0.102506,-0.7500407062417065,-0.7439226872340741,-0.0061180189864968185,RiskPage3,11
1718906512.75,0.103788,-0.7413611313888667,-0.7440137258449541,0.0026525944768345504,RiskPage3,11
1718906513.0,0.102506,-0.7500407062417065,-0.7440956766142689,-0.005945029607060358,RiskPage3,11
1718906513.25,0.102506,-0.7500407062417065,-0.7441567725737662,-0.005883933647906658,RiskPage3,11
1718906513.5,0.103788,-0.7413611313888667,-0.7441854680730793,0.0028243367039363547,RiskPage3,11
1718906513.75,0.105069,-0.7326883268752258,-0.7441705962500331,0.011482269394260813,RiskPage3,11
1718906514.0,0.103788,-0.7413611313888667,-0.7441015250575328,0.0027403936878926055,RiskPage3,11
1718906514.25,0.103788,-0.7413611313888667,-0.7439683130729885,0.002607181703167375,RiskPage3,11
1718906514.5,0.103788,-0.7413611313888667,-0.7437618661542773,0.002400734784322283,RiskPage3,11
1718906514.75,0.102506,-0.7500407062417065,-0.7434740956685326,-0.0065666105543501635,RiskPage3,11
1718906515.0,0.105069,-0.7326883268752258,-0.7430980785382645,0.010409751681818832,RiskPage3,11
1718906515.25,0.103788,-0.7413611313888667,-0.7426282187577833,0.0012670873876956656,RiskPage3,11
1718906515.5,0.103788,-0.7413611313888667,-0.7420604093577737,0.000699277987725227,RiskPage3,11
1718906515.75,0.105069,-0.7326883268752258,-0.7413921930550632,0.008703866198731793,RiskPage3,11
1718906516.0,0.105069,-0.7326883268752258,-0.7406229190351684,0.007934592178946027,RiskPage3,11
1718906516.25,0.105069,-0.7326883268752258,-0.73975389250003,0.007065565643944621,RiskPage3,11
1718906516.5,0.103788,-0.7413611313888667,-0.7387885128041031,-0.0025726185654644535,RiskPage3,11
1718906516.75,0.105069,-0.7326883268752258,-0.7377323952396783,0.005044068383924505,RiskPage3,11
1718906517.0,0.103788,-0.7413611313888667,-0.7365934708656664,-0.0047676605035506196,RiskPage3,11
1718906517.25,0.105069,-0.7326883268752258,-0.735382058252528,0.0026937313971258205,RiskPage4,11
1718906517.5,0.103788,-0.7413611313888667,-0.7341109006798282,-0.0072502306890532,RiskPage4,11
1718906517.75,0.10635,-0.7240155223615847,-0.7327951621969439,0.008779639855487936,RiskPage4,11
1718906518.0,0.10635,-0.7240155223615847,-0.7314523760519286,0.007436853710593534,RiskPage4,11
1718906518.25,0.105069,-0.7326883268752258,-0.7301023393094959,-0.0025859875453841837,RiskPage4,11
1718906518.5,0.10635,-0.7240155223615847,-0.7287669480173581,0.004751425676189387,RiskPage4,11
1718906518.75,0.105069,-0.7326883268752258,-0.7274699680501997,-0.005218358804565522,RiskPage4,11
1718906519.0,0.10635,-0.7240155223615847,-0.7262367377829906,0.002221215441885983,RiskPage4,11
1718906519.25,0.103788,-0.7413611313888667,-0.7250938000449978,-0.016267331323393003,RiskPage4,11
1718906519.5,0.103788,-0.7413611313888667,-0.7240684624005238,-0.01729266896789223,RiskPage4,11
1718906519.75,0.10635,-0.7240155223615847,-0.7231882866933289,-0.000827235647848144,RiskPage4,11
1718906520.0,0.105069,-0.7326883268752258,-0.7224805109561442,-0.010207815898731046,RiskPage4,11
1718906520.25,0.10635,-0.7240155223615847,-0.7219714091733085,-0.0020441131679943105,RiskPage4,11
1718906520.5,0.105069,-0.7326883268752258,-0.7216855969178235,-0.011002729937199416,RiskPage4,11
1718906520.75,0.105069,-0.7326883268752258,-0.7216452934791662,-0.011043033375946254,RiskPage4,11
1718906521.0,0.103788,-0.7413611313888667,-0.7218695536752049,-0.019491577693649686,RiskPage4,11
1718906521.25,0.10635,-0.7240155223615847,-0.7223734850277994,-0.0016420373138881297,RiskPage4,11
1718906521.5,0.10635,-0.7240155223615847,-0.7231674683021189,-0.0008480540397003212,RiskPage4,11
1718906521.75,0.105069,-0.7326883268752258,-0.7242564014786742,-0.008431925376937785,RiskPage4,11
1718906522.0,0.10635,-0.7240155223615847,-0.7256389889512195,0.0016234666090725897,RiskPage4,11
1718906522.25,0.103788,-0.7413611313888667,-0.7273070990357814,-0.014054032333851562,RiskPage4,11
1718906522.5,0.103788,-0.7413611313888667,-0.7292452136665979,-0.012115917703268909,RiskPage4,11
1718906522.75,0.105069,-0.7326883268752258,-0.7314299943904594,-0.0012583324660297018,RiskPage4,11
1718906523.0,0.103788,-0.7413611313888667,-0.7338299884025367,-0.007531142967882913,RiskPage4,11
1718906523.25,0.105069,-0.7326883268752258,-0.7364054973370251,0.003717170479936329,PreMarketWait,12
1718906523.5,0.105069,-0.7326883268752258,-0.7391086297684906,0.006420302911078423,PreMarketWait,12
1718906523.75,0.105069,-0.7326883268752258,-0.7418835558296949,0.009195228971955339,PreMarketWait,12
1718906524.0,0.10635,-0.7240155223615847,-0.744666978960648,0.020651456616227953,PreMarketWait,12
1718906524.25,0.10635,-0.7240155223615847,-0.7473888355530193,0.023373313208292255,MarketGridChoice,12
1718906524.5,0.105069,-0.7326883268752258,-0.7499732281634699,0.017284901304816507,MarketGridChoice,12
1718906524.75,0.105069,-0.7326883268752258,-0.752339592102361,0.019651265243450025,MarketGridChoice,12
1718906525.0,0.10635,-0.7240155223615847,-0.754404088669083,0.030388566323588235,MarketGridChoice,12
1718906525.25,0.105069,-0.7326883268752258,-0.7560812112495443,0.023392884390220338,MarketGridChoice,12
1718906525.5,0.10635,-0.7240155223615847,-0.7572855830908507,0.03327006074501886,MarketGridChoice,12
1718906525.75,0.105069,-0.7326883268752258,-0.757933918018067,0.025245591158484723,MarketGridChoice,12
1718906526.0,0.10635,-0.7240155223615847,-0.7579471078713993,0.03393158552538723,MarketGridChoice,12
1718906526.25,0.105069,-0.7326883268752258,-0.757252393251928,0.02456406639224093,MarketGridChoice,12
1718906526.5,0.10635,-0.7240155223615847,-0.7557855675207545,0.03177004517471033,MarketGridChoice,12
1718906526.75,0.105069,-0.7326883268752258,-0.7534931581630366,0.020804831303387835,MarketGridChoice,12
1718906527.0,0.102506,-0.7500407062417065,-0.7503345248733506,0.00029381864729256454,MarketGridChoice,12
1718906527.25,0.105069,-0.7326883268752258,-0.7462838103078488,0.013595483448378423,MarketGridChoice,12
1718906527.5,0.107632,-0.715335947508745,-0.7413316776320114,0.025995730139165278,MarketGridChoice,12
1718906527.75,0.103788,-0.7413611313888667,-0.7354867689892419,-0.005874362383545287,MarketGridChoice,12
1718906528.0,0.105069,-0.7326883268752258,-0.728776821002657,-0.003911505856272916,MarketGridChoice,12
1718906528.25,0.10635,-0.7240155223615847,-0.7212493775405104,-0.002766144804529979,MarketGridChoice,12
1718906528.5,0.105069,-0.7326883268752258,-0.712972046336242,-0.01971628052216423,MarketGridChoice,12
1718906528.75,0.10635,-0.7240155223615847,-0.7040322547362124,-0.019983267608257707,MarketGridChoice,12
1718906529.0,0.101225,-0.7587135107553475,-0.6945364708842382,-0.06417703985368817,MarketGridChoice,12
1718906529.25,0.102506,-0.7500407062417065,-0.6846088700145576,-0.06543183620941918,MarketGridChoice,12
1718906529.5,0.102506,-0.7500407062417065,-0.6743894411128831,-0.07565126511079442,MarketGridChoice,12
1718906529.75,0.101225,-0.7587135107553475,-0.6640315468208723,-0.0946819639161675,MarketGridChoice,12
1718906530.0,0.094818,-0.8020910740019501,-0.6536989687786143,-0.14839210520478047,MarketGridChoice,12
1718906530.25,0.090974,-0.8281162578820719,-0.6435624911516743,-0.1845537667116349,MarketGridChoice,12
1718906530.5,0.090974,-0.8281162578820719,-0.6337960962425471,-0.1943201616206015,MarketGridChoice,12
1718906530.75,0.089693,-0.8367890623957129,-0.624572867022746,-0.2122161953539341,MarketGridChoice,12
1718906531.0,0.089693,-0.8367890623957129,-0.616060711091843,-0.22072835128477947,MarketGridChoice,12
1718906531.25,0.085849,-0.8628142462758346,-0.6084180376603232,-0.2543962085964124,MarketGridChoice,12
1718906531.5,0.129414,-0.567864419080854,-0.601789532097209,0.03392511303541959,MarketGridChoice,12
1718906531.75,0.217826,0.030714810161947007,-0.5963021796292706,0.6270169898102148,MarketGridChoice,12
1718906532.0,0.210138,-0.021335557598296567,-0.5920616891699648,0.5707261315905761,MarketGridChoice,12
1718906532.25,0.165292,-0.3249581893069182,-0.5891494586386777,0.26419126935056436,MarketGridChoice,12
1718906532.5,0.149916,-0.4290589248274054,-0.5876202041778752,0.15856127936916398,MarketGridChoice,12
1718906532.75,0.140946,-0.4897888674404887,-0.5875003485788842,0.0977114811569757,MarketGridChoice,12
1718906533.0,0.13454,-0.5331596603478925,-0.5887872315578984,0.055627571228471784,MarketGridChoice,12
1718906533.25,0.128133,-0.576537223594495,-0.5914491694293096,0.014911945853168435,MarketGridChoice,12
1718906533.5,0.124289,-0.6025624074746169,-0.5954263570125147,-0.007136050443856901,MarketGridChoice,12
1718906533.75,0.129414,-0.567864419080854,-0.6006325722870923,0.032768153224378704,MarketGridChoice,12
1718906534.0,0.137102,-0.5158140513206104,-0.6069576156120994,0.09114356430952746,MarketGridChoice,12
1718906534.25,0.129414,-0.567864419080854,-0.6142703909455943,0.04640597188267857,MarketGridChoice,12
1718906534.5,0.120445,-0.6285875913547386,-0.6224225168461002,-0.006165074490801028,MarketGridChoice,12
1718906534.75,0.102506,-0.7500407062417065,-0.6312523404183784,-0.11878836580559507,MarketGridChoice,12
1718906535.0,0.092256,-0.8194366830292321,-0.640589218102983,-0.17884746490862702,MarketGridChoice,12
1718906535.25,0.093537,-0.8107638785155912,-0.6502579235946037,-0.16050595490348418,MarketGridChoice,12
1718906535.5,0.093537,-0.8107638785155912,-0.6600830452929523,-0.15068083320526177,MarketGridChoice,12
1718906535.75,0.098662,-0.7760658901218284,-0.6698932432255709,-0.10617264687901151,MarketGridChoice,12
1718906536.0,0.105069,-0.7326883268752258,-0.6795252475508444,-0.053163079307268435,MarketGridChoice,12
1718906536.25,0.10635,-0.7240155223615847,-0.6888274964133942,-0.035188025931209815,MarketGridChoice,12
1718906536.5,0.107632,-0.715335947508745,-0.6976633288145293,-0.017672618677362306,MarketGridChoice,12
1718906536.75,0.105069,-0.7326883268752258,-0.7059136671018031,-0.026774659756686386,MarketGridChoice,12
1718906537.0,0.10635,-0.7240155223615847,-0.7134791427316334,-0.01053637961331591,MarketGridChoice,12
1718906537.25,0.103788,-0.7413611313888667,-0.7202816374450697,-0.02107949392724006,MarketGridChoice,12
1718906537.5,0.103788,-0.7413611313888667,-0.7262652294727693,-0.015095901899590917,MarketGridChoice,12
1718906537.75,0.105069,-0.7326883268752258,-0.7313965505533417,-0.0012917763053954048,MarketGridChoice,12
1718906538.0,0.10635,-0.7240155223615847,-0.735664574193318,0.011649051848239883,MarketGridChoice,12
1718906538.25,0.105069,-0.7326883268752258,-0.7390798685457461,0.006391541687082385,MarketGridChoice,12
1718906538.5,0.105069,-0.7326883268752258,-0.7416733584041033,0.00898503154553288,MarketGridChoice,12
1718906538.75,0.10635,-0.7240155223615847,-0.7434946500132621,0.019479127668463367,MarketGridChoice,12
1718906539.0,0.105069,-0.7326883268752258,-0.7446099796626576,0.011921652804383266,MarketGridChoice,12
1718906539.25,0.105069,-0.7326883268752258,-0.7450998523777537,0.012411525519675871,MarketGridChoice,12
