time,value,zscore,tonic,phasic,page,rnd
1721068560.25,30.89,0.4151071790528304,0.4180525846067018,-0.0029454055628480072,ForecastPage,16
1721068560.5,30.89,0.4151071790528304,0.4179623529561217,-0.002855173912356517,ForecastPage,16
1721068560.75,30.89,0.4151071790528304,0.4178104610425979,-0.0027032819989065973,ForecastPage,16
1721068561.0,30.91,0.43058746869271164,0.41759841187500635,0.012989056808506578,ForecastPage,16
1721068561.25,30.91,0.43058746869271164,0.41732882263383947,0.01325864604962685,ForecastPage,16
1721068561.5,30.91,0.43058746869271164,0.4170053938631262,0.01358207482030419,ForecastPage,16
1721068561.75,30.91,0.43058746869271164,0.41663284825364094,0.01395462042976114,ForecastPage,16
1721068562.0,30.89,0.4151071790528304,0.4162168393981966,-0.0011096603546992701,ForecastPage,16
1721068562.25,30.89,0.4151071790528304,0.4157638320771635,-0.0006566530336869249,ForecastPage,16
1721068562.5,30.89,0.4151071790528304,0.41528095681874166,-0.0001737777752845622,ForecastPage,16
1721068562.75,30.89,0.4151071790528304,0.4147758425793135,0.00033133646412479177,ForecastPage,16
1721068563.0,30.89,0.4151071790528304,0.4142564323296718,0.0008507467137479108,ForecastPage,16
1721068563.25,30.89,0.4151071790528304,0.41373078706865246,0.001376391974748615,ForecastPage,16
1721068563.5,30.89,0.4151071790528304,0.4132068842976413,0.0019002947457408793,ForecastPage,16
1721068563.75,30.89,0.4151071790528304,0.41269241727103884,0.002414761772323811,ForecastPage,16
1721068564.0,30.87,0.39962688941294916,0.4121946013843801,-0.012567711980919225,ForecastPage,16
1721068564.25,30.87,0.39962688941294916,0.41171999386681635,-0.012093104463377257,ForecastPage,16
1721068564.5,30.87,0.39962688941294916,0.4112743325031445,-0.011647443099728176,ForecastPage,16
1721068564.75,30.87,0.39962688941294916,0.4108623984297221,-0.011235509026328833,ForecastPage,16
1721068565.0,30.89,0.4151071790528304,0.41048790716041855,0.004619271882834447,ForecastPage,16
1721068565.25,30.89,0.4151071790528304,0.4101534309647813,0.004953748078453432,ForecastPage,16
1721068565.5,30.89,0.4151071790528304,0.4098603546213407,0.00524682442188097,ForecastPage,16
1721068565.75,30.89,0.4151071790528304,0.40960886548080017,0.00549831356241542,ForecastPage,16
1721068566.0,30.87,0.39962688941294916,0.4093979777462098,-0.009771088342873145,ForecastPage,16
1721068566.25,30.87,0.39962688941294916,0.40922558992331554,-0.009598700519967099,ForecastPage,16
1721068566.5,30.87,0.39962688941294916,0.4090885735010888,-0.009461684097717896,ForecastPage,16
1721068566.75,30.87,0.39962688941294916,0.4089828900742079,-0.009356000670802772,ForecastPage,16
1721068567.0,30.89,0.4151071790528304,0.4089037333210129,0.006203445722320049,ForecastPage,16
1721068567.25,30.89,0.4151071790528304,0.40884569153796063,0.006261487505431042,ForecastPage,16
1721068567.5,30.89,0.4151071790528304,0.40880292586214295,0.006304253181318836,ForecastPage,16
1721068567.75,30.89,0.4151071790528304,0.40876935894294303,0.006337820100598904,ForecastPage,16
1721068568.0,30.89,0.4151071790528304,0.40873886868402315,0.006368310359606546,ForecastPage,16
1721068568.25,30.89,0.4151071790528304,0.4087054817642194,0.006401697279502451,ForecastPage,16
1721068568.5,30.89,0.4151071790528304,0.40866356192712844,0.0064436171166857605,ForecastPage,16
1721068568.75,30.89,0.4151071790528304,0.40860798845336893,0.006499190590533119,ForecastPage,16
1721068569.0,30.87,0.39962688941294916,0.40853432073924234,-0.008907431335142763,ForecastPage,16
1721068569.25,30.87,0.39962688941294916,0.40843894544301784,-0.008812056038852647,ForecastPage,16
1721068569.5,30.87,0.39962688941294916,0.4083192031733687,-0.008692313769154494,ForecastPage,16
1721068569.75,30.87,0.39962688941294916,0.40817349214811927,-0.008546602743874903,ForecastPage,16
1721068570.0,30.89,0.4151071790528304,0.40800134663887483,0.007105832405260576,ForecastPage,16
1721068570.25,30.89,0.4151071790528304,0.40780348836518937,0.007303690678935201,ForecastPage,16
1721068570.5,30.89,0.4151071790528304,0.40758184935991093,0.007525329684182529,ForecastPage,16
1721068570.75,30.89,0.4151071790528304,0.407339565243355,0.007767613800687924,ForecastPage,16
1721068571.0,30.87,0.39962688941294916,0.4070809383415776,-0.007454048937484688,ForecastPage,16
1721068571.25,30.87,0.39962688941294916,0.40681137065251827,-0.007184481248511328,ForecastPage,16
1721068571.5,30.87,0.39962688941294916,0.40653726726744255,-0.00691037786353784,ForecastPage,16
1721068571.75,30.87,0.39962688941294916,0.40626591145618984,-0.006639022052402339,ForecastPage,16
1721068572.0,30.89,0.4151071790528304,0.40600531320641126,0.009101865837126777,ForecastPage,16
1721068572.25,30.89,0.4151071790528304,0.40576403358284624,0.00934314546054867,ForecastPage,16
1721068572.5,30.89,0.4151071790528304,0.405550987877015,0.009556191166225473,ForecastPage,16
1721068572.75,30.89,0.4151071790528304,0.4053752311822996,0.009731947860776292,ForecastPage,16
1721068573.0,30.89,0.4151071790528304,0.40524573076033577,0.009861448282567601,ForecastPage,16
1721068573.25,30.89,0.4151071790528304,0.4051711303315234,0.00993604871120228,ForecastPage,16
1721068573.5,30.89,0.4151071790528304,0.4051595121632425,0.00994766687930377,ForecastPage,16
1721068573.75,30.89,0.4151071790528304,0.40521816346314526,0.009889015579223788,ForecastPage,16
1721068574.0,30.85,0.3841465997730679,0.4053533540232156,-0.02120675426077913,ForecastPage,16
1721068574.25,30.85,0.3841465997730679,0.4055701322149543,-0.021423532452675698,ForecastPage,16
1721068574.5,30.85,0.3841465997730679,0.4058721462308525,-0.021725546468714385,ForecastPage,16
1721068574.75,30.85,0.3841465997730679,0.40626149685986845,-0.022114897097848356,ForecastPage,16
1721068575.0,30.89,0.4151071790528304,0.4067386270921706,0.008368551949521144,ForecastPage,16
1721068575.25,30.89,0.4151071790528304,0.40730225255781294,0.0078049264838192176,ForecastPage,16
1721068575.5,30.89,0.4151071790528304,0.40794933535076894,0.007157843690838038,ForecastPage,16
1721068575.75,30.89,0.4151071790528304,0.40867510231221427,0.006432076729403638,ForecastPage,16
1721068576.0,30.87,0.39962688941294916,0.40947310744067006,-0.009846218038886342,ForecastPage,16
1721068576.25,30.87,0.39962688941294916,0.41033533679469386,-0.010708447392828103,ForecastPage,16
1721068576.5,30.87,0.39962688941294916,0.41125235304191404,-0.011625463639933345,ForecastPage,16
1721068576.75,30.87,0.39962688941294916,0.41221347566108124,-0.012586586258955526,ForecastPage,16
1721068577.0,30.89,0.4151071790528304,0.41320699171968084,0.001900187322497849,ForecastPage,16
1721068577.25,30.89,0.4151071790528304,0.41422039116542747,0.0008867878769454082,ForecastPage,16
1721068577.5,30.89,0.4151071790528304,0.4152406197535115,-0.0001334407109265391,ForecastPage,16
1721068577.75,30.89,0.4151071790528304,0.4162543421590758,-0.001147163116265244,ForecastPage,16
1721068578.0,30.91,0.43058746869271164,0.41724820755778397,0.013339261125142676,ForecastPage,16
1721068578.25,30.91,0.43058746869271164,0.4182091100317689,0.012378358651397917,ForecastPage,16
1721068578.5,30.91,0.43058746869271164,0.41912443658245313,0.011463032100955641,ForecastPage,16
1721068578.75,30.91,0.43058746869271164,0.4199822962899503,0.010605172393698098,ForecastPage,16
1721068579.0,30.91,0.43058746869271164,0.420771725208544,0.009815743475337667,ForecastPage,16
1721068579.25,30.91,0.43058746869271164,0.42148286285879644,0.0091046058253083,ForecastPage,16
1721068579.5,30.91,0.43058746869271164,0.42210709757792747,0.00848037110638697,ForecastPage,16
1721068579.75,30.91,0.43058746869271164,0.42263717942143575,0.007950289263072507,ForecastPage,16
1721068580.0,30.89,0.4151071790528304,0.42306730067241755,-0.007960121627614093,ForecastPage,16
1721068580.25,30.89,0.4151071790528304,0.42339314521981464,-0.00828596617485321,ForecastPage,16
1721068580.5,30.89,0.4151071790528304,0.4236119090348001,-0.008504729989700149,ForecastPage,16
1721068580.75,30.89,0.4151071790528304,0.42372229465026284,-0.008615115605044358,ForecastPage,16
1721068581.0,30.89,0.4151071790528304,0.42372448291097736,-0.008617303865660607,ForecastPage,16
1721068581.25,30.89,0.4151071790528304,0.4236200853301768,-0.008512906284782327,ForecastPage,16
1721068581.5,30.89,0.4151071790528304,0.4234120802131557,-0.008304901167704281,ForecastPage,16
1721068581.75,30.89,0.4151071790528304,0.4231047353604501,-0.007997556314962389,ForecastPage,16
1721068582.0,30.91,0.43058746869271164,0.4227035197195588,0.007883948965826552,ForecastPage,16
1721068582.25,30.91,0.43058746869271164,0.4222150058925977,0.008372462792785126,ForecastPage,16
1721068582.5,30.91,0.43058746869271164,0.4216467649980897,0.008940703687273425,ForecastPage,16
1721068582.75,30.91,0.43058746869271164,0.42100725507981623,0.009580213605511926,ForecastPage,16
1721068583.0,30.89,0.4151071790528304,0.4203057040735479,-0.005198525028149272,ForecastPage,16
1721068583.25,30.89,0.4151071790528304,0.41955198826492635,-0.0044448092195879295,ForecastPage,16
1721068583.5,30.89,0.4151071790528304,0.4187565071524585,-0.003649328107191599,ForecastPage,16
1721068583.75,30.89,0.4151071790528304,0.41793005561694424,-0.0028228765717596173,ForecastPage,16
1721068584.0,30.89,0.4151071790528304,0.4170836942585675,-0.0019765152134748483,ForecastPage,16
1721068584.25,30.89,0.4151071790528304,0.4162286186889291,-0.0011214396439366424,ForecastPage,16
1721068584.5,30.89,0.4151071790528304,0.41537602847365585,-0.0002688494287704855,ForecastPage,16
1721068584.75,30.89,0.4151071790528304,0.41453699633769264,0.000570182707080512,ForecastPage,16
1721068585.0,30.89,0.4151071790528304,0.4137223381945346,0.0013848408501233428,ForecastPage,16
1721068585.25,30.89,0.4151071790528304,0.4129424845607053,0.0021646944838365637,ForecastPage,16
1721068585.5,30.89,0.4151071790528304,0.4122073539782239,0.0028998250662033717,ForecastPage,16
