time,value,zscore,tonic,phasic,page,rnd
1721068236.0,0.012812,0.277819950862035,0.29435117537738925,-0.016531224524052292,RiskPage3,12
1721068236.25,0.012812,0.277819950862035,0.29876483964109,-0.02094488878755142,RiskPage4,12
1721068236.5,0.011531,0.08372315059808963,0.3042557759730012,-0.22053262538313684,RiskPage4,12
1721068236.75,0.014093,0.47191675112598,0.3107745870282764,0.1611421640898215,RiskPage4,12
1721068237.0,0.012812,0.277819950862035,0.3182426868478263,-0.04042273599325647,RiskPage4,12
1721068237.25,0.014093,0.47191675112598,0.32655151523996157,0.14536523587904424,RiskPage4,12
1721068237.5,0.014093,0.47191675112598,0.33556230380271374,0.13635444731685498,RiskPage4,12
1721068237.75,0.015374,0.6660135513899254,0.34510643504792027,0.32090711633622426,RiskPage4,12
1721068238.0,0.011531,0.08372315059808963,0.35498643026786375,-0.2712632796748642,RiskPage4,12
1721068238.25,0.014093,0.47191675112598,0.3649775954888084,0.10693915563282233,RiskPage4,12
1721068238.5,0.012812,0.277819950862035,0.37483034723312747,-0.0970103963746621,RiskPage4,12
1721068238.75,0.012812,0.277819950862035,0.38427322991803153,-0.10645327905876009,RiskPage4,12
1721068239.0,0.012812,0.277819950862035,0.39301662385364644,-0.11519667299355571,RiskPage4,12
1721068239.25,0.012812,0.277819950862035,0.4007571267252703,-0.12293717586436098,RiskPage4,12
1721068239.5,0.012812,0.277819950862035,0.40718257236965316,-0.12936262150794023,RiskPage4,12
1721068239.75,0.012812,0.277819950862035,0.41197762914586694,-0.13415767828337924,RiskPage4,12
1721068240.0,0.011531,0.08372315059808963,0.4148298970752248,-0.33110674647594995,RiskPage4,12
1721068240.25,0.014093,0.47191675112598,0.41543639919589614,0.05648035193194628,RiskPage4,12
1721068240.5,0.014093,0.47191675112598,0.4135103394229118,0.05840641170554181,RiskPage4,12
1721068240.75,0.014093,0.47191675112598,0.40878797792330296,0.06312877320568729,RiskPage4,12
1721068241.0,0.011531,0.08372315059808963,0.4010354569027094,-0.31731230630115403,RiskPage4,12
1721068241.25,0.012812,0.277819950862035,0.39005539580691506,-0.11223544494104434,RiskPage4,12
1721068241.5,0.012812,0.277819950862035,0.3756930659460955,-0.09787311507994129,RiskPage4,12
1721068241.75,0.014093,0.47191675112598,0.3578419509191756,0.11407480021112365,RiskPage4,12
1721068242.0,0.014093,0.47191675112598,0.3364485015400049,0.1354682495904174,RiskPage4,12
1721068242.25,0.012812,0.277819950862035,0.311515903061658,-0.033695952195125445,PreMarketWait,13
1721068242.5,0.015374,0.6660135513899254,0.28310668913683923,0.38290686225758236,PreMarketWait,13
1721068242.75,0.014093,0.47191675112598,0.2513440615065538,0.2205726896238774,PreMarketWait,13
1721068243.0,0.014093,0.47191675112598,0.21641180664586473,0.25550494448449035,PreMarketWait,13
1721068243.25,0.012812,0.277819950862035,0.178552739697444,0.09926721116887027,PreMarketWait,13
1721068243.5,0.012812,0.277819950862035,0.138065650647746,0.13975430021846316,PreMarketWait,13
1721068243.75,0.012812,0.277819950862035,0.09530077608978142,0.18251917477632215,PreMarketWait,13
1721068244.0,0.012812,0.277819950862035,0.05065387012878709,0.2271660807372174,PreMarketWait,13
1721068244.25,0.012812,0.277819950862035,0.004558998153774173,0.2732609527121424,PreMarketWait,13
1721068244.5,0.014093,0.47191675112598,-0.04251977438483549,0.5144365255146222,PreMarketWait,13
1721068244.75,0.014093,0.47191675112598,-0.09009758106134146,0.5620143321910652,PreMarketWait,13
1721068245.0,0.010249,-0.1105251694162568,-0.13767858465219365,0.02715341523962511,PreMarketWait,13
1721068245.25,0.008968,-0.3046219696802019,-0.18476614974569963,-0.11985581993087013,PreMarketWait,13
1721068245.5,0.008968,-0.3046219696802019,-0.2308730479246221,-0.07374892175201356,PreMarketWait,13
1721068245.75,0.001281,-1.4693542910142745,-0.2755313782291013,-1.1938229127816908,PreMarketWait,13
1721068246.0,0.001281,-1.4693542910142745,-0.3183018943987722,-1.1510523966121262,PreMarketWait,13
1721068246.25,0.002562,-1.2752574907503291,-0.358782456331437,-0.9164750344156415,PreMarketWait,13
1721068246.5,0.007687,-0.4987187699441471,-0.3966153649067449,-0.10210340503428705,PreMarketWait,13
1721068246.75,0.011531,0.08372315059808963,-0.431493392792325,0.5152165433933982,PreMarketWait,13
1721068247.0,0.011531,0.08372315059808963,-0.46316438293245066,0.546887533533412,PreMarketWait,13
1721068247.25,0.010249,-0.1105251694162568,-0.4914343444616577,0.38090917504819205,PreMarketWait,13
1721068247.5,0.008968,-0.3046219696802019,-0.5161690277607355,0.21154705808328264,PreMarketWait,13
1721068247.75,0.005125,-0.8869123704720375,-0.5372940042911855,-0.3496183661781039,PreMarketWait,13
1721068248.0,0.005125,-0.8869123704720375,-0.5547933136260493,-0.33211905684320026,PreMarketWait,13
1721068248.25,0.005125,-0.8869123704720375,-0.5687067721633501,-0.3182055983058209,MarketGridChoice,13
1721068248.5,0.005125,-0.8869123704720375,-0.5791260675675767,-0.3077863029014793,MarketGridChoice,13
1721068248.75,0.007687,-0.4987187699441471,-0.5861897908514581,0.08747102091044182,MarketGridChoice,13
1721068249.0,0.007687,-0.4987187699441471,-0.5900775833721913,0.0913588134313553,MarketGridChoice,13
1721068249.25,0.007687,-0.4987187699441471,-0.5910035969823146,0.09228482704168506,MarketGridChoice,13
1721068249.5,0.008968,-0.3046219696802019,-0.589209480077594,0.28458751040113667,MarketGridChoice,13
1721068249.75,0.008968,-0.3046219696802019,-0.5849571088560287,0.28033513917981356,MarketGridChoice,13
1721068250.0,0.007687,-0.4987187699441471,-0.5785212812596768,0.07980251131976823,MarketGridChoice,13
1721068250.25,0.006406,-0.6928155702080923,-0.5701825813002555,-0.12263298890334284,MarketGridChoice,13
1721068250.5,0.008968,-0.3046219696802019,-0.5602206049701329,0.2555986352946792,MarketGridChoice,13
1721068250.75,0.007687,-0.4987187699441471,-0.5489077172452314,0.05018894730608242,MarketGridChoice,13
1721068251.0,0.007687,-0.4987187699441471,-0.5365034842564136,0.037784714317507545,MarketGridChoice,13
1721068251.25,0.007687,-0.4987187699441471,-0.5232498966886183,0.024531126749945703,MarketGridChoice,13
1721068251.5,0.008968,-0.3046219696802019,-0.5093674707299247,0.204745501055419,MarketGridChoice,13
1721068251.75,0.007687,-0.4987187699441471,-0.4950522821835333,-0.00366648775470918,MarketGridChoice,13
1721068252.0,0.008968,-0.3046219696802019,-0.48047395839017426,0.17585198871607097,MarketGridChoice,13
1721068252.25,0.007687,-0.4987187699441471,-0.46577462209392123,-0.03294414784394725,MarketGridChoice,13
1721068252.5,0.008968,-0.3046219696802019,-0.451068752057277,0.14644678238352093,MarketGridChoice,13
1721068252.75,0.008968,-0.3046219696802019,-0.43644389787956556,0.13182192820596553,MarketGridChoice,13
1721068253.0,0.008968,-0.3046219696802019,-0.4219621619027296,0.11734019222927532,MarketGridChoice,13
1721068253.25,0.007687,-0.4987187699441471,-0.40766234009663,-0.09105642984063383,MarketGridChoice,13
1721068253.5,0.007687,-0.4987187699441471,-0.3935625972089024,-0.1051561727282363,MarketGridChoice,13
1721068253.75,0.007687,-0.4987187699441471,-0.3796635400582075,-0.1190552298788171,MarketGridChoice,13
1721068254.0,0.007687,-0.4987187699441471,-0.3659515473350094,-0.13276722260191254,MarketGridChoice,13
1721068254.25,0.007687,-0.4987187699441471,-0.35240221498383617,-0.14631655495299528,MarketGridChoice,13
1721068254.5,0.007687,-0.4987187699441471,-0.338983782992826,-0.15973498694392824,MarketGridChoice,13
1721068254.75,0.007687,-0.4987187699441471,-0.32566042154048075,-0.17305834839621076,MarketGridChoice,13
1721068255.0,0.007687,-0.4987187699441471,-0.3123952709356953,-0.18632349900094955,MarketGridChoice,13
1721068255.25,0.008968,-0.3046219696802019,-0.2991531494189427,-0.005468820253727358,MarketGridChoice,13
1721068255.5,0.008968,-0.3046219696802019,-0.2859028643267512,-0.018719105345906817,MarketGridChoice,13
1721068255.75,0.010249,-0.1105251694162568,-0.27261908396906337,0.16209391456034453,MarketGridChoice,13
1721068256.0,0.008968,-0.3046219696802019,-0.25928374854393793,-0.04533822112875019,MarketGridChoice,13
1721068256.25,0.008968,-0.3046219696802019,-0.24588701753986664,-0.058734952132864754,MarketGridChoice,13
1721068256.5,0.008968,-0.3046219696802019,-0.23242776783091781,-0.07219420184187637,MarketGridChoice,13
1721068256.75,0.008968,-0.3046219696802019,-0.21891367093904818,-0.08570829873382818,MarketGridChoice,13
1721068257.0,0.010249,-0.1105251694162568,-0.20536088977052105,0.09483572036148893,MarketGridChoice,13
1721068257.25,0.011531,0.08372315059808963,-0.19179344447888313,0.27551659508407933,MarketGridChoice,13
1721068257.5,0.010249,-0.1105251694162568,-0.17824230374375855,0.06771713433447402,MarketGridChoice,13
1721068257.75,0.010249,-0.1105251694162568,-0.16474426147900884,0.054219092069573885,MarketGridChoice,13
1721068258.0,0.008968,-0.3046219696802019,-0.15134065990651913,-0.1532813097670277,MarketGridChoice,13
1721068258.25,0.010249,-0.1105251694162568,-0.1380760186111418,0.02755084920135701,MarketGridChoice,13
1721068258.5,0.008968,-0.3046219696802019,-0.12499662644050763,-0.17962534323342083,MarketGridChoice,13
1721068258.75,0.010249,-0.1105251694162568,-0.11214914960608235,0.001623980195885587,MarketGridChoice,13
1721068259.0,0.010249,-0.1105251694162568,-0.09957930532810623,-0.010945864082317243,MarketGridChoice,13
1721068259.25,0.011531,0.08372315059808963,-0.08733064565099725,0.1710537962546818,MarketGridChoice,13
1721068259.5,0.011531,0.08372315059808963,-0.0754434901907765,0.15916664079421264,MarketGridChoice,13
1721068259.75,0.010249,-0.1105251694162568,-0.06395403914079045,-0.046571130270377514,MarketGridChoice,13
1721068260.0,0.012812,0.277819950862035,-0.05289368871935766,0.33071363958621447,MarketGridChoice,13
1721068260.25,0.011531,0.08372315059808963,-0.042288560686038854,0.12601171128867383,MarketGridChoice,13
1721068260.5,0.011531,0.08372315059808963,-0.03215924628524778,0.1158823968875961,MarketGridChoice,13
1721068260.75,0.008968,-0.3046219696802019,-0.022520753994943594,-0.28210121568129737,MarketGridChoice,13
1721068261.0,0.010249,-0.1105251694162568,-0.01338264093502143,-0.09714252847758365,MarketGridChoice,13
1721068261.25,0.008968,-0.3046219696802019,-0.004749300879402612,-0.2998726687974672,MarketGridChoice,13
1721068261.5,0.010249,-0.1105251694162568,0.0033796216847669326,-0.11390479109801983,MarketGridChoice,13
1721068261.75,0.010249,-0.1105251694162568,0.011008722012600022,-0.12153389142618588,MarketGridChoice,13
1721068262.0,0.011531,0.08372315059808963,0.01814625786999288,0.06557689273043432,MarketGridChoice,13
1721068262.25,0.011531,0.08372315059808963,0.02480352817863055,0.05891962242146795,MarketGridChoice,13
1721068262.5,0.012812,0.277819950862035,0.030994226832506473,0.2468257240312179,MarketGridChoice,13
1721068262.75,0.012812,0.277819950862035,0.03673378783725922,0.24108616302615876,MarketGridChoice,13
1721068263.0,0.010249,-0.1105251694162568,0.042038736482586575,-0.15256390589775062,MarketGridChoice,13
1721068263.25,0.011531,0.08372315059808963,0.04692606139256152,0.03679708920634841,MarketGridChoice,13
1721068263.5,0.010249,-0.1105251694162568,0.051412623280254754,-0.16193779269594433,MarketGridChoice,13
1721068263.75,0.011531,0.08372315059808963,0.05551461707778544,0.02820853352063875,MarketGridChoice,13
1721068264.0,0.011531,0.08372315059808963,0.05924710403057067,0.024476046567642323,MarketGridChoice,13
1721068264.25,0.011531,0.08372315059808963,0.06262362901770822,0.021099521580315563,MarketGridChoice,13
1721068264.5,0.010249,-0.1105251694162568,0.06565593589448743,-0.1761811053109773,MarketGridChoice,13
1721068264.75,0.011531,0.08372315059808963,0.06835379032101335,0.01536936027669751,MarketGridChoice,13
1721068265.0,0.012812,0.277819950862035,0.07072491558522814,0.20709503527630369,MarketGridChoice,13
1721068265.25,0.010249,-0.1105251694162568,0.0727750425415934,-0.18330021195845694,MarketGridChoice,13
1721068265.5,0.010249,-0.1105251694162568,0.074508070160561,-0.18503323957750903,MarketGridChoice,13
1721068265.75,0.011531,0.08372315059808963,0.07592632849516077,0.007796822102170781,MarketGridChoice,13
1721068266.0,0.011531,0.08372315059808963,0.07703093126652781,0.006692219330753542,MarketGridChoice,13
1721068266.25,0.011531,0.08372315059808963,0.07782220097586903,0.005900949621377563,MarketGridChoice,13
1721068266.5,0.011531,0.08372315059808963,0.07830014588656324,0.005423004710662625,MarketGridChoice,13
1721068266.75,0.012812,0.277819950862035,0.07846496591885335,0.19935498494230958,MarketGridChoice,13
1721068267.0,0.011531,0.08372315059808963,0.07831756387332105,0.005405586723898577,MarketGridChoice,13
1721068267.25,0.011531,0.08372315059808963,0.07786003957677594,0.005863111020453213,MarketGridChoice,13
1721068267.5,0.012812,0.277819950862035,0.07709614734811575,0.2007238035130725,MarketGridChoice,13
1721068267.75,0.010249,-0.1105251694162568,0.0760317011897972,-0.1865568706068864,MarketGridChoice,13
1721068268.0,0.012812,0.277819950862035,0.07467491676223241,0.20314503409898102,MarketGridChoice,13
1721068268.25,0.010249,-0.1105251694162568,0.07303668391943861,-0.18356185333651318,MarketGridChoice,13
1721068268.5,0.012812,0.277819950862035,0.07113076788119316,0.2066891829800176,MarketGridChoice,13
1721068268.75,0.010249,-0.1105251694162568,0.06897394062218484,-0.17949911003928481,MarketGridChoice,13
1721068269.0,0.010249,-0.1105251694162568,0.0665860465347374,-0.1771112159518705,MarketGridChoice,13
1721068269.25,0.011531,0.08372315059808963,0.06399000774967718,0.019733142847488463,ForecastPage,13
1721068269.5,0.011531,0.08372315059808963,0.061211774705103826,0.022511375892000487,ForecastPage,13
1721068269.75,0.011531,0.08372315059808963,0.05828022687475562,0.02544292372227499,ForecastPage,13
1721068270.0,0.011531,0.08372315059808963,0.05522702746135268,0.028496123135593403,ForecastPage,13
1721068270.25,0.012812,0.277819950862035,0.05208643483117195,0.2257335160296258,ForecastPage,13
1721068270.5,0.010249,-0.1105251694162568,0.048895072832618396,-0.15942024225021392,ForecastPage,13
1721068270.75,0.011531,0.08372315059808963,0.04569166190613419,0.038031488690508375,ForecastPage,13
1721068271.0,0.010249,-0.1105251694162568,0.042516712781251534,-0.1530418821990694,ForecastPage,13
1721068271.25,0.010249,-0.1105251694162568,0.03941218418177875,-0.1499373535997149,ForecastPage,13
1721068271.5,0.010249,-0.1105251694162568,0.03642110505299797,-0.14694627447105463,ForecastPage,13
1721068271.75,0.012812,0.277819950862035,0.033587160442885455,0.24423279041723017,ForecastPage,13
1721068272.0,0.011531,0.08372315059808963,0.03095423876398423,0.05276891183207148,ForecastPage,13
1721068272.25,0.010249,-0.1105251694162568,0.02856593743550381,-0.13909110685390086,ForecastPage,13
1721068272.5,0.012812,0.277819950862035,0.02646502449980031,0.2513549263599992,ForecastPage,13
1721068272.75,0.012812,0.277819950862035,0.02469285601908339,0.2531270948406349,ForecastPage,13
1721068273.0,0.010249,-0.1105251694162568,0.023288752758198594,-0.1338139221768375,ForecastPage,13
1721068273.25,0.011531,0.08372315059808963,0.02228934439380163,0.06143380620185646,ForecastPage,13
1721068273.5,0.010249,-0.1105251694162568,0.021727894578209547,-0.13225306399693182,ForecastPage,13
1721068273.75,0.011531,0.08372315059808963,0.021633624821405486,0.0620895257741995,ForecastPage,13
1721068274.0,0.011531,0.08372315059808963,0.0220310586209298,0.061692091974670155,ForecastPage,13
1721068274.25,0.010249,-0.1105251694162568,0.022939409161750694,-0.13346457858048955,ForecastPage,13
1721068274.5,0.010249,-0.1105251694162568,0.024372034147240304,-0.13489720356596122,ForecastPage,13
1721068274.75,0.011531,0.08372315059808963,0.02633597999537903,0.057387170600272555,ForecastPage,13
1721068275.0,0.010249,-0.1105251694162568,0.028831634893428888,-0.13935680431209108,ForecastPage,13
1721068275.25,0.011531,0.08372315059808963,0.03185250631011489,0.05187064428560742,ForecastPage,13
1721068275.5,0.012812,0.277819950862035,0.035385133933010376,0.2424348169267003,ForecastPage,13
1721068275.75,0.010249,-0.1105251694162568,0.03940914411488178,-0.14993431353341555,ForecastPage,13
1721068276.0,0.010249,-0.1105251694162568,0.04389744714455103,-0.15442261656303446,ForecastPage,13
1721068276.25,0.011531,0.08372315059808963,0.04881657412255337,0.03490657647336115,ForecastPage,13
1721068276.5,0.010249,-0.1105251694162568,0.054127145832856556,-0.16465231525123702,ForecastPage,13
1721068276.75,0.011531,0.08372315059808963,0.05978446170177619,0.02393868889424003,ForecastPage,13
1721068277.0,0.011531,0.08372315059808963,0.06573919292336987,0.017983957672694936,ForecastPage,13
1721068277.25,0.012812,0.277819950862035,0.07193816057448721,0.2058817902855693,ForecastPage,13
1721068277.5,0.011531,0.08372315059808963,0.07832517758170095,0.005397973014453501,ForecastPage,13
1721068277.75,0.012812,0.277819950862035,0.08484193310364728,0.1929780177564911,ForecastPage,13
1721068278.0,0.011531,0.08372315059808963,0.09142889927331438,-0.007705748677089563,ForecastPage,13
1721068278.25,0.012812,0.277819950862035,0.0980262429194656,0.1797937079407275,ForecastPage,13
1721068278.5,0.010249,-0.1105251694162568,0.10457472815410074,-0.21509989757218734,ForecastPage,13
1721068278.75,0.010249,-0.1105251694162568,0.11101659873911274,-0.2215417681572001,ForecastPage,13
1721068279.0,0.011531,0.08372315059808963,0.11729643116990944,-0.033573280573665085,ForecastPage,13
1721068279.25,0.011531,0.08372315059808963,0.12336194997816843,-0.039638799381952416,ForecastPage,13
1721068279.5,0.012812,0.277819950862035,0.1291647958997154,0.14865515496040524,ForecastPage,13
1721068279.75,0.010249,-0.1105251694162568,0.13466123581943043,-0.24518640523765303,ForecastPage,13
1721068280.0,0.012812,0.277819950862035,0.13981280157045767,0.1380071492895507,ForecastPage,13
1721068280.25,0.011531,0.08372315059808963,0.1445868433934245,-0.06086369279743005,ForecastPage,13
1721068280.5,0.012812,0.277819950862035,0.14895698355389297,0.1288629673059716,ForecastPage,13
1721068280.75,0.012812,0.277819950862035,0.15290345648334303,0.12491649437644019,ForecastPage,13
1721068281.0,0.012812,0.277819950862035,0.15641332394561847,0.12140662691407697,ForecastPage,13
1721068281.25,0.011531,0.08372315059808963,0.1594805570619414,-0.07575740646628662,ForecastPage,13
1721068281.5,0.010249,-0.1105251694162568,0.16210598121631375,-0.2726311506351095,ForecastPage,13
1721068281.75,0.012812,0.277819950862035,0.16429708434918722,0.11352286651019544,ForecastPage,13
1721068282.0,0.014093,0.47191675112598,0.166067693377118,0.30584905774608806,ForecastPage,13
1721068282.25,0.011531,0.08372315059808963,0.16743752717490382,-0.08371437657971734,ForecastPage,13
1721068282.5,0.010249,-0.1105251694162568,0.16843163776326403,-0.2789568071825608,ForecastPage,13
1721068282.75,0.012812,0.277819950862035,0.16907975414243923,0.10874019671641197,ForecastPage,13
1721068283.0,0.011531,0.08372315059808963,0.1694155454931503,-0.08569239489839317,ForecastPage,13
1721068283.25,0.012812,0.277819950862035,0.16947582205596567,0.10834412880258583,ForecastPage,13
1721068283.5,0.012812,0.277819950862035,0.16929969293789793,0.10852025792050289,ForecastPage,13
1721068283.75,0.012812,0.277819950862035,0.16892770065674143,0.10889225020151133,ForecastPage,13
1721068284.0,0.011531,0.08372315059808963,0.16840095265361615,-0.08467780205945241,ForecastPage,13
1721068284.25,0.011531,0.08372315059808963,0.16776027021935655,-0.08403711962533064,ForecastPage,13
1721068284.5,0.011531,0.08372315059808963,0.16704537492251537,-0.08332222432861941,ForecastPage,13
1721068284.75,0.011531,0.08372315059808963,0.16629413124141584,-0.08257098064763915,ForecastPage,13
1721068285.0,0.011531,0.08372315059808963,0.16554186143771313,-0.08181871084404199,ForecastPage,13
1721068285.25,0.011531,0.08372315059808963,0.1648207448881523,-0.08109759429456989,ForecastPage,13
1721068285.5,0.012812,0.277819950862035,0.16415930958685393,0.11366064127060521,ForecastPage,13
1721068285.75,0.011531,0.08372315059808963,0.16358201900315356,-0.07985886840968473,ForecastPage,13
1721068286.0,0.012812,0.277819950862035,0.16310895359972272,0.11471099725767311,ForecastPage,13
1721068286.25,0.012812,0.277819950862035,0.16275558361299652,0.11506436724440977,ForecastPage,13
1721068286.5,0.012812,0.277819950862035,0.162532628459893,0.1152873223975536,ForecastPage,13
1721068286.75,0.012812,0.277819950862035,0.16244599835594586,0.11537395250157077,ForecastPage,13
1721068287.0,0.011531,0.08372315059808963,0.1624968151041291,-0.07877366451045945,ForecastPage,13
1721068287.25,0.011531,0.08372315059808963,0.1626815109614668,-0.07895836036767291,ForecastPage,13
1721068287.5,0.011531,0.08372315059808963,0.16299200627019766,-0.07926885567625672,ForecastPage,13
1721068287.75,0.012812,0.277819950862035,0.16341596746815817,0.11440398338989508,ForecastPage,13
1721068288.0,0.010249,-0.1105251694162568,0.16393714677846574,-0.2744623161985207,ForecastPage,13
1721068288.25,0.012812,0.277819950862035,0.16453580331350046,0.11328414754493296,ForecastPage,13
1721068288.5,0.011531,0.08372315059808963,0.16518920278937405,-0.08146605219467998,ForecastPage,13
1721068288.75,0.012812,0.277819950862035,0.16587218993627764,0.11194776092257315,ForecastPage,13
1721068289.0,0.011531,0.08372315059808963,0.16655782442887337,-0.0828346738337554,ForecastPage,13
1721068289.25,0.012812,0.277819950862035,0.16721806811886597,0.1106018827404066,ForecastPage,13
1721068289.5,0.012812,0.277819950862035,0.16782450876593485,0.10999544209353926,ForecastPage,13
1721068289.75,0.010249,-0.1105251694162568,0.1683491033883126,-0.27887427280694066,ForecastPage,13
1721068290.0,0.011531,0.08372315059808963,0.16876492268685928,-0.08504177209096717,ForecastPage,13
1721068290.25,0.011531,0.08372315059808963,0.16904687656996942,-0.08532372597392193,ForecastPage,13
1721068290.5,0.012812,0.277819950862035,0.16917239956484872,0.10864755129527975,ForecastPage,13
1721068290.75,0.012812,0.277819950862035,0.16912207408130286,0.10869787677894106,ForecastPage,13
1721068291.0,0.012812,0.277819950862035,0.1688801696314985,0.1089397812288406,ForecastPage,13
1721068291.25,0.011531,0.08372315059808963,0.16843507776403616,-0.08471192716756776,ForecastPage,13
1721068291.5,0.012812,0.277819950862035,0.16777962588769355,0.1100403249727741,ForecastPage,13
1721068291.75,0.012812,0.277819950862035,0.16691125814593402,0.11090869271456712,ForecastPage,13
1721068292.0,0.012812,0.277819950862035,0.1658320775804835,0.11198787328003144,ForecastPage,13
1721068292.25,0.011531,0.08372315059808963,0.16454875044583275,-0.08082559984926801,ForecastPage,13
1721068292.5,0.011531,0.08372315059808963,0.1630722801676783,-0.07934912957113563,ForecastPage,13
1721068292.75,0.012812,0.277819950862035,0.16141766451801853,0.11640228634243246,ForecastPage,13
1721068293.0,0.011531,0.08372315059808963,0.15960345457613312,-0.0758803039796766,ForecastPage,13
1721068293.25,0.010249,-0.1105251694162568,0.15765123759497401,-0.2681764070129227,ForecastPage,13
1721068293.5,0.012812,0.277819950862035,0.15558506788715806,0.12223488297311888,ForecastPage,13
1721068293.75,0.012812,0.277819950862035,0.15343087040144177,0.12438908045876407,ForecastPage,13
1721068294.0,0.011531,0.08372315059808963,0.15121584107292413,-0.06749269047673839,ForecastPage,13
1721068294.25,0.012812,0.277819950862035,0.1489678666921366,0.12885208416791633,ForecastPage,13
1721068294.5,0.012812,0.277819950862035,0.146714985267228,0.1311049655927423,ForecastPage,13
1721068294.75,0.011531,0.08372315059808963,0.14448490569690478,-0.06076175510096925,ForecastPage,13
1721068295.0,0.008968,-0.3046219696802019,0.14230460276854992,-0.44692657245100526,ForecastPage,13
1721068295.25,0.011531,0.08372315059808963,0.1401999996211535,-0.056476849025429585,ForecastPage,13
1721068295.5,0.011531,0.08372315059808963,0.13819574454291006,-0.05447259394731174,ForecastPage,13
1721068295.75,0.012812,0.277819950862035,0.13631508240690468,0.14150486845250146,ForecastPage,13
1721068296.0,0.011531,0.08372315059808963,0.1345798138754327,-0.05085666328011905,ForecastPage,13
1721068296.25,0.011531,0.08372315059808963,0.13301032879076508,-0.04928717819560551,ForecastPage,13
1721068296.5,0.012812,0.277819950862035,0.1316256948780501,0.14619425598089691,ForecastPage,13
1721068296.75,0.012812,0.277819950862035,0.13044377953881967,0.14737617131996905,ForecastPage,13
1721068297.0,0.010249,-0.1105251694162568,0.12948138121998481,-0.24000655063964338,ForecastPage,13
1721068297.25,0.012812,0.277819950862035,0.12875434746773148,0.14906560339075184,ForecastPage,13
1721068297.5,0.011531,0.08372315059808963,0.1282776590498819,-0.044554508455484906,ForecastPage,13
1721068297.75,0.014093,0.47191675112598,0.12806546313581346,0.3438512879863449,ForecastPage,13
1721068298.0,0.011531,0.08372315059808963,0.12813104318758364,-0.04440789259343034,ForecastPage,13
1721068298.25,0.011531,0.08372315059808963,0.12848671869910758,-0.04476356810505351,ForecastPage,13
1721068298.5,0.011531,0.08372315059808963,0.12914367385469236,-0.04542052326072128,ForecastPage,13
1721068298.75,0.011531,0.08372315059808963,0.1301117199833485,-0.04638856938944353,ForecastPage,13
1721068299.0,0.012812,0.277819950862035,0.13139900173253757,0.14642094912526413,ForecastPage,13
1721068299.25,0.011531,0.08372315059808963,0.13301166076773518,-0.0492885101739097,MarketWaitPage,13
1721068299.5,0.011531,0.08372315059808963,0.13495347342355138,-0.051230322829739085,MarketWaitPage,13
1721068299.75,0.010249,-0.1105251694162568,0.1372254801442004,-0.24775064956473064,MarketWaitPage,13
1721068300.0,0.012812,0.277819950862035,0.1398256248015737,0.13799432605620796,MarketWaitPage,13
1721068300.25,0.012812,0.277819950862035,0.14274842112767197,0.1350715297301458,MarketWaitPage,13
1721068300.5,0.011531,0.08372315059808963,0.14598466175223904,-0.06226151115831563,MarketWaitPage,13
1721068300.75,0.011531,0.08372315059808963,0.1495211830457881,-0.06579803245180017,MarketWaitPage,13
1721068301.0,0.011531,0.08372315059808963,0.1533406964187976,-0.06961754582473294,MarketWaitPage,13
1721068301.25,0.011531,0.08372315059808963,0.1574216939838456,-0.073698543389693,MarketWaitPage,13
1721068301.5,0.011531,0.08372315059808963,0.16173843349673017,-0.07801528290247944,MarketWaitPage,13
1721068301.75,0.012812,0.277819950862035,0.1662610043338931,0.11155894652441037,MarketWaitPage,13
1721068302.0,0.012812,0.277819950862035,0.17095547326053384,0.10686447759788499,MarketWaitPage,13
1721068302.25,0.011531,0.08372315059808963,0.17578410635674305,-0.09206095576214843,MarketWaitPage,13
1721068302.5,0.012812,0.277819950862035,0.18070566207533337,0.09711428878333057,MarketWaitPage,13
1721068302.75,0.012812,0.277819950862035,0.18567575013031667,0.09214420072847074,MarketWaitPage,13
1721068303.0,0.012812,0.277819950862035,0.19064725161507384,0.08717269924383265,MarketWaitPage,13
1721068303.25,0.011531,0.08372315059808963,0.1955707971128997,-0.11184764651782864,MarketWaitPage,13
1721068303.5,0.011531,0.08372315059808963,0.20039530120276466,-0.1166721506075978,MarketWaitPage,13
1721068303.75,0.012812,0.277819950862035,0.20506855326214207,0.07275139759704743,MarketWaitPage,13
1721068304.0,0.012812,0.277819950862035,0.20953786547247855,0.06828208538676622,MarketWaitPage,13
1721068304.25,0.012812,0.277819950862035,0.21375077929053013,0.06406917156874527,MarketWaitPage,13
1721068304.5,0.012812,0.277819950862035,0.21765583142656705,0.060164119432712306,MarketWaitPage,13
1721068304.75,0.012812,0.277819950862035,0.22120337966308964,0.056616571196165505,MarketWaitPage,13
1721068305.0,0.012812,0.277819950862035,0.22434648755758832,0.053473463301613566,MarketWaitPage,13
1721068305.25,0.010249,-0.1105251694162568,0.22704186485509678,-0.33756703427426915,RoundResultsPage,13
1721068305.5,0.012812,0.277819950862035,0.22925085682185264,0.048569094037155244,RoundResultsPage,13
1721068305.75,0.010249,-0.1105251694162568,0.23094047031680093,-0.34146563973622385,RoundResultsPage,13
1721068306.0,0.011531,0.08372315059808963,0.23208441717349787,-0.1483612665787385,RoundResultsPage,13
1721068306.25,0.011531,0.08372315059808963,0.23266414678907935,-0.14894099619450515,RoundResultsPage,13
