time,value,zscore,tonic,phasic,page,rnd
1721067094.0,205.2,1.7566318081078884,1.7569429649816644,-0.0003111568738052874,PracticeMarkerPage,1
1721067095.0,205.62,1.7711280652688315,1.7713910216069306,-0.000262956338125978,PracticeMarkerPage,1
1721067096.0,206.02,1.7849340244697296,1.78447465899619,0.00045936547351791963,PracticeMarkerPage,1
1721067097.0,206.42,1.7987399836706264,1.7960774993645139,0.0026624843060964434,PracticeMarkerPage,1
1721067098.0,206.67,1.8073687081711876,1.806194154345474,0.0011745538257021035,PracticeMarkerPage,1
1721067099.0,206.87,1.814271687771637,1.814872451005127,-0.0006007632334991029,PracticeMarkerPage,1
1721067100.0,207.03,1.8197940714519958,1.8221469964581984,-0.002352925006212673,PracticeMarkerPage,1
1721067101.0,207.18,1.8249713061523327,1.8279936531025711,-0.0030223469502521963,PracticeMarkerPage,1
1721067102.0,207.35,1.830838838812714,1.8323330132937992,-0.0014941744811049,PracticeMarkerPage,1
1721067103.0,207.52,1.8367063714730958,1.8350923474616982,0.001614024011372504,PracticeMarkerPage,1
1721067104.0,207.63,1.8405030102533422,1.8363059329488938,0.004197077304418605,PracticeMarkerPage,1
1721067105.0,207.53,1.837051520453118,1.836208267737876,0.0008432527152093816,PracticeMarkerPage,1
1721067106.0,207.48,1.8353257755530055,1.8352687863126431,5.698924032838193e-05,PracticeMarkerPage,1
1721067107.0,207.45,1.834290328612938,1.8341358971225286,0.00015443149037526601,MarketGridChoice,1
1721067108.0,207.42,1.8332548816728707,1.8334945048442808,-0.00023962317144451126,MarketGridChoice,1
1721067109.0,207.38,1.8318742857527812,1.833878355794989,-0.0020040700422425234,MarketGridChoice,1
1721067110.0,207.45,1.834290328612938,1.8355009944453975,-0.001210665832495469,MarketGridChoice,1
1721067111.0,207.52,1.8367063714730958,1.8381683225609944,-0.0014619510879358502,MarketGridChoice,1
1721067112.0,207.63,1.8405030102533422,1.8413117773116068,-0.0008087670583028552,MarketGridChoice,1
1721067113.0,207.73,1.8439545000535664,1.8441415944378983,-0.00018709438436981252,MarketGridChoice,1
1721067114.0,207.87,1.8487865857738812,1.8458774369358397,0.002909148838005345,MarketGridChoice,1
1721067115.0,207.88,1.8491317347539034,1.8459836234948996,0.0031481112589695093,MarketGridChoice,1
1721067116.0,207.75,1.8446447980136118,1.8443301123914306,0.000314685622149046,MarketGridChoice,1
1721067117.0,207.63,1.8405030102533422,1.8412221496072887,-0.000719139353976967,MarketGridChoice,1
1721067118.0,207.53,1.837051520453118,1.837284146766749,-0.00023262631365967993,MarketGridChoice,1
1721067119.0,207.38,1.8318742857527812,1.833231443761329,-0.0013571580085744617,MarketGridChoice,1
1721067120.0,207.32,1.8298033918726464,1.829600273376011,0.0002031184966109768,MarketGridChoice,1
1721067121.0,207.22,1.8263519020724222,1.8265205511420475,-0.000168649069648037,MarketGridChoice,1
1721067122.0,207.08,1.8215198163521085,1.8236056430364536,-0.0020858266843675885,MarketGridChoice,1
1721067123.0,206.95,1.8170328796118158,1.8200018638050668,-0.0029689841932748224,MarketGridChoice,1
1721067124.0,206.82,1.8125459428715243,1.814595103840075,-0.0020491609685757274,MarketGridChoice,1
1721067125.0,206.7,1.8084041551112549,1.8063221878234705,0.0020819672877596756,MarketGridChoice,1
1721067126.0,206.57,1.8039172183709633,1.7944939248379375,0.009423293533003311,MarketGridChoice,1
1721067127.0,205.9,1.78079223670946,1.7790221105661255,0.0017701261433148232,MarketGridChoice,1
1721067128.0,205.23,1.7576672550479557,1.7604664812842516,-0.0027992262363135297,ForecastPage,1
1721067129.0,204.67,1.738338912166699,1.739876897665173,-0.0015379854984915032,ForecastPage,1
1721067130.0,204.03,1.7162493774452632,1.7184786842133253,-0.0022293067680813263,ForecastPage,1
1721067131.0,203.43,1.6955404386439168,1.6973041965475506,-0.0017637579036548696,ForecastPage,1
1721067132.0,202.87,1.6762120957626598,1.6768895660837688,-0.0006774703211309171,ForecastPage,1
1721067133.0,202.3,1.656538603901381,1.6571296866220375,-0.000591082720679959,ForecastPage,1
1721067134.0,201.73,1.636865112040101,1.6373304578693209,-0.0004653458292460471,ForecastPage,1
1721067135.0,201.13,1.6161561732387546,1.6164351252778744,-0.0002789520391492488,ForecastPage,1
1721067136.0,200.57,1.5968278303574976,1.5933500009235222,0.003477829433943801,ForecastPage,1
1721067137.0,199.83,1.5712868058358376,1.5672677890777087,0.004019016758097239,ForecastPage,1
1721067138.0,198.85,1.5374622057936376,1.537891468437263,-0.0004292626436550107,ForecastPage,1
1721067139.0,197.9,1.504673052691506,1.505496776299796,-0.0008237236083153297,ForecastPage,1
1721067140.0,196.88,1.4694678567292163,1.470825068292291,-0.0013572115630943878,ForecastPage,1
1721067141.0,195.83,1.4332272138268605,1.434851450270436,-0.0016242364435892337,ForecastPage,1
1721067142.0,194.8,1.397676868884549,1.39850703939485,-0.0008301705103093279,ForecastPage,1
1721067143.0,193.78,1.3624716729222595,1.3624395907410873,3.208218116724349e-05,ForecastPage,1
1721067144.0,192.72,1.3258858810398804,1.3268758866546413,-0.0009900056147652317,ForecastPage,1
1721067145.0,191.72,1.291370983037636,1.291612727624592,-0.00024174458696249977,ForecastPage,1
1721067146.0,190.73,1.257201234015414,1.2561240063051262,0.0010772277102765147,ForecastPage,1
1721067147.0,189.73,1.2226863360131697,1.2197404655241255,0.0029458704890283427,ForecastPage,1
1721067148.0,188.55,1.1819587563705223,1.1818440712751386,0.00011468509536441255,ForecastPage,1
1721067149.0,187.37,1.1412311767278738,1.142023337467326,-0.0007921607394723042,ForecastPage,1
1721067150.0,186.17,1.09981329912518,1.1001560541721953,-0.00034275504703346646,ForecastPage,1
1721067151.0,184.9,1.0559793786623304,1.0564126946084949,-0.00043331594617949357,ForecastPage,1
1721067152.0,183.58,1.0104197132993682,1.0111967770124808,-0.0007770637131242403,ForecastPage,1
1721067153.0,182.27,0.9652051969164283,0.965050797099021,0.00015439981739764571,ForecastPage,1
1721067154.0,180.93,0.9189552335934208,0.9185571590705126,0.0003980745228994415,ForecastPage,1
1721067155.0,179.58,0.8723601212903912,0.8722563470292913,0.0001037742610915227,ForecastPage,1
1721067156.0,178.25,0.8264553069474059,0.8265941991800476,-0.00013889223264917504,ForecastPage,1
1721067157.0,176.93,0.7808956415844437,0.7819002075836837,-0.0010045659992463831,ForecastPage,1
1721067158.0,175.7,0.7384423170416826,0.7383908362695778,5.1480772099320393e-05,MarketWaitPage,1
1721067159.0,174.5,0.69702443943899,0.6961862312755478,0.0008382081634362821,MarketWaitPage,1
1721067160.0,173.32,0.6562968597963414,0.6553260357270912,0.0009708240692435615,MarketWaitPage,1
1721067161.0,172.17,0.6166047270937604,0.6157719373385718,0.0008327897551812667,MarketWaitPage,1
1721067162.0,171.03,0.5772577433712024,0.5773922176160148,-0.00013447424481980022,RoundResultsPage,1
1721067163.0,169.9,0.5382559086286665,0.5399353530232649,-0.0016794443946048906,RoundResultsPage,1
1721067164.0,168.87,0.5027055636863549,0.5030106897941325,-0.0003051261077827728,RoundResultsPage,1
1721067165.0,167.8,0.4657746228239537,0.46609834107820225,-0.0003237182542524109,RoundResultsPage,1
1721067166.0,166.72,0.4284985329815295,0.42860433301917933,-0.00010580003765306496,RoundResultsPage,1
1721067167.0,165.6,0.38984184721901577,0.38996210196569187,-0.00012025474667918488,RoundResultsPage,1
1721067168.0,164.43,0.3494594165563904,0.3497630769186563,-0.00030366036226916874,RoundResultsPage,1
1721067169.0,163.23,0.3080415389536967,0.3078836519175157,0.00015788703617771477,RoundResultsPage,1
1721067170.0,162.0,0.2655882144109366,0.2645684988103319,0.0010197156006016856,RoundResultsPage,1
1721067171.0,160.75,0.22244459190813126,0.22043416682055977,0.0020104250875688737,RoundResultsPage,1
1721067172.0,159.47,0.17826552246525856,0.1763735594423311,0.0018919630229254415,RoundResultsPage,1
1721067173.0,158.17,0.13339615506234062,0.1333694512335313,2.670382880791882e-05,RiskPage1,1
1721067174.0,156.88,0.0888719366394458,0.09225727166705412,-0.003385335027609141,RiskPage1,1
1721067175.0,155.77,0.05056039985695518,0.05350265479068717,-0.002942254933732423,RiskPage1,1
1721067176.0,154.8,0.017080948794778283,0.01706535812108515,1.5590673692812966e-05,RiskPage1,1
1721067177.0,153.82,-0.016743651247421724,-0.017598376959587353,0.0008547257121652478,RiskPage1,1
1721067178.0,152.8,-0.05194884720971025,-0.0513833592996458,-0.0005654879100648197,RiskPage2,1
1721067179.0,151.87,-0.08404770235179765,-0.08526805056208901,0.0012203482102913406,RiskPage2,1
1721067180.0,150.83,-0.11994319627413141,-0.12000428138965186,6.108511552121987e-05,RiskPage2,1
1721067181.0,149.8,-0.15549354121644304,-0.1558521381795943,0.00035859696315304515,RiskPage2,1
1721067182.0,148.78,-0.19069873717873254,-0.19243996703943386,0.0017412298607039414,RiskPage2,1
1721067183.0,147.77,-0.22555878416099895,-0.22879947783003982,0.0032406936690439897,RiskPage3,1
1721067184.0,146.75,-0.26076398012328844,-0.2635797362826916,0.0028157561594064698,RiskPage3,1
1721067185.0,145.68,-0.29769492098568956,-0.29539052629083085,-0.002304394694855333,RiskPage3,1
1721067186.0,144.67,-0.3325549679679569,-0.3231793323272525,-0.009375635640700828,RiskPage3,1
1721067187.0,144.2,-0.3487769700290117,-0.34652526660341954,-0.0022517034255884706,RiskPage3,1
1721067188.0,143.77,-0.363618376169976,-0.3657522336502052,0.002133857480232957,RiskPage3,1
1721067189.0,143.32,-0.3791500802709865,-0.381821577817183,0.0026714975462001937,RiskPage4,1
1721067190.0,142.88,-0.3943366353919739,-0.3960399782701097,0.0017033428781393577,RiskPage4,1
1721067191.0,142.47,-0.4084877435728939,-0.4096796585464914,0.0011919149736005189,RiskPage4,1
1721067192.0,142.03,-0.42367429869388135,-0.42363152567528173,-4.2773018597107976e-05,RiskPage4,1
1721067193.0,141.65,-0.436789959934734,-0.43819354926019044,0.0014035893254587682,RiskPage4,1
1721067194.0,141.22,-0.45163136607569926,-0.45304864198877476,0.0014172759130780402,PreMarketWait,2
1721067195.0,140.8,-0.4661276232366414,-0.46742651285221476,0.0012988896155764174,PreMarketWait,2
1721067196.0,140.3,-0.48338507223776356,-0.480389167299876,-0.0029959049378837574,PreMarketWait,2
1721067197.0,139.88,-0.4978813293987067,-0.4911439549009109,-0.0067373744977912665,PreMarketWait,2
1721067198.0,139.83,-0.49960707429881834,-0.4992823867403581,-0.00032468755845487256,PreMarketWait,2
1721067199.0,139.72,-0.5034037130790656,-0.5048716687985669,0.0014679557195074941,PreMarketWait,2
1721067200.0,139.63,-0.5065100538992677,-0.5083807536624636,0.001870699763202594,PreMarketWait,2
1721067201.0,139.58,-0.5082357987993794,-0.5104825207318587,0.0022467219324865525,MarketGridChoice,2
1721067202.0,139.52,-0.5103066926795141,-0.511813835650022,0.0015071429705153967,MarketGridChoice,2
1721067203.0,139.47,-0.5120324375796267,-0.5127808608645631,0.0007484232849439765,MarketGridChoice,2
1721067204.0,139.45,-0.512722735539672,-0.5134695513675341,0.0007468158278696895,MarketGridChoice,2
1721067205.0,139.38,-0.5151387783998288,-0.5136752152056305,-0.0014635631941905822,MarketGridChoice,2
1721067206.0,139.37,-0.5154839273798509,-0.5130196655009751,-0.002464261878867671,MarketGridChoice,2
1721067207.0,139.4,-0.5144484804397836,-0.5110966932781639,-0.0033517871616109947,MarketGridChoice,2
1721067208.0,139.58,-0.5082357987993794,-0.5075856518294615,-0.0006501469699085725,MarketGridChoice,2
1721067209.0,139.82,-0.4999522232788414,-0.5022974138917582,0.002345190612926153,MarketGridChoice,2
1721067210.0,140.05,-0.4920137967383246,-0.49515435218798104,0.003140555449665149,MarketGridChoice,2
1721067211.0,140.28,-0.4840753701978088,-0.4861375396781819,0.0020621694803811402,MarketGridChoice,2
1721067212.0,140.55,-0.4747563477372025,-0.47524448982853607,0.0004881420913413623,MarketGridChoice,2
1721067213.0,140.82,-0.46543732527659715,-0.46248608906886796,-0.0029512362077211136,MarketGridChoice,2
1721067214.0,141.25,-0.4505959191356319,-0.4479227228185774,-0.0026731963170460752,MarketGridChoice,2
1721067215.0,141.8,-0.43161272523439714,-0.4317148142121252,0.00010208897773646185,MarketGridChoice,2
1721067216.0,142.32,-0.4136649782732308,-0.4141555228780682,0.0004905446048455496,MarketGridChoice,2
1721067217.0,142.88,-0.3943366353919739,-0.3956644868503796,0.0013278514584132142,MarketGridChoice,2
1721067218.0,143.42,-0.37569859047076226,-0.3767414983159757,0.0010429078452203959,MarketGridChoice,2
1721067219.0,143.93,-0.35809599248961704,-0.3578953195669136,-0.00020067292269697855,MarketGridChoice,2
1721067220.0,144.45,-0.34014824552845063,-0.3395684218335234,-0.0005798236949213311,MarketGridChoice,2
1721067221.0,144.95,-0.3228907965273285,-0.3220744045040086,-0.0008163920233148336,MarketGridChoice,2
1721067222.0,145.43,-0.30632364548625063,-0.3055572645813257,-0.0007663809049207279,ForecastPage,2
1721067223.0,145.95,-0.2883758985250842,-0.2899760563060667,0.001600157780986175,ForecastPage,2
1721067224.0,146.35,-0.27456993932418633,-0.2751162583402639,0.0005463190160811494,ForecastPage,2
1721067225.0,146.75,-0.26076398012328844,-0.26062793212567054,-0.00013604799761416484,ForecastPage,2
1721067226.0,147.17,-0.24626772296234628,-0.2460874050538712,-0.00018031790847118255,ForecastPage,2
1721067227.0,147.6,-0.231426316821381,-0.23107324611751942,-0.0003530707038577048,ForecastPage,2
1721067228.0,148.07,-0.21520431476032625,-0.2152413960832718,3.708132294921902e-05,ForecastPage,2
1721067229.0,148.55,-0.19863716371924836,-0.19838204956318234,-0.0002551141560626948,ForecastPage,2
1721067230.0,149.03,-0.18207001267817147,-0.18044418380958654,-0.0016258288685820097,ForecastPage,2
1721067231.0,149.65,-0.1606707759167799,-0.1615219442597548,0.0008511683429773342,ForecastPage,2
1721067232.0,150.23,-0.14065213507547875,-0.14180794235749844,0.001155807282021696,ForecastPage,2
1721067233.0,150.8,-0.12097864321419878,-0.1215281755273483,0.0005495323131512074,ForecastPage,2
1721067234.0,151.37,-0.10130515135291979,-0.10087793905198196,-0.00042721230093642736,ForecastPage,2
1721067235.0,151.97,-0.08059621255157341,-0.07997593704733812,-0.0006202755042341917,ForecastPage,2
1721067236.0,152.6,-0.058851826810159685,-0.05884643631701364,-5.390493145298334e-06,ForecastPage,2
1721067237.0,153.23,-0.03710744106874596,-0.03743067624178388,0.000323235173038219,ForecastPage,2
1721067238.0,153.87,-0.015017906347309118,-0.015622090834106997,0.0006041844867976745,ForecastPage,2
1721067239.0,154.48,0.006036181434059373,0.006684033319405129,-0.000647851885346402,ForecastPage,2
1721067240.0,155.15,0.02916116309556358,0.02953787606214079,-0.0003767129665781324,ForecastPage,2
1721067241.0,155.85,0.05332159169713417,0.052891429585246535,0.00043016211188664664,ForecastPage,2
1721067242.0,156.53,0.07679172233866051,0.07657476523083247,0.00021695710782715675,ForecastPage,2
1721067243.0,157.2,0.09991670400016374,0.10029980220868825,-0.00038309820852525166,ForecastPage,2
1721067244.0,157.87,0.12304168566166794,0.12369403919561053,-0.0006523535339433347,ForecastPage,2
1721067245.0,158.53,0.14582151834314905,0.14636047166229674,-0.000538953319148752,ForecastPage,2
1721067246.0,159.2,0.16894650000465225,0.16795324615841864,0.0009932538462317849,ForecastPage,2
1721067247.0,159.78,0.18896514084595437,0.1882527478805497,0.0007123929654018764,ForecastPage,2
1721067248.0,160.3,0.20691288780712175,0.20722103988946308,-0.00030815208234505733,ForecastPage,2
1721067249.0,160.82,0.22486063476828813,0.2250210882597,-0.00016045349141613312,ForecastPage,2
1721067250.0,161.35,0.24315353070947762,0.24199134947172612,0.0011621812377472765,ForecastPage,2
1721067251.0,161.8,0.25868523481048816,0.2585789486959366,0.00010628611454772388,ForecastPage,2
1721067252.0,162.27,0.2749072368715429,0.2752464367586902,-0.0003391998871508139,MarketWaitPage,2
1721067253.0,162.72,0.2904389409725524,0.29237550148934777,-0.001936560516799109,MarketWaitPage,2
1721067254.0,163.27,0.30942213487378717,0.31019287293662173,-0.0007707380628393035,MarketWaitPage,2
1721067255.0,163.83,0.328750477755044,0.32873702883232747,1.3448922710555041e-05,MarketWaitPage,2
1721067256.0,164.42,0.34911426757636727,0.34787037124179465,0.0012438963345652336,MarketWaitPage,2
1721067257.0,165.0,0.3691329084176694,0.36732578431091617,0.0018071241067446908,RoundResultsPage,2
1721067258.0,165.52,0.3870806553788368,0.3867665290054125,0.00031412637341522167,RoundResultsPage,2
1721067259.0,166.07,0.4060638492800705,0.4058393799417899,0.0002244693382717423,RoundResultsPage,2
1721067260.0,166.55,0.4226310003211484,0.4242115948693385,-0.0015805945481978689,RoundResultsPage,2
1721067261.0,167.05,0.4398884493222705,0.4415956058497105,-0.0017071565274459986,RoundResultsPage,2
1721067262.0,167.55,0.45714589832339264,0.4577724731189958,-0.0006265747956070405,RoundResultsPage,2
1721067263.0,168.0,0.4726776024244022,0.472621251997539,5.635042686091401e-05,RoundResultsPage,2
1721067264.0,168.43,0.48751900856536745,0.4861486974971669,0.0013703110681987977,RoundResultsPage,2
1721067265.0,168.8,0.500289520826198,0.49850050315114297,0.001789017675052288,RoundResultsPage,2
1721067266.0,169.12,0.511334288186916,0.5099313184599249,0.0014029697269858682,RoundResultsPage,2
1721067267.0,169.4,0.5209984596275443,0.5207216205962599,0.00027683903127670645,RoundResultsPage,2
1721067268.0,169.7,0.5313529290282171,0.5310527982845932,0.0003001307436146676,RiskPage1,2
1721067269.0,169.9,0.5382559086286665,0.5408777495908772,-0.0026218409622198353,RiskPage1,2
1721067270.0,170.12,0.5458491861891602,0.5498396593700055,-0.003990473180853045,RiskPage1,2
1721067271.0,170.38,0.5548230596697434,0.5572856254082609,-0.002462565738523676,RiskPage1,2
1721067272.0,170.63,0.5634517841703044,0.5623920063153048,0.0010597778549943828,RiskPage1,2
1721067273.0,170.85,0.5710450617307982,0.5643742981436494,0.006670763587143515,RiskPage2,2
1721067274.0,170.68,0.5651775290704171,0.5627156657592121,0.002461863311198544,RiskPage2,2
1721067275.0,170.42,0.5562036555898329,0.5573353944164405,-0.0011317388266156088,RiskPage2,2
1721067276.0,170.17,0.5475749310892718,0.5486398023908939,-0.0010648713016309357,RiskPage2,2
1721067277.0,169.83,0.5358398657685096,0.5374432132149761,-0.0016033474464752563,RiskPage2,2
1721067278.0,169.48,0.5237596514677233,0.5247928845935564,-0.001033233125841029,RiskPage3,2
1721067279.0,169.1,0.5106439902268707,0.5117590545856889,-0.0011150643588250953,RiskPage3,2
1721067280.0,168.77,0.49925407388613063,0.4992519178605897,2.1560255347619246e-06,RiskPage3,2
1721067281.0,168.45,0.4882093065254117,0.4879067997316267,0.00030250679377919745,RiskPage3,2
1721067282.0,168.2,0.47958058202485065,0.47804926383409374,0.0015313181907511777,RiskPage3,2
1721067283.0,167.93,0.4702615595642453,0.46972581591723533,0.000535743647003876,RiskPage3,2
1721067284.0,167.72,0.46301343098377373,0.4627715908062968,0.0002418401774701389,RiskPage4,2
1721067285.0,167.55,0.45714589832339264,0.45688612845929105,0.0002597698640940982,RiskPage4,2
1721067286.0,167.38,0.4512783656630106,0.45169840954537394,-0.00042004388237159267,RiskPage4,2
1721067287.0,167.22,0.4457559819826516,0.44681570788735636,-0.0010597259047136049,RiskPage4,2
1721067288.0,167.07,0.4405787472823148,0.4418605497022502,-0.0012818024199444454,RiskPage4,2
1721067289.0,166.93,0.43574666156200104,0.4365020479999056,-0.0007553864379132461,PreMarketWait,3
1721067290.0,166.85,0.43298546972182106,0.4304824409451239,0.002503028776689526,PreMarketWait,3
1721067291.0,166.62,0.42504704318130526,0.4236316114860473,0.0014154316952517628,PreMarketWait,3
1721067292.0,166.37,0.4164183186807442,0.4158587682152965,0.0005595504654430801,PreMarketWait,3
1721067293.0,166.08,0.40640899826009363,0.407116189877107,-0.0007071916170166839,PreMarketWait,3
1721067294.0,165.78,0.39605452885941994,0.39734354155622437,-0.0012890126968070773,PreMarketWait,3
1721067295.0,165.48,0.3857000594587463,0.386415078782795,-0.0007150193240512406,PreMarketWait,3
1721067296.0,165.12,0.37327469617793885,0.37411702230055666,-0.0008423261226206825,PreMarketWait,3
1721067297.0,164.72,0.35946873697704096,0.3601739701585956,-0.0007052331815579781,PreMarketWait,3
1721067298.0,164.28,0.3442821818560536,0.34432388786121587,-4.170600516622983e-05,PreMarketWait,3
1721067299.0,163.8,0.32771503081497666,0.3264188545420977,0.0012961762728746179,PreMarketWait,3
1721067300.0,163.28,0.3097672838538093,0.30651306261384503,0.0032542212399598444,MarketGridChoice,3
1721067301.0,162.58,0.2856068552522387,0.28489848404877866,0.0007083712034558015,MarketGridChoice,3
1721067302.0,161.87,0.261101277670645,0.2620648245629055,-0.0009635468922643004,MarketGridChoice,3
1721067303.0,161.18,0.23728599804909653,0.23858892775326768,-0.0013029297041745047,MarketGridChoice,3
1721067304.0,160.5,0.2138158674075702,0.21498789108127814,-0.0011720236737107529,MarketGridChoice,3
1721067305.0,159.83,0.19069088574606696,0.1915865913226332,-0.0008957055765685866,MarketGridChoice,3
1721067306.0,159.13,0.1665304571444954,0.1684464119237981,-0.001915954779304627,MarketGridChoice,3
1721067307.0,158.52,0.1454763693631269,0.14537929200658048,9.707735654473904e-05,MarketGridChoice,3
1721067308.0,157.95,0.12580287750184693,0.12203923768897683,0.0037636398128683872,MarketGridChoice,3
1721067309.0,157.18,0.09922640604011948,0.09805518324281273,0.001171222797304799,MarketGridChoice,3
1721067310.0,156.4,0.0723047855983689,0.07315599442469105,-0.000851208826324334,MarketGridChoice,3
1721067311.0,155.67,0.04710891005672997,0.04724523029124898,-0.00013632023452112084,MarketGridChoice,3
1721067312.0,154.9,0.020532438595002513,0.020405573566230434,0.0001268650287705893,MarketGridChoice,3
1721067313.0,154.1,-0.007079479806793291,-0.007160211341211907,8.073153441827039e-05,MarketGridChoice,3
1721067314.0,153.25,-0.03641714310870072,-0.035223965666323104,-0.0011931774423764845,MarketGridChoice,3
1721067315.0,152.43,-0.06471935947054078,-0.06362548609682835,-0.001093873373709792,MarketGridChoice,3
1721067316.0,151.65,-0.09164097991229135,-0.09233110539075053,0.000690125478462991,MarketGridChoice,3
1721067317.0,150.77,-0.12201409015426615,-0.12143800266002323,-0.0005760874942384914,MarketGridChoice,3
1721067318.0,149.9,-0.15204205141621882,-0.1511244663710957,-0.0009175850451186666,MarketGridChoice,3
1721067319.0,149.05,-0.18137971471812625,-0.1815657684757901,0.00018605375766791936,MarketGridChoice,3
1721067320.0,148.25,-0.20899163311992205,-0.21284825370153873,0.0038566205816202384,MarketGridChoice,3
1721067321.0,147.25,-0.2435065311221663,-0.2449157601783614,0.0014092290561982831,ForecastPage,3
1721067322.0,146.23,-0.2787117270844558,-0.27757036115948475,-0.0011413659249677676,ForecastPage,3
1721067323.0,145.25,-0.31253632712665486,-0.31052655604810986,-0.002009771078541027,ForecastPage,3
1721067324.0,144.3,-0.3453254802287865,-0.34349374972638497,-0.0018317305023963974,ForecastPage,3
1721067325.0,143.4,-0.37638888843080653,-0.37624834937692814,-0.00014053905387201272,ForecastPage,3
1721067326.0,142.48,-0.40814259459287183,-0.4086616422760687,0.0005190476832042276,ForecastPage,3
1721067327.0,141.53,-0.4409317476950035,-0.4406705206725112,-0.0002612270224841835,ForecastPage,3
1721067328.0,140.62,-0.47234030487704565,-0.4722048158300607,-0.0001354890469763123,ForecastPage,3
1721067329.0,139.77,-0.501677968178953,-0.503105724022559,0.001427755843615151,ForecastPage,3
1721067330.0,138.93,-0.5306704825008384,-0.5330765996056479,0.0024061171048192363,ForecastPage,3
1721067331.0,138.08,-0.5600081458027458,-0.5616976302301302,0.0016894844273946798,ForecastPage,3
1721067332.0,137.23,-0.5893458091046542,-0.5885120866896564,-0.0008337224149871236,ForecastPage,3
1721067333.0,136.4,-0.6179931744465164,-0.6131617981525112,-0.004831376293994322,ForecastPage,3
1721067334.0,135.87,-0.6362860703877059,-0.6355255907581103,-0.0007604796295845528,ForecastPage,3
1721067335.0,135.32,-0.6552692642889406,-0.6558086237560269,0.0005393594670978292,ForecastPage,3
1721067336.0,134.78,-0.6739073092101523,-0.6745469430547066,0.0006396338445661968,ForecastPage,3
1721067337.0,134.27,-0.6915099071912965,-0.6925225655093445,0.0010126583180598125,ForecastPage,3
1721067338.0,133.73,-0.7101479521125091,-0.7106152802013103,0.0004673280888119973,ForecastPage,3
1721067339.0,133.18,-0.7291311460137428,-0.7296354628191395,0.000504316805406071,ForecastPage,3
1721067340.0,132.58,-0.7498400848150892,-0.7501830935060708,0.00034300869098968133,ForecastPage,3
1721067341.0,131.92,-0.7726199174965713,-0.7725651775959399,-5.473990062425068e-05,ForecastPage,3
1721067342.0,131.2,-0.7974706440581871,-0.7967840233461327,-0.0006866207120475479,ForecastPage,3
1721067343.0,130.45,-0.8233568175598703,-0.8225896227281824,-0.0007671948316808722,ForecastPage,3
1721067344.0,129.68,-0.8499332890215978,-0.8495760443042927,-0.0003572447172968592,ForecastPage,3
1721067345.0,128.9,-0.8768549094633483,-0.8772965026444332,0.0004415931810949526,ForecastPage,3
1721067346.0,128.1,-0.9044668278651442,-0.9053733516273427,0.0009065237622109735,ForecastPage,3
1721067347.0,127.28,-0.9327690442269843,-0.9335838663854733,0.0008148221585038676,ForecastPage,3
1721067348.0,126.45,-0.9614164095688469,-0.9619064519771785,0.0004900424083478987,ForecastPage,3
1721067349.0,125.6,-0.9907540728707548,-0.9905136760591154,-0.00024039681162398057,ForecastPage,3
1721067350.0,124.68,-1.0225077790328192,-1.0197011280117518,-0.002806651021054625,ForecastPage,3
1721067351.0,123.78,-1.0535711872348392,-1.0497501198067682,-0.0038210674280616456,ForecastPage,3
1721067352.0,122.93,-1.0829088505367466,-1.080742013858448,-0.002166836678292462,MarketWaitPage,3
1721067353.0,122.17,-1.1091401730184525,-1.1123704082117216,0.003230235193272431,MarketWaitPage,3
1721067354.0,121.38,-1.1364069424402257,-1.1438224542085018,0.007415511768277539,MarketWaitPage,3
1721067355.0,120.57,-1.1643640098220436,-1.173802734157322,0.009438724335279348,MarketWaitPage,3
1721067356.0,119.53,-1.2002595037443773,-1.2007367944798872,0.0004772907355116878,MarketWaitPage,3
1721067357.0,118.42,-1.2385710405268684,-1.2231204416252897,-0.015450598901574441,MarketWaitPage,3
1721067358.0,118.18,-1.2468546160474068,-1.2399057184311288,-0.006948897616270261,RoundResultsPage,3
1721067359.0,118.08,-1.2503061058476315,-1.2507791780488415,0.00047307220122242083,RoundResultsPage,3
1721067360.0,118.0,-1.253067297687811,-1.2562205464566623,0.0031532487688686376,RoundResultsPage,3
1721067361.0,118.02,-1.2523769997277663,-1.257318197022044,0.004941197294298922,RoundResultsPage,3
1721067362.0,118.03,-1.2520318507477437,-1.2554160889399768,0.0033842381922569117,RoundResultsPage,3
1721067363.0,118.03,-1.2520318507477437,-1.2517263853849037,-0.0003054653628151397,RoundResultsPage,3
1721067364.0,118.18,-1.2468546160474068,-1.2470410137852952,0.00018639773791266937,RoundResultsPage,3
1721067365.0,118.35,-1.2409870833870258,-1.2416246029984608,0.0006375196114569704,RoundResultsPage,3
1721067366.0,118.5,-1.2358098486866889,-1.235299195133123,-0.0005106535535469132,RoundResultsPage,3
1721067367.0,118.67,-1.2299423160263074,-1.2276665357350414,-0.0022757802912494038,RoundResultsPage,3
1721067368.0,118.9,-1.222003889485791,-1.2183753834149083,-0.0036285060708669834,RoundResultsPage,3
1721067369.0,119.32,-1.2075076323248488,-1.2073367163307616,-0.00017091599407166466,RiskPage1,3
1721067370.0,119.72,-1.193701673123951,-1.1948166372966011,0.0011149641726668435,RiskPage1,3
1721067371.0,120.1,-1.1805860118830982,-1.1813839591646826,0.0007979472816029725,RiskPage1,3
1721067372.0,120.48,-1.1674703506422452,-1.1677395814377531,0.00026923079552907173,RiskPage1,3
