time,value,zscore,tonic,phasic,page,rnd
1721067645.0,30.87,0.39962688941294916,0.40047440267409634,-0.0008475132709062103,RoundResultsPage,6
1721067645.25,30.87,0.39962688941294916,0.4005711272504743,-0.000944237847436428,RoundResultsPage,6
1721067645.5,30.87,0.39962688941294916,0.4007004934056401,-0.0010736040027726345,RoundResultsPage,6
1721067645.75,30.87,0.39962688941294916,0.4008691369971073,-0.001242247594424947,RoundResultsPage,6
1721067646.0,30.87,0.39962688941294916,0.40108319152593436,-0.001456302123447969,RoundResultsPage,6
1721067646.25,30.87,0.39962688941294916,0.40134806944773016,-0.0017211800454457597,RoundResultsPage,6
1721067646.5,30.87,0.39962688941294916,0.4016682557562758,-0.002041366354193497,RoundResultsPage,6
1721067646.75,30.87,0.39962688941294916,0.40204712011648763,-0.0024202307146011072,RoundResultsPage,6
1721067647.0,30.87,0.39962688941294916,0.4024867533398343,-0.002859863938130769,RoundResultsPage,6
1721067647.25,30.87,0.39962688941294916,0.40298783334983856,-0.0033609439482991687,RoundResultsPage,6
1721067647.5,30.87,0.39962688941294916,0.40354952499465524,-0.00392263559325556,RoundResultsPage,6
1721067647.75,30.87,0.39962688941294916,0.40416941714764815,-0.004542527746358893,RoundResultsPage,6
1721067648.0,30.87,0.39962688941294916,0.40484349951869286,-0.005216610117480985,RoundResultsPage,6
1721067648.25,30.87,0.39962688941294916,0.40556618050601206,-0.005939291104842142,RoundResultsPage,6
1721067648.5,30.87,0.39962688941294916,0.4063303462827804,-0.006703456881615572,RoundResultsPage,6
1721067648.75,30.87,0.39962688941294916,0.40712746017180584,-0.007500570770608611,RoundResultsPage,6
1721067649.0,30.89,0.4151071790528304,0.40794770025819643,0.007159478782951709,RoundResultsPage,6
1721067649.25,30.89,0.4151071790528304,0.40878013217175846,0.006327046869495411,RoundResultsPage,6
1721067649.5,30.89,0.4151071790528304,0.4096129130859656,0.005494265955428118,RoundResultsPage,6
1721067649.75,30.89,0.4151071790528304,0.4104335222668046,0.004673656774760308,RoundResultsPage,6
1721067650.0,30.89,0.4151071790528304,0.41122901297845377,0.003878166063310518,RoundResultsPage,6
1721067650.25,30.89,0.4151071790528304,0.4119862802013594,0.003120898840629039,RoundResultsPage,6
1721067650.5,30.89,0.4151071790528304,0.4126923384076149,0.0024148406346183897,RoundResultsPage,6
1721067650.75,30.89,0.4151071790528304,0.413334603525088,0.0017725755174060349,RoundResultsPage,6
1721067651.0,30.87,0.39962688941294916,0.4139011731632445,-0.014274283760360032,RoundResultsPage,6
1721067651.25,30.87,0.39962688941294916,0.4143810991351302,-0.014754209731968577,RoundResultsPage,6
1721067651.5,30.87,0.39962688941294916,0.4147646462696713,-0.01513775686623215,RoundResultsPage,6
1721067651.75,30.87,0.39962688941294916,0.4150435314678823,-0.0154166420641706,RoundResultsPage,6
1721067652.0,30.91,0.43058746869271164,0.415211136952512,0.015376331731224498,RoundResultsPage,6
1721067652.25,30.91,0.43058746869271164,0.4152626917677718,0.015324776916211836,RoundResultsPage,6
1721067652.5,30.91,0.43058746869271164,0.41519541590006226,0.015392052784148968,RoundResultsPage,6
1721067652.75,30.91,0.43058746869271164,0.41500862199456773,0.015578846689846963,RoundResultsPage,6
1721067653.0,30.89,0.4151071790528304,0.41470377056849966,0.00040340847620835493,RoundResultsPage,6
1721067653.25,30.89,0.4151071790528304,0.4142844758351046,0.0008227032097450314,RoundResultsPage,6
1721067653.5,30.89,0.4151071790528304,0.41375646066645777,0.0013507183784972317,RoundResultsPage,6
1721067653.75,30.89,0.4151071790528304,0.4131274607331107,0.0019797183119116446,RoundResultsPage,6
1721067654.0,30.89,0.4151071790528304,0.41240707937562143,0.002700099669429355,RoundResultsPage,6
1721067654.25,30.89,0.4151071790528304,0.41160659622759443,0.0035005828174457226,RoundResultsPage,6
1721067654.5,30.89,0.4151071790528304,0.4107387339883096,0.004368445056681304,RoundResultsPage,6
1721067654.75,30.89,0.4151071790528304,0.409817389013651,0.005289790031253575,RoundResultsPage,6
1721067655.0,30.89,0.4151071790528304,0.40885733253576034,0.00624984650902269,RoundResultsPage,6
1721067655.25,30.89,0.4151071790528304,0.4078738903083715,0.007233288736257201,RiskPage1,6
1721067655.5,30.89,0.4151071790528304,0.40688260927265874,0.00822456977178539,RiskPage1,6
1721067655.75,30.89,0.4151071790528304,0.4058989204062642,0.009208258637967762,RiskPage1,6
1721067656.0,30.85,0.3841465997730679,0.40493780720640105,-0.020791207442168544,RiskPage1,6
1721067656.25,30.85,0.3841465997730679,0.40401348921104974,-0.019866889447075785,RiskPage1,6
1721067656.5,30.85,0.3841465997730679,0.40313912952846065,-0.018992529764763125,RiskPage1,6
1721067656.75,30.85,0.3841465997730679,0.40232657449743314,-0.01817997473402553,RiskPage1,6
1721067657.0,30.87,0.39962688941294916,0.401586132362261,-0.0019592429592705657,RiskPage1,6
1721067657.25,30.87,0.39962688941294916,0.40092639630083576,-0.0012995068981472603,RiskPage1,6
1721067657.5,30.87,0.39962688941294916,0.4003541154206469,-0.0007272260182589908,RiskPage1,6
1721067657.75,30.87,0.39962688941294916,0.3998741155726802,-0.00024722617058703204,RiskPage1,6
1721067658.0,30.87,0.39962688941294916,0.3994892701404685,0.0001376192613397947,RiskPage1,6
1721067658.25,30.87,0.39962688941294916,0.3992005194142045,0.00042636998733212037,RiskPage1,6
1721067658.5,30.87,0.39962688941294916,0.3990069357958675,0.0006199536054136349,RiskPage1,6
1721067658.75,30.87,0.39962688941294916,0.39890583091649817,0.0007210584845466982,RiskPage1,6
1721067659.0,30.87,0.39962688941294916,0.3988928997860408,0.0007339896147897473,RiskPage1,6
1721067659.25,30.87,0.39962688941294916,0.3989623963395266,0.0006644930611133504,RiskPage1,6
1721067659.5,30.87,0.39962688941294916,0.39910733418791533,0.0005195552125588677,RiskPage1,6
1721067659.75,30.87,0.39962688941294916,0.3993197060229243,0.0003071833774090874,RiskPage1,6
1721067660.0,30.87,0.39962688941294916,0.3995907149569496,3.6174443267130395e-05,RiskPage1,6
1721067660.25,30.87,0.39962688941294916,0.39991101109581906,-0.0002841216956967563,RiskPage2,6
1721067660.5,30.87,0.39962688941294916,0.400270926838288,-0.0006440374382401136,RiskPage2,6
1721067660.75,30.87,0.39962688941294916,0.4006607047678212,-0.0010338153678301869,RiskPage2,6
1721067661.0,30.89,0.4151071790528304,0.401070712546979,0.014036466492851254,RiskPage2,6
1721067661.25,30.89,0.4151071790528304,0.40149163994132003,0.013615539098480886,RiskPage2,6
1721067661.5,30.89,0.4151071790528304,0.4019146739833537,0.013192505056428149,RiskPage2,6
1721067661.75,30.89,0.4151071790528304,0.40233164931926074,0.012775529720509656,RiskPage2,6
1721067662.0,30.87,0.39962688941294916,0.40273517191738467,-0.003108282517501726,RiskPage2,6
1721067662.25,30.87,0.39962688941294916,0.4031187154830138,-0.003491826083134005,RiskPage2,6
1721067662.5,30.87,0.39962688941294916,0.40347669102438216,-0.003849801624503822,RiskPage2,6
1721067662.75,30.87,0.39962688941294916,0.4038044909596282,-0.004177601559750777,RiskPage2,6
1721067663.0,30.87,0.39962688941294916,0.4040985098802844,-0.004471620480408137,RiskPage2,6
1721067663.25,30.87,0.39962688941294916,0.40435614456816943,-0.004729255168295104,RiskPage2,6
1721067663.5,30.87,0.39962688941294916,0.40457577610679474,-0.004948886706923401,RiskPage2,6
1721067663.75,30.87,0.39962688941294916,0.40475673696326425,-0.0051298475633972645,RiskPage2,6
1721067664.0,30.87,0.39962688941294916,0.40489926577920154,-0.005272376379340819,RiskPage2,6
1721067664.25,30.87,0.39962688941294916,0.4050044523406673,-0.005377562940815045,RiskPage2,6
1721067664.5,30.87,0.39962688941294916,0.4050741748410432,-0.005447285441201237,RiskPage2,6
1721067664.75,30.87,0.39962688941294916,0.405111031153212,-0.005484141753380762,RiskPage2,6
1721067665.0,30.89,0.4151071790528304,0.4051182654353631,0.009988913604340451,RiskPage2,6
1721067665.25,30.89,0.4151071790528304,0.4050996910556361,0.010007487984063482,RiskPage3,6
1721067665.5,30.89,0.4151071790528304,0.4050596105764684,0.01004756846323562,RiskPage3,6
1721067665.75,30.89,0.4151071790528304,0.40500273341557624,0.010104445624143789,RiskPage3,6
1721067666.0,30.87,0.39962688941294916,0.404934091793488,-0.005307202393618484,RiskPage3,6
1721067666.25,30.87,0.39962688941294916,0.40485895564994234,-0.005232066250024373,RiskPage3,6
1721067666.5,30.87,0.39962688941294916,0.40478274730233316,-0.005155857902346276,RiskPage3,6
1721067666.75,30.87,0.39962688941294916,0.4047109566674739,-0.005084067267396035,RiskPage3,6
1721067667.0,30.87,0.39962688941294916,0.404649057834829,-0.005022168434637287,RiskPage3,6
1721067667.25,30.87,0.39962688941294916,0.40460242766015103,-0.004975538259822642,RiskPage3,6
1721067667.5,30.87,0.39962688941294916,0.4045762668671698,-0.004949377466682741,RiskPage3,6
1721067667.75,30.87,0.39962688941294916,0.4045755239418794,-0.004948634541212616,RiskPage3,6
1721067668.0,30.89,0.4151071790528304,0.40460482192494596,0.01050235711580148,RiskPage3,6
1721067668.25,30.89,0.4151071790528304,0.4046683880981848,0.010438790942779769,RiskPage3,6
1721067668.5,30.89,0.4151071790528304,0.40476998655970864,0.010337192481488365,RiskPage3,6
1721067668.75,30.89,0.4151071790528304,0.40491285381089337,0.010194325230548239,RiskPage3,6
1721067669.0,30.87,0.39962688941294916,0.4050996377289567,-0.005472748327143595,RiskPage3,6
1721067669.25,30.87,0.39962688941294916,0.4053323406300754,-0.005705451228005856,RiskPage3,6
1721067669.5,30.87,0.39962688941294916,0.4056122674753099,-0.0059853780729851,RiskPage3,6
1721067669.75,30.87,0.39962688941294916,0.4059399805718804,-0.0063130911693067195,RiskPage3,6
1721067670.0,30.89,0.4151071790528304,0.40631526233677023,0.008791916705922716,RiskPage3,6
1721067670.25,30.89,0.4151071790528304,0.4067370878139535,0.00837009122896247,RiskPage3,6
1721067670.5,30.89,0.4151071790528304,0.4072036086918307,0.00790357035128989,RiskPage3,6
1721067670.75,30.89,0.4151071790528304,0.4077121505773859,0.007395028465917941,RiskPage3,6
1721067671.0,30.87,0.39962688941294916,0.4082592252517594,-0.008632335848177504,RiskPage3,6
1721067671.25,30.87,0.39962688941294916,0.408840559532705,-0.009213670128989677,RiskPage4,6
1721067671.5,30.87,0.39962688941294916,0.4094511421578909,-0.009824252754068997,RiskPage4,6
1721067671.75,30.87,0.39962688941294916,0.41008528973865155,-0.010458400334750049,RiskPage4,6
1721067672.0,30.89,0.4151071790528304,0.41073673230390145,0.004370446739934903,RiskPage4,6
1721067672.25,30.89,0.4151071790528304,0.41139871828357444,0.003708460760291547,RiskPage4,6
1721067672.5,30.89,0.4151071790528304,0.4120641380237657,0.003043041020108785,RiskPage4,6
1721067672.75,30.89,0.4151071790528304,0.4127256641409721,0.0023815149028929283,RiskPage4,6
1721067673.0,30.87,0.39962688941294916,0.4133759062523962,-0.013749016848436251,RiskPage4,6
1721067673.25,30.87,0.39962688941294916,0.4140075768784061,-0.014380687474481202,RiskPage4,6
1721067673.5,30.87,0.39962688941294916,0.41461366460009613,-0.014986775196213862,RiskPage4,6
1721067673.75,30.87,0.39962688941294916,0.4151876098737448,-0.015560720469909528,RiskPage4,6
1721067674.0,30.91,0.43058746869271164,0.4157234782882178,0.014863990395331799,RiskPage4,6
1721067674.25,30.91,0.43058746869271164,0.416216125571697,0.014371343111806425,RiskPage4,6
1721067674.5,30.91,0.43058746869271164,0.4166613484038562,0.01392612027960609,RiskPage4,6
1721067674.75,30.91,0.43058746869271164,0.4170560151506994,0.01353145353272956,RiskPage4,6
1721067675.0,30.89,0.4151071790528304,0.41739817104619803,-0.002290992002673131,RiskPage4,6
1721067675.25,30.89,0.4151071790528304,0.41768711306870565,-0.00257993402519021,RiskPage4,6
1721067675.5,30.89,0.4151071790528304,0.4179234307237657,-0.0028162516802443926,RiskPage4,6
1721067675.75,30.89,0.4151071790528304,0.4181090100584145,-0.003001831014870427,RiskPage4,6
1721067676.0,30.91,0.43058746869271164,0.4182469994259205,0.012340469257545304,RiskPage4,6
1721067676.25,30.91,0.43058746869271164,0.4183417367591311,0.012245731924392957,PreMarketWait,7
1721067676.5,30.91,0.43058746869271164,0.41839863938594724,0.012188829297652883,PreMarketWait,7
1721067676.75,30.91,0.43058746869271164,0.4184240587248801,0.012163409958814318,PreMarketWait,7
1721067677.0,30.89,0.4151071790528304,0.4184251035037559,-0.0033179244598293203,PreMarketWait,7
1721067677.25,30.89,0.4151071790528304,0.4184094363906016,-0.003302257346541746,PreMarketWait,7
1721067677.5,30.89,0.4151071790528304,0.4183850500305554,-0.0032778709863421265,PreMarketWait,7
1721067677.75,30.89,0.4151071790528304,0.4183600293648881,-0.0032528503205013666,PreMarketWait,7
1721067678.0,30.89,0.4151071790528304,0.4183423077100894,-0.0032351286655103286,PreMarketWait,7
1721067678.25,30.89,0.4151071790528304,0.41833942437292043,-0.0032322453281318185,PreMarketWait,7
1721067678.5,30.89,0.4151071790528304,0.41835829157723436,-0.0032511125322211105,PreMarketWait,7
1721067678.75,30.89,0.4151071790528304,0.4184049782029259,-0.0032977991576756587,PreMarketWait,7
1721067679.0,30.89,0.4151071790528304,0.41848451731547553,-0.003377338269979579,PreMarketWait,7
1721067679.25,30.89,0.4151071790528304,0.4186007437264389,-0.0034935646806932693,PreMarketWait,7
1721067679.5,30.89,0.4151071790528304,0.41875616690131884,-0.003648987855325368,PreMarketWait,7
1721067679.75,30.89,0.4151071790528304,0.41895188345221784,-0.0038447044059850633,PreMarketWait,7
1721067680.0,30.89,0.4151071790528304,0.4191875322496647,-0.004080353203207654,PreMarketWait,7
1721067680.25,30.89,0.4151071790528304,0.4194612938929897,-0.004354114846329229,PreMarketWait,7
1721067680.5,30.89,0.4151071790528304,0.4197699349246543,-0.004662755877816543,PreMarketWait,7
1721067680.75,30.89,0.4151071790528304,0.42010889579555083,-0.005001716748566499,PreMarketWait,7
1721067681.0,30.89,0.4151071790528304,0.4204724202218207,-0.005365241174723918,PreMarketWait,7
1721067681.25,30.89,0.4151071790528304,0.4208537222577302,-0.005746543210556975,PreMarketWait,7
1721067681.5,30.89,0.4151071790528304,0.42124518618463735,-0.006138007137424019,PreMarketWait,7
1721067681.75,30.89,0.4151071790528304,0.4216385932269563,-0.006531414179738463,PreMarketWait,7
1721067682.0,30.91,0.43058746869271164,0.42202536819911346,0.008562100487956118,PreMarketWait,7
1721067682.25,30.91,0.43058746869271164,0.4223968385115277,0.008190630175480327,PreMarketWait,7
1721067682.5,30.91,0.43058746869271164,0.42274449756449545,0.007842971122421195,PreMarketWait,7
1721067682.75,30.91,0.43058746869271164,0.4230602644690031,0.007527204217794672,PreMarketWait,7
1721067683.0,30.91,0.43058746869271164,0.4233367322593457,0.007250736427308142,PreMarketWait,7
1721067683.25,30.91,0.43058746869271164,0.423567397278369,0.0070200714081181635,MarketGridChoice,7
1721067683.5,30.91,0.43058746869271164,0.42374686317026816,0.006840605516031872,MarketGridChoice,7
1721067683.75,30.91,0.43058746869271164,0.4238710138424892,0.006716454843605807,MarketGridChoice,7
1721067684.0,30.89,0.4151071790528304,0.4239371507883584,-0.008829971742364716,MarketGridChoice,7
1721067684.25,30.89,0.4151071790528304,0.4239440912290849,-0.008836912183323073,MarketGridChoice,7
1721067684.5,30.89,0.4151071790528304,0.4238922245795189,-0.008785045533996949,MarketGridChoice,7
1721067684.75,30.89,0.4151071790528304,0.4237835257268451,-0.008676346681566525,MarketGridChoice,7
1721067685.0,30.91,0.43058746869271164,0.4236215245262088,0.006965944158708253,MarketGridChoice,7
1721067685.25,30.91,0.43058746869271164,0.4234112317878429,0.007176236896835811,MarketGridChoice,7
1721067685.5,30.91,0.43058746869271164,0.4231590229056494,0.007428445778798933,MarketGridChoice,7
1721067685.75,30.91,0.43058746869271164,0.42287248120602416,0.007714987478205369,MarketGridChoice,7
1721067686.0,30.91,0.43058746869271164,0.42256020410234135,0.008027264581683896,MarketGridChoice,7
1721067686.25,30.91,0.43058746869271164,0.42223157621369417,0.008355892470143315,MarketGridChoice,7
1721067686.5,30.91,0.43058746869271164,0.4218965147035717,0.008690953980096216,MarketGridChoice,7
1721067686.75,30.91,0.43058746869271164,0.42156519315330504,0.009022275530212402,MarketGridChoice,7
1721067687.0,30.89,0.4151071790528304,0.42124775123571584,-0.006140572192210385,MarketGridChoice,7
1721067687.25,30.89,0.4151071790528304,0.4209539982230032,-0.005846819179608356,MarketGridChoice,7
1721067687.5,30.89,0.4151071790528304,0.42069311887934424,-0.005585939836039104,MarketGridChoice,7
1721067687.75,30.89,0.4151071790528304,0.4204733904966991,-0.005366211453461949,MarketGridChoice,7
1721067688.0,30.89,0.4151071790528304,0.4203019197023165,-0.0051947406591249055,MarketGridChoice,7
1721067688.25,30.89,0.4151071790528304,0.42018440720154854,-0.005077228158379301,MarketGridChoice,7
1721067688.5,30.89,0.4151071790528304,0.42012494784992716,-0.005017768806756709,MarketGridChoice,7
1721067688.75,30.89,0.4151071790528304,0.4201258724187538,-0.00501869337555899,MarketGridChoice,7
1721067689.0,30.89,0.4151071790528304,0.4201876361777978,-0.005080457134556116,MarketGridChoice,7
1721067689.25,30.89,0.4151071790528304,0.42030875801606876,-0.00520157897275921,MarketGridChoice,7
1721067689.5,30.89,0.4151071790528304,0.42048581230509213,-0.005378633261695348,MarketGridChoice,7
1721067689.75,30.89,0.4151071790528304,0.4207134741262038,-0.005606295082702732,MarketGridChoice,7
1721067690.0,30.89,0.4151071790528304,0.42098461688165384,-0.005877437838034095,MarketGridChoice,7
1721067690.25,30.89,0.4151071790528304,0.4212904597368654,-0.006183280693115883,MarketGridChoice,7
1721067690.5,30.89,0.4151071790528304,0.42162076084724875,-0.0065135818033622206,MarketGridChoice,7
1721067690.75,30.89,0.4151071790528304,0.4219640509583061,-0.006856871914279833,MarketGridChoice,7
1721067691.0,30.91,0.43058746869271164,0.42230790078507846,0.008279567898966588,MarketGridChoice,7
1721067691.25,30.91,0.43058746869271164,0.4226392146299937,0.007948254054182266,MarketGridChoice,7
1721067691.5,30.91,0.43058746869271164,0.42294454203697224,0.007642926647323742,MarketGridChoice,7
1721067691.75,30.91,0.43058746869271164,0.4232103989403582,0.007377069744043671,MarketGridChoice,7
1721067692.0,30.91,0.43058746869271164,0.42342358975939426,0.0071638789250973636,MarketGridChoice,7
1721067692.25,30.91,0.43058746869271164,0.4235715221895924,0.0070159464949715224,MarketGridChoice,7
1721067692.5,30.91,0.43058746869271164,0.4236425070018014,0.006944961682817057,MarketGridChoice,7
1721067692.75,30.91,0.43058746869271164,0.4236260359141227,0.006961432770532995,MarketGridChoice,7
1721067693.0,30.89,0.4151071790528304,0.4235130314833037,-0.00840585243850838,MarketGridChoice,7
1721067693.25,30.89,0.4151071790528304,0.42329606390488905,-0.008188884860087677,MarketGridChoice,7
1721067693.5,30.89,0.4151071790528304,0.4229695305567548,-0.007862351511960398,MarketGridChoice,7
1721067693.75,30.89,0.4151071790528304,0.42252979502768084,-0.00742261598290447,MarketGridChoice,7
1721067694.0,30.91,0.43058746869271164,0.4219752832295599,0.008612185455070243,MarketGridChoice,7
1721067694.25,30.91,0.43058746869271164,0.4213065350199398,0.009280933664654711,MarketGridChoice,7
1721067694.5,30.91,0.43058746869271164,0.42052621060328704,0.010061258081264679,MarketGridChoice,7
1721067694.75,30.91,0.43058746869271164,0.41963905187399597,0.010948416810506657,MarketGridChoice,7
1721067695.0,30.89,0.4151071790528304,0.4186517998238235,-0.003544620779256994,MarketGridChoice,7
1721067695.25,30.89,0.4151071790528304,0.41757307013527667,-0.002465891090771081,MarketGridChoice,7
1721067695.5,30.89,0.4151071790528304,0.4164131900653263,-0.0013060110208882487,MarketGridChoice,7
1721067695.75,30.89,0.4151071790528304,0.41518400062824096,-7.682158387771866e-05,MarketGridChoice,7
1721067696.0,30.89,0.4151071790528304,0.4138986288649997,0.0012085501792806833,MarketGridChoice,7
1721067696.25,30.89,0.4151071790528304,0.41257123561734305,0.0025359434268456054,MarketGridChoice,7
1721067696.5,30.89,0.4151071790528304,0.41121674470430436,0.0038904343397832388,MarketGridChoice,7
1721067696.75,30.89,0.4151071790528304,0.40985055973151463,0.00525661931246244,MarketGridChoice,7
1721067697.0,30.87,0.39962688941294916,0.40848827494735324,-0.008861385543376996,MarketGridChoice,7
1721067697.25,30.87,0.39962688941294916,0.4071453865847605,-0.007518497180912176,MarketGridChoice,7
1721067697.5,30.87,0.39962688941294916,0.4058370109771598,-0.00621012157344665,MarketGridChoice,7
1721067697.75,30.87,0.39962688941294916,0.4045776153998331,-0.004950725996261225,MarketGridChoice,7
1721067698.0,30.87,0.39962688941294916,0.40338076706970777,-0.0037538776662819594,MarketGridChoice,7
1721067698.25,30.87,0.39962688941294916,0.40225890506531425,-0.0026320156620380925,MarketGridChoice,7
1721067698.5,30.87,0.39962688941294916,0.40122313915041735,-0.0015962497472933749,MarketGridChoice,7
1721067698.75,30.87,0.39962688941294916,0.4002830786501413,-0.000656189247171539,MarketGridChoice,7
1721067699.0,30.87,0.39962688941294916,0.39944669368269553,0.00018019572011759855,MarketGridChoice,7
1721067699.25,30.87,0.39962688941294916,0.39872021022883064,0.000906679173822453,MarketGridChoice,7
1721067699.5,30.87,0.39962688941294916,0.39810803975047904,0.0015188496520090837,MarketGridChoice,7
1721067699.75,30.87,0.39962688941294916,0.3976127433656771,0.002014146036639442,MarketGridChoice,7
1721067700.0,30.87,0.39962688941294916,0.397235029956144,0.0023918594459926023,MarketGridChoice,7
1721067700.25,30.87,0.39962688941294916,0.39697378702640157,0.002653102375545313,MarketGridChoice,7
1721067700.5,30.87,0.39962688941294916,0.39682614264191557,0.00280074675983069,MarketGridChoice,7
1721067700.75,30.87,0.39962688941294916,0.3967875563355974,0.002839333065936637,MarketGridChoice,7
1721067701.0,30.85,0.3841465997730679,0.3968519364698249,-0.012705336708395994,MarketGridChoice,7
1721067701.25,30.85,0.3841465997730679,0.39701178115549207,-0.012865181394297898,MarketGridChoice,7
1721067701.5,30.85,0.3841465997730679,0.39725833944493344,-0.013111739683983142,MarketGridChoice,7
1721067701.75,30.85,0.3841465997730679,0.3975817891318454,-0.013435189371145604,MarketGridChoice,7
1721067702.0,30.89,0.4151071790528304,0.3979714271374237,0.017135751902784477,MarketGridChoice,7
1721067702.25,30.89,0.4151071790528304,0.3984158681999912,0.016691310839962892,MarketGridChoice,7
1721067702.5,30.89,0.4151071790528304,0.39890324749586525,0.01620393154383903,MarketGridChoice,7
1721067702.75,30.89,0.4151071790528304,0.39942142296782907,0.01568575607163413,MarketGridChoice,7
1721067703.0,30.87,0.39962688941294916,0.3999581735401561,-0.0003312841408018869,MarketGridChoice,7
1721067703.25,30.87,0.39962688941294916,0.4005013900067166,-0.000874500607571797,MarketGridChoice,7
1721067703.5,30.87,0.39962688941294916,0.4010392560935288,-0.0014123666945703526,MarketGridChoice,7
1721067703.75,30.87,0.39962688941294916,0.40156041790894,-0.0019335285101402247,MarketGridChoice,7
1721067704.0,30.87,0.39962688941294916,0.4020541406147891,-0.0024272512161161866,MarketGridChoice,7
1721067704.25,30.87,0.39962688941294916,0.402510451629398,-0.0028835622308165626,ForecastPage,7
1721067704.5,30.87,0.39962688941294916,0.40292026999132036,-0.003293380592792536,ForecastPage,7
1721067704.75,30.87,0.39962688941294916,0.4032755216765415,-0.0036486322780280404,ForecastPage,7
1721067705.0,30.87,0.39962688941294916,0.40356924068744804,-0.003942351288909152,ForecastPage,7
1721067705.25,30.87,0.39962688941294916,0.4037956556414614,-0.004168766242857779,ForecastPage,7
1721067705.5,30.87,0.39962688941294916,0.4039502614071413,-0.00432337200843441,ForecastPage,7
1721067705.75,30.87,0.39962688941294916,0.4040298750959188,-0.004402985697071221,ForecastPage,7
1721067706.0,30.87,0.39962688941294916,0.40403267545177846,-0.004405786052754247,ForecastPage,7
1721067706.25,30.87,0.39962688941294916,0.4039582244251895,-0.0043313350259548584,ForecastPage,7
1721067706.5,30.87,0.39962688941294916,0.40380746950948315,-0.004180580110006788,ForecastPage,7
1721067706.75,30.87,0.39962688941294916,0.40358272529717343,-0.003955835897427141,ForecastPage,7
1721067707.0,30.89,0.4151071790528304,0.4032876327205051,0.011819546319417356,ForecastPage,7
1721067707.25,30.89,0.4151071790528304,0.4029270946134619,0.01218008442677652,ForecastPage,7
1721067707.5,30.89,0.4151071790528304,0.4025071866032374,0.012599992437332997,ForecastPage,7
1721067707.75,30.89,0.4151071790528304,0.40203504292108855,0.013072136119824343,ForecastPage,7
1721067708.0,30.87,0.39962688941294916,0.40151871749733814,-0.0018918280959593428,ForecastPage,7
1721067708.25,30.87,0.39962688941294916,0.4009670216180054,-0.0013401322162808725,ForecastPage,7
1721067708.5,30.87,0.39962688941294916,0.40038934038945867,-0.0007624509873961926,ForecastPage,7
1721067708.75,30.87,0.39962688941294916,0.39979543119712246,-0.0001685417947362264,ForecastPage,7
1721067709.0,30.87,0.39962688941294916,0.399195208188104,0.00043168121458521944,ForecastPage,7
1721067709.25,30.87,0.39962688941294916,0.39859851751855674,0.0010283718844083557,ForecastPage,7
1721067709.5,30.87,0.39962688941294916,0.3980149086720354,0.00161198073117317,ForecastPage,7
1721067709.75,30.87,0.39962688941294916,0.39745340757404785,0.002173481829367708,ForecastPage,7
1721067710.0,30.87,0.39962688941294916,0.3969222975004213,0.0027045919031616398,ForecastPage,7
1721067710.25,30.87,0.39962688941294916,0.3964289138988391,0.003197975504868994,ForecastPage,7
1721067710.5,30.87,0.39962688941294916,0.3959794592045233,0.003647430199266311,ForecastPage,7
1721067710.75,30.87,0.39962688941294916,0.3955788435177349,0.004048045886092539,ForecastPage,7
1721067711.0,30.85,0.3841465997730679,0.39523055660274686,-0.011083956838805623,ForecastPage,7
1721067711.25,30.85,0.3841465997730679,0.3949365760419465,-0.010789976278051056,ForecastPage,7
1721067711.5,30.85,0.3841465997730679,0.3946973155132961,-0.010550715749484121,ForecastPage,7
1721067711.75,30.85,0.3841465997730679,0.39451161604587676,-0.010365016282181814,ForecastPage,7
1721067712.0,30.85,0.3841465997730679,0.3943767817639458,-0.01023018200039686,ForecastPage,7
1721067712.25,30.85,0.3841465997730679,0.39428866010447866,-0.010142060341099232,ForecastPage,7
1721067712.5,30.85,0.3841465997730679,0.3942417648630567,-0.010095165099864124,ForecastPage,7
1721067712.75,30.85,0.3841465997730679,0.39422943877942157,-0.010082839016426919,ForecastPage,7
1721067713.0,30.87,0.39962688941294916,0.3942440508126955,0.00538283858997779,ForecastPage,7
1721067713.25,30.87,0.39962688941294916,0.3942772218715094,0.005349667530962416,ForecastPage,7
1721067713.5,30.87,0.39962688941294916,0.3943200716433504,0.005306817758926348,ForecastPage,7
1721067713.75,30.87,0.39962688941294916,0.3943634783801273,0.005263411021965171,ForecastPage,7
1721067714.0,30.87,0.39962688941294916,0.39439834308323185,0.005228546318690247,ForecastPage,7
1721067714.25,30.87,0.39962688941294916,0.39441584949567676,0.00521103990609125,ForecastPage,7
1721067714.5,30.87,0.39962688941294916,0.3944077116262254,0.005219177775406138,ForecastPage,7
1721067714.75,30.87,0.39962688941294916,0.3943664011591665,0.005260488242346813,ForecastPage,7
1721067715.0,30.87,0.39962688941294916,0.3942853479958422,0.005341541405571998,ForecastPage,7
1721067715.25,30.87,0.39962688941294916,0.3941591082813392,0.005467781119995831,ForecastPage,7
1721067715.5,30.87,0.39962688941294916,0.39398349554296436,0.005643393858311971,ForecastPage,7
1721067715.75,30.87,0.39962688941294916,0.3937556719571345,0.005871217444104068,ForecastPage,7
1721067716.0,30.87,0.39962688941294916,0.3934741982185507,0.00615269118267124,ForecastPage,7
1721067716.25,30.87,0.39962688941294916,0.3931390419596172,0.006487847441609033,ForecastPage,7
