time,value,zscore,tonic,phasic,page,rnd
1720808038.0,80.88,-0.47197027217697274,-0.4735286831887837,0.0015584110118172555,RoundResultsPage,4
1720808039.0,80.83,-0.4757396434387677,-0.4748192605045193,-0.0009203829342424424,RoundResultsPage,4
1720808040.0,80.8,-0.4780012661958449,-0.4758134381298292,-0.0021878280660102647,RoundResultsPage,4
1720808041.0,80.8,-0.4780012661958449,-0.4760922453592548,-0.0019090208365849595,RoundResultsPage,4
1720808042.0,80.82,-0.47649351769112713,-0.47554524158122186,-0.0009482761098997888,RoundResultsPage,4
1720808043.0,80.83,-0.4757396434387677,-0.4744703651249847,-0.0012692783137761045,RoundResultsPage,4
1720808044.0,80.83,-0.4757396434387677,-0.4735319708895048,-0.002207672549253913,RoundResultsPage,4
1720808045.0,80.88,-0.47197027217697274,-0.47358334929902796,0.001613077122065989,RoundResultsPage,4
1720808046.0,80.9,-0.47046252367225394,-0.47540866186738134,0.004946138195139008,RoundResultsPage,4
1720808047.0,80.8,-0.4780012661958449,-0.4794691605833209,0.0014678943874870886,RiskPage1,4
1720808048.0,80.7,-0.48554000871943476,-0.4857381497417481,0.00019814102232257346,RiskPage1,4
1720808049.0,80.58,-0.4945864997477435,-0.4936777968687749,-0.0009087028789620832,RiskPage1,4
1720808050.0,80.47,-0.5028791165236928,-0.502360941967823,-0.0005181745558654851,RiskPage1,4
1720808051.0,80.35,-0.5119256075520016,-0.5106926419047941,-0.001232965647204124,RiskPage1,4
1720808052.0,80.23,-0.5209720985803092,-0.5176574542406144,-0.0033146443396912914,RiskPage2,4
1720808053.0,80.18,-0.5247414698421041,-0.5225180300042178,-0.0022234398378816714,RiskPage2,4
1720808054.0,80.22,-0.5217259728326686,-0.5249158285907874,0.0031898557581250446,RiskPage2,4
1720808055.0,80.22,-0.5217259728326686,-0.5248638580389189,0.0031378852062583645,RiskPage2,4
1720808056.0,80.23,-0.5209720985803092,-0.5226574107728374,0.0016853121925379144,RiskPage2,4
1720808057.0,80.25,-0.5194643500755914,-0.518747111626436,-0.0007172384491451077,RiskPage3,4
1720808058.0,80.3,-0.5156949788137964,-0.5136149784163869,-0.0020800003973997817,RiskPage3,4
1720808059.0,80.33,-0.5134333560567194,-0.5076775329081589,-0.005755823148552002,RiskPage3,4
1720808060.0,80.5,-0.5006174937666157,-0.5012253618113723,0.0006078680447634812,RiskPage3,4
1720808061.0,80.67,-0.48780163147651195,-0.4944049029998699,0.006603271523363313,RiskPage3,4
1720808062.0,80.75,-0.4817706374576398,-0.48725088810188927,0.0054802506442537535,RiskPage3,4
1720808063.0,80.78,-0.4795090147005627,-0.479772576438576,0.00026356173801726757,RiskPage4,4
1720808064.0,80.8,-0.4780012661958449,-0.472074492398143,-0.00592677379769768,RiskPage4,4
1720808065.0,80.88,-0.47197027217697274,-0.4644616415246012,-0.007508630652366547,RiskPage4,4
1720808066.0,81.05,-0.45915440988686906,-0.45746427270188605,-0.0016901371849771733,RiskPage4,4
1720808067.0,81.17,-0.45010791885856033,-0.45173851714576724,0.0016305982872131632,RiskPage4,4
1720808068.0,81.3,-0.4403075535778933,-0.44785377788825514,0.007546224310367998,PreMarketWait,5
1720808069.0,81.25,-0.44407692483968825,-0.44603786862537487,0.0019609437856924253,PreMarketWait,5
1720808070.0,81.2,-0.4478462961014832,-0.4459825904846266,-0.0018637056168512873,PreMarketWait,5
1720808071.0,81.22,-0.4463385475967654,-0.4467983433974498,0.00045979580068903356,PreMarketWait,5
1720808072.0,81.23,-0.445584673344406,-0.4471548714582877,0.0015701981138853697,PreMarketWait,5
1720808073.0,81.22,-0.4463385475967654,-0.44558083930567294,-0.0007577082910895422,PreMarketWait,5
1720808074.0,81.27,-0.44256917633497045,-0.4408417946834366,-0.0017273816515313348,PreMarketWait,5
1720808075.0,81.35,-0.4365381823160983,-0.4322889584044738,-0.004249223911622078,MarketGridChoice,5
1720808076.0,81.57,-0.4199529487641997,-0.42007587189509155,0.00012292313089491385,MarketGridChoice,5
1720808077.0,81.78,-0.4041215894646594,-0.4051746322172618,0.0010530427526066087,MarketGridChoice,5
1720808078.0,81.98,-0.3890441044174786,-0.38917882285473065,0.00013471843725755984,MarketGridChoice,5
1720808079.0,82.15,-0.37622824212737493,-0.373940133523568,-0.002288108603800379,MarketGridChoice,5
1720808080.0,82.37,-0.3596430085754763,-0.3611328179324364,0.0014898093569670882,MarketGridChoice,5
1720808081.0,82.52,-0.34833489479009144,-0.3518623180058119,0.0035274232157270205,MarketGridChoice,5
1720808082.0,82.62,-0.3407961522665005,-0.34642580557967273,0.005629653313177791,MarketGridChoice,5
1720808083.0,82.57,-0.3445655235282965,-0.34429271207254314,-0.0002728114557489612,MarketGridChoice,5
1720808084.0,82.55,-0.3460732720330143,-0.3443094099515778,-0.0017638620814327093,MarketGridChoice,5
1720808085.0,82.5,-0.34984264329480924,-0.345061612483043,-0.0047810308117623886,MarketGridChoice,5
1720808086.0,82.5,-0.34984264329480924,-0.3452764968874838,-0.004566146407320983,MarketGridChoice,5
1720808087.0,82.58,-0.3438116492759371,-0.3441364333395346,0.00032478406360252136,MarketGridChoice,5
1720808088.0,82.62,-0.3407961522665005,-0.3414132273541707,0.0006170750876753803,MarketGridChoice,5
1720808089.0,82.68,-0.3362729067523461,-0.33740041601988835,0.0011275092675469,MarketGridChoice,5
1720808090.0,82.77,-0.32948803848111563,-0.3326926053137195,0.0032045668326075964,MarketGridChoice,5
1720808091.0,82.82,-0.3257186672193207,-0.32790766585493436,0.0021889986356161788,MarketGridChoice,5
1720808092.0,82.85,-0.32345704446224355,-0.32345544073120114,-1.603731041046618e-06,MarketGridChoice,5
1720808093.0,82.9,-0.3196876732004475,-0.3194275895423231,-0.00026008365812385764,MarketGridChoice,5
1720808094.0,82.95,-0.31591830193865256,-0.3156321214439443,-0.0002861804947077455,MarketGridChoice,5
1720808095.0,83.0,-0.3121489306768576,-0.311743083966416,-0.00040584671044050185,MarketGridChoice,5
1720808096.0,83.03,-0.3098873079197804,-0.3074982880426605,-0.0023890198771175175,ForecastPage,5
1720808097.0,83.1,-0.30461018815326774,-0.30286593789752686,-0.0017442502557369743,ForecastPage,5
1720808098.0,83.17,-0.29933306838675394,-0.2981161439167271,-0.001216924470021705,ForecastPage,5
1720808099.0,83.25,-0.2933020743678818,-0.29376952925548006,0.00046745488760407635,ForecastPage,5
1720808100.0,83.33,-0.28727108034900967,-0.29044034618949016,0.0031692658404863256,ForecastPage,5
1720808101.0,83.32,-0.2880249546013691,-0.2886300878682957,0.0006051332669320653,ForecastPage,5
1720808102.0,83.32,-0.2880249546013691,-0.2885456699769022,0.0005207153755381666,ForecastPage,5
1720808103.0,83.3,-0.28953270310608686,-0.29000770570410167,0.0004750025980196879,ForecastPage,5
1720808104.0,83.28,-0.29104045161080466,-0.2924832571212363,0.0014428055104361746,ForecastPage,5
1720808105.0,83.23,-0.2948098228725996,-0.2952351762012776,0.0004253533286820171,ForecastPage,5
1720808106.0,83.17,-0.29933306838675394,-0.29754030045472574,-0.0017927679320246185,ForecastPage,5
1720808107.0,83.13,-0.30234856539619054,-0.29890335972730514,-0.003445205668882158,ForecastPage,5
1720808108.0,83.13,-0.30234856539619054,-0.29919144589347996,-0.003157119502707862,ForecastPage,5
1720808109.0,83.18,-0.29857919413439454,-0.29863887449322574,5.968035883323431e-05,ForecastPage,5
1720808110.0,83.22,-0.295563697124959,-0.297718595406391,0.0021548982814333486,ForecastPage,5
1720808111.0,83.23,-0.2948098228725996,-0.29692775073544203,0.0021179278628432885,ForecastPage,5
1720808112.0,83.27,-0.29179432586316406,-0.29656980964405494,0.004775483780891888,ForecastPage,5
1720808113.0,83.23,-0.2948098228725996,-0.2966170901836138,0.0018072673110158248,ForecastPage,5
1720808114.0,83.17,-0.29933306838675394,-0.29670279284366474,-0.0026302755430867987,ForecastPage,5
1720808115.0,83.18,-0.29857919413439454,-0.2962350138483429,-0.0023441802860486244,ForecastPage,5
1720808116.0,83.22,-0.295563697124959,-0.2945713914799682,-0.000992305644987223,ForecastPage,5
1720808117.0,83.25,-0.2933020743678818,-0.2911659451633736,-0.0021361292045043606,ForecastPage,5
1720808118.0,83.32,-0.2880249546013691,-0.28561116034981365,-0.002413794251551416,ForecastPage,5
1720808119.0,83.42,-0.28048621207777813,-0.277544152196053,-0.0029420598817209596,ForecastPage,5
1720808120.0,83.63,-0.26465485277823897,-0.2664489033021868,0.0017940505239516314,ForecastPage,5
1720808121.0,83.87,-0.24656187072162147,-0.2514438420949401,0.004881971373321427,ForecastPage,5
1720808122.0,84.2,-0.22168402039377355,-0.2311712198326979,0.00948719943892559,ForecastPage,5
1720808123.0,84.5,-0.1990677928230028,-0.20388363803456447,0.004815845211561015,ForecastPage,5
1720808124.0,84.85,-0.1726821939904371,-0.16775180399722547,-0.004930389993214036,ForecastPage,5
1720808125.0,85.4,-0.13121911011068949,-0.12131919793253583,-0.00989991217815723,ForecastPage,5
1720808126.0,86.23,-0.06864754716488997,-0.06394798683731072,-0.004699560327582986,ForecastPage,5
1720808127.0,87.1,-0.003060487209654903,0.003919286523111436,-0.0069797737327691525,MarketWaitPage,5
1720808128.0,88.27,0.08514280031635198,0.08079839800868012,0.004344402307670707,MarketWaitPage,5
1720808129.0,89.42,0.1718383393376411,0.16450338269759637,0.007334956640045184,RoundResultsPage,5
1720808130.0,90.55,0.25702612985421136,0.2526701062833783,0.00435602357083428,RoundResultsPage,5
1720808131.0,91.73,0.3459832916325777,0.3432780473585801,0.002705244273998081,RoundResultsPage,5
1720808132.0,92.92,0.4356943276633023,0.434995041230656,0.0006992864326444751,RoundResultsPage,5
1720808133.0,94.13,0.5269131121987447,0.5272478282675932,-0.00033471606885367546,RoundResultsPage,5
1720808134.0,95.33,0.6173780224818288,0.6200295902604402,-0.0026515677786206134,RoundResultsPage,5
1720808135.0,96.53,0.7078429327649128,0.7135497467914109,-0.005706814026510833,RoundResultsPage,5
1720808136.0,97.82,0.8050927113192273,0.8078780028153073,-0.00278529149609458,RoundResultsPage,5
1720808137.0,99.1,0.9015886156211835,0.9027214074671165,-0.0011327918459472514,RoundResultsPage,5
1720808138.0,100.38,0.9980845199231397,0.9974094030529277,0.0006751168701992195,RoundResultsPage,5
1720808139.0,101.67,1.0953342984774554,1.0910744574654563,0.004259841011987305,RoundResultsPage,5
1720808140.0,102.87,1.1857992087605393,1.1829392074129,0.0028600013476266675,RiskPage1,5
1720808141.0,104.03,1.273248622034187,1.2725834190017238,0.0006652030324475888,RiskPage1,5
1720808142.0,105.23,1.3637135323172709,1.3600771057783045,0.003636426538945633,RiskPage1,5
1720808143.0,106.32,1.4458858258244047,1.4459217223993976,-3.5896575018637845e-05,RiskPage1,5
1720808144.0,107.38,1.5257964965744621,1.530816747490901,-0.005020250916466691,RiskPage1,5
1720808145.0,108.55,1.6139997841004692,1.6153361862132987,-0.0013364021128568367,RiskPage2,5
1720808146.0,109.67,1.698433700364681,1.6996347642558516,-0.001201063891196639,RiskPage2,5
1720808147.0,110.75,1.7798521196194563,1.7832949025731346,-0.003442782953706002,RiskPage2,5
1720808148.0,111.87,1.8642860358836684,1.8653768615477115,-0.0010908256640761295,RiskPage2,5
1720808149.0,112.97,1.9472122036431614,1.9446635805957853,0.002548623047336119,RiskPage2,5
1720808150.0,114.03,2.027122874393219,2.02002368557798,0.007099188815194806,RiskPage2,5
1720808151.0,114.87,2.090448311591378,2.0907747456303327,-0.00032643403899856177,RiskPage3,5
1720808152.0,115.7,2.1530198745371774,2.156928739823694,-0.003908865286554946,RiskPage3,5
1720808153.0,116.6,2.2208685572494895,2.2192417593045435,0.0016267979449149268,RiskPage3,5
1720808154.0,117.5,2.288717239961803,2.2790541002480325,0.009663139713744584,RiskPage3,5
1720808155.0,118.1,2.3339496951033443,2.3379734153001532,-0.00402372019683404,RiskPage3,5
1720808156.0,118.8,2.386720892768477,2.397504284725254,-0.010783391956805596,RiskPage4,5
1720808157.0,119.7,2.4545695754807904,2.458747928064046,-0.004178352583288414,RiskPage4,5
1720808158.0,120.6,2.5224182581931025,2.522273825042598,0.00014443315046787494,RiskPage4,5
1720808159.0,121.53,2.592528563662493,2.588200156859,0.004328406803452899,RiskPage4,5
1720808160.0,122.42,2.659623372122447,2.656434176588414,0.0031891955339899067,RiskPage4,5
1720808161.0,123.4,2.7335030488536325,2.7269561612393782,0.00654688761421041,PreMarketWait,6
1720808162.0,124.33,2.803613354323022,2.8000154654626326,0.003597888860350384,PreMarketWait,6
1720808163.0,125.27,2.874477534044771,2.876152221375391,-0.0016746873306483492,PreMarketWait,6
1720808164.0,126.23,2.9468494622712385,2.956041178479737,-0.0091917162085113,PreMarketWait,6
1720808165.0,127.43,3.0373143725543224,3.0402348359963556,-0.002920463442031094,PreMarketWait,6
1720808166.0,128.63,3.1277792828374054,3.128923308310938,-0.0011440254735227502,PreMarketWait,6
1720808167.0,129.88,3.2220135643822845,3.221811772303025,0.0002017920792671121,PreMarketWait,6
1720808168.0,131.22,3.323032714198395,3.31815623964071,0.004876474557679251,MarketGridChoice,6
1720808169.0,132.52,3.42103636700507,3.4169287979899514,0.0041075690150899746,MarketGridChoice,6
1720808170.0,133.8,3.5175322713070263,3.5170383611906106,0.00049391011636143,MarketGridChoice,6
1720808171.0,135.1,3.615535924113699,3.6175283872415838,-0.0019924631279623906,MarketGridChoice,6
1720808172.0,136.42,3.7150473254250906,3.7177017514366497,-0.002654426011651379,MarketGridChoice,6
1720808173.0,137.75,3.8153126009888427,3.8171625378172727,-0.0018499368285254812,MarketGridChoice,6
1720808174.0,139.1,3.917085625057312,3.915792358526724,0.001293266530502624,MarketGridChoice,6
1720808175.0,140.38,4.013581529359268,4.013684965880333,-0.00010343652113184974,MarketGridChoice,6
1720808176.0,141.67,4.110831307913583,4.111052732067751,-0.00022142415421890697,MarketGridChoice,6
1720808177.0,142.98,4.209588834972616,4.208105583092151,0.0014832518804224152,MarketGridChoice,6
1720808178.0,144.28,4.307592487779291,4.304899354649098,0.0026931331301534166,MarketGridChoice,6
1720808179.0,145.57,4.404842266333605,4.401161700133795,0.003680566199772377,MarketGridChoice,6
1720808180.0,146.77,4.4953071766166905,4.4961273518508005,-0.0008201752341456519,MarketGridChoice,6
1720808181.0,147.95,4.584264338395054,4.588440829961528,-0.004176491566506446,MarketGridChoice,6
1720808182.0,149.05,4.66719050615455,4.6761969348752315,-0.009006428720714518,MarketGridChoice,6
1720808183.0,150.17,4.75162442241876,4.757169699058349,-0.005545276639628811,MarketGridChoice,6
1720808184.0,151.27,4.834550590178255,4.829221929778344,0.005328660399858743,MarketGridChoice,6
1720808185.0,152.13,4.89938377588113,4.890805673553264,0.008578102327800019,MarketGridChoice,6
1720808186.0,152.73,4.944616231022672,4.94139658407387,0.0032196469487233044,MarketGridChoice,6
1720808187.0,153.33,4.9898486861642155,4.981693586541816,0.008155099622317223,MarketGridChoice,6
1720808188.0,153.62,5.011711039482627,5.013477950783167,-0.0017669113006136892,MarketGridChoice,6
1720808189.0,153.9,5.03281951854868,5.039144082656025,-0.006324564107403542,ForecastPage,6
1720808190.0,154.22,5.056943494624169,5.061039817784608,-0.004096323160484448,ForecastPage,6
1720808191.0,154.48,5.076544225185502,5.080833257130971,-0.004289031945506948,ForecastPage,6
1720808192.0,154.73,5.095391081494479,5.099122450394386,-0.0037313688999458094,ForecastPage,6
1720808193.0,154.97,5.113484063551096,5.115423045834921,-0.0019389822838672887,ForecastPage,6
1720808194.0,155.18,5.129315422850636,5.128537700867411,0.0007777219831810976,ForecastPage,6
1720808195.0,155.37,5.143639033645457,5.137176618594827,0.006462415050584263,ForecastPage,6
1720808196.0,155.47,5.151177776169048,5.140608265321098,0.010569510847902301,ForecastPage,6
1720808197.0,155.35,5.142131285140739,5.1391064577535435,0.003024827387142376,ForecastPage,6
1720808198.0,155.23,5.13308479411243,5.134032356593892,-0.0009475624815236277,ForecastPage,6
1720808199.0,155.1,5.123284428831763,5.127523221676099,-0.004238792844408634,ForecastPage,6
1720808200.0,155.02,5.117253434812892,5.121903749143359,-0.004650314330546164,ForecastPage,6
1720808201.0,154.98,5.114237937803455,5.119034494752241,-0.004796556948865603,ForecastPage,6
1720808202.0,154.97,5.113484063551096,5.119828594116001,-0.006344530564980539,ForecastPage,6
1720808203.0,155.1,5.123284428831763,5.124099663154725,-0.0008152343230305556,ForecastPage,6
1720808204.0,155.3,5.138361913878945,5.130779270795486,0.007582643083393398,ForecastPage,6
1720808205.0,155.35,5.142131285140739,5.13840963212358,0.003721653017087225,ForecastPage,6
1720808206.0,155.45,5.149670027664329,5.145725269822431,0.00394475784181915,ForecastPage,6
1720808207.0,155.5,5.153439398926125,5.152117998760944,0.001321400165098398,ForecastPage,6
1720808208.0,155.57,5.158716518692637,5.157834478907133,0.0008820397854246301,ForecastPage,6
1720808209.0,155.62,5.162485889954434,5.163858086164883,-0.001372196210519813,ForecastPage,6
1720808210.0,155.65,5.164747512711511,5.17153630808493,-0.006788795373480333,ForecastPage,6
1720808211.0,155.88,5.182086620515768,5.182094110387455,-7.489871739897996e-06,ForecastPage,6
1720808212.0,156.12,5.200179602572385,5.196201053167223,0.003978549405114837,ForecastPage,6
1720808213.0,156.25,5.2099799678530525,5.213733414952439,-0.0037534470994339585,ForecastPage,6
1720808214.0,156.43,5.2235497043955155,5.233806306639432,-0.010256602243976731,ForecastPage,6
1720808215.0,156.9,5.25898179425639,5.25506547540884,0.0039163188474682165,ForecastPage,6
1720808216.0,157.25,5.285367393088955,5.276144715016592,0.009222678072258492,ForecastPage,6
1720808217.0,157.4,5.296675506874341,5.296133697016656,0.0005418098575624649,ForecastPage,6
1720808218.0,157.67,5.317030111688034,5.314884793944817,0.002145317743087586,ForecastPage,6
1720808219.0,157.9,5.334369219492293,5.333029047307454,0.0013401721847154336,ForecastPage,6
1720808220.0,158.15,5.353216075801269,5.351662078957389,0.0015539968437721743,MarketWaitPage,6
1720808221.0,158.38,5.370555183605526,5.371771175758341,-0.0012159921529031337,MarketWaitPage,6
1720808222.0,158.65,5.39090978841922,5.393569392990967,-0.0026596045718170836,MarketWaitPage,6
1720808223.0,158.92,5.411264393232913,5.415952299444878,-0.0046879062120255026,MarketWaitPage,6
1720808224.0,159.23,5.434634495056043,5.436280754141585,-0.001646259085605427,MarketWaitPage,6
1720808225.0,159.3,5.439911614822558,5.450615734942721,-0.010704120120238112,MarketWaitPage,6
1720808226.0,159.4,5.447450357346148,5.454402073647584,-0.00695171630152191,MarketWaitPage,6
1720808227.0,159.47,5.452727477112661,5.443448213293155,0.009279263819415441,MarketWaitPage,6
1720808228.0,159.33,5.4421732375796354,5.4149263100568525,0.02724692752269675,MarketWaitPage,6
1720808229.0,158.42,5.373570680614961,5.368075486908986,0.005495193705896083,RoundResultsPage,6
1720808230.0,157.45,5.300444878136135,5.304367598461504,-0.003922720325439229,RoundResultsPage,6
1720808231.0,156.32,5.215257087619565,5.227076653557676,-0.011819565938172556,RoundResultsPage,6
1720808232.0,155.17,5.128561548598276,5.14040734120494,-0.011845792606719693,RoundResultsPage,6
1720808233.0,154.03,5.042619883829347,5.0484864916500545,-0.005866607820763291,RoundResultsPage,6
1720808234.0,152.87,4.9551704705557,4.954538657349957,0.0006318132056857518,RoundResultsPage,6
1720808235.0,151.7,4.866967183029692,4.86045833249999,0.0065088505296414904,RoundResultsPage,6
1720808236.0,150.47,4.774240649989531,4.766821190196892,0.007419459792576356,RoundResultsPage,6
1720808237.0,149.17,4.676236997182857,4.673226349304455,0.0030106478783358207,RoundResultsPage,6
1720808238.0,147.87,4.578233344376184,4.5787861903360225,-0.0005528459599105986,RoundResultsPage,6
1720808239.0,146.53,4.477214194560073,4.482588514396512,-0.005374319836519253,RoundResultsPage,6
1720808240.0,145.28,4.382979913015194,4.384018328060774,-0.0010384150456681134,RiskPage1,6
1720808241.0,144.0,4.286484008713238,4.282900809104623,0.0035831996085217937,RiskPage1,6
1720808242.0,142.58,4.1794338648782565,4.179483111893957,-4.9247015793271406e-05,RiskPage1,6
1720808243.0,141.17,4.073137595295631,4.0743029614241015,-0.0011653661285552135,RiskPage1,6
1720808244.0,139.75,3.9660874514606492,3.9680031948825922,-0.001915743422013107,RiskPage1,6
1720808245.0,138.37,3.8620528046351033,3.86115094353483,0.0009018611002163982,RiskPage1,6
1720808246.0,136.95,3.7550026608001197,3.7541102857655138,0.0008923750345582888,RiskPage2,6
1720808247.0,135.5,3.6456908942080606,3.6469986698461065,-0.001307775638089342,RiskPage2,6
1720808248.0,134.07,3.5378868761207185,3.539733401196975,-0.001846525076297301,RiskPage2,6
1720808249.0,132.67,3.4323444807904537,3.4321498471884913,0.00019463360192257888,RiskPage2,6
1720808250.0,131.25,3.325294336955472,3.324152084919393,0.0011422520360375352,RiskPage2,6
1720808251.0,129.83,3.2182441931204906,3.215843944649735,0.0024002484707129827,RiskPage3,6
1720808252.0,128.38,3.1089324265284297,3.107589285501982,0.0013431410264049158,RiskPage3,6
1720808253.0,126.95,3.0011284084410885,2.999968973347266,0.0011594350937827623,RiskPage3,6
1720808254.0,125.53,2.894078264606106,2.8936364202259846,0.00044184438008669806,RiskPage3,6
1720808255.0,124.12,2.7877819950234826,2.789113479008507,-0.0013314839850528592,RiskPage3,6
1720808256.0,122.68,2.679224102683782,2.686598317771602,-0.007374215087845543,RiskPage4,6
1720808257.0,121.43,2.5849898211389033,2.585861798639918,-0.0008719775010416918,RiskPage4,6
1720808258.0,120.13,2.486986168332228,2.4862822074587543,0.0007039608734427867,RiskPage4,6
1720808259.0,118.85,2.390490264030272,2.3870172365777655,0.0034730274524692514,RiskPage4,6
1720808260.0,117.53,2.2909788627188803,2.2872579115592613,0.003720951159575051,RiskPage4,6
1720808261.0,116.17,2.188451964398052,2.1864768548471556,0.00197510955084606,PreMarketWait,7
1720808262.0,114.78,2.0836634433201464,2.0845879040935036,-0.0009244607734107584,PreMarketWait,7
1720808263.0,113.4,1.9796287964946002,1.9819716082242986,-0.0023428117297505037,PreMarketWait,7
1720808264.0,112.02,1.8755941496690531,1.8793715328322225,-0.0037773831632153636,PreMarketWait,7
1720808265.0,110.73,1.7783443711147386,1.777706031818872,0.0006383392958293182,PreMarketWait,7
1720808266.0,109.42,1.6795868440557051,1.6778550947437745,0.001731749311902567,PreMarketWait,7
1720808267.0,108.13,1.5823370655013895,1.5804734570162848,0.0018636084850827282,PreMarketWait,7
1720808268.0,106.85,1.4858411611994333,1.4858620152361668,-2.085403675281851e-05,MarketGridChoice,7
1720808269.0,105.62,1.3931146281592732,1.3939128445848386,-0.0007982164255848831,MarketGridChoice,7
1720808270.0,104.42,1.302649717876189,1.304133421771279,-0.0014837038951106406,MarketGridChoice,7
1720808271.0,103.25,1.2144464303501823,1.2157485400160117,-0.0013021096658511247,MarketGridChoice,7
1720808272.0,102.08,1.1262431428241755,1.127866858817429,-0.001623715993275157,MarketGridChoice,7
1720808273.0,100.95,1.0410553523076052,1.039680917919863,0.001374434387722731,MarketGridChoice,7
1720808274.0,99.77,0.9520981905292388,0.9506503628892726,0.00144782763995024,MarketGridChoice,7
1720808275.0,98.58,0.8623871544985142,0.8606089955446206,0.0017781589538809104,MarketGridChoice,7
1720808276.0,97.4,0.773429992720149,0.769747640105744,0.003682352614394181,MarketGridChoice,7
1720808277.0,96.2,0.6829650824370649,0.678460786787071,0.0045042956499842055,MarketGridChoice,7
1720808278.0,94.9,0.584961429630391,0.5870989762164075,-0.0021375465860253282,MarketGridChoice,7
1720808279.0,93.63,0.48921939958079314,0.4957228940177079,-0.00650349443692295,MarketGridChoice,7
1720808280.0,92.4,0.3964928665406329,0.4039832588301943,-0.007490392289568439,MarketGridChoice,7
1720808281.0,91.18,0.3045202077528311,0.31122874935519795,-0.0067085416023723666,MarketGridChoice,7
1720808282.0,90.02,0.2170707944791826,0.2168650066951034,0.00020578778407543026,MarketGridChoice,7
1720808283.0,88.83,0.12735975844845795,0.12087232043387726,0.0064874380145788155,MarketGridChoice,7
1720808284.0,87.6,0.0346332254082967,0.024285906072183387,0.010347319336113114,MarketGridChoice,7
1720808285.0,86.38,-0.057339433379505124,-0.07059363390117639,0.013254200521672326,MarketGridChoice,7
1720808286.0,85.13,-0.15157371492438412,-0.16042608234512926,0.008852367420747052,MarketGridChoice,7
1720808287.0,83.85,-0.24806961922634033,-0.2415011384801124,-0.006568480746225322,MarketGridChoice,7
1720808288.0,82.62,-0.3407961522665005,-0.31066691238190214,-0.030129239884595066,MarketGridChoice,7
1720808289.0,82.15,-0.37622824212737493,-0.3661966753606997,-0.01003156676667124,ForecastPage,7
1720808290.0,81.73,-0.40789096072645437,-0.40827026024944957,0.00037929952299964136,ForecastPage,7
1720808291.0,81.48,-0.4267378170354302,-0.4388912150671822,0.0121533980317567,ForecastPage,7
1720808292.0,81.2,-0.4478462961014832,-0.46128684968009387,0.013440553578615283,ForecastPage,7
1720808293.0,80.88,-0.47197027217697274,-0.4790332056669736,0.00706293349000522,ForecastPage,7
1720808294.0,80.57,-0.49534037400010295,-0.4952203813170564,-0.00011999268304248236,ForecastPage,7
1720808295.0,80.27,-0.5179566015708736,-0.511907921198002,-0.006048680372867609,ForecastPage,7
1720808296.0,80.02,-0.5368034578798495,-0.529969208081521,-0.006834249798323855,ForecastPage,7
1720808297.0,79.8,-0.5533886914317481,-0.549271248137491,-0.004117443294251213,ForecastPage,7
1720808298.0,79.6,-0.5684661764789289,-0.5690455015874818,0.0005793251085605688,ForecastPage,7
1720808299.0,79.42,-0.582035913021391,-0.5882940928126296,0.006258179791248517,ForecastPage,7
1720808300.0,79.12,-0.6046521405921618,-0.6061200415763502,0.0014679009842003847,ForecastPage,7
1720808301.0,78.83,-0.6265144939105741,-0.6219301443859016,-0.0045843495246596245,ForecastPage,7
1720808302.0,78.7,-0.6363148591912412,-0.6355055834793072,-0.0008092757119212198,ForecastPage,7
1720808303.0,78.58,-0.6453613502195499,-0.6469613320113727,0.0015999817918344857,ForecastPage,7
1720808304.0,78.45,-0.655161715500217,-0.6566285074309923,0.0014667919307854,ForecastPage,7
1720808305.0,78.33,-0.6642082065285257,-0.6649008402043718,0.000692633675854847,ForecastPage,7
1720808306.0,78.22,-0.672500823304475,-0.6720870652404872,-0.00041375806397959237,ForecastPage,7
1720808307.0,78.12,-0.6800395658280649,-0.6783030803760892,-0.0017364854519675262,ForecastPage,7
1720808308.0,78.08,-0.6830550628375015,-0.6834233516384453,0.00036828880095278525,ForecastPage,7
1720808309.0,78.03,-0.6868244340992965,-0.6870961117894651,0.0002716776901788853,ForecastPage,7
1720808310.0,78.02,-0.6875783083516559,-0.6888155809248705,0.0012372725732263416,ForecastPage,7
1720808311.0,78.02,-0.6875783083516559,-0.6880364879484396,0.00045817959679656477,ForecastPage,7
1720808312.0,78.07,-0.6838089370898609,-0.6843091047088673,0.0005001676190194524,ForecastPage,7
1720808313.0,78.13,-0.6792856915757066,-0.6774062329027354,-0.0018794586729585726,ForecastPage,7
1720808314.0,78.25,-0.6702392005473978,-0.6674102929824162,-0.0028289075649700493,ForecastPage,7
1720808315.0,78.47,-0.6536539669954993,-0.6547337841771856,0.0010798171816964156,ForecastPage,7
1720808316.0,78.67,-0.6385764819483184,-0.6400621601586352,0.0014856782103247251,ForecastPage,7
1720808317.0,78.85,-0.6250067454058563,-0.6242308374553659,-0.0007759079504844382,ForecastPage,7
1720808318.0,79.08,-0.6076676376015984,-0.6080689698126761,0.0004013322110821672,ForecastPage,7
1720808319.0,79.3,-0.5910824040496997,-0.5922534012701258,0.0011709972204293731,MarketWaitPage,7
1720808320.0,79.5,-0.5760049190025188,-0.5772133219451183,0.001208402942601988,MarketWaitPage,7
1720808321.0,79.65,-0.564696805217133,-0.5631113111410382,-0.0015854940760922365,MarketWaitPage,7
