time,value,zscore,tonic,phasic,page,rnd
1720030496.140518,0,-0.29794377288891055,-0.2979439828756481,6.929411997678615e-72,ForecastPage,13
1720030501.1405177,0,-0.29794377288891055,-0.2979435652791247,-6.813025152102323e-72,ForecastPage,13
1720030506.1405177,0,-0.29794377288891055,-0.2979439781311647,6.698145016435641e-72,MarketWaitPage,13
1720030511.1405177,0,-0.29794377288891055,-0.2979435700047124,-6.584758086579721e-72,RoundResultsPage,13
1720030516.1405175,0,-0.29794377288891055,-0.2979439734245809,6.472850922672404e-72,RoundResultsPage,13
1720030521.1405175,0,-0.29794377288891055,-0.29794357469219074,-6.362410149084515e-72,RiskPage1,13
1720030531.1405175,0,-0.29794377288891055,-0.29794396875630313,6.253422454416e-72,RiskPage3,13
1720030536.1405172,0,-0.29794377288891055,-0.29794357934117993,-6.145874591491905e-72,RiskPage4,13
1720030541.1405172,0,-0.29794377288891055,-0.29794396412668356,6.039753377358177e-72,PreMarketWait,14
1720030546.1405172,0,-0.29794377288891055,-0.29794358395135484,-5.935045693277293e-72,PreMarketWait,14
1720030551.140517,0,-0.29794377288891055,-0.2979439595360229,5.831738484723709e-72,PreMarketWait,14
1720030556.140517,0,-0.29794377288891055,-0.29794358852243724,-5.729818761379137e-72,PreMarketWait,14
1720030561.140517,0,-0.29794377288891055,-0.297943954984577,5.629273597127618e-72,MarketGridChoice,14
1720030566.1405168,0,-0.29794377288891055,-0.2979435930541946,-5.530090130050409e-72,MarketGridChoice,14
1720030571.1405168,0,-0.29794377288891055,-0.29794395047255423,5.432255562420661e-72,MarketGridChoice,14
1720030576.1405168,0,-0.29794377288891055,-0.29794359754644206,-5.335757160697886e-72,MarketGridChoice,14
1720030581.1405165,0,-0.29794377288891055,-0.2979439460001167,5.240582255522208e-72,ForecastPage,14
1720030586.1405165,0,-0.29794377288891055,-0.2979436019990417,-5.1467182417084e-72,ForecastPage,14
1720030591.1405165,0,-0.29794377288891055,-0.2979439415673759,5.054152578239681e-72,ForecastPage,14
1720030596.1405163,0,-0.29794377288891055,-0.29794360641191014,-4.962872788261292e-72,ForecastPage,14
1720030601.1405163,0,-0.29794377288891055,-0.29794393717438594,4.872866459073824e-72,ForecastPage,14
1720030606.1405163,0,-0.29794377288891055,-0.2979436107850229,-4.784121242126319e-72,ForecastPage,14
1720030611.1405163,0,-0.29794377288891055,-0.29794393282114195,4.696624853009103e-72,MarketWaitPage,14
1720030616.140516,0,-0.29794377288891055,-0.29794361511841344,-4.610365071446362e-72,RoundResultsPage,14
1720030621.140516,0,-0.29794377288891055,-0.29794392850758294,4.525329741288456e-72,RoundResultsPage,14
1720030631.1405158,0,-0.29794377288891055,-0.2979436194121692,-4.441506770503952e-72,RiskPage1,14
1720030641.1405158,0,-0.29794377288891055,-0.29794392423359645,4.3588841311713837e-72,RiskPage3,14
1720030646.1405156,0,-0.29794377288891055,-0.2979436236664257,-4.2774498594707174e-72,RiskPage4,14
1720030651.1405156,0,-0.29794377288891055,-0.2979439199990258,4.197192055674521e-72,PreMarketWait,15
1720030656.1405156,0,-0.29794377288891055,-0.2979436278813585,-4.1180988841388367e-72,PreMarketWait,15
1720030661.1405153,0,-0.29794377288891055,-0.29794391580367996,4.0401585732937345e-72,MarketGridChoice,15
1720030666.1405153,0,-0.29794377288891055,-0.2979436320571715,-3.96335941563356e-72,MarketGridChoice,15
1720030671.1405153,0,-0.29794377288891055,-0.2979439116473423,3.8876897677068454e-72,MarketGridChoice,15
1720030676.140515,0,-0.29794377288891055,-0.2979436361940938,-3.813138050105896e-72,MarketGridChoice,15
1720030681.140515,0,-0.29794377288891055,-0.2979439075297729,3.739692747456031e-72,MarketGridChoice,15
1720030686.140515,0,-0.29794377288891055,-0.29794364029237574,-3.667342408404463e-72,ForecastPage,15
1720030691.140515,0,-0.29794377288891055,-0.2979439034507094,3.5960756456088254e-72,ForecastPage,15
1720030696.1405149,0,-0.29794377288891055,-0.29794364435229365,-3.5258811357253253e-72,ForecastPage,15
1720030701.1405149,0,-0.29794377288891055,-0.29794389940986,3.456747619396521e-72,ForecastPage,15
1720030716.1405146,0,-0.29794377288891055,-0.2979436483741558,-3.388663901238714e-72,MarketWaitPage,15
1720030721.1405146,0,-0.29794377288891055,-0.29794389540689986,3.3216188498289334e-72,RoundResultsPage,15
1720030726.1405144,0,-0.29794377288891055,-0.2979436523583032,-3.255601397691521e-72,RoundResultsPage,15
1720030731.1405144,0,-0.29794377288891055,-0.2979438914414724,3.1906005412842937e-72,RiskPage1,15
1720030741.1405141,0,-0.29794377288891055,-0.29794365630510583,-3.1266053409842827e-72,RiskPage3,15
1720030746.1405141,0,-0.29794377288891055,-0.297943887513198,3.063604921073034e-72,RiskPage4,15
1720030751.1405141,0,-0.29794377288891055,-0.2979436602149505,-3.0015884697214703e-72,PreMarketWait,16
1720030756.140514,0,-0.29794377288891055,-0.2979438836216825,2.940545238974287e-72,PreMarketWait,16
1720030766.140514,0,-0.29794377288891055,-0.2979436640882386,-2.880464544733882e-72,MarketGridChoice,16
1720030771.140514,0,-0.29794377288891055,-0.2979438797665195,2.8213357667438005e-72,MarketGridChoice,16
1720030776.1405137,0,-0.29794377288891055,-0.2979436679253787,-2.7631483485716933e-72,MarketGridChoice,16
1720030781.1405137,0,-0.29794377288891055,-0.2979438759473006,2.705891797591769e-72,MarketGridChoice,16
1720030786.1405137,0,-0.29794377288891055,-0.29794367172677827,-2.6495556849667345e-72,ForecastPage,16
1720030791.1405134,0,-0.29794377288891055,-0.2979438721636179,2.594129645629207e-72,ForecastPage,16
1720030796.1405134,0,-0.29794377288891055,-0.2979436754928477,-2.5396033782625883e-72,ForecastPage,16
1720030801.1405134,0,-0.29794377288891055,-0.2979438684150565,2.485966645281384e-72,ForecastPage,16
1720030806.1405132,0,-0.29794377288891055,-0.2979436792240066,-2.4332092728109643e-72,ForecastPage,16
1720030811.1405132,0,-0.29794377288891055,-0.2979438647011951,2.381321150666749e-72,ForecastPage,16
1720030821.140513,0,-0.29794377288891055,-0.29794368292067486,-2.330292232332808e-72,MarketWaitPage,16
1720030826.140513,0,-0.29794377288891055,-0.2979438610216161,2.2801125349398537e-72,MarketWaitPage,16
1720030831.140513,0,-0.29794377288891055,-0.2979436865832688,-2.230772139242615e-72,RoundResultsPage,16
1720030841.1405127,0,-0.29794377288891055,-0.2979438573759033,2.1822611895965852e-72,RiskPage1,16
1720030846.1405127,0,-0.29794377288891055,-0.2979436902122037,-2.1345698939341247e-72,RiskPage2,16
1720030851.1405127,0,-0.29794377288891055,-0.2979438537636431,2.0876885237399058e-72,RiskPage3,16
1720030856.1405125,0,-0.29794377288891055,-0.2979436938078927,-2.0416074140256875e-72,RiskPage4,16
1720030861.1405125,0,-0.29794377288891055,-0.2979438501844211,1.9963169633044008e-72,PreMarketWait,17
1720030866.1405125,0,-0.29794377288891055,-0.2979436973707533,-1.9518076335635385e-72,PreMarketWait,17
1720030871.1405122,0,-0.29794377288891055,-0.29794384663781437,1.908069950237829e-72,PreMarketWait,17
1720030876.1405122,0,-0.29794377288891055,-0.29794370090121497,-1.8650945021811764e-72,MarketGridChoice,17
1720030881.1405122,0,-0.29794377288891055,-0.29794384312338834,1.822871941637853e-72,MarketGridChoice,17
1720030886.140512,0,-0.29794377288891055,-0.29794370439971507,-1.781392984212931e-72,MarketGridChoice,17
1720030891.140512,0,-0.29794377288891055,-0.2979438396407047,1.7406484088419358e-72,MarketGridChoice,17
1720030896.140512,0,-0.29794377288891055,-0.29794370786669083,-1.700629057759703e-72,ForecastPage,17
1720030901.1405118,0,-0.29794377288891055,-0.2979438361893289,1.6613258364684234e-72,ForecastPage,17
1720030906.1405118,0,-0.29794377288891055,-0.2979437113025746,-1.6227297137048605e-72,ForecastPage,17
1720030911.1405118,0,-0.29794377288891055,-0.2979438327688293,1.5848317214067244e-72,ForecastPage,17
1720030916.1405115,0,-0.29794377288891055,-0.2979437147077982,-1.5476229546781852e-72,ForecastPage,17
1720030926.1405115,0,-0.29794377288891055,-0.2979438293787738,1.511094571754508e-72,MarketWaitPage,17
1720030931.1405115,0,-0.29794377288891055,-0.2979437180827926,-1.4752377939657899e-72,MarketWaitPage,17
1720030936.1405113,0,-0.29794377288891055,-0.2979438260187347,1.4400439056997816e-72,RoundResultsPage,17
1720030941.1405113,0,-0.29794377288891055,-0.29794372142798153,-1.4055042543637774e-72,RoundResultsPage,17
1720030946.1405113,0,-0.29794377288891055,-0.29794382268829067,1.3716102503455523e-72,RiskPage1,17
1720030956.140511,0,-0.29794377288891055,-0.2979437247437849,-1.3383533669733306e-72,RiskPage3,17
1720030961.140511,0,-0.29794377288891055,-0.2979438193870248,1.3057251404747646e-72,RiskPage4,17
1720030966.1405108,0,-0.29794377288891055,-0.2979437280306163,-1.273717169934908e-72,PreMarketWait,18
1720030971.1405108,0,-0.29794377288891055,-0.29794381611452503,1.2423211172531576e-72,MarketGridChoice,18
1720030976.1405108,0,-0.29794377288891055,-0.29794373128888696,-1.2115287070991513e-72,MarketGridChoice,18
1720030981.1405106,0,-0.29794377288891055,-0.2979438128703813,1.1813317268675966e-72,MarketGridChoice,18
1720030986.1405106,0,-0.29794377288891055,-0.2979437345190053,-1.151722026632013e-72,MarketGridChoice,18
1720030991.1405106,0,-0.29794377288891055,-0.29794380965418715,1.1226915190973664e-72,ForecastPage,18
1720030996.1405103,0,-0.29794377288891055,-0.2979437377213767,-1.0942321795515738e-72,ForecastPage,18
1720031001.1405103,0,-0.29794377288891055,-0.29794380646553675,1.0663360458158597e-72,ForecastPage,18
1720031006.1405103,0,-0.29794377288891055,-0.29794374089640796,-1.0389952181939395e-72,ForecastPage,18
1720031011.1405103,0,-0.29794377288891055,-0.29794380330402226,1.0122018594200116e-72,ForecastPage,18
1720031016.14051,0,-0.29794377288891055,-0.2979437440445086,-9.85948194605535e-73,ForecastPage,18
1720031021.14051,0,-0.29794377288891055,-0.2979438001692328,9.602265111847673e-73,MarketWaitPage,18
1720031026.14051,0,-0.29794377288891055,-0.29794374716608923,-9.350291588590452e-73,MarketWaitPage,18
1720031031.1405098,0,-0.29794377288891055,-0.2979437970607594,9.103485495397826e-73,RoundResultsPage,18
1720031036.1405098,0,-0.29794377288891055,-0.29794375026155684,-8.861771572901634e-73,RoundResultsPage,18
1720031041.1405098,0,-0.29794377288891055,-0.2979437939781946,8.625075182655067e-73,RiskPage1,18
1720031046.1405096,0,-0.29794377288891055,-0.2979437533313236,-8.393322306522804e-73,RiskPage2,18
1720031051.1405096,0,-0.29794377288891055,-0.29794379092112033,8.166439546057389e-73,RiskPage3,18
1720031056.1405096,0,-0.29794377288891055,-0.29794375637581133,-7.944354121861619e-73,RiskPage4,18
1720031061.1405094,0,-0.29794377288891055,-0.2979437878891124,7.726993872936696e-73,PreMarketWait,19
1720031066.1405094,0,-0.29794377288891055,-0.2979437593954473,-7.514287256015903e-73,PreMarketWait,19
1720031071.1405094,0,-0.29794377288891055,-0.29794378488173884,7.306163344883551e-73,MarketGridChoice,19
1720031076.1405091,0,-0.29794377288891055,-0.29794376239067016,-7.102551829678956e-73,MarketGridChoice,19
1720031081.1405091,0,-0.29794377288891055,-0.29794378189855325,6.903383016185182e-73,MarketGridChoice,19
1720031086.1405091,0,-0.29794377288891055,-0.2979437653619338,-6.708587825102315e-73,MarketGridChoice,19
1720031091.1405091,0,-0.29794377288891055,-0.2979437789390935,6.518097791304984e-73,ForecastPage,19
1720031096.140509,0,-0.29794377288891055,-0.29794376830971125,-6.331845063083893e-73,ForecastPage,19
1720031101.140509,0,-0.29794377288891055,-0.2979437760028726,6.149762401371074e-73,ForecastPage,19
1720031106.140509,0,-0.29794377288891055,-0.29794377123450533,-5.971783178948629e-73,ForecastPage,19
1720031111.1405087,0,-0.29794377288891055,-0.2979437730893715,5.797841379640689e-73,ForecastPage,19
1720031116.1405087,0,-0.29794377288891055,-0.2979437741368514,-5.627871597488297e-73,ForecastPage,19
1720031121.1405087,0,-0.29794377288891055,-0.29794377019803836,5.4618090359069556e-73,MarketWaitPage,19
1720031126.1405084,0,-0.29794377288891055,-0.29794377701731806,-5.299589506826574e-73,MarketWaitPage,19
1720031131.1405084,0,-0.29794377288891055,-0.29794376732828737,5.141149429813531e-73,MarketWaitPage,19
1720031136.1405084,0,-0.29794377288891055,-0.29794377987650816,-4.9864258311745825e-73,RoundResultsPage,19
1720031141.1405082,0,-0.29794377288891055,-0.2979437644795003,4.8353563430423214e-73,RoundResultsPage,19
1720031146.1405082,0,-0.29794377288891055,-0.29794378271505323,-4.6878792024419124e-73,RiskPage1,19
1720031156.140508,0,-0.29794377288891055,-0.2979437616510329,4.543933250338807e-73,RiskPage3,19
1720031161.140508,0,-0.29794377288891055,-0.29794378553361117,-4.4034579306671635e-73,RiskPage4,19
1720031166.140508,0,-0.29794377288891055,-0.29794375884221186,4.266393289338668e-73,RiskPage4,19
1720031171.140508,0,-0.29794377288891055,-0.29794378833287166,-4.132679973231472e-73,PreMarketWait,20
1720031176.1405077,0,-0.29794377288891055,-0.297943756052331,4.002259229158941e-73,PreMarketWait,20
1720031181.1405077,0,-0.29794377288891055,-0.29794379111355995,-3.875072902817931e-73,PreMarketWait,20
1720031186.1405077,0,-0.29794377288891055,-0.2979437532806411,3.7510634377162884e-73,PreMarketWait,20
1720031191.1405075,0,-0.29794377288891055,-0.2979437938764531,-3.630173874079262e-73,MarketGridChoice,20
1720031201.1405075,0,-0.29794377288891055,-0.2979437505263353,3.51234784773452e-73,MarketGridChoice,20
1720031206.1405072,0,-0.29794377288891055,-0.29794379662238824,-3.397529588975473e-73,MarketGridChoice,20
1720031211.1405072,0,-0.29794377288891055,-0.297943747788547,3.285663921402588e-73,ForecastPage,20
1720031216.1405072,0,-0.29794377288891055,-0.29794379935226023,-3.176696260742384e-73,ForecastPage,20
1720031221.140507,0,-0.29794377288891055,-0.2979437450663546,3.070572613643795e-73,ForecastPage,20
1720031226.140507,0,-0.29794377288891055,-0.2979438020670159,-2.967239576451576e-73,ForecastPage,20
1720031231.140507,0,-0.29794377288891055,-0.2979437423587868,2.8666443339564377e-73,ForecastPage,20
1720031236.1405067,0,-0.29794377288891055,-0.29794380476764987,-2.76873465812159e-73,ForecastPage,20
1720031241.1405067,0,-0.29794377288891055,-0.29794373966482807,2.6734589067853662e-73,MarketWaitPage,20
1720031246.1405067,0,-0.29794377288891055,-0.2979438074551977,-2.5807660223396065e-73,MarketWaitPage,20
1720031251.1405067,0,-0.29794377288891055,-0.29794373698342086,2.49060553038346e-73,RoundResultsPage,20
1720031256.1405065,0,-0.29794377288891055,-0.2979438101307403,-2.4029275383522757e-73,RoundResultsPage,20
1720031261.1405065,0,-0.29794377288891055,-0.29794373431346116,2.3176827341212595e-73,RiskPage1,20
1720031266.1405065,0,-0.29794377288891055,-0.29794381279540466,-2.2348223845835488e-73,RiskPage2,20
1720031276.1405063,0,-0.29794377288891055,-0.2979437316537988,2.1542983342023723e-73,RiskPage4,20
1720031281.1405063,0,-0.29794377288891055,-0.2979438154503639,-2.0760630035369468e-73,PreMarketWait,21
1720031286.140506,0,-0.29794377288891055,-0.2979437290032385,2.0000693877417785e-73,MarketGridChoice,21
1720031291.140506,0,-0.29794377288891055,-0.29794381809683435,-1.926271055039015e-73,MarketGridChoice,21
1720031296.140506,0,-0.29794377288891055,-0.29794372636054345,1.8546221451634994e-73,MarketGridChoice,21
1720031306.1405058,0,-0.29794377288891055,-0.29794382073607417,-1.7850773677801792e-73,ForecastPage,21
1720031311.1405058,0,-0.29794377288891055,-0.2979437237244331,1.71759200087352e-73,ForecastPage,21
1720031316.1405056,0,-0.29794377288891055,-0.29794382336938585,-1.6521218891085622e-73,ForecastPage,21
1720031321.1405056,0,-0.29794377288891055,-0.29794372109358463,1.5886234421632675e-73,ForecastPage,21
1720031326.1405056,0,-0.29794377288891055,-0.29794382599811114,-1.5270536330317938e-73,ForecastPage,21
1720031331.1405056,0,-0.29794377288891055,-0.29794371846663786,1.4673699962983383e-73,ForecastPage,21
1720031336.1405053,0,-0.29794377288891055,-0.29794382862362884,-1.4095306263811859e-73,MarketWaitPage,21
1720031341.1405053,0,-0.29794377288891055,-0.2979437158421947,1.3534941757465933e-73,MarketWaitPage,21
1720031346.1405053,0,-0.29794377288891055,-0.2979438312473579,-1.299219853092147e-73,RoundResultsPage,21
1720031351.140505,0,-0.29794377288891055,-0.2979437132188122,1.2466674214992198e-73,RoundResultsPage,21
1720031356.140505,0,-0.29794377288891055,-0.2979438338707695,-1.1957971965541564e-73,RiskPage1,21
1720031361.140505,0,-0.29794377288891055,-0.29794371059498787,1.146570044437812e-73,RiskPage2,21
1720031366.1405048,0,-0.29794377288891055,-0.2979438364953974,-1.0989473799830697e-73,RiskPage3,21
1720031371.1405048,0,-0.29794377288891055,-0.29794370796915887,1.052891164699955e-73,RiskPage4,21
1720031376.1405048,0,-0.29794377288891055,-0.2979438391228318,-1.0083639047679686e-73,PreMarketWait,22
1720031381.1405046,0,-0.29794377288891055,-0.29794370533970727,9.653286489952541e-74,PreMarketWait,22
1720031386.1405046,0,-0.29794377288891055,-0.2979438417547201,-9.23748986744217e-74,MarketGridChoice,22
1720031391.1405046,0,-0.29794377288891055,-0.29794370270495524,8.835890458232059e-74,MarketGridChoice,22
1720031396.1405044,0,-0.29794377288891055,-0.29794384439277083,-8.44813490343871e-74,MarketGridChoice,22
1720031401.1405044,0,-0.29794377288891055,-0.29794370006316234,8.073875185438045e-74,MarketGridChoice,22
1720031406.1405044,0,-0.29794377288891055,-0.29794384703875837,-7.712768605740744e-74,ForecastPage,22
1720031411.1405044,0,-0.29794377288891055,-0.29794369741251836,7.364477762512518e-74,ForecastPage,22
1720031416.1405041,0,-0.29794377288891055,-0.2979438496945309,-7.0286705277353996e-74,ForecastPage,22
1720031421.1405041,0,-0.29794377288891055,-0.29794369475113364,6.7050200240060334e-74,ForecastPage,22
1720031426.1405041,0,-0.29794377288891055,-0.2979438523620232,-6.393204600966982e-74,ForecastPage,22
1720031431.140504,0,-0.29794377288891055,-0.2979436920770264,6.092907811366993e-74,ForecastPage,22
1720031436.140504,0,-0.29794377288891055,-0.2979438550432647,-5.803818386746193e-74,MarketWaitPage,22
1720031441.140504,0,-0.29794377288891055,-0.29794368938811905,5.525630212742141e-74,RoundResultsPage,22
1720031446.1405036,0,-0.29794377288891055,-0.29794385774038173,-5.2580423040126575e-74,RoundResultsPage,22
1720031451.1405036,0,-0.29794377288891055,-0.2979436866822366,5.00075877877131e-74,RoundResultsPage,22
1720031461.1405034,0,-0.29794377288891055,-0.2979438604555976,-4.753488832931446e-74,RiskPage2,22
1720031466.1405034,0,-0.29794377288891055,-0.29794368395710774,4.515946713854627e-74,RiskPage3,22
1720031471.1405034,0,-0.29794377288891055,-0.29794386319123006,-4.287851693699294e-74,RiskPage4,22
1720031476.1405032,0,-0.29794377288891055,-0.29794368121036996,4.068928042365497e-74,PreMarketWait,23
1720031481.1405032,0,-0.29794377288891055,-0.297943865949686,-3.858905000031482e-74,PreMarketWait,23
1720031486.1405032,0,-0.29794377288891055,-0.2979436784395721,3.657516749277928e-74,MarketGridChoice,23
1720031491.1405032,0,-0.29794377288891055,-0.2979438687334601,-3.464502386795594e-74,MarketGridChoice,23
1720031496.140503,0,-0.29794377288891055,-0.29794367564217644,3.2796058946721384e-74,MarketGridChoice,23
1720031501.140503,0,-0.29794377288891055,-0.2979438715451333,-3.102576111253823e-74,MarketGridChoice,23
1720031506.140503,0,-0.29794377288891055,-0.29794367281555967,2.933166701577825e-74,ForecastPage,23
1720031516.1405027,0,-0.29794377288891055,-0.29794387438737047,-2.771136127370846e-74,ForecastPage,23
1720031521.1405027,0,-0.29794377288891055,-0.29794366995701355,2.616247616609694e-74,ForecastPage,23
1720031526.1405025,0,-0.29794377288891055,-0.2979438772629258,-2.4682691326395005e-74,ForecastPage,23
1720031531.1405025,0,-0.29794377288891055,-0.29794366706373726,2.3269733428452218e-74,ForecastPage,23
1720031536.1405025,0,-0.29794377288891055,-0.2979438801746454,-2.192137586872039e-74,MarketWaitPage,23
1720031541.1405022,0,-0.29794377288891055,-0.2979436641328422,2.063543844390276e-74,RoundResultsPage,23
1720031546.1405022,0,-0.29794377288891055,-0.2979438831254579,-1.94097870240042e-74,RoundResultsPage,23
1720031551.1405022,0,-0.29794377288891055,-0.2979436611613606,1.8242333220738154e-74,RoundResultsPage,23
1720031556.140502,0,-0.29794377288891055,-0.29794388611837025,-1.7131034051246052e-74,RiskPage1,23
1720031561.140502,0,-0.29794377288891055,-0.2979436581462458,1.6073891597084492e-74,RiskPage2,23
1720031566.140502,0,-0.29794377288891055,-0.2979438891564687,-1.506895265843546e-74,RiskPage3,23
1720031571.140502,0,-0.29794377288891055,-0.2979436550843735,1.4114308403494647e-74,RiskPage4,23
1720031576.1405017,0,-0.29794377288891055,-0.29794389224291334,-1.3208094012992864e-74,PreMarketWait,24
1720031586.1405017,0,-0.29794377288891055,-0.29794365197255046,1.2348488319805247e-74,MarketGridChoice,24
1720031591.1405015,0,-0.29794377288891055,-0.29794389538092875,-1.1533713443602835e-74,MarketGridChoice,24
1720031596.1405015,0,-0.29794377288891055,-0.29794364880752067,1.0762034420500977e-74,MarketGridChoice,24
1720031601.1405015,0,-0.29794377288891055,-0.29794389857380227,-1.0031758827658855e-74,ForecastPage,24
1720031606.1405013,0,-0.29794377288891055,-0.2979436455859672,9.341236402784216e-75,ForecastPage,24
1720031611.1405013,0,-0.29794377288891055,-0.29794390182487945,-8.688858658497261e-75,ForecastPage,24
1720031616.1405013,0,-0.29794377288891055,-0.29794364230451476,8.073058491507539e-75,ForecastPage,24
1720031621.140501,0,-0.29794377288891055,-0.2979439051375656,-7.49230978655743e-75,ForecastPage,24
1720031626.140501,0,-0.29794377288891055,-0.29794363895973036,6.945127015085789e-75,ForecastPage,24
1720031631.140501,0,-0.29794377288891055,-0.2979439085153185,-6.430064828565062e-75,ForecastPage,24
1720031636.1405008,0,-0.29794377288891055,-0.2979436355481327,5.945717646465072e-75,MarketWaitPage,24
1720031641.1405008,0,-0.29794377288891055,-0.29794391196164305,-5.490719238796554e-75,RoundResultsPage,24
1720031646.1405008,0,-0.29794377288891055,-0.2979436320661938,5.063742303187339e-75,RoundResultsPage,24
1720031651.1405008,0,-0.29794377288891055,-0.2979439154800892,-4.663498036443974e-75,RiskPage1,24
1720031656.1405005,0,-0.29794377288891055,-0.29794362851034284,4.28873570055139e-75,RiskPage2,24
1720031661.1405005,0,-0.29794377288891055,-0.2979439190742468,-3.938242183063111e-75,RiskPage3,24
1720031666.1405005,0,-0.29794377288891055,-0.2979436248769724,3.6108415518343903e-75,RiskPage4,24
1720031671.1405003,0,-0.29794377288891055,-0.2979439227477409,-3.305394604050464e-75,PreMarketWait,25
1720031676.1405003,0,-0.29794377288891055,-0.2979436211624398,3.0207984095020475e-75,PreMarketWait,25
1720031686.1405,0,-0.29794377288891055,-0.29794392650422974,-2.755985848060038e-75,MarketGridChoice,25
1720031691.1405,0,-0.29794377288891055,-0.297943617363075,2.5099251413012717e-75,MarketGridChoice,25
1720031696.1405,0,-0.29794377288891055,-0.2979439303473919,-2.281619378237064e-75,MarketGridChoice,25
1720031701.1404998,0,-0.29794377288891055,-0.2979436134751922,2.0701060350961378e-75,ForecastPage,25
1720031706.1404998,0,-0.29794377288891055,-0.29794393428091936,-1.874456489113429e-75,ForecastPage,25
1720031711.1404998,0,-0.29794377288891055,-0.29794360949509513,1.6937755262761526e-75,ForecastPage,25
1720031716.1404996,0,-0.29794377288891055,-0.2979439383085127,-1.5272008429783977e-75,ForecastPage,25
1720031721.1404996,0,-0.29794377288891055,-0.29794360541907633,1.3739025415354175e-75,ForecastPage,25
1720031726.1404996,0,-0.29794377288891055,-0.2979439424338893,-1.233082619508675e-75,ForecastPage,25
1720031736.1404994,0,-0.29794377288891055,-0.2979436012434071,1.1039744527926122e-75,MarketWaitPage,25
1720031741.1404994,0,-0.29794377288891055,-0.297943946660788,-9.858422724140094e-76,RoundResultsPage,25
1720031746.1404994,0,-0.29794377288891055,-0.2979435969643403,8.779806349947155e-76,RoundResultsPage,25
1720031751.140499,0,-0.29794377288891055,-0.29794395099296384,-7.797138868284374e-76,RiskPage1,25
1720031761.140499,0,-0.29794377288891055,-0.2979435925781115,6.903956215221947e-76,RiskPage3,25
1720031766.1404989,0,-0.29794377288891055,-0.2979439554341931,-6.094081311529549e-76,RiskPage3,25
1720031771.1404989,0,-0.29794377288891055,-0.29794358808092963,5.3616185088989443e-76,RiskPage4,25
1720031776.1404989,0,-0.29794377288891055,-0.297943959988285,-4.700947970326477e-76,PreMarketWait,26
1720031781.1404986,0,-0.29794377288891055,-0.29794358346896427,4.1067199841583544e-76,PreMarketWait,26
1720031786.1404986,0,-0.29794377288891055,-0.29794396465909395,-3.573849211300952e-76,MarketGridChoice,26
1720031791.1404986,0,-0.29794377288891055,-0.297943578738335,3.097508865097699e-76,MarketGridChoice,26
1720031796.1404984,0,-0.29794377288891055,-0.29794396945052615,-2.6731248233735383e-76,MarketGridChoice,26
1720031801.1404984,0,-0.29794377288891055,-0.29794357388511106,2.2963696721473883e-76,MarketGridChoice,26
1720031806.1404984,0,-0.29794377288891055,-0.29794397436653763,-1.9631566805125786e-76,ForecastPage,26
1720031811.1404984,0,-0.29794377288891055,-0.2979435689053091,1.6696337061847506e-76,ForecastPage,26
1720031816.1404982,0,-0.29794377288891055,-0.29794397941114065,-1.4121770312163335e-76,ForecastPage,26
1720031821.1404982,0,-0.29794377288891055,-0.29794356379488673,1.1873851273763661e-76,ForecastPage,26
1720031826.1404982,0,-0.29794377288891055,-0.29794398458840754,-9.920723506941187e-77,ForecastPage,26
1720031831.140498,0,-0.29794377288891055,-0.2979435585497439,8.232625646647223e-77,ForecastPage,26
1720031836.140498,0,-0.29794377288891055,-0.2979439899024636,-6.781826916148072e-77,MarketWaitPage,26
1720031841.140498,0,-0.29794377288891055,-0.29794355316573107,5.5425619172599235e-77,MarketWaitPage,26
1720031846.1404977,0,-0.29794377288891055,-0.29794399535748256,-4.4909646921394545e-77,RoundResultsPage,26
1720031851.1404977,0,-0.29794377288891055,-0.2979435476386514,3.6050020516065866e-77,RoundResultsPage,26
1720031856.1404977,0,-0.29794377288891055,-0.29794400095768286,-2.864406164975494e-77,RiskPage1,26
1720031866.1404974,0,-0.29794377288891055,-0.2979435419642653,2.250606406369939e-77,RiskPage3,26
1720031876.1404972,0,-0.29794377288891055,-0.29794400670732546,-1.7466604524994477e-77,PreMarketWait,27
1720031881.1404972,0,-0.29794377288891055,-0.2979435361382896,1.337184626873662e-77,PreMarketWait,27
1720031891.140554,0,-0.2061160481704046,-0.206115996771464,2.6596920729506694e-74,MarketGridChoice,27
1720031896.1405537,0,-0.2061160481704046,-0.2061160982569025,-2.5932726623935682e-74,MarketGridChoice,27
1720031901.1405537,0,-0.2061160481704046,-0.2061159993714047,2.5281227787411765e-74,MarketGridChoice,27
1720031906.1405537,0,-0.2061160481704046,-0.20611609570659276,-2.4642258315377953e-74,MarketGridChoice,27
1720031911.1405535,0,-0.2061160481704046,-0.2061160018726013,2.401565342433706e-74,ForecastPage,27
1720031916.1405535,0,-0.2061160481704046,-0.20611609325399063,-2.340124945185018e-74,ForecastPage,27
1720031921.1405535,0,-0.2061160481704046,-0.2061160042771281,2.2798883856534828e-74,ForecastPage,27
1720031926.1405535,0,-0.2061160481704046,-0.20611609089701935,-2.2208395218062643e-74,ForecastPage,27
1720031931.1405532,0,-0.2061160481704046,-0.20611600658706478,2.1629623237156585e-74,ForecastPage,27
1720031936.1405532,0,-0.2061160481704046,-0.20611608863359523,-2.1062408735587577e-74,ForecastPage,27
1720031941.1405532,0,-0.2061160481704046,-0.20611600880449946,2.0506593656170478e-74,MarketWaitPage,27
