time,value,zscore,tonic,phasic,page,rnd
1720029816.265982,0.11460591107606888,-0.8592450826650465,-0.859520246329923,0.00027516368745186554,RoundResultsPage,6
1720029816.515982,0.11462005972862244,-0.859042569884198,-0.8591754507925402,0.00013288093112938121,RoundResultsPage,6
1720029816.765982,0.11488882452249527,-0.8551956801824863,-0.8589343754925854,0.0037386953330624728,RoundResultsPage,6
1720029817.015982,0.11602047085762024,-0.8389981768940464,-0.8587966100648559,0.019798433193906263,RoundResultsPage,6
1720029817.265982,0.11487467586994171,-0.8553981929633349,-0.8587593780782978,0.003361185138145288,RoundResultsPage,6
1720029817.515982,0.11474736779928207,-0.8572203814237664,-0.8588176060115867,0.0015972246110369948,RoundResultsPage,6
1720029817.765982,0.11392692476511002,-0.8689635633097502,-0.8589640455037704,-0.009999517782781834,RoundResultsPage,6
1720029818.015982,0.11405423283576965,-0.8671413748493186,-0.8591894459019417,-0.00795192892425126,RoundResultsPage,6
1720029818.265982,0.11559610813856125,-0.8450721739760855,-0.8594827729152723,0.014410598962186593,RoundResultsPage,6
1720029818.515982,0.11419568955898285,-0.8651166736080385,-0.8598314681214367,-0.005285205463779865,RoundResultsPage,6
1720029818.765982,0.11504442989826202,-0.8529684661603575,-0.8602217431684646,0.007253277030702178,RoundResultsPage,6
1720029819.015982,0.11429470777511597,-0.8636994040675026,-0.860638901763598,-0.0030605022815805047,RoundResultsPage,6
1720029819.265982,0.11430885642766953,-0.8634968912866541,-0.8610676819328398,-0.002429209331800349,RoundResultsPage,6
1720029819.515982,0.11471907794475555,-0.8576253003436621,-0.8614926105750195,0.003867310253028526,RoundResultsPage,6
1720029819.765982,0.11445031315088272,-0.8614721900453739,-0.8618983620351001,0.0004261720110283066,RoundResultsPage,6
1720029820.015982,0.1146342009305954,-0.8588401637451508,-0.8622701122943728,0.0034299485701364428,RoundResultsPage,6
1720029820.265982,0.11440787464380264,-0.8620796217461182,-0.8625938804264107,0.000514258700808751,RoundResultsPage,6
1720029820.515982,0.11395521461963654,-0.8685586443898544,-0.8628568492019838,-0.005701795167755455,RoundResultsPage,6
1720029820.765982,0.11321964114904404,-0.8790870695161509,-0.8630476571512282,-0.016039412345204167,RoundResultsPage,6
1720029821.015982,0.11481809616088867,-0.8562080308031264,-0.8631566550156653,0.006948624231872043,RoundResultsPage,6
1720029821.265982,0.11392692476511002,-0.8689635633097502,-0.8631761203466595,-0.0057874429441247596,RoundResultsPage,6
1720029821.515982,0.11420983821153641,-0.8649141608271899,-0.8631004250139783,-0.001813735794587142,RoundResultsPage,6
1720029821.765982,0.11357328295707703,-0.8740253164129506,-0.862926151544669,-0.011099164849966408,RoundResultsPage,6
1720029822.015982,0.11419568955898285,-0.8651166736080385,-0.8626521554779604,-0.0024645181120328385,RoundResultsPage,6
1720029822.265982,0.11453518271446228,-0.8602574332856866,-0.8622795722580721,0.002022138990205846,RoundResultsPage,6
1720029822.515982,0.11411081254482269,-0.866331537009527,-0.861811768557361,-0.004519768434522106,RoundResultsPage,6
1720029822.765982,0.11491711437702179,-0.8547907612625905,-0.861254239288967,0.006463478043895132,RoundResultsPage,6
1720029823.015982,0.11452104151248932,-0.8604598394247338,-0.8606144528932864,0.0001546134859980973,RiskPage1,6
1720029823.265982,0.11362986266613007,-0.8732154785731591,-0.8599016487368962,-0.013313829818839093,RiskPage1,6
1720029823.515982,0.1138986349105835,-0.8693684822296459,-0.8591265916297272,-0.010241890582467727,RiskPage1,6
1720029823.765982,0.11493126302957535,-0.8545882484817419,-0.8583012895385282,0.003713041074311022,RiskPage1,6
1720029824.015982,0.11490297317504883,-0.8549931674016377,-0.8574386815402605,0.002445514156265152,RiskPage1,6
1720029824.265982,0.11394106596708298,-0.868761157170703,-0.8565523038912062,-0.012208853261695478,RiskPage1,6
1720029824.515982,0.11541221290826797,-0.8477043069181099,-0.8556559427458096,0.007951635845697115,RiskPage1,6
1720029824.765982,0.11495955288410187,-0.8541833295618462,-0.8547632825024675,0.0005799529588476522,RiskPage1,6
1720029825.015982,0.1152990460395813,-0.8493240892394943,-0.853887558951335,0.004563469730323856,RiskPage1,6
1720029825.265982,0.1164165511727333,-0.8333289920901017,-0.8530412263339783,0.019712234262638368,RiskPage1,6
1720029825.515982,0.11394106596708298,-0.868761157170703,-0.852235647091053,-0.01652551006059489,RiskPage1,6
1720029825.765982,0.11497370153665543,-0.8539808167809976,-0.8514808124828217,-0.002500004278820544,RiskPage1,6
1720029826.015982,0.11504442989826202,-0.8529684661603575,-0.850785101445958,-0.002183364694744779,RiskPage1,6
1720029826.265982,0.11657215654850006,-0.8311017780679729,-0.8501550840328795,0.01905330598485128,RiskPage1,6
1720029826.515982,0.11528490483760834,-0.8495264953785415,-0.8495953745900927,6.887923176665707e-05,RiskPage1,6
1720029826.765982,0.11634582281112671,-0.8343413427107418,-0.8491085384761338,0.014767195785849792,RiskPage1,6
1720029827.015982,0.1153697744011879,-0.8483117386188542,-0.8486950546018682,0.00038331600367634035,RiskPage1,6
1720029827.265982,0.11798671633005142,-0.8108548722969728,-0.8483533344197779,0.037498462143624595,RiskPage1,6
1720029827.515982,0.11514344811439514,-0.8515511966198217,-0.8480797962461784,-0.003471400352723319,RiskPage1,6
1720029827.765982,0.11460591107606888,-0.8592450826650465,-0.8478689920466101,-0.011376090597480935,RiskPage1,6
1720029828.015982,0.11553952097892761,-0.8458821184576784,-0.8477137821428907,0.001831663706132843,RiskPage1,6
1720029828.265982,0.11452104151248932,-0.8604598394247338,-0.8476055518106842,-0.012854287593236109,RiskPage1,6
1720029828.515982,0.11626095324754715,-0.835556099470429,-0.8475344625143312,0.01197836306453744,RiskPage1,6
1720029828.765982,0.11685506254434586,-0.8270524822272141,-0.8474897296177881,0.020437247410963432,RiskPage1,6
1720029829.015982,0.11473322659730911,-0.8574227875628135,-0.8474599178227289,-0.009962869720002697,RiskPage2,6
1720029829.265982,0.1133045181632042,-0.8778722061146623,-0.8474332453070348,-0.030438960787906186,RiskPage2,6
1720029829.515982,0.11415325105190277,-0.8657241053087827,-0.8473978875708357,-0.01832621771862916,RiskPage2,6
1720029829.765982,0.11638826131820679,-0.8337339110099975,-0.8473422723574305,0.013608361366315307,RiskPage2,6
1720029830.015982,0.11512929946184158,-0.8517537094006703,-0.8472553576996178,-0.00449835168262876,RiskPage2,6
1720029830.265982,0.11481809616088867,-0.8562080308031264,-0.8471268860991097,-0.009081144686064947,RiskPage2,6
1720029830.515982,0.11559610813856125,-0.8450721739760855,-0.8469476089920416,0.0018754350334329508,RiskPage2,6
1720029830.765982,0.11573756486177444,-0.8430474727348053,-0.8467094769028121,0.0036620041850174683,RiskPage2,6
1720029831.015982,0.11454933136701584,-0.860054920504838,-0.8464057919847926,-0.0136491285034811,RiskPage2,6
1720029831.265982,0.11501613259315491,-0.8533734917220547,-0.8460313209571477,-0.007342170748758315,RiskPage2,6
1720029831.515982,0.11552537977695465,-0.8460845245967256,-0.8455823677484602,-0.0005021568324915055,RiskPage2,6
1720029831.765982,0.1150868609547615,-0.8523611411014146,-0.8450568064246464,-0.007304334661320497,RiskPage2,6
1720029832.015982,0.11569512635469437,-0.8436549044355497,-0.8444540761770448,0.0007991717566712651,RiskPage2,6
1720029832.265982,0.11638826131820679,-0.8337339110099975,-0.8437751412328214,0.010041230237789831,RiskPage2,6
1720029832.515982,0.1166287362575531,-0.8302919402281814,-0.8430224194772773,0.012730479263918513,RiskPage2,6
1720029832.765982,0.11319135129451752,-0.8794919884360467,-0.8421996843095305,-0.03729230411176526,RiskPage2,6
1720029833.015982,0.1165580078959465,-0.8313042908488215,-0.8413119447727969,0.010007653938729176,RiskPage2,6
1720029833.265982,0.11647313088178635,-0.8325191542503102,-0.8403653093100226,0.007846155074544961,RiskPage2,6
1720029833.515982,0.11718041449785233,-0.8223956480439094,-0.8393668385990812,0.01697119057015776,RiskPage2,6
1720029833.765982,0.11647313088178635,-0.8325191542503102,-0.8383243928097492,0.005805238574648866,RiskPage2,6
1720029834.015982,0.11719456315040588,-0.8221931352630608,-0.8372464782819276,0.01505334303436468,RiskPage3,6
1720029834.265982,0.11568097770214081,-0.8438574172163982,-0.8361420980580041,-0.007715319142553034,RiskPage3,6
1720029834.515982,0.11579414457082748,-0.8422376348950138,-0.8350206099586301,-0.0072170249201560215,RiskPage3,6
1720029834.765982,0.1180998831987381,-0.8092350899755885,-0.8338915950454179,0.02465650508647399,RiskPage3,6
1720029835.015982,0.11569512635469437,-0.8436549044355497,-0.8327647384409547,-0.010890165977516507,RiskPage3,6
1720029835.265982,0.11682677268981934,-0.8274574011471098,-0.8316497236306186,0.0041923225010244945,RiskPage3,6
1720029835.515982,0.1165580078959465,-0.8313042908488215,-0.8305561405862555,-0.0007481502446228753,RiskPage3,6
1720029835.765982,0.1165580078959465,-0.8313042908488215,-0.829493407354881,-0.0018108834755902262,RiskPage3,6
1720029836.015982,0.1165580078959465,-0.8313042908488215,-0.8284707041706896,-0.002833586659403136,RiskPage3,6
1720029836.265982,0.11665702611207962,-0.8298870213082857,-0.8274969186945204,-0.0023901025946924948,RiskPage3,6
1720029836.515982,0.11565268784761429,-0.844262336136294,-0.8265806006688251,-0.017681735448089604,RiskPage3,6
1720029836.765982,0.1180998831987381,-0.8092350899755885,-0.8257299240928764,0.016494834136933374,RiskPage3,6
1720029837.015982,0.1164165511727333,-0.8333289920901017,-0.8249526549552789,-0.008376337114953185,RiskPage3,6
1720029837.265982,0.11808573454618454,-0.809437602756437,-0.8242561225811946,0.014818519844809086,RiskPage3,6
1720029837.515982,0.1166994646191597,-0.8292795896075413,-0.8236471927291846,-0.005632396858164002,RiskPage3,6
1720029837.765982,0.11634582281112671,-0.8343413427107418,-0.8231322406860205,-0.011209102004425334,RiskPage3,6
1720029838.015982,0.11763307452201843,-0.8159166254001732,-0.8227171227542223,0.0068004973744124845,RiskPage3,6
1720029838.265982,0.11654385924339294,-0.8315068036296701,-0.8224071447163241,-0.009099658892949109,RiskPage3,6
1720029838.515982,0.11712383478879929,-0.8232054858837009,-0.8222070260994165,-0.0009984597638854316,RiskPage3,6
1720029838.765982,0.1185525432229042,-0.8027560673318522,-0.8221208593470906,0.019364792035611842,RiskPage3,6
1720029839.015982,0.1171521246433258,-0.8228005669638052,-0.8221520633155154,-0.000648503627964989,RiskPage4,6
1720029839.265982,0.11712383478879929,-0.8232054858837009,-0.8223033308288413,-0.0009021550346031359,RiskPage4,6
1720029839.515982,0.11627509444952011,-0.8353536933313819,-0.8225765703540722,-0.012777122957138932,RiskPage4,6
1720029839.765982,0.1175057664513588,-0.8177388138606048,-0.8229728422046062,0.005234028364071896,RiskPage4,6
1720029840.015982,0.1165580078959465,-0.8313042908488215,-0.8234922900820862,-0.007812000746776936,RiskPage4,6
1720029840.265982,0.11771795153617859,-0.8147017619986846,-0.8241340692351165,0.00943230725626945,RiskPage4,6
1720029840.515982,0.11568097770214081,-0.8438574172163982,-0.8248962730462331,-0.018961144150453225,RiskPage4,6
1720029840.765982,0.11607705801725388,-0.8381882324124535,-0.8257758604347444,-0.012412371958123647,RiskPage4,6
1720029841.015982,0.11602047085762024,-0.8389981768940464,-0.8267685870570882,-0.01222958981749509,RiskPage4,6
1720029841.265982,0.11613363772630692,-0.837378394572662,-0.8278689438670561,-0.009509450686256495,RiskPage4,6
1720029841.515982,0.11768965423107147,-0.8151067875603817,-0.8290701071170663,0.01396331957593462,RiskPage4,6
1720029841.765982,0.11667117476463318,-0.8296845085274371,-0.8303639042658072,0.0006793957575414768,RiskPage4,6
1720029842.015982,0.1166994646191597,-0.8292795896075413,-0.8317408004216603,0.0024612108332382966,RiskPage4,6
1720029842.265982,0.11783111095428467,-0.8130820863191015,-0.8331899098237,0.020107823523696257,RiskPage4,6
1720029842.515982,0.1164165511727333,-0.8333289920901017,-0.8346990364072708,0.0013700443362780574,RiskPage4,6
1720029842.765982,0.11723699420690536,-0.8215858102041179,-0.8362547467254178,0.014668936540452395,RiskPage4,6
1720029843.015982,0.117293581366539,-0.820775865722525,-0.8378424774411153,0.017066611737817303,RiskPage4,6
1720029843.265982,0.11643069982528687,-0.8331264793092531,-0.8394466783330549,0.00632019904313085,RiskPage4,6
1720029843.515982,0.11568097770214081,-0.8438574172163982,-0.8410509903523088,-0.002806426844635288,RiskPage4,6
1720029843.765982,0.11491711437702179,-0.8547907612625905,-0.842638456823299,-0.012152304419692386,RiskPage4,6
1720029844.015982,0.11587902158498764,-0.8410227714935251,-0.8441917644970275,0.00316899302326367,RiskPage4,6
1720029844.265982,0.11580829322338104,-0.8420351221141652,-0.8456935099191083,0.003658387824881589,RiskPage4,6
1720029844.515982,0.11552537977695465,-0.8460845245967256,-0.8471264855184235,0.0010419609418262604,RiskPage4,6
1720029844.765982,0.11565268784761429,-0.844262336136294,-0.8484739789666859,0.004211642850719927,RiskPage4,6
1720029845.015982,0.11528490483760834,-0.8495264953785415,-0.8497200786976905,0.00019358333968406394,PreMarketWait,7
1720029845.265982,0.11528490483760834,-0.8495264953785415,-0.8508499780027047,0.0013234826449101175,PreMarketWait,7
1720029845.515982,0.11483224481344223,-0.8560055180222778,-0.8518502698427917,-0.004155248158524458,PreMarketWait,7
1720029845.765982,0.11631753295660019,-0.8347462616306375,-0.8527092244561902,0.017962962846729803,PreMarketWait,7
1720029846.015982,0.11394106596708298,-0.868761157170703,-0.8534170420066141,-0.01534411514269744,PreMarketWait,7
1720029846.265982,0.11437958478927612,-0.862484540666014,-0.8539660729317164,-0.008518467712694,PreMarketWait,7
1720029846.515982,0.11478980630636215,-0.856612949723022,-0.8543509993233833,-0.0022619503778264346,PreMarketWait,7
1720029846.765982,0.11501613259315491,-0.8533734917220547,-0.8545689716119503,0.0011954799119133263,PreMarketWait,7
1720029847.015982,0.11208799481391907,-0.8952845728045907,-0.8546196960302332,-0.04066487675213801,PreMarketWait,7
1720029847.265982,0.11392692476511002,-0.8689635633097502,-0.8545054697734779,-0.014458093513856084,PreMarketWait,7
1720029847.515982,0.1147756576538086,-0.8568154625038706,-0.8542311623960419,-0.0025843000852217753,PreMarketWait,7
1720029847.765982,0.11487467586994171,-0.8553981929633349,-0.8538041437151631,-0.001594049225381599,PreMarketWait,7
1720029848.015982,0.11563853919506073,-0.8444648489171426,-0.8532341602161252,0.00876931132194651,PreMarketWait,7
1720029848.265982,0.11501613259315491,-0.8533734917220547,-0.8525331635428235,-0.0008403281561055289,PreMarketWait,7
1720029848.515982,0.11637411266565323,-0.833936423790846,-0.851715095998519,0.017778672230945584,PreMarketWait,7
1720029848.765982,0.11512929946184158,-0.8517537094006703,-0.8507956390033737,-0.0009580703738944329,PreMarketWait,7
1720029849.015982,0.11505857110023499,-0.8527660600213103,-0.8497919311402042,-0.0029741288575925173,MarketGridChoice,7
1720029849.265982,0.11573756486177444,-0.8430474727348053,-0.8487222627896498,0.00567479007845232,MarketGridChoice,7
1720029849.515982,0.1151575893163681,-0.8513487904807745,-0.847605754453232,-0.003743036003854651,MarketGridChoice,7
1720029849.765982,0.11667117476463318,-0.8296845085274371,-0.8464620257324577,0.016777517228777357,MarketGridChoice,7
1720029850.015982,0.11692579090595245,-0.826040131606574,-0.8453108616092064,0.019270730026450224,MarketGridChoice,7
1720029850.265982,0.11633167415857315,-0.8345438554915904,-0.8441718821838792,0.009628026716160754,MarketGridChoice,7
1720029850.515982,0.11561024934053421,-0.8448697678370383,-0.8430642214066991,-0.0018055464064191604,MarketGridChoice,7
1720029850.765982,0.11501613259315491,-0.8533734917220547,-0.842006219641287,-0.011367272056806047,MarketGridChoice,7
1720029851.015982,0.11491711437702179,-0.8547907612625905,-0.8410151342101224,-0.013775627028471257,MarketGridChoice,7
1720029851.265982,0.1157517060637474,-0.8428450665957581,-0.8401068714736342,-0.002738195098099394,MarketGridChoice,7
1720029851.515982,0.1151575893163681,-0.8513487904807745,-0.8392957435428384,-0.01205304691389424,MarketGridChoice,7
1720029851.765982,0.1158931627869606,-0.840820365354478,-0.8385942524225597,-0.0022261129078731444,MarketGridChoice,7
1720029852.015982,0.11597803980112076,-0.8396055019529893,-0.838012904184153,-0.0015925977448045673,MarketGridChoice,7
1720029852.265982,0.11602047085762024,-0.8389981768940464,-0.8375600556042706,-0.0014381212657758376,MarketGridChoice,7
1720029852.515982,0.11701066792011261,-0.8248252682050853,-0.8372417955086077,0.012416527327470747,MarketGridChoice,7
1720029852.765982,0.11718041449785233,-0.8223956480439094,-0.8370618627686478,0.01466621474861475,MarketGridChoice,7
1720029853.015982,0.11558195948600769,-0.8452746867569341,-0.8370216024790635,-0.00825308425408637,MarketGridChoice,7
1720029853.265982,0.11720870435237885,-0.8219907291240137,-0.8371199612862382,0.015129232185897429,MarketGridChoice,7
1720029853.515982,0.11551123112440109,-0.8462870373775742,-0.8373535221679899,-0.008933515186039843,MarketGridChoice,7
1720029853.765982,0.1160346195101738,-0.8387956641131978,-0.8377165782274254,-0.0010790858623698457,MarketGridChoice,7
1720029854.015982,0.11726529151201248,-0.8211807846424207,-0.8382012443119982,0.017020459692828845,MarketGridChoice,7
1720029854.265982,0.11558195948600769,-0.8452746867569341,-0.8387976045444682,-0.006477082189370406,MarketGridChoice,7
1720029854.515982,0.11616192758083344,-0.8369734756527663,-0.8394938931836686,0.002520417553840789,MarketGridChoice,7
1720029854.765982,0.11512929946184158,-0.8517537094006703,-0.8402767056403158,-0.011477003737571542,MarketGridChoice,7
1720029855.015982,0.11538392305374146,-0.8481092258380057,-0.8411312359770402,-0.006977989838333329,MarketGridChoice,7
1720029855.265982,0.11672775447368622,-0.8288746706876456,-0.8420415368403342,0.01316686617517833,MarketGridChoice,7
1720029855.515982,0.11576585471630096,-0.8426425538149096,-0.8429907975099813,0.00034824371743074744,MarketGridChoice,7
1720029855.765982,0.11419568955898285,-0.8651166736080385,-0.8439616355952866,-0.021155037990508364,MarketGridChoice,7
1720029856.015982,0.11556781083345413,-0.8454771995377827,-0.8449363978344933,-0.0005408016811432204,MarketGridChoice,7
1720029856.265982,0.11545465141534805,-0.8470968752173657,-0.8458974654446256,-0.0011994097506708616,MarketGridChoice,7
1720029856.515982,0.1153697744011879,-0.8483117386188542,-0.8468275595057727,-0.001484179091068869,MarketGridChoice,7
1720029856.765982,0.11590731143951416,-0.8406178525736294,-0.8477100419186805,0.007092189367025922,MarketGridChoice,7
1720029857.015982,0.11678433418273926,-0.8280648328478541,-0.8485292075079292,0.020464374682027976,MarketGridChoice,7
1720029857.265982,0.11487467586994171,-0.8553981929633349,-0.8492705628190249,-0.0061276301223668235,MarketGridChoice,7
1720029857.515982,0.11733601987361908,-0.8201684340217807,-0.8499210870638015,0.02975265306396114,MarketGridChoice,7
1720029857.765982,0.11602047085762024,-0.8389981768940464,-0.8504694705260584,0.011471293653950911,MarketGridChoice,7
1720029858.015982,0.11381375789642334,-0.8705833456311346,-0.8509063256038911,-0.019677020005309086,MarketGridChoice,7
1720029858.265982,0.11467663943767548,-0.8582327320444064,-0.8512243656186109,-0.0070083664038725286,MarketGridChoice,7
1720029858.515982,0.11490297317504883,-0.8549931674016377,-0.8514185466553912,-0.003574620724343742,MarketGridChoice,7
1720029858.765982,0.11467663943767548,-0.8582327320444064,-0.8514861680967853,-0.0067465639257480985,MarketGridChoice,7
1720029859.015982,0.11408252269029617,-0.8667364559294228,-0.8514269282051004,-0.01530952770248868,MarketGridChoice,7
1720029859.265982,0.11399765312671661,-0.8679512126891101,-0.8512429320903667,-0.016708280576956402,MarketGridChoice,7
1720029859.515982,0.11443616449832916,-0.8616747028262225,-0.850938650615805,-0.010736052188682269,MarketGridChoice,7
1720029859.765982,0.11500199139118195,-0.8535758978611019,-0.8505208301689242,-0.003055067670497562,MarketGridChoice,7
1720029860.015982,0.11524246633052826,-0.8501339270792858,-0.8499983546746601,-0.00013557238300219467,MarketGridChoice,7
1720029860.265982,0.11627509444952011,-0.8353536933313819,-0.8493820626458418,0.01402836933602773,MarketGridChoice,7
1720029860.515982,0.11569512635469437,-0.8436549044355497,-0.8486845233557692,0.00502961894173444,MarketGridChoice,7
1720029860.765982,0.11487467586994171,-0.8553981929633349,-0.8479197773013689,-0.0074784156404995635,MarketGridChoice,7
1720029861.015982,0.11517173796892166,-0.8511462776999259,-0.8471030469669485,-0.0040432307115546295,MarketGridChoice,7
1720029861.265982,0.11674190312623978,-0.828672157906797,-0.8462504245008292,0.0175782666154174,MarketGridChoice,7
1720029861.515982,0.11551123112440109,-0.8462870373775742,-0.8453785433040693,-0.0009084940521491697,MarketGridChoice,7
1720029861.765982,0.11624680459499359,-0.8357586122512776,-0.8445042407264237,0.008745628496481571,MarketGridChoice,7
1720029862.015982,0.11528490483760834,-0.8495264953785415,-0.8436442190888578,-0.005882276268358943,MarketGridChoice,7
1720029862.265982,0.11527075618505478,-0.8497290081593901,-0.8428147121275958,-0.006914296010471159,MarketGridChoice,7
1720029862.515982,0.11647313088178635,-0.8325191542503102,-0.8420311637145249,0.009512009485543121,MarketGridChoice,7
1720029862.765982,0.1160346195101738,-0.8387956641131978,-0.8413079253857957,0.0025122612939348843,MarketGridChoice,7
1720029863.015982,0.11531319469213486,-0.8491215764586457,-0.8406579788252042,-0.008463597612097994,MarketGridChoice,7
1720029863.265982,0.11493126302957535,-0.8545882484817419,-0.8400926890076892,-0.01449555945271221,MarketGridChoice,7
1720029863.515982,0.1152283176779747,-0.8503364398601344,-0.8396215932107328,-0.010714846628081535,MarketGridChoice,7
1720029863.765982,0.11718041449785233,-0.8223956480439094,-0.8392522305422285,0.01685658251959375,MarketGridChoice,7
1720029864.015982,0.11710968613624573,-0.8234079986645495,-0.8389900159924978,0.015582017349146262,MarketGridChoice,7
1720029864.265982,0.11651556938886642,-0.8319117225495659,-0.8388381622569943,0.006926439728514105,MarketGridChoice,7
1720029864.515982,0.11486053466796875,-0.855600599102382,-0.8387976516560952,-0.016802947425351464,MarketGridChoice,7
1720029864.765982,0.11609119921922684,-0.8379858262734063,-0.8388672593900839,0.0008814331374232703,MarketGridChoice,7
1720029865.015982,0.11661458760499954,-0.83049445300903,-0.8390436281408533,0.0085491751523411,MarketGridChoice,7
1720029865.265982,0.11723699420690536,-0.8215858102041179,-0.8393213927128366,0.017735582528973955,MarketGridChoice,7
1720029865.515982,0.1173643097281456,-0.8197635151018849,-0.8396933520266945,0.01992983694477398,MarketGridChoice,7
1720029865.765982,0.1160346195101738,-0.8387956641131978,-0.8401506843580114,0.0013550202644656128,MarketGridChoice,7
1720029866.015982,0.11604876816272736,-0.8385931513323492,-0.8406832002790248,0.002090048966001016,MarketGridChoice,7
1720029866.265982,0.11713797599077225,-0.8230030797446537,-0.8412796263782882,0.018276546652626763,MarketGridChoice,7
1720029866.515982,0.11525660753250122,-0.8499315209402387,-0.8419279115951707,-0.008003609326408746,MarketGridChoice,7
1720029866.765982,0.114704929292202,-0.8578278131245107,-0.8426155470127326,-0.015212266093444672,MarketGridChoice,7
1720029867.015982,0.1171521246433258,-0.8228005669638052,-0.8433298892874171,0.020529322341633786,MarketGridChoice,7
1720029867.265982,0.11495955288410187,-0.8541833295618462,-0.8440584776161817,-0.010124851927933021,MarketGridChoice,7
1720029867.515982,0.11379960924386978,-0.8707858584119832,-0.8447893342838138,-0.025996524110700383,MarketGridChoice,7
1720029867.765982,0.11459176987409592,-0.8594474888040937,-0.8455112394033337,-0.013936249383519912,MarketGridChoice,7
1720029868.015982,0.1150868609547615,-0.8523611411014146,-0.8462139714477096,-0.006147169636655285,MarketGridChoice,7
1720029868.265982,0.11367230117321014,-0.8726080468724148,-0.846888506534242,-0.02571954032127153,MarketGridChoice,7
1720029868.515982,0.11546879261732101,-0.8468944690783184,-0.8475271710918384,0.0006327020303157974,MarketGridChoice,7
1720029868.765982,0.11518587917089462,-0.8509438715608788,-0.8481237444086142,-0.0028201271355330574,MarketGridChoice,7
1720029869.015982,0.11577999591827393,-0.8424401476758624,-0.8486735094970794,0.006233361837921324,MarketGridChoice,7
1720029869.265982,0.11620436608791351,-0.836366043952022,-0.8491732526059085,0.01280720867059544,MarketGridChoice,7
1720029869.515982,0.11531319469213486,-0.8491215764586457,-0.8496212134552957,0.0004996370133911558,MarketGridChoice,7
1720029869.765982,0.11405423283576965,-0.8671413748493186,-0.8500169898210496,-0.017124385011473345,MarketGridChoice,7
1720029870.015982,0.11520002782344818,-0.8507413587800302,-0.8503614014280075,-0.00037995733515499945,ForecastPage,7
1720029870.265982,0.11457762122154236,-0.8596500015849423,-0.8506563192523857,-0.008993682315604115,ForecastPage,7
1720029870.515982,0.11587902158498764,-0.8410227714935251,-0.8509044672927564,0.009881695816277136,ForecastPage,7
1720029870.765982,0.1151575893163681,-0.8513487904807745,-0.8511092046456495,-0.0002395858179811937,ForecastPage,7
1720029871.015982,0.114704929292202,-0.8578278131245107,-0.8512742962856318,-0.006553516821637071,ForecastPage,7
1720029871.265982,0.11488882452249527,-0.8551956801824863,-0.8514036812666751,-0.0037919988984742746,ForecastPage,7
1720029871.515982,0.11600632965564728,-0.8392005830330935,-0.8515012471087342,0.012300664093066994,ForecastPage,7
1720029871.765982,0.11476151645183563,-0.8570178686429178,-0.8515706189007889,-0.005447249724621012,ForecastPage,7
1720029872.015982,0.11498784273862839,-0.8537784106419504,-0.8516149711338314,-0.0021634394905379597,ForecastPage,7
1720029872.265982,0.11657215654850006,-0.8311017780679729,-0.8516368694697654,0.020535091419438305,ForecastPage,7
1720029872.515982,0.115822434425354,-0.8418327159751181,-0.8516381485552887,0.009805432597874933,ForecastPage,7
1720029872.765982,0.11512929946184158,-0.8517537094006703,-0.8516198306146494,-0.00013387876826170125,ForecastPage,7
1720029873.015982,0.11644484102725983,-0.8329240731702059,-0.8515820879284427,0.018658014776050422,ForecastPage,7
1720029873.265982,0.11626095324754715,-0.835556099470429,-0.8515242504751157,0.01596815102255756,ForecastPage,7
1720029873.515982,0.11723699420690536,-0.8215858102041179,-0.8514448580472732,0.029859047861089335,ForecastPage,7
1720029873.765982,0.1161053478717804,-0.8377833134925577,-0.8513417541441233,0.013558440669570935,ForecastPage,7
1720029874.015982,0.11473322659730911,-0.8574227875628135,-0.8512122169907382,-0.006210570553988607,ForecastPage,7
1720029874.265982,0.11211628466844559,-0.894879653884695,-0.8510531212735888,-0.04382653259292748,ForecastPage,7
1720029874.515982,0.11583658307790756,-0.8416302031942695,-0.8508611227537086,0.009230919577720815,ForecastPage,7
1720029874.765982,0.11504442989826202,-0.8529684661603575,-0.8506328569464725,-0.0023356091954905315,ForecastPage,7
1720029875.015982,0.11483224481344223,-0.8560055180222778,-0.8503651425975347,-0.005640375406227826,ForecastPage,7
1720029875.265982,0.11486053466796875,-0.855600599102382,-0.8500551807152408,-0.005545418368500034,ForecastPage,7
1720029875.515982,0.11500199139118195,-0.8535758978611019,-0.8497007403691972,-0.003875157473134574,ForecastPage,7
1720029875.765982,0.11459176987409592,-0.8594474888040937,-0.8493003232582284,-0.010147165526964937,ForecastPage,7
1720029876.015982,0.11486053466796875,-0.855600599102382,-0.8488533001325432,-0.006747298950807888,ForecastPage,7
1720029876.265982,0.11437958478927612,-0.862484540666014,-0.8483600134790661,-0.014124527167786359,ForecastPage,7
1720029876.515982,0.11510100960731506,-0.852158628320566,-0.8478218423965806,-0.004336785904692744,ForecastPage,7
1720029876.765982,0.11518587917089462,-0.8509438715608788,-0.8472412272393477,-0.0037026443021073874,ForecastPage,7
1720029877.015982,0.11462005972862244,-0.859042569884198,-0.8466216533243511,-0.012420916540292995,ForecastPage,7
1720029877.265982,0.11467663943767548,-0.8582327320444064,-0.8459675947017754,-0.012265137322949204,ForecastPage,7
1720029877.515982,0.11576585471630096,-0.8426425538149096,-0.8452844206035565,0.002641866808453512,ForecastPage,7
1720029877.765982,0.11716626584529877,-0.822598160824758,-0.8445782686366632,0.021980107831831845,ForecastPage,7
