time,value,zscore,tonic,phasic,page,rnd
1720030194.140158,32.3046875,1.2111901766972268,0.8976699434822893,0.313520233214929,ForecastPage,10
1720030195.140158,32.28125,0.7217105363615612,0.826583266536242,-0.10487273017468818,ForecastPage,10
1720030196.140158,32.28125,0.7217105363615612,0.7687187352584016,-0.0470081988968466,ForecastPage,10
1720030197.140158,32.28125,0.7217105363615612,0.728494482365708,-0.006783946004151999,ForecastPage,10
1720030198.140158,32.28125,0.7217105363615612,0.7070576690343411,0.01465286732721539,ForecastPage,10
1720030199.140158,32.2890625,0.8848704164734499,0.7025642740262718,0.1823061424471728,ForecastPage,10
1720030200.140158,32.2734375,0.5585506562496727,0.710918050843267,-0.15236739459360113,ForecastPage,10
1720030201.140158,32.28125,0.7217105363615612,0.7266801644235727,-0.0049696280620199484,MarketWaitPage,10
1720030202.140158,32.28125,0.7217105363615612,0.7440401556536654,-0.022329619292113818,MarketWaitPage,10
1720030203.140158,32.28125,0.7217105363615612,0.7578680000790672,-0.03615746371751545,MarketWaitPage,10
1720030204.140158,32.2890625,0.8848704164734499,0.7647951264512981,0.1200752900221436,MarketWaitPage,10
1720030205.140158,32.2734375,0.5585506562496727,0.76404641246844,-0.20549575621877325,MarketWaitPage,10
1720030206.140158,32.296875,1.0480302965853383,0.7575780674166915,0.29045222916864244,MarketWaitPage,10
1720030207.140158,32.2890625,0.8848704164734499,0.7491778117765246,0.13569260469692157,RoundResultsPage,10
1720030208.140158,32.265625,0.3953907761377842,0.7426165568959449,-0.3472257807581648,RoundResultsPage,10
1720030209.140158,32.28125,0.7217105363615612,0.7395378230896116,-0.01782728672805553,RoundResultsPage,10
1720030210.140158,32.28125,0.7217105363615612,0.7381475816412539,-0.01643704527969929,RoundResultsPage,10
1720030211.140158,32.28125,0.7217105363615612,0.7335500360953093,-0.011839499733756118,RoundResultsPage,10
1720030212.140158,32.2890625,0.8848704164734499,0.7197666958299777,0.165103720643463,RoundResultsPage,10
1720030213.140158,32.2890625,0.8848704164734499,0.6925574584835904,0.1923129579898494,RoundResultsPage,10
1720030214.140158,32.265625,0.3953907761377842,0.6517335355487113,-0.25634275941093765,RoundResultsPage,10
1720030215.140158,32.265625,0.3953907761377842,0.6019429276172507,-0.2065521514794769,RoundResultsPage,10
1720030216.140158,32.2890625,0.8848704164734499,0.5516321856217818,0.33323823085165827,RoundResultsPage,10
1720030217.140158,32.2734375,0.5585506562496727,0.5105618247505356,0.04798883149912765,RoundResultsPage,10
1720030218.140158,32.265625,0.3953907761377842,0.4866512198479847,-0.09126044371021003,RiskPage1,10
1720030219.140158,32.2734375,0.5585506562496727,0.4831462723091436,0.07540438394052025,RiskPage1,10
1720030220.140158,32.2421875,-0.09408886419788146,0.49718833313852734,-0.5912771973364164,RiskPage1,10
1720030221.140158,32.2890625,0.8848704164734499,0.5205914887860073,0.36427892768743675,RiskPage1,10
1720030222.140158,32.28125,0.7217105363615612,0.5428114597507451,0.178899076610811,RiskPage1,10
1720030223.140158,32.2734375,0.5585506562496727,0.5549953953879196,0.0035552608617472753,RiskPage2,10
1720030224.140158,32.28125,0.7217105363615612,0.5533450592722712,0.16836547708928273,RiskPage2,10
1720030225.140158,32.25,0.06907101591400709,0.5403242423293484,-0.4712532264153504,RiskPage2,10
1720030226.140158,32.28125,0.7217105363615612,0.5233053022894866,0.1984052340720644,RiskPage2,10
1720030227.140158,32.2734375,0.5585506562496727,0.5113590907967308,0.04719156545293119,RiskPage2,10
1720030228.140158,32.2734375,0.5585506562496727,0.5114637558439069,0.04708690040575564,RiskPage3,10
1720030229.140158,32.2734375,0.5585506562496727,0.5254059693750792,0.03314468687458495,RiskPage3,10
1720030230.140158,32.2578125,0.23223089602589564,0.5483669054674738,-0.31613600944158465,RiskPage3,10
1720030231.140158,32.28125,0.7217105363615612,0.5697874748979104,0.15192306146364584,RiskPage3,10
1720030232.140158,32.2734375,0.5585506562496727,0.5765150232429399,-0.017964366993271894,RiskPage3,10
1720030233.140158,32.2734375,0.5585506562496727,0.5574240018866782,0.0011266543629895043,RiskPage4,10
1720030234.140158,32.2734375,0.5585506562496727,0.5079464055912494,0.050604250658417935,RiskPage4,10
1720030235.140158,32.2734375,0.5585506562496727,0.4326766703982042,0.125873985851463,RiskPage4,10
1720030236.140158,32.265625,0.3953907761377842,0.3447107409264741,0.05068003521130453,RiskPage4,10
1720030237.140158,32.2734375,0.5585506562496727,0.2615847068992178,0.29696594935044934,RiskPage4,10
1720030238.140158,32.21875,-0.5835685045335471,0.1991869864595848,-0.7827554909931373,RiskPage4,10
1720030239.140158,32.2578125,0.23223089602589564,0.1661388933925146,0.06609200263337656,PreMarketWait,11
1720030240.140158,32.2578125,0.23223089602589564,0.1611546646769026,0.07107623134898998,PreMarketWait,11
1720030241.140158,32.265625,0.3953907761377842,0.1745723216775889,0.22081845446019335,PreMarketWait,11
1720030242.140158,32.2578125,0.23223089602589564,0.193222547398572,0.03900834862732194,PreMarketWait,11
1720030243.140158,32.2578125,0.23223089602589564,0.20625279987993395,0.025978096145959244,PreMarketWait,11
1720030244.140158,32.2578125,0.23223089602589564,0.20930107044681515,0.02292982557907668,PreMarketWait,11
1720030245.140158,32.25,0.06907101591400709,0.20546333591242658,-0.1363923199984247,PreMarketWait,11
1720030246.140158,32.2578125,0.23223089602589564,0.20306929350068084,0.02916160252520858,PreMarketWait,11
1720030247.140158,32.2578125,0.23223089602589564,0.21155199528106935,0.020678900744819616,PreMarketWait,11
1720030248.140158,32.25,0.06907101591400709,0.23722114274516487,-0.16815012683116437,PreMarketWait,11
1720030249.140158,32.265625,0.3953907761377842,0.28051592301348516,0.11487485312429319,PreMarketWait,11
1720030250.140158,32.265625,0.3953907761377842,0.33558571229380757,0.05980506384397205,PreMarketWait,11
1720030251.140158,32.265625,0.3953907761377842,0.3921775690766986,0.0032132070610824473,MarketGridChoice,11
1720030252.140158,32.2578125,0.23223089602589564,0.43909604474567104,-0.20686514871977751,MarketGridChoice,11
1720030253.140158,32.2734375,0.5585506562496727,0.46808702684596337,0.09046362940370731,MarketGridChoice,11
1720030254.140158,32.2734375,0.5585506562496727,0.4768737662524014,0.08167688999726799,MarketGridChoice,11
1720030255.140158,32.28125,0.7217105363615612,0.47022559698315364,0.2514849393784021,MarketGridChoice,11
1720030256.140158,32.2578125,0.23223089602589564,0.4584573036021859,-0.2262264075762982,MarketGridChoice,11
1720030257.140158,32.2734375,0.5585506562496727,0.45367650565198725,0.10487415059767588,MarketGridChoice,11
1720030258.140158,32.2578125,0.23223089602589564,0.4651374367728697,-0.23290654074698394,MarketGridChoice,11
1720030259.140158,32.265625,0.3953907761377842,0.4956507099826622,-0.10025993384488684,MarketGridChoice,11
1720030260.140158,32.2734375,0.5585506562496727,0.5406708754153496,0.017879780834316093,MarketGridChoice,11
1720030261.140158,32.28125,0.7217105363615612,0.5904698082386625,0.13124072812289325,MarketGridChoice,11
1720030262.140158,32.28125,0.7217105363615612,0.6342978520371977,0.0874126843243582,MarketGridChoice,11
1720030263.140158,32.2890625,0.8848704164734499,0.6644689824133873,0.220401434060056,MarketGridChoice,11
1720030264.140158,32.2734375,0.5585506562496727,0.6784535497529419,-0.11990289350327786,MarketGridChoice,11
1720030265.140158,32.2734375,0.5585506562496727,0.6782586674290401,-0.11970801117937757,MarketGridChoice,11
1720030266.140158,32.2734375,0.5585506562496727,0.6679237931362966,-0.1093731368866341,MarketGridChoice,11
1720030267.140158,32.2734375,0.5585506562496727,0.6509352606494226,-0.09238460439975792,MarketGridChoice,11
1720030268.140158,32.2734375,0.5585506562496727,0.6291946214190792,-0.07064396516941049,MarketGridChoice,11
1720030269.140158,32.2890625,0.8848704164734499,0.6039967801835198,0.28087363628993034,MarketGridChoice,11
1720030270.140158,32.28125,0.7217105363615612,0.5780445986815852,0.14366593767997882,MarketGridChoice,11
1720030271.140158,32.2734375,0.5585506562496727,0.5567644828185137,0.0017861734311618652,MarketGridChoice,11
1720030272.140158,32.2734375,0.5585506562496727,0.5475954786564992,0.010955177593174218,ForecastPage,11
1720030273.140158,32.2578125,0.23223089602589564,0.5572482208754058,-0.3250173248495128,ForecastPage,11
1720030274.140158,32.2734375,0.5585506562496727,0.5883012805390986,-0.02975062428943158,ForecastPage,11
1720030275.140158,32.28125,0.7217105363615612,0.6370267466527149,0.08468378970883896,ForecastPage,11
1720030276.140158,32.28125,0.7217105363615612,0.6937133014954524,0.02799723486610159,ForecastPage,11
1720030277.140158,32.2890625,0.8848704164734499,0.7454475784830975,0.13942283799034633,ForecastPage,11
1720030278.140158,32.28125,0.7217105363615612,0.7801583227979927,-0.058447786436436625,ForecastPage,11
1720030279.140158,32.2890625,0.8848704164734499,0.790322296775431,0.09454811969801316,ForecastPage,11
1720030280.140158,32.2734375,0.5585506562496727,0.7751093736127397,-0.21655871736307467,ForecastPage,11
1720030281.140158,32.28125,0.7217105363615612,0.7404991099391455,-0.018788573577594586,ForecastPage,11
1720030282.140158,32.2890625,0.8848704164734499,0.6975611447689601,0.18730927170447703,ForecastPage,11
1720030283.140158,32.28125,0.7217105363615612,0.6594464713891337,0.06226406497241361,ForecastPage,11
1720030284.140158,32.2734375,0.5585506562496727,0.6377961318661236,-0.07924547561646468,ForecastPage,11
1720030285.140158,32.2734375,0.5585506562496727,0.6394300952162723,-0.08087943896661193,ForecastPage,11
1720030286.140158,32.2734375,0.5585506562496727,0.6643024675161848,-0.1057518112665224,ForecastPage,11
1720030287.140158,32.28125,0.7217105363615612,0.7055379225501213,0.016172613811431792,ForecastPage,11
1720030288.140158,32.2890625,0.8848704164734499,0.7517265092066437,0.13314390726679937,ForecastPage,11
1720030289.140158,32.28125,0.7217105363615612,0.7907467514103002,-0.06903621504874516,ForecastPage,11
1720030290.140158,32.2890625,0.8848704164734499,0.8136878721419418,0.07118254433150123,ForecastPage,11
1720030291.140158,32.296875,1.0480302965853383,0.8173612489040872,0.23066904768124322,ForecastPage,11
1720030292.140158,32.2734375,0.5585506562496727,0.8045029970915268,-0.24595234084186285,ForecastPage,11
1720030293.140158,32.28125,0.7217105363615612,0.7817880657214186,-0.06007752935986545,ForecastPage,11
1720030294.140158,32.28125,0.7217105363615612,0.7567059158654204,-0.03499537950386558,ForecastPage,11
1720030295.140158,32.2890625,0.8848704164734499,0.7347293264484026,0.1501410900250427,ForecastPage,11
1720030296.140158,32.2734375,0.5585506562496727,0.7178870622791546,-0.15933640602948526,ForecastPage,11
1720030297.140158,32.28125,0.7217105363615612,0.7050692611648259,0.016641275196731985,ForecastPage,11
1720030298.140158,32.28125,0.7217105363615612,0.6935812338109918,0.028129302550565546,ForecastPage,11
1720030299.140158,32.2890625,0.8848704164734499,0.6809616195765279,0.20390879689691715,ForecastPage,11
1720030300.140158,32.28125,0.7217105363615612,0.6660717609385493,0.05563877542300657,ForecastPage,11
1720030301.140158,32.265625,0.3953907761377842,0.6489631895910098,-0.2535724134532311,ForecastPage,11
1720030302.140158,32.2734375,0.5585506562496727,0.6298215350231153,-0.07127087877344737,MarketWaitPage,11
1720030303.140158,32.28125,0.7217105363615612,0.6079050599579418,0.11380547640361546,MarketWaitPage,11
1720030304.140158,32.2734375,0.5585506562496727,0.5814149027687248,-0.02286424651905576,MarketWaitPage,11
1720030305.140158,32.265625,0.3953907761377842,0.5486197074408643,-0.15322893130308388,MarketWaitPage,11
1720030306.140158,32.28125,0.7217105363615612,0.5097048412123691,0.21200569514918843,MarketWaitPage,11
1720030307.140158,32.2734375,0.5585506562496727,0.4682319303970244,0.0903187258526447,MarketWaitPage,11
1720030308.140158,32.265625,0.3953907761377842,0.4311048959673055,-0.03571411982952499,RoundResultsPage,11
1720030309.140158,32.2734375,0.5585506562496727,0.4065957648119686,0.15195489143770036,RoundResultsPage,11
1720030310.140158,32.25,0.06907101591400709,0.40103160977587393,-0.33196059386187116,RoundResultsPage,11
1720030311.140158,32.265625,0.3953907761377842,0.4156474515351892,-0.0202566753974103,RoundResultsPage,11
1720030312.140158,32.2578125,0.23223089602589564,0.4452876874853959,-0.213056791459507,RoundResultsPage,11
1720030313.140158,32.2890625,0.8848704164734499,0.47985668656904545,0.40501372990439605,RoundResultsPage,11
1720030314.140158,32.2734375,0.5585506562496727,0.5080449936717648,0.05050566257789871,RoundResultsPage,11
1720030315.140158,32.265625,0.3953907761377842,0.5216939352560729,-0.12630315911829731,RoundResultsPage,11
1720030316.140158,32.2734375,0.5585506562496727,0.518892436333487,0.039658219916179537,RoundResultsPage,11
1720030317.140158,32.2734375,0.5585506562496727,0.504595421554573,0.05395523469509696,RoundResultsPage,11
1720030318.140158,32.265625,0.3953907761377842,0.48870026983452514,-0.09330949369674073,RoundResultsPage,11
1720030319.140158,32.265625,0.3953907761377842,0.48248983322945377,-0.08709905709166789,RiskPage1,11
1720030320.140158,32.2734375,0.5585506562496727,0.4947927093034752,0.06375794694619863,RiskPage1,11
1720030321.140158,32.2734375,0.5585506562496727,0.5290911592111301,0.029459497038541296,RiskPage1,11
1720030322.140158,32.2734375,0.5585506562496727,0.5823082720363341,-0.023757615786665347,RiskPage1,11
1720030323.140158,32.28125,0.7217105363615612,0.6454129314105226,0.0762976049510327,RiskPage1,11
1720030324.140158,32.2734375,0.5585506562496727,0.705530250047728,-0.14697959379806252,RiskPage2,11
1720030325.140158,32.2890625,0.8848704164734499,0.749005747621105,0.13586466885233675,RiskPage2,11
1720030326.140158,32.28125,0.7217105363615612,0.7647700904089141,-0.04305955404736168,RiskPage2,11
1720030327.140158,32.2734375,0.5585506562496727,0.7472967831023973,-0.18874612685273376,RiskPage2,11
1720030328.140158,32.2890625,0.8848704164734499,0.6984184309593269,0.18645198551411413,RiskPage2,11
1720030329.140158,32.28125,0.7217105363615612,0.627335764158976,0.0943747722025767,RiskPage3,11
1720030330.140158,32.28125,0.7217105363615612,0.5484535036145556,0.17325703274699697,RiskPage3,11
1720030331.140158,32.2578125,0.23223089602589564,0.47731667395725924,-0.2450857779313727,RiskPage3,11
1720030332.140158,32.2578125,0.23223089602589564,0.4257761424654455,-0.19354524643955895,RiskPage3,11
1720030333.140158,32.2734375,0.5585506562496727,0.3981277934665488,0.1604228627831158,RiskPage3,11
1720030334.140158,32.2578125,0.23223089602589564,0.38983078558114626,-0.15759988955525686,RiskPage3,11
1720030335.140158,32.265625,0.3953907761377842,0.38941159097269745,0.005979185165082767,RiskPage4,11
1720030336.140158,32.2734375,0.5585506562496727,0.38277205430011946,0.17577860194955133,RiskPage4,11
1720030337.140158,32.2734375,0.5585506562496727,0.3580828304986629,0.20046782575100863,RiskPage4,11
1720030338.140158,32.2734375,0.5585506562496727,0.3093210978900019,0.2492295583596694,RiskPage4,11
1720030339.140158,32.21875,-0.5835685045335471,0.23737437680428825,-0.8209428813378372,RiskPage4,11
1720030340.140158,32.2578125,0.23223089602589564,0.14894640748846727,0.08328448853742687,PreMarketWait,12
1720030341.140158,32.2578125,0.23223089602589564,0.054377798044436314,0.17785309798145837,PreMarketWait,12
1720030342.140158,32.2578125,0.23223089602589564,-0.03461840215756394,0.26684929818345904,PreMarketWait,12
1720030343.140158,32.25,0.06907101591400709,-0.1070576880638235,0.1761287039778301,PreMarketWait,12
1720030344.140158,32.21875,-0.5835685045335471,-0.15483928626448676,-0.4287292182690608,PreMarketWait,12
1720030345.140158,32.234375,-0.25724874430977,-0.1748582464521794,-0.08239049785759031,PreMarketWait,12
1720030346.140158,32.2421875,-0.09408886419788146,-0.17033126045419725,0.07624239625631724,PreMarketWait,12
1720030347.140158,32.2421875,-0.09408886419788146,-0.1504423184358363,0.05635345423795683,PreMarketWait,12
1720030348.140158,32.2421875,-0.09408886419788146,-0.12804284408607133,0.03395397988819154,PreMarketWait,12
1720030349.140158,32.2421875,-0.09408886419788146,-0.11607304316316275,0.02198417896528204,PreMarketWait,12
1720030350.140158,32.2421875,-0.09408886419788146,-0.12393486376748669,0.029845999569605104,PreMarketWait,12
1720030351.140158,32.2421875,-0.09408886419788146,-0.15496014338906755,0.060871279191185707,PreMarketWait,12
1720030352.140158,32.2265625,-0.42040862442165855,-0.20557123437310307,-0.21483739004855543,MarketGridChoice,12
1720030353.140158,32.2265625,-0.42040862442165855,-0.26612376405840976,-0.15428486036324773,MarketGridChoice,12
1720030354.140158,32.25,0.06907101591400709,-0.32307173781708604,0.39214275373109514,MarketGridChoice,12
1720030355.140158,32.2265625,-0.42040862442165855,-0.36204788033149327,-0.05836074409016288,MarketGridChoice,12
1720030356.140158,32.2421875,-0.09408886419788146,-0.37144625278923427,0.27735738859135517,MarketGridChoice,12
1720030357.140158,32.203125,-0.9098882647573242,-0.34583930567655213,-0.5640489590807697,MarketGridChoice,12
1720030358.140158,32.234375,-0.25724874430977,-0.28815105762760923,0.030902313317842572,MarketGridChoice,12
1720030359.140158,32.234375,-0.25724874430977,-0.2094614467680994,-0.04778729754166652,MarketGridChoice,12
1720030360.140158,32.25,0.06907101591400709,-0.12605069608077013,0.19512171199478137,MarketGridChoice,12
1720030361.140158,32.2578125,0.23223089602589564,-0.05455772823067512,0.286788624256574,MarketGridChoice,12
1720030362.140158,32.234375,-0.25724874430977,-0.007098908541346172,-0.2501498357684224,MarketGridChoice,12
1720030363.140158,32.25,0.06907101591400709,0.011814507496571652,0.05725650841743503,MarketGridChoice,12
1720030364.140158,32.2421875,-0.09408886419788146,0.0056619317395952195,-0.09975079593747832,MarketGridChoice,12
1720030365.140158,32.2421875,-0.09408886419788146,-0.01610447837143047,-0.07798438582645281,MarketGridChoice,12
1720030366.140158,32.25,0.06907101591400709,-0.04143559532089851,0.11050661123490449,MarketGridChoice,12
1720030367.140158,32.25,0.06907101591400709,-0.05927041853120046,0.1283414344452075,MarketGridChoice,12
1720030368.140158,32.234375,-0.25724874430977,-0.06247122026864316,-0.1947775240411262,MarketGridChoice,12
1720030369.140158,32.25,0.06907101591400709,-0.0495703415769505,0.11864135749095855,MarketGridChoice,12
1720030370.140158,32.2421875,-0.09408886419788146,-0.024998950227021872,-0.06908991397085877,MarketGridChoice,12
1720030371.140158,32.2421875,-0.09408886419788146,0.0023305580160316876,-0.09641942221391256,MarketGridChoice,12
1720030372.140158,32.25,0.06907101591400709,0.02187419487306172,0.04719682104094589,ForecastPage,12
1720030373.140158,32.25,0.06907101591400709,0.025046643251227123,0.044024372662780455,ForecastPage,12
1720030374.140158,32.25,0.06907101591400709,0.008445477202447345,0.06062553871156008,ForecastPage,12
1720030375.140158,32.25,0.06907101591400709,-0.024475750430529637,0.0935467663445367,ForecastPage,12
1720030376.140158,32.2421875,-0.09408886419788146,-0.06404023906309195,-0.030048625134789998,ForecastPage,12
1720030377.140158,32.234375,-0.25724874430977,-0.09719563957312756,-0.16005310473664325,ForecastPage,12
1720030378.140158,32.2421875,-0.09408886419788146,-0.11159686520518146,0.017508001007299365,ForecastPage,12
1720030379.140158,32.2421875,-0.09408886419788146,-0.09946141799544847,0.005372553797566745,ForecastPage,12
1720030380.140158,32.2421875,-0.09408886419788146,-0.05989382608509779,-0.034195038112783564,ForecastPage,12
1720030381.140158,32.25,0.06907101591400709,0.0009521126630596168,0.06811890325094776,ForecastPage,12
1720030382.140158,32.25,0.06907101591400709,0.07169651099578744,-0.0026254950817801645,ForecastPage,12
1720030383.140158,32.2578125,0.23223089602589564,0.13878560740910817,0.0934452886167874,ForecastPage,12
1720030384.140158,32.25,0.06907101591400709,0.1898338960507359,-0.12076288013672914,ForecastPage,12
1720030385.140158,32.2578125,0.23223089602589564,0.21647605096110867,0.0157548450647867,ForecastPage,12
1720030386.140158,32.2578125,0.23223089602589564,0.21625006380846057,0.01598083221743524,ForecastPage,12
1720030387.140158,32.25,0.06907101591400709,0.19327154257930293,-0.12420052666529509,ForecastPage,12
1720030388.140158,32.2578125,0.23223089602589564,0.1575587567935034,0.07467213923239333,ForecastPage,12
1720030389.140158,32.265625,0.3953907761377842,0.12293025321977816,0.2724605229180066,ForecastPage,12
1720030390.140158,32.25,0.06907101591400709,0.10362033424066797,-0.03454931832666153,ForecastPage,12
1720030391.140158,32.2421875,-0.09408886419788146,0.11025149747884588,-0.2043403616767294,ForecastPage,12
1720030392.140158,32.2421875,-0.09408886419788146,0.14638369191453404,-0.2404725561124184,ForecastPage,12
1720030393.140158,32.265625,0.3953907761377842,0.2070570429142246,0.18833373322355662,ForecastPage,12
1720030394.140158,32.2578125,0.23223089602589564,0.28017155592035237,-0.04794065989445888,ForecastPage,12
1720030395.140158,32.2734375,0.5585506562496727,0.3503551362388677,0.20819552001080402,ForecastPage,12
1720030396.140158,32.265625,0.3953907761377842,0.40384075135204667,-0.008449975214262828,ForecastPage,12
1720030397.140158,32.265625,0.3953907761377842,0.4324831236328614,-0.03709234749507808,ForecastPage,12
1720030398.140158,32.265625,0.3953907761377842,0.43555485512070863,-0.040164078982927245,ForecastPage,12
1720030399.140158,32.265625,0.3953907761377842,0.41897847769476365,-0.023587701556985086,ForecastPage,12
1720030400.140158,32.265625,0.3953907761377842,0.39259973856676933,0.0027910375710065195,ForecastPage,12
1720030401.140158,32.265625,0.3953907761377842,0.3666200671917198,0.028770708946054165,ForecastPage,12
1720030402.140158,32.265625,0.3953907761377842,0.34834927992838666,0.047041496209386885,ForecastPage,12
1720030403.140158,32.2578125,0.23223089602589564,0.34018114163527174,-0.10795024560938532,MarketWaitPage,12
1720030404.140158,32.2578125,0.23223089602589564,0.3392945103467499,-0.10706361432086095,MarketWaitPage,12
1720030405.140158,32.2734375,0.5585506562496727,0.3391022599185538,0.219448396331115,MarketWaitPage,12
1720030406.140158,32.2578125,0.23223089602589564,0.3319480796007825,-0.0997171835748891,MarketWaitPage,12
1720030407.140158,32.2578125,0.23223089602589564,0.31211857933783066,-0.07988768331193682,MarketWaitPage,12
1720030408.140158,32.2734375,0.5585506562496727,0.27809394042118957,0.28045671582848075,MarketWaitPage,12
1720030409.140158,32.2578125,0.23223089602589564,0.23322764460438233,-0.0009967485784901434,RoundResultsPage,12
1720030410.140158,32.25,0.06907101591400709,0.18466899969887127,-0.11559798378486807,RoundResultsPage,12
1720030411.140158,32.234375,-0.25724874430977,0.14107170226752663,-0.3983204465773,RoundResultsPage,12
1720030412.140158,32.265625,0.3953907761377842,0.11008343747818204,0.28530733865960023,RoundResultsPage,12
1720030413.140158,32.265625,0.3953907761377842,0.09649992966872845,0.29889084646905495,RoundResultsPage,12
1720030414.140158,32.2421875,-0.09408886419788146,0.10142023226202763,-0.19550909645990935,RoundResultsPage,12
1720030415.140158,32.25,0.06907101591400709,0.12225709048392887,-0.053186074569922304,RoundResultsPage,12
1720030416.140158,32.25,0.06907101591400709,0.1533868611214328,-0.08431584520742705,RoundResultsPage,12
1720030417.140158,32.2578125,0.23223089602589564,0.1873949759411039,0.04483592008478964,RoundResultsPage,12
1720030418.140158,32.2578125,0.23223089602589564,0.21686908679146552,0.015361809234427851,RoundResultsPage,12
1720030419.140158,32.2578125,0.23223089602589564,0.23638778985306058,-0.004156893827166809,RoundResultsPage,12
1720030420.140158,32.265625,0.3953907761377842,0.24402855890151903,0.1513622172362637,RiskPage1,12
1720030421.140158,32.265625,0.3953907761377842,0.2417313867752012,0.15365938936258144,RiskPage1,12
1720030422.140158,32.234375,-0.25724874430977,0.2343060203020918,-0.4915547646118642,RiskPage1,12
1720030423.140158,32.265625,0.3953907761377842,0.2275169469530612,0.16787382918471913,RiskPage1,12
1720030424.140158,32.2578125,0.23223089602589564,0.2260909295609866,0.006139966464903942,RiskPage1,12
1720030425.140158,32.265625,0.3953907761377842,0.23238760127738098,0.16300317486039742,RiskPage2,12
1720030426.140158,32.25,0.06907101591400709,0.24598934463416708,-0.1769183287201656,RiskPage2,12
1720030427.140158,32.265625,0.3953907761377842,0.2640186596372693,0.13137211650051017,RiskPage2,12
1720030428.140158,32.2578125,0.23223089602589564,0.28186204081331967,-0.049631144787427646,RiskPage2,12
1720030429.140158,32.2578125,0.23223089602589564,0.2941088042924063,-0.061877908266513605,RiskPage2,12
1720030430.140158,32.265625,0.3953907761377842,0.29566607559521785,0.09972470054256369,RiskPage3,12
1720030431.140158,32.25,0.06907101591400709,0.2830192971661822,-0.21394828125217774,RiskPage3,12
1720030432.140158,32.265625,0.3953907761377842,0.2554499357129438,0.13994084042483745,RiskPage3,12
1720030433.140158,32.2578125,0.23223089602589564,0.21580117189655817,0.016429724129333877,RiskPage3,12
1720030434.140158,32.265625,0.3953907761377842,0.17028999166658115,0.2251007844711985,RiskPage3,12
1720030435.140158,32.25,0.06907101591400709,0.12709329029059407,-0.058022274376592436,RiskPage3,12
1720030436.140158,32.234375,-0.25724874430977,0.09399864222478596,-0.3512473865345618,RiskPage4,12
1720030437.140158,32.25,0.06907101591400709,0.0759992769560565,-0.006928261042054615,RiskPage4,12
1720030438.140158,32.2578125,0.23223089602589564,0.07385192954086124,0.15837896648503075,RiskPage4,12
1720030439.140158,32.2578125,0.23223089602589564,0.08410413557853282,0.14812676044736095,RiskPage4,12
1720030440.140158,32.25,0.06907101591400709,0.10029011617251078,-0.031219100258503968,RiskPage4,12
1720030441.140158,32.25,0.06907101591400709,0.11451989229674621,-0.04544887638273812,PreMarketWait,13
1720030442.140158,32.25,0.06907101591400709,0.11884515350975261,-0.04977413759574363,PreMarketWait,13
1720030443.140158,32.25,0.06907101591400709,0.10630563754599687,-0.03723462163198749,PreMarketWait,13
1720030444.140158,32.25,0.06907101591400709,0.07193027320649557,-0.0028592572924864834,PreMarketWait,13
1720030445.140158,32.25,0.06907101591400709,0.01391011260080247,0.05516090331320568,PreMarketWait,13
1720030446.140158,32.2421875,-0.09408886419788146,-0.06521924297809983,-0.02886962121978193,PreMarketWait,13
1720030447.140158,32.234375,-0.25724874430977,-0.15793915142091572,-0.09930959288885603,PreMarketWait,13
1720030448.140158,32.25,0.06907101591400709,-0.2523342445698778,0.3214052604838822,PreMarketWait,13
1720030449.140158,32.2265625,-0.42040862442165855,-0.33431777135138535,-0.08609085307027606,PreMarketWait,13
1720030450.140158,32.2265625,-0.42040862442165855,-0.391271739358756,-0.029136885062904537,PreMarketWait,13
1720030451.140158,32.2265625,-0.42040862442165855,-0.4160679040378144,-0.004340720383844046,PreMarketWait,13
1720030452.140158,32.21875,-0.5835685045335471,-0.40985618363227294,-0.17371232090127084,PreMarketWait,13
1720030453.140158,32.2109375,-0.7467283846454357,-0.3821197405193727,-0.3646086441260559,MarketGridChoice,13
1720030454.140158,32.25,0.06907101591400709,-0.3475033423598317,0.41657435827384903,MarketGridChoice,13
1720030455.140158,32.234375,-0.25724874430977,-0.32048939326332415,0.06324064895356546,MarketGridChoice,13
1720030456.140158,32.25,0.06907101591400709,-0.31027729056005093,0.37934830647406836,MarketGridChoice,13
1720030457.140158,32.2265625,-0.42040862442165855,-0.31831180147027194,-0.10209682295137859,MarketGridChoice,13
1720030458.140158,32.2109375,-0.7467283846454357,-0.33954240186780466,-0.4071859827776249,MarketGridChoice,13
1720030459.140158,32.234375,-0.25724874430977,-0.3664286122334658,0.10917986792370171,MarketGridChoice,13
1720030460.140158,32.203125,-0.9098882647573242,-0.3932666383594843,-0.5166216263978323,MarketGridChoice,13
1720030461.140158,32.25,0.06907101591400709,-0.418526610720351,0.48759762663436784,MarketGridChoice,13
1720030462.140158,32.2421875,-0.09408886419788146,-0.44437407868587525,0.35028521448800376,MarketGridChoice,13
1720030463.140158,32.2109375,-0.7467283846454357,-0.47427920949346003,-0.2724491751519674,MarketGridChoice,13
1720030464.140158,32.2265625,-0.42040862442165855,-0.510425439797637,0.09001681537598451,MarketGridChoice,13
1720030465.140158,32.203125,-0.9098882647573242,-0.5521994234716655,-0.35768884128565465,MarketGridChoice,13
1720030466.140158,32.2265625,-0.42040862442165855,-0.596032225190071,0.17562360076841582,MarketGridChoice,13
