time,value,zscore,tonic,phasic,page,rnd
1710440617.25,0.011529,-0.27344904971752987,-0.24958405059826178,-0.023864999116547242,RiskPage3,7
1710440617.5,0.011529,-0.27344904971752987,-0.2492551496651127,-0.02419390004955317,RiskPage3,7
1710440617.75,0.011529,-0.27344904971752987,-0.24806374028220318,-0.025385309432281726,RiskPage3,7
1710440618.0,0.011529,-0.27344904971752987,-0.24600374508013773,-0.027445304634127095,RiskPage3,7
1710440618.25,0.01281,-0.18744401943500186,-0.2430827180449397,0.05563869861346279,RiskPage3,7
1710440618.5,0.01281,-0.18744401943500186,-0.23932297354376825,0.05187895411259143,RiskPage3,7
1710440618.75,0.011529,-0.27344904971752987,-0.23476260008515976,-0.0386864496282051,RiskPage3,7
1710440619.0,0.011529,-0.27344904971752987,-0.22945631968072025,-0.0439927300322657,RiskPage3,7
1710440619.25,0.01281,-0.18744401943500186,-0.22347615298049608,0.036032133550454634,RiskPage3,7
1710440619.5,0.011529,-0.27344904971752987,-0.21691185051861647,-0.056537199193500885,RiskPage3,7
1710440619.75,0.014091,-0.10143898915247399,-0.2098710515005062,0.10843206235392944,RiskPage3,7
1710440620.0,0.01281,-0.18744401943500186,-0.20247913358754924,0.015035114158958527,RiskPage3,7
1710440620.25,0.011529,-0.27344904971752987,-0.19487872004352855,-0.07857032966705152,RiskPage3,7
1710440620.5,0.011529,-0.27344904971752987,-0.1872288143904152,-0.08622023531960701,RiskPage3,7
1710440620.75,0.015372,-0.015433958869946,-0.17970353744490983,0.1642695785830425,RiskPage3,7
1710440621.0,0.014091,-0.10143898915247399,-0.17249044735382335,0.07105145821000551,RiskPage3,7
1710440621.25,0.014091,-0.10143898915247399,-0.16578843003632968,0.06434944089308743,RiskPage4,7
1710440621.5,0.011529,-0.27344904971752987,-0.15980515526954467,-0.11364389443818927,RiskPage4,7
1710440621.75,0.01281,-0.18744401943500186,-0.15475410263635198,-0.032689916788311485,RiskPage4,7
1710440622.0,0.008967,-0.4454591102825857,-0.1508511719869543,-0.2946079382847825,RiskPage4,7
1710440622.25,0.01281,-0.18744401943500186,-0.14831090526005536,-0.03913311416362891,RiskPage4,7
1710440622.5,0.01281,-0.18744401943500186,-0.14734236050892113,-0.04010165891434463,RiskPage4,7
1710440622.75,0.014091,-0.10143898915247399,-0.14814469437631153,0.046705705235934675,RiskPage4,7
1710440623.0,0.011529,-0.27344904971752987,-0.1509025252613168,-0.12254652444381894,RiskPage4,7
1710440623.25,0.011529,-0.27344904971752987,-0.15578116507922402,-0.11766788462568455,RiskPage4,7
1710440623.5,0.011529,-0.27344904971752987,-0.16292182201517472,-0.11052722768958087,RiskPage4,7
1710440623.75,0.011529,-0.27344904971752987,-0.17243688939709512,-0.10101216030758459,RiskPage4,7
1710440624.0,0.014091,-0.10143898915247399,-0.18440544620887078,0.08296645706924445,RiskPage4,7
1710440624.25,0.01281,-0.18744401943500186,-0.19886910217182804,0.01142508274959297,RiskPage4,7
1710440624.5,0.01281,-0.18744401943500186,-0.21582832397793286,0.02838430455553964,RiskPage4,7
1710440624.75,0.01281,-0.18744401943500186,-0.23523937846868698,0.047795359046060866,RiskPage4,7
1710440625.0,0.011529,-0.27344904971752987,-0.25701202288789543,-0.01643702681756227,RiskPage4,7
1710440625.25,0.011529,-0.27344904971752987,-0.28100806168268355,0.007559011976857148,RiskPage4,7
1710440625.5,0.01281,-0.18744401943500186,-0.3070408738044166,0.11959685438069168,RiskPage4,7
1710440625.75,0.014091,-0.10143898915247399,-0.33487599428443565,0.23343700514276267,RiskPage4,7
1710440626.0,0.01281,-0.18744401943500186,-0.3642328092779979,0.17678878985328061,RiskPage4,7
1710440626.25,0.011529,-0.27344904971752987,-0.394787395137931,0.1213383454301381,PreMarketWait,8
1710440626.5,0.011529,-0.27344904971752987,-0.42617650001824325,0.1527274503098813,PreMarketWait,8
1710440626.75,0.01281,-0.18744401943500186,-0.45800263201732866,0.270558612590914,PreMarketWait,8
1710440627.0,0.01281,-0.18744401943500186,-0.48984018228317955,0.30239616285618254,PreMarketWait,8
1710440627.25,0.006405,-0.6174691708476414,-0.5212424763422141,-0.09622669449799681,PreMarketWait,8
1710440627.5,0.005124,-0.7034742011301695,-0.551749613803455,-0.15172458731984192,PreMarketWait,8
1710440627.75,0.005124,-0.7034742011301695,-0.5808969272085831,-0.12257727391524711,PreMarketWait,8
1710440628.0,0.006405,-0.6174691708476414,-0.6082238666876476,-0.009245304154154782,PreMarketWait,8
1710440628.25,0.007686,-0.5314641405651136,-0.6332830992873457,0.10181895872761237,PreMarketWait,8
1710440628.5,0.006405,-0.6174691708476414,-0.655649600674253,0.03818042983158143,PreMarketWait,8
1710440628.75,0.006405,-0.6174691708476414,-0.6749295121042183,0.05746034126119083,PreMarketWait,8
1710440629.0,0.002562,-0.8754842616952253,-0.6907685366769994,-0.18471572501391023,PreMarketWait,8
1710440629.25,0.005124,-0.7034742011301695,-0.7028596557741861,-0.0006145453519075805,PreMarketWait,8
1710440629.5,0.002562,-0.8754842616952253,-0.710949959281022,-0.16453430241030817,PreMarketWait,8
1710440629.75,0.002562,-0.8754842616952253,-0.7148464018176537,-0.1606378598737983,PreMarketWait,8
1710440630.0,0.003843,-0.7894792314126974,-0.714420321615583,-0.07505890979340432,PreMarketWait,8
1710440630.25,0.003843,-0.7894792314126974,-0.7096105883832748,-0.07986864302571714,MarketGridChoice,8
1710440630.5,0.005124,-0.7034742011301695,-0.7004252807147756,-0.0030489204116350976,MarketGridChoice,8
1710440630.75,0.002562,-0.8754842616952253,-0.6869418313291317,-0.18854243036222482,MarketGridChoice,8
1710440631.0,0.002562,-0.8754842616952253,-0.669305618680041,-0.2061786430111516,MarketGridChoice,8
1710440631.25,0.002562,-0.8754842616952253,-0.6477270253134874,-0.22775723637749054,MarketGridChoice,8
1710440631.5,0.002562,-0.8754842616952253,-0.6224770258841695,-0.2530072358065464,MarketGridChoice,8
1710440631.75,0.007686,-0.5314641405651136,-0.5938814099439303,0.06241726938363046,MarketGridChoice,8
1710440632.0,0.006405,-0.6174691708476414,-0.5623137851712876,-0.05515538567119978,MarketGridChoice,8
1710440632.25,0.006405,-0.6174691708476414,-0.5281875440484384,-0.08928162679368033,MarketGridChoice,8
1710440632.5,0.003843,-0.7894792314126974,-0.49194700952769144,-0.297532221879095,MarketGridChoice,8
1710440632.75,0.002562,-0.8754842616952253,-0.4540580016335088,-0.42142626005540695,MarketGridChoice,8
1710440633.0,0.01281,-0.18744401943500186,-0.41499808616556316,0.22755406673727202,MarketGridChoice,8
1710440633.25,0.016653,0.07057107141258198,-0.3752467776599653,0.4458178490796557,MarketGridChoice,8
1710440633.5,0.015372,-0.015433958869946,-0.33527597026744577,0.31984201140499624,MarketGridChoice,8
1710440633.75,0.014091,-0.10143898915247399,-0.29554086096036886,0.19410187181576138,MarketGridChoice,8
1710440634.0,0.016653,0.07057107141258198,-0.25647160890554616,0.32704268032633776,MarketGridChoice,8
1710440634.25,0.019215,0.24258113197763773,-0.21846594360336322,0.46104707558951774,MarketGridChoice,8
1710440634.5,0.015372,-0.015433958869946,-0.18188289436628582,0.16644893550511886,MarketGridChoice,8
1710440634.75,0.016653,0.07057107141258198,-0.14703776746354266,0.2176088388851119,MarketGridChoice,8
1710440635.0,0.016653,0.07057107141258198,-0.11419844761225612,0.1847695190339709,MarketGridChoice,8
1710440635.25,0.015372,-0.015433958869946,-0.08358305029271716,0.06814909143197956,MarketGridChoice,8
1710440635.5,0.01281,-0.18744401943500186,-0.05535890331606448,-0.1320851161097294,MarketGridChoice,8
1710440635.75,0.015372,-0.015433958869946,-0.02964279254687211,0.014208833686053551,MarketGridChoice,8
1710440636.0,0.014091,-0.10143898915247399,-0.006502369533399789,-0.09493661961010912,MarketGridChoice,8
1710440636.25,0.01281,-0.18744401943500186,0.01404141075023355,-0.20148543017651427,MarketGridChoice,8
1710440636.5,0.014091,-0.10143898915247399,0.03201097522711808,-0.13344996437119383,MarketGridChoice,8
1710440636.75,0.014091,-0.10143898915247399,0.04746810753241841,-0.14890709667689095,MarketGridChoice,8
1710440637.0,0.015372,-0.015433958869946,0.060509384383669845,-0.07594334324607807,MarketGridChoice,8
1710440637.25,0.016653,0.07057107141258198,0.07126124448329366,-0.0006901730636961201,MarketGridChoice,8
1710440637.5,0.015372,-0.015433958869946,0.0798748542452401,-0.09530881310874206,MarketGridChoice,8
1710440637.75,0.015372,-0.015433958869946,0.08652092353461933,-0.1019548823987329,MarketGridChoice,8
1710440638.0,0.015372,-0.015433958869946,0.09138461014036531,-0.10681856900512138,MarketGridChoice,8
1710440638.25,0.016653,0.07057107141258198,0.09466063472051355,-0.024089563303405864,MarketGridChoice,8
1710440638.5,0.016653,0.07057107141258198,0.09654870919169917,-0.025977637775268042,MarketGridChoice,8
1710440638.75,0.017934,0.15657610169510974,0.09724936168122386,0.05932674001705529,MarketGridChoice,8
1710440639.0,0.015372,-0.015433958869946,0.09696022092204537,-0.11239417978949626,MarketGridChoice,8
1710440639.25,0.016653,0.07057107141258198,0.0958728029624227,-0.025301731548006953,MarketGridChoice,8
1710440639.5,0.016653,0.07057107141258198,0.09416982372741584,-0.023598752313641613,MarketGridChoice,8
1710440639.75,0.015372,-0.015433958869946,0.09202304260506475,-0.10745700147443417,MarketGridChoice,8
1710440640.0,0.016653,0.07057107141258198,0.08959162509214987,-0.01902055367957565,MarketGridChoice,8
1710440640.25,0.017934,0.15657610169510974,0.0870209969360127,0.06955510475854118,MarketGridChoice,8
1710440640.5,0.016653,0.07057107141258198,0.08444214853655428,-0.013871077125035661,MarketGridChoice,8
1710440640.75,0.017934,0.15657610169510974,0.08197133702868227,0.07460476466490058,MarketGridChoice,8
1710440641.0,0.016653,0.07057107141258198,0.07971012477011484,-0.009139053359476748,MarketGridChoice,8
1710440641.25,0.016653,0.07057107141258198,0.07774568706020107,-0.007174615649931632,MarketGridChoice,8
1710440641.5,0.017934,0.15657610169510974,0.07615131876808306,0.08042478292439526,MarketGridChoice,8
1710440641.75,0.017934,0.15657610169510974,0.07498706898111503,0.08158903271109512,MarketGridChoice,8
1710440642.0,0.014091,-0.10143898915247399,0.07430043458036328,-0.1757394237359541,MarketGridChoice,8
1710440642.25,0.016653,0.07057107141258198,0.07412704758508723,-0.003555976175788997,MarketGridChoice,8
1710440642.5,0.017934,0.15657610169510974,0.0744912969626689,0.08208480472904059,MarketGridChoice,8
1710440642.75,0.017934,0.15657610169510974,0.075406833212797,0.08116926847884676,MarketGridChoice,8
1710440643.0,0.016653,0.07057107141258198,0.07687691336765352,-0.006305841958552036,MarketGridChoice,8
1710440643.25,0.017934,0.15657610169510974,0.07889455514962522,0.07768154654204126,MarketGridChoice,8
1710440643.5,0.016653,0.07057107141258198,0.08144248186742865,-0.010871410458200184,MarketGridChoice,8
1710440643.75,0.019215,0.24258113197763773,0.08449285399942141,0.1580882779750057,MarketGridChoice,8
1710440644.0,0.019215,0.24258113197763773,0.08800679894918256,0.15457433302544107,MarketGridChoice,8
1710440644.25,0.019215,0.24258113197763773,0.09193376673205186,0.15064736524282174,MarketGridChoice,8
1710440644.5,0.019215,0.24258113197763773,0.09621075584465477,0.14637037613052112,MarketGridChoice,8
1710440644.75,0.017934,0.15657610169510974,0.10076146957748217,0.055814632115518154,MarketGridChoice,8
1710440645.0,0.017934,0.15657610169510974,0.10549547759406062,0.05108062409933868,MarketGridChoice,8
1710440645.25,0.017934,0.15657610169510974,0.1103074695646871,0.046268632129153206,MarketGridChoice,8
1710440645.5,0.015372,-0.015433958869946,0.11507669582528139,-0.13051065469601927,MarketGridChoice,8
1710440645.75,0.015372,-0.015433958869946,0.1196666934056647,-0.13510065227589446,MarketGridChoice,8
1710440646.0,0.015372,-0.015433958869946,0.12392539360421978,-0.13935935247391695,MarketGridChoice,8
1710440646.25,0.015372,-0.015433958869946,0.12768569923938244,-0.14311965810852828,MarketGridChoice,8
1710440646.5,0.015372,-0.015433958869946,0.1307666059116253,-0.1462005647802066,MarketGridChoice,8
1710440646.75,0.015372,-0.015433958869946,0.1329749226647948,-0.1484088815328043,MarketGridChoice,8
1710440647.0,0.016653,0.07057107141258198,0.13410762432257353,-0.06353655290748222,MarketGridChoice,8
1710440647.25,0.016653,0.07057107141258198,0.13395484169312308,-0.06338377027746464,MarketGridChoice,8
1710440647.5,0.016653,0.07057107141258198,0.1323034680495671,-0.06173239663335431,MarketGridChoice,8
1710440647.75,0.016653,0.07057107141258198,0.12894133202096014,-0.05837026060421274,MarketGridChoice,8
1710440648.0,0.014091,-0.10143898915247399,0.12366185933955604,-0.22510084848735643,MarketGridChoice,8
1710440648.25,0.015372,-0.015433958869946,0.1162691196828008,-0.13170307854759752,MarketGridChoice,8
1710440648.5,0.016653,0.07057107141258198,0.10658313091317427,-0.03601205949500476,MarketGridChoice,8
1710440648.75,0.016653,0.07057107141258198,0.0944452721795489,-0.023874200760982497,MarketGridChoice,8
1710440649.0,0.016653,0.07057107141258198,0.07972364055476237,-0.009152569135843898,MarketGridChoice,8
1710440649.25,0.016653,0.07057107141258198,0.06231817417730333,0.008252897241919827,MarketGridChoice,8
1710440649.5,0.015372,-0.015433958869946,0.04216535916805996,-0.0575993180311092,MarketGridChoice,8
1710440649.75,0.016653,0.07057107141258198,0.01924233857439729,0.05132873284528731,MarketGridChoice,8
1710440650.0,0.017934,0.15657610169510974,-0.006429750354517014,0.1630058520568863,MarketGridChoice,8
1710440650.25,0.017934,0.15657610169510974,-0.034783368944457535,0.191359470646937,MarketGridChoice,8
1710440650.5,0.017934,0.15657610169510974,-0.06570323571311783,0.22227933741566408,MarketGridChoice,8
1710440650.75,0.017934,0.15657610169510974,-0.09902615697480692,0.25560225867738073,MarketGridChoice,8
1710440651.0,0.016653,0.07057107141258198,-0.13454209954237403,0.20511317096241333,MarketGridChoice,8
1710440651.25,0.016653,0.07057107141258198,-0.1719965343479812,0.24256760576798514,ForecastPage,8
1710440651.5,0.016653,0.07057107141258198,-0.2110940348654736,0.2816651062854202,ForecastPage,8
1710440651.75,0.015372,-0.015433958869946,-0.25150306753959106,0.23606910867693742,ForecastPage,8
1710440652.0,0.015372,-0.015433958869946,-0.2928618651019588,0.2774279062392251,ForecastPage,8
1710440652.25,0.016653,0.07057107141258198,-0.33478522987667586,0.40535630129638905,ForecastPage,8
1710440652.5,0.006405,-0.6174691708476414,-0.37687207523521404,-0.24059709560537257,ForecastPage,8
1710440652.75,0.003843,-0.7894792314126974,-0.4187134816104752,-0.3707657497952349,ForecastPage,8
1710440653.0,0.003843,-0.7894792314126974,-0.45990102121878534,-0.32957821018697875,ForecastPage,8
1710440653.25,0.005124,-0.7034742011301695,-0.5000350947131856,-0.20343910641008417,ForecastPage,8
1710440653.5,0.005124,-0.7034742011301695,-0.5387330242403281,-0.16474117688294768,ForecastPage,8
1710440653.75,0.005124,-0.7034742011301695,-0.5756366602780948,-0.12783754084515192,ForecastPage,8
1710440654.0,0.003843,-0.7894792314126974,-0.6104192825262609,-0.1790599488794425,ForecastPage,8
1710440654.25,0.002562,-0.8754842616952253,-0.642791605830995,-0.23269265585711618,ForecastPage,8
1710440654.5,0.002562,-0.8754842616952253,-0.6725067385307463,-0.20297752315719106,ForecastPage,8
1710440654.75,0.002562,-0.8754842616952253,-0.6993639808609989,-0.1761202808267071,ForecastPage,8
1710440655.0,0.003843,-0.7894792314126974,-0.7232113934483124,-0.06626783795657554,ForecastPage,8
1710440655.25,0.003843,-0.7894792314126974,-0.7439471087604717,-0.045532122644067446,ForecastPage,8
1710440655.5,0.002562,-0.8754842616952253,-0.761519399939417,-0.11396486174724535,ForecastPage,8
1710440655.75,0.005124,-0.7034742011301695,-0.7759255601117444,0.07245135899059442,ForecastPage,8
1710440656.0,0.003843,-0.7894792314126974,-0.7872096796967217,-0.002269551706452516,ForecastPage,8
