time,value,zscore,tonic,phasic,page,rnd
1710440183.0,174.78,0.8336745102703599,0.833213214321275,0.00046129594907436166,PreMarketWait,3
1710440184.0,175.52,0.8604007141607143,0.8602365149612008,0.00016419919950157825,PreMarketWait,3
1710440185.0,176.22,0.8856822583813192,0.8859595970820288,-0.0002773387007224156,PreMarketWait,3
1710440186.0,176.88,0.9095191429321754,0.9109961667850851,-0.0014770238529228327,MarketGridChoice,3
1710440187.0,177.6,0.935523016987655,0.936015459862839,-0.0004924428751962269,MarketGridChoice,3
1710440188.0,178.35,0.9626103857954463,0.9616143117001129,0.0009960740953222356,MarketGridChoice,3
1710440189.0,179.08,0.9889754247683639,0.988200558419619,0.0007748663487345849,MarketGridChoice,3
1710440190.0,179.83,1.0160627935761553,1.0159093566303237,0.00015343694582096784,MarketGridChoice,3
1710440191.0,180.6,1.0438724922188203,1.0445672574809637,-0.0006947652621552355,MarketGridChoice,3
1710440192.0,181.38,1.0720433557789233,1.0737123642824162,-0.0016690085035059358,MarketGridChoice,3
1710440193.0,182.23,1.1027423737610866,1.102671419070082,7.095469099090834e-05,MarketGridChoice,3
1710440194.0,183.02,1.1312744022386274,1.1306842176348122,0.0005901846038007723,MarketGridChoice,3
1710440195.0,183.72,1.1565559464592323,1.1570530513106465,-0.0004971048514290953,MarketGridChoice,3
1710440196.0,184.42,1.1818374906798372,1.181284261958675,0.0005532287211470134,MarketGridChoice,3
1710440197.0,185.1,1.2063967050655682,1.2031861350544297,0.003210570011122256,MarketGridChoice,3
1710440198.0,185.57,1.2233714561851174,1.2228958979621354,0.00047555822296448146,MarketGridChoice,3
1710440199.0,186.02,1.2396238774697927,1.2408279538922111,-0.0012040764224369705,MarketGridChoice,3
1710440200.0,186.45,1.2551539689195923,1.2575599790385068,-0.0024060101189332223,MarketGridChoice,3
1710440201.0,186.93,1.2724898849565796,1.2736933902650942,-0.0012035053085313295,MarketGridChoice,3
1710440202.0,187.38,1.2887423062412537,1.2897304416854005,-0.0009881354441610688,MarketGridChoice,3
1710440203.0,187.9,1.3075228819479896,1.3059986835474202,0.0015241984005561198,MarketGridChoice,3
1710440204.0,188.38,1.3248587979849755,1.3226309383875956,0.0022278595973654032,MarketGridChoice,3
1710440205.0,188.82,1.340750054352213,1.3395875387622047,0.0011625155899905682,MarketGridChoice,3
1710440206.0,189.25,1.3562801458020137,1.3566979787582376,-0.0004178329562454301,MarketGridChoice,3
1710440207.0,189.7,1.3725325670866881,1.3737040109961172,-0.001171443909453145,ForecastPage,3
1710440208.0,190.15,1.3887849883713634,1.3902991764915311,-0.0015141881201909024,ForecastPage,3
1710440209.0,190.6,1.4050374096560379,1.4061701832219509,-0.0011327735659326331,ForecastPage,3
1710440210.0,191.05,1.4212898309407134,1.4210458799095438,0.00024395103115523536,ForecastPage,3
1710440211.0,191.45,1.4357364276382012,1.434749956163695,0.000986471474496605,ForecastPage,3
1710440212.0,191.85,1.4501830243356901,1.4472412707593993,0.002941753576282528,ForecastPage,3
1710440213.0,192.1,1.4592121472716204,1.4586205164416663,0.000591630829943947,ForecastPage,3
1710440214.0,192.35,1.468241270207551,1.4690895677582048,-0.0008482975506668643,ForecastPage,3
1710440215.0,192.6,1.4772703931434814,1.4788681920070164,-0.0015977988635501557,ForecastPage,3
1710440216.0,192.85,1.486299516079412,1.4880924365470063,-0.0017929204676093654,ForecastPage,3
1710440217.0,193.12,1.496050968850217,1.4967288905102056,-0.0006779216600013688,ForecastPage,3
1710440218.0,193.38,1.5054412567035844,1.5045335561525497,0.0009077005510250657,ForecastPage,3
1710440219.0,193.58,1.5126645550523294,1.5110666820972378,0.0015978729550852238,ForecastPage,3
1710440220.0,193.78,1.5198878534010734,1.5157556300045156,0.0041322233965541705,ForecastPage,3
1710440221.0,193.65,1.5151927094743896,1.5179865710788647,-0.0027938616044779954,ForecastPage,3
1710440222.0,193.55,1.5115810603000177,1.5172056035890193,-0.005624543289006431,ForecastPage,3
1710440223.0,193.52,1.510497565547706,1.513014998139866,-0.0025174325921687273,ForecastPage,3
1710440224.0,193.63,1.514470379639515,1.5052518237461783,0.00921855589332301,ForecastPage,3
1710440225.0,193.13,1.496412133767654,1.4940321469246902,0.0023799868429456913,ForecastPage,3
1710440226.0,192.62,1.4779927229783563,1.4797429657977361,-0.0017502428194012731,ForecastPage,3
1710440227.0,192.12,1.4599344771064953,1.4629760587010103,-0.003041581594538269,ForecastPage,3
1710440228.0,191.62,1.4418762312346345,1.444420870044653,-0.002544638810040564,ForecastPage,3
1710440229.0,191.12,1.4238179853627735,1.4247521703271337,-0.0009341849643786925,ForecastPage,3
1710440230.0,190.63,1.4061209044083496,1.4045480619800152,0.0015728424283202964,ForecastPage,3
1710440231.0,190.08,1.386256833949303,1.3842546401941014,0.002002193755191609,ForecastPage,3
1710440232.0,189.5,1.3653092687379442,1.3641886213405803,0.0011206473973554636,ForecastPage,3
1710440233.0,188.93,1.344722868444023,1.3445542483634485,0.00016862008056544447,ForecastPage,3
1710440234.0,188.4,1.3255811278198504,1.3254530869137724,0.00012804090606632172,ForecastPage,3
1710440235.0,187.87,1.3064393871956779,1.3068809223829412,-0.00044153518727949086,ForecastPage,3
1710440236.0,187.32,1.2865753167366305,1.288723960090427,-0.0021486433538171266,ForecastPage,3
1710440237.0,186.85,1.2696005656170812,1.2707760423217564,-0.0011754767046983786,MarketWaitPage,3
1710440238.0,186.37,1.252264649580095,1.252793831093213,-0.0005291815131403817,RoundResultsPage,3
1710440239.0,185.9,1.235289898460546,1.2345891890318286,0.0007007094286972148,RoundResultsPage,3
1710440240.0,185.4,1.217231652588685,1.2161351927952606,0.001096459793406399,RoundResultsPage,3
1710440241.0,184.92,1.199895736551698,1.1976456602429317,0.002250076308748304,RoundResultsPage,3
1710440242.0,184.42,1.1818374906798372,1.1795875320121614,0.0022499586676559065,RoundResultsPage,3
1710440243.0,183.88,1.1623345851382276,1.1626042547261515,-0.00026966958794669675,RoundResultsPage,3
1710440244.0,183.42,1.1457209989361155,1.1473609507695461,-0.0016399518334564926,RoundResultsPage,3
1710440245.0,182.98,1.129829742568878,1.134355584716749,-0.004525842147897696,RoundResultsPage,3
1710440246.0,182.83,1.1244122688073204,1.1237592655120259,0.0006530032952693293,RoundResultsPage,3
1710440247.0,182.62,1.1168278055411387,1.1153434587069777,0.0014843468341378609,RoundResultsPage,3
1710440248.0,182.35,1.1070763527703333,1.1085237240984303,-0.0014473713281191528,RoundResultsPage,3
1710440249.0,182.22,1.1023812088436498,1.1025105342118324,-0.00012932536820472475,RiskPage1,3
1710440250.0,182.08,1.097324899999529,1.09652275562834,0.0008021443711670652,RiskPage1,3
1710440251.0,181.93,1.0919074262379707,1.0899993460201045,0.0019080802178442723,RiskPage1,3
1710440252.0,181.75,1.0854064577241005,1.082744558381254,0.002661899342825824,RiskPage1,3
1710440253.0,181.47,1.0752938400358585,1.0749616218969325,0.0003322181389076555,RiskPage1,3
1710440254.0,181.2,1.0655423872650531,1.0671649881388983,-0.001622600873861019,RiskPage1,3
1710440255.0,181.02,1.059041418751184,1.0600014575676069,-0.0009600388164369264,RiskPage2,3
1710440256.0,180.83,1.052179285319877,1.0540414278599268,-0.001862142540062563,RiskPage2,3
1710440257.0,180.67,1.0464006466408806,1.0496105557793542,-0.003209909138485612,RiskPage2,3
1710440258.0,180.68,1.0467618115583184,1.0467149277480667,4.6883810239779544e-05,RiskPage2,3
1710440259.0,180.7,1.0474841413931923,1.0450758510364468,0.002408290356732571,RiskPage2,3
1710440260.0,180.7,1.0474841413931923,1.044248688905225,0.003235452487952476,RiskPage3,3
1710440261.0,180.65,1.0456783168060069,1.0437714468153287,0.0019068699906617096,RiskPage3,3
1710440262.0,180.57,1.0427889974665085,1.0432851277382458,-0.0004961302717537654,RiskPage3,3
1710440263.0,180.47,1.0391773482921367,1.0425888636351512,-0.0034115153430299867,RiskPage3,3
1710440264.0,180.5,1.0402608430444482,1.0416255531885754,-0.0013647101441406758,RiskPage3,3
1710440265.0,180.52,1.040983172879323,1.0404206587192206,0.0005625141600913161,RiskPage4,3
1710440266.0,180.5,1.0402608430444482,1.0390068032387874,0.0012540398056510354,RiskPage4,3
1710440267.0,180.45,1.0384550184572618,1.0373608051421312,0.001094213315120325,RiskPage4,3
1710440268.0,180.35,1.0348433692828898,1.0353672039799133,-0.0005238346970359898,RiskPage4,3
1710440269.0,180.27,1.0319540499433928,1.032812182906912,-0.0008581329635337609,RiskPage4,3
1710440270.0,180.17,1.0283424007690196,1.0294066103399835,-0.001064209570980471,RiskPage4,3
1710440271.0,180.07,1.0247307515946478,1.0248336706974255,-0.00010291910279528469,PreMarketWait,4
1710440272.0,179.95,1.0203967725854008,1.0188119498128823,0.001584822772501715,PreMarketWait,4
1710440273.0,179.7,1.0113676496494706,1.0111594089217535,0.00020824072770232776,PreMarketWait,4
1710440274.0,179.45,1.00233852671354,1.0018413065280343,0.0004972201854933392,MarketGridChoice,4
1710440275.0,179.17,0.992225909025298,0.990989282251966,0.001236626773320672,MarketGridChoice,4
1710440276.0,178.77,0.97777931232781,0.9788891381657151,-0.0011098258379159559,MarketGridChoice,4
1710440277.0,178.38,0.9636938805477581,0.9659467117508864,-0.0022528312031395597,MarketGridChoice,4
1710440278.0,178.03,0.9510531084374556,0.9526481427102551,-0.0015950342728117076,MarketGridChoice,4
1710440279.0,177.72,0.9398569959969018,0.9395281692927189,0.0003288267041694562,MarketGridChoice,4
1710440280.0,177.43,0.9293832133912228,0.9271486275378604,0.002234585853347833,MarketGridChoice,4
1710440281.0,177.15,0.9192705957029806,0.916076404831243,0.0031941908717227677,MarketGridChoice,4
1710440282.0,176.88,0.9095191429321754,0.906846034322311,0.0026731086098496274,MarketGridChoice,4
1710440283.0,176.6,0.8994065252439333,0.8999026824240346,-0.0004961571801151149,MarketGridChoice,4
1710440284.0,176.17,0.8838764337941326,0.8955412749238081,-0.011664841129687853,MarketGridChoice,4
1710440285.0,176.4,0.8921832268951894,0.8938714473211876,-0.0016882204260091809,MarketGridChoice,4
1710440286.0,176.58,0.8986841954090595,0.8948303887617971,0.003853806647252425,MarketGridChoice,4
1710440287.0,176.75,0.9048239990054917,0.898235501531608,0.006588497473874073,MarketGridChoice,4
1710440288.0,176.83,0.9077133183449899,0.9038356230687747,0.00387769527620547,MarketGridChoice,4
1710440289.0,176.95,0.9120472973542356,0.9113110613556052,0.0007362359986200419,MarketGridChoice,4
1710440290.0,177.12,0.9181871009506689,0.9202019968249339,-0.0020148958742753796,MarketGridChoice,4
1710440291.0,177.32,0.9254103992994129,0.9297977150045054,-0.004387315705102766,MarketGridChoice,4
1710440292.0,177.55,0.9337171924004696,0.9390628332489322,-0.005345640848472522,MarketGridChoice,4
1710440293.0,177.78,0.9420239855015252,0.9466811735602537,-0.004657188058736951,MarketGridChoice,4
1710440294.0,178.03,0.9510531084374556,0.9512540522111861,-0.0002009437737368833,MarketGridChoice,4
1710440295.0,178.3,0.9608045612082609,0.9516148131430413,0.009189748065214966,ForecastPage,4
1710440296.0,178.15,0.9553870874467024,0.9471519702647035,0.008235117181994827,ForecastPage,4
1710440297.0,177.72,0.9398569959969018,0.9380078502505755,0.0018491457463214618,ForecastPage,4
1710440298.0,177.22,0.9217987501250409,0.9250572336348383,-0.003258483509803514,ForecastPage,4
1710440299.0,176.75,0.9048239990054917,0.9096570547890223,-0.004833055783537704,ForecastPage,4
1710440300.0,176.32,0.8892939075556912,0.8932520270811347,-0.003958119525450714,ForecastPage,4
1710440301.0,175.92,0.8748473108582022,0.876976840312801,-0.0021295294546045994,ForecastPage,4
1710440302.0,175.53,0.8607618790781513,0.8613900824920248,-0.000628203413877205,ForecastPage,4
1710440303.0,175.18,0.8481211069678488,0.8464165038942659,0.0017046030735813822,ForecastPage,4
1710440304.0,174.78,0.8336745102703599,0.8314930134893161,0.0021814967810436033,ForecastPage,4
1710440305.0,174.42,0.8206725732426196,0.8158446025963308,0.004827970646288608,ForecastPage,4
1710440306.0,173.82,0.7990026781963867,0.7987834696936577,0.00021920850272745605,ForecastPage,4
1710440307.0,173.23,0.7776939480675907,0.7799344228302307,-0.002240474762644351,ForecastPage,4
1710440308.0,172.72,0.759274537278293,0.7593311815557684,-5.6644277483046315e-05,ForecastPage,4
1710440309.0,172.1,0.7368823123971854,0.7373801067998909,-0.0004977944027159717,ForecastPage,4
1710440310.0,171.45,0.7134065927637661,0.7147292481831901,-0.0013226554194366285,ForecastPage,4
1710440311.0,170.83,0.6910143678826594,0.692099804914384,-0.0010854370317387068,ForecastPage,4
1710440312.0,170.25,0.6700668026713003,0.6701337119376716,-6.69092663860326e-05,ForecastPage,4
1710440313.0,169.7,0.6502027322122529,0.6492920322561245,0.0009106999561137294,ForecastPage,4
1710440314.0,169.15,0.6303386617532066,0.6298139595090769,0.0005247022441156998,ForecastPage,4
1710440315.0,168.65,0.6122804158813457,0.611725054638874,0.0005553612424591646,ForecastPage,4
1710440316.0,168.2,0.5960279945966703,0.5948725480475984,0.0011554465490616057,ForecastPage,4
1710440317.0,167.73,0.5790532434771211,0.5789669423587284,8.630111838469902e-05,ForecastPage,4
1710440318.0,167.28,0.5628008221924468,0.5636194785087173,-0.0008186563162761485,ForecastPage,4
1710440319.0,166.85,0.5472707307426461,0.548377686040799,-0.0011069552981563184,ForecastPage,4
1710440320.0,166.4,0.5310183094579718,0.5327690458473018,-0.0017507363893320368,ForecastPage,4
1710440321.0,165.97,0.5154882180081711,0.5163610068479075,-0.0008727888397381626,ForecastPage,4
1710440322.0,165.57,0.5010416213106822,0.49883456303237017,0.0022070582783092502,ForecastPage,4
1710440323.0,165.08,0.4833445403562593,0.4800545413436842,0.003289999012570523,ForecastPage,4
1710440324.0,164.45,0.4605911505577137,0.46011214464257755,0.00047900591512991674,ForecastPage,4
1710440325.0,163.82,0.4378377607591692,0.439320996148346,-0.001483235389183899,MarketWaitPage,4
1710440326.0,163.22,0.4161678657129363,0.4181655291234942,-0.001997663410564853,MarketWaitPage,4
1710440327.0,162.65,0.3955814654190152,0.39722002653366917,-0.0016385611146601667,RoundResultsPage,4
1710440328.0,162.15,0.3775232195471543,0.3770659539205251,0.00045726562662388645,RoundResultsPage,4
1710440329.0,161.62,0.3583814789229817,0.358229220415442,0.00015225850753513702,RoundResultsPage,4
1710440330.0,161.2,0.343212552390618,0.3411426511405375,0.0020699012500761567,RoundResultsPage,4
1710440331.0,160.78,0.3280436258582553,0.32612337942195296,0.0019202464362981244,RoundResultsPage,4
1710440332.0,160.33,0.31179120457358095,0.3133496255627493,-0.0015584209891726561,RoundResultsPage,4
1710440333.0,160.08,0.3027620816376505,0.30282873028356816,-6.664864592197399e-05,RoundResultsPage,4
1710440334.0,159.83,0.29373295870172006,0.2943627526731793,-0.000629793971463549,RoundResultsPage,4
1710440335.0,159.62,0.2861484954355382,0.28752999733067175,-0.0013815018951378291,RoundResultsPage,4
1710440336.0,159.5,0.2818145164262914,0.2817031363000744,0.00011138012621295156,RoundResultsPage,4
1710440337.0,159.35,0.276397042664733,0.27611558613715176,0.0002814565275776274,RoundResultsPage,4
1710440338.0,159.17,0.2698960741508628,0.2699715387749871,-7.546462412743124e-05,RiskPage1,4
1710440339.0,158.98,0.2630339407195557,0.26257830494654844,0.0004556357730041577,RiskPage1,4
1710440340.0,158.72,0.2536436528661884,0.2534686894654569,0.00017496340072806882,RiskPage1,4
1710440341.0,158.43,0.2431698702605094,0.24247966774423393,0.0006902025162716516,RiskPage1,4
1710440342.0,158.08,0.23052909815020697,0.22976229756688749,0.000766800583315419,RiskPage1,4
1710440343.0,157.68,0.21608250145271807,0.21571473413230444,0.00036776732040957053,RiskPage1,4
1710440344.0,157.27,0.20127473983779226,0.20085172809804186,0.00042301173974669136,RiskPage2,4
1710440345.0,156.82,0.18502231855311688,0.18564482683217168,-0.0006225082790579726,RiskPage2,4
1710440346.0,156.38,0.16913106218587937,0.1703813522544068,-0.0012502900685299545,RiskPage2,4
1710440347.0,155.92,0.15251747598376708,0.15509100788345692,-0.002573531899691856,RiskPage2,4
1710440348.0,155.53,0.13843204420371608,0.13957300249622315,-0.0011409582925087222,RiskPage2,4
1710440349.0,155.1,0.12290195275391548,0.12352517296951537,-0.0006232202156013596,RiskPage3,4
1710440350.0,154.68,0.1077330262215528,0.1067377482150992,0.0009952780064521288,RiskPage3,4
1710440351.0,154.27,0.092925264606627,0.0892820466749083,0.0036432179317171186,RiskPage3,4
1710440352.0,153.83,0.07703400823938951,0.07161414896867352,0.0054198592707142765,RiskPage3,4
1710440353.0,153.3,0.05789226761521694,0.054535813426145205,0.0033564541890699637,RiskPage3,4
1710440354.0,152.72,0.03694470240385787,0.03900758508554292,-0.002062882681686717,RiskPage4,4
1710440355.0,152.12,0.01527480735762502,0.025873967229354623,-0.01059915987173099,RiskPage4,4
1710440356.0,151.97,0.009857333596066551,0.015607378868373146,-0.005750045272307552,RiskPage4,4
1710440357.0,151.95,0.009135003761191746,0.008178449936881663,0.0009565538243096049,RiskPage4,4
1710440358.0,151.93,0.00841267392631797,0.003108324903490778,0.005304349022827135,RiskPage4,4
1710440359.0,151.83,0.004801024751945998,-0.00032226035221088973,0.005123285104157105,PreMarketWait,5
1710440360.0,151.7,0.00010588082526130746,-0.0028000648425497475,0.002905945667811361,PreMarketWait,5
1710440361.0,151.57,-0.004589263101422356,-0.0047557126360772296,0.00016644953465511558,PreMarketWait,5
1710440362.0,151.43,-0.00964557194554291,-0.006269437178641711,-0.003376134766901103,PreMarketWait,5
1710440363.0,151.45,-0.008923242110669131,-0.007122994108578223,-0.0018002480020909623,MarketGridChoice,5
1710440364.0,151.43,-0.00964557194554291,-0.006955212306573665,-0.0026903596389694024,MarketGridChoice,5
1710440365.0,151.53,-0.006033922771170939,-0.00544875509134466,-0.0005851676798264672,MarketGridChoice,5
1710440366.0,151.68,-0.0006164490096124707,-0.0024812177004288633,0.0018647686908162412,MarketGridChoice,5
1710440367.0,151.82,0.004439859834508082,0.0017969590811923559,0.002642900753315665,MarketGridChoice,5
1710440368.0,151.9,0.007329179174006275,0.006961534027785162,0.0003676451462211643,MarketGridChoice,5
1710440369.0,152.0,0.010940828348378244,0.012371811328196512,-0.0014309829798181254,MarketGridChoice,5
1710440370.0,152.13,0.01563597227506191,0.01726131481583034,-0.0016253425407682827,MarketGridChoice,5
1710440371.0,152.28,0.021053446036620377,0.02084100552237323,0.00021244051424718286,MarketGridChoice,5
1710440372.0,152.37,0.02430393029355546,0.022400011150451215,0.0019039191431040815,MarketGridChoice,5
1710440373.0,152.28,0.021053446036620377,0.021391577601536545,-0.00033813156491656137,MarketGridChoice,5
1710440374.0,152.18,0.017441796862248407,0.017493314488288052,-5.151762604018898e-05,MarketGridChoice,5
1710440375.0,151.98,0.01021849851350344,0.010634356428983022,-0.00041585791548010215,MarketGridChoice,5
1710440376.0,151.75,0.0019117054124478058,0.0009885995200868926,0.0009231058923606347,MarketGridChoice,5
1710440377.0,151.38,-0.011451396532729408,-0.01105971829229777,-0.0003916782404314833,MarketGridChoice,5
1710440378.0,150.98,-0.025897993230218318,-0.024967146380013006,-0.0009308468502046194,MarketGridChoice,5
1710440379.0,150.55,-0.04142808468001789,-0.04008739211871235,-0.0013406925613043408,MarketGridChoice,5
1710440380.0,150.17,-0.055152351542633024,-0.05572539000979812,0.0005730384671666716,MarketGridChoice,5
1710440381.0,149.77,-0.0695989482401209,-0.07118853592888627,0.0015895876887671234,MarketGridChoice,5
1710440382.0,149.33,-0.0854902046073584,-0.0858410690841162,0.0003508644767595395,MarketGridChoice,5
1710440383.0,148.97,-0.09849214163509872,-0.09916884976576576,0.0006767081306685691,MarketGridChoice,5
1710440384.0,148.65,-0.11004941899308944,-0.11085506093801002,0.000805641944921876,ForecastPage,5
1710440385.0,148.32,-0.12196786126851807,-0.12085469761570268,-0.0011131636528141982,ForecastPage,5
1710440386.0,148.07,-0.1309969842044485,-0.1294435732907067,-0.001553410913740398,ForecastPage,5
1710440387.0,147.82,-0.14002610714037894,-0.1372137223319803,-0.0028123848083966623,ForecastPage,5
1710440388.0,147.7,-0.14436008614962573,-0.1449965555564455,0.0006364694068225486,ForecastPage,5
1710440389.0,147.5,-0.15158338449836967,-0.15371694843169517,0.002133563933328928,ForecastPage,5
1710440390.0,147.17,-0.1635018267737983,-0.16420759595594495,0.0007057691821504454,ForecastPage,5
1710440391.0,146.8,-0.17686492871897447,-0.17703159959792747,0.00016667087895687742,ForecastPage,5
1710440392.0,146.4,-0.1913115254164634,-0.1923631665731376,0.001051641156678071,ForecastPage,5
1710440393.0,145.92,-0.2086474414534505,-0.20996011121084915,0.0013126697574025914,ForecastPage,5
1710440394.0,145.33,-0.22995617158224543,-0.22923386752781374,-0.0007223040544276124,ForecastPage,5
1710440395.0,144.73,-0.2516260666284793,-0.2493930482392488,-0.0022330183892263137,ForecastPage,5
1710440396.0,144.2,-0.27076780725265187,-0.26961528497006715,-0.0011525222825803463,ForecastPage,5
1710440397.0,143.68,-0.2895483829593865,-0.2891965133266832,-0.000351869632698834,ForecastPage,5
1710440398.0,143.18,-0.3076066288312474,-0.30763899686809343,3.236803685050286e-05,ForecastPage,5
1710440399.0,142.72,-0.3242202150333597,-0.3246641565320688,0.0004439414987133573,ForecastPage,5
1710440400.0,142.32,-0.3386668117308486,-0.34016340410956086,0.0014965923787160374,ForecastPage,5
1710440401.0,141.92,-0.3531134084283375,-0.354119042341275,0.001005633912940993,ForecastPage,5
1710440402.0,141.55,-0.3664765103735137,-0.3665316021311418,5.509175763168859e-05,ForecastPage,5
1710440403.0,141.25,-0.3773114578966306,-0.3773798475191728,6.838962254620553e-05,ForecastPage,5
1710440404.0,140.98,-0.38706291066743587,-0.38662085158660375,-0.0004420590808275497,ForecastPage,5
1710440405.0,140.73,-0.3960920336033663,-0.394218677134793,-0.001873356468568119,ForecastPage,5
1710440406.0,140.6,-0.40078717753005,-0.4001791314030419,-0.0006080461270024014,ForecastPage,5
1710440407.0,140.5,-0.40439882670442195,-0.4045686824300029,0.00016985572558688567,ForecastPage,5
1710440408.0,140.45,-0.40620465129160843,-0.4075063429794865,0.0013016916878840308,ForecastPage,5
1710440409.0,140.4,-0.4080104758787939,-0.40913192524177117,0.0011214493629827526,ForecastPage,5
1710440410.0,140.35,-0.40981630046598044,-0.4095649333599847,-0.0002513671059911465,ForecastPage,5
1710440411.0,140.37,-0.40909397063110564,-0.4088708296497027,-0.0002231409813991241,ForecastPage,5
1710440412.0,140.38,-0.4087328057136687,-0.4070463216514929,-0.0016864840621727232,ForecastPage,5
1710440413.0,140.5,-0.40439882670442195,-0.4040276563284918,-0.0003711703759274778,ForecastPage,5
1710440414.0,140.67,-0.3982590231079897,-0.3997205547905302,0.0014615316825431553,ForecastPage,5
1710440415.0,140.83,-0.3924803844289933,-0.3940484027198869,0.0015680182908966148,MarketWaitPage,5
1710440416.0,141.0,-0.38634058083256106,-0.3870135939860876,0.0006730131535301262,RoundResultsPage,5
1710440417.0,141.18,-0.3798396123186909,-0.37876203610414516,-0.0010775762145417184,RoundResultsPage,5
1710440418.0,141.42,-0.3711716543001984,-0.3696332880023359,-0.0015383662978582955,RoundResultsPage,5
1710440419.0,141.67,-0.36214253136426794,-0.3601741310706062,-0.0019684002936574923,RoundResultsPage,5
1710440420.0,141.97,-0.351307583841151,-0.3510981579374554,-0.00020942590369093795,RoundResultsPage,5
1710440421.0,142.22,-0.34227846090522057,-0.3431900335860586,0.0009115726808430927,RoundResultsPage,5
1710440422.0,142.43,-0.33469399763903873,-0.33717468582415616,0.0024806881851225553,RoundResultsPage,5
1710440423.0,142.48,-0.33288817305185325,-0.3335880579361964,0.0006998848843476738,RoundResultsPage,5
1710440424.0,142.53,-0.3310823484646668,-0.33268782417435294,0.0016054757096897819,RoundResultsPage,5
1710440425.0,142.4,-0.3357774923913504,-0.33442758762092,-0.0013499047704273043,RoundResultsPage,5
1710440426.0,142.25,-0.3411949661529089,-0.3384935161274867,-0.0027014500254189705,RoundResultsPage,5
1710440427.0,142.12,-0.3458901100795925,-0.3443804108416279,-0.0015096992379606477,RiskPage1,5
1710440428.0,141.98,-0.35094641892371414,-0.3514755329264262,0.0005291140027169124,RiskPage1,5
1710440429.0,141.8,-0.35744738743758325,-0.35912599091491415,0.0016786034773365272,RiskPage1,5
1710440430.0,141.6,-0.3646706857863282,-0.36668249911913336,0.00201181333281114,RiskPage1,5
1710440431.0,141.35,-0.37369980872225866,-0.37352741485119834,-0.00017239387105438884,RiskPage1,5
1710440432.0,141.13,-0.38164543690587743,-0.37909989706628316,-0.0025455398395888337,RiskPage2,5
1710440433.0,141.1,-0.3827289316581891,-0.3829259200017148,0.00019698834353014058,RiskPage2,5
1710440434.0,141.07,-0.3838124264105008,-0.3846524051333571,0.0008399787228594659,RiskPage2,5
1710440435.0,141.08,-0.3834512614930629,-0.3840794987333423,0.0006282372402817134,RiskPage2,5
1710440436.0,141.12,-0.3820066018233143,-0.38118457873902695,-0.0008220230842850143,RiskPage2,5
1710440437.0,141.27,-0.3765891280617558,-0.37613336375502154,-0.00045576430673108394,RiskPage2,5
1710440438.0,141.48,-0.36900466479557503,-0.36927506297610374,0.00027039818053283026,RiskPage3,5
1710440439.0,141.73,-0.3599755418596446,-0.3611195632888622,0.0011440214292224437,RiskPage3,5
1710440440.0,141.95,-0.3520299136760258,-0.35229573184512314,0.000265818169102541,RiskPage3,5
1710440441.0,142.15,-0.34480661532728085,-0.34349099768828456,-0.0013156176389912727,RiskPage3,5
1710440442.0,142.38,-0.3364998222262252,-0.3353736859330639,-0.0011261362931566082,RiskPage3,5
1710440443.0,142.6,-0.3285541940426065,-0.32850258509402763,-5.160894857406497e-05,RiskPage4,5
1710440444.0,142.75,-0.323136720281048,-0.3232343405567127,9.762027567020241e-05,RiskPage4,5
1710440445.0,142.88,-0.3184415763543643,-0.31964717367874784,0.0012055973243900546,RiskPage4,5
1710440446.0,142.93,-0.31663575176717784,-0.3175044445339891,0.0008686927668184293,RiskPage4,5
1710440447.0,143.0,-0.31410759734511756,-0.31627835011234745,0.002170752767237039,RiskPage4,5
1710440448.0,142.93,-0.31663575176717784,-0.31524049203588167,-0.0013952597312897523,PreMarketWait,6
1710440449.0,142.97,-0.31519109209742924,-0.3136056049738981,-0.0015854871235259419,PreMarketWait,6
1710440450.0,143.07,-0.3115794429230573,-0.3106955130919767,-0.000883929831076853,PreMarketWait,6
1710440451.0,143.22,-0.30616196916149885,-0.30608125654594326,-8.071261555294715e-05,PreMarketWait,6
1710440452.0,143.4,-0.2996610006476287,-0.2996669332213313,5.932573704891804e-06,MarketGridChoice,6
1710440453.0,143.6,-0.2924377022988847,-0.2916967763542006,-0.0007409259446813946,MarketGridChoice,6
1710440454.0,143.9,-0.2816027547757678,-0.2826897012206444,0.0010869464448803774,MarketGridChoice,6
1710440455.0,144.18,-0.2714901370875257,-0.2733244472467596,0.0018343101592387255,MarketGridChoice,6
1710440456.0,144.4,-0.2635445089039069,-0.26430753428379583,0.000763025379894386,MarketGridChoice,6
1710440457.0,144.58,-0.25704354039003674,-0.2562537016892106,-0.0007898387008205407,MarketGridChoice,6
1710440458.0,144.73,-0.2516260666284793,-0.24959719943368897,-0.002028867194785077,MarketGridChoice,6
1710440459.0,144.9,-0.24548626303204601,-0.24453913645169567,-0.0009471265803459804,MarketGridChoice,6
1710440460.0,145.02,-0.24115228402279926,-0.241028469171693,-0.00012381485110318,MarketGridChoice,6
1710440461.0,145.12,-0.23754063484842727,-0.2387750519925993,0.0012344171441739432,MarketGridChoice,6
1710440462.0,145.18,-0.2353736453438039,-0.2372984294780746,0.0019247841342721025,MarketGridChoice,6
1710440463.0,145.2,-0.23465131550893012,-0.23601745840581784,0.0013661428968892693,MarketGridChoice,6
