time,value,zscore,tonic,phasic,page,rnd
1720807180.5817084,0.009788427501916885,1.349481804443798,1.3742107480691723,-0.024728943594527528,ConsentWaitPage,-2
1720807180.8316915,0.010806911624968052,1.4618532231767494,1.378272406447071,0.08358081676074391,ConsentWaitPage,-2
1720807181.0816746,0.010127922520041466,1.386938978273018,1.3829598345452891,0.003979143758961842,ConsentWaitPage,-2
1720807181.3316576,0.010255232453346252,1.400985341392944,1.388111573696848,0.012873767727441435,ConsentWaitPage,-2
1720807181.5816407,0.010311814956367016,1.407228203697814,1.393551329694761,0.013676874034452606,ConsentWaitPage,-2
1720807181.8316238,0.0094772232696414,1.315146010389659,1.3990916284468191,-0.08394561802576578,ConsentWaitPage,-2
1720807182.0816069,0.010170359164476395,1.3916210993129934,1.4045377715518932,-0.012916672207571527,ConsentWaitPage,-2
1720807182.33159,0.010863494127988815,1.4680960854816192,1.4096920161586306,0.058404069354190964,ConsentWaitPage,-2
1720807182.5815728,0.010396689176559448,1.4165925485324733,1.4143578993350303,0.002234649228462192,ConsentWaitPage,-2
1720807182.8315558,0.01070789247751236,1.4509282398319039,1.4183446241607935,0.03258361570189363,ConsentWaitPage,-2
1720807183.081539,0.01067960076034069,1.4478067573021147,1.4214714229537473,0.026335334378870055,ConsentWaitPage,-2
1720807183.331522,0.009731844998896122,1.3432389421389281,1.4235718124967363,-0.08033287032761927,ConsentWaitPage,-2
1720807183.581505,0.010170359164476395,1.3916210993129934,1.4244976567746808,-0.03287655743183396,ConsentWaitPage,-2
1720807183.8314881,0.010424979962408543,1.419713928307554,1.4241229544381502,-0.004409026101088363,ConsentWaitPage,-2
1720807184.0814712,0.010722038336098194,1.4524889810967985,1.4223472709007179,0.03014171022524568,ConsentWaitPage,-2
1720807184.3314543,0.010424979962408543,1.419713928307554,1.4190987386940042,0.0006151896423866755,ConsentWaitPage,-2
1720807184.5814373,0.01015621330589056,1.3900603580480988,1.4143365545945148,-0.024276196517879683,ConsentWaitPage,-2
1720807184.8314202,0.010396689176559448,1.4165925485324733,1.4080529082637827,0.008539640296964524,ConsentWaitPage,-2
1720807185.0814033,0.00964697077870369,1.333874597304269,1.400274284806437,-0.06639968747410882,ConsentWaitPage,-2
1720807185.3313863,0.010424979962408543,1.419713928307554,1.3910620927827098,0.02865183555274374,ConsentWaitPage,-2
1720807185.5813694,0.01015621330589056,1.3900603580480988,1.3805125798404874,0.009547778235413019,ConsentWaitPage,-2
1720807185.8313525,0.010778620839118958,1.4587318434016685,1.368756010327272,0.08997583310216552,ConsentWaitPage,-2
1720807186.0813355,0.010594727471470833,1.438442515222164,1.355955093101713,0.08248742214825525,ConsentWaitPage,-2
1720807186.3313186,0.01049570832401514,1.4275175318773186,1.342302663336932,0.08521486856829473,ConsentWaitPage,-2
1720807186.5813017,0.011089824140071869,1.493067534701099,1.3280186392955315,0.16504889543364606,ConsentWaitPage,-2
1720807186.8312845,0.010976659134030342,1.4805818100913593,1.3133462935397018,0.16723551657996694,ConsentWaitPage,-2
1720807187.0812676,0.010467416606843472,1.4243960493475294,1.2985478972546547,0.1258481521214682,ConsentWaitPage,-2
1720807187.3312507,0.008331428281962872,1.1887281257820732,1.2838998155093921,-0.0951716896983984,ConsentWaitPage,-2
1720807187.5812337,0.009929883293807507,1.3650889088286189,1.2696871493553696,0.09540175950253255,ConsentWaitPage,-2
1720807187.8312168,0.008076807484030724,1.1606352967875124,1.2561980365744596,-0.0955627397572732,ConsentWaitPage,-2
1720807188.0812,0.009406495839357376,1.3073425095746027,1.2437177356300426,0.06362477397464475,ConsentWaitPage,-2
1720807188.331183,0.008260700851678848,1.1809246249670171,1.2325226262280864,-0.051598001230558986,ConsentWaitPage,-2
1720807188.581166,0.007808040827512741,1.1309817265280573,1.222874264478827,-0.09189253791982371,ConsentWaitPage,-2
1720807188.8311489,0.00643591582775116,0.9795923927009915,1.2150136308502038,-0.23542123811782553,ConsentWaitPage,-2
1720807189.081132,0.008076807484030724,1.1606352967875124,1.2091557049883224,-0.04852040816898556,ConsentWaitPage,-2
1720807189.331115,0.008373865857720375,1.193410349576757,1.2054844933066726,-0.012074143697666323,ConsentWaitPage,-2
1720807189.581098,0.008034370839595795,1.1559531757475372,1.2041486235388226,-0.048195447758634574,ConsentWaitPage,-2
1720807189.8310812,0.009364058263599873,1.302660285779919,1.2052576059922855,0.09740267982065032,ConsentWaitPage,-2
1720807190.0810642,0.00694515835493803,1.0357781534448214,1.2088788449071344,-0.17310069142897982,ConsentWaitPage,-2
1720807190.3310473,0.008755797520279884,1.2355496444459522,1.2150354658416866,0.020514178637854624,ConsentWaitPage,-2
1720807190.5810304,0.009194311685860157,1.2839318016200174,1.2237050068531778,0.06022679480061442,ConsentWaitPage,-2
1720807190.8310134,0.009378204122185707,1.3042210270448136,1.2348190026943262,0.06940202438437112,ConsentWaitPage,-2
1720807191.0809963,0.009038709104061127,1.2667638532155938,1.2482634725085753,0.018500380740931653,ConsentWaitPage,-2
1720807191.3309793,0.005629615858197212,0.8906316819226257,1.2638803027210341,-0.3732486207645457,ConsentWaitPage,-2
1720807191.5809624,0.004964771680533886,0.8172780755290805,1.2814694980271524,-0.4641914224643365,ConsentWaitPage,-2
1720807191.8309455,0.00891139917075634,1.2527174900956677,1.3007922545960209,-0.048074764466817355,ConsentWaitPage,-2
1720807192.0809286,0.011386881582438946,1.5258424847356353,1.3215747911608922,0.20426769360801394,ConsentWaitPage,-2
1720807192.3309116,0.012702424079179764,1.670988956257831,1.3435128565511616,0.3274760997396169,ConsentWaitPage,-2
1720807192.5808947,0.011330299079418182,1.5195996224307653,1.3662768179740001,0.15332280448934146,ConsentWaitPage,-2
1720807192.8308778,0.011485901661217213,1.536767570835189,1.3895172244246297,0.14725034644272855,ConsentWaitPage,-2
1720807193.0808606,0.012447803281247616,1.6428961272632703,1.4128707345567875,0.23002539273822253,ConsentWaitPage,-2
1720807193.3308437,0.010283524170517921,1.4041068239227332,1.4359662975852243,-0.03185947363119124,ConsentWaitPage,-2
1720807193.5808268,0.009887446649372578,1.3604067877886434,1.4584314779093444,-0.09802469008983855,ConsentWaitPage,-2
1720807193.8308098,0.010057194158434868,1.3791353747032533,1.4798988174945749,-0.10076344276088228,ConsentWaitPage,-2
1720807194.080793,0.010142067447304726,1.3884996167832042,1.5000121332063099,-0.11151251639306506,ConsentWaitPage,-2
1720807194.330776,0.009760135784745216,1.3463603219140088,1.5184326483515893,-0.17207232640790654,ConsentWaitPage,-2
1720807194.580759,0.009802572429180145,1.3510424429539842,1.5348448583843213,-0.18380241540099185,ConsentWaitPage,-2
1720807194.8307421,0.010594727471470833,1.438442515222164,1.5489620304310596,-0.11051951517983896,ConsentWaitPage,-2
1720807195.080725,0.010071340017020702,1.380696115968148,1.5605312358292178,-0.17983511983226344,ConsentWaitPage,-2
1720807195.330708,0.010736183263361454,1.4540496196069848,1.56933781537777,-0.115288195742194,ConsentWaitPage,-2
1720807195.580691,0.011019095778465271,1.4852639311313347,1.5752091797990608,-0.08994524863931938,ConsentWaitPage,-2
1720807196.0806572,0.016550032421946526,2.0955033874795723,1.57801785438175,0.5174855331260715,ConsentWaitPage,-2
1720807196.3306403,0.017328040674328804,2.1813426157281492,1.577683688222807,0.6036589275334578,ConsentWaitPage,-2
1720807196.5806234,0.013862364925444126,1.798967582130311,1.5741751658674368,0.22479241629088043,ConsentWaitPage,-2
1720807196.8306065,0.0131975207477808,1.725613975736766,1.5675097826184126,0.15810419314627724,ConsentWaitPage,-2
1720807197.0805893,0.013777491636574268,1.7896033400503604,1.5577534732791185,0.23184986679911385,ConsentWaitPage,-2
1720807197.3305724,0.012490239925682545,1.6475782483032457,1.5450191153156345,0.1025591330154623,ConsentWaitPage,-2
1720807197.5805554,0.012164890766143799,1.6116818157389203,1.5294641584513307,0.08221765731545164,ConsentWaitPage,-2
1720807197.8305385,0.01032596081495285,1.4087889449627087,1.5112874607503781,-0.10249851575976429,ConsentWaitPage,-2
1720807198.0805216,0.010623018257319927,1.4415638949972447,1.4907254340687606,-0.04916153904353459,ConsentWaitPage,-2
1720807198.3305047,0.006096421275287867,0.9421352702491259,1.4680476177436161,-0.5259123474664018,ConsentWaitPage,-2
1720807198.5804877,0.005374994594603777,0.8625388015507107,1.4435518075784115,-0.5810130059994794,ConsentWaitPage,-2
1720807198.8304708,0.008670923300087452,1.2261852996112932,1.4175588673534314,-0.1913735677137669,ConsentWaitPage,-2
1720807199.0804539,0.011089824140071869,1.493067534701099,1.390407343026477,0.10266019170314722,ConsentWaitPage,-2
1720807199.3304367,0.009547951631247997,1.3229496139594237,1.3624479873528275,-0.03949837336473608,ConsentWaitPage,-2
1720807199.5804198,0.01015621330589056,1.3900603580480988,1.3340382874966497,0.05602207058023362,ConsentWaitPage,-2
1720807199.8304029,0.010439125820994377,1.4212746695724485,1.3055370730195095,0.11573759658180183,ConsentWaitPage,-2
1720807200.080386,0.009929883293807507,1.3650889088286189,1.2772992683826319,0.08778964047488075,ConsentWaitPage,-2
1720807200.330369,0.010905930772423744,1.4727782065215946,1.2496708437315383,0.22310736281892893,ConsentWaitPage,-2
1720807200.580352,0.009675262495875359,1.336996079834058,1.222984010343682,0.11401206951917602,ConsentWaitPage,-2
1720807200.8303351,0.006209585815668106,0.9546209434815117,1.1975527022655263,-0.2429317587553337,ConsentWaitPage,-2
1720807201.0803182,0.007610002066940069,1.1091317084610124,1.1736683825602205,-0.06453667407068336,ConsentWaitPage,-2
1720807201.330301,0.007383672054857016,1.0841602592415325,1.151596210309529,-0.06743595103965493,ConsentWaitPage,-2
1720807201.580284,0.007610002066940069,1.1091317084610124,1.1315716023172386,-0.022439893828087136,ConsentWaitPage,-2
1720807201.8302672,0.00946307834237814,1.3135853718794728,1.113797221072316,0.1997881508350795,ConsentWaitPage,-2
1720807202.0802503,0.00835971999913454,1.1918496083118624,1.0984404181846028,0.09340919015495465,ConsentWaitPage,-2
1720807202.3302333,0.007779749576002359,1.1278602953756223,1.0856311606543627,0.04222913474871562,ConsentWaitPage,-2
1720807202.5802164,0.008331428281962872,1.1887281257820732,1.0754604662368819,0.11326765957239551,ConsentWaitPage,-2
1720807202.8301995,0.007213925011456013,1.0654317237042767,1.067979373640866,-0.0025476499096524635,ConsentWaitPage,-2
1720807203.0801826,0.007312944158911705,1.076356707049122,1.0631984727889028,0.0131582342868697,ConsentWaitPage,-2
1720807203.3301654,0.007808040827512741,1.1309817265280573,1.0610880191279273,0.06989370742647151,ConsentWaitPage,-2
1720807203.5801485,0.006789556238800287,1.018610256417752,1.061578653303993,-0.042968396860233224,ConsentWaitPage,-2
1720807203.8301315,0.0068319933488965034,1.0232924288350813,1.0645627428526145,-0.041270313991882954,ConsentWaitPage,-2
1720807204.0801146,0.005643761251121759,0.8921923718101661,1.069896355511623,-0.17770398367618576,ConsentPage,-2
1720807204.3300977,0.00694515835493803,1.0357781534448214,1.077401864107776,-0.041623710638080215,ConsentPage,-2
1720807204.5800807,0.006888575851917267,1.0295352911399513,1.0868711706717993,-0.057335879507383745,ConsentPage,-2
1720807204.8300638,0.006478352937847376,0.9842745651183211,1.0980695227365533,-0.1137949575941868,ConsentPage,-2
1720807205.080047,0.0066339545883238316,1.0014424107680364,1.1107398781843327,-0.10929746739267121,ConsentPage,-2
1720807205.33003,0.006322750821709633,0.9671066680912516,1.1246077572363606,-0.157501089121899,ConsentPage,-2
1720807205.5800128,0.006181295029819012,0.9514995637064309,1.139386502007134,-0.1878869382778971,ConsentPage,-2
1720807205.8299959,0.006492498330771923,0.9858352550058616,1.1547828463245553,-0.16894759129627435,ConsentPage,-2
1720807206.079979,0.00694515835493803,1.0357781534448214,1.1705026822121858,-0.13472452874530874,ConsentPage,-2
1720807206.329962,0.009788427501916885,1.349481804443798,1.1862568956942454,0.16322490877127463,ConsentPage,-2
1720807206.579945,0.01142931915819645,1.530524708530319,1.2017671347227108,0.3287575738290338,ConsentPage,-2
1720807206.8299282,0.01070789247751236,1.4509282398319039,1.2167713673150256,0.23415687253805298,ConsentPage,-2
1720807207.0799112,0.009166019968688488,1.2808103190902282,1.2310290893284908,0.049781229782715486,PreMarketWait,1
1720807207.3298943,0.009788427501916885,1.349481804443798,1.2443260488236914,0.10515575564095257,PreMarketWait,1
1720807207.5798771,0.009321621619164944,1.2979781647399438,1.2564783669290547,0.04149979783167551,PreMarketWait,1
1720807207.8298602,0.008345574140548706,1.1902888670469678,1.2673359521312988,-0.0770470850635232,PreMarketWait,1
1720807208.0798433,0.009830864146351814,1.3541639254837734,1.2767851244884736,0.07737880101621755,PreMarketWait,1
1720807208.3298264,0.008543613366782665,1.2121389364913668,1.2847503871973875,-0.07261145068489996,PreMarketWait,1
1720807208.5798094,0.009166019968688488,1.2808103190902282,1.2911953044841873,-0.010384985372540748,PreMarketWait,1
1720807208.8297925,0.010043048299849033,1.3775746334383587,1.2961224665401403,0.08145216692002717,PreMarketWait,1
1720807209.0797756,0.009166019968688488,1.2808103190902282,1.2995725440604367,-0.018762224947919747,PreMarketWait,1
1720807209.3297586,0.010948367416858673,1.47746032756157,1.3016224568536503,0.1758378707307749,PreMarketWait,1
1720807209.5797415,0.010920076631009579,1.4743389477864892,1.3023827029701678,0.1719562448398267,PreMarketWait,1
1720807209.8297246,0.011188843287527561,1.5039925180459446,1.3019939167294974,0.20199860134068248,PreMarketWait,1
1720807210.0797076,0.010948367416858673,1.47746032756157,1.300622745549228,0.1768375820373798,PreMarketWait,1
1720807210.3296907,0.009859154932200909,1.3572853052588543,1.2984571558906484,0.05882814939410609,PreMarketWait,1
1720807210.5796738,0.008458739146590233,1.2027745916567079,1.2957012968641528,-0.09292670518063936,PreMarketWait,1
1720807210.8296568,0.00818997249007225,1.1731210213972525,1.2925700647446936,-0.11944904331970563,PreMarketWait,1
1720807211.07964,0.008444593288004398,1.2012138503918133,1.2892835214962124,-0.08806967107573074,PreMarketWait,1
1720807211.329623,0.008218263275921345,1.1762424011723334,1.286061324389666,-0.10981892318774941,PreMarketWait,1
1720807211.579606,0.007680730428546667,1.1169353120307768,1.2831173214973544,-0.16618200943611516,PreMarketWait,1
1720807211.829589,0.008699215017259121,1.2293067821410824,1.2806544594496194,-0.051347677277244486,PreMarketWait,1
1720807212.079572,0.00722807040438056,1.066992413591817,1.2788601360071372,-0.21186772238325519,PreMarketWait,1
1720807212.329555,0.009307476691901684,1.2964175262297575,1.2779021116552047,0.01851541460732914,PreMarketWait,1
1720807212.579538,0.0077373129315674305,1.1231781743356468,1.277925072608633,-0.1547468982395604,PreMarketWait,1
1720807212.8295212,0.008147535845637321,1.168438900357277,1.2790479134093053,-0.1106090130180124,PreMarketWait,1
1720807213.0795043,0.008303137496113777,1.1856067460069923,1.2813617817663725,-0.09575503572483202,PreMarketWait,1
1720807213.3294873,0.009010418318212032,1.263642473440513,1.2849289024399355,-0.021286428964395324,PreMarketWait,1
1720807213.5794704,0.009519660845398903,1.3198282341843428,1.2897821717587206,0.03004606246108267,PreMarketWait,1
1720807213.8294532,0.008628486655652523,1.2215031785713177,1.295925490702359,-0.0744223120951869,PreMarketWait,1
1720807214.0794363,0.009010418318212032,1.263642473440513,1.303334783193539,-0.03969230971681241,PreMarketWait,1
1720807214.3294194,0.008628486655652523,1.2215031785713177,1.3119596279901504,-0.09045644938228993,PreMarketWait,1
1720807214.5794024,0.010594727471470833,1.438442515222164,1.321725417806607,0.11671709745240223,PreMarketWait,1
1720807214.8293855,0.00981671828776598,1.3526031842188788,1.3325359483745611,0.020067235881441076,PreMarketWait,1
1720807215.0793686,0.010934222489595413,1.4758996890513838,1.3442763333875865,0.13162335570117611,PreMarketWait,1
1720807215.3293517,0.010821057483553886,1.463413964441644,1.3568161389054578,0.10659782557379643,PreMarketWait,1
1720807215.5793347,0.012094163335859776,1.6038783149238642,1.3700126328658628,0.23386568209581698,PreMarketWait,1
1720807215.8293176,0.011004949919879436,1.4837031898664401,1.383714051592957,0.0999891383114741,PreMarketWait,1
1720807216.0793006,0.01067960076034069,1.4478067573021147,1.3977627949816265,0.05004396235862049,PreMarketWait,1
1720807216.3292837,0.010014757513999939,1.3744532536632779,1.4119984744419976,-0.037545220740481666,PreMarketWait,1
1720807216.5792668,0.010283524170517921,1.4041068239227332,1.4262607515792398,-0.022153927618201535,PreMarketWait,1
1720807216.8292499,0.010028902441263199,1.3760138921734641,1.4403919198282555,-0.06437802761645928,PreMarketWait,1
1720807217.079233,0.011316154152154922,1.518038983920579,1.4542391949706444,0.06379978898825399,PreMarketWait,1
1720807217.329216,0.011683939956128597,1.5586175375248796,1.4676566931305162,0.09096084443262982,PreMarketWait,1
1720807217.579199,0.010142067447304726,1.3884996167832042,1.4805070863297416,-0.09200746950836652,PreMarketWait,1
1720807217.8291821,0.011344444938004017,1.5211603636956599,1.4926629360110732,0.02849742772261684,PreMarketWait,1
1720807218.079165,0.010792765766382217,1.4602924819118548,1.504007714122722,-0.04371523217302556,PreMarketWait,1
1720807218.329148,0.01121713500469923,1.5071140005757337,1.5144365293302113,-0.007322528716873944,PreMarketWait,1
1720807218.5791311,0.01087763998657465,1.4696568267465138,1.5238565825961248,-0.054199755812294914,PreMarketWait,1
1720807218.8291142,0.01140102744102478,1.52740322600053,1.5321873817431946,-0.004784155705684898,PreMarketWait,1
1720807219.0790973,0.012730715796351433,1.6741104387876202,1.5393607487951955,0.13474969002902026,PreMarketWait,1
1720807219.3290803,0.012447803281247616,1.6428961272632703,1.5453206570392568,0.09757547026017897,PreMarketWait,1
1720807219.5790634,0.012744861654937267,1.6756711800525146,1.5500229370143086,0.12564824307389888,PreMarketWait,1
1720807219.8290465,0.011118114925920963,1.49618891447618,1.5534348919964331,-0.0572459774850705,PreMarketWait,1
1720807220.0790293,0.010057194158434868,1.3791353747032533,1.5555348637525854,-0.17639948901469193,PreMarketWait,1
1720807220.3290124,0.010934222489595413,1.4758996890513838,1.5563117878514618,-0.0804120987660048,PreMarketWait,1
1720807220.5789955,0.011316154152154922,1.518038983920579,1.5557647741030987,-0.037725790149029104,PreMarketWait,1
1720807220.8289785,0.01032596081495285,1.4087889449627087,1.5539027414716835,-0.14511379647607486,PreMarketWait,1
1720807221.0789616,0.010453271679580212,1.422835410837343,1.5507441282543584,-0.12790871738470497,PreMarketWait,1
1720807221.3289447,0.011542484164237976,1.543010433140059,1.5463166880336432,-0.003306254861852348,PreMarketWait,1
1720807221.5789278,0.011033241637051105,1.4868246723962293,1.5406573706996607,-0.05383269827225626,PreMarketWait,1
1720807221.8289108,0.010962513275444508,1.4790210688264647,1.5338122765692555,-0.05479120771214126,PreMarketWait,1
1720807222.0788937,0.011089824140071869,1.493067534701099,1.5258366611477092,-0.03276912641644581,PreMarketWait,1
1720807222.3288767,0.01191026996821165,1.5835889867443596,1.5167949591371863,0.06679402763689965,PreMarketWait,1
1720807222.5788598,0.010863494127988815,1.4680960854816192,1.5067607895002408,-0.03866470398928009,PreMarketWait,1
1720807222.8288429,0.011415173299610615,1.5289639672654245,1.4958168991865963,0.033147068107843576,PreMarketWait,1
1720807223.078826,0.012575114145874977,1.6569425931379047,1.4840550018263032,0.1728875913403547,PreMarketWait,1
1720807223.328809,0.011457609944045544,1.5336460883053997,1.4715754694201082,0.062070618913848734,PreMarketWait,1
1720807223.578792,0.011103969998657703,1.4946282759659937,1.4584868397720825,0.03614143622233952,PreMarketWait,1
1720807223.8287752,0.0110615324229002,1.48994605217131,1.444905109852873,0.04504094234680193,PreMarketWait,1
1720807224.0787582,0.01123127993196249,1.50867463908592,1.4309527949798702,0.07772184413441535,PreMarketWait,1
1720807224.328741,0.010976659134030342,1.4805818100913593,1.4167577450267577,0.06382406509303085,PreMarketWait,1
1720807224.5787241,0.011089824140071869,1.493067534701099,1.4024517211729801,0.09061581355667446,PreMarketWait,1
1720807224.8287072,0.011004949919879436,1.4837031898664401,1.3881687493657875,0.09553444052939361,PreMarketWait,1
1720807225.0786903,0.010382543317973614,1.4150318072675787,1.3740432791150061,0.04098852818155438,PreMarketWait,1
1720807225.3286734,0.009802572429180145,1.3510424429539842,1.3602081878639378,-0.009165744880680976,PreMarketWait,1
1720807225.5786564,0.009830864146351814,1.3541639254837734,1.3467926813184399,0.007371244194941111,PreMarketWait,1
1720807225.8286395,0.009166019968688488,1.2808103190902282,1.3339201481088017,-0.05310982898859258,PreMarketWait,1
1720807226.0786226,0.00823240913450718,1.177803142437228,1.3217060324414835,-0.14390288997386932,PreMarketWait,1
1720807226.3286054,0.009420640766620636,1.308903148084789,1.310255790604875,-0.0013526424892674194,PreMarketWait,1
1720807226.5785885,0.008388010784983635,1.1949709880869432,1.2996629962235031,-0.10469200810528856,PreMarketWait,1
1720807226.8285716,0.008105099201202393,1.1637567793173016,1.2900076551865507,-0.1262508758375113,PreMarketWait,1
1720807227.0785546,0.009689408354461193,1.3385568210989527,1.2813547846313549,0.0572020364998075,PreMarketWait,1
1720807227.3285377,0.009166019968688488,1.2808103190902282,1.2737533018273468,0.00705701729555748,PreMarketWait,1
1720807227.5785208,0.008812380023300648,1.2417925067508222,1.2672352589290725,-0.025442752145125105,PreMarketWait,1
1720807227.8285038,0.008798234164714813,1.2402317654859276,1.2618154489485718,-0.02158368342910156,PreMarketWait,1
1720807228.078487,0.008897253312170506,1.251156748830773,1.2574913973882034,-0.006334648523515288,PreMarketWait,1
1720807228.3284698,0.008501175791025162,1.207456712696683,1.2542437430379552,-0.046787030307041386,PreMarketWait,1
1720807228.5784528,0.008246554993093014,1.1793638837021225,1.2520370006129362,-0.07267311687633435,PreMarketWait,1
1720807228.828436,0.008812380023300648,1.2417925067508222,1.2508206873048795,-0.009028180519402552,PreMarketWait,1
1720807229.078419,0.008755797520279884,1.2355496444459522,1.2505307851196341,-0.014981140638926877,PreMarketWait,1
1720807229.328402,0.008218263275921345,1.1762424011723334,1.2510915013222157,-0.07484910011510104,PreMarketWait,1
1720807229.578385,0.008982126601040363,1.2605209909107238,1.2524172807262115,0.008103710219247943,PreMarketWait,1
1720807229.8283682,0.008784088306128979,1.238671024221033,1.2544150162833243,-0.01574399202767009,PreMarketWait,1
1720807230.0783513,0.009562097489833832,1.324510355224318,1.2569863987752905,0.06752395648347012,PreMarketWait,1
1720807230.3283343,0.009448932483792305,1.3120246306145782,1.2600303426695807,0.05199428797920236,PreMarketWait,1
1720807230.5783172,0.010057194158434868,1.3791353747032533,1.2634454235848969,0.11568995115226967,PreMarketWait,1
1720807230.8283002,0.008501175791025162,1.207456712696683,1.2671322633992477,-0.05967555066899202,PreMarketWait,1
1720807231.0782833,0.009038709104061127,1.2667638532155938,1.2709958017043947,-0.004231948455614108,PreMarketWait,1
1720807231.3282664,0.008953835815191269,1.257399611135643,1.2749473967631781,-0.01754778559477467,PreMarketWait,1
1720807231.5782495,0.009788427501916885,1.349481804443798,1.2789067049794993,0.07057509949660014,PreMarketWait,1
1720807231.8282325,0.009533805772662163,1.321388872694529,1.2828032948312718,0.038585577895074705,PreMarketWait,1
1720807232.0782156,0.008967981673777103,1.2589603524005375,1.2865779590720525,-0.027617606640197967,PreMarketWait,1
1720807232.3281987,0.01053814496845007,1.432199652917294,1.2901836976892014,0.14201595525890204,PreMarketWait,1
1720807232.5781815,0.009618679992854595,1.330753217529188,1.2935863534969925,0.03716686406249704,PreMarketWait,1
1720807232.8281646,0.010028902441263199,1.3760138921734641,1.2967648921257657,0.07924900007749992,PreMarketWait,1
1720807233.0781476,0.008868962526321411,1.2480353690556922,1.2997113282202406,-0.05167595913522826,PreMarketWait,1
1720807233.3281307,0.009505514986813068,1.3182674929194482,1.3024303094618004,0.015837183486514833,PreMarketWait,1
1720807233.5781138,0.008967981673777103,1.2589603524005375,1.3049383791006224,-0.045978026671634364,PreMarketWait,1
1720807233.8280969,0.009802572429180145,1.3510424429539842,1.3072629455771958,0.043779497404866106,PreMarketWait,1
1720807234.07808,0.008218263275921345,1.1762424011723334,1.30944099422553,-0.13319859302544174,PreMarketWait,1
1720807234.328063,0.009194311685860157,1.2839318016200174,1.3115175808669424,-0.027585779219436668,PreMarketWait,1
1720807234.5780458,0.007822186686098576,1.1325424677929519,1.3135441503705292,-0.18100168255029542,PreMarketWait,1
1720807234.828029,0.010057194158434868,1.3791353747032533,1.3155767251579547,0.06355864957243651,PreMarketWait,1
1720807235.078012,0.011033241637051105,1.4868246723962293,1.3176740095016624,0.1691506629216214,PreMarketWait,1
1720807235.327995,0.011316154152154922,1.518038983920579,1.3198954557842226,0.19814352816338224,PreMarketWait,1
1720807235.5779781,0.010693746618926525,1.4493674985670093,1.3222993391287117,0.1270681594653439,PreMarketWait,1
1720807235.8279612,0.008317283354699612,1.187167487271887,1.324940887177746,-0.13777339987874987,PreMarketWait,1
1720807236.0779443,0.009109437465667725,1.2745674567853584,1.3278705119943357,-0.05330305518177088,PreMarketWait,1
1720807236.3279274,0.008685069158673286,1.2277460408761878,1.3311321903363234,-0.10338614943280602,PreMarketWait,1
1720807236.5779104,0.008939689956605434,1.2558388698707483,1.3347620360872452,-0.07892316618902731,PreMarketWait,1
1720807236.8278933,0.009024564176797867,1.2652032147054075,1.3387871039170625,-0.07358388918403704,PreMarketWait,1
1720807237.0778763,0.009802572429180145,1.3510424429539842,1.3432244563334175,0.007817986648335232,PreMarketWait,1
1720807237.3278594,0.008119244128465652,1.1653174178274879,1.3480805176329218,-0.1827630997775181,PreMarketWait,1
1720807237.5778425,0.010028902441263199,1.3760138921734641,1.3533507285354376,0.022663163666080455,PreMarketWait,1
1720807237.8278255,0.009830864146351814,1.3541639254837734,1.3590195051678762,-0.0048555796559264855,PreMarketWait,1
