time,value,zscore,tonic,phasic,page,rnd
1718906082.75,29.87,0.5246111845605673,0.555533294470438,-0.030922109920048953,ForecastPage,7
1718906083.0,29.89,0.5510183003812719,0.554765828643579,-0.003747528271966897,ForecastPage,7
1718906083.25,29.89,0.5510183003812719,0.5539835919834671,-0.002965291611336393,ForecastPage,7
1718906083.5,29.89,0.5510183003812719,0.5532000566675744,-0.0021817562949356627,ForecastPage,7
1718906083.75,29.89,0.5510183003812719,0.5524282645378726,-0.0014099641647479684,ForecastPage,7
1718906084.0,29.89,0.5510183003812719,0.5516805718110847,-0.000662271437508126,ForecastPage,7
1718906084.25,29.89,0.5510183003812719,0.5509684266379195,4.987373606411133e-05,ForecastPage,7
1718906084.5,29.89,0.5510183003812719,0.550302181922946,0.0007161184513905013,ForecastPage,7
1718906084.75,29.89,0.5510183003812719,0.5496909444276914,0.0013273559469363849,ForecastPage,7
1718906085.0,29.89,0.5510183003812719,0.5491424599951689,0.0018758403796830568,ForecastPage,7
1718906085.25,29.89,0.5510183003812719,0.5486630337611822,0.0023552666138226654,ForecastPage,7
1718906085.5,29.89,0.5510183003812719,0.5482574834564876,0.0027608169185966793,ForecastPage,7
1718906085.75,29.89,0.5510183003812719,0.5479291233481572,0.003089177026931477,ForecastPage,7
1718906086.0,29.89,0.5510183003812719,0.5476797760066244,0.0033385243683930013,ForecastPage,7
