time,value,zscore,tonic,phasic,page,rnd
1718906919.5,1.540688,-0.9695686501850488,-0.9845458953391912,0.01497724517593784,MarketGridChoice,16
1718906919.75,1.531718,-0.9791291061126194,-0.9817661878640718,0.0026370817729797144,MarketGridChoice,16
1718906920.0,1.521467,-0.990054884676,-0.9794156017648643,-0.010639282889860865,MarketGridChoice,16
1718906920.25,1.520185,-0.9914212731374432,-0.977503029369192,-0.013918243747211154,MarketGridChoice,16
1718906920.5,1.517622,-0.9941529842346964,-0.9760327636319726,-0.018120220581897554,MarketGridChoice,16
1718906920.75,1.521467,-0.990054884676,-0.9750046946749036,-0.015050189980459667,MarketGridChoice,16
1718906921.0,1.524029,-0.9873242394043794,-0.974414579209957,-0.01290966017394856,MarketGridChoice,16
1718906921.25,1.531718,-0.9791291061126194,-0.9742543699522682,-0.004874736140012003,MarketGridChoice,16
1718906921.5,1.539406,-0.970935038646492,-0.9745125916645682,0.0035775530383090615,MarketGridChoice,16
1718906921.75,1.527874,-0.983226139845683,-0.9751747505606253,-0.008051389264903605,MarketGridChoice,16
1718906922.0,1.527874,-0.983226139845683,-0.9762237643111845,-0.007002375514397405,MarketGridChoice,16
1718906922.25,1.518904,-0.9927865957732532,-0.9776404007481617,-0.01514619500501959,MarketGridChoice,16
1718906922.5,1.513778,-0.99825001796776,-0.9794037144837984,-0.018846303463897426,MarketGridChoice,16
1718906922.75,1.517622,-0.9941529842346964,-0.9814914719968051,-0.012661512217816659,MarketGridChoice,16
1718906923.0,1.522748,-0.9886895620401897,-0.9838805572244929,-0.004809004795596802,MarketGridChoice,16
1718906923.25,1.526592,-0.9845925283071262,-0.9865473512523752,0.0019548229653842987,MarketGridChoice,16
1718906923.5,1.532999,-0.977763783476809,-0.9894680812029992,0.011704297746365624,MarketGridChoice,16
1718906923.75,1.527874,-0.983226139845683,-0.992619134783302,0.009392994957833559,MarketGridChoice,16
1718906924.0,1.527874,-0.983226139845683,-0.9959773380679803,0.012751198242543369,MarketGridChoice,16
1718906924.25,1.526592,-0.9845925283071262,-0.999520194934071,0.014927666647207957,MarketGridChoice,16
1718906924.5,1.516341,-0.9955183068705068,-1.0032260871307785,0.00770778028052979,MarketGridChoice,16
1718906924.75,1.507371,-1.005078762798077,-1.0070744343256373,0.0019956715477838,MarketGridChoice,16
1718906925.0,1.502246,-1.0105411191669509,-1.0110458137003004,0.0005046945535047073,MarketGridChoice,16
1718906925.25,1.494557,-1.0187362524587111,-1.01512203887476,-0.0036142135639007783,MarketGridChoice,16
1718906925.5,1.486869,-1.0269303199248383,-1.0192861982082964,-0.007644121696633107,MarketGridChoice,16
1718906925.75,1.485587,-1.0282967083862815,-1.0235226529262653,-0.004774055440283644,MarketGridChoice,16
1718906926.0,1.476617,-1.0378571643138519,-1.0278169960891608,-0.010040168205163248,MarketGridChoice,16
1718906926.25,1.475336,-1.0392224869496622,-1.0321559741568187,-0.0070665127735391915,MarketGridChoice,16
1718906926.5,1.471492,-1.0433195206827257,-1.036527373780938,-0.0067921468827140275,MarketGridChoice,16
1718906926.75,1.467648,-1.0474165544157892,-1.0409198774373265,-0.006496676959613281,MarketGridChoice,16
1718906927.0,1.465085,-1.0501482655130427,-1.045322892525969,-0.00482537296842884,MarketGridChoice,16
1718906927.25,1.466366,-1.0487829428772324,-1.0497263595560853,0.0009434166973233669,MarketGridChoice,16
1718906927.5,1.456115,-1.0597087214406131,-1.0541205459286376,-0.0055881754936414115,MarketGridChoice,16
1718906927.75,1.457396,-1.058343398804803,-1.0584958325695937,0.00015243378303184693,MarketGridChoice,16
1718906928.0,1.453552,-1.0624404325378665,-1.0628425012028957,0.0004020686832243813,MarketGridChoice,16
1718906928.25,1.448426,-1.0679038547323734,-1.0671505303434956,-0.0007533243706791472,MarketGridChoice,16
1718906928.5,1.449708,-1.0665374662709302,-1.071409408109901,0.00487194185722358,MarketGridChoice,16
1718906928.75,1.444582,-1.0720008884654368,-1.0756079696836844,0.0036070812366057726,MarketGridChoice,16
1718906929.0,1.442019,-1.0747325995626904,-1.0797342666706877,0.005001667126512252,MarketGridChoice,16
1718906929.25,1.440738,-1.0760979221985005,-1.0837754747461137,0.007677552566334003,MarketGridChoice,16
1718906929.5,1.438175,-1.0788296332957539,-1.0877178448063747,0.008888211529592058,MarketGridChoice,16
1718906929.75,1.434331,-1.0829266670288176,-1.0915467014306512,0.008620034421093737,MarketGridChoice,16
1718906930.0,1.436894,-1.0801949559315642,-1.095246490814059,0.015051534902074792,MarketGridChoice,16
1718906930.25,1.426643,-1.0911207344949447,-1.0988008785249788,0.0076801440499576655,MarketGridChoice,16
1718906930.5,1.429205,-1.0883900892233243,-1.1021928955280298,0.013802806324987617,MarketGridChoice,16
1718906930.75,1.426643,-1.0911207344949447,-1.105405128981354,0.014284394507055948,MarketGridChoice,16
1718906931.0,1.426643,-1.0911207344949447,-1.108419952454357,0.017299217980420528,MarketGridChoice,16
1718906931.25,1.417673,-1.100681190422515,-1.1112197885215465,0.010538598120390156,ForecastPage,16
1718906931.5,1.393326,-1.126630847107973,-1.113787395279956,-0.012843451806326192,ForecastPage,16
1718906931.75,1.37923,-1.1416547252300502,-1.116106167328285,-0.02554855787976894,ForecastPage,16
1718906932.0,1.384356,-1.1361913030355435,-1.1181604412469306,-0.018030861766343616,ForecastPage,16
1718906932.25,1.384356,-1.1361913030355435,-1.1199357957101634,-0.016255507302873763,ForecastPage,16
1718906932.5,1.37923,-1.1416547252300502,-1.1214193370626635,-0.020235388144680008,ForecastPage,16
1718906932.75,1.380512,-1.140288336768607,-1.1225999624419658,-0.017688374303768656,ForecastPage,16
1718906933.0,1.377949,-1.1430200478658603,-1.1234685942004208,-0.019551453642431195,ForecastPage,16
1718906933.25,1.383075,-1.1375566256713534,-1.1240183813142923,-0.013538244333942448,ForecastPage,16
1718906933.5,1.384356,-1.1361913030355435,-1.1242448654921544,-0.011946437520180231,ForecastPage,16
1718906933.75,1.394607,-1.1252655244721628,-1.124146111639023,-0.0011194128098550686,ForecastPage,16
1718906934.0,1.404859,-1.114338680083149,-1.1237228040324905,0.009384123972693788,ForecastPage,16
1718906934.25,1.412547,-1.106144612617022,-1.1229783108746167,0.016833698281013436,ForecastPage,16
1718906934.5,1.41511,-1.1034129015197685,-1.1219187206821017,0.01850581918582279,ForecastPage,16
1718906934.75,1.427924,-1.0897554118591346,-1.1205528542002947,0.030797442364728457,ForecastPage,16
1718906935.0,1.421517,-1.0965841566894516,-1.1188922551708242,0.022308098505029697,ForecastPage,16
1718906935.25,1.42408,-1.093852445592198,-1.1169511624142376,0.02309871684579646,ForecastPage,16
1718906935.5,1.422798,-1.0952188340536413,-1.1147464644376959,0.019527630407923845,ForecastPage,16
1718906935.75,1.416391,-1.1020475788839583,-1.1122976363215273,0.010250057461564103,ForecastPage,16
1718906936.0,1.393326,-1.126630847107973,-1.109626657182313,-0.017004189901525447,ForecastPage,16
1718906936.25,1.375386,-1.1457517589631137,-1.106757905260264,-0.038993853678561216,ForecastPage,16
1718906936.5,1.40614,-1.112973357447339,-1.103718026811612,-0.009255330611269978,ForecastPage,16
1718906936.75,1.416391,-1.1020475788839583,-1.1005357746146995,-0.0015118042446196616,ForecastPage,16
1718906937.0,1.42408,-1.093852445592198,-1.0972418120406597,0.003389366473294561,ForecastPage,16
1718906937.25,1.436894,-1.0801949559315642,-1.0938684792247446,0.013673523318214269,ForecastPage,16
1718906937.5,1.427924,-1.0897554118591346,-1.0904495187851595,0.0006941069512607233,ForecastPage,16
1718906937.75,1.426643,-1.0911207344949447,-1.0870197596708266,-0.0041009747986865165,ForecastPage,16
1718906938.0,1.422798,-1.0952188340536413,-1.083614759029363,-0.011604074998666036,ForecastPage,16
1718906938.25,1.417673,-1.100681190422515,-1.0802704034730304,-0.020410786923715812,ForecastPage,16
1718906938.5,1.412547,-1.106144612617022,-1.0770224728022202,-0.029122139788908364,ForecastPage,16
1718906938.75,1.418954,-1.0993158677867048,-1.0739061711210018,-0.02540969663972416,ForecastPage,16
1718906939.0,1.418954,-1.0993158677867048,-1.0709556322963723,-0.028360235464314414,ForecastPage,16
1718906939.25,1.450989,-1.0651721436351198,-1.0682034087603212,0.003031265151207038,ForecastPage,16
1718906939.5,1.468929,-1.0460512317799793,-1.0656799545649198,0.019628722810876992,ForecastPage,16
1718906939.75,1.465085,-1.0501482655130427,-1.0634131151786326,0.01326484969139888,ForecastPage,16
1718906940.0,1.458678,-1.0569770103433598,-1.0614276375737084,0.004450627255972652,ForecastPage,16
1718906940.25,1.47021,-1.044685909144169,-1.059744714577923,0.015058805459138014,ForecastPage,16
1718906940.5,1.47021,-1.044685909144169,-1.0583815772155178,0.013695668096443746,ForecastPage,16
1718906940.75,1.465085,-1.0501482655130427,-1.057351147886265,0.007202882397987017,ForecastPage,16
1718906941.0,1.467648,-1.0474165544157892,-1.056661765816689,0.009245211425304035,ForecastPage,16
1718906941.25,1.467648,-1.0474165544157892,-1.0563169943668138,0.008900439975048993,ForecastPage,16
1718906941.5,1.467648,-1.0474165544157892,-1.0563155175938594,0.008898963201705927,ForecastPage,16
1718906941.75,1.461241,-1.0542452992461062,-1.0566511310619056,0.0024058318390472663,ForecastPage,16
1718906942.0,1.463803,-1.051514653974486,-1.0573128293374825,0.005798175385865907,ForecastPage,16
1718906942.25,1.465085,-1.0501482655130427,-1.058284990010426,0.008136724519890904,ForecastPage,16
1718906942.5,1.457396,-1.058343398804803,-1.0595476515030071,0.0012042527203742683,ForecastPage,16
1718906942.75,1.456115,-1.0597087214406131,-1.0610768794446648,0.0013681580259137975,ForecastPage,16
1718906943.0,1.458678,-1.0569770103433598,-1.062845214052187,0.005868203730415259,ForecastPage,16
1718906943.25,1.453552,-1.0624404325378665,-1.0648221888161327,0.0023817562996186173,ForecastPage,16
1718906943.5,1.450989,-1.0651721436351198,-1.0669749088970901,0.0018027652831285605,ForecastPage,16
1718906943.75,1.448426,-1.0679038547323734,-1.0692686760167656,0.0013648213053989436,ForecastPage,16
1718906944.0,1.447145,-1.0692691773681837,-1.071667645320677,0.0023984679733922674,ForecastPage,16
1718906944.25,1.440738,-1.0760979221985005,-1.0741354987199616,-0.0019624234577013495,ForecastPage,16
1718906944.5,1.440738,-1.0760979221985005,-1.0766361186147615,0.0005381964370866953,ForecastPage,16
1718906944.75,1.43305,-1.084291989664628,-1.079134245681113,-0.005157743962648611,ForecastPage,16
1718906945.0,1.429205,-1.0883900892233243,-1.0815961045811104,-0.006793984621252722,ForecastPage,16
1718906945.25,1.427924,-1.0897554118591346,-1.0839899820380132,-0.005765429800012589,ForecastPage,16
1718906945.5,1.426643,-1.0911207344949447,-1.0862867426985237,-0.0048339917751152525,ForecastPage,16
1718906945.75,1.422798,-1.0952188340536413,-1.088460269564356,-0.0067585644677388,ForecastPage,16
1718906946.0,1.42408,-1.093852445592198,-1.0904878174806716,-0.0033646280897040807,ForecastPage,16
1718906946.25,1.417673,-1.100681190422515,-1.0923502701750025,-0.008330920225390755,ForecastPage,16
1718906946.5,1.420235,-1.0979505451508949,-1.0940322935962832,-0.003918251532177653,ForecastPage,16
1718906946.75,1.416391,-1.1020475788839583,-1.0955223807574428,-0.006525198103768344,ForecastPage,16
1718906947.0,1.422798,-1.0952188340536413,-1.0968127858845769,0.0015939518539865296,ForecastPage,16
1718906947.25,1.418954,-1.0993158677867048,-1.0978993483692658,-0.0014165193941012854,ForecastPage,16
1718906947.5,1.417673,-1.100681190422515,-1.0987812097584468,-0.0018999806404675715,ForecastPage,16
1718906947.75,1.417673,-1.100681190422515,-1.0994604297549642,-0.0012207606437172843,ForecastPage,16
1718906948.0,1.409984,-1.1088763237142754,-1.0999415099084067,-0.008934813781837733,ForecastPage,16
1718906948.25,1.411266,-1.1075099352528321,-1.100230836327023,-0.0072790989016226606,ForecastPage,16
1718906948.5,1.417673,-1.100681190422515,-1.1003360553183128,-0.00034513507990608164,ForecastPage,16
1718906948.75,1.425361,-1.0924871229563877,-1.100265398344859,0.007778275412828831,ForecastPage,16
1718906949.0,1.413828,-1.1047792899812117,-1.1000269750305458,-0.0047523149262951505,ForecastPage,16
1718906949.25,1.390763,-1.1293625582052265,-1.0996280551332651,-0.02973450304762129,ForecastPage,16
1718906949.5,1.354884,-1.1676033160898749,-1.0990743623800237,-0.06852895368557846,ForecastPage,16
1718906949.75,1.358728,-1.1635062823568114,-1.0983694048045152,-0.06513687752811972,ForecastPage,16
1718906950.0,1.40614,-1.112973357447339,-1.0975138676653196,-0.01545948975796085,ForecastPage,16
1718906950.25,1.435612,-1.0815613443930072,-1.0965050959948526,0.014943751625770302,ForecastPage,16
1718906950.5,1.445864,-1.0706345000039936,-1.0953366940579838,0.024702194077769895,ForecastPage,16
1718906950.75,1.454834,-1.0610740440764235,-1.0939982681354665,0.032924224082668346,ForecastPage,16
1718906951.0,1.466366,-1.0487829428772324,-1.092475336776663,0.043692393922893535,ForecastPage,16
1718906951.25,1.47021,-1.044685909144169,-1.0907494288142583,0.04606351969338435,ForecastPage,16
1718906951.5,1.477899,-1.0364907758524087,-1.0887983840092836,0.05230760817999958,ForecastPage,16
1718906951.75,1.481743,-1.032393742119345,-1.086596864368001,0.054203122271610414,ForecastPage,16
1718906952.0,1.47918,-1.0351254532165985,-1.0841170762303132,0.048991623036500495,ForecastPage,16
1718906952.25,1.468929,-1.0460512317799793,-1.081329694539357,0.03527846278199856,ForecastPage,16
1718906952.5,1.466366,-1.0487829428772324,-1.078204971683707,0.02942202882893671,ForecastPage,16
1718906952.75,1.457396,-1.058343398804803,-1.0747140044038728,0.016370605621380378,ForecastPage,16
1718906953.0,1.456115,-1.0597087214406131,-1.0708301239158002,0.01112140249735535,ForecastPage,16
1718906953.25,1.454834,-1.0610740440764235,-1.0665303670301427,0.005456322975757818,ForecastPage,16
1718906953.5,1.450989,-1.0651721436351198,-1.0617969799765947,-0.0033751636365995912,ForecastPage,16
1718906953.75,1.452271,-1.0638057551736766,-1.0566189021391343,-0.007186853012707583,ForecastPage,16
1718906954.0,1.450989,-1.0651721436351198,-1.0509931741537377,-0.014178969459609513,ForecastPage,16
1718906954.25,1.450989,-1.0651721436351198,-1.044926213925849,-0.020245929687526098,ForecastPage,16
1718906954.5,1.457396,-1.058343398804803,-1.0384349051359199,-0.01990849364712775,ForecastPage,16
1718906954.75,1.452271,-1.0638057551736766,-1.0315474457025635,-0.03225830944930636,ForecastPage,16
1718906955.0,1.468929,-1.0460512317799793,-1.0243039083930188,-0.021747323365060425,ForecastPage,16
1718906955.25,1.459959,-1.0556116877075494,-1.0167564721869495,-0.03885521549856545,ForecastPage,16
1718906955.5,1.463803,-1.051514653974486,-1.0089692909435524,-0.04254536300872613,ForecastPage,16
1718906955.75,1.481743,-1.032393742119345,-1.0010179751846253,-0.03137576691230386,ForecastPage,16
1718906956.0,1.499683,-1.0132728302642042,-0.9929886731421533,-0.020284157099395884,ForecastPage,16
1718906956.25,1.503527,-1.0091757965311405,-0.9849767483490451,-0.0241990481591766,ForecastPage,16
1718906956.5,1.513778,-0.99825001796776,-0.9770850626730616,-0.02116495527149897,ForecastPage,16
1718906956.75,1.522748,-0.9886895620401897,-0.9694218855012805,-0.019267676515420287,ForecastPage,16
1718906957.0,1.520185,-0.9914212731374432,-0.9620984614915105,-0.02932281162215562,ForecastPage,16
1718906957.25,1.524029,-0.9873242394043794,-0.9552262806661306,-0.03209795871419553,ForecastPage,16
1718906957.5,1.535562,-0.9750320723795556,-0.9489141054061412,-0.02611796694910854,ForecastPage,16
1718906957.75,1.516341,-0.9955183068705068,-0.9432648188895202,-0.05225348795646247,ForecastPage,16
1718906958.0,1.530437,-0.9804944287484295,-0.9383721684783366,-0.0421222602453948,ForecastPage,16
1718906958.25,1.554783,-0.9545458378886047,-0.9343174852385215,-0.020228352625264432,ForecastPage,16
1718906958.5,1.568879,-0.9395219597665276,-0.931166466886327,-0.008355492855322727,ForecastPage,16
1718906958.75,1.577849,-0.929961503838957,-0.9289661156775387,-0.0009953881365493775,ForecastPage,16
1718906959.0,1.594507,-0.9122069804452596,-0.9277419247641445,0.0155349443436706,ForecastPage,16
1718906959.25,1.602195,-0.9040129129791322,-0.9274954060503448,0.023482493095836443,ForecastPage,16
1718906959.5,1.608602,-0.8971841681488152,-0.9282020493790528,0.031017881254616943,ForecastPage,16
1718906959.75,1.617572,-0.8876237122212448,-0.9298097968711769,0.04218608467398107,ForecastPage,16
1718906960.0,1.622698,-0.8821602900267381,-0.9322381074327796,0.05007781742967205,ForecastPage,16
1718906960.25,1.625261,-0.8794285789294846,-0.9353776749529616,0.05594909604660193,ForecastPage,16
1718906960.5,1.620135,-0.8848920011239914,-0.9390908497466574,0.05419884864520068,ForecastPage,16
1718906960.75,1.623979,-0.8807949673909278,-0.9432127966473134,0.062417829278251125,ForecastPage,16
1718906961.0,1.622698,-0.8821602900267381,-0.9475534051984766,0.06539311519286276,ForecastPage,16
1718906961.25,1.61501,-0.8903543574928653,-0.9518999480699526,0.061545590597404894,ForecastPage,16
1718906961.5,1.608602,-0.8971841681488152,-0.956020463624033,0.05883629549467219,ForecastPage,16
1718906961.75,1.59707,-0.9094752693480062,-0.9596678180092064,0.050192548679745076,ForecastPage,16
1718906962.0,1.589381,-0.9176704026397663,-0.9625843818174418,0.04491397919527651,ForecastPage,16
1718906962.25,1.581693,-0.9258644701058935,-0.964507236770768,0.03864276668151116,MarketWaitPage,16
1718906962.5,1.590663,-0.9163040141783232,-0.965173809656061,0.0488697954934042,MarketWaitPage,16
1718906962.75,1.57913,-0.9285961812031469,-0.964327814325185,0.03573163313674494,MarketWaitPage,16
1718906963.0,1.576567,-0.9313278923004003,-0.9617253685010452,0.030397476214419933,MarketWaitPage,16
1718906963.25,1.581693,-0.9258644701058935,-0.9571411408192984,0.0312766707262922,MarketWaitPage,16
1718906963.5,1.575286,-0.9326932149362105,-0.9503743753985949,0.017681160474443194,MarketWaitPage,16
1718906963.75,1.577849,-0.929961503838957,-0.9412546366474076,0.01129313281975258,MarketWaitPage,16
1718906964.0,1.572723,-0.9354249260334638,-0.9296471163248571,-0.005777809697978496,MarketWaitPage,16
1718906964.25,1.567597,-0.9408883482279707,-0.9154573483716889,-0.025430999846234092,MarketWaitPage,16
1718906964.5,1.56119,-0.9477170930582876,-0.8986351849498669,-0.04908190809885214,MarketWaitPage,16
1718906964.75,1.55222,-0.9572775489858582,-0.8791778996280423,-0.07809964934861978,MarketWaitPage,16
1718906965.0,1.548376,-0.9613745827189217,-0.857132300768535,-0.10424228194145257,MarketWaitPage,16
1718906965.25,1.571442,-0.9367902486692741,-0.8325957598081558,-0.10419448885233497,RoundResultsPage,16
1718906965.5,1.565035,-0.9436189934995911,-0.8057160850005217,-0.13790290849032774,RoundResultsPage,16
1718906965.75,1.558627,-0.9504488041555411,-0.7766902008197696,-0.17375860332696705,RoundResultsPage,16
1718906966.0,1.562472,-0.9463507045968444,-0.745761625924539,-0.20058907866334183,RoundResultsPage,16
1718906966.25,1.582974,-0.9244991474700831,-0.7132167774513599,-0.21128237000951325,RoundResultsPage,16
1718906966.5,1.644482,-0.8589423444385337,-0.6793801653439422,-0.1795621790850585,RoundResultsPage,16
1718906966.75,1.720085,-0.7783627291105397,-0.6446085761058397,-0.13375415299477766,RoundResultsPage,16
1718906967.0,1.864884,-0.6240322432848692,-0.6092843792598399,-0.01474786401466173,RoundResultsPage,16
1718906967.25,1.968678,-0.5134059375383541,-0.573808120254263,0.060402182726766146,RoundResultsPage,16
1718906967.5,2.01629,-0.4626598475022912,-0.5385905889576229,0.07593074146671153,RoundResultsPage,16
1718906967.75,2.06242,-0.4134933110542622,-0.504044571867844,0.09055126082550416,RoundResultsPage,16
1718906968.0,2.068827,-0.4066645662239449,-0.47057650782665944,0.06391194161518586,RoundResultsPage,16
1718906968.25,2.064983,-0.41076159995700895,-0.43857827102293934,0.027816671078944172,RoundResultsPage,16
1718906968.5,2.114958,-0.3574969639502828,-0.40841930153360373,0.050922337596858505,RoundResultsPage,16
1718906968.75,2.163651,-0.3055987164050001,-0.38043929304827984,0.07484057665731203,RoundResultsPage,16
1718906969.0,2.246943,-0.21682396778524637,-0.35494163033532744,0.13811766256456937,RoundResultsPage,16
1718906969.25,2.322546,-0.13624435245725247,-0.33218774601181295,0.1959433935694577,RoundResultsPage,16
1718906969.5,2.352019,-0.10483127357728804,-0.3123925378561095,0.20756126429407362,RoundResultsPage,16
1718906969.75,2.368677,-0.08707675018359035,-0.2957209549294179,0.2086442047613752,RoundResultsPage,16
1718906970.0,2.352019,-0.10483127357728804,-0.28228582407126346,0.1774545505097545,RoundResultsPage,16
1718906970.25,2.331516,-0.12668389652968193,-0.2721469491436158,0.14546305262987624,RoundResultsPage,16
1718906970.5,2.311013,-0.14853651948207627,-0.26531147525195364,0.1167749557859114,RoundResultsPage,16
1718906970.75,2.278978,-0.1826802436336613,-0.26173547077268494,0.07905522715507496,RoundResultsPage,16
1718906971.0,2.246943,-0.21682396778524637,-0.26132664307428105,0.04450267530502723,RoundResultsPage,16
1718906971.25,2.208501,-0.25779643676714825,-0.2639480709049582,0.006151634153667401,RoundResultsPage,16
1718906971.5,2.14443,-0.32608495089595146,-0.26942280886756914,-0.056662142012734756,RoundResultsPage,16
1718906971.75,2.081641,-0.39300707656331124,-0.2775391982561156,-0.11546787829182945,RoundResultsPage,16
1718906972.0,2.05345,-0.4230537669818323,-0.28805670450293114,-0.13499706246388243,RoundResultsPage,16
1718906972.25,2.018852,-0.4599292022306711,-0.3007120949288796,-0.15921710728717842,RoundResultsPage,16
1718906972.5,1.999631,-0.480415436721622,-0.3152257713432653,-0.16518966536419794,RoundResultsPage,16
1718906972.75,1.984254,-0.49680463747950937,-0.33130807982960314,-0.16549655763623894,RoundResultsPage,16
1718906973.0,1.985536,-0.4954382490180662,-0.3486654339206205,-0.14677281508429454,RoundResultsPage,16
1718906973.25,1.993224,-0.4872441815519388,-0.36700610615702894,-0.12023807538228612,RoundResultsPage,16
1718906973.5,2.013727,-0.46539155859954495,-0.38604556539766305,-0.07934599318978278,RoundResultsPage,16
1718906973.75,2.031667,-0.44627064674440386,-0.40551126178466534,-0.04075938494814668,RoundResultsPage,16
1718906974.0,2.049606,-0.4271508007148963,-0.4251467865805935,-0.0020040141231868758,RoundResultsPage,16
1718906974.25,2.040636,-0.4367112566424664,-0.4447153589373487,0.008004102305566571,RoundResultsPage,16
1718906974.5,2.031667,-0.44627064674440386,-0.464002615011435,0.01773196827733968,RoundResultsPage,16
1718906974.75,2.020134,-0.45856281376922764,-0.48281869597368227,0.024255882214452858,RoundResultsPage,16
1718906975.0,1.999631,-0.480415436721622,-0.5009996499348897,0.0205842132230283,RoundResultsPage,16
1718906975.25,1.988099,-0.4927065379208127,-0.5184081784349971,0.025701640523784965,RoundResultsPage,16
1718906975.5,1.97144,-0.5104621271401433,-0.5349337709189753,0.02447164378835265,RoundResultsPage,16
1718906975.75,1.959908,-0.5227532283393342,-0.5504922806584386,0.02773905232862478,RoundResultsPage,16
1718906976.0,1.949656,-0.5336800727283477,-0.5650250030475839,0.031344930328832954,RoundResultsPage,16
1718906976.25,1.930435,-0.5541663072192988,-0.5784973223117396,0.02433101510218555,RiskPage1,16
1718906976.5,1.913777,-0.5719208306129963,-0.5908969956419979,0.018976165038960213,RiskPage1,16
1718906976.75,1.900963,-0.5855783202736304,-0.6022321448489539,0.016653824585554824,RiskPage1,16
1718906977.0,1.88943,-0.5978704872984543,-0.6125290250580612,0.014658537770162433,RiskPage1,16
1718906977.25,1.885586,-0.6019675210315178,-0.6218296379887758,0.019862116968181354,RiskPage1,16
1718906977.5,1.875335,-0.6128932995948985,-0.6301892541908434,0.017295954607271097,RiskPage1,16
1718906977.75,1.867646,-0.6210884328866586,-0.6376739044499077,0.016585471575003577,RiskPage1,16
1718906978.0,1.859958,-0.6292825003527858,-0.6443578955964456,0.01507539525585791,RiskPage1,16
1718906978.25,1.857395,-0.6320142114500393,-0.6503214003215657,0.01830718888417343,RiskPage1,16
1718906978.5,1.848425,-0.6415746673776096,-0.6556481644818929,0.0140734971173751,RiskPage1,16
1718906978.75,1.836892,-0.6538668344024334,-0.660423368923283,0.006556534534372979,RiskPage1,16
1718906979.0,1.835611,-0.6552321570382434,-0.664731676225465,0.009499519201156305,RiskPage1,16
1718906979.25,1.833048,-0.657963868135497,-0.6686554861159513,0.010691617994775166,RiskPage1,16
1718906979.5,1.82536,-0.6661579356016241,-0.6722734167588275,0.00611548117188232,RiskPage1,16
1718906979.75,1.820234,-0.6716213577961311,-0.6756590228127037,0.004037665031580458,RiskPage1,16
1718906980.0,1.815109,-0.6770837141650047,-0.6788797551748409,0.0017960410251442894,RiskPage1,16
1718906980.25,1.808702,-0.6839124589953218,-0.6819961617730362,-0.001916297206704251,RiskPage1,16
1718906980.5,1.808702,-0.6839124589953218,-0.6850613237074613,0.001148864727969278,RiskPage1,16
1718906980.75,1.802294,-0.6907422696512717,-0.688120516539329,-0.0026217530958862565,RiskPage1,16
1718906981.0,1.802294,-0.6907422696512717,-0.6912110826109208,0.0004688129759143969,RiskPage1,16
1718906981.25,1.795887,-0.6975710144815888,-0.6943624969824994,-0.0032085174826274113,RiskPage1,16
1718906981.5,1.797169,-0.6962046260201455,-0.6975966068922472,0.0013919808887536758,RiskPage1,16
1718906981.75,1.792043,-0.7016680482146523,-0.7009280225831392,-0.0007400256146737512,RiskPage1,16
1718906982.0,1.786918,-0.7071304045835263,-0.7043646358886956,-0.002765768677804002,RiskPage1,16
1718906982.25,1.777948,-0.7166908605110965,-0.707908242119338,-0.008782618374542854,RiskPage2,16
1718906982.5,1.774103,-0.7207889600697932,-0.7115552405333954,-0.009233719518991788,RiskPage2,16
1718906982.75,1.767696,-0.7276177049001102,-0.7152973889992453,-0.01232031588326878,RiskPage2,16
1718906983.0,1.765134,-0.7303483501717306,-0.7191225893351567,-0.011225760818789825,RiskPage2,16
1718906983.25,1.761289,-0.734446449730427,-0.7230156812104533,-0.011430768502006392,RiskPage2,16
1718906983.5,1.760008,-0.7358117723662374,-0.7269592243427698,-0.008852548005324437,RiskPage2,16
1718906983.75,1.758727,-0.7371770950020478,-0.7309342509487432,-0.00624284403499549,RiskPage2,16
1718906984.0,1.752319,-0.7440069056579977,-0.734920972904408,-0.009085932735127273,RiskPage2,16
1718906984.25,1.752319,-0.7440069056579977,-0.7388994307484926,-0.005107474890905062,RiskPage2,16
1718906984.5,1.747194,-0.7494692620268715,-0.7428500744228714,-0.006619187585281093,RiskPage2,16
1718906984.75,1.748475,-0.7481039393910612,-0.7467542684045375,-0.0013496709677071565,RiskPage2,16
1718906985.0,1.74335,-0.7535662957599351,-0.7505947165671503,-0.0029715791738947114,RiskPage2,16
1718906985.25,1.739505,-0.7576643953186315,-0.7543558046512813,-0.003308590648412709,RiskPage2,16
1718906985.5,1.74335,-0.7535662957599351,-0.7580238605645663,0.004457564823589489,RiskPage2,16
1718906985.75,1.738224,-0.7590297179544419,-0.7615873348309039,0.002557616895414114,RiskPage2,16
1718906986.0,1.731817,-0.7658584627847589,-0.7650369053286316,-0.0008215574372087385,RiskPage2,16
1718906986.25,1.729254,-0.7685901738820121,-0.7683655119811406,-0.00022466188201234263,RiskPage2,16
1718906986.5,1.729254,-0.7685901738820121,-0.7715683282826414,0.00297815441940552,RiskPage2,16
1718906986.75,1.72541,-0.7726872076150757,-0.7746426774603852,0.0019554698639824286,RiskPage2,16
1718906987.0,1.726691,-0.7713218849792656,-0.7775879017016363,0.0062660167409237305,RiskPage2,16
1718906987.25,1.727973,-0.7699554965178225,-0.7804051932196011,0.01044969672019835,RiskPage3,16
1718906987.5,1.721566,-0.7767842413481395,-0.783097396010988,0.006313154681124427,RiskPage3,16
