time,value,zscore,tonic,phasic,page,rnd
1720472443.0,33.47,-1.341486517665717,-1.4078239519471825,0.06633743430994737,RiskPage4,9
1720472443.25,33.47,-1.341486517665717,-1.4114430541536385,0.06995653651641195,RiskPage4,9
1720472443.5,33.47,-1.341486517665717,-1.4145423601250087,0.07305584248784791,RiskPage4,9
1720472443.75,33.47,-1.341486517665717,-1.4171438753147516,0.07565735767771274,RiskPage4,9
1720472444.0,33.43,-1.4026075591738365,-1.4192764235214241,0.016668864376441744,RiskPage4,9
1720472444.25,33.43,-1.4026075591738365,-1.4209761052590582,0.01836854611430455,RiskPage4,9
1720472444.5,33.43,-1.4026075591738365,-1.4222866809412575,0.01967912179678232,RiskPage4,9
1720472444.75,33.43,-1.4026075591738365,-1.4232598354987034,0.020652276354551025,RiskPage4,9
1720472445.0,33.39,-1.4637286006819563,-1.4239552781803761,-0.039773322471534145,RiskPage4,9
1720472445.25,33.39,-1.4637286006819563,-1.4244406306314095,-0.03928797002010694,RiskPage4,9
1720472445.5,33.39,-1.4637286006819563,-1.424791058128914,-0.03893754252218411,RiskPage4,9
1720472445.75,33.39,-1.4637286006819563,-1.42508860320434,-0.03863999744632586,RiskPage4,9
1720472446.0,33.37,-1.4942891214360217,-1.4254211877673226,-0.06886793363697348,RiskPage4,9
1720472446.25,33.37,-1.4942891214360217,-1.4258812591103789,-0.06840786229349322,RiskPage4,9
1720472446.5,33.37,-1.4942891214360217,-1.4265640665304016,-0.06772505487307323,RiskPage4,9
1720472446.75,33.37,-1.4942891214360217,-1.4275655683697646,-0.06672355303335431,RiskPage4,9
1720472447.0,33.39,-1.4637286006819563,-1.428979983595552,-0.03474861705319978,RiskPage4,9
1720472447.25,33.39,-1.4637286006819563,-1.430897017069697,-0.03283158357881828,PreMarketWait,10
1720472447.5,33.39,-1.4637286006819563,-1.4333988028442974,-0.030329797804057902,PreMarketWait,10
1720472447.75,33.39,-1.4637286006819563,-1.4365566245811412,-0.027171976067140845,PreMarketWait,10
1720472448.0,33.37,-1.4942891214360217,-1.4404274860347632,-0.05386163536760567,PreMarketWait,10
1720472448.25,33.37,-1.4942891214360217,-1.4450506170252386,-0.04923850437725444,PreMarketWait,10
1720472448.5,33.37,-1.4942891214360217,-1.4504440110960164,-0.04384511030671055,PreMarketWait,10
1720472448.75,33.37,-1.4942891214360217,-1.4566010997632244,-0.03768802163985258,PreMarketWait,10
1720472449.0,33.39,-1.4637286006819563,-1.4634876745602179,-0.00024092608926516712,PreMarketWait,10
1720472449.25,33.39,-1.4637286006819563,-1.4710391715808782,0.00731057093080139,PreMarketWait,10
1720472449.5,33.39,-1.4637286006819563,-1.4791584335411025,0.015429832890313739,PreMarketWait,10
1720472449.75,33.39,-1.4637286006819563,-1.4877140611741282,0.023985460522516256,PreMarketWait,10
1720472450.0,33.41,-1.4331680799279019,-1.4965394588191885,0.06337137892070638,PreMarketWait,10
1720472450.25,33.41,-1.4331680799279019,-1.5054326682556296,0.07226458835613428,PreMarketWait,10
1720472450.5,33.41,-1.4331680799279019,-1.5141570702172662,0.08098899031668395,PreMarketWait,10
1720472450.75,33.41,-1.4331680799279019,-1.5224430147767793,0.0892749348750543,PreMarketWait,10
1720472451.0,33.39,-1.4637286006819563,-1.5299904202484427,0.0662618195914825,PreMarketWait,10
1720472451.25,33.39,-1.4637286006819563,-1.5364723559006859,0.07274375524252455,PreMarketWait,10
1720472451.5,33.39,-1.4637286006819563,-1.541539597205835,0.07781099654647088,PreMarketWait,10
1720472451.75,33.39,-1.4637286006819563,-1.54482611426893,0.08109751360838052,PreMarketWait,10
1720472452.0,33.41,-1.4331680799279019,-1.5459554251851433,0.11278734527749894,PreMarketWait,10
1720472452.25,33.41,-1.4331680799279019,-1.5445477170923838,0.11137963718364294,PreMarketWait,10
1720472452.5,33.41,-1.4331680799279019,-1.5402276093392924,0.10705952942952426,PreMarketWait,10
1720472452.75,33.41,-1.4331680799279019,-1.5326324062492402,0.09946432633853049,PreMarketWait,10
1720472453.0,33.41,-1.4331680799279019,-1.5214206622706221,0.0882525823590709,PreMarketWait,10
1720472453.25,33.41,-1.4331680799279019,-1.5062808607788,0.07311278086652113,PreMarketWait,10
1720472453.5,33.41,-1.4331680799279019,-1.4869399903923506,0.05377191047946613,PreMarketWait,10
1720472453.75,33.41,-1.4331680799279019,-1.4631717903315289,0.030003710418164357,PreMarketWait,10
1720472454.0,33.41,-1.4331680799279019,-1.4348044299636034,0.001636350049882097,PreMarketWait,10
1720472454.25,33.41,-1.4331680799279019,-1.4017273880258905,-0.03144069188806918,PreMarketWait,10
1720472454.5,33.41,-1.4331680799279019,-1.3638973047267497,-0.0692707751873356,PreMarketWait,10
1720472454.75,33.41,-1.4331680799279019,-1.3213425954481215,-0.11182548446598431,PreMarketWait,10
1720472455.0,33.41,-1.4331680799279019,-1.2741666383371868,-0.1590014415768441,PreMarketWait,10
1720472455.25,33.41,-1.4331680799279019,-1.2225493796401163,-0.21061870027375815,PreMarketWait,10
1720472455.5,33.41,-1.4331680799279019,-1.166747239849086,-0.26642084006456773,PreMarketWait,10
1720472455.75,33.41,-1.4331680799279019,-1.1070912499033851,-0.32607683001000143,PreMarketWait,10
1720472456.0,33.43,-1.4026075591738365,-1.0439833987093796,-0.35862416044964696,PreMarketWait,10
1720472456.25,33.43,-1.4026075591738365,-0.977891229589595,-0.4247163295691257,PreMarketWait,10
1720472456.5,33.43,-1.4026075591738365,-0.9093407819392572,-0.49326677721915974,PreMarketWait,10
1720472456.75,33.43,-1.4026075591738365,-0.8389080328764923,-0.5636995262816338,PreMarketWait,10
1720472457.0,34.07,-0.4246708950438998,-0.767209049052529,0.34253815402460974,PreMarketWait,10
1720472457.25,34.07,-0.4246708950438998,-0.6948891076487235,0.2702182126210491,PreMarketWait,10
1720472457.5,34.07,-0.4246708950438998,-0.6226110843849088,0.19794018935744861,PreMarketWait,10
1720472457.75,34.07,-0.4246708950438998,-0.5510434320253338,0.12637253699805162,PreMarketWait,10
1720472458.0,34.33,-0.02738412524111643,-0.4808480835592425,0.4534639583348795,PreMarketWait,10
1720472458.25,34.33,-0.02738412524111643,-0.41266860974169983,0.38528448451742553,MarketGridChoice,10
1720472458.5,34.33,-0.02738412524111643,-0.34711894216347167,0.31973481693923345,MarketGridChoice,10
1720472458.75,34.33,-0.02738412524111643,-0.28477294247092033,0.2573888172466593,MarketGridChoice,10
1720472459.0,34.33,-0.02738412524111643,-0.2261550582736812,0.1987709330493324,MarketGridChoice,10
1720472459.25,34.33,-0.02738412524111643,-0.17173225950903542,0.14434813428452858,MarketGridChoice,10
1720472459.5,34.33,-0.02738412524111643,-0.12190739856723638,0.09452327334249744,MarketGridChoice,10
1720472459.75,34.33,-0.02738412524111643,-0.07701408614075908,0.04962996091571131,MarketGridChoice,10
1720472460.0,34.34,-0.012103864864078367,-0.03731312494886962,0.025209260100474085,MarketGridChoice,10
1720472460.25,34.34,-0.012103864864078367,-0.0029904971091914523,-0.009113367739665215,MarketGridChoice,10
1720472460.5,34.34,-0.012103864864078367,0.025843140611297614,-0.03794700546068746,MarketGridChoice,10
1720472460.75,34.34,-0.012103864864078367,0.04915153516809127,-0.06125540001808166,MarketGridChoice,10
1720472461.0,34.33,-0.02738412524111643,0.06697060008907565,-0.09435472531676611,MarketGridChoice,10
1720472461.25,34.33,-0.02738412524111643,0.07940499638680405,-0.10678912161521072,MarketGridChoice,10
1720472461.5,34.33,-0.02738412524111643,0.08662368127611424,-0.1140078065052827,MarketGridChoice,10
1720472461.75,34.33,-0.02738412524111643,0.08885458435107059,-0.11623870958103671,MarketGridChoice,10
1720472462.0,34.37,0.03373691626700326,0.08637857510141425,-0.05264165882408367,MarketGridChoice,10
1720472462.25,34.37,0.03373691626700326,0.07952288494874428,-0.04578596867225074,MarketGridChoice,10
1720472462.5,34.37,0.03373691626700326,0.06865414223722652,-0.0349172259615734,MarketGridChoice,10
1720472462.75,34.37,0.03373691626700326,0.05417117072329316,-0.02043425444847327,MarketGridChoice,10
1720472463.0,34.33,-0.02738412524111643,0.036497691887989604,-0.0638818171221053,MarketGridChoice,10
1720472463.25,34.33,-0.02738412524111643,0.01607505950598726,-0.04345918474089169,MarketGridChoice,10
1720472463.5,34.33,-0.02738412524111643,-0.006644858143115637,-0.02073926709254134,MarketGridChoice,10
1720472463.75,34.33,-0.02738412524111643,-0.03120654682951996,0.0038224215931549343,MarketGridChoice,10
1720472464.0,34.27,-0.11906568750329054,-0.0571573782660774,-0.0619083092331177,MarketGridChoice,10
1720472464.25,34.27,-0.11906568750329054,-0.08405373208598321,-0.03501195541380929,MarketGridChoice,10
1720472464.5,34.27,-0.11906568750329054,-0.11146664850980705,-0.007599038990518628,MarketGridChoice,10
1720472464.75,34.27,-0.11906568750329054,-0.13898696555929893,0.01992127805850926,MarketGridChoice,10
1720472465.0,34.23,-0.18018672901142108,-0.16622990705839108,-0.013956821950919754,MarketGridChoice,10
1720472465.25,34.23,-0.18018672901142108,-0.19283909892507275,0.012652369915448129,MarketGridChoice,10
1720472465.5,34.23,-0.18018672901142108,-0.21849000119653472,0.03830327218667618,MarketGridChoice,10
1720472465.75,34.23,-0.18018672901142108,-0.24289275172335026,0.06270602271334026,MarketGridChoice,10
1720472466.0,34.16,-0.28714855165063324,-0.265794424492515,-0.021354127156774372,MarketGridChoice,10
1720472466.25,34.16,-0.28714855165063324,-0.2869807111616012,-0.00016784048767042037,MarketGridChoice,10
1720472466.5,34.16,-0.28714855165063324,-0.306277038757694,0.019128487108525133,MarketGridChoice,10
1720472466.75,34.16,-0.28714855165063324,-0.32354913981797956,0.03640058816899705,MarketGridChoice,10
1720472467.0,34.15,-0.3024288120276605,-0.3387030937215323,0.03627428169578982,MarketGridChoice,10
1720472467.25,34.15,-0.3024288120276605,-0.3516848597403002,0.04925604771490155,MarketGridChoice,10
1720472467.5,34.15,-0.3024288120276605,-0.36247932356194124,0.06005051153695677,MarketGridChoice,10
1720472467.75,34.15,-0.3024288120276605,-0.37110887989330643,0.06868006786879899,MarketGridChoice,10
1720472468.0,34.07,-0.4246708950438998,-0.37763157451217055,-0.047039320528045075,MarketGridChoice,10
1720472468.25,34.07,-0.4246708950438998,-0.3821388301522816,-0.04253206488735822,MarketGridChoice,10
1720472468.5,34.07,-0.4246708950438998,-0.3847527822795804,-0.03991811275944897,MarketGridChoice,10
1720472468.75,34.07,-0.4246708950438998,-0.38562325349272986,-0.03904764154566451,MarketGridChoice,10
1720472469.0,34.05,-0.4552314157979651,-0.3849243991467512,-0.07030701664505934,MarketGridChoice,10
1720472469.25,34.05,-0.4552314157979651,-0.3828510618193542,-0.07238035397180242,MarketGridChoice,10
1720472469.5,34.05,-0.4552314157979651,-0.3796148781770317,-0.07561653761347437,MarketGridChoice,10
1720472469.75,34.05,-0.4552314157979651,-0.37544018827266123,-0.0797912275172053,MarketGridChoice,10
1720472470.0,34.13,-0.3329893327817149,-0.3705598038413272,0.037570471068332556,MarketGridChoice,10
1720472470.25,34.13,-0.3329893327817149,-0.3652106982049737,0.032221365432576525,MarketGridChoice,10
1720472470.5,34.13,-0.3329893327817149,-0.35962968537154405,0.026640352599714305,MarketGridChoice,10
1720472470.75,34.13,-0.3329893327817149,-0.3540491593153849,0.021059826544087053,MarketGridChoice,10
1720472471.0,34.13,-0.3329893327817149,-0.34869296593302607,0.015703633162219573,MarketGridChoice,10
1720472471.25,34.13,-0.3329893327817149,-0.34377247969736024,0.010783146926999998,MarketGridChoice,10
1720472471.5,34.13,-0.3329893327817149,-0.3394829546856703,0.006493621915707286,MarketGridChoice,10
1720472471.75,34.13,-0.3329893327817149,-0.33600021561913745,0.0030108828495197457,MarketGridChoice,10
1720472472.0,34.15,-0.3024288120276605,-0.3334777490105798,0.031048936995307596,MarketGridChoice,10
1720472472.25,34.15,-0.3024288120276605,-0.33204424762676005,0.02961543561172316,MarketGridChoice,10
1720472472.5,34.15,-0.3024288120276605,-0.3318016533551891,0.029372841340330958,MarketGridChoice,10
1720472472.75,34.15,-0.3024288120276605,-0.33282373434187457,0.030394922327138703,MarketGridChoice,10
1720472473.0,34.15,-0.3024288120276605,-0.3351552220826393,0.03272641006797026,MarketGridChoice,10
1720472473.25,34.15,-0.3024288120276605,-0.33881152320133123,0.036382711186675264,MarketGridChoice,10
1720472473.5,34.15,-0.3024288120276605,-0.34377900917463666,0.04135019715994229,MarketGridChoice,10
1720472473.75,34.15,-0.3024288120276605,-0.3500158755384959,0.04758706352371452,MarketGridChoice,10
1720472474.0,34.11,-0.3635498535357802,-0.35745355043054294,-0.00609630309248976,MarketGridChoice,10
1720472474.25,34.11,-0.3635498535357802,-0.36599862100095554,0.002448767477751773,MarketGridChoice,10
1720472474.5,34.11,-0.3635498535357802,-0.37553523558419255,0.011985382060784401,MarketGridChoice,10
1720472474.75,34.11,-0.3635498535357802,-0.38592792986892527,0.02237807634528651,MarketGridChoice,10
1720472475.0,34.07,-0.4246708950438998,-0.3970248168755175,-0.027646078156490096,MarketGridChoice,10
1720472475.25,34.07,-0.4246708950438998,-0.4086610735145102,-0.01600982151775763,MarketGridChoice,10
1720472475.5,34.07,-0.4246708950438998,-0.42066265095690897,-0.004008244075622537,MarketGridChoice,10
1720472475.75,34.07,-0.4246708950438998,-0.43285013205257283,0.008179237019781627,MarketGridChoice,10
1720472476.0,34.05,-0.4552314157979651,-0.44504265659447767,-0.010188759192627753,MarketGridChoice,10
1720472476.25,34.05,-0.4552314157979651,-0.45706183430480524,0.0018304185174680201,MarketGridChoice,10
1720472476.5,34.05,-0.4552314157979651,-0.4687355659509337,0.013504150163387366,MarketGridChoice,10
1720472476.75,34.05,-0.4552314157979651,-0.47990169493238477,0.02467027914465756,MarketGridChoice,10
1720472477.0,34.0,-0.531632717683112,-0.490411414987936,-0.04122130268508582,MarketGridChoice,10
1720472477.25,34.0,-0.531632717683112,-0.5001323643587707,-0.031500353314361774,MarketGridChoice,10
1720472477.5,34.0,-0.531632717683112,-0.5089513428318581,-0.022681374841345713,MarketGridChoice,10
1720472477.75,34.0,-0.531632717683112,-0.5167765955909636,-0.014856122082270568,MarketGridChoice,10
1720472478.0,33.97,-0.5774734988142045,-0.5235396166773263,-0.05393388212698948,MarketGridChoice,10
1720472478.25,33.97,-0.5774734988142045,-0.5291964349787135,-0.04827706382555182,MarketGridChoice,10
1720472478.5,33.97,-0.5774734988142045,-0.5337283568190024,-0.043745141985175415,MarketGridChoice,10
1720472478.75,33.97,-0.5774734988142045,-0.5371421511528839,-0.040331347651173216,MarketGridChoice,10
1720472479.0,33.99,-0.5469129780601393,-0.5394696757774091,-0.007443302272433932,MarketGridChoice,10
1720472479.25,33.99,-0.5469129780601393,-0.5407669555027235,-0.006146022546948635,ForecastPage,10
1720472479.5,33.99,-0.5469129780601393,-0.5411127355039368,-0.005800242545548059,ForecastPage,10
1720472479.75,33.99,-0.5469129780601393,-0.540606544755813,-0.006306433293474051,ForecastPage,10
1720472480.0,33.99,-0.5469129780601393,-0.5393663152549135,-0.0075466627941705965,ForecastPage,10
1720472480.25,33.99,-0.5469129780601393,-0.5375256124714972,-0.009387365577382727,ForecastPage,10
1720472480.5,33.99,-0.5469129780601393,-0.535230541028467,-0.011682437020210497,ForecastPage,10
1720472480.75,33.99,-0.5469129780601393,-0.5326363968973679,-0.014276581151111217,ForecastPage,10
1720472481.0,33.97,-0.5774734988142045,-0.5299041433612021,-0.04756935544114968,ForecastPage,10
1720472481.25,33.97,-0.5774734988142045,-0.5271967925398942,-0.05027670626227147,ForecastPage,10
1720472481.5,33.97,-0.5774734988142045,-0.5246757772981295,-0.05279772150385574,ForecastPage,10
1720472481.75,33.97,-0.5774734988142045,-0.5224973996954441,-0.05497609910636502,ForecastPage,10
1720472482.0,34.07,-0.4246708950438998,-0.5208094415538327,0.09613854652250325,ForecastPage,10
1720472482.25,34.07,-0.4246708950438998,-0.5197480198878343,0.09507712485668099,ForecastPage,10
1720472482.5,34.07,-0.4246708950438998,-0.5194347645258608,0.09476386949488645,ForecastPage,10
1720472482.75,34.07,-0.4246708950438998,-0.5199743870213175,0.09530349199052483,ForecastPage,10
1720472483.0,34.05,-0.4552314157979651,-0.5214526989407274,0.066221283156052,ForecastPage,10
1720472483.25,34.05,-0.4552314157979651,-0.5239351241878605,0.06870370840336498,ForecastPage,10
1720472483.5,34.05,-0.4552314157979651,-0.5274657348132237,0.07223431902890087,ForecastPage,10
1720472483.75,34.05,-0.4552314157979651,-0.5320668235346684,0.07683540775050579,ForecastPage,10
1720472484.0,34.0,-0.531632717683112,-0.5377390097342951,0.006106292065127417,ForecastPage,10
1720472484.25,34.0,-0.531632717683112,-0.5444618597275804,0.012829142058530855,ForecastPage,10
1720472484.5,34.0,-0.531632717683112,-0.5521949872862492,0.02056226961728959,ForecastPage,10
1720472484.75,34.0,-0.531632717683112,-0.5608795873165856,0.02924686964768524,ForecastPage,10
1720472485.0,33.93,-0.6385945403223242,-0.5704403447125346,-0.06815419559555078,ForecastPage,10
1720472485.25,33.93,-0.6385945403223242,-0.5807876520456472,-0.057806888262442825,ForecastPage,10
1720472485.5,33.93,-0.6385945403223242,-0.5918200641211142,-0.046774476187010534,ForecastPage,10
1720472485.75,33.93,-0.6385945403223242,-0.6034269145911432,-0.03516762571704364,ForecastPage,10
1720472486.0,33.91,-0.6691550610763894,-0.6154910196879325,-0.053664041374403754,ForecastPage,10
1720472486.25,33.91,-0.6691550610763894,-0.6278913964653714,-0.041263664597064265,ForecastPage,10
1720472486.5,33.91,-0.6691550610763894,-0.6405059273456354,-0.02864913371690704,ForecastPage,10
1720472486.75,33.91,-0.6691550610763894,-0.6532139088296417,-0.015941152233007252,ForecastPage,10
1720472487.0,33.89,-0.6997155818304439,-0.6658984295287743,-0.033817152288027036,ForecastPage,10
1720472487.25,33.89,-0.6997155818304439,-0.6784485308177801,-0.021267050999102234,ForecastPage,10
1720472487.5,33.89,-0.6997155818304439,-0.6907611120459801,-0.008954469770958137,ForecastPage,10
1720472487.75,33.89,-0.6997155818304439,-0.7027425510761751,0.0030269692592140088,ForecastPage,10
1720472488.0,33.87,-0.7302761025845091,-0.7143100196940182,-0.015966082876991326,ForecastPage,10
1720472488.25,33.87,-0.7302761025845091,-0.7253924819327215,-0.004883620638225821,ForecastPage,10
1720472488.5,33.87,-0.7302761025845091,-0.7359313714209365,0.00565526885010007,ForecastPage,10
1720472488.75,33.87,-0.7302761025845091,-0.7458809513646545,0.015604848793979487,ForecastPage,10
1720472489.0,33.84,-0.7761168837155907,-0.7552083676356337,-0.020908516065911008,ForecastPage,10
1720472489.25,33.84,-0.7761168837155907,-0.7638934116077368,-0.01222347209354703,ForecastPage,10
1720472489.5,33.84,-0.7761168837155907,-0.7719280148324493,-0.004188868868528064,ForecastPage,10
1720472489.75,33.84,-0.7761168837155907,-0.7793155023637681,0.003198618663138489,ForecastPage,10
1720472490.0,33.83,-0.7913971440926288,-0.7860696355107221,-0.005327508566561466,ForecastPage,10
1720472490.25,33.83,-0.7913971440926288,-0.7922134779704377,0.0008163338935686729,ForecastPage,10
1720472490.5,33.83,-0.7913971440926288,-0.7977781216200224,0.006380977543590804,ForecastPage,10
1720472490.75,33.83,-0.7913971440926288,-0.802801309673886,0.011404165597907183,ForecastPage,10
1720472491.0,33.83,-0.7913971440926288,-0.807325995417818,0.015928851342299755,ForecastPage,10
1720472491.25,33.83,-0.7913971440926288,-0.8113988743095472,0.020001730234488733,ForecastPage,10
1720472491.5,33.83,-0.7913971440926288,-0.815068925913062,0.023671781838453566,ForecastPage,10
1720472491.75,33.83,-0.7913971440926288,-0.8183859999717494,0.02698885589757191,ForecastPage,10
1720472492.0,33.81,-0.8219576648466833,-0.8213994780253268,-0.0005581868025024278,ForecastPage,10
1720472492.25,33.81,-0.8219576648466833,-0.8241570384781342,0.002199373650671785,ForecastPage,10
1720472492.5,33.81,-0.8219576648466833,-0.8267035490980341,0.004745884270897848,ForecastPage,10
1720472492.75,33.81,-0.8219576648466833,-0.8290801067337844,0.00712244190693128,ForecastPage,10
1720472493.0,33.81,-0.8219576648466833,-0.8313232397251449,0.009365574898532453,ForecastPage,10
1720472493.25,33.81,-0.8219576648466833,-0.8334642841435037,0.01150661931709291,ForecastPage,10
1720472493.5,33.81,-0.8219576648466833,-0.8355289407085319,0.013571275882288016,ForecastPage,10
1720472493.75,33.81,-0.8219576648466833,-0.8375370150361952,0.015579350210089216,ForecastPage,10
1720472494.0,33.79,-0.8525181856007485,-0.8395023398530758,-0.013015845726979692,ForecastPage,10
1720472494.25,33.79,-0.8525181856007485,-0.8414328740447863,-0.011085311535168734,ForecastPage,10
1720472494.5,33.79,-0.8525181856007485,-0.8433309699832,-0.009187215596661545,ForecastPage,10
1720472494.75,33.79,-0.8525181856007485,-0.8451937975752387,-0.00732438800452701,ForecastPage,10
1720472495.0,33.79,-0.8525181856007485,-0.8470139109324134,-0.005504274647244831,ForecastPage,10
1720472495.25,33.79,-0.8525181856007485,-0.8487799414607995,-0.003738244118731443,ForecastPage,10
1720472495.5,33.79,-0.8525181856007485,-0.8504773994607908,-0.0020407861185863,ForecastPage,10
1720472495.75,33.79,-0.8525181856007485,-0.8520895649342075,-0.0004286206449842754,ForecastPage,10
1720472496.0,33.79,-0.8525181856007485,-0.8535984471573016,0.0010802615783294944,ForecastPage,10
1720472496.25,33.79,-0.8525181856007485,-0.8549857916401474,0.002467606061430684,ForecastPage,10
1720472496.5,33.79,-0.8525181856007485,-0.8562341123201237,0.0037159267416977462,ForecastPage,10
1720472496.75,33.79,-0.8525181856007485,-0.8573277262096182,0.004809540631515851,ForecastPage,10
1720472497.0,33.79,-0.8525181856007485,-0.8582537672305192,0.005735581652769524,ForecastPage,10
1720472497.25,33.79,-0.8525181856007485,-0.8590031556291688,0.0064849700517964435,ForecastPage,10
1720472497.5,33.79,-0.8525181856007485,-0.8595714991966631,0.0070533136196878725,ForecastPage,10
1720472497.75,33.79,-0.8525181856007485,-0.8599599025535953,0.0074417169770322695,ForecastPage,10
1720472498.0,33.79,-0.8525181856007485,-0.8601756610385218,0.007657475462380262,ForecastPage,10
1720472498.25,33.79,-0.8525181856007485,-0.8602328163170845,0.007714630741367491,ForecastPage,10
1720472498.5,33.79,-0.8525181856007485,-0.8601525517623294,0.0076343661870327565,ForecastPage,10
1720472498.75,33.79,-0.8525181856007485,-0.8599634070100783,0.007445221435190559,ForecastPage,10
1720472499.0,33.79,-0.8525181856007485,-0.8597012929337561,0.007183107359258409,ForecastPage,10
1720472499.25,33.79,-0.8525181856007485,-0.8594092906805131,0.006891105106379896,ForecastPage,10
1720472499.5,33.79,-0.8525181856007485,-0.8591372214352792,0.006619035861478955,ForecastPage,10
1720472499.75,33.79,-0.8525181856007485,-0.8589409773015799,0.006422791728076774,ForecastPage,10
1720472500.0,33.75,-0.9136392271088682,-0.8588816081756846,-0.05475761890568119,ForecastPage,10
1720472500.25,33.75,-0.9136392271088682,-0.8590241648045411,-0.05461506227661028,ForecastPage,10
1720472500.5,33.75,-0.9136392271088682,-0.8594363043914036,-0.054202922689577354,ForecastPage,10
1720472500.75,33.75,-0.9136392271088682,-0.8601866721106902,-0.0534525549701642,ForecastPage,10
1720472501.0,33.77,-0.8830787063548029,-0.8613430795622028,-0.021735626764504284,ForecastPage,10
1720472501.25,33.77,-0.8830787063548029,-0.862970509243715,-0.02010819708295672,ForecastPage,10
1720472501.5,33.77,-0.8830787063548029,-0.8651289821570736,-0.017949724169611804,ForecastPage,10
1720472501.75,33.77,-0.8830787063548029,-0.8678713332645076,-0.015207373062243278,ForecastPage,10
1720472502.0,33.77,-0.8830787063548029,-0.8712409462981925,-0.011837760028678344,ForecastPage,10
1720472502.25,33.77,-0.8830787063548029,-0.8752695050928395,-0.007809201234209147,ForecastPage,10
1720472502.5,33.77,-0.8830787063548029,-0.8799748229275689,-0.0031038833997188067,ForecastPage,10
1720472502.75,33.77,-0.8830787063548029,-0.8853588141531644,0.002280107825573858,ForecastPage,10
1720472503.0,33.77,-0.8830787063548029,-0.8914056735062147,0.008326967178255795,ForecastPage,10
1720472503.25,33.77,-0.8830787063548029,-0.8980803278694375,0.015001621541042672,ForecastPage,10
1720472503.5,33.77,-0.8830787063548029,-0.9053272227625625,0.022248516433661148,ForecastPage,10
1720472503.75,33.77,-0.8830787063548029,-0.9130695015193548,0.02999079518987428,ForecastPage,10
1720472504.0,33.75,-0.9136392271088682,-0.9212086289523306,0.0075694018681326004,ForecastPage,10
1720472504.25,33.75,-0.9136392271088682,-0.9296245034093146,0.015985276324393793,ForecastPage,10
1720472504.5,33.75,-0.9136392271088682,-0.9381760916162338,0.024536864530523967,ForecastPage,10
1720472504.75,33.75,-0.9136392271088682,-0.9467026097427407,0.03306338265618311,ForecastPage,10
1720472505.0,33.75,-0.9136392271088682,-0.9550252618983663,0.04138603481091359,ForecastPage,10
1720472505.25,33.75,-0.9136392271088682,-0.9629495339482322,0.049310306859850654,ForecastPage,10
1720472505.5,33.75,-0.9136392271088682,-0.9702680263286269,0.05662879923929814,ForecastPage,10
1720472505.75,33.75,-0.9136392271088682,-0.9767637946882705,0.06312456759799309,ForecastPage,10
1720472506.0,33.73,-0.9441997478629335,-0.9822141519898157,0.038014404144539674,ForecastPage,10
1720472506.25,33.73,-0.9441997478629335,-0.986394870556922,0.04219512271074293,ForecastPage,10
1720472506.5,33.73,-0.9441997478629335,-0.9890847078827096,0.04488496003567081,ForecastPage,10
1720472506.75,33.73,-0.9441997478629335,-0.9900701662955387,0.045870418447695224,ForecastPage,10
1720472507.0,33.73,-0.9441997478629335,-0.989150384277429,0.04495063642884568,ForecastPage,10
1720472507.25,33.73,-0.9441997478629335,-0.9861420467966522,0.04194229894740245,ForecastPage,10
1720472507.5,33.73,-0.9441997478629335,-0.9808841938747117,0.0366844460248758,ForecastPage,10
1720472507.75,33.73,-0.9441997478629335,-0.9732428011738713,0.029043053323534143,ForecastPage,10
1720472508.0,33.71,-0.974760268616988,-0.9631150040734996,-0.011645264531305877,ForecastPage,10
1720472508.25,33.71,-0.974760268616988,-0.950432837894367,-0.024327430710764174,ForecastPage,10
1720472508.5,33.71,-0.974760268616988,-0.935166371979526,-0.039593896625842735,ForecastPage,10
1720472508.75,33.71,-0.974760268616988,-0.9173261245143243,-0.05743414409119472,ForecastPage,10
1720472509.0,33.71,-0.974760268616988,-0.8969646584012247,-0.07779561020435893,ForecastPage,10
1720472509.25,33.71,-0.974760268616988,-0.874177276166671,-0.1005829924388953,MarketWaitPage,10
1720472509.5,33.71,-0.974760268616988,-0.8491017535592554,-0.12565851504621783,MarketWaitPage,10
1720472509.75,33.71,-0.974760268616988,-0.8219170768170871,-0.15284319178822608,MarketWaitPage,10
1720472510.0,33.71,-0.974760268616988,-0.7928411769752366,-0.18191909162985842,MarketWaitPage,10
1720472510.25,33.71,-0.974760268616988,-0.7621276852974034,-0.21263258330742363,MarketWaitPage,10
1720472510.5,33.71,-0.974760268616988,-0.7300617659840386,-0.24469850262047946,MarketWaitPage,10
1720472510.75,33.71,-0.974760268616988,-0.6969551145345794,-0.27780515406959827,MarketWaitPage,10
1720472511.0,33.97,-0.5774734988142045,-0.6631402410791031,0.08566674227807128,MarketWaitPage,10
1720472511.25,33.97,-0.5774734988142045,-0.6289641859671643,0.051490687166508176,MarketWaitPage,10
1720472511.5,33.97,-0.5774734988142045,-0.5947818381110075,0.017308339310731537,MarketWaitPage,10
1720472511.75,33.97,-0.5774734988142045,-0.5609490433677747,-0.01652445543212451,MarketWaitPage,10
1720472512.0,34.16,-0.28714855165063324,-0.5278156994098449,0.2406671477738827,MarketWaitPage,10
1720472512.25,34.16,-0.28714855165063324,-0.4957190345006444,0.20857048286503005,MarketWaitPage,10
