time,value,zscore,tonic,phasic,page,rnd
1720029773.75,32.33,-0.6140419952199041,-0.6048961045894697,-0.009145890617784935,MarketGridChoice,6
1720029774.0,32.34,-0.5929693130516778,-0.6038840870117533,0.010914773972420222,MarketGridChoice,6
1720029774.25,32.34,-0.5929693130516778,-0.6029930112920464,0.010023698252428315,ForecastPage,6
1720029774.5,32.34,-0.5929693130516778,-0.6022261779112772,0.009256864871392816,ForecastPage,6
1720029774.75,32.34,-0.5929693130516778,-0.6015842004389426,0.008614887398809282,ForecastPage,6
1720029775.0,32.33,-0.6140419952199041,-0.6010651112720429,-0.012976883936550379,ForecastPage,6
1720029775.25,32.33,-0.6140419952199041,-0.600664524503025,-0.013377470705789957,ForecastPage,6
1720029775.5,32.33,-0.6140419952199041,-0.6003758495766292,-0.01366614563239897,ForecastPage,6
1720029775.75,32.33,-0.6140419952199041,-0.6001905486477825,-0.013851446561452378,ForecastPage,6
1720029776.0,32.34,-0.5929693130516778,-0.6000984300656267,0.0071291170244168305,ForecastPage,6
1720029776.25,32.34,-0.5929693130516778,-0.6000879701387061,0.007118657097300463,ForecastPage,6
1720029776.5,32.34,-0.5929693130516778,-0.6001466552042677,0.00717734216267198,ForecastPage,6
1720029776.75,32.34,-0.5929693130516778,-0.600261335948703,0.0072920229069237275,ForecastPage,6
1720029777.0,32.34,-0.5929693130516778,-0.6004185858544581,0.007449272812502844,ForecastPage,6
1720029777.25,32.34,-0.5929693130516778,-0.6006050555747589,0.007635742532636363,ForecastPage,6
1720029777.5,32.34,-0.5929693130516778,-0.6008078149947137,0.007838501952433954,ForecastPage,6
1720029777.75,32.34,-0.5929693130516778,-0.6010146747826546,0.008045361740229209,ForecastPage,6
1720029778.0,32.33,-0.6140419952199041,-0.6012144794352294,-0.012827515775554478,ForecastPage,6
1720029778.25,32.33,-0.6140419952199041,-0.6013973642413423,-0.012644630969558347,ForecastPage,6
1720029778.5,32.33,-0.6140419952199041,-0.6015549692942785,-0.012487025916721468,ForecastPage,6
1720029778.75,32.33,-0.6140419952199041,-0.6016806047076614,-0.012361390503420474,ForecastPage,6
1720029779.0,32.33,-0.6140419952199041,-0.6017693625401438,-0.012272632671003158,ForecastPage,6
1720029779.25,32.33,-0.6140419952199041,-0.6018181725601687,-0.012223822651027654,ForecastPage,6
1720029779.5,32.33,-0.6140419952199041,-0.6018258008011991,-0.012216194410032168,ForecastPage,6
1720029779.75,32.33,-0.6140419952199041,-0.6017927917633578,-0.012249203447895101,ForecastPage,6
1720029780.0,32.34,-0.5929693130516778,-0.6017213569959107,0.008752043952875155,ForecastPage,6
1720029780.25,32.34,-0.5929693130516778,-0.6016152145337502,0.008645901490718394,ForecastPage,6
1720029780.5,32.34,-0.5929693130516778,-0.6014793851561598,0.00851007211314496,ForecastPage,6
1720029780.75,32.34,-0.5929693130516778,-0.601319952606973,0.008350639563988993,ForecastPage,6
1720029781.0,32.34,-0.5929693130516778,-0.6011437957211374,0.008174482678198845,ForecastPage,6
1720029781.25,32.34,-0.5929693130516778,-0.6009583008508155,0.007988987807936984,ForecastPage,6
1720029781.5,32.34,-0.5929693130516778,-0.6007710631210522,0.0078017500782470595,ForecastPage,6
1720029781.75,32.34,-0.5929693130516778,-0.6005895849391388,0.007620271896418068,ForecastPage,6
1720029782.0,32.33,-0.6140419952199041,-0.6004209799085622,-0.01362101530229231,ForecastPage,6
1720029782.25,32.33,-0.6140419952199041,-0.6002716899317482,-0.01377030527900833,ForecastPage,6
1720029782.5,32.33,-0.6140419952199041,-0.6001472228894886,-0.013894772321166413,ForecastPage,6
1720029782.75,32.33,-0.6140419952199041,-0.6000519178980731,-0.013990077312479164,ForecastPage,6
1720029783.0,32.34,-0.5929693130516778,-0.5999887447650433,0.007019431722820671,ForecastPage,6
1720029783.25,32.34,-0.5929693130516778,-0.5999591438404953,0.006989830798377179,ForecastPage,6
1720029783.5,32.34,-0.5929693130516778,-0.5999629119092539,0.006993598867243139,ForecastPage,6
1720029783.75,32.34,-0.5929693130516778,-0.5999981390052311,0.007028825963333683,ForecastPage,6
1720029784.0,32.34,-0.5929693130516778,-0.6000611999988913,0.0070918869571165045,ForecastPage,6
1720029784.25,32.34,-0.5929693130516778,-0.6001468035039123,0.007177490462272888,ForecastPage,6
1720029784.5,32.34,-0.5929693130516778,-0.6002480991016974,0.007278786060209449,ForecastPage,6
1720029784.75,32.34,-0.5929693130516778,-0.6003568421472275,0.007387529105908871,ForecastPage,6
1720029785.0,32.34,-0.5929693130516778,-0.6004636135606699,0.007494300519539418,ForecastPage,6
1720029785.25,32.34,-0.5929693130516778,-0.6005580900924614,0.007588777051538385,ForecastPage,6
1720029785.5,32.34,-0.5929693130516778,-0.6006293586424226,0.007660045601726707,ForecastPage,6
1720029785.75,32.34,-0.5929693130516778,-0.6006662663838794,0.007696953343430186,ForecastPage,6
1720029786.0,32.34,-0.5929693130516778,-0.6006577967607023,0.007688483720518239,ForecastPage,6
1720029786.25,32.34,-0.5929693130516778,-0.6005934599584414,0.007624146918538806,ForecastPage,6
1720029786.5,32.34,-0.5929693130516778,-0.6004636852709098,0.007494372231302058,ForecastPage,6
1720029786.75,32.34,-0.5929693130516778,-0.6002602019617593,0.007290888922457055,ForecastPage,6
1720029787.0,32.33,-0.6140419952199041,-0.5999763948279412,-0.014065600379275798,ForecastPage,6
1720029787.25,32.33,-0.6140419952199041,-0.5996076207774543,-0.01443437442945135,ForecastPage,6
1720029787.5,32.33,-0.6140419952199041,-0.5991514733971371,-0.014890521809465127,ForecastPage,6
1720029787.75,32.33,-0.6140419952199041,-0.5986079837427415,-0.015434011463573694,ForecastPage,6
1720029788.0,32.33,-0.6140419952199041,-0.5979797474261244,-0.01606224777992907,ForecastPage,6
1720029788.25,32.33,-0.6140419952199041,-0.5972719704449742,-0.016770024760851716,ForecastPage,6
1720029788.5,32.33,-0.6140419952199041,-0.5964924289971106,-0.017549566208530563,ForecastPage,6
1720029788.75,32.33,-0.6140419952199041,-0.5956513416147912,-0.01839065359071649,ForecastPage,6
1720029789.0,32.34,-0.5929693130516778,-0.5947611552018816,0.0017918421646754557,ForecastPage,6
1720029789.25,32.34,-0.5929693130516778,-0.5938362498096398,0.0008669367724449262,ForecastPage,6
1720029789.5,32.34,-0.5929693130516778,-0.5928925700985931,-7.674293865797457e-05,ForecastPage,6
1720029789.75,32.34,-0.5929693130516778,-0.5919471942738397,-0.0010221187635359873,ForecastPage,6
1720029790.0,32.33,-0.6140419952199041,-0.5910178537507869,-0.023024141455007436,ForecastPage,6
1720029790.25,32.33,-0.6140419952199041,-0.5901224188479064,-0.023919576358145945,ForecastPage,6
1720029790.5,32.33,-0.6140419952199041,-0.5892783673758648,-0.02476362783050798,ForecastPage,6
1720029790.75,32.33,-0.6140419952199041,-0.5885022540530616,-0.025539741153688837,ForecastPage,6
1720029791.0,32.37,-0.5297512665470436,-0.5878091991413267,0.058057932607008256,ForecastPage,6
1720029791.25,32.37,-0.5297512665470436,-0.5872124144301579,0.057461147895366146,ForecastPage,6
1720029791.5,32.37,-0.5297512665470436,-0.5867227835575535,0.0569715170222497,ForecastPage,6
1720029791.75,32.37,-0.5297512665470436,-0.5863485115558357,0.05659724501998831,ForecastPage,6
1720029792.0,32.34,-0.5929693130516778,-0.5860948555125435,-0.006874457528505455,ForecastPage,6
1720029792.25,32.34,-0.5929693130516778,-0.5859639445798457,-0.007005368461785601,ForecastPage,6
1720029792.5,32.34,-0.5929693130516778,-0.5859546936211394,-0.0070146194210793,ForecastPage,6
1720029792.75,32.34,-0.5929693130516778,-0.5860628109392618,-0.006906502103539405,ForecastPage,6
1720029793.0,32.34,-0.5929693130516778,-0.5862808970859003,-0.0066884159574690065,ForecastPage,6
1720029793.25,32.34,-0.5929693130516778,-0.5865986288652709,-0.006370684178642399,ForecastPage,6
1720029793.5,32.34,-0.5929693130516778,-0.5870030203543919,-0.005966292690032241,ForecastPage,6
1720029793.75,32.34,-0.5929693130516778,-0.5874787510354339,-0.005490562009458575,ForecastPage,6
1720029794.0,32.34,-0.5929693130516778,-0.5880085499158358,-0.004960763129474351,ForecastPage,6
1720029794.25,32.34,-0.5929693130516778,-0.5885736237383888,-0.004395689307280355,ForecastPage,6
1720029794.5,32.34,-0.5929693130516778,-0.5891541169978669,-0.00381519604809555,ForecastPage,6
1720029794.75,32.34,-0.5929693130516778,-0.5897295914281128,-0.0032397216180718447,ForecastPage,6
1720029795.0,32.34,-0.5929693130516778,-0.5902795128531553,-0.0026898001931754244,ForecastPage,6
1720029795.25,32.34,-0.5929693130516778,-0.5907837337620341,-0.0021855792843623236,ForecastPage,6
1720029795.5,32.34,-0.5929693130516778,-0.5912229606286651,-0.001746352417713662,ForecastPage,6
1720029795.75,32.34,-0.5929693130516778,-0.591579195819631,-0.0013901172266460697,ForecastPage,6
1720029796.0,32.34,-0.5929693130516778,-0.5918361448836834,-0.0011331681624097301,ForecastPage,6
1720029796.25,32.34,-0.5929693130516778,-0.5919795810713552,-0.000989731974475016,ForecastPage,6
1720029796.5,32.34,-0.5929693130516778,-0.5919976600702508,-0.0009716529752422732,ForecastPage,6
1720029796.75,32.34,-0.5929693130516778,-0.591881179144041,-0.0010881339010465423,ForecastPage,6
1720029797.0,32.34,-0.5929693130516778,-0.5916237761168227,-0.0013455369277976842,ForecastPage,6
1720029797.25,32.34,-0.5929693130516778,-0.5912220649374149,-0.0017472481066837674,ForecastPage,6
1720029797.5,32.34,-0.5929693130516778,-0.5906757058796709,-0.0022936071638597452,ForecastPage,6
1720029797.75,32.34,-0.5929693130516778,-0.5899874097743547,-0.002981903268571411,ForecastPage,6
1720029798.0,32.34,-0.5929693130516778,-0.5891628770137906,-0.0038064360285056365,ForecastPage,6
1720029798.25,32.34,-0.5929693130516778,-0.5882106734081033,-0.004758639633548466,ForecastPage,6
1720029798.5,32.34,-0.5929693130516778,-0.5871420462834547,-0.005827266757548387,ForecastPage,6
1720029798.75,32.34,-0.5929693130516778,-0.5859706854751868,-0.0069986275651727475,ForecastPage,6
1720029799.0,32.34,-0.5929693130516778,-0.5847124350528017,-0.008256877986929291,ForecastPage,6
1720029799.25,32.34,-0.5929693130516778,-0.5833849626822227,-0.009584350356903627,ForecastPage,6
1720029799.5,32.34,-0.5929693130516778,-0.5820073944380411,-0.010961918600512412,ForecastPage,6
1720029799.75,32.34,-0.5929693130516778,-0.5805999235688442,-0.012369389469174562,ForecastPage,6
1720029800.0,32.37,-0.5297512665470436,-0.5791834021265043,0.049432135593610996,ForecastPage,6
1720029800.25,32.37,-0.5297512665470436,-0.5777789244239219,0.048027657891471114,ForecastPage,6
1720029800.5,32.37,-0.5297512665470436,-0.5764074109273967,0.04665614439533586,ForecastPage,6
1720029800.75,32.37,-0.5297512665470436,-0.5750892004183021,0.04533793388657634,ForecastPage,6
1720029801.0,32.33,-0.6140419952199041,-0.5738436571801677,-0.040198338024139066,ForecastPage,6
1720029801.25,32.33,-0.6140419952199041,-0.5726887988123426,-0.04135319639173929,ForecastPage,6
1720029801.5,32.33,-0.6140419952199041,-0.5716409493443908,-0.04240104585951744,ForecastPage,6
1720029801.75,32.33,-0.6140419952199041,-0.5707144218949113,-0.043327573308869556,ForecastPage,6
1720029802.0,32.34,-0.5929693130516778,-0.5699212353059016,-0.023048077729566133,ForecastPage,6
1720029802.25,32.34,-0.5929693130516778,-0.5692708699130372,-0.02369844312237767,ForecastPage,6
1720029802.5,32.34,-0.5929693130516778,-0.5687700686445037,-0.024199244390885263,ForecastPage,6
1720029802.75,32.34,-0.5929693130516778,-0.5684226906587024,-0.024546622376681017,ForecastPage,6
1720029803.0,32.37,-0.5297512665470436,-0.5682296254144944,0.03847835888373684,ForecastPage,6
1720029803.25,32.37,-0.5297512665470436,-0.568188775136092,0.03843750860531778,ForecastPage,6
1720029803.5,32.37,-0.5297512665470436,-0.5682951128671931,0.038543846336398006,ForecastPage,6
1720029803.75,32.37,-0.5297512665470436,-0.5685408215720307,0.03878955504121248,ForecastPage,6
1720029804.0,32.37,-0.5297512665470436,-0.568915517027653,0.039164250496809536,ForecastPage,6
1720029804.25,32.37,-0.5297512665470436,-0.5694065537002794,0.03965528716940786,ForecastPage,6
1720029804.5,32.37,-0.5297512665470436,-0.5699994086680897,0.04024814213718597,ForecastPage,6
1720029804.75,32.37,-0.5297512665470436,-0.570678134272469,0.04092686774152651,ForecastPage,6
1720029805.0,32.34,-0.5929693130516778,-0.5714258659062436,-0.02154344712938122,ForecastPage,6
1720029805.25,32.34,-0.5929693130516778,-0.5722253675408627,-0.020743945494822835,MarketWaitPage,6
1720029805.5,32.34,-0.5929693130516778,-0.5730595945939069,-0.019909718441855226,MarketWaitPage,6
1720029805.75,32.34,-0.5929693130516778,-0.5739122518190422,-0.019057061216814653,MarketWaitPage,6
1720029806.0,32.34,-0.5929693130516778,-0.5747683232230062,-0.018200989812965442,MarketWaitPage,6
1720029806.25,32.34,-0.5929693130516778,-0.5756145516003435,-0.017354761435764282,MarketWaitPage,6
1720029806.5,32.34,-0.5929693130516778,-0.5764398470346127,-0.0165294660016527,MarketWaitPage,6
1720029806.75,32.34,-0.5929693130516778,-0.577235606491286,-0.015733706545158196,MarketWaitPage,6
1720029807.0,32.33,-0.6140419952199041,-0.5779959302508365,-0.036046064954033744,MarketWaitPage,6
1720029807.25,32.33,-0.6140419952199041,-0.5787177252290161,-0.03532426997607494,MarketWaitPage,6
1720029807.5,32.33,-0.6140419952199041,-0.5794006900320542,-0.034641305173278236,MarketWaitPage,6
1720029807.75,32.33,-0.6140419952199041,-0.580047181709005,-0.03399481349658879,MarketWaitPage,6
1720029808.0,32.34,-0.5929693130516778,-0.580661969370487,-0.012307343667160707,MarketWaitPage,6
1720029808.25,32.34,-0.5929693130516778,-0.5812518848819246,-0.01171742815602007,MarketWaitPage,6
1720029808.5,32.34,-0.5929693130516778,-0.5818253854244801,-0.011143927613775991,MarketWaitPage,6
1720029808.75,32.34,-0.5929693130516778,-0.5823920465689062,-0.010577266469673156,MarketWaitPage,6
1720029809.0,32.37,-0.5297512665470436,-0.5829620073856944,0.053210740851417096,MarketWaitPage,6
1720029809.25,32.37,-0.5297512665470436,-0.5835453908363337,0.05379412430171826,MarketWaitPage,6
1720029809.5,32.37,-0.5297512665470436,-0.584151723144115,0.05440045660915739,MarketWaitPage,6
1720029809.75,32.37,-0.5297512665470436,-0.5847893750152927,0.05503810847999022,MarketWaitPage,6
1720029810.0,32.34,-0.5929693130516778,-0.5854650455936143,-0.007504267446669349,MarketWaitPage,6
1720029810.25,32.34,-0.5929693130516778,-0.5861833071511551,-0.006786005889477191,MarketWaitPage,6
1720029810.5,32.34,-0.5929693130516778,-0.5869462251148012,-0.006023087926179501,MarketWaitPage,6
1720029810.75,32.34,-0.5929693130516778,-0.5877530644751174,-0.005216248566209284,MarketWaitPage,6
1720029811.0,32.34,-0.5929693130516778,-0.5886000902081352,-0.004369222833532312,MarketWaitPage,6
1720029811.25,32.34,-0.5929693130516778,-0.5894804662131437,-0.0034888468288562843,MarketWaitPage,6
1720029811.5,32.34,-0.5929693130516778,-0.5903842544694303,-0.002585058572890434,MarketWaitPage,6
1720029811.75,32.34,-0.5929693130516778,-0.5912985136186562,-0.0016707994239701395,MarketWaitPage,6
1720029812.0,32.34,-0.5929693130516778,-0.5922074939452453,-0.0007618190976668936,MarketWaitPage,6
1720029812.25,32.34,-0.5929693130516778,-0.5930929237149895,0.00012361067181566356,MarketWaitPage,6
1720029812.5,32.34,-0.5929693130516778,-0.5939343800096871,0.0009650669662802959,MarketWaitPage,6
1720029812.75,32.34,-0.5929693130516778,-0.5947097355390415,0.0017404224954326603,MarketWaitPage,6
1720029813.0,32.34,-0.5929693130516778,-0.5953956714045422,0.0024263583607645103,MarketWaitPage,6
1720029813.25,32.34,-0.5929693130516778,-0.5959682444262729,0.002998931382361472,RoundResultsPage,6
1720029813.5,32.34,-0.5929693130516778,-0.5964034964231298,0.0034341833791208046,RoundResultsPage,6
1720029813.75,32.34,-0.5929693130516778,-0.596678091768049,0.00370877872397889,RoundResultsPage,6
1720029814.0,32.34,-0.5929693130516778,-0.5967699686377236,0.003800655593628921,RoundResultsPage,6
1720029814.25,32.34,-0.5929693130516778,-0.5966589886622717,0.0036896756181888143,RoundResultsPage,6
1720029814.5,32.34,-0.5929693130516778,-0.5963275691807862,0.003358256136750954,RoundResultsPage,6
1720029814.75,32.34,-0.5929693130516778,-0.5957612820538584,0.0027919690099058618,RoundResultsPage,6
1720029815.0,32.34,-0.5929693130516778,-0.5949494030065189,0.001980089962683158,RoundResultsPage,6
1720029815.25,32.34,-0.5929693130516778,-0.5938853958077074,0.0009160827640214034,RoundResultsPage,6
1720029815.5,32.34,-0.5929693130516778,-0.5925673162672611,-0.00040199677624324325,RoundResultsPage,6
1720029815.75,32.34,-0.5929693130516778,-0.5909981220771339,-0.001971190966157871,RoundResultsPage,6
1720029816.0,32.34,-0.5929693130516778,-0.5891858759633428,-0.0037834370797067782,RoundResultsPage,6
1720029816.25,32.34,-0.5929693130516778,-0.5871438314645616,-0.005825481578219011,RoundResultsPage,6
1720029816.5,32.34,-0.5929693130516778,-0.5848903929179485,-0.008078920124540489,RoundResultsPage,6
1720029816.75,32.34,-0.5929693130516778,-0.5824489439060673,-0.0105203691361119,RoundResultsPage,6
1720029817.0,32.34,-0.5929693130516778,-0.5798475414794174,-0.013121771562437667,RoundResultsPage,6
1720029817.25,32.34,-0.5929693130516778,-0.5771184768791625,-0.015850836162358085,RoundResultsPage,6
1720029817.5,32.34,-0.5929693130516778,-0.5742977071873093,-0.018671605853869844,RoundResultsPage,6
1720029817.75,32.34,-0.5929693130516778,-0.5714241662492672,-0.02154514679156725,RoundResultsPage,6
1720029818.0,32.34,-0.5929693130516778,-0.568538967246334,-0.024430345794155067,RoundResultsPage,6
1720029818.25,32.34,-0.5929693130516778,-0.5656845133192665,-0.027284799720879254,RoundResultsPage,6
1720029818.5,32.34,-0.5929693130516778,-0.5629035365096422,-0.030065776530165404,RoundResultsPage,6
1720029818.75,32.34,-0.5929693130516778,-0.5602380888183166,-0.03273122422116166,RoundResultsPage,6
1720029819.0,32.37,-0.5297512665470436,-0.5577285121792238,0.027977245644696523,RoundResultsPage,6
1720029819.25,32.37,-0.5297512665470436,-0.5554124163906934,0.025661149856466434,RoundResultsPage,6
1720029819.5,32.37,-0.5297512665470436,-0.553323695313762,0.02357242877981534,RoundResultsPage,6
1720029819.75,32.37,-0.5297512665470436,-0.5514916117597534,0.02174034522606506,RoundResultsPage,6
1720029820.0,32.37,-0.5297512665470436,-0.5499399803663808,0.020188713832928765,RoundResultsPage,6
1720029820.25,32.37,-0.5297512665470436,-0.5486864754437442,0.018935208910507744,RoundResultsPage,6
1720029820.5,32.37,-0.5297512665470436,-0.547742087399604,0.017990820866564228,RoundResultsPage,6
1720029820.75,32.37,-0.5297512665470436,-0.547110747117964,0.017359480585103775,RoundResultsPage,6
1720029821.0,32.37,-0.5297512665470436,-0.5467891327661467,0.017037866233450154,RoundResultsPage,6
1720029821.25,32.37,-0.5297512665470436,-0.5467666681345241,0.017015401601976288,RoundResultsPage,6
1720029821.5,32.37,-0.5297512665470436,-0.5470257159502258,0.017274449417811644,RoundResultsPage,6
1720029821.75,32.37,-0.5297512665470436,-0.5475419638230363,0.01779069729073969,RoundResultsPage,6
1720029822.0,32.37,-0.5297512665470436,-0.54828499474396,0.018533728211762104,RoundResultsPage,6
1720029822.25,32.37,-0.5297512665470436,-0.549219028527072,0.019467761994950428,RoundResultsPage,6
1720029822.5,32.37,-0.5297512665470436,-0.5503038154253967,0.020552548893324165,RoundResultsPage,6
1720029822.75,32.37,-0.5297512665470436,-0.5514956585258766,0.021744391993820618,RoundResultsPage,6
1720029823.0,32.34,-0.5929693130516778,-0.5527485376051576,-0.040220775431553175,RoundResultsPage,6
1720029823.25,32.34,-0.5929693130516778,-0.5540153040757966,-0.03895400896097645,RiskPage1,6
1720029823.5,32.34,-0.5929693130516778,-0.5552489146227965,-0.03772039841408287,RiskPage1,6
1720029823.75,32.34,-0.5929693130516778,-0.5564036702147845,-0.036565642822246724,RiskPage1,6
1720029824.0,32.37,-0.5297512665470436,-0.5574364273544473,0.027685160821852628,RiskPage1,6
1720029824.25,32.37,-0.5297512665470436,-0.5583077495625401,0.028556483029704018,RiskPage1,6
1720029824.5,32.37,-0.5297512665470436,-0.5589829689385535,0.029231702405436155,RiskPage1,6
1720029824.75,32.37,-0.5297512665470436,-0.5594331299896165,0.02968186345618434,RiskPage1,6
1720029825.0,32.34,-0.5929693130516778,-0.5596357906529152,-0.03333352238549134,RiskPage1,6
1720029825.25,32.34,-0.5929693130516778,-0.5595756585841728,-0.033393654454590374,RiskPage1,6
1720029825.5,32.34,-0.5929693130516778,-0.5592450444761942,-0.03372426856293215,RiskPage1,6
1720029825.75,32.34,-0.5929693130516778,-0.5586441185437292,-0.03432519449575672,RiskPage1,6
1720029826.0,32.34,-0.5929693130516778,-0.5577809614093823,-0.035188351630450095,RiskPage1,6
1720029826.25,32.34,-0.5929693130516778,-0.5566714063576859,-0.03629790668247028,RiskPage1,6
1720029826.5,32.34,-0.5929693130516778,-0.5553386760773321,-0.03763063696311517,RiskPage1,6
1720029826.75,32.34,-0.5929693130516778,-0.5538128232992525,-0.03915648974144428,RiskPage1,6
1720029827.0,32.37,-0.5297512665470436,-0.5521299908442013,0.022378724307939184,RiskPage1,6
1720029827.25,32.37,-0.5297512665470436,-0.5503315121933279,0.02058024565692291,RiskPage1,6
1720029827.5,32.37,-0.5297512665470436,-0.5484628784797458,0.018711611943259758,RiskPage1,6
1720029827.75,32.37,-0.5297512665470436,-0.546572601516254,0.01682133497975205,RiskPage1,6
1720029828.0,32.37,-0.5297512665470436,-0.5447110049792426,0.014959738442791557,RiskPage1,6
1720029828.25,32.37,-0.5297512665470436,-0.5429289771465591,0.013177710610224665,RiskPage1,6
1720029828.5,32.37,-0.5297512665470436,-0.5412767187275951,0.011525452191440338,RiskPage1,6
1720029828.75,32.37,-0.5297512665470436,-0.5398025184692691,0.010051251933352476,RiskPage1,6
1720029829.0,32.37,-0.5297512665470436,-0.5385515875229321,0.008800320987305994,RiskPage1,6
1720029829.25,32.37,-0.5297512665470436,-0.5375649811545457,0.007813714619254567,RiskPage2,6
1720029829.5,32.37,-0.5297512665470436,-0.5368786333982793,0.007127366863358887,RiskPage2,6
1720029829.75,32.37,-0.5297512665470436,-0.536522526801618,0.0067712602670933625,RiskPage2,6
1720029830.0,32.37,-0.5297512665470436,-0.5365200155845614,0.006768749050446271,RiskPage2,6
1720029830.25,32.37,-0.5297512665470436,-0.5368873164217641,0.007136049888060806,RiskPage2,6
1720029830.5,32.37,-0.5297512665470436,-0.5376331767309069,0.007881910197606423,RiskPage2,6
1720029830.75,32.37,-0.5297512665470436,-0.5387587258835678,0.009007459350651326,RiskPage2,6
1720029831.0,32.37,-0.5297512665470436,-0.5402575102136773,0.010506243681116913,RiskPage2,6
1720029831.25,32.37,-0.5297512665470436,-0.5421157081507455,0.012364441618505667,RiskPage2,6
1720029831.5,32.37,-0.5297512665470436,-0.5443125173214484,0.014561250789488202,RiskPage2,6
1720029831.75,32.37,-0.5297512665470436,-0.5468207011218156,0.017069434590090325,RiskPage2,6
1720029832.0,32.37,-0.5297512665470436,-0.5496072781515727,0.01985601162003525,RiskPage2,6
1720029832.25,32.37,-0.5297512665470436,-0.5526343341244037,0.022883067593006283,RiskPage2,6
1720029832.5,32.37,-0.5297512665470436,-0.5558599325423477,0.02610866601104366,RiskPage2,6
1720029832.75,32.37,-0.5297512665470436,-0.5592390976887713,0.029487831157516138,RiskPage2,6
1720029833.0,32.33,-0.6140419952199041,-0.5627248415141631,-0.05131715368994573,RiskPage2,6
1720029833.25,32.33,-0.6140419952199041,-0.566269204942085,-0.04777279026205604,RiskPage2,6
1720029833.5,32.33,-0.6140419952199041,-0.5698242841818744,-0.044217711022334724,RiskPage2,6
1720029833.75,32.33,-0.6140419952199041,-0.5733432139103888,-0.04069878129391992,RiskPage2,6
1720029834.0,32.34,-0.5929693130516778,-0.5767810816573233,-0.01618823137888472,RiskPage2,6
1720029834.25,32.34,-0.5929693130516778,-0.5800957512177415,-0.012873561818612433,RiskPage3,6
1720029834.5,32.34,-0.5929693130516778,-0.5832485771216062,-0.00972073591490781,RiskPage3,6
1720029834.75,32.34,-0.5929693130516778,-0.5862049967769154,-0.006764316259767041,RiskPage3,6
1720029835.0,32.34,-0.5929693130516778,-0.5889349915722627,-0.004034321464590703,RiskPage3,6
1720029835.25,32.34,-0.5929693130516778,-0.5914134127503334,-0.00155590028668837,RiskPage3,6
1720029835.5,32.34,-0.5929693130516778,-0.5936201720901443,0.0006508590529598866,RiskPage3,6
1720029835.75,32.34,-0.5929693130516778,-0.5955403012589695,0.002570988221629964,RiskPage3,6
1720029836.0,32.34,-0.5929693130516778,-0.5971638870469963,0.004194574009509818,RiskPage3,6
1720029836.25,32.34,-0.5929693130516778,-0.5984858925380513,0.005516579500426583,RiskPage3,6
1720029836.5,32.34,-0.5929693130516778,-0.5995058765805723,0.006536563542818497,RiskPage3,6
1720029836.75,32.34,-0.5929693130516778,-0.6002276257071286,0.007258312669254856,RiskPage3,6
1720029837.0,32.34,-0.5929693130516778,-0.6006587139287868,0.00768940089080152,RiskPage3,6
1720029837.25,32.34,-0.5929693130516778,-0.6008100066381417,0.007840693600051834,RiskPage3,6
1720029837.5,32.34,-0.5929693130516778,-0.6006951252398905,0.007725812201700755,RiskPage3,6
1720029837.75,32.34,-0.5929693130516778,-0.6003298891479788,0.007360576109691579,RiskPage3,6
1720029838.0,32.33,-0.6140419952199041,-0.5997317515077936,-0.014310243698816338,RiskPage3,6
1720029838.25,32.33,-0.6140419952199041,-0.5989192444870372,-0.015122750719668461,RiskPage3,6
1720029838.5,32.33,-0.6140419952199041,-0.5979114492891323,-0.0161305459176681,RiskPage3,6
1720029838.75,32.33,-0.6140419952199041,-0.5967275052136916,-0.01731448999320271,RiskPage3,6
1720029839.0,32.34,-0.5929693130516778,-0.5953861711117611,0.0024168580730006472,RiskPage3,6
1720029839.25,32.34,-0.5929693130516778,-0.5939054513994115,0.0009361383605614962,RiskPage4,6
1720029839.5,32.34,-0.5929693130516778,-0.5923022973028947,-0.0006670157360397246,RiskPage4,6
1720029839.75,32.34,-0.5929693130516778,-0.5905923921039471,-0.0023769209350628065,RiskPage4,6
1720029840.0,32.37,-0.5297512665470436,-0.5887900267482651,0.059038760213826834,RiskPage4,6
1720029840.25,32.37,-0.5297512665470436,-0.5869080692270009,0.057156802692516356,RiskPage4,6
1720029840.5,32.37,-0.5297512665470436,-0.5849580276461058,0.05520676111159387,RiskPage4,6
1720029840.75,32.37,-0.5297512665470436,-0.5829502029446765,0.05319893641015783,RiskPage4,6
1720029841.0,32.33,-0.6140419952199041,-0.5808939230074437,-0.03314807219992098,RiskPage4,6
1720029841.25,32.33,-0.6140419952199041,-0.5787978457572994,-0.03524414945002996,RiskPage4,6
1720029841.5,32.33,-0.6140419952199041,-0.5766703150996031,-0.037371680107671154,RiskPage4,6
1720029841.75,32.33,-0.6140419952199041,-0.5745197506681258,-0.039522244539074526,RiskPage4,6
1720029842.0,32.37,-0.5297512665470436,-0.5723550503867574,0.04260378385250998,RiskPage4,6
1720029842.25,32.37,-0.5297512665470436,-0.5701859839061009,0.04043471737196454,RiskPage4,6
1720029842.5,32.37,-0.5297512665470436,-0.568023554848692,0.038272288314685994,RiskPage4,6
1720029842.75,32.37,-0.5297512665470436,-0.5658803103299542,0.036129043796097354,RiskPage4,6
1720029843.0,32.33,-0.6140419952199041,-0.5637705773493027,-0.050271417857248,RiskPage4,6
