time,value,zscore,tonic,phasic,page,rnd
1720030199.0,92.38,1.0434321611398216,1.053780198450796,-0.010348037310992871,ForecastPage,10
1720030200.0,92.18,1.028757176025209,1.029817083764183,-0.0010599077389944647,ForecastPage,10
1720030201.0,91.95,1.011880943143403,1.0085401275883128,0.0033408155550698343,ForecastPage,10
1720030202.0,91.72,0.9950047102615971,0.9894086600181307,0.0055960502434482,MarketWaitPage,10
1720030203.0,91.47,0.9766609788683301,0.9716377216598149,0.005023257208500524,MarketWaitPage,10
1720030204.0,91.2,0.9568497489636021,0.9544155655083237,0.0024341834552669096,MarketWaitPage,10
1720030205.0,90.92,0.936304769803143,0.9370340562799819,-0.0007292864768477547,MarketWaitPage,10
1720030206.0,90.63,0.9150260413869529,0.9189053179593737,-0.0038792765724290136,MarketWaitPage,10
1720030207.0,90.33,0.8930135637150327,0.8995072338584108,-0.00649367014338713,MarketWaitPage,10
1720030208.0,90.08,0.8746698323217658,0.8783393422285827,-0.0036695099068276777,RoundResultsPage,10
1720030209.0,89.82,0.8555923516727678,0.854959330164667,0.0006330215080882984,RoundResultsPage,10
1720030210.0,89.5,0.8321123754893865,0.8291157299130194,0.002996645576353316,RoundResultsPage,10
1720030211.0,89.18,0.8086323993060054,0.8009246123682052,0.007707786937786127,RoundResultsPage,10
1720030212.0,88.7,0.7734124350309325,0.7709944753489366,0.0024179596819828685,RoundResultsPage,10
1720030213.0,88.22,0.7381924707558597,0.7404090048768899,-0.002216534121041429,RoundResultsPage,10
1720030214.0,87.85,0.7110437482938242,0.7105310065540977,0.0005127417397170178,RoundResultsPage,10
1720030215.0,87.45,0.6816937780645977,0.682667260103165,-0.0009734820385752642,RoundResultsPage,10
1720030216.0,87.07,0.6538113063468312,0.6576983934699897,-0.0038870871231658326,RoundResultsPage,10
1720030217.0,86.73,0.6288638316519889,0.6358028341200341,-0.0069390024680525565,RoundResultsPage,10
1720030218.0,86.57,0.6171238435602973,0.6163795209378995,0.0007443226223898504,RoundResultsPage,10
1720030219.0,86.35,0.6009813599342224,0.5982087645973251,0.0027725953368888086,RiskPage1,10
1720030220.0,86.1,0.5826376285409555,0.5798080295371112,0.002829599003835183,RiskPage1,10
1720030221.0,85.82,0.5620926493804964,0.559870990114987,0.002221659265500214,RiskPage1,10
1720030222.0,85.52,0.5400801717085763,0.5376507072821028,0.002429464426464493,RiskPage1,10
1720030223.0,85.18,0.515132697013734,0.5131707400905964,0.001961956923129239,RiskPage1,10
1720030224.0,84.82,0.48871772380742856,0.48721057050307975,0.0015071533043411784,RiskPage2,10
1720030225.0,84.35,0.45423150878808677,0.4610891313273006,-0.0068576225392205994,RiskPage2,10
1720030226.0,84.03,0.43075153260470556,0.4363338129998237,-0.005582280395123875,RiskPage2,10
1720030227.0,83.8,0.41387529972289966,0.41434885158860246,-0.00047355186570773077,RiskPage2,10
1720030228.0,83.6,0.39920031460828587,0.3961777113910794,0.0030226032172017262,RiskPage2,10
1720030229.0,83.38,0.383057830982211,0.38240059066014065,0.0006572403220651032,RiskPage3,10
1720030230.0,83.3,0.3771878369363657,0.3731483578225421,0.004039479113817375,RiskPage3,10
1720030231.0,83.22,0.37131784289052044,0.3681771145681514,0.0031407283223618093,RiskPage3,10
1720030232.0,83.17,0.36764909661186723,0.3669475703334327,0.0007015262784263892,RiskPage3,10
1720030233.0,83.15,0.3661815981004062,0.36868434364523095,-0.002502745544833592,RiskPage3,10
1720030234.0,83.13,0.3647140995889441,0.37243054966881006,-0.007716450079874801,RiskPage3,10
1720030235.0,83.25,0.37351909065771255,0.37713655702898724,-0.003617466371282571,RiskPage4,10
1720030236.0,83.38,0.383057830982211,0.3818114314227898,0.0012463995594148476,RiskPage4,10
1720030237.0,83.47,0.3896615742837874,0.38572418159413197,0.003937392689650839,RiskPage4,10
1720030238.0,83.57,0.39699906684109376,0.3885939543625527,0.00840511247853826,RiskPage4,10
1720030239.0,83.67,0.4043365593984012,0.39068708496101556,0.013649474437383782,RiskPage4,10
1720030240.0,83.23,0.3720515921462515,0.39276455599810745,-0.020712963851857873,PreMarketWait,11
1720030241.0,83.47,0.3896615742837874,0.39588595525360515,-0.006224380969820567,PreMarketWait,11
1720030242.0,83.65,0.4028690608869401,0.4011379578239458,0.0017311030629900978,PreMarketWait,11
1720030243.0,83.78,0.4124078012114386,0.4093776999201595,0.003030101291273209,PreMarketWait,11
1720030244.0,83.97,0.4263490370703213,0.4210548972989084,0.0052941397714052225,PreMarketWait,11
1720030245.0,84.15,0.43955652367347403,0.4361282767673224,0.003428246906142169,PreMarketWait,11
1720030246.0,84.33,0.4527640102766257,0.4540593834731501,-0.001295373196535346,PreMarketWait,11
1720030247.0,84.58,0.47110774166989267,0.47386641514052485,-0.0027586734706440577,PreMarketWait,11
1720030248.0,84.82,0.48871772380742856,0.4942389774621802,-0.005521253654764107,PreMarketWait,11
1720030249.0,85.1,0.5092627029678877,0.5137242046634138,-0.0044615016955388,PreMarketWait,11
1720030250.0,85.37,0.5290739328726167,0.5309767104020903,-0.0019027775294856507,PreMarketWait,11
1720030251.0,85.68,0.5518201598002679,0.5450229808841979,0.006797178916058884,PreMarketWait,11
1720030252.0,85.95,0.5716313897049959,0.5554510861393258,0.01618030356566004,MarketGridChoice,11
1720030253.0,85.85,0.5642938971476885,0.5624332172125395,0.0018606799351398645,MarketGridChoice,11
1720030254.0,85.78,0.5591576523575743,0.5665409415476116,-0.007383289190045765,MarketGridChoice,11
1720030255.0,85.78,0.5591576523575743,0.5684060314722322,-0.009248379114665691,MarketGridChoice,11
1720030256.0,85.82,0.5620926493804964,0.568364858427153,-0.00627220904666383,MarketGridChoice,11
1720030257.0,85.85,0.5642938971476885,0.5662486529219204,-0.0019547557742388647,MarketGridChoice,11
1720030258.0,85.8,0.5606251508690353,0.5614246364813199,-0.0007994856122914506,MarketGridChoice,11
1720030259.0,85.85,0.5642938971476885,0.55308069965702,0.011213197490661828,MarketGridChoice,11
1720030260.0,85.6,0.5459501657544216,0.540635767359523,0.005314398394891873,MarketGridChoice,11
1720030261.0,85.33,0.5261389358496935,0.5241030702756194,0.002035865574067231,MarketGridChoice,11
1720030262.0,85.02,0.5033927089220424,0.5042575823700103,-0.000864873447974816,MarketGridChoice,11
1720030263.0,84.7,0.47991273273866114,0.4825458887898688,-0.0026331560512144556,MarketGridChoice,11
1720030264.0,84.4,0.457900255066741,0.46078299993298216,-0.002882744866247762,MarketGridChoice,11
1720030265.0,84.1,0.4358877773948198,0.4407587858656032,-0.004871008470789544,MarketGridChoice,11
1720030266.0,83.87,0.4190115445130149,0.42389749949367717,-0.00488595498066791,MarketGridChoice,11
1720030267.0,83.78,0.4124078012114386,0.41107497422422423,0.001332826987209065,MarketGridChoice,11
1720030268.0,83.7,0.4065378071655933,0.4026210687384225,0.003916738427165739,MarketGridChoice,11
1720030269.0,83.7,0.4065378071655933,0.3984555811038915,0.008082226061696802,MarketGridChoice,11
1720030270.0,83.68,0.40507030865413224,0.3982604201965353,0.006809888457591685,MarketGridChoice,11
1720030271.0,83.57,0.39699906684109376,0.4015996073213677,-0.004600540480279795,MarketGridChoice,11
1720030272.0,83.62,0.400667813119748,0.40795363364430465,-0.007285820524563306,MarketGridChoice,11
1720030273.0,83.73,0.4087390549327854,0.4167009795437154,-0.007961924610937105,ForecastPage,11
1720030274.0,83.97,0.4263490370703213,0.42711501379240596,-0.0007659767220921433,ForecastPage,11
1720030275.0,84.18,0.44175777144066614,0.438426914400045,0.003330857040613514,ForecastPage,11
1720030276.0,84.4,0.457900255066741,0.44994850353250904,0.007951751534224533,ForecastPage,11
1720030277.0,84.55,0.46890649390270056,0.4611937210302242,0.00771277287246954,ForecastPage,11
1720030278.0,84.58,0.47110774166989267,0.4719235379028748,-0.0008157962329883488,ForecastPage,11
1720030279.0,84.63,0.4747764879485458,0.48207803759624285,-0.007301549647703223,ForecastPage,11
1720030280.0,84.78,0.48578272678450646,0.4916270919122891,-0.005844365127789367,ForecastPage,11
1720030281.0,84.97,0.49972396264338914,0.5004241238710657,-0.0007001612276844957,ForecastPage,11
1720030282.0,85.08,0.5077952044564266,0.5081521246977062,-0.00035692024128904814,ForecastPage,11
1720030283.0,85.17,0.514398947758003,0.5144043227584159,-5.375000423255352e-06,ForecastPage,11
1720030284.0,85.25,0.5202689418038482,0.5188701995687758,0.0013987422350620559,ForecastPage,11
1720030285.0,85.35,0.5276064343611546,0.5215382120197709,0.006068222341374597,ForecastPage,11
1720030286.0,85.38,0.5298076821283467,0.5228081556151626,0.006999526513177233,ForecastPage,11
1720030287.0,85.3,0.5239376880825014,0.5234385190785978,0.0004991690038994189,ForecastPage,11
1720030288.0,85.25,0.5202689418038482,0.52432641084435,-0.004057469040503982,ForecastPage,11
1720030289.0,85.2,0.5166001955251951,0.5261995472022511,-0.009599351677057444,ForecastPage,11
1720030290.0,85.3,0.5239376880825014,0.5293515220673591,-0.005413833984860298,ForecastPage,11
1720030291.0,85.42,0.5327426791512699,0.5335425384503524,-0.0007998592990881899,ForecastPage,11
1720030292.0,85.53,0.5408139209643074,0.538116220941526,0.002697700022771234,ForecastPage,11
1720030293.0,85.63,0.5481514135216137,0.5422813004408297,0.005870113080769626,ForecastPage,11
1720030294.0,85.73,0.5554889060789211,0.5454257112268637,0.010063194852040555,ForecastPage,11
1720030295.0,85.67,0.5510864105445369,0.5473125132423401,0.0037738973021799755,ForecastPage,11
1720030296.0,85.6,0.5459501657544216,0.5480638732825099,-0.0021137075281027185,ForecastPage,11
1720030297.0,85.53,0.5408139209643074,0.5479452451973317,-0.00713132423303523,ForecastPage,11
1720030298.0,85.47,0.536411425429923,0.5470644853695616,-0.010653059939646561,ForecastPage,11
1720030299.0,85.38,0.5298076821283467,0.5451463028106541,-0.015338620682313776,ForecastPage,11
1720030300.0,85.83,0.5628263986362274,0.5415053948460272,0.021321003790194647,ForecastPage,11
1720030301.0,85.58,0.5444826672429605,0.5352413474478132,0.009241319795142443,ForecastPage,11
1720030302.0,85.28,0.5224701895710403,0.5255713150842437,-0.0031011255132075664,ForecastPage,11
1720030303.0,85.08,0.5077952044564266,0.5121608886736619,-0.004365684217238765,MarketWaitPage,11
1720030304.0,84.9,0.49458771785327493,0.49533043651981745,-0.000742718666545419,MarketWaitPage,11
1720030305.0,84.72,0.4813802312501222,0.4760785769872199,0.005301654262898914,MarketWaitPage,11
1720030306.0,84.33,0.4527640102766257,0.45593363666411824,-0.0031696263874971442,MarketWaitPage,11
1720030307.0,84.03,0.43075153260470556,0.4366903070070999,-0.005938774402400817,MarketWaitPage,11
1720030308.0,83.9,0.4212127922802071,0.4201065666064562,0.0011062256737425107,MarketWaitPage,11
1720030309.0,83.77,0.41167405195570755,0.4076302886631702,0.004043763292527739,RoundResultsPage,11
1720030310.0,83.68,0.40507030865413224,0.4002043659110855,0.004865942743036794,RoundResultsPage,11
1720030311.0,83.55,0.3955315683296327,0.3981751880355047,-0.002643619705881614,RoundResultsPage,11
1720030312.0,83.5,0.3918628220509795,0.40131115252373223,-0.009448330472761205,RoundResultsPage,11
1720030313.0,83.72,0.40800530567705434,0.40892430944471103,-0.0009190037676636387,RoundResultsPage,11
1720030314.0,83.95,0.42488153855886024,0.4200697468862734,0.004811791672581469,RoundResultsPage,11
1720030315.0,84.12,0.4373552759062819,0.43377082286955304,0.0035844530367245097,RoundResultsPage,11
1720030316.0,84.32,0.45203026102089466,0.44919710173230654,0.0028331592885837875,RoundResultsPage,11
1720030317.0,84.53,0.46743899539123945,0.46572670236828523,0.0017122930229491514,RoundResultsPage,11
1720030318.0,84.75,0.4835814790173143,0.4828647158605056,0.0007167631568025092,RoundResultsPage,11
1720030319.0,84.93,0.49678896562046704,0.5000513754499649,-0.0032624098295052787,RoundResultsPage,11
1720030320.0,85.12,0.5107302014793498,0.516449551506869,-0.0057193500275278236,RiskPage1,11
1720030321.0,85.32,0.5254051865939625,0.5308228090530749,-0.0054176224591217514,RiskPage1,11
1720030322.0,85.52,0.5400801717085763,0.5415882731007376,-0.0015081013921710205,RiskPage1,11
1720030323.0,85.72,0.55475515682319,0.5470598998900801,0.007695256933100934,RiskPage1,11
1720030324.0,85.63,0.5481514135216137,0.5458154859471477,0.0023359275744584134,RiskPage1,11
1720030325.0,85.53,0.5408139209643074,0.5370625886744205,0.0037513322898808984,RiskPage2,11
1720030326.0,85.32,0.5254051865939625,0.5208727008470587,0.004532485746898936,RiskPage2,11
1720030327.0,84.9,0.49458771785327493,0.4982026009510767,-0.0036148830978060776,RiskPage2,11
1720030328.0,84.52,0.4667052461355084,0.47070334742291325,-0.003998101287408966,RiskPage2,11
1720030329.0,84.08,0.4344202788833587,0.44039361894748386,-0.0059733400641293665,RiskPage2,11
1720030330.0,83.7,0.4065378071655933,0.4093121441742304,-0.0027743370086416074,RiskPage3,11
1720030331.0,83.38,0.383057830982211,0.3792506396408436,0.003807191341362509,RiskPage3,11
1720030332.0,83.07,0.3603116040545598,0.3516166123955947,0.008694991658959745,RiskPage3,11
1720030333.0,82.57,0.3236241412680259,0.32741547853737696,-0.003791337269356513,RiskPage3,11
1720030334.0,82.33,0.30601415913049,0.3073039765223346,-0.0012898173918498273,RiskPage3,11
1720030335.0,82.17,0.2942741710387994,0.29166341971817805,0.00261075132061663,RiskPage3,11
1720030336.0,81.98,0.2803329351799167,0.2806616124532523,-0.00032867727333953686,RiskPage4,11
1720030337.0,81.83,0.26932669634395606,0.2742965283558133,-0.004969832011860409,RiskPage4,11
1720030338.0,81.83,0.26932669634395606,0.2724285137846572,-0.003101817440703572,RiskPage4,11
1720030339.0,81.97,0.27959918592418564,0.27480665242265345,0.004792533501530411,RiskPage4,11
1720030340.0,82.07,0.286936678481492,0.2810841577946145,0.005852520686876211,RiskPage4,11
1720030341.0,82.12,0.2906054247601462,0.29080919740539707,-0.00020377264525207276,PreMarketWait,12
1720030342.0,82.25,0.3001441650846447,0.3033833767704293,-0.0032392116857866493,PreMarketWait,12
1720030343.0,82.47,0.31628664871071954,0.31800151578938773,-0.0017148670786718435,PreMarketWait,12
1720030344.0,82.7,0.33316288159252544,0.33361007204283377,-0.0004471904503140241,PreMarketWait,12
1720030345.0,82.92,0.3493053652186003,0.34892961264040934,0.00037575257818340705,PreMarketWait,12
1720030346.0,83.05,0.35884410554309876,0.36257049099413496,-0.0037263854510448616,PreMarketWait,12
1720030347.0,83.23,0.3720515921462515,0.37323575611088183,-0.0011841639646391602,PreMarketWait,12
1720030348.0,83.37,0.382324081726481,0.3799651409994231,0.0023589407270498226,PreMarketWait,12
1720030349.0,83.45,0.38819407577232634,0.3823444744383036,0.0058496013340158725,PreMarketWait,12
1720030350.0,83.42,0.3859928280051342,0.38060048326943535,0.0053923447356934474,PreMarketWait,12
1720030351.0,83.27,0.3749865891691736,0.37553052101715956,-0.000543931847990009,PreMarketWait,12
1720030352.0,83.12,0.3639803503332141,0.36827563194209484,-0.004295281608884134,PreMarketWait,12
1720030353.0,82.98,0.35370786075298455,0.36001109696696704,-0.006303236213985905,MarketGridChoice,12
1720030354.0,82.9,0.34783786670713923,0.3516688161913067,-0.003830949484171392,MarketGridChoice,12
1720030355.0,82.85,0.344169120428485,0.3437965757993773,0.0003725446291029097,MarketGridChoice,12
1720030356.0,82.78,0.33903287563837076,0.33660090735313974,0.002431968285225069,MarketGridChoice,12
1720030357.0,82.7,0.33316288159252544,0.3301391462861899,0.0030237353063284453,MarketGridChoice,12
1720030358.0,82.63,0.3280266368024102,0.3245600579946663,0.0034665788077360513,MarketGridChoice,12
1720030359.0,82.55,0.32215664275656486,0.3202702246097404,0.00188641814681644,MarketGridChoice,12
1720030360.0,82.5,0.31848789647791165,0.31793329123584513,0.0005546052420588538,MarketGridChoice,12
1720030361.0,82.48,0.3170203979664506,0.31827746027971,-0.0012570623132663631,MarketGridChoice,12
1720030362.0,82.55,0.32215664275656486,0.3217664793073988,0.00039016344915978013,MarketGridChoice,12
1720030363.0,82.62,0.3272928875466801,0.3282521801561711,-0.0009592926094965496,MarketGridChoice,12
1720030364.0,82.67,0.33096163382533333,0.33675084284815565,-0.005789209022827247,MarketGridChoice,12
1720030365.0,82.73,0.33536412935971754,0.34546099080437886,-0.010096861444665737,MarketGridChoice,12
1720030366.0,83.0,0.3551753592644456,0.352068993082854,0.0031063661815872064,MarketGridChoice,12
1720030367.0,83.05,0.35884410554309876,0.3542879916126196,0.004556113930474221,MarketGridChoice,12
1720030368.0,83.0,0.3551753592644456,0.35047798247680756,0.004697376787632263,MarketGridChoice,12
1720030369.0,82.95,0.3515066129857924,0.3401416305414386,0.011364982444347428,MarketGridChoice,12
1720030370.0,82.58,0.32435789052375696,0.3241123450850758,0.0002455454386745507,MarketGridChoice,12
1720030371.0,82.27,0.30161166359610575,0.30434883027821613,-0.002737166682116606,MarketGridChoice,12
1720030372.0,81.95,0.27813168741272454,0.283389023065109,-0.005257335652389833,MarketGridChoice,12
1720030373.0,81.68,0.25832045750799654,0.2636404995940683,-0.005320042086075999,ForecastPage,12
1720030374.0,81.45,0.24144422462619064,0.24674347029910634,-0.005299245672918758,ForecastPage,12
1720030375.0,81.3,0.23043798579023003,0.23321360818263018,-0.0027756223924023703,ForecastPage,12
1720030376.0,81.22,0.22456799174438474,0.2224685539405536,0.002099437803829223,ForecastPage,12
1720030377.0,81.15,0.2194317469542705,0.21320543217797375,0.006226314776294557,ForecastPage,12
1720030378.0,81.0,0.2084255081183099,0.2039786162396135,0.004446891878693682,ForecastPage,12
1720030379.0,80.83,0.19595177077088824,0.19376922253885517,0.002182548232029863,ForecastPage,12
1720030380.0,80.68,0.1849455319349287,0.18235747211595402,0.0025880598189711996,ForecastPage,12
1720030381.0,80.5,0.17173804533177597,0.17039324684139148,0.0013447984903809012,ForecastPage,12
1720030382.0,80.27,0.15486181244997008,0.15917346373450253,-0.004311651284535945,ForecastPage,12
1720030383.0,80.07,0.1401868273353563,0.1502343671812072,-0.010047539845854209,ForecastPage,12
1720030384.0,80.1,0.14238807510254842,0.1449170820626862,-0.0025290069601408838,ForecastPage,12
1720030385.0,80.13,0.14458932286974055,0.1440496409274034,0.0005396819423342948,ForecastPage,12
1720030386.0,80.23,0.15192681542704795,0.14781877492116086,0.004108040505884496,ForecastPage,12
1720030387.0,80.37,0.1621993050072775,0.15581527227492095,0.006384032732354237,ForecastPage,12
1720030388.0,80.5,0.17173804533177597,0.1671715466717767,0.004566498659997096,ForecastPage,12
1720030389.0,80.63,0.18127678565627448,0.18069854917445813,0.000578236481814166,ForecastPage,12
1720030390.0,80.77,0.191549275236504,0.19497054301811176,-0.0034212677816101715,ForecastPage,12
1720030391.0,80.9,0.20108801556100353,0.20837136904874434,-0.007283353487743569,ForecastPage,12
1720030392.0,81.03,0.21062675588550203,0.21916386535766294,-0.008537109472164059,ForecastPage,12
1720030393.0,81.33,0.23263923355742216,0.22564519142133024,0.006994042136088457,ForecastPage,12
1720030394.0,81.27,0.22823673802303793,0.2264029299897534,0.0018338080332807884,ForecastPage,12
1720030395.0,81.18,0.2216329947214626,0.22061732656683672,0.0010156681546218786,ForecastPage,12
1720030396.0,81.05,0.21209425439696308,0.2083041137540501,0.0037901406429088113,ForecastPage,12
1720030397.0,80.83,0.19595177077088824,0.190389372244086,0.005562398526798145,ForecastPage,12
1720030398.0,80.48,0.17027054682031492,0.168556907182755,0.001713639637556076,ForecastPage,12
1720030399.0,80.08,0.14092057659108737,0.14489030255437355,-0.0039697259632895405,ForecastPage,12
1720030400.0,79.67,0.1108368571061298,0.12141323696221587,-0.01057637985608875,ForecastPage,12
1720030401.0,79.47,0.09616187199151602,0.09967743950693485,-0.003515567515420729,ForecastPage,12
1720030402.0,79.27,0.08148688687690224,0.08053374500387399,0.0009531418730270648,ForecastPage,12
1720030403.0,79.07,0.06681190176228846,0.06414968690273738,0.002662214859550433,ForecastPage,12
1720030404.0,78.9,0.05433816441486784,0.05023789174817116,0.004100272666696387,MarketWaitPage,12
1720030405.0,78.73,0.04186442706744618,0.03837863555877997,0.003485791508666076,MarketWaitPage,12
1720030406.0,78.62,0.03379318525440877,0.0282927301997146,0.00550045505469407,MarketWaitPage,12
1720030407.0,78.42,0.019118200139794986,0.01995609628186074,-0.0008378961420658717,MarketWaitPage,12
1720030408.0,78.28,0.008845710559565447,0.01352594422834383,-0.004680233668778547,MarketWaitPage,12
1720030409.0,78.23,0.005176964280912264,0.009134461215631037,-0.003957496934718989,MarketWaitPage,12
1720030410.0,78.18,0.0015082180022590807,0.00666184200348814,-0.005153624001229311,RoundResultsPage,12
1720030411.0,78.23,0.005176964280912264,0.005603214818738938,-0.0004262505378269323,RoundResultsPage,12
1720030412.0,78.27,0.008111961303834394,0.005095028358964578,0.0030169329448696005,RoundResultsPage,12
1720030413.0,78.27,0.008111961303834394,0.004091084906103545,0.004020876397730749,RoundResultsPage,12
1720030414.0,78.22,0.004443215025181211,0.0016126775646405599,0.002830537460540764,RoundResultsPage,12
1720030415.0,78.12,-0.0028942775321251567,-0.0030300785552743255,0.00013580102314959808,RoundResultsPage,12
1720030416.0,78.02,-0.010231770089432567,-0.010129334254350428,-0.00010243583508133276,RoundResultsPage,12
1720030417.0,77.9,-0.019036761158199998,-0.01961399243078431,0.0005772312725854751,RoundResultsPage,12
1720030418.0,77.7,-0.03371174627281378,-0.03119789758349567,-0.0025138486893167256,RoundResultsPage,12
1720030419.0,77.52,-0.04691923287596649,-0.04456770945205211,-0.0023515234239129754,RoundResultsPage,12
1720030420.0,77.32,-0.06159421799058026,-0.05952350378872685,-0.0020707142018521864,RoundResultsPage,12
1720030421.0,77.1,-0.07773670161665511,-0.07600679646021617,-0.0017299051564379818,RiskPage1,12
1720030422.0,76.88,-0.09387918524272995,-0.09399893647200835,0.00011975122927919987,RiskPage1,12
1720030423.0,76.65,-0.11075541812453481,-0.11333057705541064,0.0025751589308767664,RiskPage1,12
1720030424.0,76.4,-0.12909914951780177,-0.13348846011184184,0.004389310594041498,RiskPage1,12
1720030425.0,76.1,-0.15111162718972296,-0.15351964210596414,0.002408014916243191,RiskPage1,12
1720030426.0,75.83,-0.170922857094451,-0.17210632306100734,0.0011834659665588233,RiskPage2,12
1720030427.0,75.62,-0.18633159146479478,-0.1878228732490737,0.0014912817842816341,RiskPage2,12
1720030428.0,75.4,-0.20247407509086962,-0.19951177251697116,-0.0029623025738958276,RiskPage2,12
1720030429.0,75.2,-0.21714906020548339,-0.20665629704304678,-0.010492763162434087,RiskPage2,12
1720030430.0,75.28,-0.2112790661596381,-0.2096112840342331,-0.0016677821254025465,RiskPage2,12
1720030431.0,75.33,-0.2076103198809849,-0.20959120012588092,0.001980880244898509,RiskPage3,12
1720030432.0,75.35,-0.20614282136952383,-0.20839657475838252,0.0022537533888612763,RiskPage3,12
1720030433.0,75.37,-0.20467532285806173,-0.20795383038074672,0.0032785075226878613,RiskPage3,12
1720030434.0,75.35,-0.20614282136952383,-0.20981056186901806,0.003667740499497656,RiskPage3,12
1720030435.0,75.27,-0.21201281541536915,-0.21474183704504732,0.0027290216296822324,RiskPage3,12
1720030436.0,75.12,-0.22301905425132867,-0.22258089510507645,-0.0004381591462477442,RiskPage4,12
1720030437.0,74.93,-0.2369602901102114,-0.23230972166986338,-0.004650568440343568,RiskPage4,12
1720030438.0,74.83,-0.2442977826675188,-0.24236264085520792,-0.0019351418123067523,RiskPage4,12
1720030439.0,74.73,-0.2516352752248252,-0.2510386169827274,-0.0005966582420941693,RiskPage4,12
1720030440.0,74.67,-0.2560377707592094,-0.25690151480836326,0.0008637440491570242,RiskPage4,12
1720030441.0,74.6,-0.26117401554932473,-0.25907010391231267,-0.002103911637009242,RiskPage4,12
1720030442.0,74.67,-0.2560377707592094,-0.257345435030472,0.0013076642712651957,PreMarketWait,13
1720030443.0,74.73,-0.2516352752248252,-0.25217325799507717,0.0005379827702543878,PreMarketWait,13
1720030444.0,74.85,-0.24283028415605776,-0.24447885127259472,0.0016485671165393635,PreMarketWait,13
1720030445.0,74.97,-0.23402529308728928,-0.23543320719563363,0.001407914108346996,PreMarketWait,13
1720030446.0,75.07,-0.2266878005299829,-0.2262112931688423,-0.00047650736113759426,PreMarketWait,13
1720030447.0,75.17,-0.21935030797267552,-0.2177891312174868,-0.0015611767551853835,PreMarketWait,13
1720030448.0,75.27,-0.21201281541536915,-0.2108054349719261,-0.001207380443439539,PreMarketWait,13
1720030449.0,75.35,-0.20614282136952383,-0.2054954057818669,-0.000647415587653521,PreMarketWait,13
1720030450.0,75.42,-0.20100657657940854,-0.2016950075808825,0.0006884310014770429,PreMarketWait,13
1720030451.0,75.47,-0.19733783030075536,-0.19891250104083144,0.001574670740078767,PreMarketWait,13
1720030452.0,75.5,-0.19513658253356325,-0.19646331199081793,0.001326729457257018,PreMarketWait,13
1720030453.0,75.55,-0.19146783625491007,-0.19365688374853024,0.002189047493622325,PreMarketWait,13
1720030454.0,75.58,-0.18926658848771793,-0.19000747510517105,0.0007408866174553568,MarketGridChoice,13
1720030455.0,75.58,-0.18926658848771793,-0.18542030525027464,-0.0038462832374406655,MarketGridChoice,13
1720030456.0,75.63,-0.18559784220906475,-0.18029213389340232,-0.005305708315659276,MarketGridChoice,13
1720030457.0,75.73,-0.17826034965175735,-0.17547473584181167,-0.002785613809942009,MarketGridChoice,13
1720030458.0,75.83,-0.170922857094451,-0.17208696262244383,0.001164105527996787,MarketGridChoice,13
1720030459.0,75.88,-0.1672541108157978,-0.17121737355521438,0.003963262739420599,MarketGridChoice,13
1720030460.0,75.9,-0.1657866123043357,-0.17361085043142147,0.007824238127089635,MarketGridChoice,13
1720030461.0,75.73,-0.17826034965175735,-0.17945124907191445,0.0011908994201607298,MarketGridChoice,13
1720030462.0,75.57,-0.190000337743449,-0.1883230525205919,-0.0016772852228537946,MarketGridChoice,13
1720030463.0,75.4,-0.20247407509086962,-0.19936752674614608,-0.0031065483447205253,MarketGridChoice,13
1720030464.0,75.23,-0.21494781243829128,-0.21157331632474718,-0.003374496113541235,MarketGridChoice,13
1720030465.0,75.08,-0.22595405127425186,-0.22409230999689833,-0.0018617412773506512,MarketGridChoice,13
1720030466.0,74.9,-0.23916153787740352,-0.23646914877849748,-0.0026923890989028294,MarketGridChoice,13
1720030467.0,74.8,-0.24649903043471094,-0.24871415848440834,0.0022151280497012937,MarketGridChoice,13
1720030468.0,74.65,-0.25750526927067047,-0.2612134311512071,0.0037081618805413653,MarketGridChoice,13
1720030469.0,74.45,-0.27218025438528426,-0.2745281487830098,0.0023478943977310513,MarketGridChoice,13
1720030470.0,74.23,-0.2883227380113591,-0.2891655498069096,0.0008428117955564382,MarketGridChoice,13
1720030471.0,73.98,-0.30666646940462605,-0.3053982256745816,-0.0012682437300387127,MarketGridChoice,13
1720030472.0,73.73,-0.32501020079789306,-0.3231754717257816,-0.0018347290721061795,MarketGridChoice,13
1720030473.0,73.48,-0.34335393219116,-0.34212952694095466,-0.0012244052502005224,MarketGridChoice,13
1720030474.0,73.23,-0.36169766358442695,-0.361649383799021,-4.827978540117967e-05,ForecastPage,13
1720030475.0,72.98,-0.3800413949776939,-0.380984352575987,0.0009429575982980874,ForecastPage,13
1720030476.0,72.72,-0.3991188756266919,-0.39934611067936954,0.00022723505268314875,ForecastPage,13
1720030477.0,72.48,-0.41672885776422786,-0.41599235644057136,-0.0007365013236500893,ForecastPage,13
1720030478.0,72.32,-0.4284688458559195,-0.43028858903164835,0.0018197431757365813,ForecastPage,13
1720030479.0,72.1,-0.44461132948199433,-0.4417526466705958,-0.0028586828113894153,ForecastPage,13
1720030480.0,72.03,-0.4497475742721086,-0.4500894427278109,0.00034186845571227765,ForecastPage,13
1720030481.0,72.0,-0.4519488220393007,-0.45522237204028415,0.003273550000993459,ForecastPage,13
