time,value,zscore,tonic,phasic,page,rnd
1720029562.25,0.014087,-1.2408150415204071,-1.3859019957737255,0.14508695428057583,ForecastPage,4
1720029562.5,0.012806,-1.3567184534749945,-1.38647428232326,0.029755828875354454,ForecastPage,4
1720029562.75,0.011526,-1.4725313865755971,-1.3868330379460656,-0.0856983486025443,ForecastPage,4
1720029563.0,0.012806,-1.3567184534749945,-1.3869662565378287,0.030247803089786966,ForecastPage,4
1720029563.25,0.011526,-1.4725313865755971,-1.3868600424168198,-0.0856713441317929,ForecastPage,4
1720029563.5,0.011526,-1.4725313865755971,-1.3864993026269932,-0.08603208392152364,ForecastPage,4
1720029563.75,0.012806,-1.3567184534749945,-1.3858685094023455,0.029150055954590345,ForecastPage,4
1720029564.0,0.011526,-1.4725313865755971,-1.3849525079963005,-0.08757887855183771,ForecastPage,4
1720029564.25,0.011526,-1.4725313865755971,-1.38373734599356,-0.088794040554302,ForecastPage,4
1720029564.5,0.012806,-1.3567184534749945,-1.3822111019333576,0.025492648486425462,ForecastPage,4
1720029564.75,0.014087,-1.2408150415204071,-1.3803646931498217,0.13954965165784888,ForecastPage,4
1720029565.0,0.011526,-1.4725313865755971,-1.3781926447481125,-0.09433874179863881,ForecastPage,4
1720029565.25,0.012806,-1.3567184534749945,-1.3756938032181751,0.0189753497724722,ForecastPage,4
1720029565.5,0.012806,-1.3567184534749945,-1.3728719791233586,0.016153525678130404,ForecastPage,4
1720029565.75,0.014087,-1.2408150415204071,-1.3697365035593234,0.1289214620691818,ForecastPage,4
1720029566.0,0.014087,-1.2408150415204071,-1.3663026827574403,0.12548764126781764,ForecastPage,4
1720029566.25,0.012806,-1.3567184534749945,-1.3625921344588539,0.005873681015177656,ForecastPage,4
1720029566.5,0.011526,-1.4725313865755971,-1.358632988750704,-0.11389839779303215,ForecastPage,4
1720029566.75,0.014087,-1.2408150415204071,-1.3544599353408306,0.11364489385282756,ForecastPage,4
1720029567.0,0.012806,-1.3567184534749945,-1.350114099284013,-0.0066043541580439735,ForecastPage,4
1720029567.25,0.011526,-1.4725313865755971,-1.3456427284461667,-0.12688865809597974,ForecastPage,4
1720029567.5,0.014087,-1.2408150415204071,-1.3410986787981145,0.10028363731163907,ForecastPage,4
1720029567.75,0.011526,-1.4725313865755971,-1.3365396880751694,-0.13599169846605874,ForecastPage,4
1720029568.0,0.011526,-1.4725313865755971,-1.332027434411649,-0.1405039521291967,ForecastPage,4
1720029568.25,0.011526,-1.4725313865755971,-1.3276263841502567,-0.14490500239026993,ForecastPage,4
1720029568.5,0.014087,-1.2408150415204071,-1.3234024418832666,0.08258740039817937,ForecastPage,4
1720029568.75,0.012806,-1.3567184534749945,-1.31942142545582,-0.03729702798367884,ForecastPage,4
1720029569.0,0.014087,-1.2408150415204071,-1.315747398502396,0.07493235701758412,ForecastPage,4
1720029569.25,0.012806,-1.3567184534749945,-1.3124409023746244,-0.04427755106475302,ForecastPage,4
1720029569.5,0.011526,-1.4725313865755971,-1.309557137473449,-0.16297424906658584,ForecastPage,4
1720029569.75,0.012806,-1.3567184534749945,-1.3071441507090946,-0.04957430273046634,ForecastPage,4
1720029570.0,0.014087,-1.2408150415204071,-1.3052410909473509,0.06442604946217903,ForecastPage,4
1720029570.25,0.011526,-1.4725313865755971,-1.3038765976988906,-0.1686547888417325,ForecastPage,4
1720029570.5,0.012806,-1.3567184534749945,-1.3030673896343343,-0.05365106380600244,ForecastPage,4
1720029570.75,0.015368,-1.12491162956582,-1.3028171182783324,0.1779054887468094,ForecastPage,4
1720029571.0,0.015368,-1.12491162956582,-1.303115547939507,0.17820391840759164,ForecastPage,4
1720029571.25,0.015368,-1.12491162956582,-1.3039381151420606,0.17902648560973736,ForecastPage,4
1720029571.5,0.015368,-1.12491162956582,-1.305245909333644,0.18033427980091518,ForecastPage,4
1720029571.75,0.015368,-1.12491162956582,-1.3069861016685094,0.1820744721353968,ForecastPage,4
1720029572.0,0.012806,-1.3567184534749945,-1.3090928309741772,-0.04762562246845328,ForecastPage,4
1720029572.25,0.014087,-1.2408150415204071,-1.3114885368423868,0.07067349535405806,ForecastPage,4
1720029572.5,0.012806,-1.3567184534749945,-1.314085710582273,-0.04263274286085554,ForecastPage,4
1720029572.75,0.012806,-1.3567184534749945,-1.3167890168752903,-0.039929436567966145,ForecastPage,4
1720029573.0,0.014087,-1.2408150415204071,-1.3194977233913825,0.07868268190267484,ForecastPage,4
1720029573.25,0.014087,-1.2408150415204071,-1.3221083629722357,0.08129332148357904,MarketWaitPage,4
1720029573.5,0.011526,-1.4725313865755971,-1.324517543535513,-0.14801384300819692,MarketWaitPage,4
1720029573.75,0.014087,-1.2408150415204071,-1.326624814712024,0.08580977322372177,MarketWaitPage,4
1720029574.0,0.011526,-1.4725313865755971,-1.3283354974838937,-0.14419588905930686,MarketWaitPage,4
1720029574.25,0.012806,-1.3567184534749945,-1.3295633838454382,-0.027155069596802126,MarketWaitPage,4
1720029574.5,0.011526,-1.4725313865755971,-1.3302332177894782,-0.14229816875295276,MarketWaitPage,4
1720029574.75,0.011526,-1.4725313865755971,-1.3302828765933512,-0.14224850994862498,MarketWaitPage,4
1720029575.0,0.011526,-1.4725313865755971,-1.329665182093496,-0.14286620444799347,MarketWaitPage,4
1720029575.25,0.012806,-1.3567184534749945,-1.3283492848270617,-0.028369168613318674,MarketWaitPage,4
1720029575.5,0.015368,-1.12491162956582,-1.3263215787989717,0.20140994926827818,MarketWaitPage,4
1720029575.75,0.012806,-1.3567184534749945,-1.3235861202668324,-0.03313233317253171,MarketWaitPage,4
1720029576.0,0.012806,-1.3567184534749945,-1.3201645394170973,-0.036553914021786045,MarketWaitPage,4
1720029576.25,0.014087,-1.2408150415204071,-1.3160954485040206,0.07528040702016632,MarketWaitPage,4
1720029576.5,0.011526,-1.4725313865755971,-1.3114333637214401,-0.1610980228172188,MarketWaitPage,4
1720029576.75,0.014087,-1.2408150415204071,-1.3062471708702166,0.0654321293870631,MarketWaitPage,4
1720029577.0,0.014087,-1.2408150415204071,-1.3006181769296086,0.059803135446689776,MarketWaitPage,4
1720029577.25,0.011526,-1.4725313865755971,-1.2946378009844672,-0.17789358555349638,MarketWaitPage,4
1720029577.5,0.011526,-1.4725313865755971,-1.288404968517189,-0.1841264180207256,MarketWaitPage,4
1720029577.75,0.014087,-1.2408150415204071,-1.282023282683698,0.041208241200920384,MarketWaitPage,4
1720029578.0,0.012806,-1.3567184534749945,-1.275598054611755,-0.08112039882576923,MarketWaitPage,4
1720029578.25,0.012806,-1.3567184534749945,-1.2692332815680023,-0.08748517186978944,MarketWaitPage,4
1720029578.5,0.015368,-1.12491162956582,-1.2630286664077146,0.13811703687872218,MarketWaitPage,4
1720029578.75,0.015368,-1.12491162956582,-1.2570767733309833,0.13216514380151126,MarketWaitPage,4
1720029579.0,0.014087,-1.2408150415204071,-1.2514604130153555,0.010645371530719205,MarketWaitPage,4
1720029579.25,0.015368,-1.12491162956582,-1.2462503443418662,0.12133871481115328,MarketWaitPage,4
1720029579.5,0.016648,-1.0090986964652175,-1.2415033702030651,0.23240467377221777,MarketWaitPage,4
1720029579.75,0.014087,-1.2408150415204071,-1.237260891673237,-0.003554149813595281,MarketWaitPage,4
1720029580.0,0.014087,-1.2408150415204071,-1.2335479688218032,-0.0072670726658668194,MarketWaitPage,4
1720029580.25,0.015368,-1.12491162956582,-1.2303729185319292,0.10546128899798353,MarketWaitPage,4
1720029580.5,0.014087,-1.2408150415204071,-1.2277274607869224,-0.013087580702481838,MarketWaitPage,4
1720029580.75,0.015368,-1.12491162956582,-1.2255874058792076,0.1006757763435255,MarketWaitPage,4
1720029581.0,0.015368,-1.12491162956582,-1.2239138565739105,0.09900222703738627,MarketWaitPage,4
1720029581.25,0.014087,-1.2408150415204071,-1.2226548819418093,-0.01816015955010851,MarketWaitPage,4
1720029581.5,0.014087,-1.2408150415204071,-1.2217476038194872,-0.019067437673191724,MarketWaitPage,4
1720029581.75,0.015368,-1.12491162956582,-1.2211206231354343,0.09620899359663523,MarketWaitPage,4
1720029582.0,0.012806,-1.3567184534749945,-1.2206967021493906,-0.1360217512992302,MarketWaitPage,4
1720029582.25,0.014087,-1.2408150415204071,-1.2203956104081017,-0.020419431086515567,MarketWaitPage,4
1720029582.5,0.015368,-1.12491162956582,-1.2201370371979843,0.09522540765743433,MarketWaitPage,4
1720029582.75,0.014087,-1.2408150415204071,-1.2198434715802495,-0.02097156991534423,MarketWaitPage,4
1720029583.0,0.012806,-1.3567184534749945,-1.2194429526943187,-0.13727550075626116,MarketWaitPage,4
1720029583.25,0.014087,-1.2408150415204071,-1.2188715978079503,-0.02194344368838655,MarketWaitPage,4
1720029583.5,0.014087,-1.2408150415204071,-1.2180758234676101,-0.02273921802902039,MarketWaitPage,4
1720029583.75,0.012806,-1.3567184534749945,-1.217014185925965,-0.13970426752549978,MarketWaitPage,4
1720029584.0,0.012806,-1.3567184534749945,-1.2156587805494201,-0.14105967290224705,MarketWaitPage,4
1720029584.25,0.014087,-1.2408150415204071,-1.2139961557287675,-0.02681888576846954,MarketWaitPage,4
1720029584.5,0.012806,-1.3567184534749945,-1.2120277143720493,-0.1446907390798852,MarketWaitPage,4
1720029584.75,0.014087,-1.2408150415204071,-1.2097695946598623,-0.031045446837544594,MarketWaitPage,4
1720029585.0,0.014087,-1.2408150415204071,-1.2072520405817802,-0.033563000915631705,MarketWaitPage,4
1720029585.25,0.015368,-1.12491162956582,-1.2045182909855074,0.07960666144273802,MarketWaitPage,4
1720029585.5,0.012806,-1.3567184534749945,-1.201623032641801,-0.15509542081002253,MarketWaitPage,4
1720029585.75,0.015368,-1.12491162956582,-1.1986304774834673,0.07371884794100719,MarketWaitPage,4
1720029586.0,0.014087,-1.2408150415204071,-1.1956121362328938,-0.04520290526389486,MarketWaitPage,4
1720029586.25,0.014087,-1.2408150415204071,-1.192644369778028,-0.04817067171843376,MarketWaitPage,4
1720029586.5,0.016648,-1.0090986964652175,-1.1898058056755003,0.1807071092346192,MarketWaitPage,4
1720029586.75,0.015368,-1.12491162956582,-1.1871747098738357,0.062263080332801854,MarketWaitPage,4
1720029587.0,0.014087,-1.2408150415204071,-1.1848264030410984,-0.05598863845401933,MarketWaitPage,4
1720029587.25,0.015368,-1.12491162956582,-1.18283080677322,0.057919177233240124,MarketWaitPage,4
1720029587.5,0.016648,-1.0090986964652175,-1.1812501976763847,0.17215150123760206,MarketWaitPage,4
1720029587.75,0.016648,-1.0090986964652175,-1.1801372372485102,0.17103854081036296,MarketWaitPage,4
1720029588.0,0.015368,-1.12491162956582,-1.1795333330969857,0.05462170355890644,MarketWaitPage,4
1720029588.25,0.015368,-1.12491162956582,-1.1794673728623672,0.05455574332498693,MarketWaitPage,4
1720029588.5,0.015368,-1.12491162956582,-1.1799548569786031,0.05504322744194268,MarketWaitPage,4
1720029588.75,0.014087,-1.2408150415204071,-1.1809974409903348,-0.05981760050017934,MarketWaitPage,4
1720029589.0,0.015368,-1.12491162956582,-1.1825828835190846,0.05767125398389494,MarketWaitPage,4
1720029589.25,0.014087,-1.2408150415204071,-1.1846853829280588,-0.05612965856098795,MarketWaitPage,4
1720029589.5,0.012806,-1.3567184534749945,-1.1872662748292455,-0.16945217861367878,MarketWaitPage,4
1720029589.75,0.014087,-1.2408150415204071,-1.1902750540931553,-0.05053998739450441,MarketWaitPage,4
1720029590.0,0.015368,-1.12491162956582,-1.1936506790036487,0.06873904947120855,MarketWaitPage,4
1720029590.25,0.012806,-1.3567184534749945,-1.1973231114461798,-0.1593953419948569,MarketWaitPage,4
1720029590.5,0.015368,-1.12491162956582,-1.2012150451061685,0.07630341557482173,MarketWaitPage,4
1720029590.75,0.015368,-1.12491162956582,-1.2052437730531493,0.08033214352224997,MarketWaitPage,4
1720029591.0,0.012806,-1.3567184534749945,-1.2093231463070924,-0.14739530713260507,MarketWaitPage,4
1720029591.25,0.016648,-1.0090986964652175,-1.213365575683023,0.20426687925340817,MarketWaitPage,4
1720029591.5,0.015368,-1.12491162956582,-1.2172840302177428,0.09237240068776423,MarketWaitPage,4
1720029591.75,0.014087,-1.2408150415204071,-1.2209939867912953,-0.01982105469309276,MarketWaitPage,4
1720029592.0,0.012806,-1.3567184534749945,-1.2244152873203107,-0.1323031661185417,MarketWaitPage,4
1720029592.25,0.014087,-1.2408150415204071,-1.227473862431371,-0.013341179052817162,MarketWaitPage,4
1720029592.5,0.012806,-1.3567184534749945,-1.2301032842109576,-0.1266151692277786,MarketWaitPage,4
1720029592.75,0.012806,-1.3567184534749945,-1.2322461157540368,-0.12447233768468781,MarketWaitPage,4
1720029593.0,0.014087,-1.2408150415204071,-1.2338550317669943,-0.006960009717151383,MarketWaitPage,4
1720029593.25,0.014087,-1.2408150415204071,-1.2348936920368596,-0.005921349447308016,MarketWaitPage,4
1720029593.5,0.014087,-1.2408150415204071,-1.2353373575251145,-0.005477683959081443,MarketWaitPage,4
1720029593.75,0.015368,-1.12491162956582,-1.2351732464739702,0.11026161694433083,MarketWaitPage,4
1720029594.0,0.014087,-1.2408150415204071,-1.2344006346155427,-0.006414406868715045,MarketWaitPage,4
1720029594.25,0.014087,-1.2408150415204071,-1.233030708966617,-0.007784332517675786,MarketWaitPage,4
1720029594.5,0.015368,-1.12491162956582,-1.2310861886639257,0.10617455913417723,MarketWaitPage,4
1720029594.75,0.015368,-1.12491162956582,-1.2286007289643506,0.10368909943454573,MarketWaitPage,4
1720029595.0,0.014087,-1.2408150415204071,-1.2256181261542318,-0.015196915330238078,MarketWaitPage,4
1720029595.25,0.014087,-1.2408150415204071,-1.222191342010475,-0.01862369947410325,MarketWaitPage,4
1720029595.5,0.014087,-1.2408150415204071,-1.218381367029545,-0.022433674455180533,MarketWaitPage,4
1720029595.75,0.012806,-1.3567184534749945,-1.2142559423263386,-0.14246251111316888,MarketWaitPage,4
1720029596.0,0.015368,-1.12491162956582,-1.2098881612727816,0.08497653174219884,MarketWaitPage,4
1720029596.25,0.012806,-1.3567184534749945,-1.205354973760518,-0.15136347967955094,MarketWaitPage,4
1720029596.5,0.014087,-1.2408150415204071,-1.2007356183394866,-0.04007942314637241,MarketWaitPage,4
1720029596.75,0.015368,-1.12491162956582,-1.196110010107949,0.07119838057623441,MarketWaitPage,4
1720029597.0,0.015368,-1.12491162956582,-1.1915571147109643,0.06664548517874862,MarketWaitPage,4
1720029597.25,0.014087,-1.2408150415204071,-1.1871533407344201,-0.05366170075293153,RoundResultsPage,4
1720029597.5,0.014087,-1.2408150415204071,-1.182970983831635,-0.057844057656300574,RoundResultsPage,4
1720029597.75,0.016648,-1.0090986964652175,-1.17907675592319,0.16997805948984052,RoundResultsPage,4
1720029598.0,0.014087,-1.2408150415204071,-1.1755304317709847,-0.06528460971816247,RoundResultsPage,4
1720029598.25,0.015368,-1.12491162956582,-1.1723836432326664,0.04747201369750871,RoundResultsPage,4
1720029598.5,0.015368,-1.12491162956582,-1.1696788486584773,0.0447672191227482,RoundResultsPage,4
1720029598.75,0.014087,-1.2408150415204071,-1.1674485013375133,-0.07336654015333341,RoundResultsPage,4
1720029599.0,0.014087,-1.2408150415204071,-1.1657144368268972,-0.07510060466442611,RoundResultsPage,4
1720029599.25,0.014087,-1.2408150415204071,-1.1644874946044976,-0.07632754688723602,RoundResultsPage,4
1720029599.5,0.016648,-1.0090986964652175,-1.1637673848847008,0.154668688447822,RoundResultsPage,4
1720029599.75,0.016648,-1.0090986964652175,-1.1635428065751927,0.1544441101380635,RoundResultsPage,4
1720029600.0,0.015368,-1.12491162956582,-1.1637918170386494,0.03888018750075849,RoundResultsPage,4
1720029600.25,0.015368,-1.12491162956582,-1.1644824483980214,0.03957081886006475,RoundResultsPage,4
1720029600.5,0.014087,-1.2408150415204071,-1.1655735586943987,-0.07524148279811897,RoundResultsPage,4
1720029600.75,0.014087,-1.2408150415204071,-1.1670158997206557,-0.07379914177174857,RoundResultsPage,4
1720029601.0,0.015368,-1.12491162956582,-1.16875337742306,0.04384174788543763,RoundResultsPage,4
1720029601.25,0.014087,-1.2408150415204071,-1.170724475868705,-0.07009056562323611,RoundResultsPage,4
1720029601.5,0.015368,-1.12491162956582,-1.172863812096371,0.047952182559350146,RoundResultsPage,4
1720029601.75,0.014087,-1.2408150415204071,-1.1751037866061225,-0.06571125488509764,RoundResultsPage,4
1720029602.0,0.014087,-1.2408150415204071,-1.1773762925800768,-0.06343874891071014,RoundResultsPage,4
1720029602.25,0.015368,-1.12491162956582,-1.1796144459477156,0.054702816411984115,RoundResultsPage,4
1720029602.5,0.016648,-1.0090986964652175,-1.1817542979295033,0.1726556014948689,RoundResultsPage,4
1720029602.75,0.014087,-1.2408150415204071,-1.1837364915421118,-0.05707854994720035,RoundResultsPage,4
1720029603.0,0.015368,-1.12491162956582,-1.1855078236064815,0.06059619407227639,RoundResultsPage,4
1720029603.25,0.015368,-1.12491162956582,-1.1870226740980716,0.06211104456438655,RoundResultsPage,4
1720029603.5,0.012806,-1.3567184534749945,-1.1882442654600627,-0.1684741879822828,RoundResultsPage,4
1720029603.75,0.015368,-1.12491162956582,-1.1891457161414734,0.0642340866088058,RoundResultsPage,4
1720029604.0,0.012806,-1.3567184534749945,-1.1897108554699842,-0.16700759797136783,RoundResultsPage,4
1720029604.25,0.014087,-1.2408150415204071,-1.1899347712038988,-0.05088027028239206,RoundResultsPage,4
1720029604.5,0.016648,-1.0090986964652175,-1.1898240666768154,0.18072537024616844,RoundResultsPage,4
1720029604.75,0.015368,-1.12491162956582,-1.1893968110796753,0.06448518154885685,RoundResultsPage,4
1720029605.0,0.012806,-1.3567184534749945,-1.1886821737351858,-0.16803627970440393,RoundResultsPage,4
1720029605.25,0.015368,-1.12491162956582,-1.1877197409066644,0.06280811137662032,RoundResultsPage,4
1720029605.5,0.014087,-1.2408150415204071,-1.1865585216706938,-0.05425651981360336,RoundResultsPage,4
1720029605.75,0.012806,-1.3567184534749945,-1.1852556577761335,-0.1714627956624589,RoundResultsPage,4
1720029606.0,0.014087,-1.2408150415204071,-1.1838748612939136,-0.056940180189844355,RoundResultsPage,4
1720029606.25,0.015368,-1.12491162956582,-1.1824846131180977,0.05757298358912387,RoundResultsPage,4
1720029606.5,0.012806,-1.3567184534749945,-1.1811561646589135,-0.1755622887790928,RoundResultsPage,4
1720029606.75,0.015368,-1.12491162956582,-1.1799613938445943,0.05504976431584366,RoundResultsPage,4
1720029607.0,0.015368,-1.12491162956582,-1.1789705742179066,0.05405894468917064,RoundResultsPage,4
1720029607.25,0.015368,-1.12491162956582,-1.1782501219139079,0.05333849238511423,RiskPage1,4
1720029607.5,0.012806,-1.3567184534749945,-1.1778603892049175,-0.1788580642331852,RiskPage1,4
1720029607.75,0.014087,-1.2408150415204071,-1.1778535748362982,-0.06296146664743091,RiskPage1,4
1720029608.0,0.016648,-1.0090986964652175,-1.1782718204505604,0.16917312402172874,RiskPage1,4
1720029608.25,0.015368,-1.12491162956582,-1.179145558958445,0.05423392942864317,RiskPage1,4
1720029608.5,0.016648,-1.0090986964652175,-1.1804921746475734,0.17139347821793585,RiskPage1,4
1720029608.75,0.016648,-1.0090986964652175,-1.1823150259834359,0.17321632955329547,RiskPage1,4
1720029609.0,0.014087,-1.2408150415204071,-1.184602870519568,-0.0562121709663205,RiskPage1,4
1720029609.25,0.015368,-1.12491162956582,-1.1873297175513977,0.06241808801949434,RiskPage1,4
1720029609.5,0.015368,-1.12491162956582,-1.1904551189338375,0.0655434894013007,RiskPage1,4
1720029609.75,0.015368,-1.12491162956582,-1.1939248927796182,0.06901326324642874,RiskPage1,4
1720029610.0,0.015368,-1.12491162956582,-1.1976722594056175,0.07276062987177107,RiskPage1,4
1720029610.25,0.015368,-1.12491162956582,-1.2016193545519203,0.07670772501743059,RiskPage1,4
1720029610.5,0.014087,-1.2408150415204071,-1.2056790721026838,-0.03513596938700399,RiskPage1,4
1720029610.75,0.012806,-1.3567184534749945,-1.2097571778234715,-0.1469612756213648,RiskPage1,4
1720029611.0,0.015368,-1.12491162956582,-1.2137546275394222,0.08884299800326444,RiskPage1,4
1720029611.25,0.012806,-1.3567184534749945,-1.2175700181604314,-0.13914843528531956,RiskPage1,4
1720029611.5,0.012806,-1.3567184534749945,-1.2211020982310417,-0.1356163552150428,RiskPage1,4
1720029611.75,0.014087,-1.2408150415204071,-1.2242522661707775,-0.01656277532096191,RiskPage1,4
1720029612.0,0.012806,-1.3567184534749945,-1.2269269887505192,-0.1297914646959572,RiskPage1,4
1720029612.25,0.012806,-1.3567184534749945,-1.2290400791106528,-0.12767837433588114,RiskPage1,4
1720029612.5,0.015368,-1.12491162956582,-1.2305147821083835,0.10560315257105632,RiskPage1,4
1720029612.75,0.014087,-1.2408150415204071,-1.2312856242246004,-0.009529417267195583,RiskPage1,4
1720029613.0,0.014087,-1.2408150415204071,-1.231299994892059,-0.009515046599540833,RiskPage1,4
1720029613.25,0.014087,-1.2408150415204071,-1.2305194352640267,-0.010295606227310732,RiskPage2,4
1720029613.5,0.015368,-1.12491162956582,-1.2289206186863262,0.10400898914989273,RiskPage2,4
1720029613.75,0.014087,-1.2408150415204071,-1.226496014278141,-0.014319027212519948,RiskPage2,4
1720029614.0,0.015368,-1.12491162956582,-1.2232542310653889,0.09834260152970406,RiskPage2,4
1720029614.25,0.014087,-1.2408150415204071,-1.2192200451529724,-0.02159499633689424,RiskPage2,4
1720029614.5,0.014087,-1.2408150415204071,-1.2144341166685875,-0.026380924820871843,RiskPage2,4
1720029614.75,0.015368,-1.12491162956582,-1.2089524069440614,0.08404077740958543,RiskPage2,4
1720029615.0,0.012806,-1.3567184534749945,-1.202845309931655,-0.15387314351161982,RiskPage2,4
1720029615.25,0.014087,-1.2408150415204071,-1.1961965154393712,-0.044618526048968786,RiskPage2,4
1720029615.5,0.014087,-1.2408150415204071,-1.1891016255494644,-0.05171341593856203,RiskPage2,4
1720029615.75,0.015368,-1.12491162956582,-1.1816665495372676,0.05675492000410414,RiskPage2,4
1720029616.0,0.014087,-1.2408150415204071,-1.1740057065320075,-0.06680933495550631,RiskPage2,4
1720029616.25,0.015368,-1.12491162956582,-1.166240068711543,0.041328439178813556,RiskPage2,4
1720029616.5,0.015368,-1.12491162956582,-1.1584950806216279,0.03358345108905769,RiskPage2,4
1720029616.75,0.016648,-1.0090986964652175,-1.1508984919735499,0.14179979554170674,RiskPage2,4
1720029617.0,0.014087,-1.2408150415204071,-1.1435781418718316,-0.09723689961510792,RiskPage2,4
1720029617.25,0.016648,-1.0090986964652175,-1.1366597318894385,0.12756103545775332,RiskPage2,4
1720029617.5,0.016648,-1.0090986964652175,-1.1302646239363632,0.1211659275047195,RiskPage2,4
1720029617.75,0.014087,-1.2408150415204071,-1.124507696787311,-0.1163073446995006,RiskPage2,4
1720029618.0,0.014087,-1.2408150415204071,-1.1194952928494424,-0.12131974863736593,RiskPage2,4
1720029618.25,0.016648,-1.0090986964652175,-1.1153232846769483,0.10622458824531435,RiskPage3,4
1720029618.5,0.014087,-1.2408150415204071,-1.1120752892180574,-0.1287397522688023,RiskPage3,4
1720029618.75,0.015368,-1.12491162956582,-1.1098210569660283,-0.015090572566305947,RiskPage3,4
1720029619.0,0.014087,-1.2408150415204071,-1.1086150629849925,-0.1321999785020209,RiskPage3,4
1720029619.25,0.015368,-1.12491162956582,-1.1084953269142193,-0.016416302618336473,RiskPage3,4
1720029619.5,0.014087,-1.2408150415204071,-1.1094824891455457,-0.13133255234177266,RiskPage3,4
1720029619.75,0.015368,-1.12491162956582,-1.1115791699653756,-0.013332459567585983,RiskPage3,4
1720029620.0,0.016648,-1.0090986964652175,-1.114769637005411,0.10567094057275916,RiskPage3,4
1720029620.25,0.016648,-1.0090986964652175,-1.1190198032431782,0.109921106810166,RiskPage3,4
1720029620.5,0.017929,-0.8931952845106302,-1.124277572472369,0.2310822879935115,RiskPage3,4
1720029620.75,0.017929,-0.8931952845106302,-1.130473541287658,0.2372782568082939,RiskPage3,4
1720029621.0,0.015368,-1.12491162956582,-1.1375220562813335,0.012610426746198944,RiskPage3,4
1720029621.25,0.016648,-1.0090986964652175,-1.1453226129473695,0.13622391651218463,RiskPage3,4
1720029621.5,0.015368,-1.12491162956582,-1.1537615698360373,0.028849940299531626,RiskPage3,4
1720029621.75,0.012806,-1.3567184534749945,-1.1627141391629707,-0.19400431428348275,RiskPage3,4
1720029622.0,0.014087,-1.2408150415204071,-1.17204660466618,-0.06876843682649943,RiskPage3,4
1720029622.25,0.012806,-1.3567184534749945,-1.1816187100184479,-0.17509974342965523,RiskPage3,4
1720029622.5,0.014087,-1.2408150415204071,-1.1912861570416589,-0.0495288844526956,RiskPage3,4
1720029622.75,0.014087,-1.2408150415204071,-1.200903152270855,-0.0399118892243195,RiskPage3,4
1720029623.0,0.015368,-1.12491162956582,-1.2103249425202136,0.0854133129788458,RiskPage3,4
1720029623.25,0.015368,-1.12491162956582,-1.2194102841749312,0.09449865463284395,RiskPage4,4
1720029623.5,0.012806,-1.3567184534749945,-1.228023796154352,-0.1286946572975463,RiskPage4,4
1720029623.75,0.015368,-1.12491162956582,-1.2360381523076935,0.11112652276443731,RiskPage4,4
1720029624.0,0.014087,-1.2408150415204071,-1.2433360752149487,0.0025210337166984478,RiskPage4,4
1720029624.25,0.011526,-1.4725313865755971,-1.2498121000416706,-0.22271928651203293,RiskPage4,4
1720029624.5,0.014087,-1.2408150415204071,-1.2553740843934587,0.01455904289483946,RiskPage4,4
1720029624.75,0.014087,-1.2408150415204071,-1.259944448115923,0.019129406617365313,RiskPage4,4
1720029625.0,0.012806,-1.3567184534749945,-1.263461135600006,-0.09325731785290572,RiskPage4,4
1720029625.25,0.012806,-1.3567184534749945,-1.2658783020927464,-0.0908401513597606,RiskPage4,4
1720029625.5,0.014087,-1.2408150415204071,-1.267166734353722,0.026351692856373135,RiskPage4,4
1720029625.75,0.012806,-1.3567184534749945,-1.2673140242809382,-0.0894044291702722,RiskPage4,4
1720029626.0,0.012806,-1.3567184534749945,-1.2663245214188994,-0.09039393203144519,RiskPage4,4
1720029626.25,0.014087,-1.2408150415204071,-1.2642190961144057,0.02340405461963406,RiskPage4,4
1720029626.5,0.015368,-1.12491162956582,-1.2610347490405476,0.13612311950144296,RiskPage4,4
1720029626.75,0.015368,-1.12491162956582,-1.256824104411335,0.13191247487337773,RiskPage4,4
1720029627.0,0.015368,-1.12491162956582,-1.2516548230892632,0.12674319355249505,RiskPage4,4
1720029627.25,0.015368,-1.12491162956582,-1.2456089678107607,0.12069733827519874,RiskPage4,4
1720029627.5,0.014087,-1.2408150415204071,-1.2387823461723735,-0.0020326953165776818,RiskPage4,4
1720029627.75,0.012806,-1.3567184534749945,-1.2312838484966635,-0.12543460494570804,RiskPage4,4
1720029628.0,0.015368,-1.12491162956582,-1.22323478813875,0.0983231586066699,RiskPage4,4
1720029628.25,0.014087,-1.2408150415204071,-1.2147682420814878,-0.02604679940412928,PreMarketWait,5
1720029628.5,0.016648,-1.0090986964652175,-1.2060283804195404,0.1969296839900816,PreMarketWait,5
1720029628.75,0.016648,-1.0090986964652175,-1.1971697648582695,0.18807106842968718,PreMarketWait,5
1720029629.0,0.012806,-1.3567184534749945,-1.1883565888138128,-0.16836186462376984,PreMarketWait,5
1720029629.25,0.015368,-1.12491162956582,-1.1797618253696363,0.054850195841898944,PreMarketWait,5
1720029629.5,0.015368,-1.12491162956582,-1.1715662447438566,0.046654615216682356,PreMarketWait,5
1720029629.75,0.012806,-1.3567184534749945,-1.1639572607112099,-0.19276119272468287,PreMarketWait,5
1720029630.0,0.015368,-1.12491162956582,-1.1571275661527,0.03221593662633411,PreMarketWait,5
1720029630.25,0.014087,-1.2408150415204071,-1.1512735218396555,-0.08954151964104354,PreMarketWait,5
