time,value,zscore,tonic,phasic,page,rnd
1712259199.0,75.32,-0.20384397205063526,-0.19602457705277782,-0.007819394997856385,PreMarketWait,1
1712259200.0,75.12,-0.23319540916969358,-0.23395257062408337,0.0007571614543931832,PreMarketWait,1
1712259201.0,74.92,-0.262546846288754,-0.26822726618276543,0.005680419894017443,PreMarketWait,1
1712259202.0,74.67,-0.29923614268757903,-0.30154530858315787,0.002309165895587031,PreMarketWait,1
1712259203.0,74.42,-0.335925439086404,-0.3367664576537514,0.0008410185673568661,PreMarketWait,1
1712259204.0,74.17,-0.372614735485229,-0.3760882187719844,0.0034734832867650035,PreMarketWait,1
1712259205.0,73.87,-0.4166418911638186,-0.420424292090346,0.003782400926536029,PreMarketWait,1
1712259206.0,73.5,-0.4709420498340803,-0.46914392048843323,-0.0017981293456399367,PreMarketWait,1
1712259207.0,73.15,-0.5223070647924345,-0.5202237986805928,-0.002083266111836151,PreMarketWait,1
1712259208.0,72.82,-0.5707369360388853,-0.5707555909303184,1.8654891437615458e-05,PreMarketWait,1
1712259209.0,72.48,-0.6206343791412857,-0.6176673929051769,-0.002966986236104581,PreMarketWait,1
1712259210.0,72.25,-0.6543885318282053,-0.658473617121749,0.004085085293548519,PreMarketWait,1
1712259211.0,72.0,-0.6910778282270303,-0.6918686827093732,0.0007908544823492041,PreMarketWait,1
1712259212.0,71.73,-0.7307022683377608,-0.7180195850299033,-0.012682683307848764,PreMarketWait,1
1712259213.0,71.67,-0.739507699473479,-0.7384821497148764,-0.0010255497585912076,PreMarketWait,1
1712259214.0,71.57,-0.7541834180330103,-0.7557568831056655,0.0015734650726689798,PreMarketWait,1
1712259215.0,71.47,-0.7688591365925395,-0.7725986286882716,0.0037394920957472093,PreMarketWait,1
1712259216.0,71.35,-0.7864699988639762,-0.7912735748690815,0.004803576005120916,PreMarketWait,1
1712259217.0,71.22,-0.8055484329913645,-0.8129850355171769,0.007436602525827898,PreMarketWait,1
1712259218.0,71.05,-0.8304971545425657,-0.8376449115117541,0.007147756969203187,PreMarketWait,1
1712259219.0,70.78,-0.8701215946532962,-0.8640573240793815,-0.006064270573901608,PreMarketWait,1
1712259220.0,70.57,-0.9009406036283103,-0.890440558003327,-0.010500045624972759,PreMarketWait,1
1712259221.0,70.45,-0.9185514658997449,-0.9150962860992083,-0.0034551798005289956,PreMarketWait,1
1712259222.0,70.3,-0.9405650437390407,-0.9369888305299946,-0.003576213209041064,PreMarketWait,1
1712259223.0,70.22,-0.9523056185866645,-0.9560403296064443,0.003734711019783521,PreMarketWait,1
1712259224.0,70.08,-0.9728516245700066,-0.9730588399924999,0.0002072154224974209,PreMarketWait,1
1712259225.0,69.97,-0.9889949149854895,-0.9893476189080224,0.0003527039225405971,PreMarketWait,1
1712259226.0,69.87,-1.0036706335450187,-1.0061467039466507,0.002476070401645683,PreMarketWait,1
1712259227.0,69.77,-1.01834635210455,-1.024103256111546,0.005756904007016207,PreMarketWait,1
1712259228.0,69.62,-1.0403599299438437,-1.0429484883086257,0.0025885583648078228,PreMarketWait,1
1712259229.0,69.48,-1.0609059359271857,-1.0614868263410475,0.0005808904138913506,PreMarketWait,1
1712259230.0,69.35,-1.0799843700545761,-1.0778996108655896,-0.0020847591889553594,PreMarketWait,1
1712259231.0,69.27,-1.0917249449022,-1.0902622963887636,-0.0014626485134050429,PreMarketWait,1
1712259232.0,69.18,-1.1049330916057754,-1.0971042214027495,-0.007828870202995254,PreMarketWait,1
1712259233.0,69.18,-1.1049330916057754,-1.0978285391132747,-0.007104552492471977,PreMarketWait,1
1712259234.0,69.27,-1.0917249449022,-1.0928628495000539,0.001137904597880201,PreMarketWait,1
1712259235.0,69.38,-1.075581654486717,-1.083510682454199,0.007929027967504998,PreMarketWait,1
1712259236.0,69.45,-1.065308651495045,-1.0715819534909352,0.006273301995909228,PreMarketWait,1
1712259237.0,69.5,-1.0579707922152803,-1.058952162024584,0.000981369809318133,PreMarketWait,1
1712259238.0,69.57,-1.0476977892236103,-1.0472064007739332,-0.00049138844966641,PreMarketWait,1
1712259239.0,69.63,-1.038892358087892,-1.0374681438533264,-0.0014242142345561645,PreMarketWait,1
1712259240.0,69.68,-1.0315544988081253,-1.0304259289467037,-0.001128569861411881,PreMarketWait,1
1712259241.0,69.7,-1.02861935509622,-1.026493480829441,-0.002125874266767697,PreMarketWait,1
1712259242.0,69.7,-1.02861935509622,-1.025998601717563,-0.0026207533786436273,PreMarketWait,1
1712259243.0,69.68,-1.0315544988081253,-1.029301639102075,-0.0022528597060349174,PreMarketWait,1
1712259244.0,69.63,-1.038892358087892,-1.0367874515762483,-0.002104906511626709,PreMarketWait,1
1712259245.0,69.58,-1.0462302173676565,-1.0487370559061464,0.002506838538507621,PreMarketWait,1
1712259246.0,69.52,-1.055035648503375,-1.0651425555536527,0.010106907050296108,PreMarketWait,1
1712259247.0,69.33,-1.0829195137664815,-1.0855576598815695,0.0026381461151065546,PreMarketWait,1
1712259248.0,69.13,-1.112270950885542,-1.1090616528071298,-0.003209298078394531,PreMarketWait,1
1712259249.0,68.95,-1.138687244292695,-1.1343622421773207,-0.004325002115358672,PreMarketWait,1
1712259250.0,68.78,-1.1636359658438962,-1.1599988969730395,-0.003637068870844361,PreMarketWait,1
1712259251.0,68.6,-1.1900522592510512,-1.184567465055691,-0.005484794195351591,PreMarketWait,1
1712259252.0,68.53,-1.2003252622427212,-1.2068895619760651,0.006564299733350227,PreMarketWait,1
1712259253.0,68.37,-1.2238064119379686,-1.226090188935687,0.0022837769977245557,PreMarketWait,1
1712259254.0,68.25,-1.2414172742094054,-1.241597087769828,0.00017981356043042475,PreMarketWait,1
1712259255.0,68.2,-1.24875513348917,-1.2531060591948469,0.004350925705687676,PreMarketWait,1
1712259256.0,68.13,-1.259028136480842,-1.2605538614558038,0.0015257249749766571,PreMarketWait,1
1712259257.0,68.03,-1.2737038550403712,-1.2641115108572198,-0.009592344183133063,PreMarketWait,1
1712259258.0,68.1,-1.2634308520487012,-1.2641770571026425,0.0007462050539619024,PreMarketWait,1
1712259259.0,68.12,-1.2604957083367936,-1.2613304807678654,0.0008347724310938253,PreMarketWait,1
1712259260.0,68.13,-1.259028136480842,-1.2562254523621585,-0.0028026841186595862,PreMarketWait,1
1712259261.0,68.18,-1.2516902772010754,-1.24942759881921,-0.00226267838183909,PreMarketWait,1
1712259262.0,68.3,-1.2340794149296408,-1.2412479951475717,0.007168580217959927,PreMarketWait,1
1712259263.0,68.38,-1.222338840082017,-1.2316425217384481,0.009303681656461732,PreMarketWait,1
1712259264.0,68.37,-1.2238064119379686,-1.2202378168833865,-0.0035685950545520178,PreMarketWait,1
1712259265.0,68.43,-1.2150009808022504,-1.206501577534102,-0.008499403268121895,PreMarketWait,1
1712259266.0,68.6,-1.1900522592510512,-1.1900154021558904,-3.685709513965001e-05,PreMarketWait,1
1712259267.0,68.75,-1.1680386814117554,-1.170760763493393,0.0027220820816521735,PreMarketWait,1
1712259268.0,68.9,-1.1460251035724596,-1.1493156153854365,0.003290511812985241,PreMarketWait,1
1712259269.0,69.02,-1.128414241301025,-1.1268825472393542,-0.00153169406166566,PreMarketWait,1
1712259270.0,69.08,-1.1196088101653066,-1.1051156567139984,-0.014493153451302514,PreMarketWait,1
1712259271.0,69.3,-1.0873222293343408,-1.0857695209071292,-0.001552708427202829,PreMarketWait,1
1712259272.0,69.52,-1.055035648503375,-1.0702526301011117,0.015216981597749344,PreMarketWait,1
1712259273.0,69.53,-1.0535680766474211,-1.0592164836560307,0.005648407008625235,PreMarketWait,1
1712259274.0,69.55,-1.0506329329355157,-1.0523247202101658,0.001691787274667922,PreMarketWait,1
1712259275.0,69.57,-1.0476977892236103,-1.0483019505139346,0.0006041612903439327,PreMarketWait,1
1712259276.0,69.55,-1.0506329329355157,-1.045266027402518,-0.005366905532976888,PreMarketWait,1
1712259277.0,69.57,-1.0476977892236103,-1.0412408793558625,-0.006456909867728088,PreMarketWait,1
1712259278.0,69.6,-1.0432950736557511,-1.0346806567712659,-0.008614416884469055,PreMarketWait,1
1712259279.0,69.75,-1.0212814958164553,-1.0248403757623383,0.00355887994589424,PreMarketWait,1
1712259280.0,69.85,-1.0066057772569261,-1.0118981346981744,0.005292357441255475,PreMarketWait,1
1712259281.0,69.95,-0.9919300586973949,-0.9968327404222369,0.004902681724847247,PreMarketWait,1
1712259282.0,70.05,-0.9772543401378657,-0.9811406763676136,0.0038863362297536994,PreMarketWait,1
1712259283.0,70.1,-0.9699164808581011,-0.9665052157105978,-0.0034112651474950736,PreMarketWait,1
1712259284.0,70.18,-0.9581759060104753,-0.9545070279545997,-0.003668878055865071,PreMarketWait,1
1712259285.0,70.25,-0.9479029030188053,-0.9464161803558477,-0.0014867226629461145,PreMarketWait,1
1712259286.0,70.27,-0.9449677593068999,-0.9430633243999728,-0.0019044349069166709,PreMarketWait,1
1712259287.0,70.28,-0.9435001874509461,-0.944772364033783,0.0012721765828459801,PreMarketWait,1
1712259288.0,70.25,-0.9479029030188053,-0.9513452926139376,0.0034423895951410737,PreMarketWait,1
1712259289.0,70.18,-0.9581759060104753,-0.962104551637052,0.003928645626586193,PreMarketWait,1
1712259290.0,70.05,-0.9772543401378657,-0.9760011131999357,-0.0012532269379188954,PreMarketWait,1
1712259291.0,69.93,-0.9948652024093003,-0.9917809529909213,-0.0030842494183658704,PreMarketWait,1
1712259292.0,69.83,-1.0095409209688315,-1.008177220946431,-0.0013637000223858165,PreMarketWait,1
1712259293.0,69.72,-1.0256842113843145,-1.0240775400445967,-0.0016066713397022135,PreMarketWait,1
1712259294.0,69.63,-1.038892358087892,-1.038619245166967,-0.00027311292090875073,PreMarketWait,1
1712259295.0,69.55,-1.0506329329355157,-1.0511909734926166,0.0005580405571177687,PreMarketWait,1
1712259296.0,69.48,-1.0609059359271857,-1.0613551806157024,0.00044924468853432603,PreMarketWait,1
1712259297.0,69.45,-1.065308651495045,-1.0687362741015125,0.003427622606486384,PreMarketWait,1
1712259298.0,69.42,-1.0697113670629042,-1.0729299126080418,0.003218545545159291,PreMarketWait,1
1712259299.0,69.38,-1.075581654486717,-1.0734758685060877,-0.00210578598060456,PreMarketWait,1
1712259300.0,69.4,-1.0726465107748095,-1.0699052518715457,-0.002741258903237545,PreMarketWait,1
1712259301.0,69.47,-1.0623735077831395,-1.061837164070023,-0.0005363437130907949,PreMarketWait,1
1712259302.0,69.55,-1.0506329329355157,-1.0490768852694294,-0.0015560476660639872,PreMarketWait,1
1712259303.0,69.67,-1.0330220706640791,-1.03166790658357,-0.0013541640804911473,PreMarketWait,1
1712259304.0,69.85,-1.0066057772569261,-1.0098716810665618,0.003265903809649041,PreMarketWait,1
1712259305.0,70.02,-0.9816570557057249,-0.9840799185135769,0.0024228628078611005,PreMarketWait,1
1712259306.0,70.18,-0.9581759060104753,-0.9546900883669436,-0.0034858176435253914,PreMarketWait,1
1712259307.0,70.43,-0.9214866096116503,-0.9219862029689281,0.0004995933572829092,PreMarketWait,1
1712259308.0,70.68,-0.8847973132128253,-0.8860633057714667,0.001265992558646741,PreMarketWait,1
1712259309.0,70.93,-0.8481080168140003,-0.8468209283556548,-0.00128708845833905,PreMarketWait,1
1712259310.0,71.25,-0.8011457174235053,-0.8040337546396673,0.002888037216170504,PreMarketWait,1
1712259311.0,71.55,-0.7571185617449158,-0.7574891147600136,0.00037055301510894835,PreMarketWait,1
1712259312.0,71.88,-0.7086886904984669,-0.7071615121447596,-0.0015271783536939198,PreMarketWait,1
1712259313.0,72.27,-0.6514533881162998,-0.6533771237263042,0.001923735610019032,PreMarketWait,1
1712259314.0,72.63,-0.5986208013019919,-0.5969122933453183,-0.00170850795665864,PreMarketWait,1
1712259315.0,72.98,-0.5472557863436357,-0.5389767437674621,-0.0082790425761594,PreMarketWait,1
1712259316.0,73.42,-0.48268262468170403,-0.48105918947710014,-0.0016234352045911126,PreMarketWait,1
1712259317.0,73.87,-0.4166418911638186,-0.42465778754704825,0.008015896383240592,PreMarketWait,1
1712259318.0,74.2,-0.36821201991736985,-0.37096709917034565,0.0027550792529846472,PreMarketWait,1
1712259319.0,74.52,-0.32124972052687484,-0.32062450628664757,-0.0006252142402208159,PreMarketWait,1
1712259320.0,74.87,-0.26988470556851857,-0.2736122188004287,0.0037275132319140097,PreMarketWait,1
1712259321.0,75.17,-0.225857549889929,-0.2293627809201775,0.0035052310302500726,PreMarketWait,1
1712259322.0,75.4,-0.19210339720300942,-0.18704375259455505,-0.005059644608454572,PreMarketWait,1
1712259323.0,75.65,-0.1554141008041844,-0.1459299711005677,-0.009484129703617901,PreMarketWait,1
1712259324.0,75.98,-0.10698422955773565,-0.10573709511931799,-0.001247134438419156,PreMarketWait,1
1712259325.0,76.28,-0.06295707387914606,-0.06680332214183059,0.003846248262683278,PreMarketWait,1
1712259326.0,76.55,-0.02333263376841565,-0.03006176825681345,0.006729134488397064,PreMarketWait,1
1712259327.0,76.72,0.0016160877827856028,0.0031820480100462414,-0.0015659602272608394,PreMarketWait,1
1712259328.0,76.88,0.025097237478033104,0.03159617867690292,-0.006498941198869625,PreMarketWait,1
1712259329.0,77.07,0.05298110274113977,0.05419445934123094,-0.0012133566000908083,PreMarketWait,1
1712259330.0,77.25,0.07939739614829477,0.07063912562851134,0.008758270519783742,PreMarketWait,1
1712259331.0,77.28,0.08380011171615394,0.08139595616669472,0.002404155549459242,PreMarketWait,1
1712259332.0,77.3,0.08673525542805936,0.0876955770793851,-0.0009603216513261137,PreMarketWait,1
1712259333.0,77.32,0.08967039913996477,0.09130113286535302,-0.0016307337253890983,PreMarketWait,1
1712259334.0,77.33,0.09113797099591853,0.0941369854815815,-0.0029990144856643407,PreMarketWait,1
1712259335.0,77.37,0.09700825841973144,0.09787632000467543,-0.0008680615849458136,PreMarketWait,1
1712259336.0,77.4,0.10141097398759061,0.10359843049495521,-0.0021874565073667944,PreMarketWait,1
1712259337.0,77.47,0.11168397697926061,0.11160340064133505,8.05763379231226e-05,PreMarketWait,1
1712259338.0,77.55,0.12342455182688436,0.12142308649893135,0.0020014653279505417,PreMarketWait,1
1712259339.0,77.62,0.13369755481855644,0.1320116167510649,0.0016859380674892075,PreMarketWait,1
1712259340.0,77.68,0.1425029859542748,0.14205437036114432,0.00044861559312838286,PreMarketWait,1
1712259341.0,77.72,0.14837327337808562,0.15031256875632087,-0.0019392953782370603,PreMarketWait,1
1712259342.0,77.77,0.1557111326578502,0.1559221773103981,-0.00021104465254949455,PreMarketWait,1
1712259343.0,77.8,0.16011384822570937,0.15858408468431237,0.001529763541395507,PreMarketWait,1
1712259344.0,77.8,0.16011384822570937,0.15860947241056983,0.0015043758151380864,PreMarketWait,1
1712259345.0,77.8,0.16011384822570937,0.15681540573886718,0.003298442486840838,PreMarketWait,1
1712259346.0,77.75,0.1527759889459448,0.15429920082850357,-0.0015232118825599572,PreMarketWait,1
1712259347.0,77.72,0.14837327337808562,0.15215184886778624,-0.0037785754897016427,PreMarketWait,1
1712259348.0,77.72,0.14837327337808562,0.1511908672617443,-0.002817593883659631,PreMarketWait,1
1712259349.0,77.72,0.14837327337808562,0.1517895696394963,-0.003416296261411756,PreMarketWait,1
1712259350.0,77.78,0.15717870451380395,0.1538480301986132,0.0033306743151893907,PreMarketWait,1
1712259351.0,77.8,0.16011384822570937,0.15690007447579943,0.003213773749908271,PreMarketWait,1
1712259352.0,77.8,0.16011384822570937,0.1603016160405335,-0.00018776781482603578,PreMarketWait,1
1712259353.0,77.85,0.16745170750547395,0.16342077076090766,0.004030936744564228,PreMarketWait,1
1712259354.0,77.85,0.16745170750547395,0.16576019018312463,0.001691517322347324,PreMarketWait,1
1712259355.0,77.83,0.16451656379356852,0.1669810611613051,-0.002464497367738357,PreMarketWait,1
1712259356.0,77.82,0.1630489919376148,0.16684752885372595,-0.003798536916112706,PreMarketWait,1
1712259357.0,77.8,0.16011384822570937,0.16514713257500252,-0.005033284349294646,PreMarketWait,1
1712259358.0,77.82,0.1630489919376148,0.1616499590345647,0.0013990329030483346,PreMarketWait,1
1712259359.0,77.8,0.16011384822570937,0.15614343052577734,0.0039704176999298645,PreMarketWait,1
1712259360.0,77.73,0.14984084523403937,0.148534764186805,0.0013060810472317538,PreMarketWait,1
1712259361.0,77.65,0.13810027038641562,0.13897260272888198,-0.0008723323424691645,PreMarketWait,1
