time,value,zscore,tonic,phasic,page,rnd
1712260781.5,30.07,-0.8459259350903359,-0.8600476682739578,0.014121733197921597,MarketGridChoice,15
1712260781.75,30.07,-0.8459259350903359,-0.8592635073983113,0.013337572322153367,MarketGridChoice,15
1712260782.0,30.05,-0.864901443615406,-0.8585142332021787,-0.0063872103991228155,MarketGridChoice,15
1712260782.25,30.05,-0.864901443615406,-0.8578078130669178,-0.007093630534402973,MarketGridChoice,15
1712260782.5,30.05,-0.864901443615406,-0.8571514666665587,-0.007749976934722557,MarketGridChoice,15
1712260782.75,30.05,-0.864901443615406,-0.8565516443698372,-0.008349799231343904,MarketGridChoice,15
1712260783.0,30.05,-0.864901443615406,-0.8560140074584972,-0.008887436142523325,MarketGridChoice,15
1712260783.25,30.05,-0.864901443615406,-0.8555434066407326,-0.009358036960068379,MarketGridChoice,15
1712260783.5,30.05,-0.864901443615406,-0.8551438560844279,-0.009757587516097253,MarketGridChoice,15
1712260783.75,30.05,-0.864901443615406,-0.8548185012045771,-0.010082942395619274,MarketGridChoice,15
1712260784.0,30.05,-0.864901443615406,-0.8545695796375826,-0.010331863962235992,MarketGridChoice,15
1712260784.25,30.05,-0.864901443615406,-0.8543983761400379,-0.010503067459357172,MarketGridChoice,15
1712260784.5,30.05,-0.864901443615406,-0.8543051734745568,-0.010596270124374241,MarketGridChoice,15
1712260784.75,30.05,-0.864901443615406,-0.8542892025999645,-0.01061224099846925,MarketGridChoice,15
1712260785.0,30.07,-0.8459259350903359,-0.8543485965746782,0.008422661501835804,MarketGridChoice,15
1712260785.25,30.07,-0.8459259350903359,-0.8544803534166986,0.008554418344391563,MarketGridChoice,15
1712260785.5,30.07,-0.8459259350903359,-0.8546803136538669,0.008754378582097757,MarketGridChoice,15
1712260785.75,30.07,-0.8459259350903359,-0.8549431583763141,0.009017223305073525,MarketGridChoice,15
1712260786.0,30.07,-0.8459259350903359,-0.8552624332379453,0.009336498167212395,MarketGridChoice,15
1712260786.25,30.07,-0.8459259350903359,-0.8556306030580284,0.009704667987771401,MarketGridChoice,15
1712260786.5,30.07,-0.8459259350903359,-0.8560391404977093,0.010113205427886645,MarketGridChoice,15
1712260786.75,30.07,-0.8459259350903359,-0.8564786508023182,0.01055271573288067,MarketGridChoice,15
1712260787.0,30.07,-0.8459259350903359,-0.8569390328915965,0.011013097822489298,MarketGridChoice,15
1712260787.25,30.07,-0.8459259350903359,-0.8574096752340099,0.011483740165174845,MarketGridChoice,15
1712260787.5,30.07,-0.8459259350903359,-0.8578796830491897,0.011953747980566037,MarketGridChoice,15
1712260787.75,30.07,-0.8459259350903359,-0.8583381315390255,0.012412196470551713,MarketGridChoice,15
1712260788.0,30.05,-0.864901443615406,-0.858774338151614,-0.006127105441840773,MarketGridChoice,15
1712260788.25,30.05,-0.864901443615406,-0.859178145434161,-0.0057232981592628615,MarketGridChoice,15
1712260788.5,30.05,-0.864901443615406,-0.8595402049285684,-0.0053612386648784205,MarketGridChoice,15
1712260788.75,30.05,-0.864901443615406,-0.8598522518878138,-0.005049191705705108,MarketGridChoice,15
1712260789.0,30.05,-0.864901443615406,-0.8601073603911982,-0.0047940832024380075,MarketGridChoice,15
1712260789.25,30.05,-0.864901443615406,-0.8603001687212971,-0.004601274872498169,MarketGridChoice,15
1712260789.5,30.05,-0.864901443615406,-0.8604270656115429,-0.004474377982450406,MarketGridChoice,15
1712260789.75,30.05,-0.864901443615406,-0.8604863291398426,-0.004415114454383926,MarketGridChoice,15
1712260790.0,30.03,-0.8838769521404761,-0.8604782115844464,-0.023398740535115953,MarketGridChoice,15
1712260790.25,30.03,-0.8838769521404761,-0.8604049654262096,-0.023471986693648087,MarketGridChoice,15
1712260790.5,30.03,-0.8838769521404761,-0.8602708078230525,-0.023606144297126586,MarketGridChoice,15
1712260790.75,30.03,-0.8838769521404761,-0.860081823224805,-0.023795128895716736,MarketGridChoice,15
1712260791.0,30.07,-0.8459259350903359,-0.8598458062313127,0.013919871160573,MarketGridChoice,15
1712260791.25,30.07,-0.8459259350903359,-0.8595720491750699,0.013646114103963027,MarketGridChoice,15
1712260791.5,30.07,-0.8459259350903359,-0.859271081061726,0.013345145990248941,MarketGridChoice,15
1712260791.75,30.07,-0.8459259350903359,-0.8589543662771664,0.013028431205322433,MarketGridChoice,15
1712260792.0,30.05,-0.864901443615406,-0.8586339727810989,-0.006267470816172559,MarketGridChoice,15
1712260792.25,30.05,-0.864901443615406,-0.8583222203484051,-0.006579223249208347,MarketGridChoice,15
1712260792.5,30.05,-0.864901443615406,-0.8580313198474585,-0.006870123750477311,MarketGridChoice,15
1712260792.75,30.05,-0.864901443615406,-0.8577730146337347,-0.007128428964501365,MarketGridChoice,15
1712260793.0,30.07,-0.8459259350903359,-0.8575582349385361,0.011632299865093442,MarketGridChoice,15
1712260793.25,30.07,-0.8459259350903359,-0.8573967756564318,0.01147084058273611,MarketGridChoice,15
1712260793.5,30.07,-0.8459259350903359,-0.8572970071600379,0.01137107208611351,MarketGridChoice,15
1712260793.75,30.07,-0.8459259350903359,-0.8572656276734092,0.01133969259928102,MarketGridChoice,15
1712260794.0,30.07,-0.8459259350903359,-0.857307464318199,0.011381529243891655,MarketGridChoice,15
1712260794.25,30.07,-0.8459259350903359,-0.8574253282524921,0.011499393178028273,MarketGridChoice,15
1712260794.5,30.07,-0.8459259350903359,-0.8576199274281642,0.011693992353564771,MarketGridChoice,15
1712260794.75,30.07,-0.8459259350903359,-0.8578898384960383,0.011963903421321313,MarketGridChoice,15
1712260795.0,30.05,-0.864901443615406,-0.8582315373936014,-0.006669906206289013,MarketGridChoice,15
1712260795.25,30.05,-0.864901443615406,-0.8586394862626876,-0.006261957337295605,ForecastPage,15
1712260795.5,30.05,-0.864901443615406,-0.8591062726628685,-0.005795170937200961,ForecastPage,15
1712260795.75,30.05,-0.864901443615406,-0.8596227956498989,-0.005278647950254939,ForecastPage,15
1712260796.0,30.05,-0.864901443615406,-0.8601784922231973,-0.004722951377042855,ForecastPage,15
1712260796.25,30.05,-0.864901443615406,-0.8607615969172676,-0.0041398466830645615,ForecastPage,15
1712260796.5,30.05,-0.864901443615406,-0.86135942689184,-0.00354201670859131,ForecastPage,15
1712260796.75,30.05,-0.864901443615406,-0.8619586847205086,-0.002942758880027591,ForecastPage,15
1712260797.0,30.05,-0.864901443615406,-0.8625457711408191,-0.0023556724598239806,ForecastPage,15
1712260797.25,30.05,-0.864901443615406,-0.8631071002665245,-0.0017943433342217548,ForecastPage,15
1712260797.5,30.05,-0.864901443615406,-0.8636294101365982,-0.001272033464240152,ForecastPage,15
1712260797.75,30.05,-0.864901443615406,-0.8641000619525132,-0.0008013816483976623,ForecastPage,15
1712260798.0,30.05,-0.864901443615406,-0.8645073219076593,-0.0003941216932963768,ForecastPage,15
1712260798.25,30.05,-0.864901443615406,-0.8648406201182756,-6.082348269064765e-05,ForecastPage,15
1712260798.5,30.05,-0.864901443615406,-0.8650907818067279,0.0001893382057901712,ForecastPage,15
1712260798.75,30.05,-0.864901443615406,-0.8652502265528879,0.0003487829520204431,ForecastPage,15
1712260799.0,30.05,-0.864901443615406,-0.8653131321095512,0.00041168850879710244,ForecastPage,15
1712260799.25,30.05,-0.864901443615406,-0.8652755599687463,0.00037411636814805086,ForecastPage,15
1712260799.5,30.05,-0.864901443615406,-0.8651355405658777,0.00023409696547572532,ForecastPage,15
1712260799.75,30.05,-0.864901443615406,-0.8648931167186689,-8.32688150000831e-06,ForecastPage,15
1712260800.0,30.05,-0.864901443615406,-0.8645503446199384,-0.0003510989799650932,ForecastPage,15
1712260800.25,30.05,-0.864901443615406,-0.8641112524400503,-0.0007901911595597617,ForecastPage,15
1712260800.5,30.05,-0.864901443615406,-0.8635817573487302,-0.001319686250562272,ForecastPage,15
1712260800.75,30.05,-0.864901443615406,-0.8629695425378429,-0.0019319010611125328,ForecastPage,15
1712260801.0,30.05,-0.864901443615406,-0.8622838966154295,-0.0026175469831740345,ForecastPage,15
1712260801.25,30.05,-0.864901443615406,-0.8615355185424414,-0.0033659250558010206,ForecastPage,15
1712260801.5,30.05,-0.864901443615406,-0.8607362920887278,-0.0041651515091516555,ForecastPage,15
1712260801.75,30.05,-0.864901443615406,-0.8598990345806875,-0.0050024090168366685,ForecastPage,15
1712260802.0,30.05,-0.864901443615406,-0.8590372254806807,-0.005864218116506136,ForecastPage,15
1712260802.25,30.05,-0.864901443615406,-0.8581647210526637,-0.006736722544213952,ForecastPage,15
1712260802.5,30.05,-0.864901443615406,-0.8572954619975339,-0.007605981599071965,ForecastPage,15
1712260802.75,30.05,-0.864901443615406,-0.8564431814460475,-0.00845826215033187,ForecastPage,15
1712260803.0,30.07,-0.8459259350903359,-0.8556211210300685,0.009695185958934146,ForecastPage,15
1712260803.25,30.07,-0.8459259350903359,-0.8548417628613716,0.008915827790355366,ForecastPage,15
1712260803.5,30.07,-0.8459259350903359,-0.854116585078079,0.008190650007121268,ForecastPage,15
1712260803.75,30.07,-0.8459259350903359,-0.8534558481317017,0.007529913060742082,ForecastPage,15
1712260804.0,30.07,-0.8459259350903359,-0.8528684181708375,0.0069424830998172015,ForecastPage,15
1712260804.25,30.07,-0.8459259350903359,-0.8523616327550827,0.006435697683946326,ForecastPage,15
1712260804.5,30.07,-0.8459259350903359,-0.85194121275805,0.006015277686746932,ForecastPage,15
1712260804.75,30.07,-0.8459259350903359,-0.8516112227590711,0.005685287687557087,ForecastPage,15
1712260805.0,30.07,-0.8459259350903359,-0.8513740805484482,0.005448145476686093,ForecastPage,15
1712260805.25,30.07,-0.8459259350903359,-0.8512306146465599,0.005304679574519248,ForecastPage,15
1712260805.5,30.07,-0.8459259350903359,-0.8511801670238162,0.005254231951473428,ForecastPage,15
1712260805.75,30.07,-0.8459259350903359,-0.8512207365635918,0.005294801490930889,ForecastPage,15
1712260806.0,30.07,-0.8459259350903359,-0.8513491572879935,0.005423222215005475,ForecastPage,15
1712260806.25,30.07,-0.8459259350903359,-0.8515613040185827,0.0056353689452650685,ForecastPage,15
1712260806.5,30.07,-0.8459259350903359,-0.8518523170215871,0.005926381947942578,ForecastPage,15
1712260806.75,30.07,-0.8459259350903359,-0.8522168363397901,0.006290901265823977,ForecastPage,15
1712260807.0,30.05,-0.864901443615406,-0.8526492359914613,-0.012252207607888534,ForecastPage,15
1712260807.25,30.05,-0.864901443615406,-0.8531438480701076,-0.011757595529547003,ForecastPage,15
1712260807.5,30.05,-0.864901443615406,-0.8536951670512738,-0.011206276548676673,ForecastPage,15
1712260807.75,30.05,-0.864901443615406,-0.854298025329893,-0.010603418270344419,ForecastPage,15
1712260808.0,30.05,-0.864901443615406,-0.854947732166489,-0.009953711434025906,ForecastPage,15
1712260808.25,30.05,-0.864901443615406,-0.8556401697660011,-0.009261273834781397,ForecastPage,15
1712260808.5,30.05,-0.864901443615406,-0.8563718420704755,-0.008529601530563475,ForecastPage,15
1712260808.75,30.05,-0.864901443615406,-0.8571398739220357,-0.007761569679246525,ForecastPage,15
1712260809.0,30.05,-0.864901443615406,-0.8579419604488552,-0.006959483152654855,ForecastPage,15
1712260809.25,30.05,-0.864901443615406,-0.8587762687520649,-0.006125174849654251,ForecastPage,15
1712260809.5,30.05,-0.864901443615406,-0.85964129613965,-0.005260147462255785,ForecastPage,15
1712260809.75,30.05,-0.864901443615406,-0.8605356911852017,-0.004365752416863981,ForecastPage,15
1712260810.0,30.05,-0.864901443615406,-0.8614580457128507,-0.003443397889343477,ForecastPage,15
1712260810.25,30.05,-0.864901443615406,-0.8624066673602186,-0.002494776242067476,ForecastPage,15
1712260810.5,30.05,-0.864901443615406,-0.8633793435919599,-0.0015221000103765809,ForecastPage,15
1712260810.75,30.05,-0.864901443615406,-0.8643731088786621,-0.0005283347236771793,ForecastPage,15
1712260811.0,30.05,-0.864901443615406,-0.8653840271791077,0.00048258357681950836,ForecastPage,15
1712260811.25,30.05,-0.864901443615406,-0.8664070018363119,0.0015055582341337182,ForecastPage,15
1712260811.5,30.05,-0.864901443615406,-0.8674356244963447,0.002534180894338548,ForecastPage,15
1712260811.75,30.05,-0.864901443615406,-0.8684620736697385,0.0035606300679675486,ForecastPage,15
1712260812.0,30.07,-0.8459259350903359,-0.8694770720737219,0.023551136997317836,ForecastPage,15
1712260812.25,30.07,-0.8459259350903359,-0.8704699099261286,0.02454397485007943,ForecastPage,15
1712260812.5,30.07,-0.8459259350903359,-0.8714285389324296,0.025502603856789718,ForecastPage,15
1712260812.75,30.07,-0.8459259350903359,-0.872339738869987,0.026413803794806692,ForecastPage,15
1712260813.0,30.05,-0.864901443615406,-0.8731893555280267,0.008287911928282179,ForecastPage,15
1712260813.25,30.05,-0.864901443615406,-0.873962605458904,0.009061161859706452,ForecastPage,15
1712260813.5,30.05,-0.864901443615406,-0.8746444397245717,0.00974299612595678,ForecastPage,15
1712260813.75,30.05,-0.864901443615406,-0.8752199557791546,0.01031851218115257,ForecastPage,15
1712260814.0,30.03,-0.8838769521404761,-0.875674843991188,-0.008202108131244978,ForecastPage,15
1712260814.25,30.03,-0.8838769521404761,-0.8759958532185842,-0.007881098903188433,ForecastPage,15
1712260814.5,30.03,-0.8838769521404761,-0.8761712584100161,-0.007705693711081757,ForecastPage,15
1712260814.75,30.03,-0.8838769521404761,-0.8761913124871369,-0.00768563963328121,ForecastPage,15
1712260815.0,30.03,-0.8838769521404761,-0.8760486647929163,-0.00782828732682889,ForecastPage,15
1712260815.25,30.03,-0.8838769521404761,-0.8757387291612174,-0.008138222957874738,ForecastPage,15
1712260815.5,30.03,-0.8838769521404761,-0.8752599861267263,-0.008616965991745357,ForecastPage,15
1712260815.75,30.03,-0.8838769521404761,-0.8746142058884474,-0.009262746229447996,ForecastPage,15
1712260816.0,30.01,-0.9028524606655464,-0.8738065812922762,-0.029045879350167565,ForecastPage,15
1712260816.25,30.01,-0.9028524606655464,-0.8728457632319212,-0.03000669741006438,ForecastPage,15
1712260816.5,30.01,-0.9028524606655464,-0.8717437943950479,-0.031108666246551515,ForecastPage,15
1712260816.75,30.01,-0.9028524606655464,-0.8705159410901427,-0.03233651955115055,ForecastPage,15
1712260817.0,30.05,-0.864901443615406,-0.8691804268244725,0.004278983233538279,ForecastPage,15
1712260817.25,30.05,-0.864901443615406,-0.8677580751622916,0.002856631571484417,ForecastPage,15
1712260817.5,30.05,-0.864901443615406,-0.8662718729432066,0.0013704293524340692,ForecastPage,15
1712260817.75,30.05,-0.864901443615406,-0.8647464679620318,-0.00015497562879581957,ForecastPage,15
1712260818.0,30.07,-0.8459259350903359,-0.8632076175360907,0.017281682470193974,ForecastPage,15
1712260818.25,30.07,-0.8459259350903359,-0.8616816059211951,0.015755670855083632,ForecastPage,15
1712260818.5,30.07,-0.8459259350903359,-0.8601946492581978,0.014268714191805905,ForecastPage,15
1712260818.75,30.07,-0.8459259350903359,-0.8587723066614709,0.012846371594743755,ForecastPage,15
1712260819.0,30.07,-0.8459259350903359,-0.8574389152602926,0.011512980193185862,ForecastPage,15
1712260819.25,30.07,-0.8459259350903359,-0.8562170655682806,0.010291130500759815,ForecastPage,15
1712260819.5,30.07,-0.8459259350903359,-0.8551271316017944,0.009201196533834811,ForecastPage,15
1712260819.75,30.07,-0.8459259350903359,-0.8541868678198993,0.008260932751484536,ForecastPage,15
1712260820.0,30.07,-0.8459259350903359,-0.8534110823350921,0.0074851472662138575,ForecastPage,15
1712260820.25,30.07,-0.8459259350903359,-0.8528113930541481,0.00688545798480553,ForecastPage,15
1712260820.5,30.07,-0.8459259350903359,-0.8523960705497274,0.006470135479928149,ForecastPage,15
1712260820.75,30.07,-0.8459259350903359,-0.8521699686234409,0.006244033553200893,ForecastPage,15
1712260821.0,30.07,-0.8459259350903359,-0.8521345407789048,0.006208605708247727,ForecastPage,15
1712260821.25,30.07,-0.8459259350903359,-0.8522879382508564,0.0063620031798119385,ForecastPage,15
1712260821.5,30.07,-0.8459259350903359,-0.8526251829000492,0.006699247828651932,ForecastPage,15
1712260821.75,30.07,-0.8459259350903359,-0.853138406246003,0.007212471174289353,ForecastPage,15
1712260822.0,30.05,-0.864901443615406,-0.8538171442310524,-0.011084299366010693,ForecastPage,15
1712260822.25,30.05,-0.864901443615406,-0.8546486760477959,-0.010252767549510142,ForecastPage,15
1712260822.5,30.05,-0.864901443615406,-0.8556183945697948,-0.009283049027720166,ForecastPage,15
1712260822.75,30.05,-0.864901443615406,-0.8567101956363584,-0.008191247961335054,ForecastPage,15
1712260823.0,30.05,-0.864901443615406,-0.8579068736589549,-0.006994569938891845,ForecastPage,15
1712260823.25,30.05,-0.864901443615406,-0.8591905117042657,-0.005710931893714619,ForecastPage,15
1712260823.5,30.05,-0.864901443615406,-0.8605428553035015,-0.004358588294598308,ForecastPage,15
1712260823.75,30.05,-0.864901443615406,-0.8619456606637539,-0.002955782934456556,ForecastPage,15
1712260824.0,30.03,-0.8838769521404761,-0.8633810096413548,-0.02049594248203247,ForecastPage,15
1712260824.25,30.03,-0.8838769521404761,-0.8648315857134362,-0.019045366410056143,ForecastPage,15
1712260824.5,30.03,-0.8838769521404761,-0.8662809071899301,-0.01759604493366512,ForecastPage,15
1712260824.75,30.03,-0.8838769521404761,-0.8677135159735665,-0.016163436150126557,ForecastPage,15
1712260825.0,30.05,-0.864901443615406,-0.8691151222062115,0.004213678607499941,ForecastPage,15
1712260825.25,30.05,-0.864901443615406,-0.8704727070136543,0.005571263414868403,MarketWaitPage,15
1712260825.5,30.05,-0.864901443615406,-0.8717745871400265,0.00687314354118598,MarketWaitPage,15
1712260825.75,30.05,-0.864901443615406,-0.8730104464231021,0.008109002824231371,MarketWaitPage,15
1712260826.0,30.07,-0.8459259350903359,-0.8741713397203756,0.02824540464657358,MarketWaitPage,15
1712260826.25,30.07,-0.8459259350903359,-0.8752496750271911,0.02932373995342,MarketWaitPage,15
1712260826.5,30.07,-0.8459259350903359,-0.8762391791628934,0.030313244089188292,MarketWaitPage,15
1712260826.75,30.07,-0.8459259350903359,-0.8771348516231688,0.03120891654956641,MarketWaitPage,15
1712260827.0,30.01,-0.9028524606655464,-0.8779329101456157,-0.024919550503057122,MarketWaitPage,15
1712260827.25,30.01,-0.9028524606655464,-0.8786307304012135,-0.024221730247281935,RoundResultsPage,15
1712260827.5,30.01,-0.9028524606655464,-0.8792267812199619,-0.02362567942832026,RoundResultsPage,15
1712260827.75,30.01,-0.9028524606655464,-0.8797205560653979,-0.02313190458263822,RoundResultsPage,15
1712260828.0,30.03,-0.8838769521404761,-0.8801125011781514,-0.0037644509445399297,RoundResultsPage,15
1712260828.25,30.03,-0.8838769521404761,-0.8804039408814087,-0.0034730112409841725,RoundResultsPage,15
1712260828.5,30.03,-0.8838769521404761,-0.8805970008548502,-0.0032799512672245165,RoundResultsPage,15
1712260828.75,30.03,-0.8838769521404761,-0.8806945305760816,-0.0031824215456600228,RoundResultsPage,15
1712260829.0,30.05,-0.864901443615406,-0.880700026455295,0.015798582858965092,RoundResultsPage,15
1712260829.25,30.05,-0.864901443615406,-0.880617557349228,0.01571611375324046,RoundResultsPage,15
1712260829.5,30.05,-0.864901443615406,-0.8804516940801065,0.015550250484453718,RoundResultsPage,15
1712260829.75,30.05,-0.864901443615406,-0.8802074442931807,0.015306000697846234,RoundResultsPage,15
1712260830.0,30.03,-0.8838769521404761,-0.879890193496624,-0.003986758623488025,RoundResultsPage,15
1712260830.25,30.03,-0.8838769521404761,-0.8795056525175632,-0.004371299602290782,RoundResultsPage,15
1712260830.5,30.03,-0.8838769521404761,-0.8790598109834692,-0.004817141136168638,RoundResultsPage,15
1712260830.75,30.03,-0.8838769521404761,-0.878558895903181,-0.005318056216288613,RoundResultsPage,15
1712260831.0,30.03,-0.8838769521404761,-0.8780093340498148,-0.005867618069538807,RoundResultsPage,15
1712260831.25,30.03,-0.8838769521404761,-0.877417716667339,-0.0064592354519538535,RoundResultsPage,15
1712260831.5,30.03,-0.8838769521404761,-0.87679076502259,-0.007086187096698745,RoundResultsPage,15
1712260831.75,30.03,-0.8838769521404761,-0.8761352954690433,-0.00774165665029693,RoundResultsPage,15
1712260832.0,30.05,-0.864901443615406,-0.875458182929597,0.010556739335222226,RoundResultsPage,15
1712260832.25,30.05,-0.864901443615406,-0.874766321989781,0.009864878395252387,RoundResultsPage,15
1712260832.5,30.05,-0.864901443615406,-0.8740665850691532,0.009165141474427076,RoundResultsPage,15
1712260832.75,30.05,-0.864901443615406,-0.8733657773711412,0.008464333776180734,RoundResultsPage,15
1712260833.0,30.03,-0.8838769521404761,-0.872670588494311,-0.011206363625982674,RoundResultsPage,15
1712260833.25,30.03,-0.8838769521404761,-0.8719875407507005,-0.011889411369877475,RoundResultsPage,15
1712260833.5,30.03,-0.8838769521404761,-0.8713229344313017,-0.012554017689573737,RoundResultsPage,15
1712260833.75,30.03,-0.8838769521404761,-0.8706827905304446,-0.013194161590732516,RoundResultsPage,15
1712260834.0,30.05,-0.864901443615406,-0.8700727918002852,0.0051713482038819175,RoundResultsPage,15
1712260834.25,30.05,-0.864901443615406,-0.8694982234178653,0.00459677982117981,RoundResultsPage,15
1712260834.5,30.05,-0.864901443615406,-0.8689639149396534,0.004062471342707676,RoundResultsPage,15
1712260834.75,30.05,-0.864901443615406,-0.868474185515306,0.0035727419181286256,RoundResultsPage,15
1712260835.0,30.05,-0.864901443615406,-0.8680327944794628,0.0031313508820878994,RoundResultsPage,15
1712260835.25,30.05,-0.864901443615406,-0.8676428994197934,0.002741455822258941,RoundResultsPage,15
1712260835.5,30.05,-0.864901443615406,-0.8673070236441782,0.0024055800465245993,RoundResultsPage,15
1712260835.75,30.05,-0.864901443615406,-0.8670270346685892,0.002125591070859179,RoundResultsPage,15
1712260836.0,30.05,-0.864901443615406,-0.8668041349519527,0.001902691354190147,RoundResultsPage,15
1712260836.25,30.05,-0.864901443615406,-0.8666388656446677,0.001737422046915482,RoundResultsPage,15
1712260836.5,30.05,-0.864901443615406,-0.8665311236197574,0.0016296800220544133,RoundResultsPage,15
1712260836.75,30.05,-0.864901443615406,-0.8664801915429485,0.0015787479453282824,RoundResultsPage,15
1712260837.0,30.05,-0.864901443615406,-0.8664847802308026,0.001583336633290902,RoundResultsPage,15
1712260837.25,30.05,-0.864901443615406,-0.8665430820628005,0.001641638465415163,RoundResultsPage,15
1712260837.5,30.05,-0.864901443615406,-0.8666528337709056,0.001751390173655794,RoundResultsPage,15
1712260837.75,30.05,-0.864901443615406,-0.8668113865444478,0.0019099429473349743,RoundResultsPage,15
1712260838.0,30.05,-0.864901443615406,-0.867015781074596,0.002114337477615797,RoundResultsPage,15
1712260838.25,30.05,-0.864901443615406,-0.8672628249366037,0.002361381339747386,RiskPage1,15
1712260838.5,30.05,-0.864901443615406,-0.8675491695853513,0.0026477259886070487,RiskPage1,15
1712260838.75,30.05,-0.864901443615406,-0.8678713842373947,0.0029699406407473305,RiskPage1,15
1712260839.0,30.03,-0.8838769521404761,-0.8682260240489377,-0.015650928072701367,RiskPage1,15
1712260839.25,30.03,-0.8838769521404761,-0.8686096902922269,-0.01526726182935493,RiskPage1,15
1712260839.5,30.03,-0.8838769521404761,-0.8690190806956216,-0.014857871425925234,RiskPage1,15
1712260839.75,30.03,-0.8838769521404761,-0.8694510287397194,-0.014425923381814353,RiskPage1,15
1712260840.0,30.05,-0.864901443615406,-0.869902531454911,0.005001087858440872,RiskPage1,15
1712260840.25,30.05,-0.864901443615406,-0.8703707660675118,0.0054693224710199665,RiskPage1,15
1712260840.5,30.05,-0.864901443615406,-0.8708530965900769,0.005951652993554626,RiskPage1,15
1712260840.75,30.05,-0.864901443615406,-0.8713470720483426,0.006445628451787927,RiskPage1,15
1712260841.0,30.05,-0.864901443615406,-0.8718504184166818,0.006948974820099688,RiskPage1,15
1712260841.25,30.05,-0.864901443615406,-0.8723610264763042,0.007459582879705975,RiskPage1,15
1712260841.5,30.05,-0.864901443615406,-0.8728769377364411,0.007975494139842162,RiskPage1,15
1712260841.75,30.05,-0.864901443615406,-0.8733963303144447,0.008494886717863082,RiskPage1,15
1712260842.0,30.03,-0.8838769521404761,-0.8739175063143179,-0.009959445807296524,RiskPage1,15
1712260842.25,30.03,-0.8838769521404761,-0.8744388818375395,-0.009438070284015413,RiskPage1,15
1712260842.5,30.03,-0.8838769521404761,-0.8749589803651933,-0.008917971756277454,RiskPage1,15
1712260842.75,30.03,-0.8838769521404761,-0.8754764299103837,-0.008400522210974424,RiskPage1,15
1712260843.0,30.05,-0.864901443615406,-0.8759899640674589,0.01108852047131707,RiskPage1,15
1712260843.25,30.05,-0.864901443615406,-0.8764984268553635,0.011596983259404526,RiskPage2,15
1712260843.5,30.05,-0.864901443615406,-0.8770007810185141,0.012099337422775438,RiskPage2,15
1712260843.75,30.05,-0.864901443615406,-0.877496119166796,0.012594675571313503,RiskPage2,15
1712260844.0,30.03,-0.8838769521404761,-0.8779836767966429,-0.005893275323621319,RiskPage2,15
1712260844.25,30.03,-0.8838769521404761,-0.8784628458726421,-0.005414106247305814,RiskPage2,15
1712260844.5,30.03,-0.8838769521404761,-0.8789331873317651,-0.004943764787844758,RiskPage2,15
1712260844.75,30.03,-0.8838769521404761,-0.879394440672886,-0.004482511446369733,RiskPage2,15
1712260845.0,30.03,-0.8838769521404761,-0.879846528761548,-0.004030423357341399,RiskPage2,15
1712260845.25,30.03,-0.8838769521404761,-0.8802895561254406,-0.0035873959930738993,RiskPage2,15
1712260845.5,30.03,-0.8838769521404761,-0.8807237993195653,-0.003153152798568748,RiskPage2,15
1712260845.75,30.03,-0.8838769521404761,-0.8811496883650303,-0.0027272637527211534,RiskPage2,15
1712260846.0,30.03,-0.8838769521404761,-0.881567778771767,-0.002309173345603089,RiskPage2,15
1712260846.25,30.03,-0.8838769521404761,-0.8819787142056545,-0.001898237911339693,RiskPage2,15
1712260846.5,30.03,-0.8838769521404761,-0.8823831804209675,-0.0014937716956614795,RiskPage2,15
1712260846.75,30.03,-0.8838769521404761,-0.8827818516202084,-0.0010951004960706601,RiskPage2,15
1712260847.0,30.03,-0.8838769521404761,-0.8831753308996917,-0.000701621216257743,RiskPage2,15
1712260847.25,30.03,-0.8838769521404761,-0.8835640868690603,-0.0003128652465850877,RiskPage2,15
1712260847.5,30.03,-0.8838769521404761,-0.8839483888784615,7.143676308944225e-05,RiskPage2,15
1712260847.75,30.03,-0.8838769521404761,-0.8843282435343628,0.00045129141922774864,RiskPage2,15
1712260848.0,30.03,-0.8838769521404761,-0.8847033353236556,0.0008263832087167002,RiskPage2,15
1712260848.25,30.03,-0.8838769521404761,-0.8850729741891918,0.0011960220744050456,RiskPage2,15
1712260848.5,30.03,-0.8838769521404761,-0.8854360528052316,0.0015591006905507172,RiskPage2,15
1712260848.75,30.03,-0.8838769521404761,-0.8857910160890673,0.0019140639744459425,RiskPage2,15
1712260849.0,30.03,-0.8838769521404761,-0.8861358451594957,0.0022588930448895457,RiskPage2,15
1712260849.25,30.03,-0.8838769521404761,-0.8864680575214687,0.0025911054068376398,RiskPage3,15
1712260849.5,30.03,-0.8838769521404761,-0.886784724730261,0.0029077726155723113,RiskPage3,15
1712260849.75,30.03,-0.8838769521404761,-0.8870825081823094,0.00320555606754046,RiskPage3,15
1712260850.0,30.03,-0.8838769521404761,-0.8873577130112397,0.0034807608963787692,RiskPage3,15
1712260850.25,30.03,-0.8838769521404761,-0.8876063593574529,0.0037294072424987864,RiskPage3,15
1712260850.5,30.03,-0.8838769521404761,-0.8878242695519933,0.003947317436954956,RiskPage3,15
1712260850.75,30.03,-0.8838769521404761,-0.8880071690371933,0.004130216922088564,RiskPage3,15
1712260851.0,30.03,-0.8838769521404761,-0.8881507981674416,0.00427384605229565,RiskPage3,15
1712260851.25,30.03,-0.8838769521404761,-0.8882510314255353,0.004374079310378221,RiskPage3,15
