time,value,zscore,tonic,phasic,page,rnd
1720558851.25,34.53,-0.7240631439012355,-0.7072381618814244,-0.016824982001921132,RiskPage4,12
1720558851.5,34.53,-0.7240631439012355,-0.7073196833545218,-0.016743460529245118,RiskPage4,12
1720558851.75,34.53,-0.7240631439012355,-0.7076017788245169,-0.0164613650596853,RiskPage4,12
1720558852.0,34.53,-0.7240631439012355,-0.7080425567830864,-0.016020587101556124,RiskPage4,12
1720558852.25,34.53,-0.7240631439012355,-0.7085962664446043,-0.015466877440474818,RiskPage4,12
1720558852.5,34.53,-0.7240631439012355,-0.7092142543801031,-0.014848889505400635,RiskPage4,12
1720558852.75,34.53,-0.7240631439012355,-0.7098460000786498,-0.014217143807258619,RiskPage4,12
1720558853.0,34.53,-0.7240631439012355,-0.7104402096454895,-0.013622934240796029,RiskPage4,12
1720558853.25,34.53,-0.7240631439012355,-0.7109459466298683,-0.013117197256760194,PreMarketWait,13
1720558853.5,34.53,-0.7240631439012355,-0.7113137790142604,-0.012749364872672222,PreMarketWait,13
1720558853.75,34.53,-0.7240631439012355,-0.7114969215523315,-0.01256622233486282,PreMarketWait,13
1720558854.0,34.55,-0.6558362205328693,-0.7114523527828329,0.05561613226378863,PreMarketWait,13
1720558854.25,34.55,-0.6558362205328693,-0.7111418860493702,0.05530566553015798,PreMarketWait,13
1720558854.5,34.55,-0.6558362205328693,-0.7105331736324162,0.05469695311308641,PreMarketWait,13
1720558854.75,34.55,-0.6558362205328693,-0.7096006226383574,0.0537644021189615,PreMarketWait,13
1720558855.0,34.53,-0.7240631439012355,-0.7083262007103036,-0.015736943177473393,PreMarketWait,13
1720558855.25,34.53,-0.7240631439012355,-0.7067001091960569,-0.017363034691684494,PreMarketWait,13
1720558855.5,34.53,-0.7240631439012355,-0.7047213014985961,-0.01934184238906017,PreMarketWait,13
1720558855.75,34.53,-0.7240631439012355,-0.7023978253062619,-0.021665318581261257,PreMarketWait,13
1720558856.0,34.53,-0.7240631439012355,-0.6997469695045779,-0.02431617438276601,PreMarketWait,13
1720558856.25,34.53,-0.7240631439012355,-0.6967951998978216,-0.02726794398929875,PreMarketWait,13
1720558856.5,34.53,-0.7240631439012355,-0.6935778723593732,-0.030485271527480127,PreMarketWait,13
1720558856.75,34.53,-0.7240631439012355,-0.6901387175358313,-0.033924426350713084,PreMarketWait,13
1720558857.0,34.53,-0.7240631439012355,-0.6865290975516889,-0.03753404633450702,PreMarketWait,13
1720558857.25,34.53,-0.7240631439012355,-0.6828070420691905,-0.04125610181662156,PreMarketWait,13
1720558857.5,34.53,-0.7240631439012355,-0.6790360782942114,-0.04502706559118748,PreMarketWait,13
1720558857.75,34.53,-0.7240631439012355,-0.6752838767964787,-0.04877926708848564,PreMarketWait,13
1720558858.0,34.55,-0.6558362205328693,-0.6716207420131546,0.015784521497002928,PreMarketWait,13
1720558858.25,34.55,-0.6558362205328693,-0.6681179826838898,0.012281762168185783,PreMarketWait,13
1720558858.5,34.55,-0.6558362205328693,-0.6648462028720585,0.009009982356792259,PreMarketWait,13
1720558858.75,34.55,-0.6558362205328693,-0.6618735583503657,0.006037337835516294,PreMarketWait,13
1720558859.0,34.55,-0.6558362205328693,-0.6592640257551242,0.0034278052406619703,PreMarketWait,13
1720558859.25,34.55,-0.6558362205328693,-0.6570757329513767,0.001239512437263765,PreMarketWait,13
1720558859.5,34.55,-0.6558362205328693,-0.6553593985085221,-0.0004768220052858846,PreMarketWait,13
1720558859.75,34.55,-0.6558362205328693,-0.6541569261159843,-0.0016792943975687293,PreMarketWait,13
1720558860.0,34.57,-0.5876092971644787,-0.6535001962250397,0.0658908990800785,PreMarketWait,13
1720558860.25,34.57,-0.5876092971644787,-0.6534100922293256,0.06580079508450902,MarketGridChoice,13
1720558860.5,34.57,-0.5876092971644787,-0.6538957921446127,0.0662864949998826,MarketGridChoice,13
1720558860.75,34.57,-0.5876092971644787,-0.6549543491291351,0.06734505198443345,MarketGridChoice,13
1720558861.0,34.55,-0.6558362205328693,-0.6565705755292011,0.000734355016082211,MarketGridChoice,13
1720558861.25,34.55,-0.6558362205328693,-0.6587172358157213,0.002881015302525193,MarketGridChoice,13
1720558861.5,34.55,-0.6558362205328693,-0.6613555442722926,0.0055193237589749485,MarketGridChoice,13
1720558861.75,34.55,-0.6558362205328693,-0.6644359540857212,0.008599733572244398,MarketGridChoice,13
1720558862.0,34.55,-0.6558362205328693,-0.6678992159635458,0.012062995449878221,MarketGridChoice,13
1720558862.25,34.55,-0.6558362205328693,-0.6716776768126911,0.01584145629880713,MarketGridChoice,13
1720558862.5,34.55,-0.6558362205328693,-0.6756967825008867,0.01986056198676728,MarketGridChoice,13
1720558862.75,34.55,-0.6558362205328693,-0.6798767433793895,0.024040522865021834,MarketGridChoice,13
1720558863.0,34.53,-0.7240631439012355,-0.6841343171627632,-0.03992882672022538,MarketGridChoice,13
1720558863.25,34.53,-0.7240631439012355,-0.6883846610490434,-0.03567848283420036,MarketGridChoice,13
1720558863.5,34.53,-0.7240631439012355,-0.6925432037373751,-0.03151994014611899,MarketGridChoice,13
1720558863.75,34.53,-0.7240631439012355,-0.6965274883379464,-0.027535655545788705,MarketGridChoice,13
1720558864.0,34.53,-0.7240631439012355,-0.7002589390559941,-0.023804204827969043,MarketGridChoice,13
1720558864.25,34.53,-0.7240631439012355,-0.7036645078350765,-0.02039863604909889,MarketGridChoice,13
1720558864.5,34.53,-0.7240631439012355,-0.7066781616400268,-0.01738498224434227,MarketGridChoice,13
1720558864.75,34.53,-0.7240631439012355,-0.7092421764855904,-0.01482096739895166,MarketGridChoice,13
1720558865.0,34.53,-0.7240631439012355,-0.7113082104195608,-0.01275493346513144,MarketGridChoice,13
1720558865.25,34.53,-0.7240631439012355,-0.7128381342239108,-0.01122500966090682,MarketGridChoice,13
1720558865.5,34.53,-0.7240631439012355,-0.7138046054089967,-0.010258538475919156,MarketGridChoice,13
1720558865.75,34.53,-0.7240631439012355,-0.7141913779769089,-0.009871765908074693,MarketGridChoice,13
1720558866.0,34.53,-0.7240631439012355,-0.7139933472763367,-0.010069796608680744,MarketGridChoice,13
1720558866.25,34.53,-0.7240631439012355,-0.7132163359376348,-0.01084680794737986,MarketGridChoice,13
1720558866.5,34.53,-0.7240631439012355,-0.7118766332518294,-0.012186510633143688,MarketGridChoice,13
1720558866.75,34.53,-0.7240631439012355,-0.7100003063386113,-0.014062837546280526,MarketGridChoice,13
1720558867.0,34.53,-0.7240631439012355,-0.7076223069370077,-0.016440836947764093,MarketGridChoice,13
1720558867.25,34.53,-0.7240631439012355,-0.7047854025477014,-0.019277741336913217,MarketGridChoice,13
1720558867.5,34.53,-0.7240631439012355,-0.7015389648501147,-0.022524179034308766,MarketGridChoice,13
1720558867.75,34.53,-0.7240631439012355,-0.6979376516903976,-0.026125492193804736,MarketGridChoice,13
1720558868.0,34.55,-0.6558362205328693,-0.6940400213519062,0.03820380083631743,MarketGridChoice,13
1720558868.25,34.55,-0.6558362205328693,-0.689907119125653,0.03407089861033319,MarketGridChoice,13
1720558868.5,34.55,-0.6558362205328693,-0.6856010762446711,0.029764855729636813,MarketGridChoice,13
1720558868.75,34.55,-0.6558362205328693,-0.6811837599283547,0.025347539413615765,MarketGridChoice,13
1720558869.0,34.55,-0.6558362205328693,-0.6767155105933468,0.020879290078906612,MarketGridChoice,13
1720558869.25,34.55,-0.6558362205328693,-0.672253998340295,0.016417777826150316,MarketGridChoice,13
1720558869.5,34.55,-0.6558362205328693,-0.667853225827329,0.012017005313470094,MarketGridChoice,13
1720558869.75,34.55,-0.6558362205328693,-0.6635626988331904,0.007726478319601677,MarketGridChoice,13
1720558870.0,34.57,-0.5876092971644787,-0.6594267794253542,0.07181748228040515,MarketGridChoice,13
1720558870.25,34.57,-0.5876092971644787,-0.6554842298824238,0.06787493273769818,MarketGridChoice,13
1720558870.5,34.57,-0.5876092971644787,-0.6517679485643473,0.06415865141981549,MarketGridChoice,13
1720558870.75,34.57,-0.5876092971644787,-0.6483048920015001,0.06069559485712972,MarketGridChoice,13
1720558871.0,34.53,-0.7240631439012355,-0.64511617089717,-0.07894697298382983,MarketGridChoice,13
1720558871.25,34.53,-0.7240631439012355,-0.64221730192636,-0.08184584195454736,MarketGridChoice,13
1720558871.5,34.53,-0.7240631439012355,-0.6396185926242156,-0.08444455125663315,MarketGridChoice,13
1720558871.75,34.53,-0.7240631439012355,-0.6373256336378863,-0.0867375102429365,MarketGridChoice,13
1720558872.0,34.57,-0.5876092971644787,-0.6353398712502446,0.04773057410617387,MarketGridChoice,13
1720558872.25,34.57,-0.5876092971644787,-0.6336592331322182,0.046049935988114576,MarketGridChoice,13
1720558872.5,34.57,-0.5876092971644787,-0.6322787812705326,0.044669484126369986,MarketGridChoice,13
1720558872.75,34.57,-0.5876092971644787,-0.631191367453239,0.04358207030899365,MarketGridChoice,13
1720558873.0,34.55,-0.6558362205328693,-0.6303882682635892,-0.025447952249151192,MarketGridChoice,13
1720558873.25,34.55,-0.6558362205328693,-0.629859778196956,-0.025976442315909093,MarketGridChoice,13
1720558873.5,34.55,-0.6558362205328693,-0.6295957414552084,-0.02624047905780079,MarketGridChoice,13
1720558873.75,34.55,-0.6558362205328693,-0.6295860054295075,-0.02625021508366421,MarketGridChoice,13
1720558874.0,34.55,-0.6558362205328693,-0.6298207820123061,-0.02601543850104617,MarketGridChoice,13
1720558874.25,34.55,-0.6558362205328693,-0.6302909066868729,-0.025545313826676394,MarketGridChoice,13
1720558874.5,34.55,-0.6558362205328693,-0.6309879896980025,-0.024848230815758442,MarketGridChoice,13
1720558874.75,34.55,-0.6558362205328693,-0.6319044583035144,-0.023931762210470928,MarketGridChoice,13
1720558875.0,34.55,-0.6558362205328693,-0.6330334939073549,-0.02280272660686522,MarketGridChoice,13
1720558875.25,34.55,-0.6558362205328693,-0.6343688725420834,-0.021467347972379175,MarketGridChoice,13
1720558875.5,34.55,-0.6558362205328693,-0.6359047214654249,-0.019931499049285387,MarketGridChoice,13
1720558875.75,34.55,-0.6558362205328693,-0.6376352083329923,-0.018201012181967534,MarketGridChoice,13
1720558876.0,34.57,-0.5876092971644787,-0.6395541822869267,0.051944885140109004,MarketGridChoice,13
1720558876.25,34.57,-0.5876092971644787,-0.6416547881544252,0.054045491007362,MarketGridChoice,13
1720558876.5,34.57,-0.5876092971644787,-0.6439290756177051,0.056319778470399054,MarketGridChoice,13
1720558876.75,34.57,-0.5876092971644787,-0.6463676246235536,0.05875832747600542,MarketGridChoice,13
1720558877.0,34.55,-0.6558362205328693,-0.6489592065179832,-0.006877013998199101,MarketGridChoice,13
1720558877.25,34.55,-0.6558362205328693,-0.6516904976597748,-0.0041457228566539744,MarketGridChoice,13
1720558877.5,34.55,-0.6558362205328693,-0.654545858948089,-0.0012903615685899567,MarketGridChoice,13
1720558877.75,34.55,-0.6558362205328693,-0.6575071911772474,0.0016709706603141652,MarketGridChoice,13
1720558878.0,34.55,-0.6558362205328693,-0.6605538727096081,0.004717652192417425,MarketGridChoice,13
1720558878.25,34.55,-0.6558362205328693,-0.6636627828120734,0.007826562294624263,MarketGridChoice,13
1720558878.5,34.55,-0.6558362205328693,-0.6668084112053717,0.010972190687666139,MarketGridChoice,13
1720558878.75,34.55,-0.6558362205328693,-0.6699630519518662,0.014126831433909994,MarketGridChoice,13
1720558879.0,34.53,-0.7240631439012355,-0.6730970777800559,-0.05096606610650713,MarketGridChoice,13
1720558879.25,34.53,-0.7240631439012355,-0.6761792893506857,-0.04788385453610307,MarketGridChoice,13
1720558879.5,34.53,-0.7240631439012355,-0.6791773328491212,-0.04488581103787273,MarketGridChoice,13
1720558879.75,34.53,-0.7240631439012355,-0.6820581786344213,-0.04200496525275141,MarketGridChoice,13
1720558880.0,34.55,-0.6558362205328693,-0.684788653379517,0.028952432860562913,MarketGridChoice,13
1720558880.25,34.55,-0.6558362205328693,-0.687336017969604,0.03149979745053695,MarketGridChoice,13
1720558880.5,34.55,-0.6558362205328693,-0.6896685830835859,0.03383236256444212,MarketGridChoice,13
1720558880.75,34.55,-0.6558362205328693,-0.6917563535900519,0.03592013307086822,MarketGridChoice,13
1720558881.0,34.55,-0.6558362205328693,-0.693571691497897,0.037735470978710176,MarketGridChoice,13
1720558881.25,34.55,-0.6558362205328693,-0.695089985240966,0.039253764721811954,ForecastPage,13
1720558881.5,34.55,-0.6558362205328693,-0.6962903107281311,0.040454090209043,ForecastPage,13
1720558881.75,34.55,-0.6558362205328693,-0.6971560671331603,0.041319846614167766,ForecastPage,13
1720558882.0,34.53,-0.7240631439012355,-0.697675568157319,-0.0263875757299184,ForecastPage,13
1720558882.25,34.53,-0.7240631439012355,-0.6978425678132338,-0.026220576073861072,ForecastPage,13
1720558882.5,34.53,-0.7240631439012355,-0.6976566989790748,-0.026406444907860066,ForecastPage,13
1720558882.75,34.53,-0.7240631439012355,-0.6971238033219065,-0.026939340564853517,ForecastPage,13
1720558883.0,34.53,-0.7240631439012355,-0.6962561328297411,-0.027807011056830984,ForecastPage,13
1720558883.25,34.53,-0.7240631439012355,-0.6950724061130842,-0.028990737773287645,ForecastPage,13
1720558883.5,34.53,-0.7240631439012355,-0.6935977066991996,-0.030465437186960605,ForecastPage,13
1720558883.75,34.53,-0.7240631439012355,-0.6918632155302309,-0.03219992835570788,ForecastPage,13
1720558884.0,34.53,-0.7240631439012355,-0.6899057755411906,-0.03415736834451956,ForecastPage,13
1720558884.25,34.53,-0.7240631439012355,-0.6877672922730294,-0.036295851612447236,ForecastPage,13
1720558884.5,34.53,-0.7240631439012355,-0.6854939806955336,-0.03856916318970667,ForecastPage,13
1720558884.75,34.53,-0.7240631439012355,-0.6831354744872433,-0.04092766939776027,ForecastPage,13
1720558885.0,34.55,-0.6558362205328693,-0.6807438196423913,0.02490759912598834,ForecastPage,13
1720558885.25,34.55,-0.6558362205328693,-0.6783723791339102,0.022536158617736675,ForecastPage,13
1720558885.5,34.55,-0.6558362205328693,-0.6760746791512704,0.020238458635318233,ForecastPage,13
1720558885.75,34.55,-0.6558362205328693,-0.673903229900727,0.018067009384984387,ForecastPage,13
1720558886.0,34.55,-0.6558362205328693,-0.6719083549611047,0.016072134445554997,ForecastPage,13
1720558886.25,34.55,-0.6558362205328693,-0.6701370627231973,0.014300842207819027,ForecastPage,13
1720558886.5,34.55,-0.6558362205328693,-0.668631991606982,0.012795771091747721,ForecastPage,13
1720558886.75,34.55,-0.6558362205328693,-0.6674304577036991,0.011594237188575687,ForecastPage,13
1720558887.0,34.57,-0.5876092971644787,-0.6665636293939314,0.07895433224727125,ForecastPage,13
1720558887.25,34.57,-0.5876092971644787,-0.6660558485069622,0.0784465513603325,ForecastPage,13
1720558887.5,34.57,-0.5876092971644787,-0.6659241118823246,0.07831481473568021,ForecastPage,13
1720558887.75,34.57,-0.5876092971644787,-0.6661777210040094,0.0785684238573029,ForecastPage,13
1720558888.0,34.53,-0.7240631439012355,-0.6668181010522275,-0.05724504283134729,ForecastPage,13
1720558888.25,34.53,-0.7240631439012355,-0.6678387847443845,-0.05622435913935189,ForecastPage,13
1720558888.5,34.53,-0.7240631439012355,-0.6692255512735684,-0.05483759261037867,ForecastPage,13
1720558888.75,34.53,-0.7240631439012355,-0.670956706981152,-0.05310643690305278,ForecastPage,13
1720558889.0,34.53,-0.7240631439012355,-0.6730034923709974,-0.05105965151350924,ForecastPage,13
1720558889.25,34.53,-0.7240631439012355,-0.6753305996357621,-0.048732544249087434,ForecastPage,13
1720558889.5,34.53,-0.7240631439012355,-0.6778967857192302,-0.04616635816599737,ForecastPage,13
1720558889.75,34.53,-0.7240631439012355,-0.6806555676441464,-0.04340757624148676,ForecastPage,13
1720558890.0,34.55,-0.6558362205328693,-0.6835559889148571,0.027719768397166222,ForecastPage,13
1720558890.25,34.55,-0.6558362205328693,-0.6865434477928418,0.030707227274718363,ForecastPage,13
1720558890.5,34.55,-0.6558362205328693,-0.6895605797235779,0.03372435920502417,ForecastPage,13
1720558890.75,34.55,-0.6558362205328693,-0.6925481868458397,0.03671196632687011,ForecastPage,13
1720558891.0,34.55,-0.6558362205328693,-0.6954462071759675,0.03960998665660931,ForecastPage,13
1720558891.25,34.55,-0.6558362205328693,-0.6981947147495461,0.042358494229840046,ForecastPage,13
1720558891.5,34.55,-0.6558362205328693,-0.7007349398988402,0.044898719378839345,ForecastPage,13
1720558891.75,34.55,-0.6558362205328693,-0.703010296225888,0.047174075705656265,ForecastPage,13
1720558892.0,34.53,-0.7240631439012355,-0.7049673980325919,-0.019095745856164643,ForecastPage,13
1720558892.25,34.53,-0.7240631439012355,-0.706557049351028,-0.017506094537810338,ForecastPage,13
1720558892.5,34.53,-0.7240631439012355,-0.7077351836377228,-0.016327960251119465,ForecastPage,13
1720558892.75,34.53,-0.7240631439012355,-0.7084637319614343,-0.015599411927336474,ForecastPage,13
1720558893.0,34.53,-0.7240631439012355,-0.708711397321621,-0.015351746567008395,ForecastPage,13
1720558893.25,34.53,-0.7240631439012355,-0.7084543136418658,-0.015608830246559693,ForecastPage,13
1720558893.5,34.53,-0.7240631439012355,-0.7076765699303167,-0.01638657395785057,ForecastPage,13
1720558893.75,34.53,-0.7240631439012355,-0.7063705829649053,-0.01769256092295835,ForecastPage,13
1720558894.0,34.53,-0.7240631439012355,-0.7045373055003534,-0.019525838387171594,ForecastPage,13
1720558894.25,34.53,-0.7240631439012355,-0.7021862612582319,-0.02187688262893087,ForecastPage,13
1720558894.5,34.53,-0.7240631439012355,-0.6993354026988626,-0.02472774118792586,ForecastPage,13
1720558894.75,34.53,-0.7240631439012355,-0.6960107926255479,-0.02805235126086497,ForecastPage,13
1720558895.0,34.53,-0.7240631439012355,-0.6922461158662038,-0.031817028019841744,ForecastPage,13
1720558895.25,34.53,-0.7240631439012355,-0.6880820324266831,-0.035981111459010416,ForecastPage,13
1720558895.5,34.53,-0.7240631439012355,-0.6835653884038911,-0.04049775548147157,ForecastPage,13
1720558895.75,34.53,-0.7240631439012355,-0.6787483053488725,-0.045314838536185065,ForecastPage,13
1720558896.0,34.57,-0.5876092971644787,-0.6736871724146637,0.08607787526663847,ForecastPage,13
1720558896.25,34.57,-0.5876092971644787,-0.6684415682228788,0.0808322710750976,ForecastPage,13
1720558896.5,34.57,-0.5876092971644787,-0.6630731406664132,0.07546384351884275,ForecastPage,13
1720558896.75,34.57,-0.5876092971644787,-0.6576444726706915,0.07003517552329794,ForecastPage,13
1720558897.0,34.55,-0.6558362205328693,-0.6522179603162719,-0.003618260199368256,ForecastPage,13
1720558897.25,34.55,-0.6558362205328693,-0.6468547269957471,-0.008981493519780254,ForecastPage,13
1720558897.5,34.55,-0.6558362205328693,-0.6416135939371637,-0.014222626578279537,ForecastPage,13
1720558897.75,34.55,-0.6558362205328693,-0.636550123999279,-0.01928609651610582,ForecastPage,13
1720558898.0,34.55,-0.6558362205328693,-0.6317157525309406,-0.024120467984408957,ForecastPage,13
1720558898.25,34.55,-0.6558362205328693,-0.6271570164935018,-0.0286792040218336,ForecastPage,13
1720558898.5,34.55,-0.6558362205328693,-0.6229148909985196,-0.03292132951682131,ForecastPage,13
1720558898.75,34.55,-0.6558362205328693,-0.6190242408171157,-0.036811979698248516,ForecastPage,13
1720558899.0,34.57,-0.5876092971644787,-0.6155133931023852,0.02790409595537255,ForecastPage,13
1720558899.25,34.57,-0.5876092971644787,-0.6124038363175743,0.024794539170509475,ForecastPage,13
1720558899.5,34.57,-0.5876092971644787,-0.6097100489511781,0.022100751804049853,ForecastPage,13
1720558899.75,34.57,-0.5876092971644787,-0.6074394598318273,0.019830162684626756,ForecastPage,13
1720558900.0,34.57,-0.5876092971644787,-0.6055925396316698,0.01798324248439088,ForecastPage,13
1720558900.25,34.57,-0.5876092971644787,-0.6041630204919458,0.016553723344586043,ForecastPage,13
1720558900.5,34.57,-0.5876092971644787,-0.603138237745427,0.0155289405979878,ForecastPage,13
1720558900.75,34.57,-0.5876092971644787,-0.6024995846237163,0.014890287476202763,ForecastPage,13
1720558901.0,34.57,-0.5876092971644787,-0.6022230678062835,0.014613770658703739,ForecastPage,13
1720558901.25,34.57,-0.5876092971644787,-0.602279948864634,0.014670651716999328,ForecastPage,13
1720558901.5,34.57,-0.5876092971644787,-0.6026374542384073,0.015028157090732495,ForecastPage,13
1720558901.75,34.57,-0.5876092971644787,-0.6032595344999132,0.015650237352215247,ForecastPage,13
1720558902.0,34.55,-0.6558362205328693,-0.6041076524622296,-0.05172856805386378,ForecastPage,13
1720558902.25,34.55,-0.6558362205328693,-0.6051415792969671,-0.05069464121911306,ForecastPage,13
1720558902.5,34.55,-0.6558362205328693,-0.6063201783567507,-0.049516042159298855,ForecastPage,13
1720558902.75,34.55,-0.6558362205328693,-0.6076021578782895,-0.048234062637713356,ForecastPage,13
1720558903.0,34.57,-0.5876092971644787,-0.60894677608385,0.021337478936298906,ForecastPage,13
1720558903.25,34.57,-0.5876092971644787,-0.610314485168205,0.02270518802072801,ForecastPage,13
1720558903.5,34.57,-0.5876092971644787,-0.6116675039274297,0.024058206780036437,ForecastPage,13
1720558903.75,34.57,-0.5876092971644787,-0.6129703120385082,0.025361014891203675,ForecastPage,13
1720558904.0,34.55,-0.6558362205328693,-0.6141900620313656,-0.04164615848424029,ForecastPage,13
1720558904.25,34.55,-0.6558362205328693,-0.6152969077608121,-0.0405393127547097,ForecastPage,13
1720558904.5,34.55,-0.6558362205328693,-0.6162642507524667,-0.03957196976298111,ForecastPage,13
1720558904.75,34.55,-0.6558362205328693,-0.6170689082437638,-0.038767312271625255,ForecastPage,13
1720558905.0,34.57,-0.5876092971644787,-0.6176912090581004,0.0300819119111405,ForecastPage,13
1720558905.25,34.57,-0.5876092971644787,-0.6181150254933033,0.030505728346358042,ForecastPage,13
1720558905.5,34.57,-0.5876092971644787,-0.6183277509391149,0.03071845379215632,ForecastPage,13
1720558905.75,34.57,-0.5876092971644787,-0.618320233735307,0.030710936588302748,ForecastPage,13
1720558906.0,34.57,-0.5876092971644787,-0.6180866777252654,0.030477380578178816,ForecastPage,13
1720558906.25,34.57,-0.5876092971644787,-0.6176245190884955,0.03001522194128672,ForecastPage,13
1720558906.5,34.57,-0.5876092971644787,-0.6169342875223567,0.02932499037498469,ForecastPage,13
1720558906.75,34.57,-0.5876092971644787,-0.6160194579378278,0.02841016079025186,ForecastPage,13
1720558907.0,34.55,-0.6558362205328693,-0.6148862968128631,-0.0409499237033463,ForecastPage,13
1720558907.25,34.55,-0.6558362205328693,-0.6135437054843305,-0.04229251503215906,ForecastPage,13
1720558907.5,34.55,-0.6558362205328693,-0.6120030611983539,-0.04383315931844972,ForecastPage,13
1720558907.75,34.55,-0.6558362205328693,-0.6102780558408174,-0.04555816467633011,ForecastPage,13
1720558908.0,34.57,-0.5876092971644787,-0.6083845319580188,0.020775234808893657,ForecastPage,13
1720558908.25,34.57,-0.5876092971644787,-0.6063403158142338,0.0187310186647236,ForecastPage,13
1720558908.5,34.57,-0.5876092971644787,-0.6041650475654291,0.016555750415524664,ForecastPage,13
1720558908.75,34.57,-0.5876092971644787,-0.6018800088895105,0.0142707117392104,ForecastPage,13
1720558909.0,34.57,-0.5876092971644787,-0.5995079484229878,0.011898651272298447,ForecastPage,13
1720558909.25,34.57,-0.5876092971644787,-0.597072905064499,0.009463607913433713,ForecastPage,13
1720558909.5,34.57,-0.5876092971644787,-0.5946000286811376,0.006990731529715456,ForecastPage,13
1720558909.75,34.57,-0.5876092971644787,-0.5921153971124244,0.004506099960668617,ForecastPage,13
1720558910.0,34.57,-0.5876092971644787,-0.5896458277344276,0.0020365305823650016,ForecastPage,13
1720558910.25,34.57,-0.5876092971644787,-0.5872186813327014,-0.00039061581963795514,ForecastPage,13
1720558910.5,34.57,-0.5876092971644787,-0.584861655725288,-0.0027476414272963306,ForecastPage,13
1720558910.75,34.57,-0.5876092971644787,-0.5826025665411403,-0.005006730611656803,ForecastPage,13
1720558911.0,34.57,-0.5876092971644787,-0.5804691128372294,-0.007140184315748144,ForecastPage,13
1720558911.25,34.57,-0.5876092971644787,-0.5784886258488002,-0.009120671304325593,MarketWaitPage,13
1720558911.5,34.57,-0.5876092971644787,-0.576687800108905,-0.010921497044337342,MarketWaitPage,13
1720558911.75,34.57,-0.5876092971644787,-0.5750924074209706,-0.012516889732356476,MarketWaitPage,13
1720558912.0,34.57,-0.5876092971644787,-0.5737269956764709,-0.013882301476908982,MarketWaitPage,13
1720558912.25,34.57,-0.5876092971644787,-0.5726145762138867,-0.014994720939513206,MarketWaitPage,13
1720558912.5,34.57,-0.5876092971644787,-0.571776305232009,-0.01583299192137736,MarketWaitPage,13
1720558912.75,34.57,-0.5876092971644787,-0.5712311666006881,-0.01637813055265022,MarketWaitPage,13
1720558913.0,34.57,-0.5876092971644787,-0.5709956651411887,-0.016613632012065914,MarketWaitPage,13
1720558913.25,34.57,-0.5876092971644787,-0.5710835409497131,-0.016525756203421373,MarketWaitPage,13
1720558913.5,34.57,-0.5876092971644787,-0.5715055164746043,-0.016103780678373224,MarketWaitPage,13
1720558913.75,34.57,-0.5876092971644787,-0.5722690886858375,-0.015340208466946502,MarketWaitPage,13
1720558914.0,34.59,-0.5193823737960883,-0.5733783786459704,0.053996004861805995,MarketWaitPage,13
1720558914.25,34.59,-0.5193823737960883,-0.5748340499602491,0.05545167617634702,MarketWaitPage,13
1720558914.5,34.59,-0.5193823737960883,-0.576633305834489,0.05725093205087865,MarketWaitPage,13
1720558914.75,34.59,-0.5193823737960883,-0.5787699717657828,0.059387597982489035,MarketWaitPage,13
1720558915.0,34.57,-0.5876092971644787,-0.5812346673332949,-0.0063746298180530694,MarketWaitPage,13
1720558915.25,34.57,-0.5876092971644787,-0.5840150664055586,-0.0035942307454389574,RoundResultsPage,13
1720558915.5,34.57,-0.5876092971644787,-0.5870962407141581,-0.0005130564364807105,RoundResultsPage,13
1720558915.75,34.57,-0.5876092971644787,-0.5904610775555289,0.0028517804052500175,RoundResultsPage,13
1720558916.0,34.57,-0.5876092971644787,-0.5940907586841446,0.006481461534218535,RoundResultsPage,13
1720558916.25,34.57,-0.5876092971644787,-0.5979652844352064,0.010355987285616916,RoundResultsPage,13
1720558916.5,34.57,-0.5876092971644787,-0.6020640248425236,0.014454727693246417,RoundResultsPage,13
1720558916.75,34.57,-0.5876092971644787,-0.6063662780309278,0.018756980881931118,RoundResultsPage,13
1720558917.0,34.55,-0.6558362205328693,-0.610851815498203,-0.04498440501894175,RoundResultsPage,13
1720558917.25,34.55,-0.6558362205328693,-0.615501394116307,-0.040334826400638485,RoundResultsPage,13
1720558917.5,34.55,-0.6558362205328693,-0.6202972158400463,-0.03553900467674653,RoundResultsPage,13
1720558917.75,34.55,-0.6558362205328693,-0.6252233182412125,-0.030612902275475678,RoundResultsPage,13
1720558918.0,34.55,-0.6558362205328693,-0.6302658820246362,-0.02557033849199527,RoundResultsPage,13
1720558918.25,34.55,-0.6558362205328693,-0.6354134454517301,-0.020422775064892457,RoundResultsPage,13
1720558918.5,34.55,-0.6558362205328693,-0.640657019831522,-0.015179200685137978,RoundResultsPage,13
1720558918.75,34.55,-0.6558362205328693,-0.6459901046435118,-0.00984611587322911,RoundResultsPage,13
1720558919.0,34.55,-0.6558362205328693,-0.6514086051533347,-0.004427615363525771,RoundResultsPage,13
1720558919.25,34.55,-0.6558362205328693,-0.6569106593343412,0.001074438817329701,RoundResultsPage,13
1720558919.5,34.55,-0.6558362205328693,-0.6624963843262767,0.006660163809090288,RoundResultsPage,13
1720558919.75,34.55,-0.6558362205328693,-0.668167555405614,0.012331334888237622,RoundResultsPage,13
1720558920.0,34.55,-0.6558362205328693,-0.6739272324198633,0.018091011902290673,RoundResultsPage,13
1720558920.25,34.55,-0.6558362205328693,-0.6797793498099843,0.02394312929221777,RoundResultsPage,13
