time,value,zscore,tonic,phasic,page,rnd
1720557661.0,95.32,1.403134140755576,1.4013278170469898,0.0018063237085672859,ForecastPage,1
1720557662.0,95.33,1.404570403369624,1.4018383800297267,0.00273202333987534,ForecastPage,1
1720557663.0,95.28,1.397389090299387,1.4019739442665138,-0.004584853967152181,ForecastPage,1
1720557664.0,95.27,1.3959528276853388,1.4018187445140593,-0.00586591682874864,ForecastPage,1
1720557665.0,95.32,1.403134140755576,1.4013956131165826,0.0017385276389648191,ForecastPage,1
1720557666.0,95.32,1.403134140755576,1.4007627510814111,0.0023713896741384727,ForecastPage,1
1720557667.0,95.33,1.404570403369624,1.400069327747619,0.0045010756219818985,ForecastPage,1
1720557668.0,95.35,1.4074429285977186,1.399519126765853,0.007923801831845557,ForecastPage,1
1720557669.0,95.32,1.403134140755576,1.399223200106253,0.003910940649305384,ForecastPage,1
1720557670.0,95.22,1.3887715146151018,1.398982954411806,-0.01021143979672014,ForecastPage,1
1720557671.0,95.2,1.3858989893870075,1.3981075298828318,-0.01220854049584012,ForecastPage,1
1720557672.0,95.22,1.3887715146151018,1.3953933620728531,-0.006621847457768726,ForecastPage,1
1720557673.0,95.25,1.3930803024572445,1.3893502528590347,0.003730049598190575,ForecastPage,1
1720557674.0,95.23,1.3902077772291501,1.3786543399340454,0.011553437295083705,ForecastPage,1
1720557675.0,95.07,1.3672275754043888,1.3626918296709654,0.0045357457334011,ForecastPage,1
1720557676.0,94.9,1.3428111109655834,1.3419902079743886,0.0008209029911724029,ForecastPage,1
1720557677.0,94.73,1.318394646526776,1.3183527996784226,4.1846848332501366e-05,ForecastPage,1
1720557678.0,94.57,1.2954144447020148,1.2946090838843267,0.0008053608176702967,MarketWaitPage,1
1720557679.0,94.42,1.2738705054913038,1.2740236363474822,-0.0001531308561929772,MarketWaitPage,1
1720557680.0,94.3,1.2566353541227333,1.2595211797318429,-0.0028858256091216818,MarketWaitPage,1
1720557681.0,94.23,1.246581515824402,1.2529485877159643,-0.006367071891573778,MarketWaitPage,1
1720557682.0,94.25,1.2494540410524964,1.2545906798654267,-0.005136638812942825,MarketWaitPage,1
1720557683.0,94.33,1.260944141964876,1.2630863738439282,-0.0021422318790653293,MarketWaitPage,1
1720557684.0,94.45,1.2781792933334464,1.2757734702873698,0.002405823046064784,MarketWaitPage,1
1720557685.0,94.57,1.2954144447020148,1.2893590221587248,0.00605542254328139,MarketWaitPage,1
1720557686.0,94.65,1.3069045456143964,1.3007118475925328,0.006192698021857826,MarketWaitPage,1
1720557687.0,94.68,1.311213333456539,1.3075410003814385,0.0036723330750963543,MarketWaitPage,1
1720557688.0,94.67,1.3097770708424907,1.308771569780096,0.0010055010623903236,MarketWaitPage,1
1720557689.0,94.6,1.2997232325441574,1.3045385529368876,-0.0048153203927368046,RoundResultsPage,1
1720557690.0,94.55,1.2925419194739205,1.2958486129176958,-0.0033066934437865425,RoundResultsPage,1
1720557691.0,94.48,1.282488081175589,1.2840609942862253,-0.0015729131106529326,RoundResultsPage,1
1720557692.0,94.38,1.268125455035113,1.2703799194160816,-0.0022544643809895666,RoundResultsPage,1
1720557693.0,94.27,1.2523265662805907,1.2555241197833198,-0.0031975535027541097,RoundResultsPage,1
1720557694.0,94.17,1.2379639401401168,1.2396610070763034,-0.0016970669362145066,RoundResultsPage,1
1720557695.0,94.08,1.225037576613689,1.2225928655681988,0.0024447110454619047,RoundResultsPage,1
1720557696.0,93.98,1.210674950473215,1.2040929129572817,0.00658203751590658,RoundResultsPage,1
1720557697.0,93.83,1.189131011262502,1.1842388873719716,0.004892123890506955,RoundResultsPage,1
1720557698.0,93.67,1.1661508094377426,1.1635990623041392,0.0025517471335846213,RoundResultsPage,1
1720557699.0,93.5,1.1417343449989352,1.143189362702521,-0.0014550177035991744,RoundResultsPage,1
1720557700.0,93.35,1.1201904057882224,1.1242166720212663,-0.004026266233052492,RiskPage1,1
1720557701.0,93.22,1.1015189918056056,1.107712848466825,-0.006193856661224767,RiskPage1,1
1720557702.0,93.13,1.0885926282791778,1.0942082406183309,-0.005615612339156813,RiskPage1,1
1720557703.0,93.1,1.0842838404370352,1.0835738906360022,0.0007099498010297088,RiskPage1,1
1720557704.0,93.07,1.0799750525948926,1.075088029826882,0.004887022768007072,RiskPage1,1
1720557705.0,93.02,1.0727937395246556,1.0676891911911988,0.005104548333452923,RiskPage2,1
1720557706.0,92.95,1.0627399012263243,1.06030766483228,0.0024322363940404036,RiskPage2,1
1720557707.0,92.88,1.0526860629279908,1.0521485338511345,0.000537529076852856,RiskPage2,1
1720557708.0,92.8,1.0411959620156113,1.0428355742704762,-0.0016396122548690698,RiskPage2,1
1720557709.0,92.72,1.0297058611032317,1.0323928631715227,-0.002687002068296956,RiskPage2,1
1720557710.0,92.65,1.0196520228049002,1.0211065415972578,-0.0014545187923667852,RiskPage2,1
1720557711.0,92.57,1.0081619218925186,1.0093463257861965,-0.0011844038936905917,RiskPage3,1
1720557712.0,92.48,0.9952355583660928,0.9974254266788712,-0.002189868312794174,RiskPage3,1
1720557713.0,92.42,0.9866179826818076,0.9855456327026971,0.0010723499790928834,RiskPage3,1
1720557714.0,92.35,0.9765641443834742,0.9738288014068351,0.002735342976620619,RiskPage3,1
1720557715.0,92.27,0.9650740434710946,0.9623966577534746,0.0026773857176020724,RiskPage3,1
1720557716.0,92.18,0.9521476799446688,0.9514429938051238,0.0007046861395287519,RiskPage4,1
1720557717.0,92.1,0.9406575790322872,0.9412517654330751,-0.000594186400801647,RiskPage4,1
1720557718.0,92.03,0.9306037407339558,0.932144705132783,-0.0015409643988386615,RiskPage4,1
1720557719.0,91.98,0.9234224276637187,0.9243773764431132,-0.0009549487794051179,RiskPage4,1
1720557720.0,91.93,0.9162411145934818,0.9180265344455291,-0.0017854198520589053,RiskPage4,1
1720557721.0,91.9,0.9119323267513392,0.9129147628985578,-0.000982436147232468,PreMarketWait,2
1720557722.0,91.88,0.9090598015232427,0.908601638260916,0.00045816326231056545,PreMarketWait,2
1720557723.0,91.87,0.9076235389091966,0.9044437093522588,0.003179829556920223,PreMarketWait,2
1720557724.0,91.83,0.9018784884530058,0.8997016583065633,0.0021768301464253916,PreMarketWait,2
1720557725.0,91.78,0.8946971753827687,0.8936631117591247,0.0010340636236288313,PreMarketWait,2
1720557726.0,91.7,0.8832070744703892,0.885756692932041,-0.0025496184616645005,PreMarketWait,2
1720557727.0,91.62,0.8717169735580095,0.8756494125659313,-0.003932439007931809,PreMarketWait,2
1720557728.0,91.53,0.8587906100315817,0.8633308212280612,-0.004540211196487266,PreMarketWait,2
1720557729.0,91.47,0.8501730343472965,0.8491817088476132,0.0009913254996760856,PreMarketWait,2
1720557730.0,91.4,0.8401191960489651,0.8340036841464448,0.006115511902511945,PreMarketWait,2
1720557731.0,91.3,0.8257565699084891,0.8189654251011775,0.006791144807300295,PreMarketWait,2
1720557732.0,91.18,0.8085214185399207,0.8054248485520556,0.0030965699878498162,PreMarketWait,2
1720557733.0,91.07,0.7927225297853965,0.7946260693285999,-0.001903539543221907,PreMarketWait,2
1720557734.0,90.95,0.775487378416828,0.7873336111060896,-0.011846232689281625,PreMarketWait,2
1720557735.0,90.98,0.7797961662589706,0.7835198870664234,-0.0037237208074721076,PreMarketWait,2
1720557736.0,91.0,0.7826686914870651,0.7822298112082937,0.00043888027875427124,PreMarketWait,2
1720557737.0,91.02,0.7855412167151594,0.7816960063963572,0.0038452103187876147,PreMarketWait,2
1720557738.0,91.0,0.7826686914870651,0.7796905220411656,0.0029781694458867808,PreMarketWait,2
1720557739.0,90.95,0.775487378416828,0.774015845445691,0.001471532971125745,PreMarketWait,2
1720557740.0,90.87,0.7639972775044485,0.762995192110556,0.0010020853938821222,PreMarketWait,2
1720557741.0,90.75,0.746762126135878,0.7458313790591569,0.0009307470767111192,PreMarketWait,2
1720557742.0,90.58,0.7223456616970706,0.7227529390845815,-0.0004072773875202357,PreMarketWait,2
1720557743.0,90.38,0.6936204094161206,0.6949320670274495,-0.0013116576113376853,PreMarketWait,2
1720557744.0,90.17,0.6634588945211244,0.6642189672406295,-0.0007600727195139357,PreMarketWait,2
1720557745.0,89.95,0.6318611170120799,0.6327758280993165,-0.0009147110872461186,PreMarketWait,2
1720557746.0,89.73,0.6002633395030356,0.6027043518489601,-0.0024410123459342936,PreMarketWait,2
1720557747.0,89.55,0.5744106124501799,0.5757450984703684,-0.0013344860201981946,PreMarketWait,2
1720557748.0,89.42,0.5557391984675633,0.5530931427354592,0.002646055732094955,PreMarketWait,2
1720557749.0,89.3,0.5385040470989928,0.5353355193803933,0.0031685277185912047,PreMarketWait,2
1720557750.0,89.2,0.5241414209585189,0.5224857522020339,0.0016556687564772037,PreMarketWait,2
1720557751.0,89.12,0.5126513200461392,0.514079469587673,-0.0014281495415413388,PreMarketWait,2
1720557752.0,89.08,0.5069062695899484,0.5093028677266198,-0.0023965981366784734,PreMarketWait,2
1720557753.0,89.07,0.5054700069759002,0.5071418691314206,-0.0016718621555268196,PreMarketWait,2
1720557754.0,89.07,0.5054700069759002,0.5065494850970257,-0.001079478121131198,PreMarketWait,2
1720557755.0,89.08,0.5069062695899484,0.5066237129648765,0.00028255662506685754,PreMarketWait,2
1720557756.0,89.1,0.5097787948180428,0.506771893637929,0.0030069011801096197,MarketGridChoice,2
1720557757.0,89.1,0.5097787948180428,0.5068225738790455,0.00295622093899419,MarketGridChoice,2
1720557758.0,89.08,0.5069062695899484,0.5070458754519602,-0.00013960586201412648,MarketGridChoice,2
1720557759.0,89.08,0.5069062695899484,0.5080634755093302,-0.0011572059193841549,MarketGridChoice,2
1720557760.0,89.1,0.5097787948180428,0.5106631120906986,-0.0008843172726592107,MarketGridChoice,2
1720557761.0,89.13,0.5140875826601854,0.5155652442479864,-0.0014776615878058117,MarketGridChoice,2
1720557762.0,89.18,0.5212688957304245,0.5232064566304677,-0.0019375609000491611,MarketGridChoice,2
1720557763.0,89.27,0.5341952592568503,0.5335986846803957,0.0005965745764484737,MarketGridChoice,2
1720557764.0,89.37,0.5485578853973263,0.5462989046082432,0.0022589807890779443,MarketGridChoice,2
1720557765.0,89.45,0.5600479863097059,0.5604912450710954,-0.00044325876139321386,MarketGridChoice,2
1720557766.0,89.55,0.5744106124501799,0.5751544625342278,-0.0007438500840506164,MarketGridChoice,2
1720557767.0,89.65,0.5887732385906559,0.5892700744791902,-0.0004968358885375125,MarketGridChoice,2
1720557768.0,89.75,0.6031358647311299,0.6020214951936149,0.0011143695375106905,MarketGridChoice,2
1720557769.0,89.83,0.6146259656435095,0.6129397279376797,0.001686237705824377,MarketGridChoice,2
1720557770.0,89.88,0.6218072787137465,0.6219641420959368,-0.0001568633821959585,MarketGridChoice,2
1720557771.0,89.93,0.6289885917839856,0.6294062953901891,-0.0004177036062091464,MarketGridChoice,2
1720557772.0,89.98,0.6361699048542225,0.6358280716143859,0.0003418332398316138,MarketGridChoice,2
1720557773.0,90.02,0.6419149553104113,0.6418672111083996,4.774420200772051e-05,MarketGridChoice,2
1720557774.0,90.05,0.6462237431525539,0.6480571271873101,-0.0018333840347592896,MarketGridChoice,2
1720557775.0,90.1,0.6534050562227909,0.654689085696524,-0.0012840294737363513,MarketGridChoice,2
1720557776.0,90.15,0.6605863692930299,0.6617522018690568,-0.0011658325760314833,MarketGridChoice,2
1720557777.0,90.22,0.6706402075913613,0.6689630539883994,0.001677153602955578,ForecastPage,2
1720557778.0,90.27,0.6778215206615984,0.6758689545213565,0.001952566140234038,ForecastPage,2
1720557779.0,90.3,0.682130308503741,0.6819868144259378,0.00014349407779443634,ForecastPage,2
1720557780.0,90.33,0.6864390963458835,0.6869315648267545,-0.0004924684808800632,ForecastPage,2
1720557781.0,90.37,0.6921841468020744,0.6904967351406707,0.0016874116613945374,ForecastPage,2
1720557782.0,90.37,0.6921841468020744,0.6926702603352988,-0.00048611353323429666,ForecastPage,2
1720557783.0,90.37,0.6921841468020744,0.693592128753005,-0.0014079819509412671,ForecastPage,2
1720557784.0,90.37,0.6921841468020744,0.6934786642779431,-0.001294517475879988,ForecastPage,2
1720557785.0,90.37,0.6921841468020744,0.6925455251665261,-0.00036137836446338805,ForecastPage,2
1720557786.0,90.37,0.6921841468020744,0.6909564432407512,0.0012277035613114493,ForecastPage,2
1720557787.0,90.35,0.689311621573978,0.6888106535923437,0.0005009679816232269,ForecastPage,2
1720557788.0,90.33,0.6864390963458835,0.6861657992728064,0.0002732970730671795,ForecastPage,2
1720557789.0,90.3,0.682130308503741,0.6830815696624855,-0.0009512611587536561,ForecastPage,2
1720557790.0,90.28,0.6792577832756466,0.6796652919472492,-0.0004075086716119921,ForecastPage,2
1720557791.0,90.27,0.6778215206615984,0.6761027725125601,0.0017187481490277801,ForecastPage,2
1720557792.0,90.23,0.6720764702054096,0.6726631331093904,-0.0005866629039937036,ForecastPage,2
1720557793.0,90.22,0.6706402075913613,0.6696737029138989,0.0009665046774468836,ForecastPage,2
1720557794.0,90.2,0.667767682363267,0.6674697876317296,0.00029789473151983266,ForecastPage,2
1720557795.0,90.18,0.6648951571351726,0.6663330242702636,-0.0014378671351092886,ForecastPage,2
1720557796.0,90.18,0.6648951571351726,0.6664378687576701,-0.0015427116225149966,ForecastPage,2
1720557797.0,90.2,0.667767682363267,0.6678248397912326,-5.715742798140521e-05,ForecastPage,2
1720557798.0,90.22,0.6706402075913613,0.6704098917798428,0.000230315811504608,ForecastPage,2
1720557799.0,90.25,0.674948995433504,0.6740244202933674,0.0009245751401239723,ForecastPage,2
1720557800.0,90.28,0.6792577832756466,0.6784665229307317,0.0007912603449030849,ForecastPage,2
1720557801.0,90.32,0.6850028337318353,0.6835384470452812,0.0014643866865430139,ForecastPage,2
1720557802.0,90.35,0.689311621573978,0.6890513071883384,0.0002603143856294471,ForecastPage,2
1720557803.0,90.38,0.6936204094161206,0.6947940957905083,-0.001173686374397043,ForecastPage,2
1720557804.0,90.42,0.6993654598723114,0.7004827667391342,-0.001117306866831082,ForecastPage,2
1720557805.0,90.45,0.703674247714454,0.7057178974125679,-0.0020436496981205954,ForecastPage,2
1720557806.0,90.5,0.710855560784691,0.7099795943498276,0.0008759664348587776,ForecastPage,2
1720557807.0,90.52,0.7137280860127854,0.712675255548082,0.0010528304647002013,MarketWaitPage,2
1720557808.0,90.52,0.7137280860127854,0.7132354364487722,0.0004926495640106297,MarketWaitPage,2
1720557809.0,90.5,0.710855560784691,0.7112344911149429,-0.00037893033025505885,MarketWaitPage,2
1720557810.0,90.47,0.7065467729425484,0.7065028862109198,4.388673162369883e-05,MarketWaitPage,2
1720557811.0,90.42,0.6993654598723114,0.6991987850675037,0.0001666748048012581,MarketWaitPage,2
1720557812.0,90.35,0.689311621573978,0.6898150048621547,-0.0005033832881841485,MarketWaitPage,2
1720557813.0,90.28,0.6792577832756466,0.6791101636998548,0.00014761957578441546,MarketWaitPage,2
1720557814.0,90.22,0.6706402075913613,0.6679676199612739,0.0026725876300811844,MarketWaitPage,2
1720557815.0,90.13,0.6577138440649335,0.6572019663554831,0.0005118777094458495,MarketWaitPage,2
1720557816.0,90.05,0.6462237431525539,0.6473493844143495,-0.0011256412617982503,RoundResultsPage,2
1720557817.0,89.98,0.6361699048542225,0.6384916358246231,-0.002321730970401767,RoundResultsPage,2
1720557818.0,89.93,0.6289885917839856,0.6301673366449895,-0.001178744861004428,RoundResultsPage,2
1720557819.0,89.87,0.6203710160997004,0.6214117830920265,-0.0010407669923272462,RoundResultsPage,2
1720557820.0,89.8,0.6103171778013669,0.6109365575101982,-0.0006193797088341273,RoundResultsPage,2
1720557821.0,89.72,0.5988270768889873,0.5974194477752274,0.001407629113755214,RoundResultsPage,2
1720557822.0,89.6,0.5815919255204168,0.5798372826053073,0.0017546429151030596,RoundResultsPage,2
1720557823.0,89.45,0.5600479863097059,0.5577532761713726,0.0022947101383250287,RoundResultsPage,2
1720557824.0,89.25,0.5313227340287558,0.5314754461202552,-0.00015271209150900003,RoundResultsPage,2
1720557825.0,89.05,0.5025974817478058,0.5020339194420799,0.0005635623057156007,RoundResultsPage,2
1720557826.0,88.83,0.4709997042387614,0.4709737491564157,2.595508233549414e-05,RoundResultsPage,2
1720557827.0,88.62,0.4408381893437652,0.4400119035175375,0.0008262858262185107,RiskPage1,2
1720557828.0,88.4,0.40924041183472076,0.41064767269422564,-0.0014072608595124038,RiskPage1,2
1720557829.0,88.2,0.38051515955377074,0.3838337007269159,-0.0033185411731510794,RiskPage1,2
1720557830.0,88.03,0.35609869511496334,0.35980387015850496,-0.0037051750435463885,RiskPage1,2
1720557831.0,87.9,0.3374272811323467,0.3381137351335359,-0.000686454001193332,RiskPage1,2
1720557832.0,87.77,0.3187558671497281,0.3178865565718303,0.000869310577893734,RiskPage2,2
1720557833.0,87.65,0.3015207157811597,0.29819045007805495,0.0033302657031005316,RiskPage2,2
1720557834.0,87.52,0.28284930179854106,0.2784234460949719,0.004425855703564817,RiskPage2,2
1720557835.0,87.37,0.26130536258783005,0.2585744244198684,0.002730938167957149,RiskPage2,2
1720557836.0,87.23,0.24119768599116526,0.23926670840556566,0.0019309775855950182,RiskPage2,2
1720557837.0,87.08,0.2196537467804522,0.2215665917978092,-0.0019128450173613765,RiskPage2,2
1720557838.0,86.95,0.20098233279783562,0.20662424159136475,-0.00564190879353311,RiskPage3,2
1720557839.0,86.88,0.1909284944995022,0.1952764066505053,-0.0043479121510064615,RiskPage3,2
1720557840.0,86.85,0.18661970665735958,0.187753940884178,-0.0011342342268211639,RiskPage3,2
1720557841.0,86.83,0.1837471814292652,0.18359624279100925,0.00015093863825367169,RiskPage3,2
1720557842.0,86.83,0.1837471814292652,0.18179597087676505,0.00195121055249819,RiskPage3,2
1720557843.0,86.83,0.1837471814292652,0.18111283636940642,0.002634345059856988,RiskPage4,2
1720557844.0,86.83,0.1837471814292652,0.18043760910660786,0.0033095723226555405,RiskPage4,2
1720557845.0,86.82,0.18231091881521697,0.17907662387815082,0.003234294937064192,RiskPage4,2
1720557846.0,86.78,0.17656586835902818,0.17686417250376052,-0.0002983041447345506,RiskPage4,2
1720557847.0,86.75,0.1722570805168856,0.17407915373154917,-0.00182207321466609,RiskPage4,2
1720557848.0,86.72,0.16794829267474298,0.17121647751476757,-0.0032681848400273245,PreMarketWait,3
1720557849.0,86.7,0.1650757674466486,0.16871494873616336,-0.003639181289517717,PreMarketWait,3
1720557850.0,86.7,0.1650757674466486,0.16675269882473848,-0.001676931378093035,PreMarketWait,3
1720557851.0,86.7,0.1650757674466486,0.1651862798034914,-0.00011051235684605108,PreMarketWait,3
1720557852.0,86.7,0.1650757674466486,0.16364542672077853,0.0014303407258668323,PreMarketWait,3
1720557853.0,86.7,0.1650757674466486,0.1617286380315692,0.0033471294150761804,MarketGridChoice,3
1720557854.0,86.68,0.1622032422185542,0.15920219331410698,0.0030010489044438983,MarketGridChoice,3
1720557855.0,86.67,0.16076697960450598,0.156104427175685,0.004662552428817485,MarketGridChoice,3
1720557856.0,86.62,0.15358566653426897,0.15269928873058544,0.0008863778036798723,MarketGridChoice,3
1720557857.0,86.55,0.14353182823593555,0.14929252049498942,-0.005760692259057597,MarketGridChoice,3
1720557858.0,86.53,0.14065930300784116,0.14599157070415747,-0.005332267696319979,MarketGridChoice,3
1720557859.0,86.52,0.13922304039379294,0.14252546049396944,-0.0033024201001799203,MarketGridChoice,3
1720557860.0,86.5,0.13635051516569854,0.13822374171008353,-0.0018732265443880437,MarketGridChoice,3
1720557861.0,86.48,0.13347798993760415,0.13218818232941454,0.0012898076081869685,MarketGridChoice,3
1720557862.0,86.45,0.12916920209546157,0.12360468165408839,0.005564520441370946,MarketGridChoice,3
1720557863.0,86.38,0.11911536379712813,0.11207551062834749,0.007039853168778761,MarketGridChoice,3
1720557864.0,86.27,0.10331647504260592,0.09783563579831173,0.005480839244292572,MarketGridChoice,3
1720557865.0,86.08,0.07602748537570411,0.08176141096004111,-0.005733925584338469,MarketGridChoice,3
1720557866.0,85.97,0.0602285966211819,0.06516647059977353,-0.004937873978592965,MarketGridChoice,3
1720557867.0,85.87,0.0458659704807079,0.04946802787576771,-0.0036020573950609805,MarketGridChoice,3
1720557868.0,85.78,0.03293960695428008,0.03585530831973381,-0.0029157013654547005,MarketGridChoice,3
1720557869.0,85.72,0.02432203126999487,0.02507988797318073,-0.0007578567031866106,MarketGridChoice,3
1720557870.0,85.7,0.02144950604190048,0.017425634591780502,0.0040238714501194366,MarketGridChoice,3
1720557871.0,85.67,0.017140718199757873,0.01283672914959577,0.0043039890501617335,MarketGridChoice,3
1720557872.0,85.63,0.01139566774356705,0.011122449158237223,0.00027321858532956085,MarketGridChoice,3
1720557873.0,85.65,0.014268192971663481,0.012140076543373002,0.0021281164282902316,MarketGridChoice,3
1720557874.0,85.67,0.017140718199757873,0.015883936400985163,0.0012567817987724041,ForecastPage,3
1720557875.0,85.68,0.01857698081380609,0.0224617513576386,-0.0038847705438329414,ForecastPage,3
1720557876.0,85.75,0.028630819112137475,0.031993063822361396,-0.0033622447102245193,ForecastPage,3
1720557877.0,85.83,0.04012092002451708,0.04449517483331201,-0.004374254808795738,ForecastPage,3
1720557878.0,85.98,0.061664859235230116,0.05981826330498332,0.0018465959302457241,ForecastPage,3
1720557879.0,86.13,0.0832087984459411,0.07765783783995141,0.005550960605988322,ForecastPage,3
1720557880.0,86.25,0.10044394981451153,0.09762897411981332,0.0028149756946964965,ForecastPage,3
1720557881.0,86.35,0.11480657595498553,0.11935694466076453,-0.004550368705781066,ForecastPage,3
1720557882.0,86.55,0.14353182823593555,0.1425367610511337,0.000995067184799425,ForecastPage,3
1720557883.0,86.72,0.16794829267474298,0.1669359809477542,0.001012311726985789,ForecastPage,3
1720557884.0,86.9,0.1938010197275986,0.19234548266691057,0.0014555370606844503,ForecastPage,3
1720557885.0,87.07,0.218217484166404,0.21850753694744726,-0.00029005278104740466,ForecastPage,3
1720557886.0,87.23,0.24119768599116526,0.24506238235534042,-0.003864696364179466,ForecastPage,3
1720557887.0,87.4,0.26561415042997266,0.27155066766757885,-0.005936517237610192,ForecastPage,3
1720557888.0,87.62,0.2972119279390171,0.29748773378924787,-0.00027580585023422033,ForecastPage,3
1720557889.0,87.85,0.3302459680621077,0.32249016731903274,0.007755800743071972,ForecastPage,3
1720557890.0,88.0,0.3517899072728207,0.3463997585495587,0.005390148723258978,ForecastPage,3
1720557891.0,88.13,0.3704613212554373,0.3693370358498799,0.0011242854055535665,ForecastPage,3
1720557892.0,88.27,0.39056899785210214,0.39164088043654754,-0.0010718825844508706,ForecastPage,3
1720557893.0,88.4,0.40924041183472076,0.4137053534424059,-0.00446494160769274,ForecastPage,3
1720557894.0,88.55,0.4307843510454318,0.43578123002314173,-0.004996878977719601,ForecastPage,3
1720557895.0,88.72,0.4552008154842392,0.4578350223955173,-0.0026342069112893236,ForecastPage,3
1720557896.0,88.88,0.4781810173089984,0.47953600174413935,-0.0013549844351526093,ForecastPage,3
1720557897.0,89.05,0.5025974817478058,0.5003812620190734,0.0022162197287212675,ForecastPage,3
1720557898.0,89.25,0.5313227340287558,0.5199002178921946,0.011422516136551373,ForecastPage,3
1720557899.0,89.32,0.5413765723270872,0.5378386554257847,0.0035379169012944855,ForecastPage,3
1720557900.0,89.38,0.5499941480113725,0.554231560686746,-0.004237412675379782,ForecastPage,3
1720557901.0,89.48,0.5643567741518485,0.569330249303091,-0.004973475151247717,ForecastPage,3
1720557902.0,89.6,0.5815919255204168,0.5834230608042745,-0.00183113528386253,ForecastPage,3
1720557903.0,89.7,0.595954551660893,0.5966407215164812,-0.0006861698555936417,ForecastPage,3
1720557904.0,89.78,0.6074446525732725,0.6088426767248267,-0.0013980241515605292,MarketWaitPage,3
1720557905.0,89.87,0.6203710160997004,0.6196415931566931,0.0007294229430000495,MarketWaitPage,3
1720557906.0,89.93,0.6289885917839856,0.6285622086774258,0.00042638310655144325,RoundResultsPage,3
1720557907.0,89.98,0.6361699048542225,0.6352741520939761,0.0008957527602372588,RoundResultsPage,3
1720557908.0,90.02,0.6419149553104113,0.6398056026663277,0.00210935264407401,RoundResultsPage,3
1720557909.0,90.05,0.6462237431525539,0.6426450106066355,0.0035787325459086835,RoundResultsPage,3
1720557910.0,90.05,0.6462237431525539,0.6446715459176372,0.0015521972349066223,RoundResultsPage,3
1720557911.0,90.05,0.6462237431525539,0.646912882617372,-0.0006891394648283748,RoundResultsPage,3
1720557912.0,90.07,0.6490962683806483,0.6501947624069336,-0.0010984940262951685,RoundResultsPage,3
1720557913.0,90.08,0.6505325309946965,0.6547984764926031,-0.004265945497915402,RoundResultsPage,3
1720557914.0,90.12,0.6562775814508873,0.6602586507209872,-0.0039810692701076076,RoundResultsPage,3
1720557915.0,90.15,0.6605863692930299,0.6654023472002448,-0.004815977907222749,RoundResultsPage,3
1720557916.0,90.2,0.667767682363267,0.6686552394814984,-0.0008875571182405784,RoundResultsPage,3
1720557917.0,90.25,0.674948995433504,0.668543052067072,0.006405943366420521,RiskPage1,3
1720557918.0,90.22,0.6706402075913613,0.6642315170991314,0.00640869049221623,RiskPage1,3
1720557919.0,90.15,0.6605863692930299,0.6559125606576598,0.00467380863535538,RiskPage1,3
1720557920.0,90.07,0.6490962683806483,0.6448805132838509,0.004215755096783088,RiskPage1,3
1720557921.0,89.95,0.6318611170120799,0.6332439556506312,-0.0013828386385642292,RiskPage1,3
1720557922.0,89.85,0.6174984908716039,0.623350901067195,-0.005852410195602591,RiskPage2,3
1720557923.0,89.78,0.6074446525732725,0.6171155796912109,-0.009670927117948709,RiskPage2,3
1720557924.0,89.78,0.6074446525732725,0.6154775475368643,-0.008032894963601314,RiskPage2,3
1720557925.0,89.88,0.6218072787137465,0.6181774370872567,0.0036298416264808663,RiskPage2,3
1720557926.0,89.93,0.6289885917839856,0.6239149250284225,0.005073666755553906,RiskPage2,3
1720557927.0,89.98,0.6361699048542225,0.6308126478727527,0.005357256981460034,RiskPage2,3
1720557928.0,90.02,0.6419149553104113,0.637004568636359,0.004910386674041781,RiskPage3,3
1720557929.0,90.03,0.6433512179244595,0.6411394659344771,0.0022117519899714027,RiskPage3,3
1720557930.0,90.0,0.639042430082317,0.6426431624389628,-0.00360073235665704,RiskPage3,3
1720557931.0,90.0,0.639042430082317,0.6416859219876608,-0.002643491905354854,RiskPage3,3
1720557932.0,90.0,0.639042430082317,0.6389082837809065,0.00013414630140003506,RiskPage3,3
1720557933.0,89.95,0.6318611170120799,0.6350306979369937,-0.0031695809249235917,RiskPage4,3
1720557934.0,89.92,0.6275523291699373,0.6304915018475605,-0.0029391726776326053,RiskPage4,3
1720557935.0,89.9,0.624679803941843,0.6252275700779389,-0.0005477661361056418,RiskPage4,3
1720557936.0,89.87,0.6203710160997004,0.6186502900530659,0.0017207260466237198,RiskPage4,3
1720557937.0,89.83,0.6146259656435095,0.6098002349848384,0.004825730658658888,RiskPage4,3
1720557938.0,89.72,0.5988270768889873,0.5976103534836135,0.0012167234053598592,PreMarketWait,4
1720557939.0,89.58,0.5787194002923225,0.5811857327014796,-0.002466332409171916,PreMarketWait,4
1720557940.0,89.45,0.5600479863097059,0.5600204980922696,2.7488217421734904e-05,PreMarketWait,4
1720557941.0,89.3,0.5385040470989928,0.5341077118098359,0.004396335289144381,PreMarketWait,4
1720557942.0,89.03,0.49972495651971144,0.5039385392088227,-0.004213582689120769,PreMarketWait,4
1720557943.0,88.8,0.4666909163966188,0.4704179556063263,-0.0037270392097137274,PreMarketWait,4
1720557944.0,88.58,0.4350931388875744,0.43473814004935124,0.0003549988382196827,PreMarketWait,4
1720557945.0,88.33,0.39918657353638737,0.39824583362760585,0.0009407399087796627,PreMarketWait,4
1720557946.0,88.08,0.36328000818520034,0.36232135423863054,0.0009586539465684198,PreMarketWait,4
