time,value,zscore,tonic,phasic,page,rnd
1721413359.0,86.4,0.19075740215980605,0.19057754166881544,0.0001798604909875424,ForecastPage,3
1721413360.0,86.42,0.19491013990077036,0.19081265788865842,0.004097482012109175,ForecastPage,3
1721413361.0,86.43,0.19698650877125395,0.19071800564965916,0.006268503121592243,ForecastPage,3
1721413362.0,86.38,0.18660466441883883,0.19014505123746664,-0.0035403868186303137,ForecastPage,3
1721413363.0,86.37,0.18452829554835817,0.18888683076597654,-0.004358535217620889,ForecastPage,3
1721413364.0,86.37,0.18452829554835817,0.18671534966237222,-0.002187054114016484,ForecastPage,3
1721413365.0,86.37,0.18452829554835817,0.18343256277777675,0.00109573277057916,ForecastPage,3
1721413366.0,86.35,0.18037555780739092,0.1789380610886147,0.0014374967187741675,ForecastPage,3
1721413367.0,86.32,0.17414645119594302,0.17329801108581777,0.0008484401101234682,ForecastPage,3
1721413368.0,86.3,0.16999371345497874,0.1667835792490132,0.0032101342059639736,ForecastPage,3
1721413369.0,86.25,0.15961186910256656,0.15984739224925126,-0.0002355231466861582,ForecastPage,3
1721413370.0,86.22,0.15338276249111865,0.15302684613781026,0.0003559163533070332,ForecastPage,3
1721413371.0,86.18,0.14507728700919006,0.14679463860588424,-0.0017173515966954372,ForecastPage,3
1721413372.0,86.15,0.13884818039774216,0.14140475707145217,-0.002556576673711179,ForecastPage,3
1721413373.0,86.13,0.13469544265677494,0.1367922658061565,-0.002096823149382671,ForecastPage,3
1721413374.0,86.12,0.13261907378629426,0.1325707419308429,4.833185545015549e-05,ForecastPage,3
1721413375.0,86.1,0.12846633604532703,0.1281358096535554,0.0003305263917702057,ForecastPage,3
1721413376.0,86.07,0.12223722943387913,0.12284023313254143,-0.0006030036986639968,ForecastPage,3
1721413377.0,86.07,0.12223722943387913,0.11617327988311235,0.006063949550764813,ForecastPage,3
1721413378.0,86.02,0.11185538508146695,0.1078698661144468,0.0039855189670180155,ForecastPage,3
1721413379.0,85.95,0.09732080298809047,0.09789989617025406,-0.0005790931821657969,MarketWaitPage,3
1721413380.0,85.88,0.08278622089471105,0.08633890205162217,-0.0035526811569132986,MarketWaitPage,3
1721413381.0,85.82,0.07032800767181524,0.07317804966125376,-0.002850041989440473,MarketWaitPage,3
1721413382.0,85.75,0.05579342557843877,0.05816862205143587,-0.002375196472998608,MarketWaitPage,3
1721413383.0,85.67,0.039182474614578675,0.04079331973453352,-0.0016108451199557314,MarketWaitPage,3
1721413384.0,85.57,0.018418785909751347,0.020411748888313926,-0.0019929629785627907,MarketWaitPage,3
1721413385.0,85.47,-0.0023449027950730272,-0.0034433550623513723,0.0010984522672787178,MarketWaitPage,3
1721413386.0,85.35,-0.027261329240864638,-0.030712259508782116,0.0034509302679182237,MarketWaitPage,3
1721413387.0,85.22,-0.05425412455713692,-0.06053084752979387,0.0062767229726578225,MarketWaitPage,3
1721413388.0,85.07,-0.08539965761437643,-0.09115697080719214,0.005757313192816623,MarketWaitPage,3
1721413389.0,84.9,-0.12069792841257729,-0.12016902792722393,-0.0005289004853523093,MarketWaitPage,3
1721413390.0,84.75,-0.1518434614698168,-0.14491097561041313,-0.006932485859402311,MarketWaitPage,3
1721413391.0,84.67,-0.1684544124336769,-0.1630632483880474,-0.005391164045627685,MarketWaitPage,3
1721413392.0,84.63,-0.1767598879156084,-0.17316461274789732,-0.0035952751677086614,MarketWaitPage,3
1721413393.0,84.63,-0.1767598879156084,-0.17492188164756725,-0.0018380062680381417,MarketWaitPage,3
1721413394.0,84.68,-0.16637804356319327,-0.169218902633926,0.0028408590707360154,RoundResultsPage,3
1721413395.0,84.75,-0.1518434614698168,-0.15784103219390921,0.005997570724095512,RoundResultsPage,3
1721413396.0,84.8,-0.1414616171174046,-0.14302263336447543,0.0015610162470735588,RoundResultsPage,3
1721413397.0,84.87,-0.1269270350240252,-0.12696902187321393,4.198684919100678e-05,RoundResultsPage,3
1721413398.0,84.95,-0.11031608406016509,-0.11149039731063613,0.0011743132504728926,RoundResultsPage,3
1721413399.0,85.02,-0.09578150196678863,-0.09782738109045104,0.002045879123663973,RoundResultsPage,3
1721413400.0,85.05,-0.08955239535534072,-0.08667296423339368,-0.0028794311219456333,RoundResultsPage,3
1721413401.0,85.08,-0.08332328874389282,-0.07833119421753719,-0.004992094526354256,RoundResultsPage,3
1721413402.0,85.12,-0.07501781326196129,-0.07291813875484969,-0.0020996745071101696,RoundResultsPage,3
1721413403.0,85.15,-0.06878870665051338,-0.07051380081885877,0.001725094168346934,RoundResultsPage,3
1721413404.0,85.15,-0.06878870665051338,-0.0712097625466272,0.002421055896115432,RoundResultsPage,3
1721413405.0,85.12,-0.07501781326196129,-0.07504896317500243,3.11499130427606e-05,RiskPage1,3
1721413406.0,85.08,-0.08332328874389282,-0.08189902441337452,-0.0014242643305167947,RiskPage1,3
1721413407.0,85.05,-0.08955239535534072,-0.09132348410998295,0.0017710887546435027,RiskPage1,3
1721413408.0,85.0,-0.0999342397077529,-0.1025129746773829,0.0025787349696309745,RiskPage1,3
1721413409.0,84.93,-0.11446882180112938,-0.11431616336930425,-0.00015265843182438394,RiskPage1,3
1721413410.0,84.88,-0.12485066615354452,-0.12537608467973055,0.0005254185261867263,RiskPage1,3
1721413411.0,84.83,-0.1352325105059567,-0.13434011022068065,-0.0008924002852750865,RiskPage2,3
1721413412.0,84.8,-0.1414616171174046,-0.1400818625127866,-0.0013797546046165343,RiskPage2,3
1721413413.0,84.78,-0.1456143548583689,-0.14186205314419487,-0.0037523017141719663,RiskPage2,3
1721413414.0,84.8,-0.1414616171174046,-0.13936980166407908,-0.0020918154533230153,RiskPage2,3
1721413415.0,84.83,-0.1352325105059567,-0.132625550420456,-0.002606960085498161,RiskPage2,3
1721413416.0,84.92,-0.116545190671613,-0.12178001228996853,0.005234821618357539,RiskPage3,3
1721413417.0,85.0,-0.0999342397077529,-0.10689036633431642,0.0069561266265644826,RiskPage3,3
1721413418.0,85.08,-0.08332328874389282,-0.0877720654647757,0.00444877672088247,RiskPage3,3
1721413419.0,85.17,-0.0646359689095491,-0.06399800045193958,-0.0006379684576113773,RiskPage3,3
1721413420.0,85.28,-0.04179591133424111,-0.03505298751084848,-0.00674292382339551,RiskPage3,3
1721413421.0,85.43,-0.010650378277001597,-0.0005798002174534861,-0.010070578059551225,RiskPage4,3
1721413422.0,85.68,0.04125884348506229,0.03938921742773919,0.0018696260573206505,RiskPage4,3
1721413423.0,85.92,0.09109169637664256,0.084311282354722,0.006780414021919344,RiskPage4,3
1721413424.0,86.13,0.13469544265677494,0.13316651001864793,0.001528932638126877,RiskPage4,3
1721413425.0,86.37,0.18452829554835817,0.18462570529264472,-9.740974428643122e-05,RiskPage4,3
1721413426.0,86.62,0.23643751731042206,0.2372918403504122,-0.0008543230399912312,PreMarketWait,4
1721413427.0,86.87,0.2883467390724859,0.28994662170876756,-0.0015998826362852519,PreMarketWait,4
1721413428.0,87.12,0.34025596083454984,0.34174787065120366,-0.0014919098166604249,PreMarketWait,4
1721413429.0,87.38,0.3942415514670944,0.3923428112939732,0.0018987401731118136,PreMarketWait,4
1721413430.0,87.62,0.4440744043586776,0.44187799803249,0.0021964063261763964,PreMarketWait,4
1721413431.0,87.85,0.4918308883797743,0.49090042322772887,0.0009304651520336284,PreMarketWait,4
1721413432.0,88.08,0.5395873724008738,0.5401620143122886,-0.0005746419114260241,PreMarketWait,4
1721413433.0,88.32,0.5894202252924542,0.5903625590829626,-0.0009423337905185499,PreMarketWait,4
1721413434.0,88.57,0.641329447054518,0.6418878938295751,-0.0005584467750662286,PreMarketWait,4
1721413435.0,88.82,0.6932386688165819,0.6946108574277252,-0.0013721886111518465,PreMarketWait,4
1721413436.0,89.08,0.7472242594491294,0.7478146275911448,-0.0005903681420236872,PreMarketWait,4
1721413437.0,89.33,0.7991334812111933,0.8002709654304632,-0.0011374842192780853,PreMarketWait,4
1721413438.0,89.57,0.8489663341027736,0.8504655230122992,-0.0014991889095332847,PreMarketWait,4
1721413439.0,89.8,0.8967228181238732,0.8969187776680886,-0.0001959595442222831,PreMarketWait,4
1721413440.0,90.02,0.9424029332744892,0.9385163662435864,0.003886567030897196,PreMarketWait,4
1721413441.0,90.2,0.9797775729431766,0.9747488628403378,0.005028710102834268,PreMarketWait,4
1721413442.0,90.33,1.0067703682594489,1.0057778513926712,0.0009925168667733958,PreMarketWait,4
1721413443.0,90.45,1.0316867947052406,1.0322937347637817,-0.0006069400585456564,PreMarketWait,4
1721413444.0,90.55,1.052450483410065,1.0551991091810524,-0.002748625770992376,PreMarketWait,4
1721413445.0,90.65,1.0732141721148922,1.0752158711255548,-0.0020016990106680524,PreMarketWait,4
1721413446.0,90.73,1.0898251230787523,1.0925486819223738,-0.002723558843627439,PreMarketWait,4
1721413447.0,90.8,1.1043597051721288,1.1067266409452639,-0.002366935773142152,PreMarketWait,4
1721413448.0,90.85,1.114741549524541,1.1166907850923644,-0.0019492355678327575,PreMarketWait,4
1721413449.0,90.88,1.120970656135989,1.1211145122098671,-0.0001438560738897313,PreMarketWait,4
1721413450.0,90.9,1.125123393876956,1.1188633769498997,0.006260016927044105,PreMarketWait,4
1721413451.0,90.85,1.114741549524541,1.109447711869733,0.005293837654796759,PreMarketWait,4
1721413452.0,90.77,1.0981305985606808,1.0933174897877362,0.004813108772936661,PreMarketWait,4
1721413453.0,90.63,1.0690614343739249,1.0718993884940065,-0.0028379541200866778,PreMarketWait,4
1721413454.0,90.5,1.0420686390576528,1.0473646497413116,-0.005296010683663196,PreMarketWait,4
1721413455.0,90.38,1.017152212611861,1.0222078775588859,-0.005055664947031083,PreMarketWait,4
1721413456.0,90.28,0.9963885239070367,0.9987734131602654,-0.002384889253239287,PreMarketWait,4
1721413457.0,90.22,0.9839303106841409,0.9788667688605562,0.005063541823569101,PreMarketWait,4
1721413458.0,90.13,0.9652429908497971,0.963541206898183,0.0017017839515943798,PreMarketWait,4
1721413459.0,90.07,0.9527847776269014,0.9530821811753748,-0.0002974035484950761,PreMarketWait,4
1721413460.0,90.03,0.9444793021449728,0.947154833519923,-0.0026755313749713466,PreMarketWait,4
1721413461.0,90.03,0.9444793021449728,0.945047075849785,-0.0005677737048309319,MarketGridChoice,4
1721413462.0,90.05,0.9486320398859371,0.9459316194722874,0.002700420413634489,MarketGridChoice,4
1721413463.0,90.07,0.9527847776269014,0.949077493692652,0.00370728393423736,MarketGridChoice,4
1721413464.0,90.08,0.954861146497385,0.9539617656063133,0.0008993808910618912,MarketGridChoice,4
1721413465.0,90.1,0.9590138842383493,0.9602647298455839,-0.0012508456072441293,MarketGridChoice,4
1721413466.0,90.12,0.9631666219793166,0.9677712791970227,-0.004604657217717509,MarketGridChoice,4
1721413467.0,90.18,0.9756248352022123,0.9762339544660619,-0.0006091192638645114,MarketGridChoice,4
1721413468.0,90.23,0.9860066795546245,0.9852643836845348,0.000742295870070233,MarketGridChoice,4
1721413469.0,90.27,0.9943121550365531,0.9943036677983095,8.487238219888425e-06,MarketGridChoice,4
1721413470.0,90.3,1.000541261648001,1.0026863199807994,-0.002145058332825061,MarketGridChoice,4
1721413471.0,90.35,1.0109231060004131,1.0097721022229988,0.00115100377738727,MarketGridChoice,4
1721413472.0,90.38,1.017152212611861,1.015090167001839,0.002062045609996668,MarketGridChoice,4
1721413473.0,90.4,1.0213049503528284,1.0184297113180385,0.0028752390347672623,MarketGridChoice,4
1721413474.0,90.4,1.0213049503528284,1.0198251240385712,0.0014798263142372806,MarketGridChoice,4
1721413475.0,90.4,1.0213049503528284,1.0194199018907222,0.0018850484620884338,MarketGridChoice,4
1721413476.0,90.37,1.0150758437413805,1.017242921016368,-0.0021670772750041023,MarketGridChoice,4
1721413477.0,90.32,1.0046939993889652,1.0129753090150706,-0.008281309626121525,MarketGridChoice,4
1721413478.0,90.32,1.0046939993889652,1.0058057664021731,-0.001111767013224314,MarketGridChoice,4
1721413479.0,90.28,0.9963885239070367,0.9944535103527585,0.0019350135542610897,MarketGridChoice,4
1721413480.0,90.2,0.9797775729431766,0.9773842594366993,0.0023933135064597233,MarketGridChoice,4
1721413481.0,90.08,0.954861146497385,0.9531765841548026,0.0016845623425650743,MarketGridChoice,4
1721413482.0,89.9,0.9174865068287006,0.9209410363522446,-0.0034545295235603023,ForecastPage,4
1721413483.0,89.73,0.8821882360304968,0.8806716323257824,0.001516603704700276,ForecastPage,4
1721413484.0,89.52,0.8385844897503614,0.8334217412928373,0.0051627484575129425,ForecastPage,4
1721413485.0,89.25,0.7825225302473332,0.7812370886097189,0.0012854416376057534,ForecastPage,4
1721413486.0,88.98,0.726460570744305,0.7268379051243936,-0.0003773343800958567,ForecastPage,4
1721413487.0,88.72,0.6724749801117575,0.6731093610464178,-0.0006343809346674328,ForecastPage,4
1721413488.0,88.47,0.6205657583496936,0.6225186036046835,-0.0019528452549972724,ForecastPage,4
1721413489.0,88.23,0.5707329054581134,0.5766085975729428,-0.005875692114837313,ForecastPage,4
1721413490.0,88.05,0.533358265789426,0.5357084705976781,-0.0023502048082604384,ForecastPage,4
1721413491.0,87.88,0.49805999499122217,0.49894491685089665,-0.0008849218596832437,ForecastPage,4
1721413492.0,87.73,0.4669144619339856,0.4645534226165607,0.0023610393174162366,ForecastPage,4
1721413493.0,87.58,0.4357689288767461,0.4303990085003402,0.005369920376397918,ForecastPage,4
1721413494.0,87.4,0.39839428920806164,0.3945553341824004,0.003838955025654382,ForecastPage,4
1721413495.0,87.2,0.3568669117984099,0.35578084742107446,0.0010860643773298812,ForecastPage,4
1721413496.0,86.98,0.3111867966477939,0.3137737366110432,-0.0025869399632534747,ForecastPage,4
1721413497.0,86.77,0.2675830503676586,0.2691647185833276,-0.001581668215672149,ForecastPage,4
1721413498.0,86.55,0.22190293521704263,0.22328695689756345,-0.001384021680523202,ForecastPage,4
1721413499.0,86.33,0.17622282006642664,0.17781759167205288,-0.001594771605628125,ForecastPage,4
1721413500.0,86.13,0.13469544265677494,0.1344022462333202,0.00029319642345318464,ForecastPage,4
1721413501.0,85.93,0.09316806524712619,0.09435596074215515,-0.0011878954950302527,ForecastPage,4
1721413502.0,85.77,0.05994616331940305,0.058495215663774684,0.0014509476556273015,ForecastPage,4
1721413503.0,85.62,0.028800630262166487,0.02711225440780311,0.0016883758543625865,ForecastPage,4
1721413504.0,85.48,-0.0002685339245894092,6.768878652188003e-05,-0.00033622271111176144,ForecastPage,4
1721413505.0,85.37,-0.023108591499897402,-0.023042730435503325,-6.586106439425996e-05,ForecastPage,4
1721413506.0,85.27,-0.04387228020472473,-0.04269601701023174,-0.0011762631944929368,ForecastPage,4
1721413507.0,85.2,-0.0584068622981012,-0.05926748784110556,0.0008606255430046195,ForecastPage,4
1721413508.0,85.13,-0.07294144439148062,-0.07290646146335952,-3.498292812061804e-05,ForecastPage,4
1721413509.0,85.08,-0.08332328874389282,-0.08348325764708642,0.00015996890319431472,ForecastPage,4
1721413510.0,85.05,-0.08955239535534072,-0.09061665605235866,0.0010642606970188645,ForecastPage,4
1721413511.0,85.03,-0.093705133096305,-0.09377751184452589,7.237874822193762e-05,ForecastPage,4
1721413512.0,85.03,-0.093705133096305,-0.09244960913711099,-0.0012555239591929275,ForecastPage,4
1721413513.0,85.07,-0.08539965761437643,-0.08631540725163697,0.0009157496372615762,MarketWaitPage,4
1721413514.0,85.12,-0.07501781326196129,-0.07542560906745623,0.00040779580549583276,MarketWaitPage,4
1721413515.0,85.18,-0.0625596000390655,-0.0603104986326482,-0.0022491014064165904,MarketWaitPage,4
1721413516.0,85.28,-0.04179591133424111,-0.04199918726719065,0.000203275932950027,MarketWaitPage,4
1721413517.0,85.37,-0.023108591499897402,-0.021929947259616188,-0.0011786442402809583,MarketWaitPage,4
1721413518.0,85.47,-0.0023449027950730272,-0.0017585723352458453,-0.0005863304598271793,MarketWaitPage,4
1721413519.0,85.57,0.018418785909751347,0.016902364304873917,0.0015164216048771657,MarketWaitPage,4
1721413520.0,85.65,0.03502973687361439,0.032759379189760546,0.002270357683853337,MarketWaitPage,4
1721413521.0,85.7,0.04541158122602658,0.04506629825931729,0.00034528296670864383,MarketWaitPage,4
1721413522.0,85.73,0.05164068783747448,0.05374995302781466,-0.0021092651903408498,MarketWaitPage,4
1721413523.0,85.77,0.05994616331940305,0.059401528502939414,0.0005446348164630619,MarketWaitPage,4
1721413524.0,85.8,0.06617526993085096,0.06313289891106727,0.0030423710197832196,MarketWaitPage,4
1721413525.0,85.8,0.06617526993085096,0.06632815116273692,-0.0001528812318864065,RoundResultsPage,4
1721413526.0,85.82,0.07032800767181524,0.07034495726776806,-1.6949595953416793e-05,RoundResultsPage,4
1721413527.0,85.82,0.07032800767181524,0.0762340419066239,-0.005906034234809591,RoundResultsPage,4
1721413528.0,85.87,0.08070985202423038,0.08454233120406923,-0.0038324791798401594,RoundResultsPage,4
1721413529.0,85.95,0.09732080298809047,0.09524211536418623,0.0020786876239026883,RoundResultsPage,4
1721413530.0,86.03,0.11393175395195056,0.10778840014001756,0.006143353811931415,RoundResultsPage,4
1721413531.0,86.08,0.12431359830436275,0.12126542469467787,0.003048173609683517,RoundResultsPage,4
1721413532.0,86.13,0.13469544265677494,0.134562309807364,0.00013313284940980096,RoundResultsPage,4
1721413533.0,86.18,0.14507728700919006,0.1465284226897313,-0.001451135680542307,RoundResultsPage,4
1721413534.0,86.22,0.15338276249111865,0.15609270368540906,-0.002709941194291684,RoundResultsPage,4
1721413535.0,86.23,0.15545913136160228,0.16236408669954408,-0.006904955337943435,RiskPage1,4
1721413536.0,86.27,0.16376460684353084,0.1647394659233059,-0.0009748590797771265,RiskPage1,4
1721413537.0,86.3,0.16999371345497874,0.1630246392986838,0.006969074156292644,RiskPage1,4
1721413538.0,86.25,0.15961186910256656,0.15753604276361222,0.002075826338951938,RiskPage1,4
1721413539.0,86.2,0.14923002475015437,0.14912315454793104,0.0001068702022208655,RiskPage1,4
1721413540.0,86.17,0.14300091813870647,0.13905563057969694,0.003945287559007169,RiskPage1,4
1721413541.0,86.1,0.12846633604532703,0.12875979593707992,-0.0002934598917549177,RiskPage2,4
1721413542.0,86.05,0.11808449169291485,0.119450213377444,-0.0013657216845307297,RiskPage2,4
1721413543.0,86.0,0.10770264734050265,0.11175751019084612,-0.004054862850344656,RiskPage2,4
1721413544.0,85.97,0.10147354072905475,0.10547893387450195,-0.004005393145448127,RiskPage2,4
1721413545.0,85.95,0.09732080298809047,0.09955863608337584,-0.002237833095286084,RiskPage2,4
1721413546.0,85.92,0.09109169637664256,0.0923410791378541,-0.0012493827612121268,RiskPage3,4
1721413547.0,85.88,0.08278622089471105,0.08205085216062097,0.000735368734089536,RiskPage3,4
1721413548.0,85.83,0.07240437654229885,0.06736595714488268,0.005038419397415632,RiskPage3,4
1721413549.0,85.75,0.05579342557843877,0.04790241883669824,0.007891006741739955,RiskPage3,4
1721413550.0,85.62,0.028800630262166487,0.024439705577475535,0.00436092468469035,RiskPage3,4
1721413551.0,85.48,-0.0002685339245894092,-0.0012071027308899957,0.0009385688063000218,RiskPage4,4
1721413552.0,85.33,-0.03141406698182892,-0.026642681769558686,-0.004771385212270651,RiskPage4,4
1721413553.0,85.2,-0.0584068622981012,-0.049528751971503596,-0.008878110326597737,RiskPage4,4
1721413554.0,85.12,-0.07501781326196129,-0.0681871146958753,-0.0068306985660857075,RiskPage4,4
1721413555.0,85.07,-0.08539965761437643,-0.08196424247896236,-0.003435415135413318,RiskPage4,4
1721413556.0,85.05,-0.08955239535534072,-0.09124676851230934,0.0016943731569697413,RiskPage4,4
1721413557.0,85.05,-0.08955239535534072,-0.09715441423561512,0.007602018880275674,PreMarketWait,5
1721413558.0,85.07,-0.08539965761437643,-0.10105839605352548,0.01565873843915032,PreMarketWait,5
1721413559.0,84.98,-0.10408697744871719,-0.10412560246422746,3.8625015511484055e-05,PreMarketWait,5
1721413560.0,84.93,-0.11446882180112938,-0.10705083671386721,-0.007417985087260961,PreMarketWait,5
1721413561.0,84.92,-0.116545190671613,-0.11003525736834373,-0.0065099333032679445,PreMarketWait,5
1721413562.0,84.92,-0.116545190671613,-0.11295585359895072,-0.0035893370726608276,PreMarketWait,5
1721413563.0,84.92,-0.116545190671613,-0.11560478510584295,-0.000940405565768538,PreMarketWait,5
1721413564.0,84.93,-0.11446882180112938,-0.11788150361157702,0.0034126818104491083,PreMarketWait,5
1721413565.0,84.92,-0.116545190671613,-0.11987600960131141,0.0033308189296998624,PreMarketWait,5
1721413566.0,84.9,-0.12069792841257729,-0.12184786158694666,0.00114993317437084,PreMarketWait,5
1721413567.0,84.88,-0.12485066615354452,-0.12414824417882427,-0.0007024219747186612,PreMarketWait,5
1721413568.0,84.87,-0.1269270350240252,-0.12713933987967949,0.00021230485565605466,PreMarketWait,5
1721413569.0,84.85,-0.1310797727649924,-0.13114526066761462,6.548790262407187e-05,PreMarketWait,5
1721413570.0,84.82,-0.13730887937644032,-0.13643992080109685,-0.0008689585753416315,PreMarketWait,5
1721413571.0,84.78,-0.1456143548583689,-0.14325499870549785,-0.002359356152869333,PreMarketWait,5
1721413572.0,84.75,-0.1518434614698168,-0.15178333918593656,-6.012228387857865e-05,PreMarketWait,5
1721413573.0,84.7,-0.162225305822229,-0.1621601770308611,-6.512879136627507e-05,PreMarketWait,5
1721413574.0,84.65,-0.17260715017464118,-0.17442114873016903,0.0018139985555295263,PreMarketWait,5
1721413575.0,84.58,-0.18714173226802058,-0.18845324726533844,0.0013115149973196626,PreMarketWait,5
1721413576.0,84.5,-0.2037526832318807,-0.2039636036180502,0.00021092038617157087,PreMarketWait,5
1721413577.0,84.42,-0.2203636341957408,-0.2204867196570406,0.00012308546130218297,PreMarketWait,5
1721413578.0,84.33,-0.2390509540300845,-0.23743611442940432,-0.001614839600677574,PreMarketWait,5
1721413579.0,84.25,-0.2556619049939446,-0.25418928075033986,-0.0014726242436020488,PreMarketWait,5
1721413580.0,84.18,-0.270196487087321,-0.2701838812265592,-1.260586075948133e-05,PreMarketWait,5
1721413581.0,84.12,-0.28265470031021683,-0.2850022867824326,0.002347586472217806,PreMarketWait,5
1721413582.0,84.05,-0.29718928240359627,-0.29842854100972743,0.0012392586061331853,PreMarketWait,5
1721413583.0,83.98,-0.31172386449697276,-0.3104704212588144,-0.0012534432381556466,PreMarketWait,5
1721413584.0,83.92,-0.32418207771986857,-0.3213448515922013,-0.002837226127663442,PreMarketWait,5
1721413585.0,83.88,-0.33248755320180007,-0.3314282723010917,-0.0010592809007031459,PreMarketWait,5
1721413586.0,83.85,-0.338716659813248,-0.3411788171716047,0.002462157358363413,PreMarketWait,5
1721413587.0,83.8,-0.3490985041656602,-0.35104556115866165,0.0019470569930094329,PreMarketWait,5
1721413588.0,83.75,-0.35948034851807237,-0.36138667327045915,0.0019063247523954296,PreMarketWait,5
1721413589.0,83.68,-0.37401493061144886,-0.3724158638065046,-0.0015990668049357623,PreMarketWait,5
1721413590.0,83.62,-0.3864731438343446,-0.3841835337859677,-0.0022896100483691855,PreMarketWait,5
1721413591.0,83.57,-0.3968549881867598,-0.3965828406996689,-0.00027214748708418324,PreMarketWait,5
1721413592.0,83.5,-0.41138957028013623,-0.40936253500555236,-0.002027035274577952,MarketGridChoice,5
1721413593.0,83.45,-0.4217714146325484,-0.422133990882937,0.0003625762503942737,MarketGridChoice,5
1721413594.0,83.4,-0.43215325898496065,-0.4343758055572177,0.0022225465722628037,MarketGridChoice,5
1721413595.0,83.35,-0.4425351033373758,-0.44545476539381085,0.0029196620564406308,MarketGridChoice,5
1721413596.0,83.3,-0.45291694768978796,-0.4546852705393655,0.0017683228495828636,MarketGridChoice,5
1721413597.0,83.25,-0.46329879204220015,-0.4614351798615498,-0.0018636121806452,MarketGridChoice,5
1721413598.0,83.23,-0.4674515297831644,-0.46525962211917854,-0.0021919076639805666,MarketGridChoice,5
1721413599.0,83.23,-0.4674515297831644,-0.466019707539339,-0.0014318222438194999,MarketGridChoice,5
1721413600.0,83.23,-0.4674515297831644,-0.46393575502487505,-0.003515774758282703,MarketGridChoice,5
1721413601.0,83.27,-0.45914605430123584,-0.45954206858217883,0.0003960142809501946,MarketGridChoice,5
1721413602.0,83.32,-0.44876420994882366,-0.4535468404909498,0.004782630542133558,MarketGridChoice,5
1721413603.0,83.33,-0.44668784107834003,-0.4466402377468855,-4.7603331447302125e-05,MarketGridChoice,5
1721413604.0,83.37,-0.43838236559640853,-0.4393176653632582,0.0009352997668564639,MarketGridChoice,5
1721413605.0,83.4,-0.43215325898496065,-0.4317824604215414,-0.00037079856341294757,MarketGridChoice,5
1721413606.0,83.45,-0.4217714146325484,-0.42396434118801063,0.0021929265554678744,MarketGridChoice,5
1721413607.0,83.48,-0.41554230802110054,-0.4156484340961983,0.00010612607510284198,MarketGridChoice,5
1721413608.0,83.52,-0.407236832539172,-0.4066692672943244,-0.0005675652448424884,MarketGridChoice,5
1721413609.0,83.55,-0.40100772592772405,-0.39709736023779957,-0.0039103656899187825,MarketGridChoice,5
1721413610.0,83.6,-0.39062588157531186,-0.38734237407021715,-0.0032835075050883337,MarketGridChoice,5
1721413611.0,83.65,-0.38024403722289674,-0.3781211526310142,-0.002122884591875933,MarketGridChoice,5
1721413612.0,83.7,-0.36986219287048455,-0.37028786624918203,0.00042567337870353273,ForecastPage,5
1721413613.0,83.75,-0.35948034851807237,-0.36458157377442824,0.005101225256360841,ForecastPage,5
1721413614.0,83.77,-0.35532761077710806,-0.361389396512754,0.00606178573564975,ForecastPage,5
1721413615.0,83.77,-0.35532761077710806,-0.36062768008912593,0.00530006931202071,ForecastPage,5
1721413616.0,83.73,-0.3636330862590366,-0.3617999503932994,-0.001833135865735135,ForecastPage,5
1721413617.0,83.7,-0.36986219287048455,-0.3642135621330256,-0.005648630737457197,ForecastPage,5
1721413618.0,83.65,-0.38024403722289674,-0.36726196853484266,-0.012982068688052014,ForecastPage,5
1721413619.0,83.7,-0.36986219287048455,-0.37064621262848685,0.0007840197580052167,ForecastPage,5
1721413620.0,83.7,-0.36986219287048455,-0.3744382862909912,0.0045760934205107025,ForecastPage,5
1721413621.0,83.68,-0.37401493061144886,-0.3789666798586786,0.004951749247234757,ForecastPage,5
1721413622.0,83.65,-0.38024403722289674,-0.38458851585936144,0.0043444786364702755,ForecastPage,5
1721413623.0,83.6,-0.39062588157531186,-0.3914586325770446,0.0008327510017383936,ForecastPage,5
1721413624.0,83.55,-0.40100772592772405,-0.3993945449843074,-0.0016131809434110427,ForecastPage,5
1721413625.0,83.5,-0.41138957028013623,-0.407881418338256,-0.0035081519418746947,ForecastPage,5
1721413626.0,83.47,-0.41761867689158416,-0.4161966639669766,-0.0014220129246023303,ForecastPage,5
1721413627.0,83.43,-0.4259241523735127,-0.4235908582388715,-0.002333294134636223,ForecastPage,5
1721413628.0,83.42,-0.42800052124399635,-0.4294544477941,0.0014539265501083802,ForecastPage,5
1721413629.0,83.4,-0.43215325898496065,-0.4334223994314062,0.0012691404464501349,ForecastPage,5
1721413630.0,83.4,-0.43215325898496065,-0.43540360719353105,0.0032503482085749873,ForecastPage,5
1721413631.0,83.38,-0.43630599672592785,-0.4355497355131951,-0.000756261212728059,ForecastPage,5
1721413632.0,83.38,-0.43630599672592785,-0.4341891140639248,-0.0021168826619981764,ForecastPage,5
1721413633.0,83.4,-0.43215325898496065,-0.4317470586135824,-0.000406200371373199,ForecastPage,5
1721413634.0,83.42,-0.42800052124399635,-0.4286642465599503,0.0006637253159591988,ForecastPage,5
1721413635.0,83.43,-0.4259241523735127,-0.42531886711050876,-0.0006052852629984971,ForecastPage,5
1721413636.0,83.45,-0.4217714146325484,-0.42195902280344216,0.000187608170899161,ForecastPage,5
1721413637.0,83.47,-0.41761867689158416,-0.4186558335163535,0.001037156624774172,ForecastPage,5
