time,value,zscore,tonic,phasic,page,rnd
1721412629.5,34.37,1.1544555643556338,1.1575730900161822,-0.003117525694898756,ConsentWaitPage,-2
1721412629.75,34.37,1.1544555643556338,1.1565408297255944,-0.0020852654040908747,ConsentWaitPage,-2
1721412630.0,34.37,1.1544555643556338,1.1557597573326535,-0.0013041930108932676,ConsentWaitPage,-2
1721412630.25,34.37,1.1544555643556338,1.155224733339165,-0.0007691690171186191,ConsentWaitPage,-2
1721412630.5,34.37,1.1544555643556338,1.1549276501547376,-0.0004720858323831161,ConsentWaitPage,-2
1721412630.75,34.37,1.1544555643556338,1.1548576872946636,-0.00040212297198376906,ConsentWaitPage,-2
1721412631.0,34.37,1.1544555643556338,1.1550015845749018,-0.0005460202518833479,ConsentWaitPage,-2
1721412631.25,34.37,1.1544555643556338,1.1553439293838121,-0.0008883650604442784,ConsentWaitPage,-2
1721412631.5,34.37,1.1544555643556338,1.1558674542931842,-0.0014118899694593708,ConsentWaitPage,-2
1721412631.75,34.37,1.1544555643556338,1.1565533413918887,-0.00209777706780356,ConsentWaitPage,-2
1721412632.0,34.37,1.1544555643556338,1.1573815297903804,-0.002925965465936743,ConsentWaitPage,-2
1721412632.25,34.37,1.1544555643556338,1.1583310227606964,-0.0038754584359002764,ConsentWaitPage,-2
1721412632.5,34.37,1.1544555643556338,1.1593801909549295,-0.0049246266297894685,ConsentWaitPage,-2
1721412632.75,34.37,1.1544555643556338,1.1605070681004814,-0.00605150377500736,ConsentWaitPage,-2
1721412633.0,34.37,1.1544555643556338,1.1616896355239494,-0.007234071198151951,ConsentWaitPage,-2
1721412633.25,34.37,1.1544555643556338,1.1629060918359995,-0.008450527509891542,ConsentWaitPage,-2
1721412633.5,34.37,1.1544555643556338,1.1641351041543777,-0.009679539827975285,ConsentWaitPage,-2
1721412633.75,34.37,1.1544555643556338,1.1653560373981788,-0.01090047307150019,ConsentWaitPage,-2
1721412634.0,34.39,1.202453986847749,1.1665491585103378,0.035904828308714054,ConsentWaitPage,-2
1721412634.25,34.39,1.202453986847749,1.1676958130201647,0.03475817379912671,ConsentWaitPage,-2
1721412634.5,34.39,1.202453986847749,1.1687785721981374,0.03367541462137562,ConsentWaitPage,-2
1721412634.75,34.39,1.202453986847749,1.1697813501943521,0.03267263662536606,ConsentWaitPage,-2
1721412635.0,34.37,1.1544555643556338,1.1706894919229818,-0.01623392759518818,ConsentWaitPage,-2
1721412635.25,34.37,1.1544555643556338,1.1714898338958146,-0.017034269567840706,ConsentWaitPage,-2
1721412635.5,34.37,1.1544555643556338,1.1721707414947156,-0.017715177166567654,ConsentWaitPage,-2
1721412635.75,34.37,1.1544555643556338,1.1727221270919164,-0.018266562763594063,ConsentWaitPage,-2
1721412636.0,34.37,1.1544555643556338,1.1731354538459644,-0.01867988951745946,ConsentWaitPage,-2
1721412636.25,34.37,1.1544555643556338,1.1734037299018285,-0.018948165573123645,ConsentWaitPage,-2
1721412636.5,34.37,1.1544555643556338,1.1735214971866466,-0.019065932857716968,ConsentWaitPage,-2
1721412636.75,34.37,1.1544555643556338,1.1734848181573216,-0.019029253828136364,ConsentWaitPage,-2
1721412637.0,34.39,1.202453986847749,1.173291262886265,0.029162723935325298,ConsentWaitPage,-2
1721412637.25,34.39,1.202453986847749,1.1729398979345373,0.029514088887374123,ConsentWaitPage,-2
1721412637.5,34.39,1.202453986847749,1.1724312777080699,0.03002270911418727,ConsentWaitPage,-2
1721412637.75,34.39,1.202453986847749,1.171767438521738,0.030686548300879586,ConsentWaitPage,-2
1721412638.0,34.37,1.1544555643556338,1.1709518954151765,-0.01649633108431193,ConsentWaitPage,-2
1721412638.25,34.37,1.1544555643556338,1.169989641773002,-0.015534077441788086,ConsentWaitPage,-2
1721412638.5,34.37,1.1544555643556338,1.1688871518247088,-0.014431587493174487,ConsentWaitPage,-2
1721412638.75,34.37,1.1544555643556338,1.1676523859553631,-0.013196821623551451,ConsentWaitPage,-2
1721412639.0,34.37,1.1544555643556338,1.166294798332829,-0.01183923400079414,ConsentWaitPage,-2
1721412639.25,34.37,1.1544555643556338,1.1648253456344424,-0.010369781302247336,ConsentWaitPage,-2
1721412639.5,34.37,1.1544555643556338,1.1632564947021877,-0.008800930369899686,ConsentWaitPage,-2
1721412639.75,34.37,1.1544555643556338,1.161602225879194,-0.0071466615468805126,ConsentWaitPage,-2
1721412640.0,34.37,1.1544555643556338,1.1598780276987466,-0.005422463366471264,ConsentWaitPage,-2
1721412640.25,34.37,1.1544555643556338,1.158100877618766,-0.0036453132865855295,ConsentWaitPage,-2
1721412640.5,34.37,1.1544555643556338,1.1562892027155192,-0.0018336383834808775,ConsentWaitPage,-2
1721412640.75,34.37,1.1544555643556338,1.1544628137513604,-7.249419501431827e-06,ConsentWaitPage,-2
1721412641.0,34.37,1.1544555643556338,1.1526428058784648,0.0018127584531877775,ConsentWaitPage,-2
1721412641.25,34.37,1.1544555643556338,1.1508514194838302,0.0036041448475978106,ConsentWaitPage,-2
1721412641.5,34.37,1.1544555643556338,1.1491118553539152,0.005343708977279067,ConsentWaitPage,-2
1721412641.75,34.37,1.1544555643556338,1.147448039457105,0.007007524873853753,ConsentWaitPage,-2
1721412642.0,34.37,1.1544555643556338,1.1458843342089167,0.008571230121810323,ConsentWaitPage,-2
1721412642.25,34.37,1.1544555643556338,1.1444451950818635,0.010010369248638898,ConsentWaitPage,-2
1721412642.5,34.37,1.1544555643556338,1.143154773816179,0.011300790514107543,ConsentWaitPage,-2
1721412642.75,34.37,1.1544555643556338,1.142036472230135,0.012419092099945114,ConsentWaitPage,-2
1721412643.0,34.39,1.202453986847749,1.1411124536548036,0.061341533167197065,ConsentWaitPage,-2
1721412643.25,34.39,1.202453986847749,1.1404031222444175,0.062050864577401485,ConsentWaitPage,-2
1721412643.5,34.39,1.202453986847749,1.1399265837237667,0.06252740309788486,ConsentWaitPage,-2
1721412643.75,34.39,1.202453986847749,1.1396981043477932,0.06275588247370373,ConsentWaitPage,-2
1721412644.0,34.34,1.0824579306174864,1.1397295876842393,-0.0572716570931507,ConsentWaitPage,-2
1721412644.25,34.34,1.0824579306174864,1.1400290908986155,-0.05757116030766862,ConsentWaitPage,-2
1721412644.5,34.34,1.0824579306174864,1.1406004030836072,-0.058142472492803104,ConsentWaitPage,-2
1721412644.75,34.34,1.0824579306174864,1.1414427074685038,-0.058984776877849136,ConsentWaitPage,-2
1721412645.0,34.34,1.0824579306174864,1.1425503469125697,-0.060092416322075584,ConsentWaitPage,-2
1721412645.25,34.34,1.0824579306174864,1.1439127080453793,-0.061454777455061046,ConsentWaitPage,-2
1721412645.5,34.34,1.0824579306174864,1.1455142341151143,-0.06305630352499163,ConsentWaitPage,-2
1721412645.75,34.34,1.0824579306174864,1.1473345705273046,-0.06487663993739853,ConsentWaitPage,-2
1721412646.0,34.39,1.202453986847749,1.1493488407420878,0.053105146077843585,ConsentWaitPage,-2
1721412646.25,34.39,1.202453986847749,1.151528044198602,0.05092594262107194,ConsentWaitPage,-2
1721412646.5,34.39,1.202453986847749,1.1538395627657998,0.04861442405359834,ConsentWaitPage,-2
1721412646.75,34.39,1.202453986847749,1.156247758278443,0.04620622854066228,ConsentWaitPage,-2
1721412647.0,34.37,1.1544555643556338,1.158714641191383,-0.004259076864701616,ConsentWaitPage,-2
1721412647.25,34.37,1.1544555643556338,1.1612005892076547,-0.006745024881293464,ConsentWaitPage,-2
1721412647.5,34.37,1.1544555643556338,1.1636650946495724,-0.009209530323537038,ConsentWaitPage,-2
1721412647.75,34.37,1.1544555643556338,1.1660675200324715,-0.01161195570675937,ConsentWaitPage,-2
1721412648.0,34.39,1.202453986847749,1.1683678425177921,0.034086144299725105,ConsentWaitPage,-2
1721412648.25,34.39,1.202453986847749,1.170527369533206,0.03192661728402307,ConsentPage,-2
1721412648.5,34.39,1.202453986847749,1.1725094098136557,0.02994457700331742,ConsentPage,-2
1721412648.75,34.39,1.202453986847749,1.1742798864222077,0.02817410039455142,ConsentPage,-2
1721412649.0,34.37,1.1544555643556338,1.175807880887492,-0.021352316563011307,ConsentPage,-2
1721412649.25,34.37,1.1544555643556338,1.1770661002986211,-0.022610535974243152,ConsentPage,-2
1721412649.5,34.37,1.1544555643556338,1.1780312618302728,-0.02357569750592955,ConsentPage,-2
1721412649.75,34.37,1.1544555643556338,1.1786843915496141,-0.02422882722523114,ConsentPage,-2
1721412650.0,34.39,1.202453986847749,1.1790110363903723,0.023442950426245036,ConsentPage,-2
1721412650.25,34.39,1.202453986847749,1.179001389890568,0.02345259692624856,PreMarketWait,1
1721412650.5,34.39,1.202453986847749,1.1786503337853746,0.023803653031716825,PreMarketWait,1
1721412650.75,34.39,1.202453986847749,1.1779573989402117,0.024496587877221247,PreMarketWait,1
1721412651.0,34.37,1.1544555643556338,1.176926650450638,-0.02247108612492415,PreMarketWait,1
1721412651.25,34.37,1.1544555643556338,1.175566502975427,-0.021110938649272302,PreMarketWait,1
1721412651.5,34.37,1.1544555643556338,1.1738894733859895,-0.01943390905935918,PreMarketWait,1
1721412651.75,34.37,1.1544555643556338,1.1719118784844174,-0.017456314157286226,PreMarketWait,1
1721412652.0,34.37,1.1544555643556338,1.1696534858049439,-0.015197921477294611,PreMarketWait,1
1721412652.25,34.37,1.1544555643556338,1.1671371254070526,-0.012681561078873617,PreMarketWait,1
1721412652.5,34.37,1.1544555643556338,1.1643882702092196,-0.009932705880504454,PreMarketWait,1
1721412652.75,34.37,1.1544555643556338,1.1614345919537634,-0.00697902762451099,PreMarketWait,1
1721412653.0,34.39,1.202453986847749,1.15830549948996,0.04414848733193989,PreMarketWait,1
1721412653.25,34.39,1.202453986847749,1.1550316658480957,0.04742232097432332,PreMarketWait,1
1721412653.5,34.39,1.202453986847749,1.1516445506426654,0.050809436180251764,PreMarketWait,1
1721412653.75,34.39,1.202453986847749,1.148175924701798,0.05427806212158781,PreMarketWait,1
1721412654.0,34.34,1.0824579306174864,1.1446574043675164,-0.06219947377396168,PreMarketWait,1
1721412654.25,34.34,1.0824579306174864,1.1411200034147146,-0.05866207282077167,PreMarketWait,1
1721412654.5,34.34,1.0824579306174864,1.1375937106900076,-0.055135780095725936,PreMarketWait,1
1721412654.75,34.34,1.0824579306174864,1.134107101116635,-0.05164917052206907,PreMarketWait,1
1721412655.0,34.37,1.1544555643556338,1.1306869865675062,0.02376857776543427,PreMarketWait,1
1721412655.25,34.37,1.1544555643556338,1.1273581114266444,0.027097452906466153,PreMarketWait,1
1721412655.5,34.37,1.1544555643556338,1.1241428957582025,0.03031266857502295,PreMarketWait,1
1721412655.75,34.37,1.1544555643556338,1.121061227220255,0.033394337113032975,PreMarketWait,1
1721412656.0,34.34,1.0824579306174864,1.1181303014159294,-0.03567237082077488,PreMarketWait,1
1721412656.25,34.34,1.0824579306174864,1.115364509305768,-0.03290657871064422,PreMarketWait,1
1721412656.5,34.34,1.0824579306174864,1.1127753695131366,-0.0303174389180839,PreMarketWait,1
1721412656.75,34.34,1.0824579306174864,1.1103715027098495,-0.027913572114903085,PreMarketWait,1
1721412657.0,34.37,1.1544555643556338,1.1081586447218854,0.046296919611073274,PreMarketWait,1
1721412657.25,34.37,1.1544555643556338,1.1061396946201245,0.048315869712677116,PreMarketWait,1
1721412657.5,34.37,1.1544555643556338,1.104314794015414,0.050140770317215054,PreMarketWait,1
1721412657.75,34.37,1.1544555643556338,1.1026814341938518,0.0517741301385956,PreMarketWait,1
1721412658.0,34.34,1.0824579306174864,1.1012345886098487,-0.018776658015734242,PreMarketWait,1
1721412658.25,34.34,1.0824579306174864,1.0999668694312563,-0.01750893883732653,PreMarketWait,1
1721412658.5,34.34,1.0824579306174864,1.0988687080060866,-0.016410777412335913,PreMarketWait,1
1721412658.75,34.34,1.0824579306174864,1.097928559980537,-0.01547062938695559,PreMarketWait,1
1721412659.0,34.34,1.0824579306174864,1.0971331361225563,-0.014675205529131291,PreMarketWait,1
1721412659.25,34.34,1.0824579306174864,1.0964676596187137,-0.01400972902543126,PreMarketWait,1
1721412659.5,34.34,1.0824579306174864,1.0959161497645562,-0.013458219171402091,PreMarketWait,1
1721412659.75,34.34,1.0824579306174864,1.095461730678241,-0.013003800085202714,PreMarketWait,1
1721412660.0,34.34,1.0824579306174864,1.0950869620729111,-0.01262903147997685,PreMarketWait,1
1721412660.25,34.34,1.0824579306174864,1.0947741873628642,-0.012316256770023185,PreMarketWait,1
1721412660.5,34.34,1.0824579306174864,1.0945058925842073,-0.012047961991450393,PreMarketWait,1
1721412660.75,34.34,1.0824579306174864,1.094265067909123,-0.0118071373164432,PreMarketWait,1
1721412661.0,34.34,1.0824579306174864,1.0940355620464455,-0.011577631453838354,PreMarketWait,1
1721412661.25,34.34,1.0824579306174864,1.0938024186685695,-0.011344488076033415,PreMarketWait,1
1721412661.5,34.34,1.0824579306174864,1.0935521833012982,-0.01109425270883321,PreMarketWait,1
1721412661.75,34.34,1.0824579306174864,1.0932731689718764,-0.01081523837948498,PreMarketWait,1
1721412662.0,34.37,1.1544555643556338,1.092955669440873,0.06149989488958657,PreMarketWait,1
1721412662.25,34.37,1.1544555643556338,1.0925921101465748,0.061863454183796567,PreMarketWait,1
1721412662.5,34.37,1.1544555643556338,1.0921771291351186,0.06227843519515211,PreMarketWait,1
1721412662.75,34.37,1.1544555643556338,1.0917075832234375,0.06274798110671695,PreMarketWait,1
1721412663.0,34.34,1.0824579306174864,1.0911824782930346,-0.00872454770116278,PreMarketWait,1
1721412663.25,34.34,1.0824579306174864,1.0906028266265777,-0.00814489603486463,PreMarketWait,1
1721412663.5,34.34,1.0824579306174864,1.0899714381504593,-0.00751350755893258,PreMarketWait,1
1721412663.75,34.34,1.0824579306174864,1.0892926559050655,-0.006834725313757074,PreMarketWait,1
1721412664.0,34.33,1.0584587193714203,1.0885720487049202,-0.030113329359931933,PreMarketWait,1
1721412664.25,34.33,1.0584587193714203,1.0878160756036168,-0.029357356258919783,PreMarketWait,1
1721412664.5,34.33,1.0584587193714203,1.0870317374157172,-0.02857301807134759,PreMarketWait,1
1721412664.75,34.33,1.0584587193714203,1.086226230240922,-0.027767510896913636,PreMarketWait,1
1721412665.0,34.34,1.0824579306174864,1.0854066148251365,-0.0029486842354521994,PreMarketWait,1
1721412665.25,34.34,1.0824579306174864,1.084579513871763,-0.0021215832824902046,PreMarketWait,1
1721412665.5,34.34,1.0824579306174864,1.0837508473076425,-0.001292916718791063,PreMarketWait,1
1721412665.75,34.34,1.0824579306174864,1.0829256132272498,-0.00046768263881564326,PreMarketWait,1
1721412666.0,34.34,1.0824579306174864,1.0821077199582607,0.00035021062977531707,PreMarketWait,1
1721412666.25,34.34,1.0824579306174864,1.0812998725230807,0.0011580580645895351,PreMarketWait,1
1721412666.5,34.34,1.0824579306174864,1.080503514772676,0.0019544158146715543,PreMarketWait,1
1721412666.75,34.34,1.0824579306174864,1.0797188266654187,0.002739103921659238,PreMarketWait,1
1721412667.0,34.34,1.0824579306174864,1.0789447745615097,0.003513156025361025,PreMarketWait,1
1721412667.25,34.34,1.0824579306174864,1.078179210999933,0.004278719586800176,PreMarketWait,1
1721412667.5,34.34,1.0824579306174864,1.0774190192091357,0.005038911377533041,PreMarketWait,1
1721412667.75,34.34,1.0824579306174864,1.076660296556605,0.0057976340300707925,PreMarketWait,1
1721412668.0,34.33,1.0584587193714203,1.0758985702409938,-0.017439850900309712,PreMarketWait,1
1721412668.25,34.33,1.0584587193714203,1.075129037743122,-0.016670318402303725,PreMarketWait,1
1721412668.5,34.33,1.0584587193714203,1.0743468238514415,-0.01588810451043981,PreMarketWait,1
1721412668.75,34.33,1.0584587193714203,1.0735472454548551,-0.015088526113633604,PreMarketWait,1
1721412669.0,34.34,1.0824579306174864,1.0727260747812046,0.009731855806323401,PreMarketWait,1
1721412669.25,34.34,1.0824579306174864,1.0718797914291678,0.010578139158606302,PreMarketWait,1
1721412669.5,34.34,1.0824579306174864,1.0710058134994125,0.011452117088599851,PreMarketWait,1
1721412669.75,34.34,1.0824579306174864,1.0701026984750475,0.012355232113184273,PreMarketWait,1
1721412670.0,34.34,1.0824579306174864,1.069170305285415,0.013287625303009089,PreMarketWait,1
1721412670.25,34.34,1.0824579306174864,1.0682099102041882,0.0142480203843955,PreMarketWait,1
1721412670.5,34.34,1.0824579306174864,1.0672242708220117,0.015233659766695981,PreMarketWait,1
1721412670.75,34.34,1.0824579306174864,1.0662176342005536,0.01624029638824155,PreMarketWait,1
1721412671.0,34.33,1.0584587193714203,1.0651956873457857,-0.006736968003002487,PreMarketWait,1
1721412671.25,34.33,1.0584587193714203,1.0641654502118112,-0.005706730869001779,PreMarketWait,1
1721412671.5,34.33,1.0584587193714203,1.0631351134416007,-0.004676394098786128,PreMarketWait,1
1721412671.75,34.33,1.0584587193714203,1.0621138248636137,-0.003655105520805976,PreMarketWait,1
1721412672.0,34.33,1.0584587193714203,1.0611114303261338,-0.0026527109833346793,PreMarketWait,1
1721412672.25,34.33,1.0584587193714203,1.060138175742618,-0.0016794563998179532,PreMarketWait,1
1721412672.5,34.33,1.0584587193714203,1.059204378256185,-0.0007456589133614609,PreMarketWait,1
1721412672.75,34.33,1.0584587193714203,1.0583200752410808,0.00013864410180042426,PreMarketWait,1
1721412673.0,34.33,1.0584587193714203,1.0574946604755093,0.0009640588674743487,PreMarketWait,1
1721412673.25,34.33,1.0584587193714203,1.0567365172684509,0.0017222020746882928,PreMarketWait,1
1721412673.5,34.33,1.0584587193714203,1.0560526586191918,0.0024060607241619594,PreMarketWait,1
1721412673.75,34.33,1.0584587193714203,1.0554483846397609,0.0030103347038694,PreMarketWait,1
1721412674.0,34.33,1.0584587193714203,1.0549269674767145,0.0035317518672535663,PreMarketWait,1
1721412674.25,34.33,1.0584587193714203,1.0544893738215027,0.0039693455228627965,PreMarketWait,1
1721412674.5,34.33,1.0584587193714203,1.0541340347827566,0.004324684562063988,PreMarketWait,1
1721412674.75,34.33,1.0584587193714203,1.053856672387737,0.004602046957595989,PreMarketWait,1
1721412675.0,34.33,1.0584587193714203,1.0536501912567007,0.004808528089200919,PreMarketWait,1
1721412675.25,34.33,1.0584587193714203,1.0535046430210984,0.004954076325426221,PreMarketWait,1
1721412675.5,34.33,1.0584587193714203,1.0534072697981627,0.0050514495490364755,PreMarketWait,1
1721412675.75,34.33,1.0584587193714203,1.0533426314511392,0.005116087896781934,PreMarketWait,1
1721412676.0,34.31,1.010460296879322,1.0532928194144107,-0.04283252255782556,PreMarketWait,1
1721412676.25,34.31,1.010460296879322,1.0532377575067076,-0.0427774606493282,PreMarketWait,1
1721412676.5,34.31,1.010460296879322,1.0531555873722618,-0.042695290514068854,PreMarketWait,1
1721412676.75,34.31,1.010460296879322,1.0530231330094062,-0.04256283615039645,PreMarketWait,1
1721412677.0,34.33,1.0584587193714203,1.052816435389584,0.005642283962326036,PreMarketWait,1
1721412677.25,34.33,1.0584587193714203,1.0525113446631067,0.0059473746895714365,PreMarketWait,1
1721412677.5,34.33,1.0584587193714203,1.0520841541887838,0.006374565164611013,PreMarketWait,1
1721412677.75,34.33,1.0584587193714203,1.051512257909217,0.006946461444826602,PreMarketWait,1
1721412678.0,34.33,1.0584587193714203,1.050774810644867,0.007683908709744164,PreMarketWait,1
1721412678.25,34.33,1.0584587193714203,1.0498533698126091,0.008605349542478324,PreMarketWait,1
1721412678.5,34.33,1.0584587193714203,1.0487324969084764,0.009726222446989475,PreMarketWait,1
1721412678.75,34.33,1.0584587193714203,1.047400297792954,0.011058421562788525,PreMarketWait,1
1721412679.0,34.33,1.0584587193714203,1.045848882318597,0.012609837037320151,PreMarketWait,1
1721412679.25,34.33,1.0584587193714203,1.0440747260704493,0.01438399328554413,PreMarketWait,1
1721412679.5,34.33,1.0584587193714203,1.0420789198671214,0.01637979948885624,PreMarketWait,1
1721412679.75,34.33,1.0584587193714203,1.039867296101185,0.018591423254694532,PreMarketWait,1
1721412680.0,34.33,1.0584587193714203,1.0374504248759908,0.02100829447972049,PreMarketWait,1
1721412680.25,34.33,1.0584587193714203,1.0348434771018327,0.023615242253653173,PreMarketWait,1
1721412680.5,34.33,1.0584587193714203,1.0320659561107144,0.02639276324450238,PreMarketWait,1
1721412680.75,34.33,1.0584587193714203,1.0291413037804134,0.029317415574502896,PreMarketWait,1
1721412681.0,34.31,1.010460296879322,1.0260963914496077,-0.015636094587111217,PreMarketWait,1
1721412681.25,34.31,1.010460296879322,1.0229609098630064,-0.012500613000844036,PreMarketWait,1
1721412681.5,34.31,1.010460296879322,1.019766675810796,-0.009306378948974122,PreMarketWait,1
1721412681.75,34.31,1.010460296879322,1.0165468758492011,-0.006086578987721354,PreMarketWait,1
1721412682.0,34.31,1.010460296879322,1.0133352694023958,-0.0028749725412549696,PreMarketWait,1
1721412682.25,34.31,1.010460296879322,1.0101653746263957,0.0002949222344155577,PreMarketWait,1
1721412682.5,34.31,1.010460296879322,1.007069660701931,0.003390636158567689,PreMarketWait,1
1721412682.75,34.31,1.010460296879322,1.004078769777717,0.006381527082493781,PreMarketWait,1
1721412683.0,34.29,0.9624618743872068,1.0012207906605506,-0.03875891629271287,PreMarketWait,1
1721412683.25,34.29,0.9624618743872068,0.9985206045759538,-0.0360587302083418,PreMarketWait,1
1721412683.5,34.29,0.9624618743872068,0.9959993209252774,-0.03353744655785871,PreMarketWait,1
1721412683.75,34.29,0.9624618743872068,0.9936738179888255,-0.03121194362156885,PreMarketWait,1
1721412684.0,34.31,1.010460296879322,0.9915564000801141,0.01890389677912592,PreMarketWait,1
1721412684.25,34.31,1.010460296879322,0.9896545789337481,0.020805717925389808,PreMarketWait,1
1721412684.5,34.31,1.010460296879322,0.987970983345775,0.02248931351328842,PreMarketWait,1
1721412684.75,34.31,1.010460296879322,0.9865033974945757,0.023956899364437272,PreMarketWait,1
1721412685.0,34.29,0.9624618743872068,0.9852449250728733,-0.02278305070600772,PreMarketWait,1
1721412685.25,34.29,0.9624618743872068,0.9841842733565843,-0.02172239898974139,PreMarketWait,1
1721412685.5,34.29,0.9624618743872068,0.9833061485338028,-0.020844274166982417,PreMarketWait,1
1721412685.75,34.29,0.9624618743872068,0.9825917509112574,-0.020129876544468232,PreMarketWait,1
1721412686.0,34.29,0.9624618743872068,0.9820193559586083,-0.01955748159186749,PreMarketWait,1
1721412686.25,34.29,0.9624618743872068,0.9815649645894649,-0.019103090222797096,PreMarketWait,1
1721412686.5,34.29,0.9624618743872068,0.9812030037398742,-0.01874112937331151,PreMarketWait,1
1721412686.75,34.29,0.9624618743872068,0.9809070563622558,-0.018445181995837247,PreMarketWait,1
1721412687.0,34.31,1.010460296879322,0.98065059858964,0.02980969826870482,PreMarketWait,1
1721412687.25,34.31,1.010460296879322,0.980407721220315,0.03005257563779218,PreMarketWait,1
1721412687.5,34.31,1.010460296879322,0.9801538129815046,0.030306483876314058,PreMarketWait,1
1721412687.75,34.31,1.010460296879322,0.9798661843511933,0.03059411250628575,PreMarketWait,1
1721412688.0,34.31,1.010460296879322,0.9795246130534504,0.030935683803640302,PreMarketWait,1
1721412688.25,34.31,1.010460296879322,0.979111795585349,0.03134850127130911,PreMarketWait,1
1721412688.5,34.31,1.010460296879322,0.9786136930791821,0.031846603777004524,PreMarketWait,1
1721412688.75,34.31,1.010460296879322,0.9780197641933395,0.03244053266234251,PreMarketWait,1
1721412689.0,34.29,0.9624618743872068,0.9773230822779481,-0.014861207914913584,PreMarketWait,1
1721412689.25,34.29,0.9624618743872068,0.9765203384928339,-0.014058464130353044,PreMarketWait,1
1721412689.5,34.29,0.9624618743872068,0.9756117365964083,-0.01314986223449416,PreMarketWait,1
1721412689.75,34.29,0.9624618743872068,0.9746007885533259,-0.012138914191982663,PreMarketWait,1
1721412690.0,34.29,0.9624618743872068,0.9734940227910908,-0.011032148430313886,PreMarketWait,1
1721412690.25,34.29,0.9624618743872068,0.9723006188398089,-0.009838744479583892,PreMarketWait,1
1721412690.5,34.29,0.9624618743872068,0.9710319832679999,-0.008570108908303332,PreMarketWait,1
