time,value,zscore,tonic,phasic,page,rnd
1721413293.25,0.029455,-0.5562161889895619,-0.5489112625603471,-0.0073049264168819315,PreMarketWait,3
1721413293.5,0.029455,-0.5562161889895619,-0.5481956703226006,-0.008020518654526595,PreMarketWait,3
1721413293.75,0.030735,-0.5152570234612441,-0.5474631532973635,0.032206129848633525,PreMarketWait,3
1721413294.0,0.028174,-0.5972073538659487,-0.5467369128374391,-0.050470441015938984,PreMarketWait,3
1721413294.25,0.030735,-0.5152570234612441,-0.5460386566119019,0.030781633163262167,PreMarketWait,3
1721413294.5,0.030735,-0.5152570234612441,-0.5453879615718776,0.03013093812324928,PreMarketWait,3
1721413294.75,0.028174,-0.5972073538659487,-0.5448016908341567,-0.05240566301918579,PreMarketWait,3
1721413295.0,0.028174,-0.5972073538659487,-0.5442934826694269,-0.05291387118394355,PreMarketWait,3
1721413295.25,0.030735,-0.5152570234612441,-0.5438733282652526,0.028616304816544175,PreMarketWait,3
1721413295.5,0.032016,-0.4742658585848572,-0.5435472529130507,0.06928139434067553,PreMarketWait,3
1721413295.75,0.030735,-0.5152570234612441,-0.5433171126886603,0.028060089239835988,PreMarketWait,3
1721413296.0,0.032016,-0.4742658585848572,-0.5431805154724143,0.06891465689990849,PreMarketWait,3
1721413296.25,0.030735,-0.5152570234612441,-0.5431308712549057,0.027873847805939878,PreMarketWait,3
1721413296.5,0.029455,-0.5562161889895619,-0.543157572214749,-0.013058616762610754,PreMarketWait,3
1721413296.75,0.030735,-0.5152570234612441,-0.5432462983117787,0.027989274862659938,PreMarketWait,3
1721413297.0,0.029455,-0.5562161889895619,-0.5433794394750187,-0.012836749502492438,PreMarketWait,3
1721413297.25,0.029455,-0.5562161889895619,-0.543536621222946,-0.012679567754634174,PreMarketWait,3
1721413297.5,0.030735,-0.5152570234612441,-0.5436953169907526,0.028438293541429304,PreMarketWait,3
1721413297.75,0.028174,-0.5972073538659487,-0.5438315277087622,-0.0533758261453159,PreMarketWait,3
1721413298.0,0.029455,-0.5562161889895619,-0.543920507347397,-0.012295681630331434,PreMarketWait,3
1721413298.25,0.028174,-0.5972073538659487,-0.5439375122282134,-0.053269841625923964,PreMarketWait,3
1721413298.5,0.029455,-0.5562161889895619,-0.5438585518583106,-0.012357637119444934,PreMarketWait,3
1721413298.75,0.030735,-0.5152570234612441,-0.5436611197760576,0.028404096326633814,PreMarketWait,3
1721413299.0,0.029455,-0.5562161889895619,-0.5433248842302745,-0.01289130474743326,PreMarketWait,3
1721413299.25,0.030735,-0.5152570234612441,-0.5428323202425358,0.02757529679320056,PreMarketWait,3
1721413299.5,0.030735,-0.5152570234612441,-0.5421692665340876,0.026912243084828757,PreMarketWait,3
1721413299.75,0.029455,-0.5562161889895619,-0.5413253928256504,-0.01489079615182831,PreMarketWait,3
1721413300.0,0.029455,-0.5562161889895619,-0.5402945651288038,-0.01592162384855628,PreMarketWait,3
1721413300.25,0.030735,-0.5152570234612441,-0.539075098904404,0.02381807545549895,PreMarketWait,3
1721413300.5,0.029455,-0.5562161889895619,-0.5376698924569653,-0.018546296520104102,PreMarketWait,3
1721413300.75,0.029455,-0.5562161889895619,-0.5360864357366903,-0.02012975324021199,PreMarketWait,3
1721413301.0,0.028174,-0.5972073538659487,-0.5343366928630695,-0.06287066099004152,PreMarketWait,3
1721413301.25,0.029455,-0.5562161889895619,-0.5324368601515588,-0.023779328824978862,PreMarketWait,3
1721413301.5,0.029455,-0.5562161889895619,-0.5304070051534354,-0.025809183822909264,PreMarketWait,3
1721413301.75,0.030735,-0.5152570234612441,-0.5282705960713874,0.01301357262355837,PreMarketWait,3
1721413302.0,0.030735,-0.5152570234612441,-0.526053934670685,0.010796911223057603,PreMarketWait,3
1721413302.25,0.029455,-0.5562161889895619,-0.5237855092050925,-0.0324306797706482,PreMarketWait,3
1721413302.5,0.030735,-0.5152570234612441,-0.5214952866817578,0.0062382632345405215,PreMarketWait,3
1721413302.75,0.033297,-0.4332746937084705,-0.5192139658416037,0.08593927214736408,PreMarketWait,3
1721413303.0,0.029455,-0.5562161889895619,-0.516972213453145,-0.039243975521987814,PreMarketWait,3
1721413303.25,0.030735,-0.5152570234612441,-0.5147999068903828,-0.0004571165562448874,PreMarketWait,3
1721413303.5,0.030735,-0.5152570234612441,-0.5127254055263627,-0.002531617920093928,PreMarketWait,3
1721413303.75,0.032016,-0.4742658585848572,-0.5107748723114567,0.03650901374153657,PreMarketWait,3
1721413304.0,0.030735,-0.5152570234612441,-0.5089716651253212,-0.006285358320861949,PreMarketWait,3
1721413304.25,0.032016,-0.4742658585848572,-0.5073358151738602,0.03306995660416002,PreMarketWait,3
1721413304.5,0.032016,-0.4742658585848572,-0.5058836069007326,0.03161774833109984,PreMarketWait,3
1721413304.75,0.029455,-0.5562161889895619,-0.5046272706618908,-0.051588918312408055,PreMarketWait,3
1721413305.0,0.032016,-0.4742658585848572,-0.5035747958743281,0.029308937304745118,PreMarketWait,3
1721413305.25,0.032016,-0.4742658585848572,-0.5027298686260278,0.028464010056431236,PreMarketWait,3
1721413305.5,0.030735,-0.5152570234612441,-0.5020919339440734,-0.013165089501943741,PreMarketWait,3
1721413305.75,0.032016,-0.4742658585848572,-0.5016563791498498,0.027390520580172197,PreMarketWait,3
1721413306.0,0.032016,-0.4742658585848572,-0.5014148310477495,0.027148972478017022,PreMarketWait,3
1721413306.25,0.032016,-0.4742658585848572,-0.5013555561673255,0.027089697597536478,PreMarketWait,3
1721413306.5,0.030735,-0.5152570234612441,-0.5014639500076572,-0.01379307343857172,PreMarketWait,3
1721413306.75,0.030735,-0.5152570234612441,-0.50172309834701,-0.01353392509926293,PreMarketWait,3
1721413307.0,0.030735,-0.5152570234612441,-0.5021143913317561,-0.013142632114546847,PreMarketWait,3
1721413307.25,0.030735,-0.5152570234612441,-0.5026181693901715,-0.012638854056142417,PreMarketWait,3
1721413307.5,0.032016,-0.4742658585848572,-0.5032143791232924,0.028948520553378335,PreMarketWait,3
1721413307.75,0.032016,-0.4742658585848572,-0.5038832172240975,0.02961735865422404,PreMarketWait,3
1721413308.0,0.029455,-0.5562161889895619,-0.5046057411286586,-0.05161044784584915,PreMarketWait,3
1721413308.25,0.030735,-0.5152570234612441,-0.5053644264660369,-0.009892596980051458,PreMarketWait,3
1721413308.5,0.029455,-0.5562161889895619,-0.5061436534409472,-0.050072535533325926,PreMarketWait,3
1721413308.75,0.029455,-0.5562161889895619,-0.5069301070670973,-0.049286081907012495,PreMarketWait,3
1721413309.0,0.029455,-0.5562161889895619,-0.5077130796374126,-0.04850310933650463,PreMarketWait,3
1721413309.25,0.030735,-0.5152570234612441,-0.5084846678349658,-0.006772355610413963,PreMarketWait,3
1721413309.5,0.032016,-0.4742658585848572,-0.5092398612068003,0.03497400263805197,PreMarketWait,3
1721413309.75,0.030735,-0.5152570234612441,-0.5099765230191795,-0.0052805004256892794,PreMarketWait,3
1721413310.0,0.030735,-0.5152570234612441,-0.5106952684625055,-0.004561754982078941,PreMarketWait,3
1721413310.25,0.032016,-0.4742658585848572,-0.5113992485312351,0.03713338996333354,PreMarketWait,3
1721413310.5,0.030735,-0.5152570234612441,-0.512093850546987,-0.0031631728970015986,PreMarketWait,3
1721413310.75,0.032016,-0.4742658585848572,-0.5127863282113255,0.03852046964401949,PreMarketWait,3
1721413311.0,0.030735,-0.5152570234612441,-0.5134853753250777,-0.0017716481183328338,PreMarketWait,3
1721413311.25,0.032016,-0.4742658585848572,-0.5142006579871549,0.03993479942039171,PreMarketWait,3
1721413311.5,0.029455,-0.5562161889895619,-0.5149423203104252,-0.04127386866081393,PreMarketWait,3
1721413311.75,0.029455,-0.5562161889895619,-0.5157204786090613,-0.04049571036199029,PreMarketWait,3
1721413312.0,0.029455,-0.5562161889895619,-0.5165447187613343,-0.03967147020958002,PreMarketWait,3
1721413312.25,0.030735,-0.5152570234612441,-0.5174236111261002,0.002166587683583042,PreMarketWait,3
1721413312.5,0.032016,-0.4742658585848572,-0.518364256983781,0.04409839841766571,PreMarketWait,3
1721413312.75,0.032016,-0.4742658585848572,-0.5193718798634149,0.04510602129724568,PreMarketWait,3
1721413313.0,0.029455,-0.5562161889895619,-0.5204494741290328,-0.03576671484196776,PreMarketWait,3
1721413313.25,0.032016,-0.4742658585848572,-0.5215975217020049,0.04733166313550791,PreMarketWait,3
1721413313.5,0.030735,-0.5152570234612441,-0.5228137857860201,0.007556762342859867,PreMarketWait,3
1721413313.75,0.029455,-0.5562161889895619,-0.5240931880470695,-0.032123000924758054,PreMarketWait,3
1721413314.0,0.032016,-0.4742658585848572,-0.5254277730362585,0.05116191446871701,PreMarketWait,3
1721413314.25,0.032016,-0.4742658585848572,-0.5268067608686271,0.052540902300604,PreMarketWait,3
1721413314.5,0.029455,-0.5562161889895619,-0.5282166863988182,-0.027999502574444543,PreMarketWait,3
1721413314.75,0.028174,-0.5972073538659487,-0.5296416204686487,-0.06756573338157729,PreMarketWait,3
1721413315.0,0.029455,-0.5562161889895619,-0.5310634663622418,-0.025152722612201528,PreMarketWait,3
1721413315.25,0.032016,-0.4742658585848572,-0.5324623225127453,0.058196463942389434,PreMarketWait,3
1721413315.5,0.030735,-0.5152570234612441,-0.5338169008190046,0.018559877371646022,PreMarketWait,3
1721413315.75,0.029455,-0.5562161889895619,-0.5351049885995817,-0.02111120037669472,PreMarketWait,3
1721413316.0,0.030735,-0.5152570234612441,-0.536303941123366,0.021046917674835852,PreMarketWait,3
1721413316.25,0.029455,-0.5562161889895619,-0.537391190743679,-0.018824998233700846,PreMarketWait,3
1721413316.5,0.032016,-0.4742658585848572,-0.5383447579515722,0.06407889937841446,PreMarketWait,3
1721413316.75,0.030735,-0.5152570234612441,-0.5391437492316428,0.023886725781672717,PreMarketWait,3
1721413317.0,0.029455,-0.5562161889895619,-0.5397688265321349,-0.01644736244651491,PreMarketWait,3
1721413317.25,0.028174,-0.5972073538659487,-0.5402026335413951,-0.057004720313935525,PreMarketWait,3
1721413317.5,0.029455,-0.5562161889895619,-0.5404301649182843,-0.015786024060883003,PreMarketWait,3
1721413317.75,0.029455,-0.5562161889895619,-0.5404390662854384,-0.015777122693881797,PreMarketWait,3
1721413318.0,0.028174,-0.5972073538659487,-0.5402198552228747,-0.056987498632917355,PreMarketWait,3
1721413318.25,0.029455,-0.5562161889895619,-0.5397660566291937,-0.016450132350234955,PreMarketWait,3
1721413318.5,0.030735,-0.5152570234612441,-0.5390742494648085,0.023817226013728716,PreMarketWait,3
1721413318.75,0.028174,-0.5972073538659487,-0.5381440258106773,-0.05906332804503022,PreMarketWait,3
1721413319.0,0.028174,-0.5972073538659487,-0.5369778671108055,-0.0602294867447877,PreMarketWait,3
1721413319.25,0.030735,-0.5152570234612441,-0.5355809461793088,0.020323922728564606,PreMarketWait,3
1721413319.5,0.032016,-0.4742658585848572,-0.533960866825753,0.059695008251564735,PreMarketWait,3
1721413319.75,0.030735,-0.5152570234612441,-0.5321273555732396,0.016870332122853604,PreMarketWait,3
1721413320.0,0.029455,-0.5562161889895619,-0.5300919217119373,-0.026124267266561724,PreMarketWait,3
1721413320.25,0.032016,-0.4742658585848572,-0.527867502718235,0.0536016441446559,PreMarketWait,3
1721413320.5,0.030735,-0.5152570234612441,-0.525468111877941,0.010211088428195663,PreMarketWait,3
1721413320.75,0.030735,-0.5152570234612441,-0.5229085038956335,0.0076514804461099185,PreMarketWait,3
1721413321.0,0.032016,-0.4742658585848572,-0.5202038725107097,0.045938013937791795,PreMarketWait,3
1721413321.25,0.029455,-0.5562161889895619,-0.5173695918345573,-0.03884659714285287,PreMarketWait,3
1721413321.5,0.030735,-0.5152570234612441,-0.5144210104331739,-0.0008360130157154359,PreMarketWait,3
1721413321.75,0.032016,-0.4742658585848572,-0.5113733042647645,0.037107445692452314,PreMarketWait,3
1721413322.0,0.032016,-0.4742658585848572,-0.5082413915782977,0.033975533006160304,PreMarketWait,3
1721413322.25,0.030735,-0.5152570234612441,-0.5050399098807529,-0.010217113567614428,PreMarketWait,3
1721413322.5,0.032016,-0.4742658585848572,-0.5017832521560052,0.02751739358416304,PreMarketWait,3
1721413322.75,0.030735,-0.5152570234612441,-0.49848565675188694,-0.016771366696223446,PreMarketWait,3
1721413323.0,0.030735,-0.5152570234612441,-0.4951613428681443,-0.02009568057986769,PreMarketWait,3
1721413323.25,0.032016,-0.4742658585848572,-0.49182468151529446,0.017558822943747165,PreMarketWait,3
1721413323.5,0.030735,-0.5152570234612441,-0.4884903902789265,-0.02676663316895016,PreMarketWait,3
1721413323.75,0.032016,-0.4742658585848572,-0.48517373926216134,0.010907880690710171,PreMarketWait,3
1721413324.0,0.030735,-0.5152570234612441,-0.4818907551815335,-0.03336626826628445,PreMarketWait,3
1721413324.25,0.030735,-0.5152570234612441,-0.4786584107149803,-0.03659861273283525,PreMarketWait,3
1721413324.5,0.032016,-0.4742658585848572,-0.47549478678278634,0.001228928211343492,PreMarketWait,3
1721413324.75,0.033297,-0.4332746937084705,-0.4724191963987355,0.039144502703649796,PreMarketWait,3
1721413325.0,0.034577,-0.3923155281801528,-0.46945225994372564,0.07713673177691478,PreMarketWait,3
1721413325.25,0.032016,-0.4742658585848572,-0.4666159230621703,-0.007649935509399814,PreMarketWait,3
1721413325.5,0.030735,-0.5152570234612441,-0.4639334097926999,-0.05132361365532251,PreMarketWait,3
1721413325.75,0.030735,-0.5152570234612441,-0.4614291050684668,-0.05382791837963011,PreMarketWait,3
1721413326.0,0.032016,-0.4742658585848572,-0.45912836251125283,-0.015137496060539225,PreMarketWait,3
1721413326.25,0.033297,-0.4332746937084705,-0.45705723563909795,0.02378254194360463,PreMarketWait,3
1721413326.5,0.032016,-0.4742658585848572,-0.45524213321772844,-0.019023725354243817,PreMarketWait,3
1721413326.75,0.033297,-0.4332746937084705,-0.4537094023679325,0.020434708672251077,PreMarketWait,3
1721413327.0,0.033297,-0.4332746937084705,-0.4524848459904101,0.019210152294629773,PreMarketWait,3
1721413327.25,0.030735,-0.5152570234612441,-0.45159318393105424,-0.06366383951760171,MarketGridChoice,3
1721413327.5,0.032016,-0.4742658585848572,-0.4510574700166232,-0.023208388555750872,MarketGridChoice,3
1721413327.75,0.033297,-0.4332746937084705,-0.4508984796338379,0.01762378593774231,MarketGridChoice,3
1721413328.0,0.030735,-0.5152570234612441,-0.45113408488767054,-0.06412293856130968,MarketGridChoice,3
1721413328.25,0.032016,-0.4742658585848572,-0.4517786364812197,-0.022487222091487104,MarketGridChoice,3
1721413328.5,0.033297,-0.4332746937084705,-0.4528423731638527,0.019567679467416943,MarketGridChoice,3
1721413328.75,0.033297,-0.4332746937084705,-0.4543308807052594,0.021056187008706286,MarketGridChoice,3
1721413329.0,0.032016,-0.4742658585848572,-0.45624462266909505,-0.018021235903963817,MarketGridChoice,3
1721413329.25,0.033297,-0.4332746937084705,-0.4585785646034267,0.025303870906634326,MarketGridChoice,3
1721413329.5,0.034577,-0.3923155281801528,-0.4613219115219861,0.06900638335339154,MarketGridChoice,3
1721413329.75,0.033297,-0.4332746937084705,-0.4644579756941027,0.03118328199707291,MarketGridChoice,3
1721413330.0,0.032016,-0.4742658585848572,-0.46796418785275334,-0.006301670720775858,MarketGridChoice,3
1721413330.25,0.034577,-0.3923155281801528,-0.47181226011170435,0.07949673194277383,MarketGridChoice,3
1721413330.5,0.032016,-0.4742658585848572,-0.47596850337720426,0.0017026448034732147,MarketGridChoice,3
1721413330.75,0.033297,-0.4332746937084705,-0.480394296130607,0.047119602433178885,MarketGridChoice,3
1721413331.0,0.032016,-0.4742658585848572,-0.48504669545179935,0.010780836877916384,MarketGridChoice,3
1721413331.25,0.030735,-0.5152570234612441,-0.4898791753531689,-0.025377848097151212,MarketGridChoice,3
1721413331.5,0.032016,-0.4742658585848572,-0.49484247219232635,0.02057661361836361,MarketGridChoice,3
1721413331.75,0.033297,-0.4332746937084705,-0.49988551239149964,0.06661081869391652,MarketGridChoice,3
1721413332.0,0.030735,-0.5152570234612441,-0.5049563941191046,-0.01030062933123519,MarketGridChoice,3
1721413332.25,0.030735,-0.5152570234612441,-0.5100033921339181,-0.0052536313163800055,MarketGridChoice,3
1721413332.5,0.029455,-0.5562161889895619,-0.5149759537834763,-0.04124023519507336,MarketGridChoice,3
1721413332.75,0.028174,-0.5972073538659487,-0.5198256543261343,-0.07738169952871286,MarketGridChoice,3
1721413333.0,0.028174,-0.5972073538659487,-0.5245070814339449,-0.07270027242079237,MarketGridChoice,3
1721413333.25,0.030735,-0.5152570234612441,-0.5289786219550966,0.013721598505191945,MarketGridChoice,3
1721413333.5,0.028174,-0.5972073538659487,-0.5332031286246284,-0.06400422522983643,MarketGridChoice,3
1721413333.75,0.029455,-0.5562161889895619,-0.5371484500953503,-0.01906773888256799,MarketGridChoice,3
1721413334.0,0.028174,-0.5972073538659487,-0.5407878140042053,-0.056419539849925336,MarketGridChoice,3
1721413334.25,0.029455,-0.5562161889895619,-0.5441000593731103,-0.012116129604445032,MarketGridChoice,3
1721413334.5,0.029455,-0.5562161889895619,-0.5470697210900685,-0.009146467887285764,MarketGridChoice,3
1721413334.75,0.030735,-0.5152570234612441,-0.5496869751864615,0.03442995173763701,MarketGridChoice,3
1721413335.0,0.030735,-0.5152570234612441,-0.55194745880978,0.036690435361176756,MarketGridChoice,3
1721413335.25,0.028174,-0.5972073538659487,-0.5538519829336418,-0.04335537091943612,MarketGridChoice,3
1721413335.5,0.028174,-0.5972073538659487,-0.5554061587972817,-0.04180119505555841,MarketGridChoice,3
1721413335.75,0.030735,-0.5152570234612441,-0.5566199607901371,0.04136293734224613,MarketGridChoice,3
1721413336.0,0.032016,-0.4742658585848572,-0.5575072490267639,0.08324139045550949,MarketGridChoice,3
1721413336.25,0.029455,-0.5562161889895619,-0.5580852742188533,0.001869085243146218,MarketGridChoice,3
1721413336.5,0.032016,-0.4742658585848572,-0.5583741856478227,0.08410832707707135,MarketGridChoice,3
1721413336.75,0.030735,-0.5152570234612441,-0.5583965601266907,0.043139536679798515,MarketGridChoice,3
1721413337.0,0.029455,-0.5562161889895619,-0.5581769659992651,0.001960777024292315,MarketGridChoice,3
1721413337.25,0.029455,-0.5562161889895619,-0.5577415717821217,0.0015253828073732642,MarketGridChoice,3
1721413337.5,0.030735,-0.5152570234612441,-0.5571178044081371,0.04186078096191443,MarketGridChoice,3
1721413337.75,0.028174,-0.5972073538659487,-0.556334057568901,-0.04087329628183815,MarketGridChoice,3
1721413338.0,0.029455,-0.5562161889895619,-0.5554194466957547,-0.0007967422784327348,MarketGridChoice,3
1721413338.25,0.029455,-0.5562161889895619,-0.5544036038851973,-0.0018125850888515895,MarketGridChoice,3
1721413338.5,0.029455,-0.5562161889895619,-0.5533165036887573,-0.0028996852851820238,MarketGridChoice,3
1721413338.75,0.028174,-0.5972073538659487,-0.5521883091962284,-0.04501904465401954,MarketGridChoice,3
1721413339.0,0.028174,-0.5972073538659487,-0.5510492272285993,-0.04615812662160399,MarketGridChoice,3
1721413339.25,0.030735,-0.5152570234612441,-0.5499293616609809,0.03467233821549262,MarketGridChoice,3
1721413339.5,0.028174,-0.5972073538659487,-0.5488585548122554,-0.04834879903796104,MarketGridChoice,3
1721413339.75,0.029455,-0.5562161889895619,-0.547866208316142,-0.008349980657744574,MarketGridChoice,3
1721413340.0,0.030735,-0.5152570234612441,-0.5469810767425243,0.031724053296865805,MarketGridChoice,3
1721413340.25,0.030735,-0.5152570234612441,-0.5462310292848527,0.030974005839071672,MarketGridChoice,3
1721413340.5,0.028174,-0.5972073538659487,-0.5456427769235545,-0.05156457692708623,MarketGridChoice,3
1721413340.75,0.030735,-0.5152570234612441,-0.5452415645297225,0.029984541083600158,MarketGridChoice,3
1721413341.0,0.028174,-0.5972073538659487,-0.545050829366742,-0.05215652448429939,MarketGridChoice,3
1721413341.25,0.029455,-0.5562161889895619,-0.5450918294039002,-0.011124359570993118,MarketGridChoice,3
1721413341.5,0.030735,-0.5152570234612441,-0.5453832467930174,0.030126223346183673,MarketGridChoice,3
1721413341.75,0.029455,-0.5562161889895619,-0.5459407737431998,-0.01027541523222331,MarketGridChoice,3
1721413342.0,0.030735,-0.5152570234612441,-0.5467766897754945,0.031519666328111706,MarketGridChoice,3
1721413342.25,0.029455,-0.5562161889895619,-0.547899440855455,-0.008316748120521664,MarketGridChoice,3
1721413342.5,0.029455,-0.5562161889895619,-0.5493132321353017,-0.006902956840943492,MarketGridChoice,3
1721413342.75,0.028174,-0.5972073538659487,-0.5510176469975683,-0.04618970685532023,MarketGridChoice,3
1721413343.0,0.028174,-0.5972073538659487,-0.553007305825434,-0.044200048027696115,MarketGridChoice,3
1721413343.25,0.029455,-0.5562161889895619,-0.5552715784615374,-0.0009446105154307834,MarketGridChoice,3
1721413343.5,0.030735,-0.5152570234612441,-0.5577943646162445,0.04253734116738768,MarketGridChoice,3
1721413343.75,0.029455,-0.5562161889895619,-0.560553956415972,0.004337767438611066,MarketGridChoice,3
1721413344.0,0.030735,-0.5152570234612441,-0.5635229966587132,0.04826597320950549,MarketGridChoice,3
1721413344.25,0.030735,-0.5152570234612441,-0.5666685450205968,0.05141152157124758,MarketGridChoice,3
1721413344.5,0.028174,-0.5972073538659487,-0.5699522624039239,-0.027255091450247827,MarketGridChoice,3
1721413344.75,0.028174,-0.5972073538659487,-0.5733307209410808,-0.023876632913185734,MarketGridChoice,3
1721413345.0,0.028174,-0.5972073538659487,-0.5767558440730834,-0.020451509781255824,MarketGridChoice,3
1721413345.25,0.028174,-0.5972073538659487,-0.580175477823966,-0.01703187603042452,MarketGridChoice,3
1721413345.5,0.029455,-0.5562161889895619,-0.5835340910370072,0.02731790205897337,MarketGridChoice,3
1721413345.75,0.029455,-0.5562161889895619,-0.586773598947854,0.030557409969810257,MarketGridChoice,3
1721413346.0,0.029455,-0.5562161889895619,-0.589834300969261,0.033618111991226454,MarketGridChoice,3
1721413346.25,0.028174,-0.5972073538659487,-0.5926559198682734,-0.004551433986120807,MarketGridChoice,3
1721413346.5,0.029455,-0.5562161889895619,-0.5951787256182316,0.038962536640268344,MarketGridChoice,3
1721413346.75,0.029455,-0.5562161889895619,-0.5973447231982921,0.04112853422038853,MarketGridChoice,3
1721413347.0,0.028174,-0.5972073538659487,-0.5990988796644158,0.0018915258101981636,MarketGridChoice,3
1721413347.25,0.029455,-0.5562161889895619,-0.6003903621358995,0.04417417315815233,MarketGridChoice,3
1721413347.5,0.029455,-0.5562161889895619,-0.6011737551521232,0.04495756617446823,MarketGridChoice,3
1721413347.75,0.026893,-0.6381985187423355,-0.6014102233903926,-0.03678829533993866,MarketGridChoice,3
1721413348.0,0.028174,-0.5972073538659487,-0.6010685842455896,0.0038612303917436174,MarketGridChoice,3
1721413348.25,0.028174,-0.5972073538659487,-0.6001262545020373,0.0029189006482885135,ForecastPage,3
1721413348.5,0.026893,-0.6381985187423355,-0.5985700364908215,-0.03962848223922173,ForecastPage,3
1721413348.75,0.026893,-0.6381985187423355,-0.5963967118631033,-0.04180180686685716,ForecastPage,3
1721413349.0,0.026893,-0.6381985187423355,-0.5936134154665832,-0.04458510326330799,ForecastPage,3
1721413349.25,0.025613,-0.6791576842706533,-0.5902377677347376,-0.08891991652341913,ForecastPage,3
1721413349.5,0.025613,-0.6791576842706533,-0.5862977513342266,-0.0928599329238969,ForecastPage,3
1721413349.75,0.028174,-0.5972073538659487,-0.5818313262992688,-0.015376027554136057,ForecastPage,3
1721413350.0,0.026893,-0.6381985187423355,-0.5768857871200151,-0.06131273160978012,ForecastPage,3
1721413350.25,0.028174,-0.5972073538659487,-0.5715168747364658,-0.02569047911696261,ForecastPage,3
1721413350.5,0.029455,-0.5562161889895619,-0.5657876655469222,0.00957147656984584,ForecastPage,3
1721413350.75,0.029455,-0.5562161889895619,-0.5597672678110999,0.0035510788339757175,ForecastPage,3
1721413351.0,0.030735,-0.5152570234612441,-0.5535293627391215,0.03827233929025615,ForecastPage,3
1721413351.25,0.029455,-0.5562161889895619,-0.547150632761972,-0.009065556215278648,ForecastPage,3
1721413351.5,0.032016,-0.4742658585848572,-0.5407091227745098,0.06644326420189119,ForecastPage,3
1721413351.75,0.032016,-0.4742658585848572,-0.5342825814704659,0.060016722897771706,ForecastPage,3
1721413352.0,0.030735,-0.5152570234612441,-0.5279468293172138,0.012689805868055827,ForecastPage,3
1721413352.25,0.033297,-0.4332746937084705,-0.5217741974173056,0.08849950372084367,ForecastPage,3
1721413352.5,0.029455,-0.5562161889895619,-0.5158320777369667,-0.04038411124066507,ForecastPage,3
1721413352.75,0.030735,-0.5152570234612441,-0.5101816202895519,-0.005075403159841695,ForecastPage,3
1721413353.0,0.032016,-0.4742658585848572,-0.5048766072200339,0.030610748646946205,ForecastPage,3
1721413353.25,0.030735,-0.5152570234612441,-0.49996252768729954,-0.015294495762257602,ForecastPage,3
1721413353.5,0.032016,-0.4742658585848572,-0.49547587123290876,0.02121001265965447,ForecastPage,3
1721413353.75,0.033297,-0.4332746937084705,-0.4914436510991263,0.05816895740217222,ForecastPage,3
1721413354.0,0.030735,-0.5152570234612441,-0.4878831627902145,-0.027373860659602685,ForecastPage,3
1721413354.25,0.030735,-0.5152570234612441,-0.48480197712864004,-0.030455046321270128,ForecastPage,3
1721413354.5,0.032016,-0.4742658585848572,-0.48219816124182924,0.007932302668208602,ForecastPage,3
1721413354.75,0.033297,-0.4332746937084705,-0.4800607154434583,0.04678602174612228,ForecastPage,3
1721413355.0,0.033297,-0.4332746937084705,-0.47837020893744453,0.0450955152400028,ForecastPage,3
1721413355.25,0.032016,-0.4742658585848572,-0.4770995927146486,0.0028337341407124123,ForecastPage,3
1721413355.5,0.030735,-0.5152570234612441,-0.47621516396543623,-0.039041859484994564,ForecastPage,3
1721413355.75,0.033297,-0.4332746937084705,-0.47567765288820807,0.04240295919044634,ForecastPage,3
1721413356.0,0.030735,-0.5152570234612441,-0.47544340009532726,-0.03981362335530588,ForecastPage,3
1721413356.25,0.030735,-0.5152570234612441,-0.47546559106707303,-0.03979143238364682,ForecastPage,3
1721413356.5,0.033297,-0.4332746937084705,-0.4756955133776491,0.042420819679631586,ForecastPage,3
1721413356.75,0.032016,-0.4742658585848572,-0.4760838027247649,0.0018179441503085765,ForecastPage,3
1721413357.0,0.030735,-0.5152570234612441,-0.47658164508196277,-0.03867537836891209,ForecastPage,3
1721413357.25,0.032016,-0.4742658585848572,-0.4771419044808476,0.002876045906348816,ForecastPage,3
1721413357.5,0.030735,-0.5152570234612441,-0.47772014894935894,-0.03753687450151746,ForecastPage,3
1721413357.75,0.033297,-0.4332746937084705,-0.4782755509331162,0.04500085723504109,ForecastPage,3
1721413358.0,0.026893,-0.6381985187423355,-0.4787716430550564,-0.15942687567684055,ForecastPage,3
1721413358.25,0.030735,-0.5152570234612441,-0.4791769152335829,-0.036080108217167485,ForecastPage,3
1721413358.5,0.032016,-0.4742658585848572,-0.47946524483792824,0.005199386263630007,ForecastPage,3
1721413358.75,0.030735,-0.5152570234612441,-0.47961615748970343,-0.03564086596090779,ForecastPage,3
1721413359.0,0.033297,-0.4332746937084705,-0.47961492199561656,0.04634022829786114,ForecastPage,3
1721413359.25,0.032016,-0.4742658585848572,-0.47945248832084736,0.005186629746794819,ForecastPage,3
1721413359.5,0.032016,-0.4742658585848572,-0.47912528212167854,0.004859423547721545,ForecastPage,3
1721413359.75,0.033297,-0.4332746937084705,-0.47863487291867324,0.045360179221201946,ForecastPage,3
1721413360.0,0.033297,-0.4332746937084705,-0.4779875354358302,0.04471284173845866,ForecastPage,3
1721413360.25,0.030735,-0.5152570234612441,-0.47719372500933116,-0.038063298440716264,ForecastPage,3
1721413360.5,0.033297,-0.4332746937084705,-0.47626748841493466,0.042992794717753864,ForecastPage,3
