time,value,zscore,tonic,phasic,page,rnd
1721414174.75,32.43,0.8356959686667551,0.8493867994303002,-0.01369083078702091,ForecastPage,9
1721414175.0,32.45,0.8535660219775886,0.8493277613592299,0.004238260595306369,ForecastPage,9
1721414175.25,32.45,0.8535660219775886,0.8491551428000141,0.004410879154932254,ForecastPage,9
1721414175.5,32.45,0.8535660219775886,0.8488756122280253,0.004690409727308395,ForecastPage,9
1721414175.75,32.45,0.8535660219775886,0.8484977224933573,0.0050682994623328275,ForecastPage,9
1721414176.0,32.45,0.8535660219775886,0.8480317386648526,0.005534283291156332,ForecastPage,9
1721414176.25,32.45,0.8535660219775886,0.8474894331842848,0.006076588771999538,ForecastPage,9
1721414176.5,32.45,0.8535660219775886,0.846883853971602,0.0066821679849105795,ForecastPage,9
1721414176.75,32.45,0.8535660219775886,0.8462290717034885,0.0073369502532045685,ForecastPage,9
1721414177.0,32.43,0.8356959686667551,0.8455399129277201,-0.009843944281727105,ForecastPage,9
1721414177.25,32.43,0.8356959686667551,0.8448316859242821,-0.009135717278199857,ForecastPage,9
1721414177.5,32.43,0.8356959686667551,0.8441199062326322,-0.008423937586500596,ForecastPage,9
1721414177.75,32.43,0.8356959686667551,0.8434200284985734,-0.007724059852427062,ForecastPage,9
1721414178.0,32.43,0.8356959686667551,0.8427471907479226,-0.00705122210178977,ForecastPage,9
1721414178.25,32.43,0.8356959686667551,0.842115976396323,-0.006420007750225328,ForecastPage,9
1721414178.5,32.43,0.8356959686667551,0.841540198311723,-0.00584422966567587,ForecastPage,9
1721414178.75,32.43,0.8356959686667551,0.8410327081278862,-0.005336739481898471,ForecastPage,9
1721414179.0,32.43,0.8356959686667551,0.8406052328344311,-0.004909264188504647,ForecastPage,9
1721414179.25,32.43,0.8356959686667551,0.8402682395074789,-0.0045722708616094615,ForecastPage,9
1721414179.5,32.43,0.8356959686667551,0.8400308279555868,-0.004334859309764932,ForecastPage,9
1721414179.75,32.43,0.8356959686667551,0.8399006500936052,-0.004204681447816638,ForecastPage,9
1721414180.0,32.45,0.8535660219775886,0.8398838540730115,0.013682167883594318,ForecastPage,9
1721414180.25,32.45,0.8535660219775886,0.8399850506362334,0.013580971320374977,ForecastPage,9
1721414180.5,32.45,0.8535660219775886,0.8402072988591777,0.013358723097452454,ForecastPage,9
1721414180.75,32.45,0.8535660219775886,0.8405521084136819,0.01301391354298839,ForecastPage,9
1721414181.0,32.43,0.8356959686667551,0.8410194556977468,-0.005323487051851813,ForecastPage,9
1721414181.25,32.43,0.8356959686667551,0.8416078115844885,-0.005911842938517981,ForecastPage,9
1721414181.5,32.43,0.8356959686667551,0.842314179043206,-0.006618210397143479,ForecastPage,9
1721414181.75,32.43,0.8356959686667551,0.843134139402282,-0.0074381707561126265,ForecastPage,9
1721414182.0,32.45,0.8535660219775886,0.8440619064982736,0.009504115458847532,ForecastPage,9
1721414182.25,32.45,0.8535660219775886,0.8450903883750946,0.00847563358215147,ForecastPage,9
1721414182.5,32.45,0.8535660219775886,0.846211256580392,0.007354765376979981,ForecastPage,9
1721414182.75,32.45,0.8535660219775886,0.8474150234783959,0.006150998479096429,ForecastPage,9
1721414183.0,32.45,0.8535660219775886,0.8486911283656813,0.004874893591919335,ForecastPage,9
1721414183.25,32.45,0.8535660219775886,0.85002803351358,0.003537988444110341,ForecastPage,9
1721414183.5,32.45,0.8535660219775886,0.8514133315190566,0.0021526904386988902,ForecastPage,9
1721414183.75,32.45,0.8535660219775886,0.8528338654661185,0.0007321564916717002,ForecastPage,9
1721414184.0,32.43,0.8356959686667551,0.8542758633276538,-0.018579894680697918,ForecastPage,9
1721414184.25,32.43,0.8356959686667551,0.8557250877301189,-0.020029119083202943,ForecastPage,9
1721414184.5,32.43,0.8356959686667551,0.8571670016373917,-0.021471032990557,ForecastPage,9
1721414184.75,32.43,0.8356959686667551,0.858586949694353,-0.022890981047640816,ForecastPage,9
1721414185.0,32.47,0.8714360752884157,0.8599703539613207,0.011465721306891778,ForecastPage,9
1721414185.25,32.47,0.8714360752884157,0.8613029216744141,0.010133153593606392,ForecastPage,9
1721414185.5,32.47,0.8714360752884157,0.8625708616242473,0.008865213643557534,ForecastPage,9
1721414185.75,32.47,0.8714360752884157,0.8637611048897512,0.00767497037782296,ForecastPage,9
1721414186.0,32.47,0.8714360752884157,0.8648615250811231,0.006574550186214016,ForecastPage,9
1721414186.25,32.47,0.8714360752884157,0.8658611529538754,0.005574922313226057,ForecastPage,9
1721414186.5,32.47,0.8714360752884157,0.8667503802167046,0.004685695050168734,ForecastPage,9
1721414186.75,32.47,0.8714360752884157,0.8675211475040033,0.0039149277626541,ForecastPage,9
1721414187.0,32.45,0.8535660219775886,0.8681671117503529,-0.01460108979472261,ForecastPage,9
1721414187.25,32.45,0.8535660219775886,0.868683788528838,-0.015117766573389459,ForecastPage,9
1721414187.5,32.45,0.8535660219775886,0.8690686652533086,-0.01550264329802362,ForecastPage,9
1721414187.75,32.45,0.8535660219775886,0.8693212814803422,-0.015755259525204464,ForecastPage,9
1721414188.0,32.49,0.8893061285992492,0.8694432729041897,0.01986285567247471,ForecastPage,9
1721414188.25,32.49,0.8893061285992492,0.8694383760857745,0.019867752490766312,ForecastPage,9
1721414188.5,32.49,0.8893061285992492,0.8693123915875285,0.019993736988896473,ForecastPage,9
1721414188.75,32.49,0.8893061285992492,0.8690731040762365,0.02023302450007974,ForecastPage,9
1721414189.0,32.47,0.8714360752884157,0.868730159124267,0.0027059161411143746,ForecastPage,9
1721414189.25,32.47,0.8714360752884157,0.8682948978261212,0.0031411774391679487,ForecastPage,9
1721414189.5,32.47,0.8714360752884157,0.8677801518316995,0.003655923433510064,ForecastPage,9
1721414189.75,32.47,0.8714360752884157,0.867200002839037,0.004236072426110589,ForecastPage,9
1721414190.0,32.45,0.8535660219775886,0.8665695118640416,-0.01300348990976069,ForecastPage,9
1721414190.25,32.45,0.8535660219775886,0.8659044246258798,-0.012338402671611313,ForecastPage,9
1721414190.5,32.45,0.8535660219775886,0.8652208601042939,-0.01165483815000813,ForecastPage,9
1721414190.75,32.45,0.8535660219775886,0.8645349897239786,-0.010968967769644827,ForecastPage,9
1721414191.0,32.47,0.8714360752884157,0.8638627147219784,0.007573360543259817,ForecastPage,9
1721414191.25,32.47,0.8714360752884157,0.8632193491130576,0.008216726152284066,ForecastPage,9
1721414191.5,32.47,0.8714360752884157,0.8626193153623058,0.008816759903161804,ForecastPage,9
1721414191.75,32.47,0.8714360752884157,0.8620758594748549,0.009360215790756495,ForecastPage,9
1721414192.0,32.45,0.8535660219775886,0.8616007917575472,-0.008034769802607988,ForecastPage,9
1721414192.25,32.45,0.8535660219775886,0.86120425899085,-0.007638237035752035,ForecastPage,9
1721414192.5,32.45,0.8535660219775886,0.8608945531328351,-0.007328531177583427,ForecastPage,9
1721414192.75,32.45,0.8535660219775886,0.8606779609167987,-0.007111938961407321,ForecastPage,9
1721414193.0,32.45,0.8535660219775886,0.8605586577781399,-0.00699263582263226,ForecastPage,9
1721414193.25,32.45,0.8535660219775886,0.8605386484676677,-0.006972626512076439,ForecastPage,9
1721414193.5,32.45,0.8535660219775886,0.8606177555211719,-0.007051733565537978,ForecastPage,9
1721414193.75,32.45,0.8535660219775886,0.8607936555192641,-0.007227633563636299,ForecastPage,9
1721414194.0,32.47,0.8714360752884157,0.8610619618527241,0.010374113413669584,ForecastPage,9
1721414194.25,32.47,0.8714360752884157,0.8614163515713384,0.01001972369493447,MarketWaitPage,9
1721414194.5,32.47,0.8714360752884157,0.8618487328956183,0.009587342370472476,MarketWaitPage,9
1721414194.75,32.47,0.8714360752884157,0.8623494491490994,0.009086626116748014,MarketWaitPage,9
1721414195.0,32.45,0.8535660219775886,0.8629075142299868,-0.009341492275268131,MarketWaitPage,9
1721414195.25,32.45,0.8535660219775886,0.8635108742535207,-0.009944852299157854,MarketWaitPage,9
1721414195.5,32.45,0.8535660219775886,0.8641466896057814,-0.010580667651822853,MarketWaitPage,9
1721414195.75,32.45,0.8535660219775886,0.8648016313047864,-0.011235609351272428,MarketWaitPage,9
1721414196.0,32.47,0.8714360752884157,0.8654621852460248,0.005973890017841367,MarketWaitPage,9
1721414196.25,32.47,0.8714360752884157,0.8661149576402397,0.005321117623133306,MarketWaitPage,9
1721414196.5,32.47,0.8714360752884157,0.8667469747867117,0.0046891004761624965,MarketWaitPage,9
1721414196.75,32.47,0.8714360752884157,0.8673459703267479,0.004090104935635648,MarketWaitPage,9
1721414197.0,32.47,0.8714360752884157,0.8679006533297818,0.00353542193213344,MarketWaitPage,9
1721414197.25,32.47,0.8714360752884157,0.8684009509853445,0.0030351242761390363,MarketWaitPage,9
1721414197.5,32.47,0.8714360752884157,0.8688382202869024,0.002597854974199189,MarketWaitPage,9
1721414197.75,32.47,0.8714360752884157,0.869205423863165,0.002230651397616,MarketWaitPage,9
1721414198.0,32.47,0.8714360752884157,0.8694972660020305,0.0019388092585017709,MarketWaitPage,9
1721414198.25,32.47,0.8714360752884157,0.8697102858883929,0.0017257893719706658,MarketWaitPage,9
1721414198.5,32.47,0.8714360752884157,0.8698429061105297,0.0015931691497511463,MarketWaitPage,9
1721414198.75,32.47,0.8714360752884157,0.8698954355556469,0.001540639704640384,MarketWaitPage,9
1721414199.0,32.47,0.8714360752884157,0.8698700268917037,0.001566048368679705,MarketWaitPage,9
1721414199.25,32.47,0.8714360752884157,0.8697705899008487,0.0016654853597193472,MarketWaitPage,9
1721414199.5,32.47,0.8714360752884157,0.8696026629726386,0.001833412288200042,MarketWaitPage,9
1721414199.75,32.47,0.8714360752884157,0.8693732460668914,0.002062829194300747,MarketWaitPage,9
1721414200.0,32.47,0.8714360752884157,0.8690905994012509,0.0023454758603731426,MarketWaitPage,9
1721414200.25,32.47,0.8714360752884157,0.8687640129918518,0.002672062270277779,MarketWaitPage,9
1721414200.5,32.47,0.8714360752884157,0.8684035529605146,0.003032522302187656,MarketWaitPage,9
1721414200.75,32.47,0.8714360752884157,0.8680197912008623,0.0034162840624713652,MarketWaitPage,9
1721414201.0,32.47,0.8714360752884157,0.8676235255487456,0.0038125497152665727,MarketWaitPage,9
1721414201.25,32.47,0.8714360752884157,0.8672254980069983,0.004210577257725682,MarketWaitPage,9
1721414201.5,32.47,0.8714360752884157,0.8668361188054713,0.004599956459981397,MarketWaitPage,9
1721414201.75,32.47,0.8714360752884157,0.8664652041059445,0.004970871160235668,MarketWaitPage,9
1721414202.0,32.45,0.8535660219775886,0.8661217349560012,-0.012555712999940846,MarketWaitPage,9
1721414202.25,32.45,0.8535660219775886,0.8658136446224526,-0.012247622665724303,MarketWaitPage,9
1721414202.5,32.45,0.8535660219775886,0.8655476406633357,-0.011981618705997203,MarketWaitPage,9
1721414202.75,32.45,0.8535660219775886,0.8653290670138104,-0.011763045055936828,MarketWaitPage,9
1721414203.0,32.45,0.8535660219775886,0.8651618099822558,-0.01159578802393807,MarketWaitPage,9
1721414203.25,32.45,0.8535660219775886,0.8650482504332332,-0.011482228474575832,MarketWaitPage,9
1721414203.5,32.45,0.8535660219775886,0.8649892626599017,-0.011423240701019927,MarketWaitPage,9
1721414203.75,32.45,0.8535660219775886,0.8649842586232168,-0.011418236664232938,MarketWaitPage,9
1721414204.0,32.47,0.8714360752884157,0.8650312744672592,0.006404800802528081,MarketWaitPage,9
1721414204.25,32.47,0.8714360752884157,0.8651270946162541,0.006308980653383957,MarketWaitPage,9
1721414204.5,32.47,0.8714360752884157,0.8652674074179386,0.006168667851428385,MarketWaitPage,9
1721414204.75,32.47,0.8714360752884157,0.8654469852985207,0.005989089970461252,MarketWaitPage,9
1721414205.0,32.47,0.8714360752884157,0.8656598817808403,0.005776193487654342,MarketWaitPage,9
1721414205.25,32.47,0.8714360752884157,0.8658996374931656,0.005536437774754174,MarketWaitPage,9
1721414205.5,32.47,0.8714360752884157,0.8661594874316141,0.005276587835660512,MarketWaitPage,9
1721414205.75,32.47,0.8714360752884157,0.8664325621864706,0.005003513080109774,MarketWaitPage,9
1721414206.0,32.47,0.8714360752884157,0.8667120765479427,0.004723998717917404,MarketWaitPage,9
1721414206.25,32.47,0.8714360752884157,0.8669914998167199,0.004444575448417961,MarketWaitPage,9
1721414206.5,32.47,0.8714360752884157,0.8672647032076051,0.004171372056831789,MarketWaitPage,9
1721414206.75,32.47,0.8714360752884157,0.8675260809013831,0.003909994362395338,MarketWaitPage,9
1721414207.0,32.47,0.8714360752884157,0.8677706425243327,0.0036654327388485185,MarketWaitPage,9
1721414207.25,32.47,0.8714360752884157,0.8679940760722864,0.003441999190374837,MarketWaitPage,9
1721414207.5,32.47,0.8714360752884157,0.8681927815053255,0.003243293756906177,MarketWaitPage,9
1721414207.75,32.47,0.8714360752884157,0.8683638763809969,0.003072198880905279,MarketWaitPage,9
1721414208.0,32.47,0.8714360752884157,0.8685051759316506,0.0029308993300281865,MarketWaitPage,9
1721414208.25,32.47,0.8714360752884157,0.8686151508906687,0.002820924370894408,MarketWaitPage,9
1721414208.5,32.47,0.8714360752884157,0.8686928671005703,0.002743208160982859,MarketWaitPage,9
1721414208.75,32.47,0.8714360752884157,0.8687379114626262,0.0026981637990188033,MarketWaitPage,9
1721414209.0,32.45,0.8535660219775886,0.8687503090838543,-0.015184287132848745,MarketWaitPage,9
1721414209.25,32.45,0.8535660219775886,0.8687304365171475,-0.015164414565867809,MarketWaitPage,9
1721414209.5,32.45,0.8535660219775886,0.868678935756241,-0.015112913804611718,MarketWaitPage,9
1721414209.75,32.45,0.8535660219775886,0.8685966331419155,-0.015030611189873644,MarketWaitPage,9
1721414210.0,32.47,0.8714360752884157,0.8684844665964437,0.0029516086668883463,MarketWaitPage,9
1721414210.25,32.47,0.8714360752884157,0.8683434237064908,0.003092651557342953,MarketWaitPage,9
1721414210.5,32.47,0.8714360752884157,0.868174492223901,0.003261583040461596,MarketWaitPage,9
1721414210.75,32.47,0.8714360752884157,0.8679786236519654,0.003457451612941919,MarketWaitPage,9
1721414211.0,32.47,0.8714360752884157,0.8677567098071594,0.003679365458297816,MarketWaitPage,9
1721414211.25,32.47,0.8714360752884157,0.8675095716278037,0.003926503638198114,MarketWaitPage,9
1721414211.5,32.47,0.8714360752884157,0.867237959041108,0.00419811622542276,MarketWaitPage,9
1721414211.75,32.47,0.8714360752884157,0.866942560376963,0.004493514890070256,MarketWaitPage,9
1721414212.0,32.45,0.8535660219775886,0.8666240196000338,-0.013057997643360894,MarketWaitPage,9
1721414212.25,32.45,0.8535660219775886,0.8662829594884746,-0.01271693753137848,MarketWaitPage,9
1721414212.5,32.45,0.8535660219775886,0.8659200087901289,-0.01235398683265845,MarketWaitPage,9
1721414212.75,32.45,0.8535660219775886,0.8655358313245861,-0.011969809366793455,MarketWaitPage,9
1721414213.0,32.49,0.8893061285992492,0.8651311549922942,0.024174973587427897,MarketWaitPage,9
1721414213.25,32.49,0.8893061285992492,0.8647067987552328,0.024599329824704905,MarketWaitPage,9
1721414213.5,32.49,0.8893061285992492,0.8642636959389886,0.025042432641113048,MarketWaitPage,9
1721414213.75,32.49,0.8893061285992492,0.8638029127220539,0.025503215858162107,MarketWaitPage,9
1721414214.0,32.45,0.8535660219775886,0.8633256614090565,-0.009759639450433923,MarketWaitPage,9
1721414214.25,32.45,0.8535660219775886,0.8628333089337057,-0.00926728697505974,MarketWaitPage,9
1721414214.5,32.45,0.8535660219775886,0.8623273818502274,-0.00876135989159846,MarketWaitPage,9
1721414214.75,32.45,0.8535660219775886,0.8618095696905709,-0.008243547731995055,MarketWaitPage,9
1721414215.0,32.45,0.8535660219775886,0.8612817288797666,-0.007715706921274406,MarketWaitPage,9
1721414215.25,32.45,0.8535660219775886,0.8607458893789989,-0.007179867420613532,MarketWaitPage,9
1721414215.5,32.45,0.8535660219775886,0.8602042658942363,-0.006638243935973425,MarketWaitPage,9
1721414215.75,32.45,0.8535660219775886,0.8596592749110505,-0.006093252952918215,MarketWaitPage,9
1721414216.0,32.45,0.8535660219775886,0.8591135580667926,-0.005547536108792094,MarketWaitPage,9
1721414216.25,32.45,0.8535660219775886,0.8585700115212164,-0.005003989563344181,MarketWaitPage,9
1721414216.5,32.45,0.8535660219775886,0.8580318201028968,-0.004465798145145174,MarketWaitPage,9
1721414216.75,32.45,0.8535660219775886,0.8575024941533086,-0.003936472195665974,MarketWaitPage,9
1721414217.0,32.45,0.8535660219775886,0.8569859062201072,-0.0034198842625588867,MarketWaitPage,9
1721414217.25,32.45,0.8535660219775886,0.856486324117787,-0.0029203021603161168,MarketWaitPage,9
1721414217.5,32.45,0.8535660219775886,0.8560084364242694,-0.00244241446685844,MarketWaitPage,9
1721414217.75,32.45,0.8535660219775886,0.8555573662578926,-0.0019913443005245644,MarketWaitPage,9
1721414218.0,32.47,0.8714360752884157,0.8551386692174652,0.016297406050702415,MarketWaitPage,9
1721414218.25,32.47,0.8714360752884157,0.8547583116988563,0.01667776356929676,RoundResultsPage,9
1721414218.5,32.47,0.8714360752884157,0.854422626443404,0.017013448824744717,RoundResultsPage,9
1721414218.75,32.47,0.8714360752884157,0.85413824312069,0.017297832147460435,RoundResultsPage,9
1721414219.0,32.45,0.8535660219775886,0.853911992957192,-0.00034597099986662973,RoundResultsPage,9
1721414219.25,32.45,0.8535660219775886,0.8537507878059636,-0.00018476584864220158,RoundResultsPage,9
1721414219.5,32.45,0.8535660219775886,0.8536614754934345,-9.545353613032992e-05,RoundResultsPage,9
1721414219.75,32.45,0.8535660219775886,0.8536506746572412,-8.46526999744206e-05,RoundResultsPage,9
1721414220.0,32.45,0.8535660219775886,0.8537245935075491,-0.00015857155034580033,RoundResultsPage,9
1721414220.25,32.45,0.8535660219775886,0.8538888379448882,-0.00032281598777938363,RoundResultsPage,9
1721414220.5,32.45,0.8535660219775886,0.8541482152239801,-0.000582193267000011,RoundResultsPage,9
1721414220.75,32.45,0.8535660219775886,0.8545065398580667,-0.0009405179012493903,RoundResultsPage,9
1721414221.0,32.45,0.8535660219775886,0.8549664487118376,-0.001400426755214382,RoundResultsPage,9
1721414221.25,32.45,0.8535660219775886,0.8555292322355755,-0.0019632102791728727,RoundResultsPage,9
1721414221.5,32.45,0.8535660219775886,0.856194688552701,-0.002628666596540583,RoundResultsPage,9
1721414221.75,32.45,0.8535660219775886,0.856961006634089,-0.0033949846781886443,RoundResultsPage,9
1721414222.0,32.45,0.8535660219775886,0.857824684085308,-0.004258662129682005,RoundResultsPage,9
1721414222.25,32.45,0.8535660219775886,0.8587804841515533,-0.0052144621962131295,RoundResultsPage,9
1721414222.5,32.45,0.8535660219775886,0.8598214354290482,-0.0062554134740019,RoundResultsPage,9
1721414222.75,32.45,0.8535660219775886,0.8609388764867505,-0.007372854532002055,RoundResultsPage,9
1721414223.0,32.45,0.8535660219775886,0.8621225461811727,-0.008556524226721322,RoundResultsPage,9
1721414223.25,32.45,0.8535660219775886,0.8633607189308047,-0.00979469697664353,RoundResultsPage,9
1721414223.5,32.45,0.8535660219775886,0.8646403826546898,-0.01107436070080636,RoundResultsPage,9
1721414223.75,32.45,0.8535660219775886,0.8659474555314364,-0.012381433577812637,RoundResultsPage,9
1721414224.0,32.47,0.8714360752884157,0.8672670362697648,0.004169038994450388,RoundResultsPage,9
1721414224.25,32.47,0.8714360752884157,0.8685836812783183,0.002852393985689953,RoundResultsPage,9
1721414224.5,32.47,0.8714360752884157,0.8698817010637069,0.0015543742001273295,RoundResultsPage,9
1721414224.75,32.47,0.8714360752884157,0.8711454674466161,0.0002906078170791136,RoundResultsPage,9
1721414225.0,32.49,0.8893061285992492,0.8723597228189941,0.016946405755430653,RoundResultsPage,9
1721414225.25,32.49,0.8893061285992492,0.8735098826929618,0.015796245881392324,RoundResultsPage,9
1721414225.5,32.49,0.8893061285992492,0.8745823232068791,0.0147238053674359,RoundResultsPage,9
1721414225.75,32.49,0.8893061285992492,0.8755646460214814,0.013741482552822743,RoundResultsPage,9
1721414226.0,32.47,0.8714360752884157,0.8764459140949679,-0.005009838831484221,RoundResultsPage,9
1721414226.25,32.47,0.8714360752884157,0.8772168530762535,-0.00578077781273818,RoundResultsPage,9
1721414226.5,32.47,0.8714360752884157,0.8778700143897422,-0.006433939126180474,RoundResultsPage,9
1721414226.75,32.47,0.8714360752884157,0.8783998974022114,-0.006963822138591351,RoundResultsPage,9
1721414227.0,32.49,0.8893061285992492,0.878803029297808,0.010503099276713522,RoundResultsPage,9
1721414227.25,32.49,0.8893061285992492,0.8790780024216958,0.010228126152901654,RoundResultsPage,9
1721414227.5,32.49,0.8893061285992492,0.8792254699013808,0.010080658673299669,RoundResultsPage,9
1721414227.75,32.49,0.8893061285992492,0.8792481013380216,0.01005802723674813,RoundResultsPage,9
1721414228.0,32.47,0.8714360752884157,0.8791505012771212,-0.007714426013092648,RoundResultsPage,9
1721414228.25,32.47,0.8714360752884157,0.8789390939838944,-0.007503018719775272,RoundResultsPage,9
1721414228.5,32.47,0.8714360752884157,0.8786219787041152,-0.0071859034399141515,RoundResultsPage,9
1721414228.75,32.47,0.8714360752884157,0.8782087600286506,-0.006772684764383891,RoundResultsPage,9
1721414229.0,32.47,0.8714360752884157,0.8777103581685364,-0.006274282904226435,RoundResultsPage,9
1721414229.25,32.47,0.8714360752884157,0.877138803895348,-0.005702728631020395,RiskPage1,9
1721414229.5,32.47,0.8714360752884157,0.8765070226488959,-0.005070947384576706,RiskPage1,9
1721414229.75,32.47,0.8714360752884157,0.8758286119177897,-0.004392536653503958,RiskPage1,9
1721414230.0,32.47,0.8714360752884157,0.8751176155186113,-0.0036815402543817714,RiskPage1,9
1721414230.25,32.47,0.8714360752884157,0.8743882978938659,-0.002952222629711512,RiskPage1,9
1721414230.5,32.47,0.8714360752884157,0.8736549210701023,-0.002218845806037004,RiskPage1,9
1721414230.75,32.47,0.8714360752884157,0.8729315265123921,-0.0014954512484226003,RiskPage1,9
1721414231.0,32.49,0.8893061285992492,0.8722317238201988,0.01707440475450924,RiskPage1,9
1721414231.25,32.49,0.8893061285992492,0.8715684880649287,0.017737640509692586,RiskPage1,9
1721414231.5,32.49,0.8893061285992492,0.8709539675895023,0.01835216098504832,RiskPage1,9
1721414231.75,32.49,0.8893061285992492,0.8703993042672928,0.018906824307210558,RiskPage1,9
1721414232.0,32.45,0.8535660219775886,0.8699144685034085,-0.01634844655058364,RiskPage1,9
1721414232.25,32.45,0.8535660219775886,0.8695081115630454,-0.015942089610204713,RiskPage1,9
1721414232.5,32.45,0.8535660219775886,0.8691874380113972,-0.015621416058504065,RiskPage1,9
1721414232.75,32.45,0.8535660219775886,0.868958101043203,-0.015392079090219222,RiskPage1,9
1721414233.0,32.47,0.8714360752884157,0.868824123219168,0.0026119520447723064,RiskPage1,9
1721414233.25,32.47,0.8714360752884157,0.8687878446373095,0.0026482306267982553,RiskPage1,9
1721414233.5,32.47,0.8714360752884157,0.868849899933127,0.002586175331185288,RiskPage1,9
1721414233.75,32.47,0.8714360752884157,0.8690092248233314,0.002426850441221191,RiskPage1,9
1721414234.0,32.47,0.8714360752884157,0.8692630922620302,0.002172983002798372,RiskPage1,9
1721414234.25,32.47,0.8714360752884157,0.8696071777050495,0.0018288975600901022,RiskPage2,9
1721414234.5,32.47,0.8714360752884157,0.8700356524825824,0.0014004227829005865,RiskPage2,9
1721414234.75,32.47,0.8714360752884157,0.8705413038486759,0.0008947714171793331,RiskPage2,9
1721414235.0,32.47,0.8714360752884157,0.8711156798884406,0.000320395377810671,RiskPage2,9
1721414235.25,32.47,0.8714360752884157,0.8717492571012223,-0.00031318183455669377,RiskPage2,9
1721414235.5,32.47,0.8714360752884157,0.8724316281241883,-0.0009955528570967775,RiskPage2,9
1721414235.75,32.47,0.8714360752884157,0.8731517067037088,-0.0017156314361862937,RiskPage2,9
1721414236.0,32.47,0.8714360752884157,0.8738979466539621,-0.0024618713860104866,RiskPage2,9
1721414236.25,32.47,0.8714360752884157,0.8746585711610833,-0.003222495892711809,RiskPage2,9
1721414236.5,32.47,0.8714360752884157,0.8754218084003802,-0.0039857331316056985,RiskPage2,9
1721414236.75,32.47,0.8714360752884157,0.8761761290434055,-0.004740053774250874,RiskPage2,9
1721414237.0,32.47,0.8714360752884157,0.8769104808573011,-0.005474405587793942,RiskPage2,9
1721414237.25,32.47,0.8714360752884157,0.8776145152639946,-0.006178439994166335,RiskPage2,9
1721414237.5,32.47,0.8714360752884157,0.8782788004616208,-0.006842725191506182,RiskPage2,9
1721414237.75,32.47,0.8714360752884157,0.8788950155520852,-0.0074589402817231394,RiskPage2,9
1721414238.0,32.49,0.8893061285992492,0.8794561201108414,0.009850008470557819,RiskPage2,9
1721414238.25,32.49,0.8893061285992492,0.8799564938266721,0.009349634754881306,RiskPage2,9
1721414238.5,32.49,0.8893061285992492,0.8803920412786637,0.008914087302988014,RiskPage2,9
1721414238.75,32.49,0.8893061285992492,0.8807602576392851,0.008545870942403711,RiskPage2,9
1721414239.0,32.49,0.8893061285992492,0.8810602521026348,0.00824587647902672,RiskPage2,9
1721414239.25,32.49,0.8893061285992492,0.8812927271057522,0.008013401475816896,RiskPage3,9
1721414239.5,32.49,0.8893061285992492,0.8814599128790276,0.007846215702385346,RiskPage3,9
1721414239.75,32.49,0.8893061285992492,0.8815654584543191,0.007740670126876233,RiskPage3,9
1721414240.0,32.49,0.8893061285992492,0.8816142818976308,0.007691846683288083,RiskPage3,9
1721414240.25,32.49,0.8893061285992492,0.881612384139511,0.007693744441075406,RiskPage3,9
1721414240.5,32.49,0.8893061285992492,0.8815666322751428,0.007739496305057899,RiskPage3,9
1721414240.75,32.49,0.8893061285992492,0.8814845195234559,0.007821609056307842,RiskPage3,9
1721414241.0,32.47,0.8714360752884157,0.8813739100977332,-0.009937834829288787,RiskPage3,9
1721414241.25,32.47,0.8714360752884157,0.8812427779785089,-0.009806702710595971,RiskPage3,9
1721414241.5,32.47,0.8714360752884157,0.8810989489298572,-0.00966287366251774,RiskPage3,9
1721414241.75,32.47,0.8714360752884157,0.8809498550184469,-0.009513779751716814,RiskPage3,9
1721414242.0,32.47,0.8714360752884157,0.8808023103705129,-0.009366235104418679,RiskPage3,9
1721414242.25,32.47,0.8714360752884157,0.8806623159648329,-0.00922624069938914,RiskPage3,9
1721414242.5,32.47,0.8714360752884157,0.88053489997262,-0.00909882470782843,RiskPage3,9
1721414242.75,32.47,0.8714360752884157,0.8804239985989688,-0.008987923334817963,RiskPage3,9
1721414243.0,32.47,0.8714360752884157,0.8803323806421549,-0.0088963053786204,RiskPage3,9
1721414243.25,32.47,0.8714360752884157,0.880261617154057,-0.008825541891102875,RiskPage3,9
1721414243.5,32.47,0.8714360752884157,0.8802120957435119,-0.008776020481091848,RiskPage3,9
1721414243.75,32.47,0.8714360752884157,0.8801830772996553,-0.008747002037713551,RiskPage3,9
1721414244.0,32.49,0.8893061285992492,0.880172791308209,0.00913333726415238,RiskPage3,9
1721414244.25,32.49,0.8893061285992492,0.880178564571744,0.009127564000275132,RiskPage3,9
1721414244.5,32.49,0.8893061285992492,0.8801969770986927,0.009109151473060302,RiskPage3,9
1721414244.75,32.49,0.8893061285992492,0.8802240382487871,0.009082090322777502,RiskPage3,9
1721414245.0,32.49,0.8893061285992492,0.8802553759336439,0.009050752637809235,RiskPage3,9
1721414245.25,32.49,0.8893061285992492,0.8802864317482163,0.009019696823199329,RiskPage4,9
1721414245.5,32.49,0.8893061285992492,0.8803126552953872,0.00899347327606,RiskPage4,9
1721414245.75,32.49,0.8893061285992492,0.8803296915862705,0.008976436985269643,RiskPage4,9
1721414246.0,32.47,0.8714360752884157,0.8803335561700452,-0.008897480909193345,RiskPage4,9
1721414246.25,32.47,0.8714360752884157,0.8803207934868056,-0.008884718225765626,RiskPage4,9
1721414246.5,32.47,0.8714360752884157,0.8802886147698561,-0.008852539508595452,RiskPage4,9
