time,value,zscore,tonic,phasic,page,rnd
1721413812.5,0.115299,0.5378340952026858,0.5513653078003018,-0.013531212608789487,RiskPage3,6
1721413812.75,0.11658,0.5578549496835029,0.5544163357504065,0.0034386139217938583,RiskPage3,6
1721413813.0,0.117861,0.5778758041643198,0.5575144140808354,0.02036139007210931,RiskPage3,6
1721413813.25,0.117861,0.5778758041643198,0.5606168804344535,0.017258923718471327,RiskPage3,6
1721413813.5,0.119142,0.597896658645137,0.5636714818020123,0.03422517683175782,RiskPage3,6
1721413813.75,0.119142,0.597896658645137,0.5666191770246245,0.03127748160921633,RiskPage3,6
1721413814.0,0.117861,0.5778758041643198,0.5693970493385418,0.008478754814588013,RiskPage3,6
1721413814.25,0.117861,0.5778758041643198,0.5719412501807329,0.005934553972530648,RiskPage4,6
1721413814.5,0.117861,0.5778758041643198,0.5741898969232684,0.0036859072301479584,RiskPage4,6
1721413814.75,0.117861,0.5778758041643198,0.5760858502353239,0.0017899539182550939,RiskPage4,6
1721413815.0,0.119142,0.597896658645137,0.5775793011942996,0.02031735744025994,RiskPage4,6
1721413815.25,0.117861,0.5778758041643198,0.5786301039383909,-0.000754299784493144,RiskPage4,6
1721413815.5,0.119142,0.597896658645137,0.5792097964745874,0.018686862160266444,RiskPage4,6
1721413815.75,0.119142,0.597896658645137,0.5793032601560926,0.018593398478876286,RiskPage4,6
1721413816.0,0.120423,0.6179175131259541,0.5789099772494566,0.039007535866413694,RiskPage4,6
1721413816.25,0.119142,0.597896658645137,0.5780448558362976,0.019851802798803317,RiskPage4,6
1721413816.5,0.120423,0.6179175131259541,0.576738601921798,0.0411789111941264,RiskPage4,6
1721413816.75,0.121704,0.6379383676067713,0.5750376298966132,0.06290073770008953,RiskPage4,6
1721413817.0,0.120423,0.6179175131259541,0.5730035142147907,0.04491399890100792,RiskPage4,6
1721413817.25,0.120423,0.6179175131259541,0.5707119970471558,0.0472055160685055,RiskPage4,6
1721413817.5,0.119142,0.597896658645137,0.5682515784283131,0.029645080206343176,RiskPage4,6
1721413817.75,0.11658,0.5578549496835029,0.5657217266597677,-0.007866776986982647,RiskPage4,6
1721413818.0,0.11658,0.5578549496835029,0.5632307570497332,-0.005375807377231689,RiskPage4,6
1721413818.25,0.117861,0.5778758041643198,0.5608934360621716,0.016982368090820144,RiskPage4,6
1721413818.5,0.117861,0.5778758041643198,0.5588283752835413,0.019047428869083963,RiskPage4,6
1721413818.75,0.114018,0.5178132407218687,0.5571552850708307,-0.03934204436105959,RiskPage4,6
1721413819.0,0.114018,0.5178132407218687,0.5559921611917138,-0.03817892048237987,RiskPage4,6
1721413819.25,0.114018,0.5178132407218687,0.5554524791446341,-0.03763923843576919,RiskPage4,6
1721413819.5,0.114018,0.5178132407218687,0.5556424701423163,-0.03782922943394941,RiskPage4,6
1721413819.75,0.115299,0.5378340952026858,0.5566585500224885,-0.01882445483382897,RiskPage4,6
1721413820.0,0.117861,0.5778758041643198,0.5585849677837909,0.01929083636595573,RiskPage4,6
1721413820.25,0.11658,0.5578549496835029,0.5614917342881751,-0.0036367846198098394,PreMarketWait,7
1721413820.5,0.11658,0.5578549496835029,0.5654328842023851,-0.007577934534596112,PreMarketWait,7
1721413820.75,0.11658,0.5578549496835029,0.5704451157025512,-0.012590166035344814,PreMarketWait,7
1721413821.0,0.115299,0.5378340952026858,0.5765468429851294,-0.03871274779932273,PreMarketWait,7
1721413821.25,0.114018,0.5178132407218687,0.5837376862912913,-0.06592444558687752,PreMarketWait,7
1721413821.5,0.114018,0.5178132407218687,0.5919984130226048,-0.07418517231875293,PreMarketWait,7
1721413821.75,0.114018,0.5178132407218687,0.6012913317192378,-0.08347809101592754,PreMarketWait,7
1721413822.0,0.114018,0.5178132407218687,0.6115611284146664,-0.09374788771187158,PreMarketWait,7
1721413822.25,0.119142,0.597896658645137,0.622736122544608,-0.024839463919029137,PreMarketWait,7
1721413822.5,0.122986,0.6579748511699307,0.6347299076891169,0.023244943460807924,PreMarketWait,7
1721413822.75,0.124267,0.6779957056507478,0.647443331580528,0.030552374049808036,PreMarketWait,7
1721413823.0,0.125548,0.6980165601315648,0.6607667606332527,0.037249799477541715,PreMarketWait,7
1721413823.25,0.126829,0.7180374146123819,0.6745825672371684,0.04345484735413543,PreMarketWait,7
1721413823.5,0.12811,0.738058269093199,0.6887677734715548,0.04929049560031175,PreMarketWait,7
1721413823.75,0.130672,0.7780999780548332,0.7031967827572764,0.07490319527602414,PreMarketWait,7
1721413824.0,0.125548,0.6980165601315648,0.7177441310847144,-0.0197275709748293,PreMarketWait,7
1721413824.25,0.12811,0.738058269093199,0.7322871915176937,0.005771077553728743,PreMarketWait,7
1721413824.5,0.12811,0.738058269093199,0.7467087692996691,-0.008650500228297914,PreMarketWait,7
1721413824.75,0.12811,0.738058269093199,0.7608995297029297,-0.022841260631569174,PreMarketWait,7
1721413825.0,0.133234,0.8181416870164671,0.7747602064689686,0.04338148052568408,PreMarketWait,7
1721413825.25,0.134515,0.8381625414972842,0.78820354511831,0.04995899635721289,PreMarketWait,7
1721413825.5,0.135797,0.8581990250604439,0.8011559424977113,0.05704308254104525,PreMarketWait,7
1721413825.75,0.134515,0.8381625414972842,0.8135587516469032,0.024603789828779594,PreMarketWait,7
1721413826.0,0.135797,0.8581990250604439,0.8253692293057731,0.03282979573315782,PreMarketWait,7
1721413826.25,0.135797,0.8581990250604439,0.8365611119270802,0.02163791311193162,PreMarketWait,7
1721413826.5,0.134515,0.8381625414972842,0.8471248145882883,-0.008962273112373569,PreMarketWait,7
1721413826.75,0.135797,0.8581990250604439,0.8570672553537646,0.0011317696853430795,PreMarketWait,7
1721413827.0,0.137078,0.878219879541261,0.8664113151063364,0.011808564413582547,PreMarketWait,7
1721413827.25,0.133234,0.8181416870164671,0.8751949494032,-0.05705326240812929,PreMarketWait,7
1721413827.5,0.134515,0.8381625414972842,0.8834699743642996,-0.04530743288852236,PreMarketWait,7
1721413827.75,0.137078,0.878219879541261,0.8913005529115978,-0.013080673392016268,PreMarketWait,7
1721413828.0,0.135797,0.8581990250604439,0.8987614108797631,-0.04056238584123541,PreMarketWait,7
1721413828.25,0.137078,0.878219879541261,0.9059358147492337,-0.02771593523018937,PreMarketWait,7
1721413828.5,0.13964,0.9182615885028949,0.9129133442401781,0.005348244240138841,PreMarketWait,7
1721413828.75,0.13964,0.9182615885028949,0.9197874940314494,-0.0015259055515482664,PreMarketWait,7
1721413829.0,0.13964,0.9182615885028949,0.9266531397125494,-0.008391551233110264,PreMarketWait,7
1721413829.25,0.140921,0.938282442983712,0.9336039039775772,0.0046785389821822135,PreMarketWait,7
1721413829.5,0.142202,0.9583032974645291,0.9407294602017314,0.017573837238328602,PreMarketWait,7
1721413829.75,0.144764,0.9983450064261634,0.9481128120064639,0.05023219439471259,PreMarketWait,7
1721413830.0,0.144764,0.9983450064261634,0.9558275892594549,0.042517417141220454,PreMarketWait,7
1721413830.25,0.144764,0.9983450064261634,0.9639354031487445,0.03440960325146183,PreMarketWait,7
1721413830.5,0.146045,1.0183658609069806,0.9724833054146982,0.04588255546590234,PreMarketWait,7
1721413830.75,0.146045,1.0183658609069806,0.9815013993179335,0.036864461562301096,PreMarketWait,7
1721413831.0,0.146045,1.0183658609069806,0.9910006521737779,0.027365208706157575,PreMarketWait,7
1721413831.25,0.144764,0.9983450064261634,1.0009709609463633,-0.0026259545474680776,PreMarketWait,7
1721413831.5,0.143483,0.9783241519453463,1.011379523106278,-0.03305537118833929,PreMarketWait,7
1721413831.75,0.144764,0.9983450064261634,1.022169564378518,-0.023824557979812182,PreMarketWait,7
1721413832.0,0.144764,0.9983450064261634,1.0332594728764795,-0.034914466477732026,PreMarketWait,7
1721413832.25,0.146045,1.0183658609069806,1.044542385285203,-0.02617652440550588,PreMarketWait,7
1721413832.5,0.146045,1.0183658609069806,1.055886265220377,-0.03752040434046118,PreMarketWait,7
1721413832.75,0.149889,1.078444053431774,1.0671345067780285,0.011309546626979874,PreMarketWait,7
1721413833.0,0.149889,1.078444053431774,1.0781070878190697,0.00033696558630855016,PreMarketWait,7
1721413833.25,0.15117,1.0984649079125912,1.08860228794962,0.009862619937008172,PreMarketWait,7
1721413833.5,0.15117,1.0984649079125912,1.098398975687232,6.593219988367937e-05,PreMarketWait,7
1721413833.75,0.152451,1.1184857623934084,1.1072594581060502,0.011226304262415984,PreMarketWait,7
1721413834.0,0.149889,1.078444053431774,1.1149328744095837,-0.03648882100218462,PreMarketWait,7
1721413834.25,0.147326,1.0383867153877977,1.1211591024015142,-0.08277238703750289,PreMarketWait,7
1721413834.5,0.148608,1.058423198950957,1.1256731337058783,-0.0672499347781081,PreMarketWait,7
1721413834.75,0.148608,1.058423198950957,1.1282098598668762,-0.06978666093850526,PreMarketWait,7
1721413835.0,0.148608,1.058423198950957,1.1285091972929135,-0.07008599836394871,PreMarketWait,7
1721413835.25,0.15117,1.0984649079125912,1.126321464724672,-0.027856556833493362,PreMarketWait,7
1721413835.5,0.147326,1.0383867153877977,1.1214129129870098,-0.08302619762006815,PreMarketWait,7
1721413835.75,0.147326,1.0383867153877977,1.1135712938074553,-0.07518457843998681,PreMarketWait,7
1721413836.0,0.148608,1.058423198950957,1.102611343049524,-0.04418814411840362,PreMarketWait,7
1721413836.25,0.143483,0.9783241519453463,1.0883800444025133,-0.11005589247654836,PreMarketWait,7
1721413836.5,0.143483,0.9783241519453463,1.0707615329709965,-0.09243738104461267,PreMarketWait,7
1721413836.75,0.146045,1.0183658609069806,1.0496814949193558,-0.03131563403095191,PreMarketWait,7
1721413837.0,0.147326,1.0383867153877977,1.0251109199929487,0.01327579537662895,PreMarketWait,7
1721413837.25,0.148608,1.058423198950957,0.9970690690355243,0.06135412989754555,PreMarketWait,7
1721413837.5,0.148608,1.058423198950957,0.9656255292085774,0.09279766972480898,PreMarketWait,7
1721413837.75,0.149889,1.078444053431774,0.9309012460130087,0.14754280740150277,PreMarketWait,7
1721413838.0,0.15117,1.0984649079125912,0.8930684436658609,0.2053964642297732,PreMarketWait,7
1721413838.25,0.15117,1.0984649079125912,0.8523493737749898,0.2461155341209527,PreMarketWait,7
1721413838.5,0.15117,1.0984649079125912,0.8090138660501295,0.28945104184612785,PreMarketWait,7
1721413838.75,0.152451,1.1184857623934084,0.7633756930292455,0.355110069348154,PreMarketWait,7
1721413839.0,0.152451,1.1184857623934084,0.7157878020815416,0.4026979602961945,PreMarketWait,7
1721413839.25,0.147326,1.0383867153877977,0.6666365104173897,0.3717502049550837,PreMarketWait,7
1721413839.5,0.119142,0.597896658645137,0.6163348001853066,-0.018438141555137733,PreMarketWait,7
1721413839.75,0.114018,0.5178132407218687,0.5653148882656636,-0.047501647558403054,PreMarketWait,7
1721413840.0,0.089677,0.13738574742165963,0.5140202761799071,-0.3766345287724965,PreMarketWait,7
1721413840.25,0.085834,0.07732318397920825,0.462897506945749,-0.3855743229804348,PreMarketWait,7
1721413840.5,0.088396,0.1173648929408425,0.4123878658460646,-0.29502297291876733,PreMarketWait,7
1721413840.75,0.090958,0.15740660190247655,0.3629192603478346,-0.20551265845856,PreMarketWait,7
1721413841.0,0.089677,0.13738574742165963,0.314898501629163,-0.17751275422036583,PreMarketWait,7
1721413841.25,0.090958,0.15740660190247655,0.26870418829361886,-0.11129758640366572,PreMarketWait,7
1721413841.5,0.088396,0.1173648929408425,0.22468036437435762,-0.10731547144569537,PreMarketWait,7
1721413841.75,0.089677,0.13738574742165963,0.18313109114501605,-0.04574534373518463,PreMarketWait,7
1721413842.0,0.088396,0.1173648929408425,0.14431603768811652,-0.026951144758736695,PreMarketWait,7
1721413842.25,0.085834,0.07732318397920825,0.10844716029364738,-0.031123976325518304,PreMarketWait,7
1721413842.5,0.080709,-0.00277586302640241,0.07568650682072896,-0.0784623698578055,PreMarketWait,7
1721413842.75,0.084553,0.057302329498391334,0.04614515005927193,0.011157179428874411,PreMarketWait,7
1721413843.0,0.08199,0.0172449914544145,0.019883224519695132,-0.0026382330750705854,PreMarketWait,7
1721413843.25,0.080709,-0.00277586302640241,-0.0030889855711950073,0.0003131225354842983,PreMarketWait,7
1721413843.5,0.079428,-0.02279671750721954,-0.022808982613144655,1.2265097124784796e-05,PreMarketWait,7
1721413843.75,0.078147,-0.042817571988036665,-0.039359111575070445,-0.0034584604212334336,PreMarketWait,7
1721413844.0,0.079428,-0.02279671750721954,-0.052862846727295194,0.030066129212364776,PreMarketWait,7
1721413844.25,0.079428,-0.02279671750721954,-0.06348043241175405,0.040683714897400663,PreMarketWait,7
1721413844.5,0.079428,-0.02279671750721954,-0.07140400927159475,0.04860729175783575,PreMarketWait,7
1721413844.75,0.079428,-0.02279671750721954,-0.07685236169209318,0.054055644178941625,PreMarketWait,7
1721413845.0,0.080709,-0.00277586302640241,-0.08006542281201483,0.07728955978029603,PreMarketWait,7
1721413845.25,0.079428,-0.02279671750721954,-0.08129867057175383,0.05850195305983613,PreMarketWait,7
1721413845.5,0.078147,-0.042817571988036665,-0.08081754220861516,0.037999970216495316,PreMarketWait,7
1721413845.75,0.078147,-0.042817571988036665,-0.07889198582735389,0.03607441383584006,PreMarketWait,7
1721413846.0,0.078147,-0.042817571988036665,-0.07579125667047808,0.03297368467955587,PreMarketWait,7
1721413846.25,0.078147,-0.042817571988036665,-0.07177905301313987,0.028961481022789615,PreMarketWait,7
1721413846.5,0.078147,-0.042817571988036665,-0.06710907270572952,0.02429150071592688,PreMarketWait,7
1721413846.75,0.079428,-0.02279671750721954,-0.06202105671398147,0.03922433920551508,PreMarketWait,7
1721413847.0,0.079428,-0.02279671750721954,-0.05673737092687812,0.03394065341889874,PreMarketWait,7
1721413847.25,0.079428,-0.02279671750721954,-0.05146016233629618,0.028663444828768536,PreMarketWait,7
1721413847.5,0.079428,-0.02279671750721954,-0.04636911073611477,0.023572393229001013,PreMarketWait,7
1721413847.75,0.080709,-0.00277586302640241,-0.041619782635009636,0.03884391960908707,PreMarketWait,7
1721413848.0,0.079428,-0.02279671750721954,-0.03734258042154555,0.014545862915138805,PreMarketWait,7
1721413848.25,0.078147,-0.042817571988036665,-0.03364226725515745,-0.009175304731775276,PreMarketWait,7
1721413848.5,0.078147,-0.042817571988036665,-0.03059803696147627,-0.012219535025207211,PreMarketWait,7
1721413848.75,0.076866,-0.06283842646885358,-0.028264088635030254,-0.03457433783226223,PreMarketWait,7
1721413849.0,0.078147,-0.042817571988036665,-0.02667065788958612,-0.016146914096721574,PreMarketWait,7
1721413849.25,0.075585,-0.08285928094967071,-0.02582545084796082,-0.05703383009985113,PreMarketWait,7
1721413849.5,0.078147,-0.042817571988036665,-0.02571542301769263,-0.017102148968390893,PreMarketWait,7
1721413849.75,0.079428,-0.02279671750721954,-0.02630884303634578,0.0035121255311413024,PreMarketWait,7
1721413850.0,0.078147,-0.042817571988036665,-0.02755758068715009,-0.015259991298838857,PreMarketWait,7
1721413850.25,0.078147,-0.042817571988036665,-0.02939955933542931,-0.013418012650552896,PreMarketWait,7
1721413850.5,0.078147,-0.042817571988036665,-0.03176131477687684,-0.011056257209121137,PreMarketWait,7
1721413850.75,0.076866,-0.06283842646885358,-0.03456060522192434,-0.02827782124492549,PreMarketWait,7
1721413851.0,0.078147,-0.042817571988036665,-0.03770902061820429,-0.005108551367879494,PreMarketWait,7
1721413851.25,0.076866,-0.06283842646885358,-0.04111454361315125,-0.021723882853812874,PreMarketWait,7
1721413851.5,0.076866,-0.06283842646885358,-0.04468401905621067,-0.018154407410826016,PreMarketWait,7
1721413851.75,0.076866,-0.06283842646885358,-0.04832549389607703,-0.014512932571037952,PreMarketWait,7
1721413852.0,0.076866,-0.06283842646885358,-0.05195039449353933,-0.010888031973656218,PreMarketWait,7
1721413852.25,0.078147,-0.042817571988036665,-0.05547551359175356,0.012657941605295403,PreMarketWait,7
1721413852.5,0.078147,-0.042817571988036665,-0.058824784312762016,0.01600721232622852,PreMarketWait,7
1721413852.75,0.076866,-0.06283842646885358,-0.06193082344716746,-0.0009076030202512793,PreMarketWait,7
1721413853.0,0.076866,-0.06283842646885358,-0.06473623087590824,0.0018978044084307366,PreMarketWait,7
1721413853.25,0.076866,-0.06283842646885358,-0.06719463616835956,0.004356209700835125,PreMarketWait,7
1721413853.5,0.076866,-0.06283842646885358,-0.06927148725327557,0.006433060785718021,PreMarketWait,7
1721413853.75,0.076866,-0.06283842646885358,-0.07094457960246431,0.008106153134889157,PreMarketWait,7
1721413854.0,0.076866,-0.06283842646885358,-0.07220432764986878,0.009365901182292694,PreMarketWait,7
1721413854.25,0.075585,-0.08285928094967071,-0.07305378323458243,-0.009805497713794416,MarketGridChoice,7
1721413854.5,0.076866,-0.06283842646885358,-0.0735084087497584,0.010669982282232506,MarketGridChoice,7
1721413854.75,0.075585,-0.08285928094967071,-0.07359561544940697,-0.009263665498885063,MarketGridChoice,7
1721413855.0,0.075585,-0.08285928094967071,-0.07335408005891196,-0.009505200889312636,MarketGridChoice,7
1721413855.25,0.076866,-0.06283842646885358,-0.07283285548708704,0.009994429019762274,MarketGridChoice,7
1721413855.5,0.075585,-0.08285928094967071,-0.07209029406226712,-0.010768986885778403,MarketGridChoice,7
1721413855.75,0.074304,-0.10288013543048784,-0.07119280430692437,-0.03168733112183024,MarketGridChoice,7
1721413856.0,0.075585,-0.08285928094967071,-0.07021346480298404,-0.012645816144835897,MarketGridChoice,7
1721413856.25,0.075585,-0.08285928094967071,-0.06923052114547366,-0.013628759802221259,MarketGridChoice,7
1721413856.5,0.075585,-0.08285928094967071,-0.06832579427172027,-0.014533486675844046,MarketGridChoice,7
1721413856.75,0.076866,-0.06283842646885358,-0.06758303048671963,0.004744604020107058,MarketGridChoice,7
1721413857.0,0.076866,-0.06283842646885358,-0.0670862251507962,0.004247798684320923,MarketGridChoice,7
1721413857.25,0.076866,-0.06283842646885358,-0.0669179531152803,0.004079526648943909,MarketGridChoice,7
1721413857.5,0.076866,-0.06283842646885358,-0.06715773947138844,0.004319313005191611,MarketGridChoice,7
1721413857.75,0.076866,-0.06283842646885358,-0.06788050394543965,0.005042077479382437,MarketGridChoice,7
1721413858.0,0.078147,-0.042817571988036665,-0.06915511130503438,0.026337539319933493,MarketGridChoice,7
1721413858.25,0.075585,-0.08285928094967071,-0.07104305844866891,-0.011816222497926628,MarketGridChoice,7
1721413858.5,0.075585,-0.08285928094967071,-0.07359732647426324,-0.009261954472192302,MarketGridChoice,7
1721413858.75,0.075585,-0.08285928094967071,-0.07686142301584042,-0.005997857930473407,MarketGridChoice,7
1721413859.0,0.075585,-0.08285928094967071,-0.08086863656160298,-0.0019906443845658186,MarketGridChoice,7
1721413859.25,0.075585,-0.08285928094967071,-0.08564152036252583,0.0027822394165075343,MarketGridChoice,7
1721413859.5,0.076866,-0.06283842646885358,-0.09119161891470297,0.0283531924496604,MarketGridChoice,7
1721413859.75,0.076866,-0.06283842646885358,-0.09751944482883974,0.034681018363966754,MarketGridChoice,7
1721413860.0,0.075585,-0.08285928094967071,-0.10461470816756471,0.021755427222057942,MarketGridChoice,7
1721413860.25,0.076866,-0.06283842646885358,-0.11245679406006391,0.049618367595573934,MarketGridChoice,7
1721413860.5,0.074304,-0.10288013543048784,-0.1210154776911375,0.018135342265231467,MarketGridChoice,7
1721413860.75,0.075585,-0.08285928094967071,-0.1302518587856585,0.04739257784080814,MarketGridChoice,7
1721413861.0,0.073023,-0.12290098991130474,-0.14011949071298488,0.017218500806760722,MarketGridChoice,7
1721413861.25,0.074304,-0.10288013543048784,-0.1505656726037253,0.0476855371786007,MarketGridChoice,7
1721413861.5,0.075585,-0.08285928094967071,-0.16153286670753955,0.07867358576353685,MarketGridChoice,7
1721413861.75,0.067898,-0.20300003691691562,-0.17296019793869613,-0.030039838972226132,MarketGridChoice,7
1721413862.0,0.065336,-0.24304174587854965,-0.18478498848028643,-0.05825675739192697,MarketGridChoice,7
1721413862.25,0.066617,-0.22302089139773273,-0.19694427778058637,-0.02607661361045368,MarketGridChoice,7
1721413862.5,0.066617,-0.22302089139773273,-0.20937627757394695,-0.01364461381672763,MarketGridChoice,7
1721413862.75,0.066617,-0.22302089139773273,-0.2220217128730193,-0.0009991785172856482,MarketGridChoice,7
1721413863.0,0.066617,-0.22302089139773273,-0.23482500320875838,0.011804111818821753,MarketGridChoice,7
1721413863.25,0.064055,-0.2630626003593668,-0.24773524359145943,-0.015327356759750468,MarketGridChoice,7
1721413863.5,0.058931,-0.3431460182826351,-0.2607069515380162,-0.08243906673611551,MarketGridChoice,7
1721413863.75,0.056368,-0.3832033563266117,-0.27370055490412426,-0.1095028014136588,MarketGridChoice,7
1721413864.0,0.056368,-0.3832033563266117,-0.28668260505356624,-0.09652075126391906,MarketGridChoice,7
1721413864.25,0.058931,-0.3431460182826351,-0.2996257109103473,-0.043520307362896166,MarketGridChoice,7
1721413864.5,0.056368,-0.3832033563266117,-0.31250820132924895,-0.07069515498774227,MarketGridChoice,7
1721413864.75,0.05765,-0.3631668727634521,-0.32531353543872954,-0.03785333731491299,MarketGridChoice,7
1721413865.0,0.058931,-0.3431460182826351,-0.338029492470568,-0.00511652580210991,MarketGridChoice,7
1721413865.25,0.05765,-0.3631668727634521,-0.35064718338965156,-0.012519689363738453,MarketGridChoice,7
1721413865.5,0.05765,-0.3631668727634521,-0.36315993575515343,-6.936998174590647e-06,MarketGridChoice,7
1721413865.75,0.05765,-0.3631668727634521,-0.37556211019403857,0.0123952374407298,MarketGridChoice,7
1721413866.0,0.056368,-0.3832033563266117,-0.387847911306786,0.004644554990295452,MarketGridChoice,7
1721413866.25,0.056368,-0.3832033563266117,-0.4000102575458956,0.01680690122934414,MarketGridChoice,7
1721413866.5,0.056368,-0.3832033563266117,-0.41203977351357945,0.028836417196932054,MarketGridChoice,7
1721413866.75,0.056368,-0.3832033563266117,-0.4239239642027734,0.04072060788599935,MarketGridChoice,7
1721413867.0,0.05765,-0.3631668727634521,-0.43564662400730586,0.07247975125353928,MarketGridChoice,7
1721413867.25,0.05765,-0.3631668727634521,-0.4471875239689728,0.0840206512150351,MarketGridChoice,7
1721413867.5,0.05765,-0.3631668727634521,-0.4585224089092864,0.0953555361551657,MarketGridChoice,7
1721413867.75,0.056368,-0.3832033563266117,-0.4696233221214761,0.08641996580400893,MarketGridChoice,7
1721413868.0,0.058931,-0.3431460182826351,-0.48045925962304237,0.1373132413493694,MarketGridChoice,7
1721413868.25,0.056368,-0.3832033563266117,-0.4909971391883869,0.10779378287056776,MarketGridChoice,7
1721413868.5,0.055087,-0.4032242108074288,-0.5012030522286729,0.09797884142988793,MarketGridChoice,7
1721413868.75,0.055087,-0.4032242108074288,-0.5110437499106438,0.10781953911173825,MarketGridChoice,7
1721413869.0,0.053806,-0.42324506528824585,-0.5204882996461,0.09724323436629054,MarketGridChoice,7
1721413869.25,0.053806,-0.42324506528824585,-0.5295098352334305,0.10626476995357222,MarketGridChoice,7
1721413869.5,0.030746,-0.7836517041076381,-0.538087314497427,-0.24556438960183125,MarketGridChoice,7
1721413869.75,0.029465,-0.803672558588455,-0.5462071932118419,-0.25746536536819753,MarketGridChoice,7
1721413870.0,0.033309,-0.7435943660636614,-0.5538649241955833,-0.18972944185958152,MarketGridChoice,7
1721413870.25,0.035871,-0.7035526571020272,-0.5610661961531808,-0.14248646094022077,MarketGridChoice,7
1721413870.5,0.039714,-0.6434900936595761,-0.567827837839438,-0.07566225581133187,MarketGridChoice,7
1721413870.75,0.040995,-0.6234692391787591,-0.5741783285005178,-0.0492909106692013,MarketGridChoice,7
1721413871.0,0.039714,-0.6434900936595761,-0.5801578738290728,-0.0633322198211754,MarketGridChoice,7
1721413871.25,0.040995,-0.6234692391787591,-0.5858180263435279,-0.03765121282556179,MarketGridChoice,7
1721413871.5,0.040995,-0.6234692391787591,-0.5912208488702886,-0.032248390298407745,MarketGridChoice,7
1721413871.75,0.042276,-0.6034483846979419,-0.596437638709175,-0.007010745978261748,MarketGridChoice,7
1721413872.0,0.042276,-0.6034483846979419,-0.6015472474028921,-0.0019011372840569835,MarketGridChoice,7
1721413872.25,0.042276,-0.6034483846979419,-0.6066340462997196,0.0031856616132978563,MarketGridChoice,7
1721413872.5,0.042276,-0.6034483846979419,-0.6117856009175726,0.008337216231710676,MarketGridChoice,7
1721413872.75,0.042276,-0.6034483846979419,-0.6170901272299617,0.01364174254468374,MarketGridChoice,7
1721413873.0,0.042276,-0.6034483846979419,-0.6226338102546503,0.019185425569971395,MarketGridChoice,7
1721413873.25,0.042276,-0.6034483846979419,-0.6284980696820183,0.025049684997944084,MarketGridChoice,7
1721413873.5,0.043557,-0.5834275302171249,-0.6347568587525755,0.05132932854991824,MarketGridChoice,7
1721413873.75,0.043557,-0.5834275302171249,-0.6414740812613267,0.058046551059253715,MarketGridChoice,7
1721413874.0,0.042276,-0.6034483846979419,-0.6487012075707543,0.04525282288842249,MarketGridChoice,7
1721413874.25,0.042276,-0.6034483846979419,-0.6564751640669709,0.05302677938516108,MarketGridChoice,7
1721413874.5,0.040995,-0.6234692391787591,-0.664816561893544,0.04134732273139397,MarketGridChoice,7
1721413874.75,0.042276,-0.6034483846979419,-0.673728320424693,0.0702799357437841,MarketGridChoice,7
1721413875.0,0.038433,-0.6635109481403931,-0.6831947292304021,0.01968378110740643,MarketGridChoice,7
1721413875.25,0.037152,-0.6835318026212102,-0.6931809797013743,0.009649177097860277,ForecastPage,7
1721413875.5,0.035871,-0.7035526571020272,-0.703633184502146,8.052741804454727e-05,ForecastPage,7
1721413875.75,0.03459,-0.7235735115828442,-0.7144788900408127,-0.00909462152394721,ForecastPage,7
1721413876.0,0.03459,-0.7235735115828442,-0.7256280745540908,0.0020545629894189957,ForecastPage,7
1721413876.25,0.03459,-0.7235735115828442,-0.736974612473442,0.013401100908790896,ForecastPage,7
1721413876.5,0.033309,-0.7435943660636614,-0.7483981746129527,0.0048038085674440255,ForecastPage,7
1721413876.75,0.03459,-0.7235735115828442,-0.7597665234669954,0.03619301190221048,ForecastPage,7
1721413877.0,0.03459,-0.7235735115828442,-0.7709381535543504,0.04736464198942863,ForecastPage,7
1721413877.25,0.033309,-0.7435943660636614,-0.7817652183396739,0.03817085229376417,ForecastPage,7
1721413877.5,0.030746,-0.7836517041076381,-0.7920966779005956,0.008444973810512612,ForecastPage,7
1721413877.75,0.026903,-0.8437142675500893,-0.8017815953617765,-0.041932672170971866,ForecastPage,7
1721413878.0,0.028184,-0.8236934130692721,-0.8106725054249546,-0.013020907627202215,ForecastPage,7
1721413878.25,0.028184,-0.8236934130692721,-0.81862877533918,-0.005064637713208614,ForecastPage,7
1721413878.5,0.026903,-0.8437142675500893,-0.8255198775636229,-0.018194389969817232,ForecastPage,7
1721413878.75,0.028184,-0.8236934130692721,-0.8312284942380208,0.00753508118516287,ForecastPage,7
1721413879.0,0.028184,-0.8236934130692721,-0.8356533763402507,0.01195996328715853,ForecastPage,7
1721413879.25,0.026903,-0.8437142675500893,-0.838711884970555,-0.005002382563586771,ForecastPage,7
1721413879.5,0.025622,-0.8637351220309063,-0.8403421484601973,-0.023392973554991536,ForecastPage,7
1721413879.75,0.025622,-0.8637351220309063,-0.8405047769000628,-0.02323034511535398,ForecastPage,7
1721413880.0,0.024341,-0.8837559765117233,-0.8391840851951025,-0.04457189130135793,ForecastPage,7
1721413880.25,0.025622,-0.8637351220309063,-0.8363887868428879,-0.027346335172979765,ForecastPage,7
1721413880.5,0.021779,-0.9237976854733575,-0.8321521332286899,-0.09164555222984967,ForecastPage,7
1721413880.75,0.020498,-0.9438185399541744,-0.826531487162671,-0.11728705277690005,ForecastPage,7
1721413881.0,0.02306,-0.9037768309925405,-0.8196073343944954,-0.08416949658364745,ForecastPage,7
1721413881.25,0.02306,-0.9037768309925405,-0.8114817525442946,-0.0922950784340417,ForecastPage,7
