time,value,zscore,tonic,phasic,page,rnd
1722018963.0,0.075599,-0.9417003010265288,-0.9707506621470539,0.02905036114764642,RiskPage2,10
1722018963.25,0.078161,-0.8839960373829766,-0.9655179982846291,0.0815219609290815,RiskPage3,10
1722018963.5,0.078161,-0.8839960373829766,-0.9608218057212841,0.07682576836604242,RiskPage3,10
1722018963.75,0.079443,-0.8551213824294113,-0.9568413549874708,0.1017199725860943,RiskPage3,10
1722018964.0,0.078161,-0.8839960373829766,-0.9537404486231269,0.06974441126847095,RiskPage3,10
1722018964.25,0.079443,-0.8551213824294113,-0.9516636631804476,0.09654228077961792,RiskPage3,10
1722018964.5,0.07688,-0.9128481692047525,-0.9507330440955084,0.037884874919561065,RiskPage3,10
1722018964.75,0.07688,-0.9128481692047525,-0.9510453432262691,0.03819717405049512,RiskPage3,10
1722018965.0,0.07688,-0.9128481692047525,-0.9526698734599627,0.039821704284300624,RiskPage3,10
1722018965.25,0.07688,-0.9128481692047525,-0.9556470373268376,0.0427988681512183,RiskPage3,10
1722018965.5,0.078161,-0.8839960373829766,-0.9599875676607533,0.07599153030687812,RiskPage3,10
1722018965.75,0.07688,-0.9128481692047525,-0.9656724985595369,0.05282432938377633,RiskPage3,10
1722018966.0,0.07688,-0.9128481692047525,-0.9726538646833954,0.05980569550744816,RiskPage3,10
1722018966.25,0.07688,-0.9128481692047525,-0.9808561067338077,0.06800793755759862,RiskPage3,10
1722018966.5,0.075599,-0.9417003010265288,-0.9901781412539857,0.04847784025566661,RiskPage3,10
1722018966.75,0.07688,-0.9128481692047525,-1.000496034204975,0.08764786502803075,RiskPage3,10
1722018967.0,0.075599,-0.9417003010265288,-1.011666200650013,0.06996589965082917,RiskPage3,10
1722018967.25,0.071755,-1.0282792196236463,-1.023529037892617,-0.004750181704204107,RiskPage3,10
1722018967.5,0.073036,-0.9994270878018701,-1.035912887142299,0.036485799366683856,RiskPage3,10
1722018967.75,0.069192,-1.0860060063989876,-1.0486382098072047,-0.03736779656614279,RiskPage3,10
1722018968.0,0.064067,-1.2014370568178814,-1.0615218593729856,-0.13991519741990832,RiskPage3,10
1722018968.25,0.062785,-1.2303117117714466,-1.0743813289385846,-0.15593038280855803,RiskPage4,10
1722018968.5,0.064067,-1.2014370568178814,-1.0870388580442134,-0.11439819875007069,RiskPage4,10
1722018968.75,0.065348,-1.1725849249961051,-1.09932529033721,-0.07325963463601869,RiskPage4,10
1722018969.0,0.065348,-1.1725849249961051,-1.1110835854010117,-0.061501339572940614,RiskPage4,10
1722018969.25,0.064067,-1.2014370568178814,-1.1221719029132284,-0.07926515388321624,RiskPage4,10
1722018969.5,0.064067,-1.2014370568178814,-1.1324661942166963,-0.06897086258044509,RiskPage4,10
1722018969.75,0.066629,-1.143732793174329,-1.1418622544096177,-0.001870538744637995,RiskPage4,10
1722018970.0,0.066629,-1.143732793174329,-1.1502772063361348,0.006544413181251693,RiskPage4,10
1722018970.25,0.065348,-1.1725849249961051,-1.1576504056757129,-0.014934519301526582,RiskPage4,10
1722018970.5,0.065348,-1.1725849249961051,-1.1639437731132158,-0.008641151864550063,RiskPage4,10
1722018970.75,0.064067,-1.2014370568178814,-1.1691415748985148,-0.032295481901494526,RiskPage4,10
1722018971.0,0.065348,-1.1725849249961051,-1.173249686708584,0.0006647617299496622,RiskPage4,10
1722018971.25,0.065348,-1.1725849249961051,-1.1762943874523144,0.0037094624733510356,RiskPage4,10
1722018971.5,0.065348,-1.1725849249961051,-1.1783207393975643,0.005735814418347467,RiskPage4,10
1722018971.75,0.065348,-1.1725849249961051,-1.1793906186432443,0.006805693663850386,RiskPage4,10
1722018972.0,0.065348,-1.1725849249961051,-1.1795804654096527,0.00699554043015551,RiskPage4,10
1722018972.25,0.067911,-1.1148581382207639,-1.1789788268199322,0.06412068861574055,RiskPage4,10
1722018972.5,0.067911,-1.1148581382207639,-1.1776837657917347,0.0628256275875672,RiskPage4,10
1722018972.75,0.066629,-1.143732793174329,-1.1758002084108146,0.032067415253156165,RiskPage4,10
1722018973.0,0.067911,-1.1148581382207639,-1.1734372988579989,0.0585791606540205,RiskPage4,10
1722018973.25,0.065348,-1.1725849249961051,-1.170705825854472,-0.0018790991247021743,PreMarketWait,11
1722018973.5,0.066629,-1.143732793174329,-1.1677157780278145,0.023982984870581467,PreMarketWait,11
1722018973.75,0.066629,-1.143732793174329,-1.1645740779879756,0.020841284830915983,PreMarketWait,11
1722018974.0,0.066629,-1.143732793174329,-1.161382536627957,0.017649743471068687,PreMarketWait,11
1722018974.25,0.067911,-1.1148581382207639,-1.1582360605533515,0.043377922350188974,PreMarketWait,11
1722018974.5,0.065348,-1.1725849249961051,-1.155221136852373,-0.01736378812598615,PreMarketWait,11
1722018974.75,0.066629,-1.143732793174329,-1.1524146108541877,0.008681817697728762,PreMarketWait,11
1722018975.0,0.065348,-1.1725849249961051,-1.149882764282188,-0.02270216069594623,PreMarketWait,11
1722018975.25,0.067911,-1.1148581382207639,-1.147680693467745,0.0328225552650281,PreMarketWait,11
1722018975.5,0.067911,-1.1148581382207639,-1.1458519801855849,0.030993841982918192,PreMarketWait,11
1722018975.75,0.066629,-1.143732793174329,-1.1444286412855271,0.0006958481293197736,PreMarketWait,11
1722018976.0,0.065348,-1.1725849249961051,-1.1434313376753933,-0.029153587302590656,PreMarketWait,11
1722018976.25,0.066629,-1.143732793174329,-1.1428698184158441,-0.0008629747403873338,PreMarketWait,11
1722018976.5,0.066629,-1.143732793174329,-1.1427435718062415,-0.0009892213500342951,PreMarketWait,11
1722018976.75,0.065348,-1.1725849249961051,-1.1430426524516608,-0.02954227252645191,PreMarketWait,11
1722018977.0,0.066629,-1.143732793174329,-1.1437486514331938,1.585827678580315e-05,PreMarketWait,11
1722018977.25,0.066629,-1.143732793174329,-1.1448357758215884,0.0011029826651057784,PreMarketWait,11
1722018977.5,0.066629,-1.143732793174329,-1.1462720038024479,0.0025392106458982586,PreMarketWait,11
1722018977.75,0.066629,-1.143732793174329,-1.148020282531438,0.004287489374840116,PreMarketWait,11
1722018978.0,0.062785,-1.2303117117714466,-1.1500397374298066,-0.08027197432392695,PreMarketWait,11
1722018978.25,0.065348,-1.1725849249961051,-1.152286863902595,-0.020298061075773817,PreMarketWait,11
1722018978.5,0.066629,-1.143732793174329,-1.1547166753585347,0.010983882202015821,PreMarketWait,11
1722018978.75,0.065348,-1.1725849249961051,-1.1572837848404576,-0.015301140137706858,PreMarketWait,11
1722018979.0,0.065348,-1.1725849249961051,-1.159943401378444,-0.012641523599531187,PreMarketWait,11
1722018979.25,0.065348,-1.1725849249961051,-1.1626522261472618,-0.009932698830469211,PreMarketWait,11
1722018979.5,0.066629,-1.143732793174329,-1.1653692374488307,0.021636444293166454,PreMarketWait,11
1722018979.75,0.066629,-1.143732793174329,-1.1680563573050369,0.024323564149697,PreMarketWait,11
1722018980.0,0.064067,-1.2014370568178814,-1.1706789959430965,-0.030758060855453486,PreMarketWait,11
1722018980.25,0.065348,-1.1725849249961051,-1.1732064736347536,0.0006215486583220076,PreMarketWait,11
1722018980.5,0.064067,-1.2014370568178814,-1.1756123222052899,-0.02582473459259355,PreMarketWait,11
1722018980.75,0.066629,-1.143732793174329,-1.1778744710811426,0.03414167792710168,PreMarketWait,11
1722018981.0,0.065348,-1.1725849249961051,-1.179975325010222,0.007390400034648829,PreMarketWait,11
1722018981.25,0.064067,-1.2014370568178814,-1.1819017425484266,-0.01953531424873514,PreMarketWait,11
1722018981.5,0.062785,-1.2303117117714466,-1.183644926025116,-0.046666785725484036,PreMarketWait,11
1722018981.75,0.065348,-1.1725849249961051,-1.1852002349608095,0.012615309985616593,PreMarketWait,11
1722018982.0,0.065348,-1.1725849249961051,-1.186566935806459,0.013982010831272625,PreMarketWait,11
1722018982.25,0.066629,-1.143732793174329,-1.1877479013755254,0.04401510822206586,PreMarketWait,11
1722018982.5,0.064067,-1.2014370568178814,-1.1887492733776026,-0.012687783419507395,PreMarketWait,11
1722018982.75,0.065348,-1.1725849249961051,-1.1895801009671605,0.016995175991691626,PreMarketWait,11
1722018983.0,0.064067,-1.2014370568178814,-1.1902519671884246,-0.011185089608978873,PreMarketWait,11
1722018983.25,0.066629,-1.143732793174329,-1.1907786137024419,0.04704582054842327,MarketGridChoice,11
1722018983.5,0.066629,-1.143732793174329,-1.1911755723402935,0.0474427791861121,MarketGridChoice,11
1722018983.75,0.064067,-1.2014370568178814,-1.1914598099521587,-0.009977246845719712,MarketGridChoice,11
1722018984.0,0.065348,-1.1725849249961051,-1.1916493908336985,0.019064465857481602,MarketGridChoice,11
1722018984.25,0.062785,-1.2303117117714466,-1.1917631588606608,-0.038548552890971775,MarketGridChoice,11
1722018984.5,0.064067,-1.2014370568178814,-1.191820439538056,-0.009616617260037796,MarketGridChoice,11
1722018984.75,0.065348,-1.1725849249961051,-1.1918407606499954,0.019255835673701836,MarketGridChoice,11
1722018985.0,0.064067,-1.2014370568178814,-1.1918435891885923,-0.009593467609401309,MarketGridChoice,11
1722018985.25,0.062785,-1.2303117117714466,-1.191848081762605,-0.03846362998882551,MarketGridChoice,11
1722018985.5,0.064067,-1.2014370568178814,-1.1918728456945167,-0.009564211103168165,MarketGridChoice,11
1722018985.75,0.064067,-1.2014370568178814,-1.1919357084437852,-0.009501348353669411,MarketGridChoice,11
1722018986.0,0.064067,-1.2014370568178814,-1.1920534937697063,-0.009383563027470575,MarketGridChoice,11
1722018986.25,0.064067,-1.2014370568178814,-1.192241804070943,-0.009195252725911315,MarketGridChoice,11
1722018986.5,0.064067,-1.2014370568178814,-1.192514809483825,-0.008922247312664968,MarketGridChoice,11
1722018986.75,0.065348,-1.1725849249961051,-1.1928850454557354,0.02030012048142555,MarketGridChoice,11
1722018987.0,0.064067,-1.2014370568178814,-1.1933632215188874,-0.008073835276758014,MarketGridChoice,11
1722018987.25,0.065348,-1.1725849249961051,-1.193958044787259,0.021373119813861904,MarketGridChoice,11
1722018987.5,0.064067,-1.2014370568178814,-1.1946760622321273,-0.006760994562548735,MarketGridChoice,11
1722018987.75,0.065348,-1.1725849249961051,-1.1955215260444128,0.02293660107202678,MarketGridChoice,11
1722018988.0,0.062785,-1.2303117117714466,-1.1964962863865347,-0.03381542536067274,MarketGridChoice,11
1722018988.25,0.064067,-1.2014370568178814,-1.19759971561835,-0.0038373411747780503,MarketGridChoice,11
1722018988.5,0.065348,-1.1725849249961051,-1.198828667700435,0.026243742729581458,MarketGridChoice,11
1722018988.75,0.064067,-1.2014370568178814,-1.200177475965192,-0.0012595808269652408,MarketGridChoice,11
1722018989.0,0.064067,-1.2014370568178814,-1.2016379918052955,0.00020093501357480725,MarketGridChoice,11
1722018989.25,0.065348,-1.1725849249961051,-1.2031996660480675,0.030614741078513648,MarketGridChoice,11
1722018989.5,0.064067,-1.2014370568178814,-1.2048496738658616,0.0034126170748676726,MarketGridChoice,11
1722018989.75,0.062785,-1.2303117117714466,-1.2065730830518675,-0.023738628692416254,MarketGridChoice,11
1722018990.0,0.062785,-1.2303117117714466,-1.2083530644321308,-0.02195864731194034,MarketGridChoice,11
1722018990.25,0.064067,-1.2014370568178814,-1.2101711421610213,0.008734085370665669,MarketGridChoice,11
