time,value,zscore,tonic,phasic,page,rnd
1722019250.25,33.0,0.16569549503301084,0.15539550226938717,0.010299992760754524,RiskPage2,13
1722019250.5,33.0,0.16569549503301084,0.1551073245766479,0.010588170453484615,RiskPage2,13
1722019250.75,33.0,0.16569549503301084,0.15474111671737759,0.010954378312751383,RiskPage2,13
1722019251.0,33.0,0.16569549503301084,0.15430853286880425,0.011386962161326451,RiskPage2,13
1722019251.25,33.0,0.16569549503301084,0.15382276758705027,0.011872727443086806,RiskPage2,13
1722019251.5,33.0,0.16569549503301084,0.15329821422972117,0.012397280800426534,RiskPage2,13
1722019251.75,33.0,0.16569549503301084,0.1527500795461402,0.012945415484022244,RiskPage2,13
1722019252.0,32.99,0.13716070186390478,0.15219396738174829,-0.015033265520673293,RiskPage2,13
1722019252.25,32.99,0.13716070186390478,0.1516454458120899,-0.014484743950992942,RiskPage2,13
1722019252.5,32.99,0.13716070186390478,0.15111961280109024,-0.013958910939968443,RiskPage2,13
1722019252.75,32.99,0.13716070186390478,0.1506306755977724,-0.013469973736623566,RiskPage2,13
1722019253.0,32.99,0.13716070186390478,0.15019155852464033,-0.013030856663462882,RiskPage2,13
1722019253.25,32.99,0.13716070186390478,0.14981355260967108,-0.012652850748464258,RiskPage3,13
1722019253.5,32.99,0.13716070186390478,0.14950601876192293,-0.012345316900686827,RiskPage3,13
1722019253.75,32.99,0.13716070186390478,0.149276154004338,-0.012115452143073607,RiskPage3,13
1722019254.0,32.99,0.13716070186390478,0.14912882777986305,-0.011968125918572284,RiskPage3,13
1722019254.25,32.99,0.13716070186390478,0.14906649266062108,-0.011905790799306664,RiskPage3,13
1722019254.5,32.99,0.13716070186390478,0.14908917103347122,-0.011928469172136623,RiskPage3,13
1722019254.75,32.99,0.13716070186390478,0.14919451662503933,-0.012033814763688665,RiskPage3,13
1722019255.0,33.0,0.16569549503301084,0.1493779471789792,0.016317547851488846,RiskPage3,13
1722019255.25,33.0,0.16569549503301084,0.14963284231768184,0.016062652712792346,RiskPage3,13
1722019255.5,33.0,0.16569549503301084,0.14995079870744282,0.015744696323031646,RiskPage3,13
1722019255.75,33.0,0.16569549503301084,0.15032193316675435,0.015373561863713657,RiskPage3,13
1722019256.0,32.99,0.13716070186390478,0.15073522332499167,-0.013574521463643897,RiskPage3,13
1722019256.25,32.99,0.13716070186390478,0.15117887480508288,-0.014018172943757703,RiskPage3,13
1722019256.5,32.99,0.13716070186390478,0.15164070357991274,-0.014480001718618848,RiskPage3,13
1722019256.75,32.99,0.13716070186390478,0.15210852205219763,-0.01494782019094348,RiskPage3,13
1722019257.0,33.0,0.16569549503301084,0.15257051749136227,0.013124977538950073,RiskPage3,13
1722019257.25,33.0,0.16569549503301084,0.1530156117526124,0.012679883277644391,RiskPage3,13
1722019257.5,33.0,0.16569549503301084,0.15343379177365454,0.012261703256539483,RiskPage3,13
1722019257.75,33.0,0.16569549503301084,0.1538164012682634,0.011879093761860741,RiskPage3,13
1722019258.0,33.0,0.16569549503301084,0.15415638534934686,0.01153910968070062,RiskPage3,13
1722019258.25,33.0,0.16569549503301084,0.1544484814947362,0.011247013535228483,RiskPage4,13
1722019258.5,33.0,0.16569549503301084,0.15468935224374988,0.011006142786126726,RiskPage4,13
1722019258.75,33.0,0.16569549503301084,0.15487765718132893,0.01081783784845504,RiskPage4,13
1722019259.0,33.0,0.16569549503301084,0.15501406402069792,0.01068143100898932,RiskPage4,13
1722019259.25,33.0,0.16569549503301084,0.15510120082705775,0.010594294202529327,RiskPage4,13
1722019259.5,33.0,0.16569549503301084,0.15514355352817735,0.010551941501307146,RiskPage4,13
1722019259.75,33.0,0.16569549503301084,0.15514731472957638,0.0105481802998043,RiskPage4,13
1722019260.0,32.99,0.13716070186390478,0.15512019139095048,-0.017959489530779745,RiskPage4,13
1722019260.25,32.99,0.13716070186390478,0.1550711800291658,-0.017910478169097774,RiskPage4,13
1722019260.5,32.99,0.13716070186390478,0.15501031870669185,-0.017849616846724092,RiskPage4,13
1722019260.75,32.99,0.13716070186390478,0.15494842508958778,-0.017787723229716612,RiskPage4,13
1722019261.0,32.99,0.13716070186390478,0.15489682931769574,-0.01773612745791593,RiskPage4,13
1722019261.25,32.99,0.13716070186390478,0.15486710938852144,-0.01770640752882623,RiskPage4,13
1722019261.5,32.99,0.13716070186390478,0.15487083533668708,-0.0177101334770681,RiskPage4,13
1722019261.75,32.99,0.13716070186390478,0.15491932684487722,-0.01775862498532447,RiskPage4,13
1722019262.0,33.0,0.16569549503301084,0.1550234272129293,0.0106720678156749,RiskPage4,13
1722019262.25,33.0,0.16569549503301084,0.15519329500185416,0.010502200026708725,RiskPage4,13
1722019262.5,33.0,0.16569549503301084,0.15543821331022886,0.010257281718307396,RiskPage4,13
1722019262.75,33.0,0.16569549503301084,0.15576641565165542,0.009929079376869817,RiskPage4,13
1722019263.0,33.0,0.16569549503301084,0.15618492684983715,0.009510568178692958,RiskPage4,13
1722019263.25,33.0,0.16569549503301084,0.15669941725384012,0.008996077774710379,RiskPage4,13
1722019263.5,33.0,0.16569549503301084,0.15731406884889004,0.008381426179695456,RiskPage4,13
1722019263.75,33.0,0.16569549503301084,0.15803145241738237,0.00766404261125139,RiskPage4,13
1722019264.0,33.0,0.16569549503301084,0.15885241570186723,0.006843079326826327,RiskPage4,13
1722019264.25,33.0,0.16569549503301084,0.15977598344919702,0.005919511579565962,PreMarketWait,14
1722019264.5,33.0,0.16569549503301084,0.16079927118996776,0.004896223838871991,PreMarketWait,14
1722019264.75,33.0,0.16569549503301084,0.16191741555279116,0.0037780794761302014,PreMarketWait,14
1722019265.0,33.0,0.16569549503301084,0.16312352475844918,0.0025719702705561624,PreMarketWait,14
1722019265.25,33.0,0.16569549503301084,0.16440865362191173,0.0012868414071775238,PreMarketWait,14
1722019265.5,33.0,0.16569549503301084,0.16576180785643027,-6.631282725916982e-05,PreMarketWait,14
1722019265.75,33.0,0.16569549503301084,0.16716998267883956,-0.0014744876495903312,PreMarketWait,14
1722019266.0,33.0,0.16569549503301084,0.16861824062455497,-0.002922745595232573,PreMarketWait,14
1722019266.25,33.0,0.16569549503301084,0.17008983307143802,-0.00439433804204835,PreMarketWait,14
1722019266.5,33.0,0.16569549503301084,0.17156636923249077,-0.005870874203040158,PreMarketWait,14
1722019266.75,33.0,0.16569549503301084,0.17302803530947672,-0.0073325402799716945,PreMarketWait,14
1722019267.0,33.0,0.16569549503301084,0.17445386511727914,-0.008758370087726172,PreMarketWait,14
1722019267.25,33.0,0.16569549503301084,0.1758220618196404,-0.010126566790045782,PreMarketWait,14
1722019267.5,33.0,0.16569549503301084,0.1771103685019548,-0.01141487347232454,PreMarketWait,14
1722019267.75,33.0,0.16569549503301084,0.17829648320063862,-0.012600988170978409,PreMarketWait,14
1722019268.0,33.0,0.16569549503301084,0.1793585117793065,-0.013663016749621509,PreMarketWait,14
1722019268.25,33.0,0.16569549503301084,0.18027544977063029,-0.014579954740925006,PreMarketWait,14
1722019268.5,33.0,0.16569549503301084,0.18102768208295206,-0.015332187053230192,PreMarketWait,14
1722019268.75,33.0,0.16569549503301084,0.18159748740784068,-0.015901992378105093,PreMarketWait,14
1722019269.0,33.0,0.16569549503301084,0.18196953237501542,-0.01627403734526796,PreMarketWait,14
1722019269.25,33.0,0.16569549503301084,0.1821313391102781,-0.01643584408051949,PreMarketWait,14
1722019269.5,33.0,0.16569549503301084,0.18207370899449934,-0.016378213964729344,PreMarketWait,14
1722019269.75,33.0,0.16569549503301084,0.18179108523831433,-0.016095590208531935,PreMarketWait,14
1722019270.0,33.03,0.25129987454034936,0.18128183752337973,0.07001803701375511,PreMarketWait,14
1722019270.25,33.03,0.25129987454034936,0.1805484535577389,0.07075142097941191,PreMarketWait,14
1722019270.5,33.03,0.25129987454034936,0.1795976250572269,0.07170224947994219,PreMarketWait,14
1722019270.75,33.03,0.25129987454034936,0.1784402194098633,0.0728596551273264,PreMarketWait,14
1722019271.0,33.0,0.16569549503301084,0.17709113295300233,-0.011395637923128435,PreMarketWait,14
1722019271.25,33.0,0.16569549503301084,0.17556902704721802,-0.009873532017319844,PreMarketWait,14
1722019271.5,33.0,0.16569549503301084,0.17389595348454032,-0.008200458454617057,PreMarketWait,14
1722019271.75,33.0,0.16569549503301084,0.17209688073101784,-0.006401385701069368,PreMarketWait,14
1722019272.0,33.0,0.16569549503301084,0.17019913670209239,-0.004503641672119224,PreMarketWait,14
1722019272.25,33.0,0.16569549503301084,0.16823178700785213,-0.002536291977855301,MarketGridChoice,14
1722019272.5,33.0,0.16569549503301084,0.16622496983695348,-0.0005294748069341864,MarketGridChoice,14
1722019272.75,33.0,0.16569549503301084,0.1642092099042624,0.0014862851257779943,MarketGridChoice,14
1722019273.0,32.99,0.13716070186390478,0.16221473421836122,-0.02505403235740743,MarketGridChoice,14
1722019273.25,32.99,0.13716070186390478,0.1602708118743123,-0.023110110013341262,MarketGridChoice,14
1722019273.5,32.99,0.13716070186390478,0.1584051386822559,-0.021244436821270328,MarketGridChoice,14
1722019273.75,32.99,0.13716070186390478,0.1566432852541658,-0.01948258339316886,MarketGridChoice,14
1722019274.0,32.99,0.13716070186390478,0.15500822427618008,-0.01784752241517554,MarketGridChoice,14
1722019274.25,32.99,0.13716070186390478,0.15351994922642237,-0.016359247365414407,MarketGridChoice,14
1722019274.5,32.99,0.13716070186390478,0.15219519292899078,-0.015034491067984022,MarketGridChoice,14
1722019274.75,32.99,0.13716070186390478,0.15104725024878018,-0.013886548387779505,MarketGridChoice,14
1722019275.0,32.99,0.13716070186390478,0.15008590510949457,-0.012925203248505018,MarketGridChoice,14
1722019275.25,32.99,0.13716070186390478,0.14931745802665594,-0.012156756165682486,MarketGridChoice,14
1722019275.5,32.99,0.13716070186390478,0.1487448466432326,-0.011584144782279811,MarketGridChoice,14
1722019275.75,32.99,0.13716070186390478,0.14836784848009324,-0.011207146619164929,MarketGridChoice,14
1722019276.0,33.0,0.16569549503301084,0.14818335239837943,0.017512142631627772,MarketGridChoice,14
1722019276.25,33.0,0.16569549503301084,0.1481856832361122,0.017509811793866653,MarketGridChoice,14
1722019276.5,33.0,0.16569549503301084,0.14836696282809783,0.01732853220185336,MarketGridChoice,14
1722019276.75,33.0,0.16569549503301084,0.14871749021109906,0.01697800481882713,MarketGridChoice,14
1722019277.0,33.0,0.16569549503301084,0.1492261242617308,0.016469370768175035,MarketGridChoice,14
1722019277.25,33.0,0.16569549503301084,0.14988065325172126,0.015814841778170653,MarketGridChoice,14
1722019277.5,33.0,0.16569549503301084,0.15066813771845042,0.015027357311435629,MarketGridChoice,14
1722019277.75,33.0,0.16569549503301084,0.1515752154927981,0.014120279537091357,MarketGridChoice,14
1722019278.0,33.0,0.16569549503301084,0.15258836054750835,0.0131071344823946,MarketGridChoice,14
1722019278.25,33.0,0.16569549503301084,0.15369409037570872,0.01200140465421842,MarketGridChoice,14
1722019278.5,33.0,0.16569549503301084,0.15487911973482224,0.010816375295139973,MarketGridChoice,14
1722019278.75,33.0,0.16569549503301084,0.15613046165698233,0.00956503337302544,MarketGridChoice,14
1722019279.0,33.0,0.16569549503301084,0.15743547950262285,0.008260015527440184,MarketGridChoice,14
1722019279.25,33.0,0.16569549503301084,0.1587818963978843,0.006913598632242496,MarketGridChoice,14
1722019279.5,33.0,0.16569549503301084,0.16015777053774305,0.005537724492454269,MarketGridChoice,14
1722019279.75,33.0,0.16569549503301084,0.16155144645512934,0.004144048575143347,MarketGridChoice,14
1722019280.0,32.99,0.13716070186390478,0.16295149336334497,-0.025790791502100348,MarketGridChoice,14
1722019280.25,32.99,0.13716070186390478,0.16434664200106086,-0.02718594013973776,MarketGridChoice,14
1722019280.5,32.99,0.13716070186390478,0.16572573099643384,-0.02856502913503355,MarketGridChoice,14
1722019280.75,32.99,0.13716070186390478,0.1670776726137329,-0.029916970752258097,MarketGridChoice,14
1722019281.0,33.0,0.16569549503301084,0.1683914459138496,-0.002695950883197889,MarketGridChoice,14
1722019281.25,33.0,0.16569549503301084,0.16965612298662242,-0.003960627955904416,MarketGridChoice,14
1722019281.5,33.0,0.16569549503301084,0.17086093119128876,-0.00516543616051009,MarketGridChoice,14
1722019281.75,33.0,0.16569549503301084,0.17199535147758996,-0.006299856446757351,MarketGridChoice,14
1722019282.0,32.99,0.13716070186390478,0.17304925002992463,-0.03588854816815207,MarketGridChoice,14
1722019282.25,32.99,0.13716070186390478,0.17401303780809002,-0.03685233594628029,MarketGridChoice,14
1722019282.5,32.99,0.13716070186390478,0.17487785014719667,-0.0377171482853592,MarketGridChoice,14
1722019282.75,32.99,0.13716070186390478,0.17563573653405082,-0.03847503467219522,MarketGridChoice,14
1722019283.0,33.03,0.25129987454034936,0.176279849157781,0.07502002538052782,MarketGridChoice,14
1722019283.25,33.03,0.25129987454034936,0.17680461806113357,0.07449525647717456,MarketGridChoice,14
1722019283.5,33.03,0.25129987454034936,0.1772059009345055,0.07409397360379268,MarketGridChoice,14
1722019283.75,33.03,0.25129987454034936,0.1774810969505808,0.07381877758769766,MarketGridChoice,14
1722019284.0,33.0,0.16569549503301084,0.17762921648751284,-0.01193372145660325,MarketGridChoice,14
1722019284.25,33.0,0.16569549503301084,0.1776509018411936,-0.011955406810326266,MarketGridChoice,14
1722019284.5,33.0,0.16569549503301084,0.17754839761223573,-0.011852902581423491,MarketGridChoice,14
1722019284.75,33.0,0.16569549503301084,0.1773254728733165,-0.011629977842572425,MarketGridChoice,14
1722019285.0,33.0,0.16569549503301084,0.17698730009957597,-0.01129180506891288,MarketGridChoice,14
1722019285.25,33.0,0.16569549503301084,0.1765402979885615,-0.010844802957991503,MarketGridChoice,14
1722019285.5,33.0,0.16569549503301084,0.17599194667957563,-0.010296451649109807,MarketGridChoice,14
1722019285.75,33.0,0.16569549503301084,0.17535058457077243,-0.009655089540420344,MarketGridChoice,14
1722019286.0,33.0,0.16569549503301084,0.17462519602460247,-0.008929700994371848,MarketGridChoice,14
1722019286.25,33.0,0.16569549503301084,0.17382519885160652,-0.008129703821503027,MarketGridChoice,14
1722019286.5,33.0,0.16569549503301084,0.17296023966916285,-0.007264744639189824,MarketGridChoice,14
1722019286.75,33.0,0.16569549503301084,0.1720400041406459,-0.006344509110804501,MarketGridChoice,14
1722019287.0,33.0,0.16569549503301084,0.1710740478007149,-0.005378552771004555,MarketGridChoice,14
1722019287.25,33.0,0.16569549503301084,0.17007165174661087,-0.0043761567170297715,MarketGridChoice,14
1722019287.5,33.0,0.16569549503301084,0.1690417059985401,-0.003346210969085361,MarketGridChoice,14
1722019287.75,33.0,0.16569549503301084,0.16799262187163372,-0.0022971268423017987,MarketGridChoice,14
1722019288.0,33.0,0.16569549503301084,0.16693227331629565,-0.001236778287082442,MarketGridChoice,14
1722019288.25,33.0,0.16569549503301084,0.16586796592276257,-0.00017247089366364144,MarketGridChoice,14
1722019288.5,33.0,0.16569549503301084,0.16480643118993635,0.0008890638390530703,MarketGridChoice,14
1722019288.75,33.0,0.16569549503301084,0.16375384275901889,0.0019416522698660643,MarketGridChoice,14
1722019289.0,33.0,0.16569549503301084,0.16271585063049498,0.0029796443982907095,MarketGridChoice,14
1722019289.25,33.0,0.16569549503301084,0.1616976289300656,0.003997866098626466,MarketGridChoice,14
1722019289.5,33.0,0.16569549503301084,0.16070393256687032,0.004991562461734343,MarketGridChoice,14
1722019289.75,33.0,0.16569549503301084,0.15973915812755868,0.005956336900966072,MarketGridChoice,14
1722019290.0,33.0,0.16569549503301084,0.15880740455451103,0.006888090473942817,MarketGridChoice,14
1722019290.25,33.0,0.16569549503301084,0.15791252953818924,0.007782965490204373,MarketGridChoice,14
1722019290.5,33.0,0.16569549503301084,0.15705819807517046,0.008637296953175149,MarketGridChoice,14
1722019290.75,33.0,0.16569549503301084,0.15624792025862516,0.009447574769686225,MarketGridChoice,14
1722019291.0,32.99,0.13716070186390478,0.1554850760218783,-0.01832437416269209,MarketGridChoice,14
1722019291.25,32.99,0.13716070186390478,0.15477292518722993,-0.01761222332804653,MarketGridChoice,14
1722019291.5,32.99,0.13716070186390478,0.15411460172378655,-0.016953899864588708,MarketGridChoice,14
1722019291.75,32.99,0.13716070186390478,0.15351309155533546,-0.016352389696105172,MarketGridChoice,14
1722019292.0,33.0,0.16569549503301084,0.15297119359478878,0.01272430143359846,MarketGridChoice,14
1722019292.25,33.0,0.16569549503301084,0.15249146398381497,0.013204031044641676,MarketGridChoice,14
1722019292.5,33.0,0.16569549503301084,0.15207614388965687,0.013619351138887258,MarketGridChoice,14
1722019292.75,33.0,0.16569549503301084,0.15172707175438915,0.013968423274259532,MarketGridChoice,14
1722019293.0,33.0,0.16569549503301084,0.15144558165507047,0.014249913373698157,MarketGridChoice,14
1722019293.25,33.0,0.16569549503301084,0.15123239039848746,0.014463104630414253,ForecastPage,14
1722019293.5,33.0,0.16569549503301084,0.1510874770647354,0.014608017964309872,ForecastPage,14
1722019293.75,33.0,0.16569549503301084,0.15100995981792947,0.014685535211266663,ForecastPage,14
1722019294.0,32.99,0.13716070186390478,0.15099797579339305,-0.013837273933148306,ForecastPage,14
1722019294.25,32.99,0.13716070186390478,0.15104857061960883,-0.013887868759209322,ForecastPage,14
1722019294.5,32.99,0.13716070186390478,0.15115760452038335,-0.01399690265983291,ForecastPage,14
1722019294.75,32.99,0.13716070186390478,0.15131968187825862,-0.014158980017564793,ForecastPage,14
1722019295.0,32.99,0.13716070186390478,0.15152811058827922,-0.014367408727452857,ForecastPage,14
1722019295.25,32.99,0.13716070186390478,0.15177489652128065,-0.014614194660335133,ForecastPage,14
1722019295.5,32.99,0.13716070186390478,0.15205077703244033,-0.014890075171390897,ForecastPage,14
1722019295.75,32.99,0.13716070186390478,0.15234529581064393,-0.01518459394950682,ForecastPage,14
1722019296.0,33.0,0.16569549503301084,0.1526469195968556,0.01304857543345855,ForecastPage,14
1722019296.25,33.0,0.16569549503301084,0.15294319553659275,0.01275229949377596,ForecastPage,14
1722019296.5,33.0,0.16569549503301084,0.1532209462949851,0.012474548735422378,ForecastPage,14
1722019296.75,33.0,0.16569549503301084,0.15346649864618417,0.012228996384247372,ForecastPage,14
1722019297.0,32.99,0.13716070186390478,0.15366594009375462,-0.016505238232418416,ForecastPage,14
1722019297.25,32.99,0.13716070186390478,0.15380539716652328,-0.016644695305188223,ForecastPage,14
1722019297.5,32.99,0.13716070186390478,0.15387132830626754,-0.016710626444943956,ForecastPage,14
1722019297.75,32.99,0.13716070186390478,0.15385082366311123,-0.01669012180180799,ForecastPage,14
1722019298.0,33.0,0.16569549503301084,0.15373190362987896,0.01196359140050255,ForecastPage,14
1722019298.25,33.0,0.16569549503301084,0.15350380762830984,0.012191687402038047,ForecastPage,14
1722019298.5,33.0,0.16569549503301084,0.15315726460212686,0.012538230428183235,ForecastPage,14
1722019298.75,33.0,0.16569549503301084,0.1526847369691474,0.013010758061121983,ForecastPage,14
1722019299.0,33.0,0.16569549503301084,0.15208063048829568,0.013614864541931233,ForecastPage,14
1722019299.25,33.0,0.16569549503301084,0.1513414635947407,0.01435403143544307,ForecastPage,14
1722019299.5,33.0,0.16569549503301084,0.15046599117803372,0.01522950385210731,ForecastPage,14
1722019299.75,33.0,0.16569549503301084,0.14945527942011388,0.01624021560998597,ForecastPage,14
1722019300.0,32.99,0.13716070186390478,0.1483127300525234,-0.011152028191567881,ForecastPage,14
1722019300.25,32.99,0.13716070186390478,0.14704405410958202,-0.009883352248660597,ForecastPage,14
1722019300.5,32.99,0.13716070186390478,0.14565719682560294,-0.00849649496471017,ForecastPage,14
1722019300.75,32.99,0.13716070186390478,0.14416221665153067,-0.007001514790659888,ForecastPage,14
1722019301.0,32.99,0.13716070186390478,0.1425711223969276,-0.005410420536070965,ForecastPage,14
1722019301.25,32.99,0.13716070186390478,0.14089767323926397,-0.0037369713784128223,ForecastPage,14
1722019301.5,32.99,0.13716070186390478,0.13915714682909247,-0.001996444968237761,ForecastPage,14
1722019301.75,32.99,0.13716070186390478,0.13736608102041087,-0.00020537915954363384,ForecastPage,14
1722019302.0,32.99,0.13716070186390478,0.1355419949317288,0.0016187069291597137,ForecastPage,14
1722019302.25,32.99,0.13716070186390478,0.13370309514435044,0.0034576067165675503,ForecastPage,14
1722019302.5,32.99,0.13716070186390478,0.13186797290428007,0.005292728956674622,ForecastPage,14
1722019302.75,32.99,0.13716070186390478,0.13005529823100137,0.007105403629996076,ForecastPage,14
1722019303.0,32.99,0.13716070186390478,0.128283516851712,0.008877185009333015,ForecastPage,14
1722019303.25,32.99,0.13716070186390478,0.1265705558581305,0.010590146002965503,ForecastPage,14
1722019303.5,32.99,0.13716070186390478,0.12493354389249903,0.012227157968649777,ForecastPage,14
1722019303.75,32.99,0.13716070186390478,0.12338855146073043,0.013772150400471288,ForecastPage,14
1722019304.0,32.97,0.08009111552567233,0.12195035657845597,-0.04185924105543524,ForecastPage,14
1722019304.25,32.97,0.08009111552567233,0.12063224030354958,-0.04054112478048025,ForecastPage,14
1722019304.5,32.97,0.08009111552567233,0.11944581572768957,-0.039354700204575634,ForecastPage,14
1722019304.75,32.97,0.08009111552567233,0.11840089266815677,-0.03830977714500288,ForecastPage,14
1722019305.0,32.99,0.13716070186390478,0.1175053786923379,0.019655323169083173,ForecastPage,14
1722019305.25,32.99,0.13716070186390478,0.11676521540692407,0.020395486454526164,ForecastPage,14
1722019305.5,32.99,0.13716070186390478,0.11618434741085537,0.020976354450618448,ForecastPage,14
1722019305.75,32.99,0.13716070186390478,0.11576472019400019,0.021395981667491876,ForecastPage,14
1722019306.0,32.99,0.13716070186390478,0.1155063027151904,0.02165439914631485,ForecastPage,14
1722019306.25,32.99,0.13716070186390478,0.11540713043218097,0.021753571429332527,ForecastPage,14
1722019306.5,32.99,0.13716070186390478,0.11546336508537929,0.021697336776137575,ForecastPage,14
1722019306.75,32.99,0.13716070186390478,0.11566936839197502,0.021491333469540227,ForecastPage,14
1722019307.0,32.97,0.08009111552567233,0.11601778779576663,-0.03592667227249049,ForecastPage,14
1722019307.25,32.97,0.08009111552567233,0.11649965334645818,-0.03640853782319352,ForecastPage,14
1722019307.5,32.97,0.08009111552567233,0.11710448547834858,-0.037013369955099726,ForecastPage,14
1722019307.75,32.97,0.08009111552567233,0.11782041381290587,-0.037729298289676416,ForecastPage,14
1722019308.0,33.0,0.16569549503301084,0.11863430712378138,0.047061187906764806,ForecastPage,14
1722019308.25,33.0,0.16569549503301084,0.11953191440390043,0.046163580626623096,ForecastPage,14
1722019308.5,33.0,0.16569549503301084,0.12049801676841511,0.04519747826208638,ForecastPage,14
1722019308.75,33.0,0.16569549503301084,0.12151658989485621,0.04417890513562507,ForecastPage,14
1722019309.0,32.97,0.08009111552567233,0.12257097688994777,-0.04247986136682259,ForecastPage,14
1722019309.25,32.97,0.08009111552567233,0.12364407175218783,-0.04355295622907706,ForecastPage,14
1722019309.5,32.97,0.08009111552567233,0.12471851372134592,-0.04462739819824588,ForecastPage,14
1722019309.75,32.97,0.08009111552567233,0.12577689253020627,-0.045685777007112856,ForecastPage,14
1722019310.0,32.99,0.13716070186390478,0.12680196379748893,0.010358738063834902,ForecastPage,14
1722019310.25,32.99,0.13716070186390478,0.1277768726145057,0.009383829246821296,ForecastPage,14
1722019310.5,32.99,0.13716070186390478,0.12868538202187343,0.008475319839462512,ForecastPage,14
1722019310.75,32.99,0.13716070186390478,0.12951210182767078,0.007648600033680017,ForecastPage,14
1722019311.0,32.99,0.13716070186390478,0.13024271230148812,0.006917989559883418,ForecastPage,14
1722019311.25,32.99,0.13716070186390478,0.1308641767926464,0.0062965250687517255,ForecastPage,14
1722019311.5,32.99,0.13716070186390478,0.13136493726865073,0.0057957645927798115,ForecastPage,14
1722019311.75,32.99,0.13716070186390478,0.1317350871007616,0.005425614760707124,ForecastPage,14
1722019312.0,32.99,0.13716070186390478,0.13196651607061652,0.00519418579089574,ForecastPage,14
1722019312.25,32.99,0.13716070186390478,0.13205302346979123,0.005107678391769349,ForecastPage,14
1722019312.5,32.99,0.13716070186390478,0.13199039625286735,0.005170305608745542,ForecastPage,14
1722019312.75,32.99,0.13716070186390478,0.13177645042835728,0.005384251433311174,ForecastPage,14
1722019313.0,32.99,0.13716070186390478,0.1314110351784633,0.005749666683263396,ForecastPage,14
1722019313.25,32.99,0.13716070186390478,0.13089600053795006,0.0062647013238371595,ForecastPage,14
1722019313.5,32.99,0.13716070186390478,0.13023513078497298,0.006925571076876581,ForecastPage,14
1722019313.75,32.99,0.13716070186390478,0.12943404695251043,0.00772665490940302,ForecastPage,14
1722019314.0,32.99,0.13716070186390478,0.1285000830060701,0.008660618855908346,ForecastPage,14
1722019314.25,32.99,0.13716070186390478,0.12744214119617428,0.009718560665869468,ForecastPage,14
1722019314.5,32.99,0.13716070186390478,0.12627053282259268,0.010890169039515627,ForecastPage,14
1722019314.75,32.99,0.13716070186390478,0.12499681107510843,0.012163890787062445,ForecastPage,14
1722019315.0,32.97,0.08009111552567233,0.12363360266961815,-0.043542487145620444,ForecastPage,14
1722019315.25,32.97,0.08009111552567233,0.12219444460201244,-0.04210332907795993,ForecastPage,14
1722019315.5,32.97,0.08009111552567233,0.12069363143264857,-0.040602515908546605,ForecastPage,14
1722019315.75,32.97,0.08009111552567233,0.11914607708003093,-0.0390549615558855,ForecastPage,14
1722019316.0,32.99,0.13716070186390478,0.11756719322927534,0.01959350863313971,ForecastPage,14
1722019316.25,32.99,0.13716070186390478,0.11597278434810394,0.021187917514341792,ForecastPage,14
1722019316.5,32.99,0.13716070186390478,0.11437895722213817,0.022781744640331544,ForecastPage,14
1722019316.75,32.99,0.13716070186390478,0.11280204112992344,0.024358660732563212,ForecastPage,14
1722019317.0,32.97,0.08009111552567233,0.11125851343463475,-0.03116739791037096,ForecastPage,14
1722019317.25,32.97,0.08009111552567233,0.1097649244967147,-0.029673808972448812,ForecastPage,14
1722019317.5,32.97,0.08009111552567233,0.10833781533270037,-0.02824669980843962,ForecastPage,14
1722019317.75,32.97,0.08009111552567233,0.10699362126842676,-0.026902505744177713,ForecastPage,14
1722019318.0,32.99,0.13716070186390478,0.10574855493867484,0.0314121469237895,ForecastPage,14
1722019318.25,32.99,0.13716070186390478,0.10461846245567581,0.032542239406767225,ForecastPage,14
1722019318.5,32.99,0.13716070186390478,0.10361864756277961,0.03354205429963942,ForecastPage,14
1722019318.75,32.99,0.13716070186390478,0.10276366025100221,0.034397041611391385,ForecastPage,14
1722019319.0,32.99,0.13716070186390478,0.10206704869083473,0.03509365317153319,ForecastPage,14
1722019319.25,32.99,0.13716070186390478,0.10154107632802484,0.035619625534318224,ForecastPage,14
1722019319.5,32.99,0.13716070186390478,0.10119640939931601,0.03596429246300384,ForecastPage,14
1722019319.75,32.99,0.13716070186390478,0.10104178366003731,0.03611891820226146,ForecastPage,14
1722019320.0,32.97,0.08009111552567233,0.10108366246694353,-0.02099254694289606,ForecastPage,14
1722019320.25,32.97,0.08009111552567233,0.1013259012074185,-0.02123478568338759,ForecastPage,14
1722019320.5,32.97,0.08009111552567233,0.10176943510878361,-0.021678319584766733,ForecastPage,14
1722019320.75,32.97,0.08009111552567233,0.10241200845702784,-0.022320892933022075,ForecastPage,14
1722019321.0,32.97,0.08009111552567233,0.10324796306871269,-0.02315684754471469,ForecastPage,14
1722019321.25,32.97,0.08009111552567233,0.10426810249057349,-0.02417698696657951,ForecastPage,14
1722019321.5,32.97,0.08009111552567233,0.10545964595743405,-0.025368530433439937,ForecastPage,14
1722019321.75,32.97,0.08009111552567233,0.10680628279602244,-0.026715167272023756,ForecastPage,14
1722019322.0,32.97,0.08009111552567233,0.10828833392501308,-0.028197218401005152,ForecastPage,14
1722019322.25,32.97,0.08009111552567233,0.10988302258791453,-0.02979190706389251,ForecastPage,14
