time,value,zscore,tonic,phasic,page,rnd
1720471274.25,0.275753,-0.2938451442739326,-0.2933975993275647,-0.0004475449377281532,PreMarketWait,1
1720471274.5,0.27319,-0.2970194721114878,-0.29330242332223183,-0.003717048780615908,PreMarketWait,1
1720471274.75,0.271909,-0.29860601677005516,-0.2933304911704158,-0.0052755255910149805,PreMarketWait,1
1720471275.0,0.275753,-0.2938451442739326,-0.29347262318710493,-0.0003725210782355628,PreMarketWait,1
1720471275.25,0.27319,-0.2970194721114878,-0.29371859971414477,-0.0033008723887988567,PreMarketWait,1
1720471275.5,0.274472,-0.29543168893250005,-0.29405735377012315,-0.001374335153893928,PreMarketWait,1
1720471275.75,0.27319,-0.2970194721114878,-0.29447716787865813,-0.002542304224418276,PreMarketWait,1
1720471276.0,0.277034,-0.29225859961536527,-0.2949658721270863,0.0027072725200543843,PreMarketWait,1
1720471276.25,0.274472,-0.29543168893250005,-0.29551104077115303,7.935184690501538e-05,PreMarketWait,1
1720471276.5,0.277034,-0.29225859961536527,-0.2961001849357938,0.003841585328598701,PreMarketWait,1
1720471276.75,0.275753,-0.2938451442739326,-0.2967209391535797,0.002875794887736542,PreMarketWait,1
1720471277.0,0.275753,-0.2938451442739326,-0.29736123962526534,0.0035160953593436056,PreMarketWait,1
1720471277.25,0.275753,-0.2938451442739326,-0.29800949218543754,0.0041643479194402215,PreMarketWait,1
1720471277.5,0.271909,-0.29860601677005516,-0.29865472802455084,4.8711262358398354e-05,PreMarketWait,1
1720471277.75,0.270628,-0.30019256142862255,-0.2992867452784479,-0.000905816142381739,PreMarketWait,1
1720471278.0,0.268065,-0.30336688926617766,-0.2998962346739175,-0.0034706545845350598,PreMarketWait,1
1720471278.25,0.268065,-0.30336688926617766,-0.3004748875392828,-0.0028920017192369317,PreMarketWait,1
1720471278.5,0.268065,-0.30336688926617766,-0.30101548467089034,-0.0023514045876971176,PreMarketWait,1
1720471278.75,0.269346,-0.30178034460761033,-0.3015119647962148,-0.0002683798038744553,PreMarketWait,1
1720471279.0,0.269346,-0.30178034460761033,-0.3019594716856131,0.000179127085452971,PreMarketWait,1
1720471279.25,0.266784,-0.304953433924745,-0.30235437932173037,-0.002599054595636938,PreMarketWait,1
1720471279.5,0.269346,-0.30178034460761033,-0.3026942949193805,0.0009139503190746686,PreMarketWait,1
1720471279.75,0.268065,-0.30336688926617766,-0.3029780399830276,-0.0003888492759186046,PreMarketWait,1
1720471280.0,0.269346,-0.30178034460761033,-0.30320560998184154,0.0014252653813906634,PreMarketWait,1
1720471280.25,0.268065,-0.30336688926617766,-0.30337811360550365,1.12243464154367e-05,PreMarketWait,1
1720471280.5,0.265502,-0.30654121710373283,-0.30349769293219714,-0.003043524164513466,PreMarketWait,1
1720471280.75,0.266784,-0.304953433924745,-0.303567426191026,-0.00138600772676022,PreMarketWait,1
1720471281.0,0.266784,-0.304953433924745,-0.3035912151338644,-0.0013622187839805663,PreMarketWait,1
1720471281.25,0.268065,-0.30336688926617766,-0.3035736593448216,0.0002067700854911428,PreMarketWait,1
1720471281.5,0.268065,-0.30336688926617766,-0.3035199201037036,0.0001530308443271895,PreMarketWait,1
1720471281.75,0.266784,-0.304953433924745,-0.30343557667349014,-0.001517857244491962,PreMarketWait,1
1720471282.0,0.266784,-0.304953433924745,-0.3033264780900131,-0.0016269558279993796,PreMarketWait,1
1720471282.25,0.264221,-0.3081277617623002,-0.30319859368548185,-0.004929168070107992,PreMarketWait,1
1720471282.5,0.268065,-0.30336688926617766,-0.30305786566888826,-0.00030902359059309164,PreMarketWait,1
1720471282.75,0.270628,-0.30019256142862255,-0.3029100671073274,0.002717505685394703,PreMarketWait,1
1720471283.0,0.269346,-0.30178034460761033,-0.3027606685908428,0.0009803239899227596,PreMarketWait,1
1720471283.25,0.274472,-0.29543168893250005,-0.30261471670450646,0.00718302777870276,PreMarketWait,1
1720471283.5,0.270628,-0.30019256142862255,-0.3024767271625048,0.00228416574058858,PreMarketWait,1
1720471283.75,0.270628,-0.30019256142862255,-0.30235059507693807,0.002158033655033985,PreMarketWait,1
1720471284.0,0.270628,-0.30019256142862255,-0.30223952434919515,0.0020469629273031516,PreMarketWait,1
1720471284.25,0.27319,-0.2970194721114878,-0.3021459776064389,0.005126505501691667,PreMarketWait,1
1720471284.5,0.270628,-0.30019256142862255,-0.3020716474887521,0.0018790860668765701,PreMarketWait,1
1720471284.75,0.271909,-0.29860601677005516,-0.3020174494536371,0.0034114326903302303,PreMarketWait,1
1720471285.0,0.265502,-0.30654121710373283,-0.3019835356322406,-0.004557681464749186,PreMarketWait,1
1720471285.25,0.268065,-0.30336688926617766,-0.30196932867312376,-0.0013975605863235923,PreMarketWait,1
1720471285.5,0.271909,-0.29860601677005516,-0.3019735739696408,0.0033675572062945944,PreMarketWait,1
1720471285.75,0.268065,-0.30336688926617766,-0.30199440820481616,-0.0013724810546829277,PreMarketWait,1
1720471286.0,0.268065,-0.30336688926617766,-0.3020294417721232,-0.0013374474874155511,PreMarketWait,1
1720471286.25,0.268065,-0.30336688926617766,-0.3020758523424918,-0.0012910369170953998,PreMarketWait,1
1720471286.5,0.270628,-0.30019256142862255,-0.30213048664456543,0.0019379252224774077,PreMarketWait,1
1720471286.75,0.268065,-0.30336688926617766,-0.3021899674039248,-0.001176921855780038,PreMarketWait,1
1720471287.0,0.269346,-0.30178034460761033,-0.30225080234463764,0.0004704577434341273,PreMarketWait,1
1720471287.25,0.269346,-0.30178034460761033,-0.30230949218932296,0.0005291475880505069,PreMarketWait,1
1720471287.5,0.266784,-0.304953433924745,-0.3023626346987581,-0.0025907992197192146,PreMarketWait,1
1720471287.75,0.269346,-0.30178034460761033,-0.30240702196740565,0.0006266773659935197,PreMarketWait,1
1720471288.0,0.265502,-0.30654121710373283,-0.3024397284364751,-0.004101488661126025,PreMarketWait,1
1720471288.25,0.266784,-0.304953433924745,-0.3024581873995964,-0.0024952465190774178,PreMarketWait,1
1720471288.5,0.266784,-0.304953433924745,-0.3024602541531423,-0.002493179765582728,PreMarketWait,1
1720471288.75,0.268065,-0.30336688926617766,-0.30244425437441463,-0.0009226348857814008,PreMarketWait,1
1720471289.0,0.269346,-0.30178034460761033,-0.3024090167817793,0.0006286721801284441,PreMarketWait,1
1720471289.25,0.266784,-0.304953433924745,-0.3023538896227397,-0.0025995442960487338,PreMarketWait,1
1720471289.5,0.268065,-0.30336688926617766,-0.3022787410291983,-0.0010881482310044544,PreMarketWait,1
1720471289.75,0.266784,-0.304953433924745,-0.3021839437565315,-0.0027694901621982187,PreMarketWait,1
1720471290.0,0.270628,-0.30019256142862255,-0.30207034527100507,0.001877783848460542,PreMarketWait,1
1720471290.25,0.270628,-0.30019256142862255,-0.301939224556923,0.001746663134462638,PreMarketWait,1
1720471290.5,0.270628,-0.30019256142862255,-0.30179223736949934,0.001599675947142564,PreMarketWait,1
1720471290.75,0.270628,-0.30019256142862255,-0.3016313519519808,0.0014387905297442239,PreMarketWait,1
1720471291.0,0.266784,-0.304953433924745,-0.30145877746115124,-0.00349465645707443,PreMarketWait,1
1720471291.25,0.264221,-0.3081277617623002,-0.3012768875061207,-0.006850874249517547,PreMarketWait,1
1720471291.5,0.270628,-0.30019256142862255,-0.3010881413077321,0.0008955798859189578,PreMarketWait,1
1720471291.75,0.271909,-0.29860601677005516,-0.3008950050340443,0.0022889882709463977,PreMarketWait,1
1720471292.0,0.271909,-0.29860601677005516,-0.3006998758563691,0.0020938590934155895,PreMarketWait,1
1720471292.25,0.270628,-0.30019256142862255,-0.3005050111865837,0.00031244976520054335,PreMarketWait,1
1720471292.5,0.27319,-0.2970194721114878,-0.300312465385025,0.0032929932809048807,PreMarketWait,1
1720471292.75,0.271909,-0.29860601677005516,-0.30012403596218085,0.0015180191996103539,PreMarketWait,1
1720471293.0,0.274472,-0.29543168893250005,-0.29994122094070225,0.004509532015790889,PreMarketWait,1
1720471293.25,0.275753,-0.2938451442739326,-0.2997651886093065,0.005920044343053055,PreMarketWait,1
1720471293.5,0.27319,-0.2970194721114878,-0.29959676040425615,0.0025772883005248754,PreMarketWait,1
1720471293.75,0.274472,-0.29543168893250005,-0.2994364071192212,0.0040047181945438316,PreMarketWait,1
1720471294.0,0.270628,-0.30019256142862255,-0.29928425809821024,-0.0009083033225328555,PreMarketWait,1
1720471294.25,0.268065,-0.30336688926617766,-0.29914012254176137,-0.004226766716486571,PreMarketWait,1
1720471294.5,0.269346,-0.30178034460761033,-0.29900352158755367,-0.0027768230120798123,PreMarketWait,1
1720471294.75,0.274472,-0.29543168893250005,-0.2988737294408599,0.003442040516383498,PreMarketWait,1
1720471295.0,0.27319,-0.2970194721114878,-0.2987498215432655,0.0017303494398501075,PreMarketWait,1
1720471295.25,0.269346,-0.30178034460761033,-0.29863072758150483,-0.0031496170179806902,PreMarketWait,1
1720471295.5,0.270628,-0.30019256142862255,-0.2985152870455231,-0.0016772743749177543,PreMarketWait,1
1720471295.75,0.270628,-0.30019256142862255,-0.29840230503946463,-0.0017902563809145322,PreMarketWait,1
1720471296.0,0.27319,-0.2970194721114878,-0.29829060612821306,0.0012711340250344165,PreMarketWait,1
1720471296.25,0.269346,-0.30178034460761033,-0.2981790841626063,-0.003601260436626257,PreMarketWait,1
1720471296.5,0.271909,-0.29860601677005516,-0.29806674626184354,-0.0005392704997641833,PreMarketWait,1
1720471296.75,0.269346,-0.30178034460761033,-0.29795274943142414,-0.003827595167669701,PreMarketWait,1
1720471297.0,0.270628,-0.30019256142862255,-0.29783642864733983,-0.002356132772699941,PreMarketWait,1
1720471297.25,0.271909,-0.29860601677005516,-0.29771731562946013,-0.0008887011319511297,PreMarketWait,1
1720471297.5,0.270628,-0.30019256142862255,-0.2975951479440564,-0.0025974134758685644,PreMarketWait,1
1720471297.75,0.27319,-0.2970194721114878,-0.2974698684990422,0.0004503963962956669,PreMarketWait,1
1720471298.0,0.274472,-0.29543168893250005,-0.29734161590584857,0.0019099269821209524,PreMarketWait,1
1720471298.25,0.270628,-0.30019256142862255,-0.2972107065599879,-0.0029818548598464552,PreMarketWait,1
1720471298.5,0.27319,-0.2970194721114878,-0.2970776096230416,5.8137520340122975e-05,PreMarketWait,1
1720471298.75,0.271909,-0.29860601677005516,-0.2969429163618524,-0.0016631003994374287,PreMarketWait,1
1720471299.0,0.275753,-0.2938451442739326,-0.2968073055101775,0.0029621612449689002,PreMarketWait,1
1720471299.25,0.27319,-0.2970194721114878,-0.2966715064596943,-0.00034796564313169655,PreMarketWait,1
1720471299.5,0.27319,-0.2970194721114878,-0.2965362621566538,-0.0004832099462550451,PreMarketWait,1
1720471299.75,0.275753,-0.2938451442739326,-0.2964022935739854,0.0025571493085296514,PreMarketWait,1
1720471300.0,0.275753,-0.2938451442739326,-0.296270267545462,0.002425123279886825,PreMarketWait,1
1720471300.25,0.275753,-0.2938451442739326,-0.2961407695913526,0.002295625325643708,PreMarketWait,1
1720471300.5,0.27319,-0.2970194721114878,-0.2960142831397296,-0.0010051889636788925,PreMarketWait,1
1720471300.75,0.277034,-0.29225859961536527,-0.2958911762634385,0.0036325766560017145,PreMarketWait,1
1720471301.0,0.275753,-0.2938451442739326,-0.29577169672240927,0.0019265524562517096,PreMarketWait,1
1720471301.25,0.277034,-0.29225859961536527,-0.2956559757395308,0.0033973761317886665,PreMarketWait,1
1720471301.5,0.27319,-0.2970194721114878,-0.29554404056137584,-0.001475431542635366,PreMarketWait,1
1720471301.75,0.275753,-0.2938451442739326,-0.2954358354787211,0.001590691212127636,PreMarketWait,1
1720471302.0,0.27319,-0.2970194721114878,-0.2953312506231518,-0.0016882214811223292,PreMarketWait,1
1720471302.25,0.27319,-0.2970194721114878,-0.29523015753190546,-0.0017893145724797803,PreMarketWait,1
1720471302.5,0.275753,-0.2938451442739326,-0.2951324501968534,0.0012873059299283143,PreMarketWait,1
1720471302.75,0.274472,-0.29543168893250005,-0.2950380900923689,-0.00039359883320152296,PreMarketWait,1
1720471303.0,0.275753,-0.2938451442739326,-0.29494715351174733,0.001102009244684623,PreMarketWait,1
1720471303.25,0.271909,-0.29860601677005516,-0.2948598794298789,-0.0037461373333474526,PreMarketWait,1
1720471303.5,0.275753,-0.2938451442739326,-0.294776716047297,0.0009315717801701385,PreMarketWait,1
1720471303.75,0.275753,-0.2938451442739326,-0.29469836415477296,0.0008532198876392626,PreMarketWait,1
1720471304.0,0.275753,-0.2938451442739326,-0.29462581548583155,0.0007806712187047001,PreMarketWait,1
1720471304.25,0.278316,-0.2906708164363775,-0.294560384293527,0.0038895678639723733,PreMarketWait,1
1720471304.5,0.275753,-0.2938451442739326,-0.2945037304943722,0.0006585862272862875,PreMarketWait,1
1720471304.75,0.275753,-0.2938451442739326,-0.29445787286671693,0.0006127285996581917,PreMarketWait,1
1720471305.0,0.271909,-0.29860601677005516,-0.2944251909792324,-0.004180825783921707,PreMarketWait,1
1720471305.25,0.271909,-0.29860601677005516,-0.2944084147684847,-0.004197601994644546,PreMarketWait,1
1720471305.5,0.27319,-0.2970194721114878,-0.2944106009941002,-0.0026088711104408748,PreMarketWait,1
1720471305.75,0.27319,-0.2970194721114878,-0.2944350961805591,-0.0025843759239661352,PreMarketWait,1
1720471306.0,0.275753,-0.2938451442739326,-0.2944854860996454,0.0006403418326861505,PreMarketWait,1
1720471306.25,0.270628,-0.30019256142862255,-0.29456553233904426,-0.005627029082598841,PreMarketWait,1
1720471306.5,0.274472,-0.29543168893250005,-0.2946790970160888,-0.0007525919094292003,PreMarketWait,1
1720471306.75,0.270628,-0.30019256142862255,-0.29483005720628913,-0.005362504215351607,PreMarketWait,1
1720471307.0,0.27319,-0.2970194721114878,-0.2950222111410958,-0.001997260963412792,PreMarketWait,1
1720471307.25,0.274472,-0.29543168893250005,-0.29525917866595985,-0.000172510259565111,PreMarketWait,1
1720471307.5,0.27319,-0.2970194721114878,-0.2955442988139704,-0.0014751732905475268,PreMarketWait,1
1720471307.75,0.278316,-0.2906708164363775,-0.29588052761642625,0.005209711187013524,PreMarketWait,1
1720471308.0,0.277034,-0.29225859961536527,-0.29627033941562164,0.004011739807216824,PreMarketWait,1
1720471308.25,0.278316,-0.2906708164363775,-0.29671563494954833,0.006044818520128335,PreMarketWait,1
1720471308.5,0.275753,-0.2938451442739326,-0.297217659337346,0.0033725150703693254,PreMarketWait,1
1720471308.75,0.27319,-0.2970194721114878,-0.2977769328170977,0.0007574607125648974,PreMarketWait,1
1720471309.0,0.270628,-0.30019256142862255,-0.29839319669733977,-0.0017993647243290337,PreMarketWait,1
1720471309.25,0.27319,-0.2970194721114878,-0.2990653765131392,0.0020459044086016884,PreMarketWait,1
1720471309.5,0.271909,-0.29860601677005516,-0.2997915638601587,0.0011855470970464704,PreMarketWait,1
1720471309.75,0.268065,-0.30336688926617766,-0.30056901784189544,-0.0027978714173526563,PreMarketWait,1
1720471310.0,0.271909,-0.29860601677005516,-0.30139418652221134,0.002788169759064745,PreMarketWait,1
1720471310.25,0.269346,-0.30178034460761033,-0.30226274823559485,0.0004824036348633233,PreMarketWait,1
1720471310.5,0.269346,-0.30178034460761033,-0.3031696720757687,0.001389327474997662,PreMarketWait,1
1720471310.75,0.269346,-0.30178034460761033,-0.30410929636267386,0.0023289517618531068,PreMarketWait,1
1720471311.0,0.270628,-0.30019256142862255,-0.30507542338264876,0.004882861960756246,PreMarketWait,1
1720471311.25,0.270628,-0.30019256142862255,-0.3060614282137117,0.005868866791750644,PreMarketWait,1
1720471311.5,0.265502,-0.30654121710373283,-0.30706037899903305,0.0005191619018853916,PreMarketWait,1
1720471311.75,0.264221,-0.3081277617623002,-0.30806516563535774,-6.259612043944297e-05,PreMarketWait,1
1720471312.0,0.26294,-0.30971430642086756,-0.30906863352471087,-0.0006456728897390125,PreMarketWait,1
1720471312.25,0.256533,-0.31764950675454523,-0.3100637188264667,-0.007585787921746527,PreMarketWait,1
1720471312.5,0.260377,-0.31288863425842267,-0.3110435815687523,-0.0018450526834215791,PreMarketWait,1
1720471312.75,0.257814,-0.3160629620959779,-0.31200173304790724,-0.0040612290418996985,PreMarketWait,1
1720471313.0,0.259096,-0.31447517891699006,-0.31293215416115616,-0.0015430247497326935,PreMarketWait,1
1720471313.25,0.255252,-0.3192360514131126,-0.31382940166420203,-0.0054066497428686905,PreMarketWait,1
1720471313.5,0.259096,-0.31447517891699006,-0.31468869979508907,0.0002135208840946196,PreMarketWait,1
1720471313.75,0.257814,-0.3160629620959779,-0.31550601522734345,-0.0005569468626695608,PreMarketWait,1
1720471314.0,0.255252,-0.3192360514131126,-0.3162781138787983,-0.002957937528362248,PreMarketWait,1
1720471314.25,0.257814,-0.3160629620959779,-0.31700259868052294,0.0009396365905035395,PreMarketWait,1
1720471314.5,0.257814,-0.3160629620959779,-0.3176779279803242,0.0016149658903312253,PreMarketWait,1
1720471314.75,0.255252,-0.3192360514131126,-0.31830341480013685,-0.0009326366069442062,PreMarketWait,1
1720471315.0,0.256533,-0.31764950675454523,-0.3188792076744177,0.0012297009259705292,PreMarketWait,1
1720471315.25,0.252689,-0.32241037925066773,-0.319406254260649,-0.003004124983834933,PreMarketWait,1
1720471315.5,0.250126,-0.32558470708822285,-0.31988624933095805,-0.005698457750977263,PreMarketWait,1
1720471315.75,0.252689,-0.32241037925066773,-0.3203215691254749,-0.0020888101187848903,PreMarketWait,1
1720471316.0,0.252689,-0.32241037925066773,-0.320715194370619,-0.0016951848735055654,PreMarketWait,1
1720471316.25,0.25397,-0.3208238345921004,-0.32107062452894874,0.000246789943538837,PreMarketWait,1
1720471316.5,0.255252,-0.3192360514131126,-0.3213917860328285,0.0021557346265628696,PreMarketWait,1
1720471316.75,0.261658,-0.31130208959985534,-0.32168293733879055,0.010380847745944267,PreMarketWait,1
1720471317.0,0.259096,-0.31447517891699006,-0.3219485736034385,0.007473394693620799,PreMarketWait,1
1720471317.25,0.257814,-0.3160629620959779,-0.32219333361764185,0.006130371528995854,PreMarketWait,1
1720471317.5,0.250126,-0.32558470708822285,-0.32242191135511483,-0.003162795725625467,PreMarketWait,1
1720471317.75,0.250126,-0.32558470708822285,-0.32263897412667514,-0.0029457329539281088,PreMarketWait,1
1720471318.0,0.251408,-0.32399692390923507,-0.3228490889292901,-0.0011478349722060474,PreMarketWait,1
1720471318.25,0.248845,-0.3271712517467903,-0.3230566581856863,-0.00411459355326661,PreMarketWait,1
1720471318.5,0.245001,-0.33193212424291274,-0.323265865716272,-0.008666258518728332,PreMarketWait,1
1720471318.75,0.245001,-0.33193212424291274,-0.32348063347804507,-0.008451490756905544,PreMarketWait,1
1720471319.0,0.256533,-0.31764950675454523,-0.3237045893319839,0.00605508258542483,PreMarketWait,1
1720471319.25,0.259096,-0.31447517891699006,-0.32394104583251015,0.009465866923505352,PreMarketWait,1
1720471319.5,0.259096,-0.31447517891699006,-0.3241929897320189,0.00971781082299005,PreMarketWait,1
1720471319.75,0.256533,-0.31764950675454523,-0.3244630815249963,0.006813574778368014,PreMarketWait,1
1720471320.0,0.25397,-0.3208238345921004,-0.3247536639051893,0.003929829320945201,PreMarketWait,1
1720471320.25,0.257814,-0.3160629620959779,-0.3250667774940828,0.00900381540588909,PreMarketWait,1
1720471320.5,0.252689,-0.32241037925066773,-0.3254041816682503,0.002993802425288846,PreMarketWait,1
1720471320.75,0.256533,-0.31764950675454523,-0.32576737783112947,0.008117871084212792,PreMarketWait,1
1720471321.0,0.241157,-0.33669299673903524,-0.32615763210693993,-0.010535364624537705,PreMarketWait,1
1720471321.25,0.242438,-0.3351064520804679,-0.3265759942406674,-0.008530457832300817,PreMarketWait,1
1720471321.5,0.239876,-0.3382795413976027,-0.3270233095182684,-0.011256231871873523,PreMarketWait,1
1720471321.75,0.24372,-0.33351866890148013,-0.3275002208071224,-0.0060184480869118935,PreMarketWait,1
1720471322.0,0.245001,-0.33193212424291274,-0.32800715836011657,-0.003924965875337354,PreMarketWait,1
1720471322.25,0.24372,-0.33351866890148013,-0.3285443157948121,-0.004974353099166249,PreMarketWait,1
1720471322.5,0.24372,-0.33351866890148013,-0.32911161159285474,-0.004407057301050237,PreMarketWait,1
1720471322.75,0.242438,-0.3351064520804679,-0.32970863649583076,-0.00539781557695938,PreMarketWait,1
1720471323.0,0.242438,-0.3351064520804679,-0.33033458823855405,-0.004771863834106611,PreMarketWait,1
1720471323.25,0.241157,-0.33669299673903524,-0.33098819610502433,-0.005704800626050967,PreMarketWait,1
1720471323.5,0.241157,-0.33669299673903524,-0.33166763876812977,-0.005025357962774086,PreMarketWait,1
1720471323.75,0.241157,-0.33669299673903524,-0.3323704597356733,-0.004322536995045302,PreMarketWait,1
1720471324.0,0.241157,-0.33669299673903524,-0.33309348542607337,-0.003599511304451496,PreMarketWait,1
1720471324.25,0.242438,-0.3351064520804679,-0.3338327513900195,-0.0012737006817406088,PreMarketWait,1
1720471324.5,0.241157,-0.33669299673903524,-0.3345834424330492,-0.002109554297081141,PreMarketWait,1
1720471324.75,0.251408,-0.32399692390923507,-0.33533985233527386,0.011342928435137272,PreMarketWait,1
1720471325.0,0.269346,-0.30178034460761033,-0.3360953684722359,0.03431502387391193,PreMarketWait,1
1720471325.25,0.252689,-0.32241037925066773,-0.3368424858934268,0.0144321066522255,PreMarketWait,1
1720471325.5,0.245001,-0.33193212424291274,-0.3375728543189753,0.0056407300856993,PreMarketWait,1
1720471325.75,0.24372,-0.33351866890148013,-0.3382773601226635,0.004758691230978744,PreMarketWait,1
1720471326.0,0.239876,-0.3382795413976027,-0.33894624378369065,0.0006667023960282136,PreMarketWait,1
1720471326.25,0.238594,-0.33986732457659047,-0.33956925164364793,-0.0002980729228734408,PreMarketWait,1
1720471326.5,0.237313,-0.3414538692351578,-0.3401358192254824,-0.0013180499994961715,PreMarketWait,1
1720471326.75,0.237313,-0.3414538692351578,-0.34063528194998366,-0.0008185872749065419,PreMarketWait,1
1720471327.0,0.236032,-0.34304041389372514,-0.34105710787545346,-0.0019833060079400963,PreMarketWait,1
1720471327.25,0.239876,-0.3382795413976027,-0.34139114611118493,0.0031116047239511725,PreMarketWait,1
1720471327.5,0.236032,-0.34304041389372514,-0.3416278838209544,-0.001412530062393199,PreMarketWait,1
1720471327.75,0.233469,-0.34621474173128025,-0.3417587042360232,-0.004456037484900661,PreMarketWait,1
1720471328.0,0.237313,-0.3414538692351578,-0.34177613783280925,0.0003222686079560359,PreMarketWait,1
1720471328.25,0.236032,-0.34304041389372514,-0.3416740987934293,-0.0013663150900736507,PreMarketWait,1
1720471328.5,0.236032,-0.34304041389372514,-0.3414480990520539,-0.0015923148315614474,PreMarketWait,1
1720471328.75,0.236032,-0.34304041389372514,-0.34109543262762226,-0.0019449812561343235,PreMarketWait,1
1720471329.0,0.237313,-0.3414538692351578,-0.34061532354179813,-0.0008385456835593484,PreMarketWait,1
1720471329.25,0.23475,-0.3446281970727129,-0.3400090314065738,-0.004619165656531962,PreMarketWait,1
1720471329.5,0.241157,-0.33669299673903524,-0.33927990972502375,0.002586912995380464,PreMarketWait,1
1720471329.75,0.236032,-0.34304041389372514,-0.33843341306718455,-0.004607000817382833,PreMarketWait,1
1720471330.0,0.238594,-0.33986732457659047,-0.33747705054554605,-0.0023902740221365447,PreMarketWait,1
1720471330.25,0.237313,-0.3414538692351578,-0.3364202844050574,-0.0050335848214548805,PreMarketWait,1
1720471330.5,0.236032,-0.34304041389372514,-0.335274374044158,-0.007766039841192887,PreMarketWait,1
1720471330.75,0.237313,-0.3414538692351578,-0.3340521673770908,-0.007401701849969094,PreMarketWait,1
1720471331.0,0.23475,-0.3446281970727129,-0.3327678431083685,-0.011860353956524176,PreMarketWait,1
1720471331.25,0.239876,-0.3382795413976027,-0.3314366091819604,-0.006842932208096421,PreMarketWait,1
1720471331.5,0.239876,-0.3382795413976027,-0.33007436434146986,-0.00820517704885328,PreMarketWait,1
1720471331.75,0.237313,-0.3414538692351578,-0.3286973313306696,-0.012756537897461919,PreMarketWait,1
1720471332.0,0.245001,-0.33193212424291274,-0.32732167170273696,-0.004610452533385418,PreMarketWait,1
1720471332.25,0.241157,-0.33669299673903524,-0.3259630934113093,-0.010729903321150633,PreMarketWait,1
1720471332.5,0.259096,-0.31447517891699006,-0.32463646324443124,0.010161284333825507,PreMarketWait,1
1720471332.75,0.266784,-0.304953433924745,-0.32335543665209854,0.0184020027335733,PreMarketWait,1
1720471333.0,0.259096,-0.31447517891699006,-0.32213211753664767,0.007656938625741151,PreMarketWait,1
1720471333.25,0.260377,-0.31288863425842267,-0.3209767600736525,0.008088125821206745,PreMarketWait,1
1720471333.5,0.26294,-0.30971430642086756,-0.3198975236012921,0.010183217186325217,PreMarketWait,1
1720471333.75,0.26294,-0.30971430642086756,-0.31890029009799437,0.009185983682981926,PreMarketWait,1
1720471334.0,0.264221,-0.3081277617623002,-0.31798855183702474,0.009860790080564012,PreMarketWait,1
1720471334.25,0.26294,-0.30971430642086756,-0.31716337455292787,0.007449068137913319,PreMarketWait,1
1720471334.5,0.265502,-0.30654121710373283,-0.316423438969238,0.009882221871399512,PreMarketWait,1
1720471334.75,0.26294,-0.30971430642086756,-0.3157651609076584,0.006050854492752602,PreMarketWait,1
1720471335.0,0.265502,-0.30654121710373283,-0.31518288751205514,0.00864167041437544,PreMarketWait,1
1720471335.25,0.26294,-0.30971430642086756,-0.3146691644600672,0.004954858045365357,PreMarketWait,1
1720471335.5,0.265502,-0.30654121710373283,-0.31421506648153147,0.007673849384094743,PreMarketWait,1
1720471335.75,0.264221,-0.3081277617623002,-0.31381058113261323,0.005682819376753552,PreMarketWait,1
1720471336.0,0.264221,-0.3081277617623002,-0.31344503365913845,0.005317271903432645,PreMarketWait,1
1720471336.25,0.265502,-0.30654121710373283,-0.31310753898919347,0.0065663218922134385,PreMarketWait,1
1720471336.5,0.26294,-0.30971430642086756,-0.3127874654866789,0.003073159072722333,PreMarketWait,1
1720471336.75,0.265502,-0.30654121710373283,-0.31247489413392204,0.005933677037253715,PreMarketWait,1
1720471337.0,0.264221,-0.3081277617623002,-0.3121610563492248,0.00403329459413348,PreMarketWait,1
1720471337.25,0.26294,-0.30971430642086756,-0.3118387337374734,0.002124427323945745,PreMarketWait,1
1720471337.5,0.24372,-0.33351866890148013,-0.31150260376784933,-0.022016065126177146,PreMarketWait,1
1720471337.75,0.242438,-0.3351064520804679,-0.3111495167151963,-0.023956935357725098,PreMarketWait,1
1720471338.0,0.238594,-0.33986732457659047,-0.31077869121875273,-0.029088633350222156,PreMarketWait,1
1720471338.25,0.239876,-0.3382795413976027,-0.3103918184982186,-0.027887722891725378,PreMarketWait,1
1720471338.5,0.241157,-0.33669299673903524,-0.3099930685604124,-0.02669992817094765,PreMarketWait,1
1720471338.75,0.252689,-0.32241037925066773,-0.3095889954990791,-0.012821383743923581,PreMarketWait,1
1720471339.0,0.256533,-0.31764950675454523,-0.3091883430446907,-0.008461163702225664,PreMarketWait,1
1720471339.25,0.256533,-0.31764950675454523,-0.3088017556361412,-0.008847751110836466,PreMarketWait,1
1720471339.5,0.251408,-0.32399692390923507,-0.30844140423773186,-0.015555519664020166,PreMarketWait,1
1720471339.75,0.264221,-0.3081277617623002,-0.3081205397155598,-7.222039362287172e-06,PreMarketWait,1
1720471340.0,0.268065,-0.30336688926617766,-0.3078529896597253,0.004486100400804487,PreMarketWait,1
1720471340.25,0.271909,-0.29860601677005516,-0.30765261697169843,0.009046600208767346,PreMarketWait,1
1720471340.5,0.26294,-0.30971430642086756,-0.30753276023826653,-0.0021815461756154574,PreMarketWait,1
1720471340.75,0.270628,-0.30019256142862255,-0.3075056768233169,0.007313115401541958,PreMarketWait,1
1720471341.0,0.278316,-0.2906708164363775,-0.3075820097003419,0.016911193270681177,PreMarketWait,1
1720471341.25,0.275753,-0.2938451442739326,-0.30777029833034597,0.013925154063013093,PreMarketWait,1
