time,value,zscore,tonic,phasic,page,rnd
1720472803.5,35.0,0.7570774580315492,0.7513057673365638,0.005771690675919759,RoundResultsPage,13
1720472803.75,35.0,0.7570774580315492,0.7517109190499649,0.005366538962692008,RoundResultsPage,13
1720472804.0,35.0,0.7570774580315492,0.7521981302147476,0.004879327798146741,RoundResultsPage,13
1720472804.25,35.0,0.7570774580315492,0.7527308186847586,0.004346639328434826,RoundResultsPage,13
1720472804.5,35.0,0.7570774580315492,0.7532715973492167,0.003805860664333624,RoundResultsPage,13
1720472804.75,35.0,0.7570774580315492,0.7537829132981291,0.0032945447158305545,RoundResultsPage,13
1720472805.0,35.0,0.7570774580315492,0.7542276775414518,0.002849780472962594,RoundResultsPage,13
1720472805.25,35.0,0.7570774580315492,0.7545698757131334,0.002507582301773453,RoundResultsPage,13
1720472805.5,35.0,0.7570774580315492,0.7547751511675891,0.002302306847840151,RoundResultsPage,13
1720472805.75,35.0,0.7570774580315492,0.754811352890053,0.0022661051259206836,RoundResultsPage,13
1720472806.0,35.0,0.7570774580315492,0.7546490416621272,0.002428416354405551,RoundResultsPage,13
1720472806.25,35.0,0.7570774580315492,0.7542619489218887,0.002815509095209865,RoundResultsPage,13
1720472806.5,35.0,0.7570774580315492,0.7536273837091454,0.0034500743085169906,RoundResultsPage,13
1720472806.75,35.0,0.7570774580315492,0.7527265839673887,0.004350874050825844,RoundResultsPage,13
1720472807.0,34.99,0.7385024929060875,0.7515450092613963,-0.013042516368111476,RoundResultsPage,13
1720472807.25,34.99,0.7385024929060875,0.7500725726398749,-0.011570079746086282,RoundResultsPage,13
1720472807.5,34.99,0.7385024929060875,0.7483038099063487,-0.009801317012092473,RoundResultsPage,13
1720472807.75,34.99,0.7385024929060875,0.7462379849531948,-0.007735492058514841,RoundResultsPage,13
1720472808.0,34.99,0.7385024929060875,0.7438791300848018,-0.0053766371897488955,RoundResultsPage,13
1720472808.25,34.99,0.7385024929060875,0.7412360204593135,-0.0027335275639453864,RoundResultsPage,13
1720472808.5,34.99,0.7385024929060875,0.7383220819890958,0.00018041090652388438,RoundResultsPage,13
1720472808.75,34.99,0.7385024929060875,0.7351552323364948,0.0033472605593081496,RoundResultsPage,13
1720472809.0,34.99,0.7385024929060875,0.7317576550906201,0.00674483780529429,RoundResultsPage,13
1720472809.25,34.99,0.7385024929060875,0.7281555078595086,0.010346985036442668,RoundResultsPage,13
1720472809.5,34.99,0.7385024929060875,0.7243785658824954,0.014123927013417971,RoundResultsPage,13
1720472809.75,34.99,0.7385024929060875,0.7204598038553137,0.01804268904048916,RoundResultsPage,13
1720472810.0,34.97,0.701352562655151,0.7164349199318082,-0.015082357287120745,RoundResultsPage,13
1720472810.25,34.97,0.701352562655151,0.7123418072595489,-0.010989244615103439,RoundResultsPage,13
1720472810.5,34.97,0.701352562655151,0.7082199798424352,-0.006867417198288775,RoundResultsPage,13
1720472810.75,34.97,0.701352562655151,0.7041099609276944,-0.002757398283895496,RoundResultsPage,13
1720472811.0,34.99,0.7385024929060875,0.7000526434482303,0.03844984944611912,RoundResultsPage,13
1720472811.25,34.99,0.7385024929060875,0.6960886333196401,0.042413859574295124,RoundResultsPage,13
1720472811.5,34.99,0.7385024929060875,0.6922575876180568,0.04624490527544568,RoundResultsPage,13
1720472811.75,34.99,0.7385024929060875,0.6885975608359767,0.0499049320570834,RoundResultsPage,13
1720472812.0,34.93,0.627052702153291,0.685144373421305,-0.058091671281486096,RoundResultsPage,13
1720472812.25,34.93,0.627052702153291,0.6819310174337093,-0.05487831529433116,RoundResultsPage,13
1720472812.5,34.93,0.627052702153291,0.6789871141240876,-0.05193441198514018,RoundResultsPage,13
1720472812.75,34.93,0.627052702153291,0.6763384373256046,-0.049285735187071945,RoundResultsPage,13
1720472813.0,34.95,0.6642026324042276,0.6740065146704064,-0.009803882281331257,RoundResultsPage,13
1720472813.25,34.95,0.6642026324042276,0.6720083159643125,-0.007805683575606768,RiskPage1,13
1720472813.5,34.95,0.6642026324042276,0.6703560348801453,-0.006153402491780358,RiskPage1,13
1720472813.75,34.95,0.6642026324042276,0.6690569668406434,-0.004854334452586349,RiskPage1,13
1720472814.0,34.97,0.701352562655151,0.6681134828756544,0.033239079763055374,RiskPage1,13
1720472814.25,34.97,0.701352562655151,0.6675230965768906,0.033829466061589604,RiskPage1,13
1720472814.5,34.97,0.701352562655151,0.6672786191544822,0.03407394348381115,RiskPage1,13
1720472814.75,34.97,0.701352562655151,0.6673683960437784,0.03398416659437106,RiskPage1,13
1720472815.0,34.93,0.627052702153291,0.6677766174414193,-0.04072391530523159,RiskPage1,13
1720472815.25,34.93,0.627052702153291,0.6684836943989624,-0.041430992262837064,RiskPage1,13
1720472815.5,34.93,0.627052702153291,0.6694666914560214,-0.042413989319922504,RiskPage1,13
1720472815.75,34.93,0.627052702153291,0.6706998060769175,-0.043647103940813566,RiskPage1,13
1720472816.0,34.97,0.701352562655151,0.6721548843162114,0.029197678321783507,RiskPage1,13
1720472816.25,34.97,0.701352562655151,0.6738019612942444,0.02755060134380203,RiskPage1,13
1720472816.5,34.97,0.701352562655151,0.6756098144468016,0.025742748191311463,RiskPage1,13
1720472816.75,34.97,0.701352562655151,0.6775465173649331,0.023806045273257075,RiskPage1,13
1720472817.0,34.97,0.701352562655151,0.6795799825029666,0.021772580135307022,RiskPage1,13
1720472817.25,34.97,0.701352562655151,0.6816784820952617,0.019674080543098063,RiskPage1,13
1720472817.5,34.97,0.701352562655151,0.6838111381491752,0.01754142448927134,RiskPage1,13
1720472817.75,34.97,0.701352562655151,0.6859483741721453,0.015404188466388026,RiskPage1,13
1720472818.0,34.95,0.6642026324042276,0.6880623231314426,-0.02385969074374541,RiskPage1,13
1720472818.25,34.95,0.6642026324042276,0.6901271878378756,-0.025924555450089266,RiskPage1,13
1720472818.5,34.95,0.6642026324042276,0.6921195513252842,-0.02791691893740425,RiskPage1,13
1720472818.75,34.95,0.6642026324042276,0.6940186357619227,-0.02981600337394214,RiskPage1,13
1720472819.0,34.97,0.701352562655151,0.6958065089641536,0.005546053674859799,RiskPage1,13
1720472819.25,34.97,0.701352562655151,0.69746823777496,0.0038843248641724885,RiskPage2,13
1720472819.5,34.97,0.701352562655151,0.6989919875822661,0.0023605750569953374,RiskPage2,13
1720472819.75,34.97,0.701352562655151,0.7003690672658949,0.0009834953735053404,RiskPage2,13
1720472820.0,34.97,0.701352562655151,0.7015939190198055,-0.00024135638025812867,RiskPage2,13
1720472820.25,34.97,0.701352562655151,0.7026640528752087,-0.0013114902355077646,RiskPage2,13
1720472820.5,34.97,0.701352562655151,0.7035799263719961,-0.0022273637321377545,RiskPage2,13
1720472820.75,34.97,0.701352562655151,0.704344770685895,-0.002992208045878686,RiskPage2,13
1720472821.0,34.99,0.7385024929060875,0.7049643656093062,0.03353812728180139,RiskPage2,13
1720472821.25,34.99,0.7385024929060875,0.7054467671019794,0.03305572578927567,RiskPage2,13
1720472821.5,34.99,0.7385024929060875,0.7058019926650273,0.032700500226363345,RiskPage2,13
1720472821.75,34.99,0.7385024929060875,0.706041671507709,0.032460821383800215,RiskPage2,13
1720472822.0,34.97,0.701352562655151,0.7061786682667789,-0.004826105626109897,RiskPage2,13
1720472822.25,34.97,0.701352562655151,0.7062266907227795,-0.0048741280820411605,RiskPage2,13
1720472822.5,34.97,0.701352562655151,0.7061998933049548,-0.004847330664176497,RiskPage2,13
1720472822.75,34.97,0.701352562655151,0.7061124889584289,-0.004759926317641261,RiskPage2,13
1720472823.0,34.95,0.6642026324042276,0.7059783819945128,-0.04177574960466966,RiskPage2,13
1720472823.25,34.95,0.6642026324042276,0.7058108337747927,-0.0416082013850006,RiskPage2,13
1720472823.5,34.95,0.6642026324042276,0.7056221714960333,-0.04141953910632012,RiskPage2,13
1720472823.75,34.95,0.6642026324042276,0.7054235480310574,-0.041220915641447614,RiskPage2,13
1720472824.0,34.97,0.701352562655151,0.70522475791122,-0.003872195270810147,RiskPage2,13
1720472824.25,34.97,0.701352562655151,0.7050341113636734,-0.00368154872340222,RiskPage3,13
1720472824.5,34.97,0.701352562655151,0.7048583651509356,-0.003505802510813911,RiskPage3,13
1720472824.75,34.97,0.701352562655151,0.7047027061092934,-0.003350143469328425,RiskPage3,13
1720472825.0,34.99,0.7385024929060875,0.7045707809963243,0.03393171189441639,RiskPage3,13
1720472825.25,34.99,0.7385024929060875,0.704464764699192,0.034037728191386306,RiskPage3,13
1720472825.5,34.99,0.7385024929060875,0.7043854580995516,0.034117034790865294,RiskPage3,13
1720472825.75,34.99,0.7385024929060875,0.7043324069301947,0.03417008596006417,RiskPage3,13
1720472826.0,34.97,0.701352562655151,0.7043040336978525,-0.0029514710586826393,RiskPage3,13
1720472826.25,34.97,0.701352562655151,0.7042977760041718,-0.002945213365146148,RiskPage3,13
1720472826.5,34.97,0.701352562655151,0.7043102261339028,-0.002957663495010473,RiskPage3,13
1720472826.75,34.97,0.701352562655151,0.7043372683561687,-0.0029847057173955725,RiskPage3,13
1720472827.0,34.97,0.701352562655151,0.7043742118170537,-0.0030216491783824056,RiskPage3,13
1720472827.25,34.97,0.701352562655151,0.7044159180870804,-0.0030633554484898098,RiskPage3,13
1720472827.5,34.97,0.701352562655151,0.7044569233335295,-0.0031043606949963803,RiskPage3,13
1720472827.75,34.97,0.701352562655151,0.7044915557238187,-0.0031389930853183094,RiskPage3,13
1720472828.0,34.97,0.701352562655151,0.7045140490565265,-0.003161486418033643,RiskPage3,13
1720472828.25,34.97,0.701352562655151,0.7045186537890739,-0.0031660911505638737,RiskPage3,13
1720472828.5,34.97,0.701352562655151,0.7044997466141297,-0.003147183975579545,RiskPage3,13
1720472828.75,34.97,0.701352562655151,0.704451939559402,-0.003099376920790555,RiskPage3,13
1720472829.0,34.97,0.701352562655151,0.7043701892767724,-0.003017626638080758,RiskPage3,13
1720472829.25,34.97,0.701352562655151,0.7042499067760396,-0.0028973441372505907,RiskPage4,13
1720472829.5,34.97,0.701352562655151,0.7040870673751343,-0.002734504736231955,RiskPage4,13
1720472829.75,34.97,0.701352562655151,0.7038783201116051,-0.0025257574725753114,RiskPage4,13
1720472830.0,34.97,0.701352562655151,0.7036210953179963,-0.0022685326788265984,RiskPage4,13
1720472830.25,34.97,0.701352562655151,0.7033137085341531,-0.001961145894833035,RiskPage4,13
1720472830.5,34.97,0.701352562655151,0.7029554584390767,-0.0016028957995987353,RiskPage4,13
1720472830.75,34.97,0.701352562655151,0.7025467160586882,-0.0011941534190475027,RiskPage4,13
1720472831.0,34.97,0.701352562655151,0.7020890021667736,-0.0007364395269684218,RiskPage4,13
1720472831.25,34.97,0.701352562655151,0.701585049565076,-0.00023248692510787232,RiskPage4,13
1720472831.5,34.97,0.701352562655151,0.7010388468226828,0.00031371581744295165,RiskPage4,13
1720472831.75,34.97,0.701352562655151,0.70045566008892,0.0008969025513548396,RiskPage4,13
1720472832.0,34.97,0.701352562655151,0.6998420297784854,0.0015105328619268352,RiskPage4,13
1720472832.25,34.97,0.701352562655151,0.6992057392688836,0.0021468233716518655,RiskPage4,13
1720472832.5,34.97,0.701352562655151,0.6985557532500375,0.002796809390605079,RiskPage4,13
1720472832.75,34.97,0.701352562655151,0.6979021240209031,0.0034504386198299774,RiskPage4,13
1720472833.0,34.97,0.701352562655151,0.6972558648292776,0.004096697811529917,RiskPage4,13
1720472833.25,34.97,0.701352562655151,0.6966287902844116,0.0047237723564542665,RiskPage4,13
1720472833.5,34.97,0.701352562655151,0.6960333249173191,0.005319237723588478,RiskPage4,13
1720472833.75,34.97,0.701352562655151,0.6954822820946663,0.0058702805462651116,RiskPage4,13
1720472834.0,34.97,0.701352562655151,0.6949886166767064,0.006363945964229265,RiskPage4,13
1720472834.25,34.97,0.701352562655151,0.6945651560098849,0.006787406631033032,RiskPage4,13
1720472834.5,34.97,0.701352562655151,0.6942243150167455,0.0071282476241305275,RiskPage4,13
1720472834.75,34.97,0.701352562655151,0.693977802240476,0.007374760400333053,RiskPage4,13
1720472835.0,34.97,0.701352562655151,0.6938363246647155,0.007516237976001194,RiskPage4,13
1720472835.25,34.97,0.701352562655151,0.6938092999025114,0.007543262738088209,PreMarketWait,14
1720472835.5,34.97,0.701352562655151,0.6939045848691499,0.007447977771310469,PreMarketWait,14
1720472835.75,34.97,0.701352562655151,0.6941282302565418,0.007224332383760763,PreMarketWait,14
1720472836.0,34.95,0.6642026324042276,0.6944842699446416,-0.030281637555434643,PreMarketWait,14
1720472836.25,34.95,0.6642026324042276,0.6949745538528832,-0.030771921463858695,PreMarketWait,14
1720472836.5,34.95,0.6642026324042276,0.6955986316018058,-0.031395999212969365,PreMarketWait,14
1720472836.75,34.95,0.6642026324042276,0.6963536927134695,-0.03215106032482114,PreMarketWait,14
1720472837.0,34.97,0.701352562655151,0.6972345669934166,0.004117995645973229,PreMarketWait,14
1720472837.25,34.97,0.701352562655151,0.6982337863566065,0.003118776282612777,PreMarketWait,14
1720472837.5,34.97,0.701352562655151,0.6993417068951917,0.0020108557438721954,PreMarketWait,14
1720472837.75,34.97,0.701352562655151,0.7005466876532365,0.0008058749856899635,PreMarketWait,14
1720472838.0,34.97,0.701352562655151,0.7018353205396655,-0.0004827579008568599,PreMarketWait,14
1720472838.25,34.97,0.701352562655151,0.7031927041691816,-0.0018401415304693048,PreMarketWait,14
1720472838.5,34.97,0.701352562655151,0.7046027532033581,-0.003250190564718289,PreMarketWait,14
1720472838.75,34.97,0.701352562655151,0.7060485339719135,-0.004695971333318343,PreMarketWait,14
1720472839.0,34.99,0.7385024929060875,0.7075126167841398,0.03098987610537954,PreMarketWait,14
1720472839.25,34.99,0.7385024929060875,0.7089774353945036,0.029525057495040585,PreMarketWait,14
1720472839.5,34.99,0.7385024929060875,0.7104256445633805,0.028076848326229045,PreMarketWait,14
1720472839.75,34.99,0.7385024929060875,0.7118404675248845,0.026662025364832566,PreMarketWait,14
1720472840.0,34.97,0.701352562655151,0.71320602635245,-0.011853463713520307,PreMarketWait,14
1720472840.25,34.97,0.701352562655151,0.714507649544395,-0.013155086905276392,PreMarketWait,14
1720472840.5,34.97,0.701352562655151,0.7157321524388787,-0.014379589799534458,PreMarketWait,14
1720472840.75,34.97,0.701352562655151,0.7168680871265489,-0.015515524486947454,PreMarketWait,14
1720472841.0,34.97,0.701352562655151,0.7179059592447424,-0.01655339660485755,PreMarketWait,14
1720472841.25,34.97,0.701352562655151,0.7188384093888652,-0.017485846748676932,PreMarketWait,14
1720472841.5,34.97,0.701352562655151,0.7196603569268775,-0.018307794286373098,PreMarketWait,14
1720472841.75,34.97,0.701352562655151,0.7203691038658676,-0.01901654122504333,PreMarketWait,14
1720472842.0,34.99,0.7385024929060875,0.7209643962351888,0.017538096656886125,PreMarketWait,14
1720472842.25,34.99,0.7385024929060875,0.7214484403677917,0.017054052524582232,PreMarketWait,14
1720472842.5,34.99,0.7385024929060875,0.7218258716232293,0.016676621269419496,PreMarketWait,14
1720472842.75,34.99,0.7385024929060875,0.7221036736123216,0.016398819280569098,PreMarketWait,14
1720472843.0,34.99,0.7385024929060875,0.7222910469001437,0.01621144599294767,PreMarketWait,14
1720472843.25,34.99,0.7385024929060875,0.722399227446556,0.016103265446687918,PreMarketWait,14
1720472843.5,34.99,0.7385024929060875,0.7224412565911038,0.016061236302240014,PreMarketWait,14
1720472843.75,34.99,0.7385024929060875,0.7224317060639008,0.016070786829487878,PreMarketWait,14
1720472844.0,34.97,0.701352562655151,0.7223863631560155,-0.021033800513573186,PreMarketWait,14
1720472844.25,34.97,0.701352562655151,0.7223218826636905,-0.020969320021311286,PreMarketWait,14
1720472844.5,34.97,0.701352562655151,0.7222554133983383,-0.020902850756072146,PreMarketWait,14
1720472844.75,34.97,0.701352562655151,0.722204207837715,-0.020851645195606356,PreMarketWait,14
1720472845.0,34.99,0.7385024929060875,0.7221852238629543,0.016317269029896588,PreMarketWait,14
1720472845.25,34.99,0.7385024929060875,0.7222147275429186,0.016287765349709965,PreMarketWait,14
1720472845.5,34.99,0.7385024929060875,0.7223079057087566,0.016194587183630392,PreMarketWait,14
1720472845.75,34.99,0.7385024929060875,0.7224784967243904,0.01602399616774394,PreMarketWait,14
1720472846.0,34.97,0.701352562655151,0.7227384474638004,-0.021385884822859,PreMarketWait,14
1720472846.25,34.97,0.701352562655151,0.7230976040357865,-0.021745041395097305,PreMarketWait,14
1720472846.5,34.97,0.701352562655151,0.7235634431786045,-0.022210880538155807,PreMarketWait,14
1720472846.75,34.97,0.701352562655151,0.7241408504088094,-0.022788287768581425,PreMarketWait,14
1720472847.0,34.99,0.7385024929060875,0.7248319499363103,0.013670542954660133,PreMarketWait,14
1720472847.25,34.99,0.7385024929060875,0.7256359901177616,0.012866502773046299,PreMarketWait,14
1720472847.5,34.99,0.7385024929060875,0.7265492869386098,0.011953205952069468,PreMarketWait,14
1720472847.75,34.99,0.7385024929060875,0.7275652268204658,0.010937266070119273,PreMarketWait,14
1720472848.0,34.99,0.7385024929060875,0.7286743290245605,0.009828163865964166,PreMarketWait,14
1720472848.25,34.99,0.7385024929060875,0.7298643670679477,0.008638125822548045,PreMarketWait,14
1720472848.5,34.99,0.7385024929060875,0.7311205478275912,0.007381945062903259,PreMarketWait,14
1720472848.75,34.99,0.7385024929060875,0.7324257462870688,0.006076746603447475,PreMarketWait,14
1720472849.0,34.97,0.701352562655151,0.733760793084371,-0.0324082304447518,PreMarketWait,14
1720472849.25,34.97,0.701352562655151,0.7351048110604194,-0.03375224842074906,MarketGridChoice,14
1720472849.5,34.97,0.701352562655151,0.736435595825548,-0.0350830331858211,MarketGridChoice,14
1720472849.75,34.97,0.701352562655151,0.7377300339465495,-0.03637747130676709,MarketGridChoice,14
1720472850.0,35.0,0.7570774580315492,0.7389645507838063,0.018112907232422794,MarketGridChoice,14
1720472850.25,35.0,0.7570774580315492,0.7401155784428408,0.016961879573424415,MarketGridChoice,14
1720472850.5,35.0,0.7570774580315492,0.7411600329742016,0.015917425042083162,MarketGridChoice,14
1720472850.75,35.0,0.7570774580315492,0.7420757890786686,0.015001668937616524,MarketGridChoice,14
1720472851.0,35.0,0.7570774580315492,0.7428421402903886,0.014235317725875973,MarketGridChoice,14
1720472851.25,35.0,0.7570774580315492,0.7434402329444465,0.013637225071776707,MarketGridChoice,14
1720472851.5,35.0,0.7570774580315492,0.7438534631173438,0.013223994898816776,MarketGridChoice,14
1720472851.75,35.0,0.7570774580315492,0.744067827037284,0.013009630978792304,MarketGridChoice,14
1720472852.0,34.99,0.7385024929060875,0.7440722170599929,-0.005569724169484591,MarketGridChoice,14
1720472852.25,34.99,0.7385024929060875,0.7438586570625874,-0.005356164172207295,MarketGridChoice,14
1720472852.5,34.99,0.7385024929060875,0.7434224729027588,-0.004919980012527787,MarketGridChoice,14
1720472852.75,34.99,0.7385024929060875,0.7427623953273138,-0.004259902437250982,MarketGridChoice,14
1720472853.0,34.99,0.7385024929060875,0.7418805943343946,-0.00337810144451744,MarketGridChoice,14
1720472853.25,34.99,0.7385024929060875,0.7407826454815879,-0.002280152591912178,MarketGridChoice,14
1720472853.5,34.99,0.7385024929060875,0.7394774300052497,-0.0009749371157886516,MarketGridChoice,14
1720472853.75,34.99,0.7385024929060875,0.7379769719085693,0.0005255209806667238,MarketGridChoice,14
1720472854.0,35.0,0.7570774580315492,0.7362962164223539,0.020781241592111185,MarketGridChoice,14
1720472854.25,35.0,0.7570774580315492,0.7344527554702216,0.02262470254400771,MarketGridChoice,14
1720472854.5,35.0,0.7570774580315492,0.7324665069882489,0.02461095102574653,MarketGridChoice,14
1720472854.75,35.0,0.7570774580315492,0.7303593561351831,0.026718101878585105,MarketGridChoice,14
1720472855.0,34.97,0.701352562655151,0.7281547675112231,-0.02680220487406897,MarketGridChoice,14
1720472855.25,34.97,0.701352562655151,0.7258773783561706,-0.0245248157192169,MarketGridChoice,14
1720472855.5,34.97,0.701352562655151,0.7235525831668465,-0.022200020530074326,MarketGridChoice,14
1720472855.75,34.97,0.701352562655151,0.7212061201267769,-0.01985355749016464,MarketGridChoice,14
1720472856.0,34.97,0.701352562655151,0.7188636691257038,-0.017511106489227123,MarketGridChoice,14
1720472856.25,34.97,0.701352562655151,0.7165504700158846,-0.015197907379516325,MarketGridChoice,14
1720472856.5,34.97,0.701352562655151,0.7142909682454188,-0.012938405609128258,MarketGridChoice,14
1720472856.75,34.97,0.701352562655151,0.7121084933045115,-0.010755930668265296,MarketGridChoice,14
1720472857.0,34.99,0.7385024929060875,0.7100249736981278,0.02847751918904559,MarketGridChoice,14
1720472857.25,34.99,0.7385024929060875,0.7080606905774763,0.030441802309722165,MarketGridChoice,14
1720472857.5,34.99,0.7385024929060875,0.7062340708467297,0.03226842204052552,MarketGridChoice,14
1720472857.75,34.99,0.7385024929060875,0.7045615195724024,0.033940973314936604,MarketGridChoice,14
1720472858.0,34.95,0.6642026324042276,0.7030572908323791,-0.03885465844679457,MarketGridChoice,14
1720472858.25,34.95,0.6642026324042276,0.701733395623416,-0.03753076323770911,MarketGridChoice,14
1720472858.5,34.95,0.6642026324042276,0.700599544914975,-0.03639691252913279,MarketGridChoice,14
1720472858.75,34.95,0.6642026324042276,0.6996631252322261,-0.035460492846238464,MarketGridChoice,14
1720472859.0,34.97,0.701352562655151,0.6989292032219029,0.0024233594151612074,MarketGridChoice,14
1720472859.25,34.97,0.701352562655151,0.6984005546013975,0.002952008035825097,MarketGridChoice,14
1720472859.5,34.97,0.701352562655151,0.6980777119284162,0.0032748507089672054,MarketGridChoice,14
1720472859.75,34.97,0.701352562655151,0.6979590250002311,0.0033935376373125086,MarketGridChoice,14
1720472860.0,34.99,0.7385024929060875,0.6980407275929145,0.04046176529572318,MarketGridChoice,14
1720472860.25,34.99,0.7385024929060875,0.6983170047880328,0.04018548810075812,MarketGridChoice,14
1720472860.5,34.99,0.7385024929060875,0.698780056322574,0.0397224365663655,MarketGridChoice,14
1720472860.75,34.99,0.7385024929060875,0.6994201531685351,0.03908233972054813,MarketGridChoice,14
1720472861.0,34.97,0.701352562655151,0.7002256867455947,0.0011268758926914618,MarketGridChoice,14
1720472861.25,34.97,0.701352562655151,0.7011832125529458,0.00016935008547647873,MarketGridChoice,14
1720472861.5,34.97,0.701352562655151,0.7022774922802713,-0.0009249296417149291,MarketGridChoice,14
1720472861.75,34.97,0.701352562655151,0.7034915403327923,-0.002138977694102996,MarketGridChoice,14
1720472862.0,34.95,0.6642026324042276,0.7048066819531844,-0.04060404956528596,MarketGridChoice,14
1720472862.25,34.95,0.6642026324042276,0.7062026306084963,-0.041999998220464595,MarketGridChoice,14
1720472862.5,34.95,0.6642026324042276,0.7076575919923928,-0.04345495960422508,MarketGridChoice,14
1720472862.75,34.95,0.6642026324042276,0.7091484009227441,-0.044945768534436124,MarketGridChoice,14
1720472863.0,34.99,0.7385024929060875,0.7106506957392612,0.02785179715105275,MarketGridChoice,14
1720472863.25,34.99,0.7385024929060875,0.7121391327670051,0.026363360123461348,MarketGridChoice,14
1720472863.5,34.99,0.7385024929060875,0.7135876413044178,0.024914851586208007,MarketGridChoice,14
1720472863.75,34.99,0.7385024929060875,0.7149697176869235,0.02353277520386748,MarketGridChoice,14
1720472864.0,34.97,0.701352562655151,0.7162587554240237,-0.01490619278400002,MarketGridChoice,14
1720472864.25,34.97,0.701352562655151,0.7174284072138027,-0.016075844573608063,MarketGridChoice,14
1720472864.5,34.97,0.701352562655151,0.7184529736955014,-0.017100411055136572,MarketGridChoice,14
1720472864.75,34.97,0.701352562655151,0.719307812972453,-0.017955250331921496,MarketGridChoice,14
1720472865.0,34.99,0.7385024929060875,0.7199697641412949,0.018532728750334525,MarketGridChoice,14
1720472865.25,34.99,0.7385024929060875,0.7204175773029426,0.018084915588841517,MarketGridChoice,14
1720472865.5,34.99,0.7385024929060875,0.7206323418761716,0.0178701510157604,MarketGridChoice,14
1720472865.75,34.99,0.7385024929060875,0.7205979045648733,0.017904588327200266,MarketGridChoice,14
1720472866.0,34.97,0.701352562655151,0.7203012680764153,-0.018948705435142762,MarketGridChoice,14
1720472866.25,34.97,0.701352562655151,0.7197329616096532,-0.0183803989682509,MarketGridChoice,14
1720472866.5,34.97,0.701352562655151,0.7188873741340461,-0.017534811492519193,MarketGridChoice,14
1720472866.75,34.97,0.701352562655151,0.7177630414748941,-0.016410478833248213,MarketGridChoice,14
1720472867.0,34.97,0.701352562655151,0.7163628781681999,-0.015010315526441992,MarketGridChoice,14
1720472867.25,34.97,0.701352562655151,0.7146943449954162,-0.013341782353555624,MarketGridChoice,14
1720472867.5,34.97,0.701352562655151,0.7127695431621494,-0.01141698052019871,MarketGridChoice,14
1720472867.75,34.97,0.701352562655151,0.7106052263872498,-0.009252663745226142,MarketGridChoice,14
1720472868.0,34.99,0.7385024929060875,0.7082227228655772,0.030279770027433154,MarketGridChoice,14
1720472868.25,34.99,0.7385024929060875,0.7056477602920427,0.03285473260098966,MarketGridChoice,14
1720472868.5,34.99,0.7385024929060875,0.7029101889889201,0.035592303904101,MarketGridChoice,14
1720472868.75,34.99,0.7385024929060875,0.7000436007071058,0.03845889218586653,MarketGridChoice,14
1720472869.0,34.97,0.701352562655151,0.6970848438284359,0.004267718813509531,MarketGridChoice,14
1720472869.25,34.97,0.701352562655151,0.6940734393299144,0.007279123311896413,MarketGridChoice,14
1720472869.5,34.97,0.701352562655151,0.6910509057517328,0.010301656889897532,MarketGridChoice,14
1720472869.75,34.97,0.701352562655151,0.6880600052841035,0.013292557357300713,MarketGridChoice,14
1720472870.0,34.97,0.701352562655151,0.6851439267275258,0.01620863591360827,MarketGridChoice,14
1720472870.25,34.97,0.701352562655151,0.6823454243163394,0.019007138324483315,ForecastPage,14
1720472870.5,34.97,0.701352562655151,0.6797059340985894,0.021646628541885662,ForecastPage,14
1720472870.75,34.97,0.701352562655151,0.6772646916215709,0.024087871018526965,ForecastPage,14
1720472871.0,34.93,0.627052702153291,0.6750578759556717,-0.048005173817832626,ForecastPage,14
1720472871.25,34.93,0.627052702153291,0.673117805456442,-0.04606510331901562,ForecastPage,14
1720472871.5,34.93,0.627052702153291,0.6714722099785277,-0.04441950784152014,ForecastPage,14
1720472871.75,34.93,0.627052702153291,0.6701436024346344,-0.04309090029804386,ForecastPage,14
1720472872.0,34.95,0.6642026324042276,0.669148769677012,-0.004946137289892891,ForecastPage,14
1720472872.25,34.95,0.6642026324042276,0.6684983988541212,-0.004295766467394005,ForecastPage,14
1720472872.5,34.95,0.6642026324042276,0.6681968509564153,-0.00399421857005694,ForecastPage,14
1720472872.75,34.95,0.6642026324042276,0.6682420885333605,-0.004039456147341289,ForecastPage,14
1720472873.0,34.95,0.6642026324042276,0.6686257598068773,-0.004423127421162154,ForecastPage,14
1720472873.25,34.95,0.6642026324042276,0.6693334368045287,-0.005130804419077454,ForecastPage,14
1720472873.5,34.95,0.6642026324042276,0.6703450007927451,-0.006142368407513567,ForecastPage,14
1720472873.75,34.95,0.6642026324042276,0.67163516426644,-0.00743253188138116,ForecastPage,14
1720472874.0,34.95,0.6642026324042276,0.6731741150918782,-0.00897148270694337,ForecastPage,14
1720472874.25,34.95,0.6642026324042276,0.6749282651499839,-0.010725632765124766,ForecastPage,14
1720472874.5,34.95,0.6642026324042276,0.6768610830388481,-0.012658450654017803,ForecastPage,14
1720472874.75,34.95,0.6642026324042276,0.6789339881275607,-0.014731355742714784,ForecastPage,14
1720472875.0,34.97,0.701352562655151,0.6811072815806071,0.02024528105521974,ForecastPage,14
1720472875.25,34.97,0.701352562655151,0.6833410889754297,0.018011473660493476,ForecastPage,14
1720472875.5,34.97,0.701352562655151,0.6855962888986199,0.0157562737374346,ForecastPage,14
1720472875.75,34.97,0.701352562655151,0.6878354024887517,0.01351716014746514,ForecastPage,14
