time,value,zscore,tonic,phasic,page,rnd
1720471912.0,84.0,-0.24402892730554032,-0.24738155370628678,0.0033526264007501983,RiskPage1,4
1720471913.0,83.9,-0.2511614230457203,-0.25201195752617106,0.0008505344804550323,RiskPage1,4
1720471914.0,83.82,-0.25686741963786547,-0.2588939069778035,0.002026487339942648,RiskPage1,4
1720471915.0,83.65,-0.2689926623961712,-0.26769219008193745,-0.0013004723142293019,RiskPage1,4
1720471916.0,83.6,-0.2725589102662622,-0.2778343667414168,0.005275456475158524,RiskPage1,4
1720471917.0,83.32,-0.2925298983387673,-0.288670969197249,-0.003858929141514796,RiskPage1,4
1720471918.0,83.08,-0.3096478881151998,-0.2996511738106205,-0.009996714304575964,RiskPage2,4
1720471919.0,83.05,-0.31178763683725397,-0.3104376926909313,-0.001349944146319388,RiskPage2,4
1720471920.0,83.0,-0.315353884707344,-0.3209095986834245,0.0055557139760841505,RiskPage2,4
1720471921.0,82.83,-0.3274791274656507,-0.33105333775653306,0.003574210290886612,RiskPage2,4
1720471922.0,82.67,-0.33889112064993904,-0.3407954954555866,0.0019043748056524461,RiskPage2,4
1720471923.0,82.53,-0.3488766146861916,-0.3498575119262495,0.0009808972400631847,RiskPage3,4
1720471924.0,82.37,-0.36028860787047995,-0.35769953055019293,-0.0025890773202816644,RiskPage3,4
1720471925.0,82.32,-0.3638548557405709,-0.3635783031436466,-0.0002765525969192829,RiskPage3,4
1720471926.0,82.27,-0.36742110361066094,-0.3666964270984572,-0.000724676512199172,RiskPage3,4
1720471927.0,82.27,-0.36742110361066094,-0.3663882344899857,-0.0010328691206707684,RiskPage3,4
1720471928.0,82.32,-0.3638548557405709,-0.36228032269459,-0.0015745330459762403,RiskPage4,4
1720471929.0,82.47,-0.35315611213029996,-0.35437927043778733,0.0012231583074922064,RiskPage4,4
1720471930.0,82.62,-0.342457368520029,-0.3430663049197271,0.0006089363997030333,RiskPage4,4
1720471931.0,82.82,-0.32819237703966914,-0.32900770882811176,0.0008153317884473187,RiskPage4,4
1720471932.0,83.03,-0.3132141359852898,-0.31301141386835263,-0.00020272211693274345,RiskPage4,4
1720471933.0,83.27,-0.29609614620885727,-0.2958696198618267,-0.00022652634702638376,RiskPage4,4
1720471934.0,83.5,-0.27969140600644216,-0.2782247797374223,-0.0014666262690157536,PreMarketWait,5
1720471935.0,83.82,-0.25686741963786547,-0.2604857437593506,0.003618324121489178,PreMarketWait,5
1720471936.0,84.03,-0.24188917858348616,-0.24280618974228924,0.0009170111588072176,PreMarketWait,5
1720471937.0,84.25,-0.22619768795508943,-0.2251210250156415,-0.0010766629394438807,PreMarketWait,5
1720471938.0,84.48,-0.2097929477526743,-0.20722072725761986,-0.0025722204950506533,PreMarketWait,5
1720471939.0,84.72,-0.1926749579762418,-0.18883376737894378,-0.0038411905972948936,PreMarketWait,5
1720471940.0,85.05,-0.16913772203364671,-0.16968970276845843,0.0005519807348139693,PreMarketWait,5
1720471941.0,85.4,-0.14417398694301484,-0.14955164423755268,0.00537765729453919,PreMarketWait,5
1720471942.0,85.65,-0.12634274759256392,-0.12822827511656798,0.0018855275240046176,PreMarketWait,5
1720471943.0,85.93,-0.10637175952005883,-0.1055880535752618,-0.0007837059447970262,PreMarketWait,5
1720471944.0,86.27,-0.08212127400344636,-0.08159216891156666,-0.0005291050918800161,PreMarketWait,5
1720471945.0,86.6,-0.05858403806085128,-0.056342195417371864,-0.0022418426434798,PreMarketWait,5
1720471946.0,86.97,-0.03219380382218361,-0.03011812012317527,-0.0020756836990086184,MarketGridChoice,5
1720471947.0,87.35,-0.0050903200094985545,-0.003377196826507927,-0.0017131231829907554,MarketGridChoice,5
1720471948.0,87.77,0.024866162099259095,0.023301661871266376,0.0015645002279926082,MarketGridChoice,5
1720471949.0,88.18,0.05410939463399936,0.049317428116302485,0.004791966517696491,MarketGridChoice,5
1720471950.0,88.47,0.07479363228052184,0.07415766851240202,0.000635963768118821,MarketGridChoice,5
1720471951.0,88.78,0.09690436907508114,0.09748234288499137,-0.0005779738099120264,MarketGridChoice,5
1720471952.0,89.07,0.11758860672160362,0.1191574103051337,-0.001568803583532618,MarketGridChoice,5
1720471953.0,89.35,0.13755959479410873,0.13924044629042331,-0.0016808514963175952,MarketGridChoice,5
1720471954.0,89.62,0.15681733329259642,0.15794104648439006,-0.0011237131917968034,MarketGridChoice,5
1720471955.0,89.88,0.17536182221706473,0.1755832032819097,-0.00022138106484816998,MarketGridChoice,5
1720471956.0,90.13,0.19319306156751564,0.19258468873479634,0.0006083728327161199,MarketGridChoice,5
1720471957.0,90.4,0.21245080006600334,0.2094489337809526,0.00300186628504756,MarketGridChoice,5
1720471958.0,90.62,0.22814229069440006,0.22675039365541189,0.0013918970389850997,MarketGridChoice,5
1720471959.0,90.85,0.24454703089681418,0.2450936443605126,-0.0005466134637012359,MarketGridChoice,5
1720471960.0,91.1,0.26237827024726507,0.265039815721428,-0.0026615454741654955,MarketGridChoice,5
1720471961.0,91.42,0.28520225661584275,0.2870132431159629,-0.0018109865001229581,MarketGridChoice,5
1720471962.0,91.82,0.3137322395765636,0.31121487065176834,0.0025173689247914733,MarketGridChoice,5
1720471963.0,92.17,0.33869597466719553,0.3375698564059217,0.001126118261268553,MarketGridChoice,5
1720471964.0,92.53,0.36437295933184477,0.36572651355452723,-0.001353554222689501,MarketGridChoice,5
1720471965.0,92.93,0.3929029422925666,0.395109000148056,-0.0022060578554976115,MarketGridChoice,5
1720471966.0,93.37,0.42428592354936007,0.4250123897171283,-0.0007264661677770202,MarketGridChoice,5
1720471967.0,93.83,0.4570954039541893,0.4547172668663327,0.0023781370878477614,ForecastPage,5
1720471968.0,94.23,0.48562538691491114,0.48359290582080294,0.002032481094099464,ForecastPage,5
1720471969.0,94.62,0.5134421203016146,0.5111577597079986,0.0022843605936073903,ForecastPage,5
1720471970.0,94.92,0.5348396075221555,0.537078235740849,-0.0022386282187019787,ForecastPage,5
1720471971.0,95.27,0.5598033426127864,0.5611104065251288,-0.0013070639123504769,ForecastPage,5
1720471972.0,95.6,0.5833405785553815,0.5830149371880032,0.0003256413673706144,ForecastPage,5
1720471973.0,95.85,0.6011718179058324,0.6024904107769835,-0.001318592871158098,ForecastPage,5
1720471974.0,96.08,0.6175765581082475,0.6191664803109566,-0.0015899222027151508,ForecastPage,5
1720471975.0,96.32,0.6346945478846799,0.6326765416960239,0.0020180061886502705,ForecastPage,5
1720471976.0,96.33,0.6354077974586984,0.6427972445613562,-0.007389447102664216,ForecastPage,5
1720471977.0,96.57,0.6525257872351309,0.6496094123033639,0.0029163749317591765,ForecastPage,5
1720471978.0,96.77,0.6667907787154919,0.6536133497964525,0.01317742891903058,ForecastPage,5
1720471979.0,96.63,0.6568052846792393,0.6557330940859646,0.0010721905932658468,ForecastPage,5
1720471980.0,96.55,0.6510992880870952,0.657176626946584,-0.006077338859496921,ForecastPage,5
1720471981.0,96.6,0.6546655359571851,0.659175990167938,-0.004510454210760104,ForecastPage,5
1720471982.0,96.68,0.6603715325493302,0.6626874980018131,-0.0023159654524894605,ForecastPage,5
1720471983.0,96.77,0.6667907787154919,0.6681565031662307,-0.0013657244507451988,ForecastPage,5
1720471984.0,96.92,0.6774895223257628,0.6754284900699171,0.0020610322558390452,ForecastPage,5
1720471985.0,97.02,0.6846220180659427,0.6838308493041609,0.000791168761774954,ForecastPage,5
1720471986.0,97.15,0.6938942625281779,0.6923866132982247,0.001507649229946439,ForecastPage,5
1720471987.0,97.27,0.7024532574163936,0.7000797677841043,0.0023734896322828284,ForecastPage,5
1720471988.0,97.35,0.7081592540085379,0.7060846113400463,0.0020746426684850232,ForecastPage,5
1720471989.0,97.37,0.7095857531565746,0.7098968348445434,-0.0003110816879757113,ForecastPage,5
1720471990.0,97.37,0.7095857531565746,0.7113483824994505,-0.001762629342883648,ForecastPage,5
1720471991.0,97.33,0.706732754860502,0.7105331626047342,-0.0038004077442409015,ForecastPage,5
1720471992.0,97.32,0.7060195052864836,0.7076983875690886,-0.0016788822826146112,ForecastPage,5
1720471993.0,97.28,0.703166506990412,0.7031563470007113,1.0159989690409089e-05,ForecastPage,5
1720471994.0,97.23,0.6996002591203221,0.6972461076271139,0.00235415149319718,ForecastPage,5
1720471995.0,97.12,0.6917545138061237,0.6903385730501823,0.0014159407559312964,ForecastPage,5
1720471996.0,97.03,0.6853352676399611,0.6828508737987561,0.0024843938411966,ForecastPage,5
1720471997.0,96.9,0.676063023177727,0.6752309581720837,0.0008320650056367521,MarketWaitPage,5
1720471998.0,96.77,0.6667907787154919,0.6678918691893835,-0.0011010904738964712,MarketWaitPage,5
1720471999.0,96.65,0.6582317838272761,0.6611067161402953,-0.002874932313022522,MarketWaitPage,5
1720472000.0,96.58,0.6532390368091493,0.6549030109256091,-0.001663974116462616,MarketWaitPage,5
1720472001.0,96.52,0.6489595393650409,0.6490046451279018,-4.510576286415865e-05,MarketWaitPage,5
1720472002.0,96.45,0.6439667923469151,0.6428566747372324,0.0011101176096780653,MarketWaitPage,5
1720472003.0,96.35,0.6368342966067342,0.6357389519542059,0.0010953446525214672,MarketWaitPage,5
1720472004.0,96.2,0.6261355529964643,0.6269429047051407,-0.0008073517086853323,MarketWaitPage,5
1720472005.0,96.05,0.6154368093861933,0.6159635725128465,-0.0005267631266634695,MarketWaitPage,5
1720472006.0,95.88,0.6033115666278865,0.6026518823036446,0.0006596843242315429,MarketWaitPage,5
1720472007.0,95.67,0.5883333255735083,0.5872794583008997,0.0010538672725987751,MarketWaitPage,5
1720472008.0,95.45,0.5726418349451116,0.5704872701827957,0.002154564762307187,MarketWaitPage,5
1720472009.0,95.2,0.5548105955946606,0.5531178060349344,0.0016927895597184362,MarketWaitPage,5
1720472010.0,94.95,0.5369793562442097,0.5359648422679348,0.0010145139762676035,MarketWaitPage,5
1720472011.0,94.65,0.5155818690236688,0.5195076474697399,-0.003925778446078222,MarketWaitPage,5
1720472012.0,94.38,0.4963241305251811,0.5037148637066786,-0.007390733181504384,RoundResultsPage,5
1720472013.0,94.22,0.4849121373408928,0.48799376598001865,-0.0030816286391321893,RoundResultsPage,5
1720472014.0,94.08,0.4749266433046402,0.4713177145386416,0.0036089287659930793,RoundResultsPage,5
1720472015.0,93.87,0.4599484022502619,0.4524999691801603,0.007448433070096705,RoundResultsPage,5
1720472016.0,93.52,0.43498466715963,0.4305237667651935,0.004460900394431685,RoundResultsPage,5
1720472017.0,93.08,0.40360168590283657,0.4048168612504288,-0.0012151753475973645,RoundResultsPage,5
1720472018.0,92.63,0.37150545507202476,0.375385374360966,-0.0038799192889464834,RoundResultsPage,5
1720472019.0,92.18,0.3394092242412139,0.3427808934388575,-0.003371669197648763,RoundResultsPage,5
1720472020.0,91.73,0.3073129934104021,0.30793380503619966,-0.0006208116258024496,RoundResultsPage,5
1720472021.0,91.27,0.27450351300557185,0.27191826179385825,0.0025852512117091582,RoundResultsPage,5
1720472022.0,90.73,0.23598803600859844,0.23571434110097328,0.00027369490762095094,RoundResultsPage,5
1720472023.0,90.23,0.2003255573076966,0.20001388460279482,0.0003116727048977242,RiskPage1,5
1720472024.0,89.75,0.16608957775483058,0.16509571791494787,0.0009938598398789534,RiskPage1,5
1720472025.0,89.25,0.13042709905392877,0.13078305770984844,-0.00035595865592283305,RiskPage1,5
1720472026.0,88.77,0.09619111950106274,0.09649000106232321,-0.0002988815612625934,RiskPage1,5
1720472027.0,88.22,0.05696239293007094,0.061358411068434274,-0.004396018138363904,RiskPage1,5
1720472028.0,87.75,0.023439662951223305,0.024474859805981457,-0.0010351968547568653,RiskPage1,5
1720472029.0,87.28,-0.010083067027624322,-0.014862290962239191,0.004779223934617916,RiskPage2,5
1720472030.0,86.63,-0.056444289338797096,-0.056877923096885205,0.0004336337580923134,RiskPage2,5
1720472031.0,86.0,-0.10137901250193306,-0.1011236323326178,-0.0002553801693109195,RiskPage2,5
1720472032.0,85.37,-0.14631373566506903,-0.14641138184136426,9.764617629859362e-05,RiskPage2,5
1720472033.0,84.77,-0.18910871010615182,-0.1909135175122105,0.0018048074060604863,RiskPage2,5
1720472034.0,84.17,-0.2319036845472336,-0.23242567305903306,0.0005219885117999255,RiskPage3,5
1720472035.0,83.65,-0.2689926623961712,-0.26874626932016477,-0.0002463930760065562,RiskPage3,5
1720472036.0,83.27,-0.29609614620885727,-0.29809040637650475,0.001994260167647708,RiskPage3,5
1720472037.0,82.92,-0.32105988129948815,-0.3194357752476641,-0.0016241060518227216,RiskPage3,5
1720472038.0,82.58,-0.3453103668161016,-0.33270232724776144,-0.012608039568337188,RiskPage3,5
1720472039.0,82.67,-0.33889112064993904,-0.3387024972892335,-0.00018862336070098748,RiskPage4,5
1720472040.0,82.7,-0.33675137192788485,-0.33886377456154915,0.0021124026336699605,RiskPage4,5
1720472041.0,82.85,-0.32605262831761495,-0.3348041238110511,0.00875149549344206,RiskPage4,5
1720472042.0,82.93,-0.32034663172546973,-0.3279009388544,0.0075543071289355,RiskPage4,5
1720472043.0,82.98,-0.31678038385537977,-0.31900179031908554,0.0022214064637097143,RiskPage4,5
1720472044.0,83.07,-0.3103611376892182,-0.3083677743289496,-0.001993363360265899,RiskPage4,5
1720472045.0,83.12,-0.3067948898191272,-0.295840594576076,-0.010954295243049346,PreMarketWait,6
1720472046.0,83.42,-0.2853974025985863,-0.28113106550209627,-0.004266337096488308,PreMarketWait,6
1720472047.0,83.7,-0.26542641452608123,-0.2640860552746775,-0.001340359251401758,PreMarketWait,6
1720472048.0,84.03,-0.24188917858348616,-0.2448205855459011,0.002931406962417397,PreMarketWait,6
1720472049.0,84.33,-0.22049169136294525,-0.22368148060858398,0.003189789245641684,PreMarketWait,6
1720472050.0,84.65,-0.19766770499436756,-0.20109438219209103,0.0034266771977267177,PreMarketWait,6
1720472051.0,84.98,-0.17413046905177249,-0.1773954246360324,0.0032649555842630637,PreMarketWait,6
1720472052.0,85.3,-0.1513064826831958,-0.15274375601701895,0.0014372733338258305,PreMarketWait,6
1720472053.0,85.62,-0.1284824963146181,-0.1271602550165515,-0.0013222412980645121,PreMarketWait,6
1720472054.0,85.93,-0.10637175952005883,-0.1006689319934748,-0.005702827526582433,PreMarketWait,6
1720472055.0,86.33,-0.07784177655933798,-0.07346351318450056,-0.004378263374836154,PreMarketWait,6
1720472056.0,86.75,-0.04788529445058033,-0.04600724835713784,-0.0018780460934413649,PreMarketWait,6
1720472057.0,87.2,-0.015789063619768492,-0.019005034292046148,0.00321597067227874,PreMarketWait,6
1720472058.0,87.57,0.010601170618898164,0.006752517613428387,0.0038486530054707697,PreMarketWait,6
1720472059.0,87.88,0.032711907413457454,0.030613814071680245,0.0020980933417779723,PreMarketWait,6
1720472060.0,88.17,0.05339614505998096,0.0522703241873743,0.0011258208726070023,PreMarketWait,6
1720472061.0,88.43,0.07194063398445026,0.07186109535182943,7.953863262056746e-05,MarketGridChoice,6
1720472062.0,88.62,0.0854923758907928,0.08994086803672677,-0.004448492145935055,MarketGridChoice,6
1720472063.0,88.93,0.10760311268535208,0.10732591326699384,0.00027719941835623735,MarketGridChoice,6
1720472064.0,89.18,0.125434352035803,0.12487026063445124,0.0005640914013489437,MarketGridChoice,6
1720472065.0,89.45,0.1446920905342897,0.14324045139085295,0.001451639143433494,MarketGridChoice,6
1720472066.0,89.7,0.1625233298847406,0.1627513015933044,-0.0002279717085670297,MarketGridChoice,6
1720472067.0,89.97,0.1817810683832273,0.18330686241362582,-0.0015257940304014735,MarketGridChoice,6
1720472068.0,90.25,0.2017520564557324,0.20446657093984555,-0.0027145144841159365,MarketGridChoice,6
1720472069.0,90.57,0.22457604282430907,0.22562827727199825,-0.0010522344476921663,MarketGridChoice,6
1720472070.0,90.88,0.24668677961886837,0.2462879891122913,0.0003987905065734575,MarketGridChoice,6
1720472071.0,91.18,0.2680842668394103,0.2663060994471743,0.0017781673922315886,MarketGridChoice,6
1720472072.0,91.5,0.29090825320798697,0.2860932316500346,0.00481502155794732,MarketGridChoice,6
1720472073.0,91.8,0.3123057404285278,0.30663876243829075,0.005666977990231482,MarketGridChoice,6
1720472074.0,92.03,0.32871048063094294,0.3293473849575599,-0.0006369043266227538,MarketGridChoice,6
1720472075.0,92.32,0.34939471827746543,0.35571486215502035,-0.0063201438775607076,MarketGridChoice,6
1720472076.0,92.77,0.3814909491082773,0.38693897723632587,-0.005448028128054111,MarketGridChoice,6
1720472077.0,93.32,0.4207196756792691,0.4235950493106715,-0.0028753736314079273,MarketGridChoice,6
1720472078.0,93.97,0.46708089799044183,0.46548767017082815,0.0015932278196077818,MarketGridChoice,6
1720472079.0,94.65,0.5155818690236688,0.5117267820632478,0.0038550869604142973,MarketGridChoice,6
1720472080.0,95.32,0.5633695904828764,0.5609955519384351,0.002374038544433849,MarketGridChoice,6
1720472081.0,95.98,0.6104440623680675,0.6119149642284543,-0.0014709018603952365,MarketGridChoice,6
1720472082.0,96.75,0.665364279567456,0.6633879859304579,0.0019762936369887444,ForecastPage,6
1720472083.0,97.48,0.717431498470773,0.7148257425647072,0.0026057559060557378,ForecastPage,6
1720472084.0,98.15,0.7652192199299815,0.7662051117748718,-0.0009858918449009452,ForecastPage,6
1720472085.0,98.87,0.8165731892592801,0.8179625670665748,-0.001389377807305962,ForecastPage,6
1720472086.0,99.58,0.8672139090145602,0.8707760185611906,-0.003562109546642796,ForecastPage,6
1720472087.0,100.38,0.9242738749360029,0.9253118134198721,-0.0010379384838835096,ForecastPage,6
1720472088.0,101.2,0.9827603400054824,0.9820114386923828,0.0007489013130831741,ForecastPage,6
1720472089.0,102.0,1.039820305926925,1.0409652532638753,-0.0011449473369671774,ForecastPage,6
1720472090.0,102.92,1.1054392667365847,1.101882070319319,0.0035571964172499398,ForecastPage,6
1720472091.0,103.78,1.1667787301021357,1.164130844589705,0.0026478855124172813,ForecastPage,6
1720472092.0,104.63,1.2274049438936683,1.2268170160707923,0.0005879278228639361,ForecastPage,6
1720472093.0,105.47,1.2873179081111836,1.288864064042244,-0.00154615593107226,ForecastPage,6
1720472094.0,106.3,1.3465176227546807,1.3490921098475843,-0.0025744870929170563,ForecastPage,6
1720472095.0,107.08,1.4021510895280875,1.4063043772003065,-0.00415328767223437,ForecastPage,6
1720472096.0,107.87,1.458497805875513,1.4593948594977797,-0.0008970536222834401,ForecastPage,6
1720472097.0,108.58,1.509138525630793,1.5074732688966246,0.0016652567341508924,ForecastPage,6
1720472098.0,109.3,1.5604924949600916,1.549977416110708,0.010515078849364461,ForecastPage,6
1720472099.0,109.68,1.5875959787727776,1.5867288974757814,0.0008670812969750457,ForecastPage,6
1720472100.0,110.08,1.6161259617334984,1.6179014096537294,-0.0017754479202538097,ForecastPage,6
1720472101.0,110.37,1.636810199380022,1.6439101076178053,-0.007099908237808193,ForecastPage,6
1720472102.0,110.68,1.6589209361745811,1.6652721241343762,-0.006351187959821722,ForecastPage,6
1720472103.0,111.0,1.6817449225431578,1.6825030009731443,-0.0007580784300130164,ForecastPage,6
1720472104.0,111.28,1.701715910615663,1.6960878427050412,0.005628067910597919,ForecastPage,6
1720472105.0,111.47,1.7152676525220054,1.7065147575453803,0.008752894976605289,ForecastPage,6
1720472106.0,111.47,1.7152676525220054,1.7143163767828216,0.0009512757391683963,ForecastPage,6
1720472107.0,111.52,1.7188339003920954,1.720062326726016,-0.001228426333933766,ForecastPage,6
1720472108.0,111.53,1.719547149966114,1.7242838183135918,-0.00473666834749113,ForecastPage,6
1720472109.0,111.58,1.7231133978362039,1.727364712477598,-0.004251314641409957,ForecastPage,6
1720472110.0,111.63,1.7266796457062938,1.7294656847096475,-0.002786039003374076,ForecastPage,6
1720472111.0,111.7,1.7316723927244206,1.7305384130976698,0.0011339796267270342,ForecastPage,6
1720472112.0,111.73,1.7338121414464749,1.7304407636381347,0.0033713778083165067,ForecastPage,6
1720472113.0,111.7,1.7316723927244206,1.7291083396237596,0.0025640531006412715,MarketWaitPage,6
1720472114.0,111.7,1.7316723927244206,1.7267032412923815,0.004969151432025975,MarketWaitPage,6
1720472115.0,111.58,1.7231133978362039,1.7236657172036889,-0.0005523193674912887,MarketWaitPage,6
1720472116.0,111.5,1.7174074012440597,1.7206360017614017,-0.0032286005173438877,MarketWaitPage,6
1720472117.0,111.47,1.7152676525220054,1.7182711963751576,-0.003003543853153211,MarketWaitPage,6
1720472118.0,111.48,1.715980902096024,1.717027781850896,-0.0010468797548774523,RoundResultsPage,6
1720472119.0,111.48,1.715980902096024,1.7169937339156889,-0.0010128318196775585,RoundResultsPage,6
1720472120.0,111.5,1.7174074012440597,1.7178316300789012,-0.00042422883486227167,RoundResultsPage,6
1720472121.0,111.52,1.7188339003920954,1.7188485583491766,-1.4657957108153534e-05,RoundResultsPage,6
1720472122.0,111.6,1.7245398969842396,1.7191611000727942,0.005378796911416083,RoundResultsPage,6
1720472123.0,111.53,1.719547149966114,1.717893352589792,0.0016537973762941955,RoundResultsPage,6
1720472124.0,111.47,1.7152676525220054,1.7143435406732601,0.000924111848722138,RoundResultsPage,6
1720472125.0,111.33,1.705282158485753,1.708078795950105,-0.0027966374643695353,RoundResultsPage,6
1720472126.0,111.18,1.694583414875483,1.6989544878344234,-0.004371072958953225,RoundResultsPage,6
1720472127.0,111.05,1.685311170413248,1.687084011795089,-0.0017728413818511217,RoundResultsPage,6
1720472128.0,110.9,1.6746124268029778,1.6727919660603892,0.0018204607425787852,RiskPage1,6
1720472129.0,110.68,1.6589209361745811,1.6565675378121971,0.002353398362371945,RiskPage1,6
1720472130.0,110.42,1.640376447250112,1.6390100300045314,0.001366417245564932,RiskPage1,6
1720472131.0,110.17,1.622545207899661,1.6207442287237854,0.0018009791758550936,RiskPage1,6
1720472132.0,109.92,1.60471396854921,1.6022914125997312,0.002422555949454768,RiskPage1,6
1720472133.0,109.6,1.5818899821806325,1.5839095069208475,-0.0020195247402409913,RiskPage1,6
1720472134.0,109.32,1.5619189941081273,1.5654484024902453,-0.003529408382143482,RiskPage2,6
1720472135.0,109.03,1.5412347564616047,1.546284535023466,-0.005049778561884419,RiskPage2,6
1720472136.0,108.77,1.5226902675371354,1.5253875383235354,-0.0026972707864191836,RiskPage2,6
1720472137.0,108.48,1.502006029890613,1.5015288664597153,0.00047716343088299797,RiskPage2,6
1720472138.0,108.23,1.484174790540162,1.4735828137558078,0.010591976784343357,RiskPage2,6
1720472139.0,107.68,1.4449460639691702,1.440822915147232,0.004123148821929875,RiskPage3,6
1720472140.0,107.08,1.4021510895280875,1.4031090857231954,-0.0009579961951157856,RiskPage3,6
1720472141.0,106.48,1.3593561150870057,1.3609020129630758,-0.0015458978760804817,RiskPage3,6
1720472142.0,105.78,1.309428644905743,1.3151125454867085,-0.0056839005809791975,RiskPage3,6
1720472143.0,105.12,1.2623541730205528,1.2668583916611649,-0.00450421864062909,RiskPage3,6
1720472144.0,104.48,1.2167062002833984,1.2172261248225011,-0.000519924539122651,RiskPage4,6
1720472145.0,103.83,1.1703449779722257,1.1671144554949837,0.0032305224772204173,RiskPage4,6
1720472146.0,103.15,1.1218440069389997,1.117182519875041,0.004661487063937794,RiskPage4,6
1720472147.0,102.43,1.0704900376097013,1.0678759404920888,0.0026140971175946204,RiskPage4,6
1720472148.0,101.7,1.0184228187063842,1.0194797658934398,-0.0010569471870690548,RiskPage4,6
1720472149.0,101.0,0.9684953485251215,0.9721575544629686,-0.0036622059378564925,RiskPage4,6
1720472150.0,100.37,0.9235606253619856,0.9259654301378311,-0.002404804775852644,PreMarketWait,7
1720472151.0,99.77,0.8807656509209028,0.8808557857654135,-9.013484451787096e-05,PreMarketWait,7
1720472152.0,99.18,0.8386839260538393,0.8366919328984926,0.0019919931553372375,PreMarketWait,7
1720472153.0,98.57,0.7951757020387382,0.7932832110298399,0.0018924910088859164,PreMarketWait,7
1720472154.0,97.95,0.7509542284496206,0.7504329412511459,0.0005212871984599878,PreMarketWait,7
1720472155.0,97.33,0.706732754860502,0.7079825842327689,-0.0012498293722826353,PreMarketWait,7
1720472156.0,96.75,0.665364279567456,0.6658388424962774,-0.00047456292883651366,PreMarketWait,7
1720472157.0,96.17,0.62399580427441,0.6239807144509807,1.5089823415771579e-05,PreMarketWait,7
1720472158.0,95.55,0.5797743306852915,0.5824518216165627,-0.0026774909312831633,PreMarketWait,7
1720472159.0,95.03,0.5426853528363539,0.5413445512661453,0.001340801570198646,PreMarketWait,7
1720472160.0,94.48,0.503456626265362,0.5007779211463175,0.002678705119036992,PreMarketWait,7
1720472161.0,93.9,0.4620881509723161,0.46086640775753157,0.0012217432147792287,PreMarketWait,7
1720472162.0,93.33,0.42143292525328746,0.4216784530908022,-0.00024552783751840456,PreMarketWait,7
1720472163.0,92.78,0.38220419868229566,0.38319259108481607,-0.0009883924025231618,PreMarketWait,7
1720472164.0,92.2,0.34083572338924967,0.3452705031471143,-0.0044347797578672,PreMarketWait,7
1720472165.0,91.73,0.3073129934104021,0.30766975095426374,-0.0003567575438640719,PreMarketWait,7
1720472166.0,91.23,0.27165051470950025,0.27010737902366116,0.0015431356858367933,PreMarketWait,7
1720472167.0,90.68,0.23242178813850844,0.23236152870432122,6.02594341848812e-05,PreMarketWait,7
1720472168.0,90.18,0.19675930943760664,0.1943737830717725,0.002385526365831741,MarketGridChoice,7
1720472169.0,89.67,0.16038358116268642,0.15630499603576653,0.004078585126917416,MarketGridChoice,7
1720472170.0,89.12,0.12115485459169462,0.11851042449182148,0.0026444300998706483,MarketGridChoice,7
1720472171.0,88.47,0.07479363228052184,0.08143295398929581,-0.006639321708776243,MarketGridChoice,7
1720472172.0,87.98,0.03984440315363843,0.04545134347459416,-0.005606940320957402,MarketGridChoice,7
1720472173.0,87.57,0.010601170618898164,0.010743300772759803,-0.00014213015386246603,MarketGridChoice,7
1720472174.0,87.13,-0.020781810637895273,-0.022783645217691453,0.0020018345797962215,MarketGridChoice,7
1720472175.0,86.7,-0.05145154232067031,-0.055474169133763164,0.0040226268130935956,MarketGridChoice,7
1720472176.0,86.25,-0.08354777315148215,-0.08784053223928609,0.00429275908780513,MarketGridChoice,7
1720472177.0,85.73,-0.12063675100041976,-0.12045342265535387,-0.00018332834506434425,MarketGridChoice,7
1720472178.0,85.18,-0.15986547757141156,-0.15384389780129978,-0.006021579770109843,MarketGridChoice,7
1720472179.0,84.72,-0.1926749579762418,-0.1884282933321412,-0.0042466646440981,MarketGridChoice,7
1720472180.0,84.28,-0.22405793923303524,-0.22444872247217817,0.0003907832391463373,MarketGridChoice,7
1720472181.0,83.83,-0.25615417006384705,-0.26192223891090594,0.005768068847063642,MarketGridChoice,7
1720472182.0,83.25,-0.29752264535689305,-0.3006082723315272,0.0030856269746402055,MarketGridChoice,7
1720472183.0,82.63,-0.34174411894601164,-0.34001825835630983,-0.0017258605896951593,MarketGridChoice,7
1720472184.0,82.07,-0.38168609509102186,-0.3794873737523942,-0.0021987213386213907,MarketGridChoice,7
1720472185.0,81.55,-0.41877507293995947,-0.41830600873150675,-0.0004690642084480047,MarketGridChoice,7
1720472186.0,81.03,-0.4558640507888971,-0.4558824187459927,1.836795709771801e-05,MarketGridChoice,7
1720472187.0,80.55,-0.4901000303417631,-0.4918928341917198,0.00179280384995619,MarketGridChoice,7
1720472188.0,80.03,-0.5271890081907007,-0.5263760761085982,-0.0008129320821042756,MarketGridChoice,7
1720472189.0,79.55,-0.5614249877435668,-0.5597423316915626,-0.0016826560520049444,ForecastPage,7
1720472190.0,79.1,-0.5935212185743786,-0.5926846066202349,-0.0008366119541413223,ForecastPage,7
1720472191.0,78.63,-0.6270439485532262,-0.6260038040199284,-0.0010401445332909893,ForecastPage,7
1720472192.0,78.17,-0.6598534289580554,-0.6603826260359149,0.0005291970778706387,ForecastPage,7
1720472193.0,77.68,-0.6948026580849388,-0.6961647680850169,0.001362110000091515,ForecastPage,7
