time,value,zscore,tonic,phasic,page,rnd
1721846440.0,31.83,-0.6063897783602968,-0.5860173818812862,-0.020372396467343304,PreMarketWait,16
1721846440.25,31.83,-0.6063897783602968,-0.5885330979461841,-0.01785668040261208,PreMarketWait,16
1721846440.5,31.83,-0.6063897783602968,-0.5910698673927773,-0.015319910956199593,PreMarketWait,16
1721846440.75,31.83,-0.6063897783602968,-0.5936240641370333,-0.012765714212129946,PreMarketWait,16
1721846441.0,31.81,-0.6896418479040103,-0.5961962506153302,-0.09344559727772811,PreMarketWait,16
1721846441.25,31.81,-0.6896418479040103,-0.5987907363029915,-0.09085111159023283,PreMarketWait,16
1721846441.5,31.81,-0.6896418479040103,-0.6014149856886312,-0.08822686220473107,PreMarketWait,16
1721846441.75,31.81,-0.6896418479040103,-0.6040788996743868,-0.08556294821907273,PreMarketWait,16
1721846442.0,31.85,-0.5231377088165686,-0.6067940006725785,0.08365629186651517,PreMarketWait,16
1721846442.25,31.85,-0.5231377088165686,-0.6095725568526988,0.08643484804665116,PreMarketWait,16
1721846442.5,31.85,-0.5231377088165686,-0.6124266844297022,0.08928897562373828,PreMarketWait,16
1721846442.75,31.85,-0.5231377088165686,-0.6153674680618149,0.09222975925600786,PreMarketWait,16
1721846443.0,31.83,-0.6063897783602968,-0.6184041381388811,0.01201435978957742,PreMarketWait,16
1721846443.25,31.83,-0.6063897783602968,-0.6215433401787783,0.01515356182978067,PreMarketWait,16
1721846443.5,31.83,-0.6063897783602968,-0.6247885262078278,0.01839874785920919,PreMarketWait,16
1721846443.75,31.83,-0.6063897783602968,-0.6281394914973373,0.021749713149167224,PreMarketWait,16
1721846444.0,31.83,-0.6063897783602968,-0.6315920729149173,0.02520229456726058,PreMarketWait,16
1721846444.25,31.83,-0.6063897783602968,-0.6351380178308015,0.02874823948371711,PreMarketWait,16
1721846444.5,31.83,-0.6063897783602968,-0.6387650252723313,0.032375246925870675,PreMarketWait,16
1721846444.75,31.83,-0.6063897783602968,-0.642456954059518,0.0360671757137231,PreMarketWait,16
1721846445.0,31.81,-0.6896418479040103,-0.6461941861929739,-0.043447661695838066,PreMarketWait,16
1721846445.25,31.81,-0.6896418479040103,-0.6499541280312551,-0.03968771985684261,PreMarketWait,16
1721846445.5,31.81,-0.6896418479040103,-0.653711827014593,-0.03593002087278609,PreMarketWait,16
1721846445.75,31.81,-0.6896418479040103,-0.6574406780354953,-0.03220116985117537,PreMarketWait,16
1721846446.0,31.83,-0.6063897783602968,-0.6611131910687862,0.054723412726513015,PreMarketWait,16
1721846446.25,31.83,-0.6063897783602968,-0.6647017902502905,0.05831201190866479,PreMarketWait,16
1721846446.5,31.83,-0.6063897783602968,-0.6681796140400913,0.06178983569906519,PreMarketWait,16
1721846446.75,31.83,-0.6063897783602968,-0.671521286263408,0.06513150792292383,PreMarketWait,16
1721846447.0,31.79,-0.7728939174477236,-0.6747036286882017,-0.09819028873923348,PreMarketWait,16
1721846447.25,31.79,-0.7728939174477236,-0.6777062875745861,-0.09518762985244614,PreMarketWait,16
1721846447.5,31.79,-0.7728939174477236,-0.6805122496415252,-0.09238166778518236,PreMarketWait,16
1721846447.75,31.79,-0.7728939174477236,-0.6831082274067154,-0.08978569001974948,PreMarketWait,16
1721846448.0,31.81,-0.6896418479040103,-0.6854848998786682,-0.0041569480039249235,PreMarketWait,16
1721846448.25,31.81,-0.6896418479040103,-0.6876370017905997,-0.002004846091920018,PreMarketWait,16
1721846448.5,31.81,-0.6896418479040103,-0.6895632623825686,-7.858549996130754e-05,PreMarketWait,16
1721846448.75,31.81,-0.6896418479040103,-0.691266202515108,0.0016243546324876887,PreMarketWait,16
1721846449.0,31.79,-0.7728939174477236,-0.6927518061025393,-0.08014211132395936,PreMarketWait,16
1721846449.25,31.79,-0.7728939174477236,-0.694029088146029,-0.07886482928070156,PreMarketWait,16
1721846449.5,31.79,-0.7728939174477236,-0.695109586827845,-0.07778433059917525,PreMarketWait,16
1721846449.75,31.79,-0.7728939174477236,-0.696006811019768,-0.07688710640758838,PreMarketWait,16
1721846450.0,31.85,-0.5231377088165686,-0.6967356768738386,0.17359796807726682,PreMarketWait,16
1721846450.25,31.85,-0.5231377088165686,-0.6973119674692148,0.17417425867225123,PreMarketWait,16
1721846450.5,31.85,-0.5231377088165686,-0.697751847307465,0.17461413851010144,PreMarketWait,16
1721846450.75,31.85,-0.5231377088165686,-0.6980714584950661,0.17493374969730696,PreMarketWait,16
1721846451.0,31.81,-0.6896418479040103,-0.6982866178922116,0.008644770006630748,PreMarketWait,16
1721846451.25,31.81,-0.6896418479040103,-0.6984126250652876,0.008770777179351569,PreMarketWait,16
1721846451.5,31.81,-0.6896418479040103,-0.6984641806952022,0.008822332808942748,PreMarketWait,16
1721846451.75,31.81,-0.6896418479040103,-0.6984554053992015,0.00881355751265478,PreMarketWait,16
1721846452.0,31.79,-0.7728939174477236,-0.6983999407400227,-0.07449397669048638,PreMarketWait,16
1721846452.25,31.79,-0.7728939174477236,-0.698311108178191,-0.07458280925252878,PreMarketWait,16
1721846452.5,31.79,-0.7728939174477236,-0.698202098176627,-0.0746918192542664,PreMarketWait,16
1721846452.75,31.79,-0.7728939174477236,-0.6980861606245863,-0.07480775680644604,PreMarketWait,16
1721846453.0,31.81,-0.6896418479040103,-0.6979767690165081,0.008334921129082379,PreMarketWait,16
1721846453.25,31.81,-0.6896418479040103,-0.6978877340076236,0.00824588612012133,PreMarketWait,16
1721846453.5,31.81,-0.6896418479040103,-0.6978332465517284,0.008191398664178146,PreMarketWait,16
1721846453.75,31.81,-0.6896418479040103,-0.6978278362860816,0.008185988398510397,PreMarketWait,16
1721846454.0,31.79,-0.7728939174477236,-0.6978862367662173,-0.07500768066506357,PreMarketWait,16
1721846454.25,31.79,-0.7728939174477236,-0.6980231553470334,-0.07487076208422278,PreMarketWait,16
1721846454.5,31.79,-0.7728939174477236,-0.6982529518571605,-0.07464096557405403,PreMarketWait,16
1721846454.75,31.79,-0.7728939174477236,-0.6985892366222636,-0.07430468080889646,PreMarketWait,16
1721846455.0,31.81,-0.6896418479040103,-0.6990444046362009,0.009402556748818625,PreMarketWait,16
1721846455.25,31.81,-0.6896418479040103,-0.6996291283580909,0.009987280470781623,PreMarketWait,16
1721846455.5,31.81,-0.6896418479040103,-0.7003518362065186,0.010709988319290348,PreMarketWait,16
1721846455.75,31.81,-0.6896418479040103,-0.7012182068098589,0.011576358922719217,PreMarketWait,16
1721846456.0,31.83,-0.6063897783602968,-0.7022307100637751,0.09584093172044529,PreMarketWait,16
1721846456.25,31.83,-0.6063897783602968,-0.7033882248487955,0.09699844650556885,PreMarketWait,16
1721846456.5,31.83,-0.6063897783602968,-0.7046857598762056,0.09829598153308731,PreMarketWait,16
1721846456.75,31.83,-0.6063897783602968,-0.7061142987520749,0.0997245204090687,PreMarketWait,16
1721846457.0,31.81,-0.6896418479040103,-0.7076607833706516,0.01801893548404658,PreMarketWait,16
1721846457.25,31.81,-0.6896418479040103,-0.7093082417639479,0.019666393877458763,PreMarketWait,16
1721846457.5,31.81,-0.6896418479040103,-0.7110360582751541,0.021394210388781296,PreMarketWait,16
1721846457.75,31.81,-0.6896418479040103,-0.7128203761326427,0.02317852824638527,PreMarketWait,16
1721846458.0,31.79,-0.7728939174477236,-0.7146346158090016,-0.058259301620856505,PreMarketWait,16
1721846458.25,31.79,-0.7728939174477236,-0.7164500874090184,-0.05644383002073119,PreMarketWait,16
1721846458.5,31.79,-0.7728939174477236,-0.7182366720174163,-0.0546572454122296,PreMarketWait,16
1721846458.75,31.79,-0.7728939174477236,-0.7199635455607031,-0.05293037186884371,PreMarketWait,16
1721846459.0,31.79,-0.7728939174477236,-0.7215999192298481,-0.05129399819960451,PreMarketWait,16
1721846459.25,31.79,-0.7728939174477236,-0.723115772621488,-0.04977814480787525,PreMarketWait,16
1721846459.5,31.79,-0.7728939174477236,-0.7244825590912993,-0.0484113583379786,PreMarketWait,16
1721846459.75,31.79,-0.7728939174477236,-0.7256738669056004,-0.04722005052359531,PreMarketWait,16
1721846460.0,31.81,-0.6896418479040103,-0.7266660241400849,0.03702417625468206,PreMarketWait,16
1721846460.25,31.81,-0.6896418479040103,-0.7274386394366936,0.03779679155136867,PreMarketWait,16
1721846460.5,31.81,-0.6896418479040103,-0.7279750742670696,0.03833322638182143,PreMarketWait,16
1721846460.75,31.81,-0.6896418479040103,-0.7282628449434099,0.03862099705823663,PreMarketWait,16
1721846461.0,31.81,-0.6896418479040103,-0.7282939541146733,0.03865210622957235,PreMarketWait,16
1721846461.25,31.81,-0.6896418479040103,-0.7280651519381576,0.038423304053124246,PreMarketWait,16
1721846461.5,31.81,-0.6896418479040103,-0.7275781267399488,0.0379362788549758,PreMarketWait,16
1721846461.75,31.81,-0.6896418479040103,-0.7268396240851783,0.03719777620025501,PreMarketWait,16
1721846462.0,31.79,-0.7728939174477236,-0.7258614921188471,-0.04703242530975385,PreMarketWait,16
1721846462.25,31.79,-0.7728939174477236,-0.724660650158944,-0.04823326726963831,PreMarketWait,16
1721846462.5,31.79,-0.7728939174477236,-0.7232589771388919,-0.04963494028969059,PreMarketWait,16
1721846462.75,31.79,-0.7728939174477236,-0.7216831168236839,-0.051210800604917124,PreMarketWait,16
1721846463.0,31.81,-0.6896418479040103,-0.719964197815705,0.03032234993078159,PreMarketWait,16
1721846463.25,31.81,-0.6896418479040103,-0.7181374680818359,0.028495620196862706,MarketGridChoice,16
1721846463.5,31.81,-0.6896418479040103,-0.7162418457965142,0.026599997911481613,MarketGridChoice,16
1721846463.75,31.81,-0.6896418479040103,-0.7143193904166614,0.02467754253156426,MarketGridChoice,16
1721846464.0,31.79,-0.7728939174477236,-0.712414699904624,-0.06047921752425219,MarketGridChoice,16
1721846464.25,31.79,-0.7728939174477236,-0.7105742418758,-0.06231967555313997,MarketGridChoice,16
1721846464.5,31.79,-0.7728939174477236,-0.7088456282575739,-0.06404828917142422,MarketGridChoice,16
1721846464.75,31.79,-0.7728939174477236,-0.707276844877516,-0.06561707255153058,MarketGridChoice,16
1721846465.0,31.83,-0.6063897783602968,-0.705915449182298,0.09952567084064379,MarketGridChoice,16
1721846465.25,31.83,-0.6063897783602968,-0.7048077507695091,0.09841797242783779,MarketGridChoice,16
1721846465.5,31.83,-0.6063897783602968,-0.7039979902306113,0.09760821188894206,MarketGridChoice,16
1721846465.75,31.83,-0.6063897783602968,-0.7035275316682769,0.09713775332663016,MarketGridChoice,16
1721846466.0,31.79,-0.7728939174477236,-0.703434083147897,-0.06945983428113311,MarketGridChoice,16
1721846466.25,31.79,-0.7728939174477236,-0.7037509576013387,-0.06914295982762764,MarketGridChoice,16
1721846466.5,31.79,-0.7728939174477236,-0.7045063848911455,-0.06838753253773716,MarketGridChoice,16
1721846466.75,31.79,-0.7728939174477236,-0.7057228844283151,-0.06717103300046685,MarketGridChoice,16
1721846467.0,31.81,-0.6896418479040103,-0.7074167072258691,0.017774859340914842,MarketGridChoice,16
1721846467.25,31.81,-0.6896418479040103,-0.7095973565127615,0.019955508627930933,MarketGridChoice,16
1721846467.5,31.81,-0.6896418479040103,-0.7122671966974834,0.022625348812780922,MarketGridChoice,16
1721846467.75,31.81,-0.6896418479040103,-0.7154211611435402,0.025779313258963956,MarketGridChoice,16
1721846468.0,31.79,-0.7728939174477236,-0.7190465695871383,-0.05384734784103391,MarketGridChoice,16
1721846468.25,31.79,-0.7728939174477236,-0.7231230659627157,-0.04977085146535602,MarketGridChoice,16
1721846468.5,31.79,-0.7728939174477236,-0.7276226869202458,-0.04527123050774953,MarketGridChoice,16
1721846468.75,31.79,-0.7728939174477236,-0.7325100704602928,-0.040383846967657115,MarketGridChoice,16
1721846469.0,31.81,-0.6896418479040103,-0.7377428128241446,0.04810096493991575,MarketGridChoice,16
1721846469.25,31.81,-0.6896418479040103,-0.7432719798600894,0.05363013197582539,MarketGridChoice,16
1721846469.5,31.81,-0.6896418479040103,-0.7490427762593793,0.05940092837503384,MarketGridChoice,16
1721846469.75,31.81,-0.6896418479040103,-0.7549953720745605,0.06535352419008632,MarketGridChoice,16
1721846470.0,31.81,-0.6896418479040103,-0.7610658807269635,0.07142403284231544,MarketGridChoice,16
1721846470.25,31.81,-0.6896418479040103,-0.7671874764394961,0.0775456285546341,MarketGridChoice,16
1721846470.5,31.81,-0.6896418479040103,-0.773291632065345,0.08364978418023555,MarketGridChoice,16
1721846470.75,31.81,-0.6896418479040103,-0.7793094511369039,0.08966760325152133,MarketGridChoice,16
1721846471.0,31.77,-0.8561459869914371,-0.7851730612338168,-0.070972925739283,MarketGridChoice,16
1721846471.25,31.77,-0.8561459869914371,-0.7908170301143655,-0.06532895685903503,MarketGridChoice,16
1721846471.5,31.77,-0.8561459869914371,-0.7961797621092594,-0.0599662248644479,MarketGridChoice,16
1721846471.75,31.77,-0.8561459869914371,-0.8012048305539601,-0.054941156420058014,MarketGridChoice,16
1721846472.0,31.77,-0.8561459869914371,-0.8058422027843714,-0.050303784189960954,MarketGridChoice,16
1721846472.25,31.77,-0.8561459869914371,-0.8100493173618627,-0.046096669612788556,MarketGridChoice,16
1721846472.5,31.77,-0.8561459869914371,-0.8137919783812032,-0.0423540085937731,MarketGridChoice,16
1721846472.75,31.77,-0.8561459869914371,-0.8170450384703558,-0.03910094850495284,MarketGridChoice,16
1721846473.0,31.77,-0.8561459869914371,-0.8197928499135141,-0.03635313706213444,MarketGridChoice,16
1721846473.25,31.77,-0.8561459869914371,-0.8220294717451989,-0.03411651523079685,MarketGridChoice,16
1721846473.5,31.77,-0.8561459869914371,-0.8237586292379524,-0.03238735773839764,MarketGridChoice,16
1721846473.75,31.77,-0.8561459869914371,-0.8249934305381224,-0.03115255643858758,MarketGridChoice,16
1721846474.0,31.79,-0.7728939174477236,-0.8257558529233101,0.05286193548995159,MarketGridChoice,16
1721846474.25,31.79,-0.7728939174477236,-0.8260760179243126,0.053182100490595664,MarketGridChoice,16
1721846474.5,31.79,-0.7728939174477236,-0.8259912800919721,0.053097362657907675,MarketGridChoice,16
1721846474.75,31.79,-0.7728939174477236,-0.8255451583207606,0.05265124088636795,MarketGridChoice,16
1721846475.0,31.77,-0.8561459869914371,-0.8247861413620917,-0.03135984561631433,MarketGridChoice,16
1721846475.25,31.77,-0.8561459869914371,-0.8237664006583298,-0.03237958632033959,MarketGridChoice,16
1721846475.5,31.77,-0.8561459869914371,-0.8225404442189587,-0.03360554275993083,MarketGridChoice,16
1721846475.75,31.77,-0.8561459869914371,-0.82116374525881,-0.03498224172025083,MarketGridChoice,16
1721846476.0,31.79,-0.7728939174477236,-0.8196913789119721,0.046797461476506166,MarketGridChoice,16
1721846476.25,31.79,-0.7728939174477236,-0.8181766995287655,0.045282782093235815,MarketGridChoice,16
1721846476.5,31.79,-0.7728939174477236,-0.8166700897283924,0.04377617229285373,MarketGridChoice,16
1721846476.75,31.79,-0.7728939174477236,-0.8152178103771384,0.0423238929416439,MarketGridChoice,16
1721846477.0,31.77,-0.8561459869914371,-0.8138609779641803,-0.04228500901493279,MarketGridChoice,16
1721846477.25,31.77,-0.8561459869914371,-0.8126346925899446,-0.04351129438902534,MarketGridChoice,16
1721846477.5,31.77,-0.8561459869914371,-0.8115673362122903,-0.04457865076649003,MarketGridChoice,16
1721846477.75,31.77,-0.8561459869914371,-0.8106800571467553,-0.04546592983179137,MarketGridChoice,16
1721846478.0,31.79,-0.7728939174477236,-0.8099864531843395,0.037092535749781476,MarketGridChoice,16
1721846478.25,31.79,-0.7728939174477236,-0.809492461981098,0.036598544546854864,MarketGridChoice,16
1721846478.5,31.79,-0.7728939174477236,-0.8091964633598726,0.036302545925981866,MarketGridChoice,16
1721846478.75,31.79,-0.7728939174477236,-0.8090895936077718,0.036195676174269685,MarketGridChoice,16
1721846479.0,31.79,-0.7728939174477236,-0.8091562666326177,0.036262349199538794,MarketGridChoice,16
1721846479.25,31.79,-0.7728939174477236,-0.809374891013848,0.03648097358122312,MarketGridChoice,16
1721846479.5,31.79,-0.7728939174477236,-0.8097187657586582,0.03682484832651275,MarketGridChoice,16
1721846479.75,31.79,-0.7728939174477236,-0.8101571312510709,0.03726321381942268,MarketGridChoice,16
1721846480.0,31.79,-0.7728939174477236,-0.8106563457916527,0.03776242836051174,MarketGridChoice,16
1721846480.25,31.79,-0.7728939174477236,-0.8111811526083054,0.03828723517767397,MarketGridChoice,16
1721846480.5,31.79,-0.7728939174477236,-0.8116959976159234,0.038802080185796464,MarketGridChoice,16
1721846480.75,31.79,-0.7728939174477236,-0.8121663548596175,0.03927243742998261,MarketGridChoice,16
1721846481.0,31.75,-0.9393980565351505,-0.812560014839702,-0.12683804167688842,MarketGridChoice,16
1721846481.25,31.75,-0.9393980565351505,-0.8128482911228668,-0.12654976539328108,MarketGridChoice,16
1721846481.5,31.75,-0.9393980565351505,-0.8130071030652292,-0.1263909534505117,MarketGridChoice,16
1721846481.75,31.75,-0.9393980565351505,-0.8130178972038373,-0.1263801593115356,MarketGridChoice,16
1721846482.0,31.79,-0.7728939174477236,-0.8128683766950285,0.039974459267410056,MarketGridChoice,16
1721846482.25,31.79,-0.7728939174477236,-0.8125530165081424,0.03965909908081128,MarketGridChoice,16
1721846482.5,31.79,-0.7728939174477236,-0.8120733510907453,0.039179433663662305,MarketGridChoice,16
1721846482.75,31.79,-0.7728939174477236,-0.8114380300772752,0.03854411265040084,MarketGridChoice,16
1721846483.0,31.77,-0.8561459869914371,-0.8106626457370786,-0.04548334123334134,MarketGridChoice,16
1721846483.25,31.77,-0.8561459869914371,-0.809769343028715,-0.046376643941578755,MarketGridChoice,16
1721846483.5,31.77,-0.8561459869914371,-0.8087862294038358,-0.04735975756637413,MarketGridChoice,16
1721846483.75,31.77,-0.8561459869914371,-0.8077466070312965,-0.04839937993887175,MarketGridChoice,16
1721846484.0,31.79,-0.7728939174477236,-0.8066880549397712,0.03379413751331883,MarketGridChoice,16
1721846484.25,31.79,-0.7728939174477236,-0.8056513925788519,0.0327574751523666,ForecastPage,16
1721846484.5,31.79,-0.7728939174477236,-0.8046795592165293,0.03178564178997925,ForecastPage,16
1721846484.75,31.79,-0.7728939174477236,-0.803816445158413,0.03092252773176997,ForecastPage,16
1721846485.0,31.79,-0.7728939174477236,-0.8031057108403212,0.03021179341356158,ForecastPage,16
1721846485.25,31.79,-0.7728939174477236,-0.8025896284345048,0.02969571100760837,ForecastPage,16
1721846485.5,31.79,-0.7728939174477236,-0.8023079778937405,0.029414060466690067,ForecastPage,16
1721846485.75,31.79,-0.7728939174477236,-0.8022970255923716,0.029403108165151903,ForecastPage,16
1721846486.0,31.79,-0.7728939174477236,-0.8025886091911467,0.02969469176374446,ForecastPage,16
1721846486.25,31.79,-0.7728939174477236,-0.8032093473369923,0.030315429909396372,ForecastPage,16
1721846486.5,31.79,-0.7728939174477236,-0.8041799875895659,0.03128607016176714,ForecastPage,16
1721846486.75,31.79,-0.7728939174477236,-0.8055149008213156,0.0326209833933079,ForecastPage,16
1721846487.0,31.77,-0.8561459869914371,-0.807221725544062,-0.04892426142787108,ForecastPage,16
1721846487.25,31.77,-0.8561459869914371,-0.809301161445477,-0.04684482552666713,ForecastPage,16
1721846487.5,31.77,-0.8561459869914371,-0.8117469081178361,-0.04439907885451396,ForecastPage,16
1721846487.75,31.77,-0.8561459869914371,-0.8145457426917523,-0.04160024428079377,ForecastPage,16
1721846488.0,31.77,-0.8561459869914371,-0.817677728865141,-0.038468258107585654,ForecastPage,16
1721846488.25,31.77,-0.8561459869914371,-0.8211165494829449,-0.035029437489941154,ForecastPage,16
1721846488.5,31.77,-0.8561459869914371,-0.8248299550766668,-0.03131603189635295,ForecastPage,16
1721846488.75,31.77,-0.8561459869914371,-0.8287803212466041,-0.027365665726520577,ForecastPage,16
1721846489.0,31.79,-0.7728939174477236,-0.8329253080884559,0.06003139065897077,ForecastPage,16
1721846489.25,31.79,-0.7728939174477236,-0.8372186146832069,0.06432469725368012,ForecastPage,16
1721846489.5,31.79,-0.7728939174477236,-0.841610820703533,0.06871690327399782,ForecastPage,16
1721846489.75,31.79,-0.7728939174477236,-0.8460503052854028,0.07315638785589393,ForecastPage,16
1721846490.0,31.77,-0.8561459869914371,-0.8504842305090365,-0.005661756464123237,ForecastPage,16
1721846490.25,31.77,-0.8561459869914371,-0.85485957338976,-0.0012864135832996934,ForecastPage,16
1721846490.5,31.77,-0.8561459869914371,-0.859124186622119,0.0029781996491975993,ForecastPage,16
1721846490.75,31.77,-0.8561459869914371,-0.8632278649158662,0.007081877943120863,ForecastPage,16
1721846491.0,31.77,-0.8561459869914371,-0.867123390991678,0.010977404019144023,ForecastPage,16
1721846491.25,31.77,-0.8561459869914371,-0.8707675334063671,0.014621546434077122,ForecastPage,16
1721846491.5,31.77,-0.8561459869914371,-0.8741219674722425,0.01797598050022542,ForecastPage,16
1721846491.75,31.77,-0.8561459869914371,-0.8771540906915452,0.02100810371982567,ForecastPage,16
1721846492.0,31.75,-0.9393980565351505,-0.8798377054158881,-0.05956035109922782,ForecastPage,16
1721846492.25,31.75,-0.9393980565351505,-0.8821535439543109,-0.057244512560474414,ForecastPage,16
1721846492.5,31.75,-0.9393980565351505,-0.8840896151825867,-0.05530844133186082,ForecastPage,16
1721846492.75,31.75,-0.9393980565351505,-0.8856413568812991,-0.053756699632810746,ForecastPage,16
1721846493.0,31.75,-0.9393980565351505,-0.8868115844500639,-0.05258647206371629,ForecastPage,16
1721846493.25,31.75,-0.9393980565351505,-0.8876102340427923,-0.05178782247067357,ForecastPage,16
1721846493.5,31.75,-0.9393980565351505,-0.8880539061388742,-0.05134415037429965,ForecastPage,16
1721846493.75,31.75,-0.9393980565351505,-0.8881652236293026,-0.051232832883608484,ForecastPage,16
1721846494.0,31.77,-0.8561459869914371,-0.8879720261579334,0.03182603918896351,ForecastPage,16
1721846494.25,31.77,-0.8561459869914371,-0.8875064292301611,0.031360442261380454,ForecastPage,16
1721846494.5,31.77,-0.8561459869914371,-0.8868037820392002,0.030657795070569205,ForecastPage,16
1721846494.75,31.77,-0.8561459869914371,-0.8859015617143142,0.029755574745794443,ForecastPage,16
1721846495.0,31.77,-0.8561459869914371,-0.8848382435768835,0.0286922566084388,ForecastPage,16
1721846495.25,31.77,-0.8561459869914371,-0.8836521870001279,0.02750620003172491,ForecastPage,16
1721846495.5,31.77,-0.8561459869914371,-0.8823805747630363,0.026234587794644423,ForecastPage,16
1721846495.75,31.77,-0.8561459869914371,-0.8810584406099778,0.024912453641570624,ForecastPage,16
1721846496.0,31.77,-0.8561459869914371,-0.87971781534215,0.023571828373705618,ForecastPage,16
1721846496.25,31.77,-0.8561459869914371,-0.8783870164410962,0.022241029472596256,ForecastPage,16
1721846496.5,31.77,-0.8561459869914371,-0.8770901002137901,0.02094411324521828,ForecastPage,16
1721846496.75,31.77,-0.8561459869914371,-0.8758464889975488,0.019700502028891446,ForecastPage,16
1721846497.0,31.77,-0.8561459869914371,-0.8746707793036252,0.018524792334871473,ForecastPage,16
1721846497.25,31.77,-0.8561459869914371,-0.8735727301308848,0.017426743162026644,ForecastPage,16
1721846497.5,31.77,-0.8561459869914371,-0.8725574242535127,0.016411437284545527,ForecastPage,16
1721846497.75,31.77,-0.8561459869914371,-0.8716255892753338,0.015479602306255415,ForecastPage,16
1721846498.0,31.77,-0.8561459869914371,-0.8707740598327314,0.014628072863541335,ForecastPage,16
1721846498.25,31.77,-0.8561459869914371,-0.8699963576921599,0.013850370722859192,ForecastPage,16
1721846498.5,31.77,-0.8561459869914371,-0.8692833627904744,0.013137375821063803,ForecastPage,16
1721846498.75,31.77,-0.8561459869914371,-0.8686240456609073,0.012478058691386842,ForecastPage,16
1721846499.0,31.75,-0.9393980565351505,-0.8680062303192009,-0.0713918261941445,ForecastPage,16
1721846499.25,31.75,-0.9393980565351505,-0.8674173566821837,-0.07198069983127639,ForecastPage,16
1721846499.5,31.75,-0.9393980565351505,-0.8668452130425229,-0.07255284347105725,ForecastPage,16
1721846499.75,31.75,-0.9393980565351505,-0.866278612018162,-0.073119444495546,ForecastPage,16
1721846500.0,31.77,-0.8561459869914371,-0.8657079875578347,0.009562000587703678,ForecastPage,16
1721846500.25,31.77,-0.8561459869914371,-0.8651258956502016,0.008979908679924764,ForecastPage,16
1721846500.5,31.77,-0.8561459869914371,-0.8645274068578854,0.008381419887453674,ForecastPage,16
1721846500.75,31.77,-0.8561459869914371,-0.8639103841778324,0.007764397207237081,ForecastPage,16
1721846501.0,31.77,-0.8561459869914371,-0.8632756446346629,0.007129657663895405,ForecastPage,16
1721846501.25,31.77,-0.8561459869914371,-0.8626270072409381,0.006481020269989752,ForecastPage,16
1721846501.5,31.77,-0.8561459869914371,-0.8619712334576279,0.005825246486491154,ForecastPage,16
1721846501.75,31.77,-0.8561459869914371,-0.8613178690950691,0.005171882123739065,ForecastPage,16
1721846502.0,31.77,-0.8561459869914371,-0.8606789987732938,0.0045330118017695015,ForecastPage,16
1721846502.25,31.77,-0.8561459869914371,-0.8600689256764446,0.003922938704729217,ForecastPage,16
1721846502.5,31.77,-0.8561459869914371,-0.8595037904495073,0.003357803477608107,ForecastPage,16
1721846502.75,31.77,-0.8561459869914371,-0.8590011437512165,0.0028551567791451748,ForecastPage,16
1721846503.0,31.77,-0.8561459869914371,-0.8585794872431802,0.0024335002709533204,ForecastPage,16
1721846503.25,31.77,-0.8561459869914371,-0.8582577977047018,0.002111810732341417,ForecastPage,16
1721846503.5,31.77,-0.8561459869914371,-0.8580550485525938,0.0019090615801294394,ForecastPage,16
1721846503.75,31.77,-0.8561459869914371,-0.8579897423475755,0.0018437553750451103,ForecastPage,16
1721846504.0,31.77,-0.8561459869914371,-0.8580794669112105,0.0019334799386602972,ForecastPage,16
1721846504.25,31.77,-0.8561459869914371,-0.8583404864836689,0.002194499511152505,ForecastPage,16
1721846504.5,31.77,-0.8561459869914371,-0.8587873779439859,0.0026413909715642253,ForecastPage,16
1721846504.75,31.77,-0.8561459869914371,-0.859432720510362,0.0032867335381018027,ForecastPage,16
1721846505.0,31.77,-0.8561459869914371,-0.8602868455574104,0.00414085858538154,ForecastPage,16
1721846505.25,31.77,-0.8561459869914371,-0.8613576512501563,0.005211664278430303,ForecastPage,16
1721846505.5,31.77,-0.8561459869914371,-0.8626504846236742,0.00650449765232231,ForecastPage,16
1721846505.75,31.77,-0.8561459869914371,-0.8641680915594607,0.008022104588552266,ForecastPage,16
1721846506.0,31.77,-0.8561459869914371,-0.8659106328581108,0.009764645887711388,ForecastPage,16
1721846506.25,31.77,-0.8561459869914371,-0.8678757623237432,0.011729775353912637,ForecastPage,16
1721846506.5,31.77,-0.8561459869914371,-0.870058760510152,0.013912773540942055,ForecastPage,16
1721846506.75,31.77,-0.8561459869914371,-0.8724527155951658,0.016306728626618982,ForecastPage,16
1721846507.0,31.77,-0.8561459869914371,-0.8750487408256892,0.01890275385783714,ForecastPage,16
1721846507.25,31.77,-0.8561459869914371,-0.8778362162051045,0.02169022923796736,ForecastPage,16
1721846507.5,31.77,-0.8561459869914371,-0.8808030406891818,0.02465705372276776,ForecastPage,16
1721846507.75,31.77,-0.8561459869914371,-0.8839358802486978,0.027789893283004338,ForecastPage,16
1721846508.0,31.75,-0.9393980565351505,-0.8872203969004391,-0.05217765960826065,ForecastPage,16
1721846508.25,31.75,-0.9393980565351505,-0.890641444373481,-0.048756612134536005,ForecastPage,16
1721846508.5,31.75,-0.9393980565351505,-0.8941832176266961,-0.04521483888067381,ForecastPage,16
1721846508.75,31.75,-0.9393980565351505,-0.8978293460648653,-0.04156871044190291,ForecastPage,16
1721846509.0,31.75,-0.9393980565351505,-0.9015629239827868,-0.03783513252343303,ForecastPage,16
1721846509.25,31.75,-0.9393980565351505,-0.9053664763068404,-0.03403158019889077,ForecastPage,16
