time,value,zscore,tonic,phasic,page,rnd
1721845190.25,0.079399,-0.4917925206156289,-0.74597732962483,0.25418480903004215,ForecastPage,4
1721845190.5,0.072996,-0.6324374638821695,-0.7528093698214572,0.12037190596033473,ForecastPage,4
1721845190.75,0.064032,-0.8293359913601129,-0.7601276800942901,-0.06920831124459129,ForecastPage,4
1721845191.0,0.061471,-0.8855895755715157,-0.7678434736756503,-0.11774610187446995,ForecastPage,4
1721845191.25,0.064032,-0.8293359913601129,-0.7758596408786584,-0.05347635045991418,ForecastPage,4
1721845191.5,0.062751,-0.8574737662038486,-0.7840732751628856,-0.07340049101929652,ForecastPage,4
1721845191.75,0.062751,-0.8574737662038486,-0.7923782831833276,-0.06509548299874673,ForecastPage,4
1721845192.0,0.061471,-0.8855895755715157,-0.800667996072963,-0.08492157947668733,ForecastPage,4
1721845192.25,0.061471,-0.8855895755715157,-0.8088377027412285,-0.07675187280834453,MarketWaitPage,4
1721845192.5,0.062751,-0.8574737662038486,-0.8167870325817627,-0.04068673360007641,MarketWaitPage,4
1721845192.75,0.062751,-0.8574737662038486,-0.824422124004786,-0.0330516421769938,MarketWaitPage,4
1721845193.0,0.061471,-0.8855895755715157,-0.8316575259736361,-0.053932049575755966,MarketWaitPage,4
1721845193.25,0.061471,-0.8855895755715157,-0.8384177915875806,-0.047171783961758224,MarketWaitPage,4
1721845193.5,0.064032,-0.8293359913601129,-0.8446387351275345,0.015302743789653808,MarketWaitPage,4
1721845193.75,0.061471,-0.8855895755715157,-0.8502683363599648,-0.035321239189256136,MarketWaitPage,4
1721845194.0,0.062751,-0.8574737662038486,-0.8552672878459898,-0.0022064783354880865,MarketWaitPage,4
1721845194.25,0.061471,-0.8855895755715157,-0.8596091921674722,-0.025980383381577297,MarketWaitPage,4
1721845194.5,0.061471,-0.8855895755715157,-0.8632804260746811,-0.022309149474247694,MarketWaitPage,4
1721845194.75,0.062751,-0.8574737662038486,-0.8662796973660915,0.00880593118498082,MarketWaitPage,4
1721845195.0,0.064032,-0.8293359913601129,-0.8686173276604886,0.039281336323298485,MarketWaitPage,4
1721845195.25,0.062751,-0.8574737662038486,-0.8703142999673952,0.012840533786687869,MarketWaitPage,4
1721845195.5,0.064032,-0.8293359913601129,-0.8714011139874576,0.04206512265073534,MarketWaitPage,4
1721845195.75,0.064032,-0.8293359913601129,-0.8719164943322227,0.04258050299577629,MarketWaitPage,4
1721845196.0,0.062751,-0.8574737662038486,-0.8719059973983185,0.014432231218433705,MarketWaitPage,4
1721845196.25,0.062751,-0.8574737662038486,-0.8714205616254738,0.013946795445902611,MarketWaitPage,4
1721845196.5,0.064032,-0.8293359913601129,-0.8705150435485446,0.041179052213034105,MarketWaitPage,4
1721845196.75,0.062751,-0.8574737662038486,-0.8692467786931999,0.01177301251428639,MarketWaitPage,4
1721845197.0,0.062751,-0.8574737662038486,-0.867674202233226,0.010200436054651138,MarketWaitPage,4
1721845197.25,0.062751,-0.8574737662038486,-0.8658555596717582,0.008381793493527752,MarketWaitPage,4
1721845197.5,0.061471,-0.8855895755715157,-0.8638477328506396,-0.021741842694907816,MarketWaitPage,4
1721845197.75,0.062751,-0.8574737662038486,-0.8617052015252654,0.004231435347740592,MarketWaitPage,4
1721845198.0,0.062751,-0.8574737662038486,-0.8594791557182027,0.002005389541038842,MarketWaitPage,4
1721845198.25,0.064032,-0.8293359913601129,-0.8572167691764689,0.027880777843407485,MarketWaitPage,4
1721845198.5,0.062751,-0.8574737662038486,-0.8549606395409112,-0.0025131266355140937,MarketWaitPage,4
1721845198.75,0.064032,-0.8293359913601129,-0.8527483962993375,0.023412404967022748,MarketWaitPage,4
1721845199.0,0.064032,-0.8293359913601129,-0.8506124732564575,0.021276481924516102,MarketWaitPage,4
1721845199.25,0.062751,-0.8574737662038486,-0.84858003816877,-0.008893728006540915,MarketWaitPage,4
1721845199.5,0.062751,-0.8574737662038486,-0.8466730684543913,-0.010800697720567142,MarketWaitPage,4
1721845199.75,0.064032,-0.8293359913601129,-0.8449085586096641,0.015572567278773923,MarketWaitPage,4
1721845200.0,0.062751,-0.8574737662038486,-0.8432988422545951,-0.014174923919723277,MarketWaitPage,4
1721845200.25,0.062751,-0.8574737662038486,-0.8418520096664543,-0.015621756507585656,RoundResultsPage,4
1721845200.5,0.062751,-0.8574737662038486,-0.8405724002816449,-0.016901365892148926,RoundResultsPage,4
1721845200.75,0.064032,-0.8293359913601129,-0.839461148947732,0.010125157617885155,RoundResultsPage,4
1721845201.0,0.062751,-0.8574737662038486,-0.838516764656103,-0.018957001517305012,RoundResultsPage,4
1721845201.25,0.064032,-0.8293359913601129,-0.8377357210191521,0.008399729689615318,RoundResultsPage,4
1721845201.5,0.062751,-0.8574737662038486,-0.8371130387946277,-0.020360727378549368,RoundResultsPage,4
1721845201.75,0.064032,-0.8293359913601129,-0.8366428422252364,0.007306850895848229,RoundResultsPage,4
1721845202.0,0.064032,-0.8293359913601129,-0.8363188727883354,0.006982881458956813,RoundResultsPage,4
1721845202.25,0.062751,-0.8574737662038486,-0.8361349460856222,-0.02133882008752669,RoundResultsPage,4
1721845202.5,0.062751,-0.8574737662038486,-0.8360853400014538,-0.021388426171774732,RoundResultsPage,4
1721845202.75,0.062751,-0.8574737662038486,-0.8361651048825722,-0.02130866129078246,RoundResultsPage,4
1721845203.0,0.065312,-0.8012201819924462,-0.8363702893011956,0.035150107339069064,RoundResultsPage,4
1721845203.25,0.062751,-0.8574737662038486,-0.8366980778972394,-0.020775688276514506,RoundResultsPage,4
1721845203.5,0.062751,-0.8574737662038486,-0.8371468407665151,-0.02032692540751567,RoundResultsPage,4
1721845203.75,0.064032,-0.8293359913601129,-0.8377160967763473,0.008380105445723565,RoundResultsPage,4
1721845204.0,0.062751,-0.8574737662038486,-0.8384063959750548,-0.019067370199682757,RoundResultsPage,4
1721845204.25,0.064032,-0.8293359913601129,-0.8392191288654589,0.009883137534031998,RoundResultsPage,4
1721845204.5,0.062751,-0.8574737662038486,-0.8401562726837603,-0.0173174934918699,RoundResultsPage,4
1721845204.75,0.062751,-0.8574737662038486,-0.8412200869023995,-0.01625367927373544,RoundResultsPage,4
1721845205.0,0.064032,-0.8293359913601129,-0.8424127718945793,0.01307678056164489,RoundResultsPage,4
1721845205.25,0.064032,-0.8293359913601129,-0.8437361059981301,0.014400114664637602,RoundResultsPage,4
1721845205.5,0.062751,-0.8574737662038486,-0.8451910770384046,-0.012282689139395942,RoundResultsPage,4
1721845205.75,0.065312,-0.8012201819924462,-0.8467775246619743,0.045557342694998455,RoundResultsPage,4
1721845206.0,0.062751,-0.8574737662038486,-0.8484938095679483,-0.008979956611003752,RoundResultsPage,4
1721845206.25,0.062751,-0.8574737662038486,-0.8503365249160666,-0.007137241263445827,RoundResultsPage,4
1721845206.5,0.062751,-0.8574737662038486,-0.8523002638962308,-0.005173502283819553,RoundResultsPage,4
1721845206.75,0.064032,-0.8293359913601129,-0.8543774557425529,0.0250414644057315,RoundResultsPage,4
1721845207.0,0.062751,-0.8574737662038486,-0.8565582804421044,-0.0009154857389197003,RoundResultsPage,4
1721845207.25,0.061471,-0.8855895755715157,-0.8588306700750683,-0.026758905474043724,RoundResultsPage,4
1721845207.5,0.064032,-0.8293359913601129,-0.8611804021565302,0.031844410818449784,RoundResultsPage,4
1721845207.75,0.065312,-0.8012201819924462,-0.8635912875524657,0.06237110558173237,RoundResultsPage,4
1721845208.0,0.064032,-0.8293359913601129,-0.8660454525418262,0.03670946120315785,RoundResultsPage,4
1721845208.25,0.06019,-0.9137273504152512,-0.8685237114419536,-0.045203638952072765,RoundResultsPage,4
1721845208.5,0.061471,-0.8855895755715157,-0.8710060230072045,-0.014583552543263285,RoundResultsPage,4
1721845208.75,0.061471,-0.8855895755715157,-0.8734720207208793,-0.012117554829729479,RoundResultsPage,4
1721845209.0,0.062751,-0.8574737662038486,-0.8759016043190871,0.018427838136031847,RoundResultsPage,4
1721845209.25,0.061471,-0.8855895755715157,-0.8782755775339277,-0.007313998016888947,RoundResultsPage,4
1721845209.5,0.061471,-0.8855895755715157,-0.8805763151332902,-0.005013260417607555,RoundResultsPage,4
1721845209.75,0.062751,-0.8574737662038486,-0.8827884408077519,0.025314674624448745,RoundResultsPage,4
1721845210.0,0.064032,-0.8293359913601129,-0.8848994962553586,0.05556350491572303,RoundResultsPage,4
1721845210.25,0.06019,-0.9137273504152512,-0.8869005809267633,-0.026826769468076883,RoundResultsPage,4
1721845210.5,0.061471,-0.8855895755715157,-0.8887869413502231,0.0031973657990523505,RoundResultsPage,4
1721845210.75,0.061471,-0.8855895755715157,-0.8905584888447947,0.004968913293558678,RoundResultsPage,4
1721845211.0,0.058909,-0.9418651252589867,-0.8922202248759732,-0.04964490036279803,RoundResultsPage,4
1721845211.25,0.06019,-0.9137273504152512,-0.8937825544296402,-0.019944795965457944,RiskPage1,4
1721845211.5,0.061471,-0.8855895755715157,-0.8952614696368851,0.009671894085463241,RiskPage1,4
1721845211.75,0.061471,-0.8855895755715157,-0.8966785884486604,0.011089012897182945,RiskPage1,4
1721845212.0,0.061471,-0.8855895755715157,-0.8980610363368033,0.012471460785274082,RiskPage1,4
1721845212.25,0.058909,-0.9418651252589867,-0.8994411626576552,-0.04242396258139355,RiskPage1,4
1721845212.5,0.06019,-0.9137273504152512,-0.9008560873520355,-0.012871263043323995,RiskPage1,4
1721845212.75,0.06019,-0.9137273504152512,-0.9023470780187053,-0.011380272376700199,RiskPage1,4
1721845213.0,0.06019,-0.9137273504152512,-0.903958762061009,-0.009768588334446958,RiskPage1,4
1721845213.25,0.06019,-0.9137273504152512,-0.9057381835149939,-0.007989166880522985,RiskPage1,4
1721845213.5,0.058909,-0.9418651252589867,-0.9077337192200721,-0.034131406019258986,RiskPage1,4
1721845213.75,0.06019,-0.9137273504152512,-0.9099938740594004,-0.0037334763362993073,RiskPage1,4
1721845214.0,0.056348,-0.9981187094703894,-0.912565979943074,-0.08555272950789986,RiskPage1,4
1721845214.25,0.06019,-0.9137273504152512,-0.9154948278965228,0.001767477500514484,RiskPage1,4
1721845214.5,0.058909,-0.9418651252589867,-0.9188212668860496,-0.02304385835390598,RiskPage1,4
1721845214.75,0.061471,-0.8855895755715157,-0.9225808066508459,0.03699123109810902,RiskPage1,4
1721845215.0,0.058909,-0.9418651252589867,-0.9268022645601595,-0.015062860680339664,RiskPage1,4
1721845215.25,0.06019,-0.9137273504152512,-0.9315064981224088,0.017779147725317884,RiskPage1,4
1721845215.5,0.058909,-0.9418651252589867,-0.9367052650530254,-0.005159860188158262,RiskPage1,4
1721845215.75,0.058909,-0.9418651252589867,-0.9424002516729839,0.0005351264314222611,RiskPage1,4
1721845216.0,0.058909,-0.9418651252589867,-0.94858230785599,0.006717182614040267,RiskPage1,4
1721845216.25,0.06019,-0.9137273504152512,-0.9552309228026352,0.04150357240403422,RiskPage2,4
1721845216.5,0.058909,-0.9418651252589867,-0.962313970634354,0.02044884539164236,RiskPage2,4
1721845216.75,0.058909,-0.9418651252589867,-0.9697877482150201,0.0279226229719551,RiskPage2,4
1721845217.0,0.06019,-0.9137273504152512,-0.9775973198010905,0.06386996940143894,RiskPage2,4
1721845217.25,0.058909,-0.9418651252589867,-0.985677174228896,0.04381204898522734,RiskPage2,4
1721845217.5,0.058909,-0.9418651252589867,-0.9939521905785427,0.05208706533464158,RiskPage2,4
1721845217.75,0.057629,-0.9699809346266539,-1.002338897887974,0.032357963276229224,RiskPage2,4
1721845218.0,0.06019,-0.9137273504152512,-1.0107470038749151,0.09701965347445837,RiskPage2,4
1721845218.25,0.061471,-0.8855895755715157,-1.0190811571631129,0.13349158160634222,RiskPage2,4
1721845218.5,0.058909,-0.9418651252589867,-1.0272428976560586,0.08537777241183522,RiskPage2,4
1721845218.75,0.056348,-0.9981187094703894,-1.0351327409743638,0.03701403151882458,RiskPage2,4
1721845219.0,0.047384,-1.1950172369483327,-1.0426523358918554,-0.15236490104147266,RiskPage2,4
1721845219.25,0.047384,-1.1950172369483327,-1.0497066291851016,-0.14531060774800558,RiskPage2,4
1721845219.5,0.046103,-1.2231550117920684,-1.056205970931936,-0.1669490408446231,RiskPage2,4
1721845219.75,0.049945,-1.1387636527369303,-1.062068095461521,-0.0766955572595571,RiskPage2,4
1721845220.0,0.051225,-1.1106478433692633,-1.0672199187828182,-0.04342792457019526,RiskPage2,4
1721845220.25,0.053787,-1.054372293681792,-1.0715991017819968,0.017226808116904135,RiskPage2,4
1721845220.5,0.051225,-1.1106478433692633,-1.0751553388252604,-0.035492504526805455,RiskPage2,4
1721845220.75,0.052506,-1.0825100685255278,-1.0778513426369738,-0.004658725870813951,RiskPage2,4
1721845221.0,0.051225,-1.1106478433692633,-1.0796635076511207,-0.03098433569982017,RiskPage2,4
1721845221.25,0.051225,-1.1106478433692633,-1.0805822449437226,-0.030065598406602657,RiskPage3,4
1721845221.5,0.052506,-1.0825100685255278,-1.0806119920457935,-0.0018980764601544547,RiskPage3,4
1721845221.75,0.053787,-1.054372293681792,-1.0797709102115203,0.025398616549967917,RiskPage3,4
1721845222.0,0.051225,-1.1106478433692633,-1.0780902898975189,-0.032557553450834734,RiskPage3,4
1721845222.25,0.053787,-1.054372293681792,-1.0756136921277277,0.021241398467517852,RiskPage3,4
1721845222.5,0.053787,-1.054372293681792,-1.0723958589407618,0.018023565281220823,RiskPage3,4
1721845222.75,0.055067,-1.026256484314125,-1.0685014301653182,0.04224494587410358,RiskPage3,4
1721845223.0,0.053787,-1.054372293681792,-1.0640035063250923,0.009631212666856848,RiskPage3,4
1721845223.25,0.055067,-1.026256484314125,-1.058982098573088,0.03272561428314759,RiskPage3,4
1721845223.5,0.055067,-1.026256484314125,-1.0535225062945208,0.027266022005186435,RiskPage3,4
1721845223.75,0.055067,-1.026256484314125,-1.0477136615617082,0.021457177272952883,RiskPage3,4
1721845224.0,0.055067,-1.026256484314125,-1.0416464771846399,0.015389992896431864,RiskPage3,4
1721845224.25,0.056348,-0.9981187094703894,-1.0354122319090904,0.037293522465129625,RiskPage3,4
1721845224.5,0.055067,-1.026256484314125,-1.0291010226044444,0.002844538317219432,RiskPage3,4
1721845224.75,0.053787,-1.054372293681792,-1.0228003092840439,-0.03157198437041938,RiskPage3,4
1721845225.0,0.055067,-1.026256484314125,-1.0165935747255788,-0.009662909560834751,RiskPage3,4
1721845225.25,0.056348,-0.9981187094703894,-1.010559116489564,0.012440407047219779,RiskPage3,4
1721845225.5,0.056348,-0.9981187094703894,-1.0047689853912876,0.006650275949223586,RiskPage3,4
1721845225.75,0.055067,-1.026256484314125,-0.9992880810066,-0.02696840327897776,RiskPage3,4
1721845226.0,0.056348,-0.9981187094703894,-0.9941734115620873,-0.003945297879594986,RiskPage3,4
1721845226.25,0.057629,-0.9699809346266539,-0.9894735225327789,0.019492587934926534,RiskPage3,4
1721845226.5,0.057629,-0.9699809346266539,-0.9852280954093234,0.015247160811499965,RiskPage3,4
1721845226.75,0.056348,-0.9981187094703894,-0.9814677153710107,-0.016650994070584114,RiskPage3,4
1721845227.0,0.057629,-0.9699809346266539,-0.9782138039872488,0.008232869389291578,RiskPage3,4
1721845227.25,0.058909,-0.9418651252589867,-0.9754787105668955,0.033613585336451646,RiskPage4,4
1721845227.5,0.056348,-0.9981187094703894,-0.9732659534108539,-0.024852756031193537,RiskPage4,4
1721845227.75,0.058909,-0.9418651252589867,-0.9715706000451932,0.029705474814311607,RiskPage4,4
1721845228.0,0.058909,-0.9418651252589867,-0.9703797735733104,0.028514648342167683,RiskPage4,4
1721845228.25,0.056348,-0.9981187094703894,-0.9696732706490911,-0.02844543879372697,RiskPage4,4
1721845228.5,0.056348,-0.9981187094703894,-0.9694242753152029,-0.028694434127888607,RiskPage4,4
1721845228.75,0.056348,-0.9981187094703894,-0.9696001521560556,-0.028518557287300326,RiskPage4,4
1721845229.0,0.056348,-0.9981187094703894,-0.9701633019519117,-0.027955407491691075,RiskPage4,4
1721845229.25,0.057629,-0.9699809346266539,-0.9710720632985843,0.0010911286984939608,RiskPage4,4
1721845229.5,0.057629,-0.9699809346266539,-0.97228164439333,0.0023007097930445725,RiskPage4,4
1721845229.75,0.057629,-0.9699809346266539,-0.9737450702184847,0.0037641356180354163,RiskPage4,4
1721845230.0,0.056348,-0.9981187094703894,-0.9754141314914522,-0.02270457795286266,RiskPage4,4
1721845230.25,0.057629,-0.9699809346266539,-0.977240322837965,0.007259388237290939,RiskPage4,4
1721845230.5,0.058909,-0.9418651252589867,-0.9791757585889922,0.037310633355927464,RiskPage4,4
1721845230.75,0.056348,-0.9981187094703894,-0.9811740553510755,-0.016944654093412267,RiskPage4,4
1721845231.0,0.057629,-0.9699809346266539,-0.9831911710335036,0.01321023643276743,RiskPage4,4
1721845231.25,0.058909,-0.9418651252589867,-0.9851861903381479,0.04332106510512975,RiskPage4,4
1721845231.5,0.056348,-0.9981187094703894,-0.9871220468692729,-0.010996662575064813,RiskPage4,4
1721845231.75,0.057629,-0.9699809346266539,-0.9889661720766736,0.01898523747618272,RiskPage4,4
1721845232.0,0.056348,-0.9981187094703894,-0.9906910613074357,-0.007427648136657337,RiskPage4,4
1721845232.25,0.056348,-0.9981187094703894,-0.9922747474270804,-0.005843962016863262,PreMarketWait,5
1721845232.5,0.055067,-1.026256484314125,-0.9937011728977478,-0.03255531138977172,PreMarketWait,5
1721845232.75,0.057629,-0.9699809346266539,-0.9949604519610881,0.02497951736120454,PreMarketWait,5
1721845233.0,0.055067,-1.026256484314125,-0.9960490157089024,-0.030207468578289466,PreMarketWait,5
1721845233.25,0.057629,-0.9699809346266539,-0.9969696343222992,0.026988699722733,PreMarketWait,5
1721845233.5,0.057629,-0.9699809346266539,-0.9977313125682179,0.02775037796878995,PreMarketWait,5
1721845233.75,0.056348,-0.9981187094703894,-0.9983490567020651,0.00023034725901484657,PreMarketWait,5
1721845234.0,0.053787,-1.054372293681792,-0.9988435132067649,-0.055528780447609755,PreMarketWait,5
1721845234.25,0.056348,-0.9981187094703894,-0.9992404823187094,0.0011217728757730236,PreMarketWait,5
1721845234.5,0.055067,-1.026256484314125,-0.9995703120979297,-0.026686172188754534,PreMarketWait,5
1721845234.75,0.055067,-1.026256484314125,-0.9998671819203467,-0.026389302366400233,PreMarketWait,5
1721845235.0,0.053787,-1.054372293681792,-1.0001682876580658,-0.05420400599646335,PreMarketWait,5
1721845235.25,0.055067,-1.026256484314125,-1.0005129443380687,-0.025743539948961638,PreMarketWait,5
1721845235.5,0.055067,-1.026256484314125,-1.00094162553564,-0.025314858751611775,PreMarketWait,5
1721845235.75,0.056348,-0.9981187094703894,-1.0014949619267306,0.003376252482939917,PreMarketWait,5
1721845236.0,0.057629,-0.9699809346266539,-1.0022127240185161,0.03223178941813384,PreMarketWait,5
1721845236.25,0.056348,-0.9981187094703894,-1.0031328158181525,0.005014106373656808,PreMarketWait,5
1721845236.5,0.057629,-0.9699809346266539,-1.0042903068522746,0.034309372251087766,PreMarketWait,5
1721845236.75,0.058909,-0.9418651252589867,-1.0057165293816186,0.06385140414762676,PreMarketWait,5
1721845237.0,0.056348,-0.9981187094703894,-1.0074382658596845,0.009319556413775375,PreMarketWait,5
1721845237.25,0.057629,-0.9699809346266539,-1.0094770487732094,0.039496114170482016,PreMarketWait,5
1721845237.5,0.056348,-0.9981187094703894,-1.0118485911821826,0.013729881735130713,PreMarketWait,5
1721845237.75,0.056348,-0.9981187094703894,-1.014562361820773,0.016443652373103017,PreMarketWait,5
1721845238.0,0.055067,-1.026256484314125,-1.0176213138271304,-0.008635170464914455,PreMarketWait,5
1721845238.25,0.055067,-1.026256484314125,-1.0210217713223193,-0.005234712970375671,PreMarketWait,5
1721845238.5,0.056348,-0.9981187094703894,-1.0247534733904262,0.02663476394081467,PreMarketWait,5
1721845238.75,0.053787,-1.054372293681792,-1.028799770691933,-0.0255725229697263,PreMarketWait,5
1721845239.0,0.055067,-1.026256484314125,-1.033137966074434,0.006881481779814588,PreMarketWait,5
1721845239.25,0.055067,-1.026256484314125,-1.037739787182314,0.011483302887096921,PreMarketWait,5
1721845239.5,0.053787,-1.054372293681792,-1.0425719762356418,-0.011800317427799389,PreMarketWait,5
1721845239.75,0.053787,-1.054372293681792,-1.0475969798604992,-0.006775313803447579,PreMarketWait,5
1721845240.0,0.053787,-1.054372293681792,-1.0527737201131082,-0.0015985735512811551,PreMarketWait,5
1721845240.25,0.052506,-1.0825100685255278,-1.058058426647575,-0.024451641860919828,MarketGridChoice,5
1721845240.5,0.053787,-1.054372293681792,-1.0634055093209824,0.009033215655934991,MarketGridChoice,5
1721845240.75,0.053787,-1.054372293681792,-1.0687684503804349,0.014396156715188197,MarketGridChoice,5
1721845241.0,0.051225,-1.1106478433692633,-1.0741006956844887,-0.036547147668333085,MarketGridChoice,5
1721845241.25,0.052506,-1.0825100685255278,-1.0793565251173696,-0.003153543391720113,MarketGridChoice,5
1721845241.5,0.053787,-1.054372293681792,-1.084491883406138,0.03011958974088432,MarketGridChoice,5
1721845241.75,0.051225,-1.1106478433692633,-1.089465153905784,-0.021182689446734654,MarketGridChoice,5
1721845242.0,0.052506,-1.0825100685255278,-1.0942378595344828,0.011727791026011597,MarketGridChoice,5
1721845242.25,0.052506,-1.0825100685255278,-1.098775276883573,0.016265208375519095,MarketGridChoice,5
1721845242.5,0.051225,-1.1106478433692633,-1.1030469515749841,-0.007600891776284359,MarketGridChoice,5
1721845242.75,0.049945,-1.1387636527369303,-1.1070271052004457,-0.03173654751786888,MarketGridChoice,5
1721845243.0,0.051225,-1.1106478433692633,-1.110694926678071,4.7083328137262e-05,MarketGridChoice,5
1721845243.25,0.049945,-1.1387636527369303,-1.1140347436272409,-0.024728909089560696,MarketGridChoice,5
1721845243.5,0.049945,-1.1387636527369303,-1.1170360723888142,-0.02172758032711159,MarketGridChoice,5
1721845243.75,0.048664,-1.1669014275806657,-1.1196935485517945,-0.04720787900692412,MarketGridChoice,5
1721845244.0,0.051225,-1.1106478433692633,-1.1220067431831313,0.011358899836811803,MarketGridChoice,5
1721845244.25,0.049945,-1.1387636527369303,-1.123979873243301,-0.014783779469652255,MarketGridChoice,5
1721845244.5,0.051225,-1.1106478433692633,-1.1256214177239607,0.014973574379725213,MarketGridChoice,5
1721845244.75,0.051225,-1.1106478433692633,-1.1269436536719857,0.0162958103287967,MarketGridChoice,5
1721845245.0,0.049945,-1.1387636527369303,-1.127962128299657,-0.010801524410181545,MarketGridChoice,5
1721845245.25,0.051225,-1.1106478433692633,-1.1286950847191173,0.01804724137791083,MarketGridChoice,5
1721845245.5,0.051225,-1.1106478433692633,-1.1291628594493077,0.01851501610899259,MarketGridChoice,5
1721845245.75,0.051225,-1.1106478433692633,-1.1293872697510157,0.018739426411499102,MarketGridChoice,5
1721845246.0,0.051225,-1.1106478433692633,-1.1293910081090521,0.018743164770224665,MarketGridChoice,5
1721845246.25,0.051225,-1.1106478433692633,-1.1291970598816035,0.018549216543340245,MarketGridChoice,5
1721845246.5,0.049945,-1.1387636527369303,-1.1288281583842188,-0.009935494321283864,MarketGridChoice,5
1721845246.75,0.049945,-1.1387636527369303,-1.1283062896058815,-0.010457363099338132,MarketGridChoice,5
1721845247.0,0.051225,-1.1106478433692633,-1.1276522565139013,0.01700441317648253,MarketGridChoice,5
1721845247.25,0.049945,-1.1387636527369303,-1.126885310620509,-0.011878342084592916,MarketGridChoice,5
1721845247.5,0.051225,-1.1106478433692633,-1.1260228562407653,0.01537501290316763,MarketGridChoice,5
1721845247.75,0.051225,-1.1106478433692633,-1.1250802307066763,0.014432387368776646,MarketGridChoice,5
1721845248.0,0.051225,-1.1106478433692633,-1.1240705617303528,0.01342271839202292,MarketGridChoice,5
1721845248.25,0.049945,-1.1387636527369303,-1.1230047011484172,-0.015758951558123614,MarketGridChoice,5
1721845248.5,0.051225,-1.1106478433692633,-1.1218912324716523,0.011243389132138765,MarketGridChoice,5
1721845248.75,0.051225,-1.1106478433692633,-1.1207365480712255,0.010088704730998207,MarketGridChoice,5
1721845249.0,0.048664,-1.1669014275806657,-1.1195449905247994,-0.04735643702759363,MarketGridChoice,5
1721845249.25,0.051225,-1.1106478433692633,-1.118319051676354,0.007671208334576289,MarketGridChoice,5
1721845249.5,0.048664,-1.1669014275806657,-1.1170596223566205,-0.049841805197347405,MarketGridChoice,5
1721845249.75,0.049945,-1.1387636527369303,-1.1157662854501476,-0.022997367260850665,MarketGridChoice,5
1721845250.0,0.052506,-1.0825100685255278,-1.1144376450100641,0.03192757650974328,MarketGridChoice,5
1721845250.25,0.052506,-1.0825100685255278,-1.1130716842842052,0.03056161578321522,MarketGridChoice,5
1721845250.5,0.051225,-1.1106478433692633,-1.1116661456630181,0.0010183023176907194,MarketGridChoice,5
1721845250.75,0.051225,-1.1106478433692633,-1.1102189255475103,-0.00042891779834521634,MarketGridChoice,5
1721845251.0,0.051225,-1.1106478433692633,-1.108728476901053,-0.001919366445254765,MarketGridChoice,5
1721845251.25,0.051225,-1.1106478433692633,-1.1071942118251046,-0.003453631521580425,MarketGridChoice,5
1721845251.5,0.052506,-1.0825100685255278,-1.1056168959724393,0.023106827469183862,MarketGridChoice,5
1721845251.75,0.052506,-1.0825100685255278,-1.1039990260620942,0.02148895755859969,MarketGridChoice,5
1721845252.0,0.051225,-1.1106478433692633,-1.1023451812368465,-0.008302662110560476,MarketGridChoice,5
1721845252.25,0.051225,-1.1106478433692633,-1.100662338544352,-0.009985504803176882,MarketGridChoice,5
1721845252.5,0.052506,-1.0825100685255278,-1.09896014248211,0.01645007397824219,MarketGridChoice,5
1721845252.75,0.052506,-1.0825100685255278,-1.0972511183983615,0.014741049894457244,MarketGridChoice,5
1721845253.0,0.051225,-1.1106478433692633,-1.0955508196559753,-0.015097023691674372,MarketGridChoice,5
1721845253.25,0.052506,-1.0825100685255278,-1.0938778988937858,0.011367830389873969,MarketGridChoice,5
1721845253.5,0.053787,-1.054372293681792,-1.0922540944963053,0.03788180083612995,MarketGridChoice,5
1721845253.75,0.051225,-1.1106478433692633,-1.0907041245484013,-0.019943718799257985,MarketGridChoice,5
1721845254.0,0.048664,-1.1669014275806657,-1.0892554821561198,-0.07764594540297681,MarketGridChoice,5
1721845254.25,0.051225,-1.1106478433692633,-1.0879381281129907,-0.022709715234764227,MarketGridChoice,5
1721845254.5,0.052506,-1.0825100685255278,-1.0867840795187804,0.004274011014673826,MarketGridChoice,5
1721845254.75,0.052506,-1.0825100685255278,-1.0858268960824797,0.0033168275782660614,MarketGridChoice,5
1721845255.0,0.052506,-1.0825100685255278,-1.0851010693263472,0.0025910008220171796,MarketGridChoice,5
1721845255.25,0.051225,-1.1106478433692633,-1.0846413235439185,-0.02600651980426055,MarketGridChoice,5
1721845255.5,0.051225,-1.1106478433692633,-1.0844818409561092,-0.026166002392166376,MarketGridChoice,5
1721845255.75,0.052506,-1.0825100685255278,-1.0846554269288056,0.002145358424200135,MarketGridChoice,5
1721845256.0,0.051225,-1.1106478433692633,-1.0851926342859957,-0.025455209062365237,MarketGridChoice,5
1721845256.25,0.053787,-1.054372293681792,-1.0861208685954147,0.03174857493456402,MarketGridChoice,5
1721845256.5,0.051225,-1.1106478433692633,-1.0874634987111411,-0.023184344637070312,MarketGridChoice,5
1721845256.75,0.051225,-1.1106478433692633,-1.089238998711044,-0.02140884463697678,MarketGridChoice,5
1721845257.0,0.051225,-1.1106478433692633,-1.0914601485685949,-0.01918769477914876,MarketGridChoice,5
1721845257.25,0.052506,-1.0825100685255278,-1.0941333213799096,0.011623252876267774,MarketGridChoice,5
1721845257.5,0.051225,-1.1106478433692633,-1.097257884666697,-0.01338995868022664,MarketGridChoice,5
1721845257.75,0.051225,-1.1106478433692633,-1.1008257421134786,-0.009822101232910932,MarketGridChoice,5
