time,value,zscore,tonic,phasic,page,rnd
1721845194.0,72.93,-1.1521208754386805,-1.1447055806033473,-0.007415294835314246,MarketWaitPage,4
1721845195.0,72.93,-1.1521208754386805,-1.120059490956517,-0.03206138448214678,MarketWaitPage,4
1721845196.0,73.57,-1.0973500481614349,-1.087561926326685,-0.009788121834735401,MarketWaitPage,4
1721845197.0,74.2,-1.0434350150603942,-1.0474359224796495,0.004000907419268498,MarketWaitPage,4
1721845198.0,74.77,-0.9946547470165968,-1.001731900231721,0.007077153215136876,MarketWaitPage,4
1721845199.0,75.32,-0.9475860673252131,-0.9535586359512015,0.005972568626001444,MarketWaitPage,4
1721845200.0,75.92,-0.8962384167527935,-0.9060248364472869,0.009786419694508112,MarketWaitPage,4
1721845201.0,76.58,-0.8397560011231331,-0.861276123712046,0.021520122588928915,RoundResultsPage,4
1721845202.0,76.62,-0.8363328244183046,-0.8199477701778111,-0.01638505424047717,RoundResultsPage,4
1721845203.0,77.15,-0.7909757330793346,-0.7811736117307143,-0.009802121348604928,RoundResultsPage,4
1721845204.0,77.67,-0.7464744359165718,-0.7430814722511484,-0.0033929636654095926,RoundResultsPage,4
1721845205.0,78.15,-0.7053963154586365,-0.7035529753852934,-0.0018433400733306976,RoundResultsPage,4
1721845206.0,78.68,-0.6600392241196663,-0.6609800599360203,0.0009408358163649313,RoundResultsPage,4
1721845207.0,79.25,-0.611258956075869,-0.614803625210956,0.003544669135096661,RoundResultsPage,4
1721845208.0,79.8,-0.5641902763844853,-0.5657233047018176,0.001533028317340525,RoundResultsPage,4
1721845209.0,80.37,-0.5154100083406867,-0.5155701659795932,0.00016015763891318773,RoundResultsPage,4
1721845210.0,80.9,-0.47005291700171664,-0.46690763365889365,-0.003145283342817495,RoundResultsPage,4
1721845211.0,81.42,-0.42555161983895395,-0.4224669886935618,-0.0030846311453873905,RoundResultsPage,4
1721845212.0,81.88,-0.38618508773343335,-0.384542505151565,-0.001642582581863833,RiskPage1,4
1721845213.0,82.38,-0.3433953789230843,-0.3544758937359939,0.011080514812914133,RiskPage1,4
1721845214.0,82.53,-0.3305584662799791,-0.3323478189186558,0.0017893526386815002,RiskPage1,4
1721845215.0,82.7,-0.3160099652844603,-0.31695619957178794,0.0009462342873325269,RiskPage1,4
1721845216.0,82.77,-0.310019406051012,-0.3060936115252957,-0.003925794525711647,RiskPage1,4
1721845217.0,82.9,-0.2988940817603204,-0.29705420498032287,-0.001839876779993138,RiskPage2,4
1721845218.0,83.02,-0.2886245516458375,-0.28723339773161155,-0.0013911539142219078,RiskPage2,4
1721845219.0,83.17,-0.2757876390027323,-0.27465796594707076,-0.001129673055658023,RiskPage2,4
1721845220.0,83.32,-0.2629507263596283,-0.2583093685100124,-0.004641357849613021,RiskPage2,4
1721845221.0,83.58,-0.24070007777824634,-0.23816937456815274,-0.002530703210091554,RiskPage2,4
1721845222.0,83.92,-0.2116030757872087,-0.21500276539086383,0.003399689603656265,RiskPage3,4
1721845223.0,84.27,-0.18165027961996486,-0.1899707919579957,0.008320512338031189,RiskPage3,4
1721845224.0,84.53,-0.1593996310385829,-0.16421495441992792,0.004815323381344852,RiskPage3,4
1721845225.0,84.77,-0.1388605708096158,-0.13854521887094579,-0.00031535193867022896,RiskPage3,4
1721845226.0,85.0,-0.1191773047568549,-0.11331114380399729,-0.005866160952857517,RiskPage3,4
1721845227.0,85.32,-0.09179189111823208,-0.08845413587523807,-0.003337755242993517,RiskPage3,4
1721845228.0,85.58,-0.06954124253685014,-0.0636729544931353,-0.005868288043713986,RiskPage4,4
1721845229.0,85.97,-0.03616526966477783,-0.03861189246810432,0.002446622803327532,RiskPage4,4
1721845230.0,86.32,-0.0062124734975339815,-0.01300424120715341,0.006791767709620349,RiskPage4,4
1721845231.0,86.58,0.01603817508384796,0.013250707294292731,0.0027874677895557073,RiskPage4,4
1721845232.0,86.85,0.03914461784143611,0.040062418424199144,-0.0009178005827632086,RiskPage4,4
1721845233.0,87.13,0.06310685477523167,0.06715203706440512,-0.004045182289174327,PreMarketWait,5
1721845234.0,87.45,0.0904922684138557,0.09407333994790393,-0.0035810715340497774,PreMarketWait,5
1721845235.0,87.8,0.12044506458109955,0.12025681691371522,0.0001882476673821748,PreMarketWait,5
1721845236.0,88.12,0.1478304782197236,0.14508213939420753,0.0027483388255133156,PreMarketWait,5
1721845237.0,88.4,0.17179271515351915,0.1679696533250321,0.0038230618284836276,PreMarketWait,5
1721845238.0,88.6,0.1889085986776578,0.18846682662820438,0.00044177204944938404,PreMarketWait,5
1721845239.0,88.78,0.20431289384938403,0.20630550925905133,-0.001992615409671873,PreMarketWait,5
1721845240.0,88.97,0.22057298319731647,0.22142254614155804,-0.0008495629442462655,PreMarketWait,5
1721845241.0,89.12,0.23340989584042168,0.2339582958103956,-0.0005483999699783607,MarketGridChoice,5
1721845242.0,89.23,0.24282363177869842,0.24425961720597916,-0.001435985427284788,MarketGridChoice,5
1721845243.0,89.33,0.25138157354076773,0.25290734792465125,-0.001525774383887229,MarketGridChoice,5
1721845244.0,89.42,0.25908372112663086,0.2607652341984358,-0.0016815130718084816,MarketGridChoice,5
1721845245.0,89.55,0.2702090454173212,0.2690175427960639,0.0011915026212535997,MarketGridChoice,5
1721845246.0,89.7,0.28304595806042643,0.2791398188172675,0.0039061392431544847,MarketGridChoice,5
1721845247.0,89.87,0.2975944590559452,0.29274568147134766,0.004848777584592161,MarketGridChoice,5
1721845248.0,90.08,0.3155661367562913,0.31128254832345054,0.004283588432834097,MarketGridChoice,5
1721845249.0,90.33,0.33696099116146583,0.335610357710288,0.0013506334511696999,MarketGridChoice,5
1721845250.0,90.62,0.36177902227146885,0.36557269989130703,-0.003793677619847464,MarketGridChoice,5
1721845251.0,90.95,0.39002023008629905,0.39972655363619886,-0.009706323549909548,MarketGridChoice,5
1721845252.0,91.3,0.4199730262535429,0.43539740090970486,-0.015424374656171034,MarketGridChoice,5
1721845253.0,91.77,0.46019535253527094,0.4691468563440649,-0.008951503808801255,MarketGridChoice,5
1721845254.0,92.33,0.508119826402862,0.49758963126429145,0.010530195138565386,MarketGridChoice,5
1721845255.0,92.8,0.5483421526845901,0.5183288561549575,0.030013296529628856,MarketGridChoice,5
1721845256.0,92.7,0.5397842109225207,0.5306769944066543,0.009107216515862541,MarketGridChoice,5
1721845257.0,92.63,0.5337936516890712,0.535865251593862,-0.0020715999047965523,MarketGridChoice,5
1721845258.0,92.58,0.5295146808080365,0.5366256187152704,-0.00711093790724273,MarketGridChoice,5
1721845259.0,92.55,0.5269472982794156,0.5362821045387013,-0.009334806259297744,MarketGridChoice,5
1721845260.0,92.52,0.5243799157507945,0.537691405414588,-0.013311489663807366,MarketGridChoice,5
1721845261.0,92.45,0.5183893565173462,0.5424307998433098,-0.024041443325977473,MarketGridChoice,5
1721845262.0,93.02,0.5671696245611435,0.5505171972694184,0.016652427291711815,ForecastPage,5
1721845263.0,93.13,0.5765833604994203,0.5607103679715144,0.015872992527893294,ForecastPage,5
1721845264.0,93.17,0.5800065372042488,0.5712121519344671,0.008794385269769424,ForecastPage,5
1721845265.0,93.25,0.5868528906139044,0.580431817368962,0.006421073244929579,ForecastPage,5
1721845266.0,93.28,0.5894202731425255,0.5875039697340143,0.0019163034084973348,ForecastPage,5
1721845267.0,93.23,0.5851413022614909,0.5923965935676717,-0.007255291306195285,ForecastPage,5
1721845268.0,93.2,0.5825739197328698,0.5956472960388788,-0.013073376306022863,ForecastPage,5
1721845269.0,93.28,0.5894202731425255,0.5979180895388524,-0.008497816396338696,ForecastPage,5
1721845270.0,93.38,0.5979782149045948,0.5996011701839188,-0.0016229552793325286,ForecastPage,5
1721845271.0,93.47,0.605680362490458,0.6006367437550462,0.0050436187354067135,ForecastPage,5
1721845272.0,93.57,0.6142383042525272,0.6005696213804332,0.013668682872091914,ForecastPage,5
1721845273.0,93.5,0.608247745019079,0.5987501398469187,0.009497605172159772,ForecastPage,5
1721845274.0,93.28,0.5894202731425255,0.5945376626154567,-0.005117389472931637,ForecastPage,5
1721845275.0,93.15,0.5782949488518351,0.5874045592221474,-0.009109610370313787,ForecastPage,5
1721845276.0,93.07,0.5714485954421782,0.5769266539074978,-0.005478058465322585,ForecastPage,5
1721845277.0,92.95,0.5611790653276952,0.5627210045346268,-0.0015419392069359657,ForecastPage,5
1721845278.0,92.78,0.5466305643321764,0.5444106289285695,0.0022199354036016817,ForecastPage,5
1721845279.0,92.55,0.5269472982794156,0.521659288746413,0.005288009532997037,ForecastPage,5
1721845280.0,92.25,0.5012734729932063,0.4942636354153503,0.007009837577850527,ForecastPage,5
1721845281.0,91.78,0.46105114671147834,0.46225543022617493,-0.0012042835147022648,ForecastPage,5
1721845282.0,91.3,0.4199730262535429,0.4259709497460601,-0.005997923492522923,ForecastPage,5
1721845283.0,90.83,0.3797506999718149,0.3860755169142597,-0.006324816942450177,ForecastPage,5
1721845284.0,90.4,0.34295155039491537,0.34355865524845564,-0.0006071048535451215,ForecastPage,5
1721845285.0,89.95,0.30444081246560095,0.2997166785143345,0.004724133951262046,ForecastPage,5
1721845286.0,89.43,0.25993951530283826,0.25611607837020584,0.0038234369326282,ForecastPage,5
1721845287.0,88.93,0.21714980649248924,0.21450662417981617,0.002643182312669021,ForecastPage,5
1721845288.0,88.5,0.18035065691558846,0.1766536857035214,0.003696971212063317,ForecastPage,5
1721845289.0,88.03,0.14012833063386046,0.14409249702799715,-0.003964166394140001,ForecastPage,5
1721845290.0,87.68,0.1101755344666166,0.11785626651345538,-0.007680732046841571,ForecastPage,5
1721845291.0,87.52,0.09648282764730398,0.0982653187887744,-0.0017824911414726693,ForecastPage,5
1721845292.0,87.37,0.0836459150042,0.08486123647255002,-0.0012153214683517733,MarketWaitPage,5
1721845293.0,87.32,0.07936694412316413,0.07652429039316076,0.00284265373000195,MarketWaitPage,5
1721845294.0,87.28,0.07594376741833687,0.07174444732584935,0.004199320092486327,MarketWaitPage,5
