time,value,zscore,tonic,phasic,page,rnd
1717525560.75,34.09,1.4891586891933166,1.4868555731074264,0.0023031160479902186,ConsentWaitPage,-2
1717525561.0,34.09,1.4891586891933166,1.4914696734431085,-0.0023109842876616205,ConsentWaitPage,-2
1717525561.25,34.09,1.4891586891933166,1.4956747628849523,-0.0065160737294371746,ConsentWaitPage,-2
1717525561.5,34.09,1.4891586891933166,1.4994220079391958,-0.01026331878357141,ConsentWaitPage,-2
1717525561.75,34.09,1.4891586891933166,1.5026650646734347,-0.013506375517658365,ConsentWaitPage,-2
1717525562.0,34.09,1.4891586891933166,1.5053603147888035,-0.01620162563283244,ConsentWaitPage,-2
1717525562.25,34.09,1.4891586891933166,1.5074671572955596,-0.018308468139353162,ConsentWaitPage,-2
1717525562.5,34.09,1.4891586891933166,1.5089483608005405,-0.019789671644063558,ConsentWaitPage,-2
1717525562.75,34.09,1.4891586891933166,1.509770477721583,-0.020611788564806915,ConsentWaitPage,-2
1717525563.0,34.09,1.4891586891933166,1.5099043177091185,-0.02074562855202141,ConsentWaitPage,-2
1717525563.25,34.09,1.4891586891933166,1.509325473323212,-0.02016678416577925,ConsentWaitPage,-2
1717525563.5,34.09,1.4891586891933166,1.5080148867489145,-0.018856197591138116,ConsentWaitPage,-2
1717525563.75,34.09,1.4891586891933166,1.5059594422110383,-0.01680075305291761,ConsentWaitPage,-2
1717525564.0,34.09,1.4891586891933166,1.5031525649557687,-0.013993875797311824,ConsentWaitPage,-2
1717525564.25,34.09,1.4891586891933166,1.499594804386272,-0.010436115227496531,ConsentWaitPage,-2
1717525564.5,34.09,1.4891586891933166,1.4952943763524091,-0.006135687193342449,ConsentWaitPage,-2
1717525564.75,34.09,1.4891586891933166,1.4902676378682138,-0.0011089487088911778,ConsentWaitPage,-2
1717525565.0,34.09,1.4891586891933166,1.4845394668130394,0.004619222346496827,ConsentWaitPage,-2
1717525565.25,34.09,1.4891586891933166,1.4781435195851655,0.01101516957453728,ConsentWaitPage,-2
1717525565.5,34.09,1.4891586891933166,1.4711223413089687,0.018036347850852667,ConsentWaitPage,-2
1717525565.75,34.09,1.4891586891933166,1.4635273060973715,0.025631383062521298,ConsentWaitPage,-2
1717525566.0,34.09,1.4891586891933166,1.4554183690424127,0.03374032011750906,ConsentWaitPage,-2
1717525566.25,34.09,1.4891586891933166,1.4468636169975382,0.04229507216237632,ConsentWaitPage,-2
1717525566.5,34.09,1.4891586891933166,1.437938611715556,0.05122007744432229,ConsentWaitPage,-2
1717525566.75,34.09,1.4891586891933166,1.428725526341069,0.06043316281875043,ConsentWaitPage,-2
1717525567.0,34.09,1.4891586891933166,1.4193120843803901,0.06984660477935194,ConsentWaitPage,-2
1717525567.25,34.09,1.4891586891933166,1.4097903187652887,0.07936837039435982,ConsentWaitPage,-2
1717525567.5,34.09,1.4891586891933166,1.4002551770902958,0.08890351206924368,ConsentWaitPage,-2
1717525567.75,34.09,1.4891586891933166,1.3908030070552109,0.09835568210420506,ConsentWaitPage,-2
1717525568.0,33.97,1.2618419736942477,1.3815299630204774,-0.11968798936026581,ConsentWaitPage,-2
1717525568.25,33.97,1.2618419736942477,1.372530379752717,-0.11068840609264982,ConsentWaitPage,-2
1717525568.5,33.97,1.2618419736942477,1.363895162275914,-0.10205318861599458,ConsentWaitPage,-2
1717525568.75,33.97,1.2618419736942477,1.3557102407862163,-0.09386826712644206,ConsentWaitPage,-2
1717525569.0,33.99,1.299728092944097,1.3480551367186029,-0.04832704380911438,ConsentWaitPage,-2
1717525569.25,33.99,1.299728092944097,1.3410016805884708,-0.04127358767909857,ConsentWaitPage,-2
1717525569.5,33.99,1.299728092944097,1.3346129148240686,-0.034884821914783815,ConsentWaitPage,-2
1717525569.75,33.99,1.299728092944097,1.328942206237693,-0.029214113328458288,ConsentWaitPage,-2
1717525570.0,34.0,1.318671152569015,1.324032583780864,-0.005361431246718909,ConsentWaitPage,-2
1717525570.25,34.0,1.318671152569015,1.3199163083787682,-0.0012451558445858574,ConsentWaitPage,-2
1717525570.5,34.0,1.318671152569015,1.3166146733862425,0.002056479148023156,ConsentWaitPage,-2
1717525570.75,34.0,1.318671152569015,1.3141380268744065,0.004533125659990703,ConsentWaitPage,-2
1717525571.0,34.0,1.318671152569015,1.3124860007624253,0.00618515177215541,ConsentWaitPage,-2
1717525571.25,34.0,1.318671152569015,1.311647926879044,0.007023225655775652,ConsentWaitPage,-2
1717525571.5,34.0,1.318671152569015,1.3116034164249557,0.007067736110162336,ConsentWaitPage,-2
1717525571.75,34.0,1.318671152569015,1.3123230770097642,0.00634807552571727,ConsentWaitPage,-2
1717525572.0,34.03,1.3755003314437821,1.31376934042492,0.06173099098576145,ConsentWaitPage,-2
1717525572.25,34.03,1.3755003314437821,1.3158973745327263,0.059602956878457354,ConsentWaitPage,-2
1717525572.5,34.03,1.3755003314437821,1.3186560540159356,0.05684427739581793,ConsentWaitPage,-2
1717525572.75,34.03,1.3755003314437821,1.3219889670942966,0.05351136431808866,ConsentWaitPage,-2
1717525573.0,34.0,1.318671152569015,1.3258354384233966,-0.007164285885093671,ConsentWaitPage,-2
1717525573.25,34.0,1.318671152569015,1.3301315518845416,-0.01146039934551233,ConsentWaitPage,-2
1717525573.5,34.0,1.318671152569015,1.3348111604233717,-0.016140007883588617,ConsentWaitPage,-2
1717525573.75,34.0,1.318671152569015,1.3398068730955817,-0.021135720555033016,ConsentWaitPage,-2
1717525574.0,34.0,1.318671152569015,1.3450510117426355,-0.026379859201326794,ConsentWaitPage,-2
1717525574.25,34.0,1.318671152569015,1.350476531121364,-0.03180537857931742,ConsentWaitPage,-2
1717525574.5,34.0,1.318671152569015,1.3560178968690828,-0.037346744326336674,ConsentWaitPage,-2
1717525574.75,34.0,1.318671152569015,1.3616119155257378,-0.04294076298234418,ConsentWaitPage,-2
1717525575.0,34.03,1.3755003314437821,1.3671985101505466,0.008301821268199845,ConsentWaitPage,-2
1717525575.25,34.03,1.3755003314437821,1.3727214341048544,0.0027788973144077037,ConsentWaitPage,-2
1717525575.5,34.03,1.3755003314437821,1.3781289145947377,-0.0026285831750353927,ConsentWaitPage,-2
1717525575.75,34.03,1.3755003314437821,1.3833742168343557,-0.007873885414292302,ConsentWaitPage,-2
1717525576.0,34.05,1.413386450693618,1.3884161194046558,0.024970331265520392,ConsentWaitPage,-2
1717525576.25,34.05,1.413386450693618,1.3932192916597685,0.02016715901059461,ConsentWaitPage,-2
1717525576.5,34.05,1.413386450693618,1.3977545649198262,0.015631885750627836,ConsentWaitPage,-2
1717525576.75,34.05,1.413386450693618,1.401999090674941,0.011387359995502184,ConsentWaitPage,-2
1717525577.0,34.05,1.413386450693618,1.405936381054219,0.007450069616108517,ConsentWaitPage,-2
1717525577.25,34.05,1.413386450693618,1.40955622928393,0.003830221386174584,ConsentWaitPage,-2
1717525577.5,34.05,1.413386450693618,1.4128545106397625,0.0005319400300110564,ConsentWaitPage,-2
1717525577.75,34.05,1.413386450693618,1.4158328673594687,-0.0024464166901356213,ConsentWaitPage,-2
1717525578.0,34.07,1.4512725699434672,1.418498284017809,0.03277428590082347,ConsentWaitPage,-2
1717525578.25,34.07,1.4512725699434672,1.4208625628988014,0.030410007019176122,ConsentWaitPage,-2
1717525578.5,34.07,1.4512725699434672,1.422941711872095,0.028330858045130462,ConsentWaitPage,-2
1717525578.75,34.07,1.4512725699434672,1.4247552601213431,0.026517309795044276,ConsentWaitPage,-2
1717525579.0,34.05,1.413386450693618,1.4263255196689832,-0.012939069003356209,ConsentWaitPage,-2
1717525579.25,34.05,1.413386450693618,1.4276768128215174,-0.014290362156860041,ConsentWaitPage,-2
1717525579.5,34.05,1.413386450693618,1.4288346872151352,-0.015448236551491877,ConsentWaitPage,-2
1717525579.75,34.05,1.413386450693618,1.4298251408859346,-0.01643869022333596,ConsentWaitPage,-2
1717525580.0,34.05,1.413386450693618,1.4306738796087672,-0.01728742894722938,ConsentWaitPage,-2
1717525580.25,34.05,1.413386450693618,1.431405627629172,-0.018019176968694157,ConsentWaitPage,-2
1717525580.5,34.05,1.413386450693618,1.4320435109243046,-0.01865706026486741,ConsentWaitPage,-2
1717525580.75,34.05,1.413386450693618,1.4326085293941586,-0.01922207873572454,ConsentWaitPage,-2
1717525581.0,34.05,1.413386450693618,1.4331191310516957,-0.019732680394209688,ConsentWaitPage,-2
1717525581.25,34.05,1.413386450693618,1.4335908975094338,-0.020204446852823337,ConsentWaitPage,-2
1717525581.5,34.05,1.413386450693618,1.4340363460176966,-0.02064989536187327,ConsentWaitPage,-2
1717525581.75,34.05,1.413386450693618,1.4344648491694125,-0.021078398514273587,ConsentWaitPage,-2
1717525582.0,34.07,1.4512725699434672,1.4348826693265175,0.016389900577900365,ConsentWaitPage,-2
1717525582.25,34.07,1.4512725699434672,1.4352931010236143,0.015979468880353447,ConsentWaitPage,-2
1717525582.5,34.07,1.4512725699434672,1.4356967112345234,0.015575858669115792,ConsentWaitPage,-2
1717525582.75,34.07,1.4512725699434672,1.4360916645784867,0.015180905324943159,ConsentWaitPage,-2
1717525583.0,34.05,1.413386450693618,1.4364741183587322,-0.023087667705247082,ConsentWaitPage,-2
1717525583.25,34.05,1.413386450693618,1.4368386707508791,-0.023452220097385203,ConsentWaitPage,-2
1717525583.5,34.05,1.413386450693618,1.4371788444231255,-0.02379239376952865,ConsentWaitPage,-2
1717525583.75,34.05,1.413386450693618,1.4374875873089057,-0.024101136655122042,ConsentWaitPage,-2
1717525584.0,34.09,1.4891586891933166,1.4377577721603183,0.05140091699342547,ConsentWaitPage,-2
1717525584.25,34.09,1.4891586891933166,1.4379826769618242,0.05117601219224553,ConsentWaitPage,-2
1717525584.5,34.09,1.4891586891933166,1.4381564293976952,0.05100225975675461,ConsentWaitPage,-2
1717525584.75,34.09,1.4891586891933166,1.4382744004242662,0.05088428873060674,ConsentWaitPage,-2
1717525585.0,34.05,1.413386450693618,1.4383335345540162,-0.02494708389838564,ConsentWaitPage,-2
1717525585.25,34.05,1.413386450693618,1.4383326075063765,-0.024946156850265286,ConsentWaitPage,-2
1717525585.5,34.05,1.413386450693618,1.4382724051018905,-0.024885954445280523,ConsentWaitPage,-2
1717525585.75,34.05,1.413386450693618,1.4381558203553717,-0.02476936969824812,ConsentWaitPage,-2
1717525586.0,34.07,1.4512725699434672,1.4379878684582519,0.013284701449247576,ConsentWaitPage,-2
1717525586.25,34.07,1.4512725699434672,1.4377756216928168,0.013496948215222028,ConsentWaitPage,-2
1717525586.5,34.07,1.4512725699434672,1.437528068382766,0.013744501525824706,ConsentWaitPage,-2
1717525586.75,34.07,1.4512725699434672,1.4372559018877278,0.014016668021426208,ConsentWaitPage,-2
1717525587.0,34.07,1.4512725699434672,1.4369712474837322,0.01430132242599464,ConsentWaitPage,-2
1717525587.25,34.07,1.4512725699434672,1.4366873367452864,0.014585233165019442,ConsentWaitPage,-2
1717525587.5,34.07,1.4512725699434672,1.4364181406920187,0.014854429218866995,ConsentWaitPage,-2
1717525587.75,34.07,1.4512725699434672,1.4361779743745873,0.015094595536872923,ConsentWaitPage,-2
1717525588.0,34.05,1.413386450693618,1.435981086623852,-0.022594635961680123,ConsentWaitPage,-2
1717525588.25,34.05,1.413386450693618,1.4358412492448331,-0.022454798582122425,ConsentWaitPage,-2
1717525588.5,34.05,1.413386450693618,1.4357713598860573,-0.0223849092228388,ConsentWaitPage,-2
1717525588.75,34.05,1.413386450693618,1.4357830720780171,-0.0223966214143337,ConsentWaitPage,-2
1717525589.0,34.05,1.413386450693618,1.4358864645045173,-0.022500013840425666,ConsentWaitPage,-2
1717525589.25,34.05,1.413386450693618,1.4360897595259277,-0.0227033088614988,ConsentWaitPage,-2
1717525589.5,34.05,1.413386450693618,1.4363990984634711,-0.02301264779878913,ConsentWaitPage,-2
1717525589.75,34.05,1.413386450693618,1.4368183783692066,-0.02343192770436641,ConsentWaitPage,-2
1717525590.0,34.07,1.4512725699434672,1.4373491521533315,0.01392341776141403,ConsentWaitPage,-2
1717525590.25,34.07,1.4512725699434672,1.437990591225877,0.013281978688820816,ConsentWaitPage,-2
1717525590.5,34.07,1.4512725699434672,1.438739507427639,0.012533062486910228,ConsentWaitPage,-2
1717525590.75,34.07,1.4512725699434672,1.4395904291305934,0.011682140783712477,ConsentWaitPage,-2
1717525591.0,34.07,1.4512725699434672,1.4405357250678017,0.010736844846174464,ConsentWaitPage,-2
1717525591.25,34.07,1.4512725699434672,1.4415657687115284,0.00970680120204032,ConsentWaitPage,-2
1717525591.5,34.07,1.4512725699434672,1.4426691357940216,0.008603434119071485,ConsentWaitPage,-2
1717525591.75,34.07,1.4512725699434672,1.4438328277616468,0.0074397421509130954,ConsentWaitPage,-2
1717525592.0,34.07,1.4512725699434672,1.4450425144656622,0.006230055446320222,ConsentWaitPage,-2
1717525592.25,34.07,1.4512725699434672,1.4462827901229531,0.004989779788421363,ConsentWaitPage,-2
1717525592.5,34.07,1.4512725699434672,1.4475374374377505,0.0037351324730001134,ConsentWaitPage,-2
1717525592.75,34.07,1.4512725699434672,1.4487896956810988,0.002482874229027791,ConsentWaitPage,-2
1717525593.0,34.07,1.4512725699434672,1.4500225294097013,0.001250040499814399,ConsentWaitPage,-2
1717525593.25,34.07,1.4512725699434672,1.4512188953119596,5.367459697027191e-05,ConsentWaitPage,-2
1717525593.5,34.07,1.4512725699434672,1.4523620053500867,-0.0010894354417061427,ConsentWaitPage,-2
1717525593.75,34.07,1.4512725699434672,1.4534355848882439,-0.002163014980363357,ConsentWaitPage,-2
1717525594.0,34.07,1.4512725699434672,1.4544241248343053,-0.0031515549268626942,ConsentWaitPage,-2
1717525594.25,34.07,1.4512725699434672,1.4553131269650148,-0.004040557057935744,ConsentWaitPage,-2
1717525594.5,34.07,1.4512725699434672,1.4560893415498148,-0.004816771643016919,ConsentWaitPage,-2
1717525594.75,34.07,1.4512725699434672,1.4567409961469069,-0.005468426240303502,ConsentWaitPage,-2
1717525595.0,34.07,1.4512725699434672,1.457258014035305,-0.005985444128809575,ConsentWaitPage,-2
1717525595.25,34.07,1.4512725699434672,1.4576322201970757,-0.006359650290605343,ConsentWaitPage,-2
1717525595.5,34.07,1.4512725699434672,1.457857532111007,-0.00658496220448504,ConsentWaitPage,-2
1717525595.75,34.07,1.4512725699434672,1.4579301319061515,-0.006657561999509473,ConsentWaitPage,-2
1717525596.0,34.07,1.4512725699434672,1.4578486157005355,-0.006576045793713722,ConsentWaitPage,-2
1717525596.25,34.07,1.4512725699434672,1.4576141152710285,-0.0063415453639755716,ConsentWaitPage,-2
1717525596.5,34.07,1.4512725699434672,1.4572303866225913,-0.0059578167152637305,ConsentWaitPage,-2
1717525596.75,34.07,1.4512725699434672,1.4567038596085542,-0.005431289700915595,ConsentWaitPage,-2
1717525597.0,34.07,1.4512725699434672,1.4560436425586014,-0.004771072650621032,ConsentWaitPage,-2
1717525597.25,34.07,1.4512725699434672,1.4552614759573663,-0.003988906049018759,ConsentWaitPage,-2
1717525597.5,34.07,1.4512725699434672,1.4543716296414573,-0.0030990597327226524,ConsentWaitPage,-2
1717525597.75,34.07,1.4512725699434672,1.4533907388002965,-0.0021181688911586292,ConsentWaitPage,-2
1717525598.0,34.09,1.4891586891933166,1.4523375753251873,0.03682111383421636,ConsentWaitPage,-2
1717525598.25,34.09,1.4891586891933166,1.4512327527908555,0.03792593636897476,ConsentWaitPage,-2
1717525598.5,34.09,1.4891586891933166,1.4500983655909938,0.03906032356926974,ConsentWaitPage,-2
1717525598.75,34.09,1.4891586891933166,1.4489575654511713,0.04020112370952897,ConsentWaitPage,-2
1717525599.0,34.07,1.4512725699434672,1.447834081594798,0.0034384883164909376,ConsentWaitPage,-2
1717525599.25,34.07,1.4512725699434672,1.4467516940334593,0.004520875878268403,ConsentWaitPage,-2
1717525599.5,34.07,1.4512725699434672,1.4457336725175813,0.005538897394584094,ConsentWaitPage,-2
1717525599.75,34.07,1.4512725699434672,1.4448021963324742,0.006470373580127902,ConsentWaitPage,-2
1717525600.0,34.05,1.413386450693618,1.4439777721206706,-0.030591321457481856,ConsentWaitPage,-2
1717525600.25,34.05,1.413386450693618,1.4432786680933694,-0.029892217429745824,ConsentWaitPage,-2
1717525600.5,34.05,1.413386450693618,1.442720383278762,-0.02933393261470533,ConsentWaitPage,-2
1717525600.75,34.05,1.413386450693618,1.442315169833828,-0.02892871916934164,ConsentWaitPage,-2
1717525601.0,34.07,1.4512725699434672,1.4420716249888283,0.009200944925929481,ConsentWaitPage,-2
1717525601.25,34.07,1.4512725699434672,1.4419943670497861,0.009278202865383035,ConsentWaitPage,-2
1717525601.5,34.07,1.4512725699434672,1.442083807254247,0.009188762661317587,ConsentWaitPage,-2
1717525601.75,34.07,1.4512725699434672,1.4423360263550804,0.008936543560857402,ConsentWaitPage,-2
1717525602.0,34.05,1.413386450693618,1.4427427617311261,-0.02935631106469269,ConsentWaitPage,-2
1717525602.25,34.05,1.413386450693618,1.4432915076449304,-0.029905056978187815,ConsentWaitPage,-2
1717525602.5,34.05,1.413386450693618,1.4439657279820883,-0.030579277315081373,ConsentWaitPage,-2
1717525602.75,34.05,1.413386450693618,1.4447451774100355,-0.03135872674281778,ConsentWaitPage,-2
1717525603.0,34.07,1.4512725699434672,1.445606323441619,0.005666246475594768,ConsentWaitPage,-2
1717525603.25,34.07,1.4512725699434672,1.446522858519388,0.004749711397897732,ConsentWaitPage,-2
1717525603.5,34.07,1.4512725699434672,1.4474662881507216,0.0038062817665510404,ConsentWaitPage,-2
1717525603.75,34.07,1.4512725699434672,1.4484065785282259,0.0028659913889384943,ConsentWaitPage,-2
1717525604.0,34.07,1.4512725699434672,1.4493128451208648,0.0019597247960874064,ConsentWaitPage,-2
1717525604.25,34.07,1.4512725699434672,1.4501540624997242,0.0011185074169070032,ConsentWaitPage,-2
1717525604.5,34.07,1.4512725699434672,1.4508997751849164,0.00037279473128254415,ConsentWaitPage,-2
1717525604.75,34.07,1.4512725699434672,1.4515207895506956,-0.0002482196350393484,ConsentWaitPage,-2
1717525605.0,34.09,1.4891586891933166,1.451989827780641,0.037168861384217926,ConsentWaitPage,-2
1717525605.25,34.09,1.4891586891933166,1.4522821265012804,0.03687656266283852,ConsentWaitPage,-2
1717525605.5,34.09,1.4891586891933166,1.4523759650099055,0.03678272415339513,ConsentWaitPage,-2
1717525605.75,34.09,1.4891586891933166,1.4522531108848238,0.03690557827759759,ConsentWaitPage,-2
1717525606.0,34.07,1.4512725699434672,1.4518991740914957,-0.0006266041798430808,ConsentWaitPage,-2
