time,value,zscore,tonic,phasic,page,rnd
1720557176.0,35.07,1.1180637870450163,1.102745611336803,0.015318175672393143,ConsentWaitPage,-2
1720557176.25,35.07,1.1180637870450163,1.104008497807562,0.014055289201426898,ConsentWaitPage,-2
1720557176.5,35.07,1.1180637870450163,1.104868406699811,0.013195380308987781,ConsentWaitPage,-2
1720557176.75,35.07,1.1180637870450163,1.1053197146946458,0.012744072313981496,ConsentWaitPage,-2
1720557177.0,35.07,1.1180637870450163,1.1053611659406721,0.012702621067805321,ConsentWaitPage,-2
1720557177.25,35.07,1.1180637870450163,1.1049957735307196,0.013068013477633561,ConsentWaitPage,-2
1720557177.5,35.07,1.1180637870450163,1.1042306385192804,0.013833148488979586,ConsentWaitPage,-2
1720557177.75,35.07,1.1180637870450163,1.1030766929466393,0.014987094061561774,ConsentWaitPage,-2
1720557178.0,35.07,1.1180637870450163,1.1015483763301974,0.016515410677980385,ConsentWaitPage,-2
1720557178.25,35.07,1.1180637870450163,1.0996632578126795,0.018400529195510364,ConsentWaitPage,-2
1720557178.5,35.07,1.1180637870450163,1.0974416184941664,0.020622168514069394,ConsentWaitPage,-2
1720557178.75,35.07,1.1180637870450163,1.0949060102865205,0.023157776721792898,ConsentWaitPage,-2
1720557179.0,35.05,1.0498368636766258,1.0920808087711429,-0.04224394513111528,ConsentWaitPage,-2
1720557179.25,35.05,1.0498368636766258,1.0889917778626332,-0.03915491422247838,ConsentWaitPage,-2
1720557179.5,35.05,1.0498368636766258,1.0856656634409418,-0.035828799800641825,ConsentWaitPage,-2
1720557179.75,35.05,1.0498368636766258,1.0821298314263221,-0.0322929677858641,ConsentWaitPage,-2
1720557180.0,35.05,1.0498368636766258,1.0784119630553461,-0.028575099414722954,ConsentWaitPage,-2
1720557180.25,35.05,1.0498368636766258,1.0745398165236217,-0.024702952882831163,ConsentWaitPage,-2
1720557180.5,35.05,1.0498368636766258,1.0705410599449594,-0.02070419630400324,ConsentWaitPage,-2
1720557180.75,35.05,1.0498368636766258,1.066443176034783,-0.016606312393665102,ConsentWaitPage,-2
1720557181.0,35.05,1.0498368636766258,1.062273434350063,-0.012436570708787717,ConsentWaitPage,-2
1720557181.25,35.05,1.0498368636766258,1.058058922573324,-0.00822205893189639,ConsentWaitPage,-2
1720557181.5,35.05,1.0498368636766258,1.053826624443472,-0.003989760801898969,ConsentWaitPage,-2
1720557181.75,35.05,1.0498368636766258,1.0496035287034333,0.00023333493827747305,ConsentWaitPage,-2
1720557182.0,35.05,1.0498368636766258,1.0454167510080745,0.004420112633766196,ConsentWaitPage,-2
1720557182.25,35.05,1.0498368636766258,1.0412936492311857,0.00854321441077748,ConsentWaitPage,-2
1720557182.5,35.05,1.0498368636766258,1.0372619121039814,0.012574951538097442,ConsentWaitPage,-2
1720557182.75,35.05,1.0498368636766258,1.033349601646973,0.016487261995213873,ConsentWaitPage,-2
1720557183.0,35.05,1.0498368636766258,1.029585131420445,0.02025173222184122,ConsentWaitPage,-2
1720557183.25,35.05,1.0498368636766258,1.0259971651755873,0.0238396984667892,ConsentWaitPage,-2
1720557183.5,35.05,1.0498368636766258,1.0226144239599295,0.027222439682529166,ConsentWaitPage,-2
1720557183.75,35.05,1.0498368636766258,1.0194653940010763,0.030371469641457857,ConsentWaitPage,-2
1720557184.0,35.05,1.0498368636766258,1.016577932609681,0.033258931032923475,ConsentWaitPage,-2
1720557184.25,35.05,1.0498368636766258,1.013978774719096,0.03585808892357652,ConsentWaitPage,-2
1720557184.5,35.05,1.0498368636766258,1.011692948295049,0.038143915347692285,ConsentWaitPage,-2
1720557184.75,35.05,1.0498368636766258,1.0097431124526048,0.04009375119020943,ConsentWaitPage,-2
1720557185.0,35.03,0.9816099403082597,1.0081488374297056,-0.026538897155176898,ConsentWaitPage,-2
1720557185.25,35.03,0.9816099403082597,1.0069258502864462,-0.025315910011827418,ConsentWaitPage,-2
1720557185.5,35.03,0.9816099403082597,1.0060852740306665,-0.024475333755945378,ConsentWaitPage,-2
1720557185.75,35.03,0.9816099403082597,1.0056328905706806,-0.024022950295840305,ConsentWaitPage,-2
1720557186.0,35.05,1.0498368636766258,1.005568459334349,0.044268404308998206,ConsentWaitPage,-2
1720557186.25,35.05,1.0498368636766258,1.0058851235753428,0.04395174006817199,ConsentWaitPage,-2
1720557186.5,35.05,1.0498368636766258,1.0065689354088083,0.043267928234906244,ConsentWaitPage,-2
1720557186.75,35.05,1.0498368636766258,1.0075985285684002,0.0422383350755518,ConsentWaitPage,-2
1720557187.0,35.0,0.8792695552556861,1.0089449647381938,-0.12967540951490164,ConsentWaitPage,-2
1720557187.25,35.0,0.8792695552556861,1.0105717749340142,-0.13130221971039857,ConsentWaitPage,-2
1720557187.5,35.0,0.8792695552556861,1.012435211579722,-0.13316565635574124,ConsentWaitPage,-2
1720557187.75,35.0,0.8792695552556861,1.0144847195535427,-0.1352151643291586,ConsentWaitPage,-2
1720557188.0,35.05,1.0498368636766258,1.0166636257824753,0.033173237863284466,ConsentWaitPage,-2
1720557188.25,35.05,1.0498368636766258,1.0189100375362903,0.030926826109929764,ConsentWaitPage,-2
1720557188.5,35.05,1.0498368636766258,1.0211579302843443,0.02867893336234953,ConsentWaitPage,-2
1720557188.75,35.05,1.0498368636766258,1.0233383977129524,0.026498465934215863,ConsentWaitPage,-2
1720557189.0,35.05,1.0498368636766258,1.0253810299048232,0.024455833742806538,ConsentWaitPage,-2
1720557189.25,35.05,1.0498368636766258,1.027215381044829,0.022621482603235037,ConsentPage,-2
1720557189.5,35.05,1.0498368636766258,1.0287724853231175,0.02106437832533837,ConsentPage,-2
1720557189.75,35.05,1.0498368636766258,1.0299863787758334,0.019850484872956497,ConsentPage,-2
1720557190.0,35.05,1.0498368636766258,1.030795585403608,0.01904127824544457,ConsentPage,-2
1720557190.25,35.05,1.0498368636766258,1.031144527809331,0.018692335839902766,ConsentPage,-2
1720557190.5,35.05,1.0498368636766258,1.0309848255851366,0.018852038064191185,ConsentPage,-2
1720557190.75,35.05,1.0498368636766258,1.0302764485533806,0.019560415095953142,ConsentPage,-2
1720557191.0,35.05,1.0498368636766258,1.0289886965376625,0.02084816711159175,ConsentPage,-2
1720557191.25,35.05,1.0498368636766258,1.0271009824245587,0.02273588122453572,ConsentPage,-2
1720557191.5,35.05,1.0498368636766258,1.0246034006942946,0.025233462954567187,ConsentPage,-2
1720557191.75,35.05,1.0498368636766258,1.0214970691667389,0.028339794481826504,ConsentPage,-2
1720557192.0,35.03,0.9816099403082597,1.0177942372391846,-0.03618429695933549,ConsentPage,-2
1720557192.25,35.03,0.9816099403082597,1.013518159189641,-0.0319082189101852,PreMarketWait,1
1720557192.5,35.03,0.9816099403082597,1.00870273599934,-0.027092795720310175,PreMarketWait,1
1720557192.75,35.03,0.9816099403082597,1.0033919334777242,-0.021781993199141713,PreMarketWait,1
1720557193.0,35.03,0.9816099403082597,0.9976389882209425,-0.01602904794281766,PreMarketWait,1
1720557193.25,35.03,0.9816099403082597,0.9915054161919457,-0.009895475914277637,PreMarketWait,1
1720557193.5,35.03,0.9816099403082597,0.985059841658785,-0.003449901381561808,PreMarketWait,1
1720557193.75,35.03,0.9816099403082597,0.9783766670800724,0.003233273196729315,PreMarketWait,1
1720557194.0,35.05,1.0498368636766258,0.9715346074734988,0.07830225617128107,PreMarketWait,1
1720557194.25,35.05,1.0498368636766258,0.9646151159826384,0.0852217476617946,PreMarketWait,1
1720557194.5,35.05,1.0498368636766258,0.957700730822905,0.09213613282122773,PreMarketWait,1
1720557194.75,35.05,1.0498368636766258,0.950873377459467,0.0989634861844157,PreMarketWait,1
1720557195.0,35.0,0.8792695552556861,0.94421266347761,-0.06494310825486407,PreMarketWait,1
1720557195.25,35.0,0.8792695552556861,0.9377942066747603,-0.05852465145215664,PreMarketWait,1
1720557195.5,35.0,0.8792695552556861,0.9316880388341722,-0.05241848361165461,PreMarketWait,1
1720557195.75,35.0,0.8792695552556861,0.9259571278825033,-0.04668757266001439,PreMarketWait,1
1720557196.0,35.0,0.8792695552556861,0.9206560593722823,-0.04138650414976357,PreMarketWait,1
1720557196.25,35.0,0.8792695552556861,0.9158299144750683,-0.036560359252461316,PreMarketWait,1
1720557196.5,35.0,0.8792695552556861,0.9115133761981962,-0.03224382097544438,PreMarketWait,1
1720557196.75,35.0,0.8792695552556861,0.9077300887539974,-0.028460533531048,PreMarketWait,1
1720557197.0,35.0,0.8792695552556861,0.9044922873389932,-0.025222732115798088,PreMarketWait,1
1720557197.25,35.0,0.8792695552556861,0.9018007074120756,-0.0225311521885912,PreMarketWait,1
1720557197.5,35.0,0.8792695552556861,0.8996447742423125,-0.02037521901849883,PreMarketWait,1
1720557197.75,35.0,0.8792695552556861,0.8980030653359058,-0.01873351011172593,PreMarketWait,1
1720557198.0,35.0,0.8792695552556861,0.8968440306200016,-0.017574475395421403,PreMarketWait,1
1720557198.25,35.0,0.8792695552556861,0.8961269482002602,-0.016857392975246625,PreMarketWait,1
1720557198.5,35.0,0.8792695552556861,0.8958030873358767,-0.016533532110399596,PreMarketWait,1
1720557198.75,35.0,0.8792695552556861,0.8958170451862721,-0.01654748996030584,PreMarketWait,1
1720557199.0,35.03,0.9816099403082597,0.8961082200574523,0.08550172022159609,PreMarketWait,1
1720557199.25,35.03,0.9816099403082597,0.8966123814720075,0.08499755880756164,PreMarketWait,1
1720557199.5,35.03,0.9816099403082597,0.8972632965145491,0.08434664376554447,PreMarketWait,1
1720557199.75,35.03,0.9816099403082597,0.8979943725581161,0.08361556772249591,PreMarketWait,1
1720557200.0,34.99,0.8451560935715029,0.8987402784555244,-0.05358418491116748,PreMarketWait,1
1720557200.25,34.99,0.8451560935715029,0.8994385091608679,-0.054282415616037735,PreMarketWait,1
1720557200.5,34.99,0.8451560935715029,0.9000308619724996,-0.054874768427235786,PreMarketWait,1
1720557200.75,34.99,0.8451560935715029,0.9004647956445316,-0.05530870209888339,PreMarketWait,1
1720557201.0,35.0,0.8792695552556861,0.9006946462089341,-0.021425090978774538,PreMarketWait,1
1720557201.25,35.0,0.8792695552556861,0.9006826755017113,-0.021413120271284822,PreMarketWait,1
1720557201.5,35.0,0.8792695552556861,0.9003999303635815,-0.021130375132951698,PreMarketWait,1
1720557201.75,35.0,0.8792695552556861,0.8998268926741556,-0.02055733744338526,PreMarketWait,1
1720557202.0,35.03,0.9816099403082597,0.8989539031581473,0.08265603712527843,PreMarketWait,1
1720557202.25,35.03,0.9816099403082597,0.8977813455784277,0.08382859470502527,PreMarketWait,1
1720557202.5,35.03,0.9816099403082597,0.8963195827030683,0.08529035758036183,PreMarketWait,1
1720557202.75,35.03,0.9816099403082597,0.8945886413490044,0.08702129893435734,PreMarketWait,1
1720557203.0,35.0,0.8792695552556861,0.8926176506963113,-0.013348095465632127,PreMarketWait,1
1720557203.25,35.0,0.8792695552556861,0.8904440455299345,-0.011174490299399334,PreMarketWait,1
1720557203.5,35.0,0.8792695552556861,0.8881125535306196,-0.008842998300257816,PreMarketWait,1
1720557203.75,35.0,0.8792695552556861,0.8856739926208694,-0.006404437390705741,PreMarketWait,1
1720557204.0,35.0,0.8792695552556861,0.8831839102302875,-0.0039143550003431,PreMarketWait,1
1720557204.25,35.0,0.8792695552556861,0.8807011009407162,-0.0014315457110089958,PreMarketWait,1
1720557204.5,35.0,0.8792695552556861,0.8782860422434536,0.000983512986002518,PreMarketWait,1
1720557204.75,35.0,0.8792695552556861,0.8759992901176187,0.003270265111577648,PreMarketWait,1
1720557205.0,34.99,0.8451560935715029,0.8738998768696821,-0.02874378332493228,PreMarketWait,1
1720557205.25,34.99,0.8451560935715029,0.8720437531984212,-0.026887659653933693,PreMarketWait,1
1720557205.5,34.99,0.8451560935715029,0.8704823147986548,-0.02532622125442357,PreMarketWait,1
1720557205.75,34.99,0.8451560935715029,0.8692610510381146,-0.024104957494128002,PreMarketWait,1
1720557206.0,34.99,0.8451560935715029,0.8684183494264057,-0.02326225588264726,PreMarketWait,1
1720557206.25,34.99,0.8451560935715029,0.8679844848942994,-0.022828391350748194,PreMarketWait,1
1720557206.5,34.99,0.8451560935715029,0.8679808175152638,-0.022824723971895854,PreMarketWait,1
1720557206.75,34.99,0.8451560935715029,0.8684192164521266,-0.023263122908915336,PreMarketWait,1
1720557207.0,35.0,0.8792695552556861,0.8693017218257417,0.00996783340152358,PreMarketWait,1
1720557207.25,35.0,0.8792695552556861,0.8706204500976701,0.008649105129493635,PreMarketWait,1
1720557207.5,35.0,0.8792695552556861,0.8723577426358243,0.006911812591264866,PreMarketWait,1
1720557207.75,35.0,0.8792695552556861,0.8744865515542339,0.004783003672807103,PreMarketWait,1
1720557208.0,35.0,0.8792695552556861,0.8769710517878042,0.0022985034392138566,PreMarketWait,1
1720557208.25,35.0,0.8792695552556861,0.8797674637122028,-0.0004979084851838844,PreMarketWait,1
1720557208.5,35.0,0.8792695552556861,0.8828250664266248,-0.0035555111995824416,PreMarketWait,1
1720557208.75,35.0,0.8792695552556861,0.8860873780405745,-0.006817822813486089,PreMarketWait,1
1720557209.0,35.0,0.8792695552556861,0.8894934759078339,-0.01022392068067644,PreMarketWait,1
1720557209.25,35.0,0.8792695552556861,0.8929794267139194,-0.0137098714866674,PreMarketWait,1
1720557209.5,35.0,0.8792695552556861,0.8964797936552075,-0.01721023842783281,PreMarketWait,1
1720557209.75,35.0,0.8792695552556861,0.8999291856841185,-0.020659630456590913,PreMarketWait,1
1720557210.0,35.0,0.8792695552556861,0.9032638120005679,-0.023994256772856895,PreMarketWait,1
1720557210.25,35.0,0.8792695552556861,0.906423003741713,-0.02715344851378915,PreMarketWait,1
1720557210.5,35.0,0.8792695552556861,0.9093506642879919,-0.030081109059827728,PreMarketWait,1
1720557210.75,35.0,0.8792695552556861,0.911996609923649,-0.03272705469522072,PreMarketWait,1
1720557211.0,35.03,0.9816099403082597,0.9143177639549974,0.06729217632628759,PreMarketWait,1
1720557211.25,35.03,0.9816099403082597,0.9162791700112786,0.06533077027030341,PreMarketWait,1
1720557211.5,35.03,0.9816099403082597,0.9178547943297386,0.06375514595214779,PreMarketWait,1
1720557211.75,35.03,0.9816099403082597,0.9190280924718093,0.06258184781038303,PreMarketWait,1
1720557212.0,35.03,0.9816099403082597,0.9197923230726929,0.061817617209801626,PreMarketWait,1
1720557212.25,35.03,0.9816099403082597,0.9201505996200059,0.0614593406627819,PreMarketWait,1
1720557212.5,35.03,0.9816099403082597,0.9201156804382821,0.0614942598447845,PreMarketWait,1
1720557212.75,35.03,0.9816099403082597,0.9197095064775048,0.061900433805820804,PreMarketWait,1
1720557213.0,35.0,0.8792695552556861,0.9189625055876578,-0.03969295035667307,PreMarketWait,1
1720557213.25,35.0,0.8792695552556861,0.91791269013698,-0.03864313490579757,PreMarketWait,1
1720557213.5,35.0,0.8792695552556861,0.9166045815731312,-0.03733502634179442,PreMarketWait,1
1720557213.75,35.0,0.8792695552556861,0.9150880004196559,-0.03581844518821521,PreMarketWait,1
1720557214.0,35.0,0.8792695552556861,0.9134167630233232,-0.0341472077918349,PreMarketWait,1
1720557214.25,35.0,0.8792695552556861,0.911647327128027,-0.03237777189655098,PreMarketWait,1
1720557214.5,35.0,0.8792695552556861,0.9098374272415142,-0.030567872010111748,PreMarketWait,1
1720557214.75,35.0,0.8792695552556861,0.9080447380761648,-0.02877518284489556,PreMarketWait,1
1720557215.0,35.0,0.8792695552556861,0.9063256004066981,-0.027056045175616605,PreMarketWait,1
1720557215.25,35.0,0.8792695552556861,0.904733838812745,-0.025464283581899942,PreMarketWait,1
1720557215.5,35.0,0.8792695552556861,0.903319695264503,-0.02405014003393608,PreMarketWait,1
1720557215.75,35.0,0.8792695552556861,0.9021288966507206,-0.022859341420467187,PreMarketWait,1
1720557216.0,35.0,0.8792695552556861,0.9012018684095545,-0.02193231317964291,PreMarketWait,1
1720557216.25,35.0,0.8792695552556861,0.9005731006584057,-0.02130354542885748,PreMarketWait,1
1720557216.5,35.0,0.8792695552556861,0.9002706678684983,-0.021001112639329036,PreMarketWait,1
1720557216.75,35.0,0.8792695552556861,0.9003158984207634,-0.02104634319198279,PreMarketWait,1
1720557217.0,35.03,0.9816099403082597,0.9007231865270756,0.0808867537538868,PreMarketWait,1
1720557217.25,35.03,0.9816099403082597,0.9014999362029844,0.08011000407759,PreMarketWait,1
1720557217.5,35.03,0.9816099403082597,0.9026466253851909,0.0789633148950068,PreMarketWait,1
1720557217.75,35.03,0.9816099403082597,0.9041569779349935,0.0774529623448455,PreMarketWait,1
1720557218.0,35.0,0.8792695552556861,0.9060182319992418,-0.02674867677231084,PreMarketWait,1
1720557218.25,35.0,0.8792695552556861,0.908211494632521,-0.02894193940589397,PreMarketWait,1
1720557218.5,35.0,0.8792695552556861,0.9107121741912256,-0.03144261896486737,PreMarketWait,1
1720557218.75,35.0,0.8792695552556861,0.9134904832753592,-0.034220928049231866,PreMarketWait,1
1720557219.0,35.0,0.8792695552556861,0.9165120055687114,-0.03724245034277544,PreMarketWait,1
1720557219.25,35.0,0.8792695552556861,0.9197383197068595,-0.04046876448107486,PreMarketWait,1
1720557219.5,35.0,0.8792695552556861,0.9231276723947657,-0.043858117169091375,PreMarketWait,1
1720557219.75,35.0,0.8792695552556861,0.9266356916460766,-0.04736613642046988,PreMarketWait,1
1720557220.0,35.03,0.9816099403082597,0.9302161295356848,0.051393810742471124,PreMarketWait,1
1720557220.25,35.03,0.9816099403082597,0.9338216225845295,0.04778831769364454,PreMarketWait,1
1720557220.5,35.03,0.9816099403082597,0.9374044571584328,0.044205483119801506,PreMarketWait,1
1720557220.75,35.03,0.9816099403082597,0.9409173273075883,0.04069261297074784,PreMarketWait,1
1720557221.0,35.03,0.9816099403082597,0.9443140733830477,0.03729586689543237,PreMarketWait,1
1720557221.25,35.03,0.9816099403082597,0.9475503914217975,0.03405954885686968,PreMarketWait,1
1720557221.5,35.03,0.9816099403082597,0.9505845054106302,0.031025434868268153,PreMarketWait,1
1720557221.75,35.03,0.9816099403082597,0.9533777967597308,0.028232143519441987,PreMarketWait,1
1720557222.0,35.0,0.8792695552556861,0.9558953872696827,-0.07662583204276975,PreMarketWait,1
1720557222.25,35.0,0.8792695552556861,0.9581066732216152,-0.07883711799435505,PreMarketWait,1
1720557222.5,35.0,0.8792695552556861,0.9599858086913987,-0.08071625346376493,PreMarketWait,1
1720557222.75,35.0,0.8792695552556861,0.9615121356569355,-0.08224258042891087,PreMarketWait,1
1720557223.0,35.03,0.9816099403082597,0.9626705570251469,0.018939383255848444,PreMarketWait,1
1720557223.25,35.03,0.9816099403082597,0.9634518466936072,0.018158093587779665,PreMarketWait,1
1720557223.5,35.03,0.9816099403082597,0.9638528886966097,0.017757051585150244,PreMarketWait,1
1720557223.75,35.03,0.9816099403082597,0.9638768358997677,0.017733104382333213,PreMarketWait,1
1720557224.0,35.03,0.9816099403082597,0.9635331779941578,0.01807676228823964,PreMarketWait,1
1720557224.25,35.03,0.9816099403082597,0.9628377088785443,0.018772231404095206,PreMarketWait,1
1720557224.5,35.03,0.9816099403082597,0.9618123848966805,0.019797555386139046,PreMarketWait,1
1720557224.75,35.03,0.9816099403082597,0.9604850676981712,0.02112487258476159,PreMarketWait,1
1720557225.0,35.03,0.9816099403082597,0.9588891485563602,0.022720791726616375,PreMarketWait,1
1720557225.25,35.03,0.9816099403082597,0.9570630546332943,0.024546885649656704,PreMarketWait,1
1720557225.5,35.03,0.9816099403082597,0.9550496417509305,0.026560298531927776,PreMarketWait,1
1720557225.75,35.03,0.9816099403082597,0.9528954825210999,0.02871445776160314,PreMarketWait,1
1720557226.0,35.03,0.9816099403082597,0.9506500630039867,0.030959877278505327,PreMarketWait,1
1720557226.25,35.03,0.9816099403082597,0.9483649051912596,0.033245035090974935,PreMarketWait,1
1720557226.5,35.03,0.9816099403082597,0.9460926363141778,0.03551730396776178,PreMarketWait,1
1720557226.75,35.03,0.9816099403082597,0.9438860290094148,0.03772391127220223,PreMarketWait,1
1720557227.0,34.99,0.8451560935715029,0.9417970384680971,-0.09664094492357786,PreMarketWait,1
1720557227.25,34.99,0.8451560935715029,0.9398758635708822,-0.09471977002671278,PreMarketWait,1
1720557227.5,34.99,0.8451560935715029,0.9381700584332098,-0.0930139648893886,PreMarketWait,1
1720557227.75,34.99,0.8451560935715029,0.9367237186383256,-0.09156762509483968,PreMarketWait,1
1720557228.0,35.03,0.9816099403082597,0.9355767628494028,0.04603317743052823,PreMarketWait,1
1720557228.25,35.03,0.9816099403082597,0.9347643258763658,0.04684561440328691,PreMarketWait,1
1720557228.5,35.03,0.9816099403082597,0.9343162742259745,0.04729366605344086,PreMarketWait,1
1720557228.75,35.03,0.9816099403082597,0.9342568502681041,0.04735309001112063,PreMarketWait,1
1720557229.0,35.0,0.8792695552556861,0.9346044467723045,-0.05533489154579277,PreMarketWait,1
1720557229.25,35.0,0.8792695552556861,0.9353715097699893,-0.056101954543562815,PreMarketWait,1
1720557229.5,35.0,0.8792695552556861,0.9365645643170669,-0.057295009090671443,PreMarketWait,1
1720557229.75,35.0,0.8792695552556861,0.9381843545663547,-0.0589147993399373,PreMarketWait,1
1720557230.0,35.03,0.9816099403082597,0.9402260865442393,0.04138385373482614,PreMarketWait,1
1720557230.25,35.03,0.9816099403082597,0.9426797593140599,0.038930180965132566,PreMarketWait,1
1720557230.5,35.03,0.9816099403082597,0.9455305681118114,0.03607937216755929,PreMarketWait,1
1720557230.75,35.03,0.9816099403082597,0.9487593618813601,0.0328505783982377,PreMarketWait,1
1720557231.0,35.03,0.9816099403082597,0.9523431376009274,0.029266802678944104,PreMarketWait,1
1720557231.25,35.03,0.9816099403082597,0.9562555548577717,0.0253543854224167,PreMarketWait,1
1720557231.5,35.03,0.9816099403082597,0.9604674560991836,0.021142484181360957,PreMarketWait,1
1720557231.75,35.03,0.9816099403082597,0.964947380584894,0.016662559696039726,PreMarketWait,1
1720557232.0,35.03,0.9816099403082597,0.9696620629965151,0.011947877284833229,PreMarketWait,1
1720557232.25,35.03,0.9816099403082597,0.9745769106551893,0.007033029626589478,PreMarketWait,1
1720557232.5,35.03,0.9816099403082597,0.9796564561260263,0.0019534841561879776,PreMarketWait,1
1720557232.75,35.03,0.9816099403082597,0.984864784452872,-0.0032548441702294935,PreMarketWait,1
1720557233.0,35.03,0.9816099403082597,0.9901659362166755,-0.00855599593362634,PreMarketWait,1
1720557233.25,35.03,0.9816099403082597,0.9955242889359808,-0.01391434865256203,PreMarketWait,1
1720557233.5,35.03,0.9816099403082597,1.0009049199651316,-0.0192949796813969,PreMarketWait,1
1720557233.75,35.03,0.9816099403082597,1.0062739539779135,-0.02466401369393121,PreMarketWait,1
1720557234.0,35.03,0.9816099403082597,1.0115988973830146,-0.029988957098866474,PreMarketWait,1
1720557234.25,35.03,0.9816099403082597,1.0168489606834565,-0.035239020399235384,PreMarketWait,1
1720557234.5,35.03,0.9816099403082597,1.0219953679951437,-0.04038542771095129,PreMarketWait,1
1720557234.75,35.03,0.9816099403082597,1.027011650859941,-0.04540171057588733,PreMarketWait,1
1720557235.0,35.05,1.0498368636766258,1.0318739213553303,0.017962942296835593,PreMarketWait,1
1720557235.25,35.05,1.0498368636766258,1.036561117587968,0.013275746063827615,PreMarketWait,1
1720557235.5,35.05,1.0498368636766258,1.0410552132553346,0.008781650395976441,PreMarketWait,1
