time,value,zscore,tonic,phasic,page,rnd
1720557786.0,0.139581,-0.6450163480434756,-0.6489402373147417,0.003923889285482452,ForecastPage,2
1720557786.25,0.139581,-0.6450163480434756,-0.6499172568519168,0.004900908822764094,ForecastPage,2
1720557786.5,0.1383,-0.6582193917268856,-0.6508893651237897,-0.007330026588662034,ForecastPage,2
1720557786.75,0.1383,-0.6582193917268856,-0.6518433339468793,-0.006376057765460068,ForecastPage,2
1720557787.0,0.139581,-0.6450163480434756,-0.6527665640953237,0.007750216066504882,ForecastPage,2
1720557787.25,0.1383,-0.6582193917268856,-0.6536472996828787,-0.004572092029244111,ForecastPage,2
1720557787.5,0.1383,-0.6582193917268856,-0.6544748231165693,-0.0037445685954551854,ForecastPage,2
1720557787.75,0.139581,-0.6450163480434756,-0.6552396278914611,0.010223279862934028,ForecastPage,2
1720557788.0,0.1383,-0.6582193917268856,-0.6559335668735636,-0.002285824838299271,ForecastPage,2
1720557788.25,0.1383,-0.6582193917268856,-0.6565499740736963,-0.00166941763810845,ForecastPage,2
1720557788.5,0.139581,-0.6450163480434756,-0.6570837582470856,0.012067410218730873,ForecastPage,2
1720557788.75,0.1383,-0.6582193917268856,-0.6575314669669075,-0.0006879247448363553,ForecastPage,2
1720557789.0,0.1383,-0.6582193917268856,-0.6578913201274573,-0.00032807158428456527,ForecastPage,2
1720557789.25,0.139581,-0.6450163480434756,-0.6581632121529392,0.013146864124591262,ForecastPage,2
1720557789.5,0.135739,-0.6846151722680356,-0.6583486825452717,-0.02626648970766926,ForecastPage,2
1720557789.75,0.139581,-0.6450163480434756,-0.6584508548261079,0.01343450679767727,ForecastPage,2
1720557790.0,0.1383,-0.6582193917268856,-0.6584743444383153,0.00025495272640997397,ForecastPage,2
1720557790.25,0.13702,-0.6714121285846255,-0.6584251367826417,-0.012986991787081934,ForecastPage,2
1720557790.5,0.13702,-0.6714121285846255,-0.6583104372730134,-0.013101691296801568,ForecastPage,2
1720557790.75,0.13702,-0.6714121285846255,-0.6581384960835017,-0.013273632486417958,ForecastPage,2
1720557791.0,0.1383,-0.6582193917268856,-0.657918411106016,-0.0003009806062826961,ForecastPage,2
1720557791.25,0.13702,-0.6714121285846255,-0.6576599134983722,-0.01375221507180098,ForecastPage,2
1720557791.5,0.139581,-0.6450163480434756,-0.6573731410124333,0.012356792983258738,ForecastPage,2
1720557791.75,0.139581,-0.6450163480434756,-0.6570684049699402,0.012052056940596897,ForecastPage,2
1720557792.0,0.1383,-0.6582193917268856,-0.6567559572212722,-0.001463434491668962,ForecastPage,2
1720557792.25,0.1383,-0.6582193917268856,-0.6564457636260679,-0.0017736280870814377,ForecastPage,2
1720557792.5,0.139581,-0.6450163480434756,-0.656147290517337,0.011130942487369762,ForecastPage,2
1720557792.75,0.1383,-0.6582193917268856,-0.6558693102690967,-0.0023500814445260327,ForecastPage,2
1720557793.0,0.1383,-0.6582193917268856,-0.6556197315161207,-0.0025996601977621298,ForecastPage,2
1720557793.25,0.139581,-0.6450163480434756,-0.6554054588082073,0.010389110777463826,ForecastPage,2
1720557793.5,0.13702,-0.6714121285846255,-0.6552322855490419,-0.016179843023126694,ForecastPage,2
1720557793.75,0.139581,-0.6450163480434756,-0.6551048229933227,0.010088474962028943,ForecastPage,2
1720557794.0,0.140862,-0.6318133043600659,-0.6550264668707734,0.023213162522620005,ForecastPage,2
1720557794.25,0.140862,-0.6318133043600659,-0.6549994018816251,0.023186097533213764,ForecastPage,2
1720557794.5,0.1383,-0.6582193917268856,-0.6550246428774703,-0.0031947488380025067,ForecastPage,2
1720557794.75,0.139581,-0.6450163480434756,-0.6551021100380044,0.010085762005719312,ForecastPage,2
1720557795.0,0.139581,-0.6450163480434756,-0.6552307338499912,0.01021438581750675,ForecastPage,2
1720557795.25,0.1383,-0.6582193917268856,-0.6554085842946867,-0.002810807421380089,ForecastPage,2
1720557795.5,0.139581,-0.6450163480434756,-0.6556330174659231,0.010616669433124717,ForecastPage,2
1720557795.75,0.13702,-0.6714121285846255,-0.6559008319684392,-0.015511296605615687,ForecastPage,2
1720557796.0,0.13702,-0.6714121285846255,-0.656208426956869,-0.015203701617254983,ForecastPage,2
1720557796.25,0.13702,-0.6714121285846255,-0.6565519536193901,-0.01486017495476371,ForecastPage,2
1720557796.5,0.1383,-0.6582193917268856,-0.656927452307307,-0.0012919394090977095,ForecastPage,2
1720557796.75,0.13702,-0.6714121285846255,-0.6573309683443591,-0.014081160229738645,ForecastPage,2
1720557797.0,0.13702,-0.6714121285846255,-0.6577586407567025,-0.013653487817312664,ForecastPage,2
1720557797.25,0.1383,-0.6582193917268856,-0.6582067596562761,-1.2632059883013746e-05,ForecastPage,2
1720557797.5,0.1383,-0.6582193917268856,-0.6586717896871415,0.00045239797112906453,ForecastPage,2
1720557797.75,0.1383,-0.6582193917268856,-0.6591503587110435,0.0009309669952044068,ForecastPage,2
1720557798.0,0.13702,-0.6714121285846255,-0.6596392126802597,-0.01177291589312449,ForecastPage,2
1720557798.25,0.13702,-0.6714121285846255,-0.6601351393550963,-0.011276989218077304,ForecastPage,2
1720557798.5,0.13702,-0.6714121285846255,-0.6606348651224849,-0.010777263450469513,ForecastPage,2
1720557798.75,0.13702,-0.6714121285846255,-0.6611349306242733,-0.010277197948461401,ForecastPage,2
1720557799.0,0.139581,-0.6450163480434756,-0.6616315521650109,0.01661520413363855,ForecastPage,2
1720557799.25,0.1383,-0.6582193917268856,-0.6621204768771007,0.0039010851625176845,ForecastPage,2
1720557799.5,0.13702,-0.6714121285846255,-0.6625968403039715,-0.008815288268171125,ForecastPage,2
1720557799.75,0.139581,-0.6450163480434756,-0.6630550353600699,0.018038687329233923,ForecastPage,2
1720557800.0,0.1383,-0.6582193917268856,-0.6634886015128266,0.005269209798710276,ForecastPage,2
1720557800.25,0.139581,-0.6450163480434756,-0.663890142513187,0.018873794482580197,ForecastPage,2
1720557800.5,0.13702,-0.6714121285846255,-0.6642512801084798,-0.007160848463209302,ForecastPage,2
1720557800.75,0.139581,-0.6450163480434756,-0.6645626499519707,0.01954630192146586,ForecastPage,2
1720557801.0,0.13702,-0.6714121285846255,-0.6648139444415638,-0.006598184130090362,ForecastPage,2
1720557801.25,0.13702,-0.6714121285846255,-0.6649940055514306,-0.00641812302025742,ForecastPage,2
1720557801.5,0.1383,-0.6582193917268856,-0.6650909689394057,0.006871577225389306,ForecastPage,2
1720557801.75,0.1383,-0.6582193917268856,-0.665092458780109,0.006873067065990367,ForecastPage,2
1720557802.0,0.1383,-0.6582193917268856,-0.6649858309283725,0.0067664392141196,ForecastPage,2
1720557802.25,0.139581,-0.6450163480434756,-0.6647584601813243,0.019742112150320127,ForecastPage,2
1720557802.5,0.1383,-0.6582193917268856,-0.6643980655985651,0.006178673883970012,ForecastPage,2
1720557802.75,0.1383,-0.6582193917268856,-0.663893066091336,0.005673674376549495,ForecastPage,2
1720557803.0,0.1383,-0.6582193917268856,-0.6632329568620422,0.0050135651470643895,ForecastPage,2
1720557803.25,0.13702,-0.6714121285846255,-0.6624086958453501,-0.009003432727548225,ForecastPage,2
1720557803.5,0.1383,-0.6582193917268856,-0.6614130881586504,0.0031936964433325597,ForecastPage,2
1720557803.75,0.139581,-0.6450163480434756,-0.660241155788829,0.015224807756792143,ForecastPage,2
1720557804.0,0.13702,-0.6714121285846255,-0.6588904793762694,-0.012521649197008964,ForecastPage,2
1720557804.25,0.13702,-0.6714121285846255,-0.6573614990349826,-0.014050629538344935,ForecastPage,2
1720557804.5,0.1383,-0.6582193917268856,-0.6556577616855742,-0.0025616300300169217,ForecastPage,2
1720557804.75,0.1383,-0.6582193917268856,-0.6537861033834637,-0.00443328833208435,ForecastPage,2
1720557805.0,0.13702,-0.6714121285846255,-0.6517567565912797,-0.01965537198192016,ForecastPage,2
1720557805.25,0.1383,-0.6582193917268856,-0.6495833742389551,-0.008636017476375308,ForecastPage,2
1720557805.5,0.139581,-0.6450163480434756,-0.6472829646800918,0.0022666166483371088,ForecastPage,2
1720557805.75,0.139581,-0.6450163480434756,-0.6448757342153032,-0.00014061381625603796,ForecastPage,2
1720557806.0,0.1383,-0.6582193917268856,-0.6423848366319794,-0.01583455508277281,ForecastPage,2
1720557806.25,0.1383,-0.6582193917268856,-0.6398360321263242,-0.018383359588198533,MarketWaitPage,2
1720557806.5,0.135739,-0.6846151722680356,-0.6372572609583969,-0.047357911297042865,MarketWaitPage,2
1720557806.75,0.135739,-0.6846151722680356,-0.6346781401793367,-0.049937032075874646,MarketWaitPage,2
1720557807.0,0.145984,-0.5790217432777659,-0.632129394674111,0.053107651409385455,MarketWaitPage,2
1720557807.25,0.144703,-0.592224786961176,-0.6296422364411463,0.037417449493208105,MarketWaitPage,2
1720557807.5,0.142142,-0.618620567502326,-0.6272477082893259,0.008627140800411524,MarketWaitPage,2
1720557807.75,0.140862,-0.6318133043600659,-0.6249760097903795,-0.006837294556128335,MarketWaitPage,2
1720557808.0,0.13702,-0.6714121285846255,-0.6228558242937358,-0.04855630427721616,MarketWaitPage,2
1720557808.25,0.139581,-0.6450163480434756,-0.6209136661307021,-0.0241026818990195,MarketWaitPage,2
1720557808.5,0.143423,-0.6054175238189159,-0.6191732669041672,0.013755743099047119,MarketWaitPage,2
1720557808.75,0.145984,-0.5790217432777659,-0.6176550190289948,0.038633275765022776,MarketWaitPage,2
1720557809.0,0.145984,-0.5790217432777659,-0.616375493405599,0.03735375014157691,MarketWaitPage,2
1720557809.25,0.144703,-0.592224786961176,-0.6153470461677828,0.023122259220248288,MarketWaitPage,2
1720557809.5,0.145984,-0.5790217432777659,-0.614577526783736,0.035555783519454515,MarketWaitPage,2
1720557809.75,0.144703,-0.592224786961176,-0.6140700964645626,0.021845309516658546,MarketWaitPage,2
1720557810.0,0.142142,-0.618620567502326,-0.613823162029426,-0.004797405459895411,MarketWaitPage,2
1720557810.25,0.143423,-0.6054175238189159,-0.6138304263426033,0.008412902536372292,MarketWaitPage,2
1720557810.5,0.143423,-0.6054175238189159,-0.6140810524361661,0.00866352862956699,MarketWaitPage,2
1720557810.75,0.143423,-0.6054175238189159,-0.614559934687271,0.009142410880261572,MarketWaitPage,2
1720557811.0,0.143423,-0.6054175238189159,-0.615248067098166,0.009830543290712005,MarketWaitPage,2
1720557811.25,0.140862,-0.6318133043600659,-0.6161229959430312,-0.015690308406042762,MarketWaitPage,2
1720557811.5,0.139581,-0.6450163480434756,-0.6171593418786938,-0.027857006154275173,MarketWaitPage,2
1720557811.75,0.142142,-0.618620567502326,-0.6183293751285411,-0.00029119236376736607,MarketWaitPage,2
1720557812.0,0.139581,-0.6450163480434756,-0.6196036265777118,-0.025412721456227513,MarketWaitPage,2
1720557812.25,0.140862,-0.6318133043600659,-0.6209515175525997,-0.01086178679839115,MarketWaitPage,2
1720557812.5,0.140862,-0.6318133043600659,-0.6223419916307639,-0.009471312720656842,MarketWaitPage,2
1720557812.75,0.140862,-0.6318133043600659,-0.6237441329260781,-0.008069171425730253,MarketWaitPage,2
1720557813.0,0.140862,-0.6318133043600659,-0.6251277567869309,-0.0066855475652131575,MarketWaitPage,2
1720557813.25,0.140862,-0.6318133043600659,-0.6264639606025091,-0.00534934374991048,MarketWaitPage,2
1720557813.5,0.142142,-0.618620567502326,-0.6277256243168543,0.009105056821965486,MarketWaitPage,2
1720557813.75,0.142142,-0.618620567502326,-0.6288878522052826,0.010267284710254829,MarketWaitPage,2
1720557814.0,0.140862,-0.6318133043600659,-0.6299283493996457,-0.0018849549531889005,MarketWaitPage,2
1720557814.25,0.139581,-0.6450163480434756,-0.63082772851347,-0.014188619522768037,MarketWaitPage,2
1720557814.5,0.140862,-0.6318133043600659,-0.6315697435028146,-0.0002435608499340618,MarketWaitPage,2
1720557814.75,0.139581,-0.6450163480434756,-0.6321414496144494,-0.01287489842155633,MarketWaitPage,2
1720557815.0,0.139581,-0.6450163480434756,-0.63253328993078,-0.012483058105001723,MarketWaitPage,2
1720557815.25,0.140862,-0.6318133043600659,-0.6327391106093717,0.0009258062572911601,RoundResultsPage,2
1720557815.5,0.142142,-0.618620567502326,-0.6327561083927368,0.014135540898748206,RoundResultsPage,2
1720557815.75,0.140862,-0.6318133043600659,-0.6325847152697979,0.0007714109184738128,RoundResultsPage,2
1720557816.0,0.142142,-0.618620567502326,-0.6322284262419332,0.013607858748796234,RoundResultsPage,2
1720557816.25,0.142142,-0.618620567502326,-0.6316935769431445,0.013073009450487425,RoundResultsPage,2
1720557816.5,0.140862,-0.6318133043600659,-0.6309890783830884,-0.0008242259668066847,RoundResultsPage,2
1720557816.75,0.140862,-0.6318133043600659,-0.6301261163602582,-0.0016871879891241417,RoundResultsPage,2
1720557817.0,0.139581,-0.6450163480434756,-0.6291178231937771,-0.01589852483850218,RoundResultsPage,2
1720557817.25,0.140862,-0.6318133043600659,-0.6279789294153347,-0.0038343749330319423,RoundResultsPage,2
1720557817.5,0.142142,-0.618620567502326,-0.6267254030002488,0.008104835510105065,RoundResultsPage,2
1720557817.75,0.142142,-0.618620567502326,-0.6253740836167019,0.006753516127012102,RoundResultsPage,2
1720557818.0,0.140862,-0.6318133043600659,-0.6239423192187563,-0.007870985128257069,RoundResultsPage,2
1720557818.25,0.140862,-0.6318133043600659,-0.6224476120712348,-0.009365692275408009,RoundResultsPage,2
1720557818.5,0.142142,-0.618620567502326,-0.6209072809516961,0.00228671346311114,RoundResultsPage,2
1720557818.75,0.143423,-0.6054175238189159,-0.6193381458205909,0.013920622015676787,RoundResultsPage,2
1720557819.0,0.142142,-0.618620567502326,-0.6177562406822809,-0.0008643268058424209,RoundResultsPage,2
1720557819.25,0.142142,-0.618620567502326,-0.6161765596678035,-0.002444007820178543,RoundResultsPage,2
1720557819.5,0.143423,-0.6054175238189159,-0.6146128405478194,0.00919531674333272,RoundResultsPage,2
1720557819.75,0.142142,-0.618620567502326,-0.6130773889387621,-0.005543178549100055,RoundResultsPage,2
1720557820.0,0.143423,-0.6054175238189159,-0.6115809454193767,0.0061634216149160734,RoundResultsPage,2
1720557820.25,0.144703,-0.592224786961176,-0.6101325966551131,0.017907809708347776,RoundResultsPage,2
1720557820.5,0.143423,-0.6054175238189159,-0.6087397304579049,0.003322206653325912,RoundResultsPage,2
1720557820.75,0.144703,-0.592224786961176,-0.6074080335139941,0.015183246567059171,RoundResultsPage,2
1720557821.0,0.142142,-0.618620567502326,-0.6061415293297986,-0.012479038158397425,RoundResultsPage,2
1720557821.25,0.143423,-0.6054175238189159,-0.6049426528310201,-0.00047487097388611255,RoundResultsPage,2
1720557821.5,0.143423,-0.6054175238189159,-0.603812357071477,-0.0016051667335537625,RoundResultsPage,2
1720557821.75,0.144703,-0.592224786961176,-0.6027502467278877,0.010525459780473038,RoundResultsPage,2
1720557822.0,0.142142,-0.618620567502326,-0.601754732513708,-0.01686583497497527,RoundResultsPage,2
1720557822.25,0.143423,-0.6054175238189159,-0.6008232003510948,-0.004594323454287812,RoundResultsPage,2
1720557822.5,0.142142,-0.618620567502326,-0.5999521890907531,-0.018668378398136537,RoundResultsPage,2
1720557822.75,0.145984,-0.5790217432777659,-0.599137570751564,0.020115827487153144,RoundResultsPage,2
1720557823.0,0.144703,-0.592224786961176,-0.5983747276392802,0.006149940691396108,RoundResultsPage,2
1720557823.25,0.142142,-0.618620567502326,-0.597658721254076,-0.020961846235001663,RoundResultsPage,2
1720557823.5,0.143423,-0.6054175238189159,-0.5969844485650018,-0.008433075240688079,RoundResultsPage,2
1720557823.75,0.144703,-0.592224786961176,-0.5963467819853628,0.004121995037413607,RoundResultsPage,2
1720557824.0,0.144703,-0.592224786961176,-0.5957406902119752,0.0035159032640506935,RoundResultsPage,2
1720557824.25,0.143423,-0.6054175238189159,-0.5951613379746012,-0.010256185831014172,RoundResultsPage,2
1720557824.5,0.144703,-0.592224786961176,-0.5946041636459287,0.0023793766981252034,RoundResultsPage,2
1720557824.75,0.144703,-0.592224786961176,-0.5940649345487056,0.001840147600994632,RoundResultsPage,2
1720557825.0,0.143423,-0.6054175238189159,-0.5935397806362238,-0.011877743169117203,RoundResultsPage,2
1720557825.25,0.144703,-0.592224786961176,-0.593025207996777,0.0008004210493000969,RoundResultsPage,2
1720557825.5,0.145984,-0.5790217432777659,-0.5925180943262676,0.013496351062335446,RoundResultsPage,2
1720557825.75,0.144703,-0.592224786961176,-0.5920156691082867,-0.00020911783891458275,RoundResultsPage,2
1720557826.0,0.143423,-0.6054175238189159,-0.5915154817205848,-0.013902042084214432,RoundResultsPage,2
1720557826.25,0.143423,-0.6054175238189159,-0.5910153610406751,-0.014402162763984998,RiskPage1,2
1720557826.5,0.145984,-0.5790217432777659,-0.5905133703512683,0.01149162708789056,RiskPage1,2
1720557826.75,0.144703,-0.592224786961176,-0.5900077614482329,-0.0022170254984320154,RiskPage1,2
1720557827.0,0.145984,-0.5790217432777659,-0.5894969318136283,0.010475188550484762,RiskPage1,2
1720557827.25,0.145984,-0.5790217432777659,-0.588979388500866,0.009957645237821241,RiskPage1,2
1720557827.5,0.144703,-0.592224786961176,-0.5884537219585433,-0.0037710649878255984,RiskPage1,2
1720557827.75,0.145984,-0.5790217432777659,-0.587918592389776,0.008896849126889046,RiskPage1,2
1720557828.0,0.147264,-0.565829006420026,-0.5873727304308822,0.02154372402579203,RiskPage1,2
1720557828.25,0.145984,-0.5790217432777659,-0.5868149529828922,0.007793209720103047,RiskPage1,2
1720557828.5,0.144703,-0.592224786961176,-0.5862441939973538,-0.005980592948819759,RiskPage1,2
1720557828.75,0.145984,-0.5790217432777659,-0.5856595489694651,0.006637805706712499,RiskPage1,2
1720557829.0,0.144703,-0.592224786961176,-0.5850603309028487,-0.007164456043316853,RiskPage1,2
1720557829.25,0.144703,-0.592224786961176,-0.5844461346591088,-0.007778652287071985,RiskPage1,2
1720557829.5,0.145984,-0.5790217432777659,-0.5838169059522165,0.004795162689419535,RiskPage1,2
1720557829.75,0.145984,-0.5790217432777659,-0.5831730108230417,0.0041512675602084145,RiskPage1,2
1720557830.0,0.144703,-0.592224786961176,-0.5825153012349865,-0.00970948571130268,RiskPage1,2
1720557830.25,0.145984,-0.5790217432777659,-0.5818451724538022,0.002823429190867372,RiskPage1,2
1720557830.5,0.145984,-0.5790217432777659,-0.5811646080974372,0.002142864834436641,RiskPage1,2
1720557830.75,0.144703,-0.592224786961176,-0.5804762091542791,-0.011748577792208543,RiskPage1,2
1720557831.0,0.144703,-0.592224786961176,-0.579783203862424,-0.012441583084153107,RiskPage1,2
1720557831.25,0.145984,-0.5790217432777659,-0.5790894361075437,6.769284427413265e-05,RiskPage2,2
1720557831.5,0.144703,-0.592224786961176,-0.5783993309121671,-0.013825456034628062,RiskPage2,2
1720557831.75,0.144703,-0.592224786961176,-0.5777178366190654,-0.014506950327857267,RiskPage2,2
1720557832.0,0.147264,-0.565829006420026,-0.5770503444619292,0.011221338056018569,RiskPage2,2
1720557832.25,0.145984,-0.5790217432777659,-0.5764025872992725,-0.0026191559645244618,RiskPage2,2
1720557832.5,0.145984,-0.5790217432777659,-0.575780520289033,-0.0032412229749169967,RiskPage2,2
1720557832.75,0.147264,-0.565829006420026,-0.575190187135024,0.009361180728656392,RiskPage2,2
1720557833.0,0.145984,-0.5790217432777659,-0.5746375761944558,-0.004384167069811428,RiskPage2,2
1720557833.25,0.145984,-0.5790217432777659,-0.57412847117469,-0.004893272089737149,RiskPage2,2
1720557833.5,0.148545,-0.552625962736616,-0.5736683013630097,0.021042338639574616,RiskPage2,2
1720557833.75,0.148545,-0.552625962736616,-0.5732619963313248,0.020636033607736297,RiskPage2,2
1720557834.0,0.145984,-0.5790217432777659,-0.5729138498506711,-0.006107893414213538,RiskPage2,2
1720557834.25,0.147264,-0.565829006420026,-0.5726273973638608,0.00679839095658066,RiskPage2,2
1720557834.5,0.144703,-0.592224786961176,-0.5724053108486289,-0.019819476099922673,RiskPage2,2
1720557834.75,0.145984,-0.5790217432777659,-0.5722493143295367,-0.006772428935708926,RiskPage2,2
1720557835.0,0.145984,-0.5790217432777659,-0.5721601227330607,-0.006861620532268891,RiskPage2,2
1720557835.25,0.147264,-0.565829006420026,-0.5721374062608411,0.006308399853191421,RiskPage2,2
1720557835.5,0.147264,-0.565829006420026,-0.5721797819681399,0.006350775560458079,RiskPage2,2
1720557835.75,0.145984,-0.5790217432777659,-0.5722848337318962,-0.0067369095335262285,RiskPage2,2
1720557836.0,0.147264,-0.565829006420026,-0.5724491612247157,0.006620154817066534,RiskPage2,2
1720557836.25,0.147264,-0.565829006420026,-0.5726684578466095,0.006839451439029061,RiskPage2,2
1720557836.5,0.145984,-0.5790217432777659,-0.572937616799763,-0.0060841264654537,RiskPage2,2
1720557836.75,0.149826,-0.5394229190532063,-0.5732508636346099,0.03382794459408923,RiskPage2,2
1720557837.0,0.147264,-0.565829006420026,-0.5736019126687961,0.007772906261620588,RiskPage2,2
1720557837.25,0.145984,-0.5790217432777659,-0.5739841437163782,-0.00503759954834929,RiskPage3,2
1720557837.5,0.145984,-0.5790217432777659,-0.5743907946149988,-0.004630948649523849,RiskPage3,2
1720557837.75,0.145984,-0.5790217432777659,-0.5748151641787874,-0.004206579085519435,RiskPage3,2
1720557838.0,0.145984,-0.5790217432777659,-0.5752508195171125,-0.0037709237469734946,RiskPage3,2
1720557838.25,0.145984,-0.5790217432777659,-0.5756918012065615,-0.003329942057304677,RiskPage3,2
1720557838.5,0.145984,-0.5790217432777659,-0.5761328196088108,-0.002888923654842651,RiskPage3,2
1720557838.75,0.145984,-0.5790217432777659,-0.5765694356781441,-0.0024523075853096175,RiskPage3,2
1720557839.0,0.145984,-0.5790217432777659,-0.576998219869166,-0.0020235233941062036,RiskPage3,2
1720557839.25,0.147264,-0.565829006420026,-0.577416883204287,0.011587876798914168,RiskPage3,2
1720557839.5,0.145984,-0.5790217432777659,-0.577824375162072,-0.0011973681009060453,RiskPage3,2
1720557839.75,0.144703,-0.592224786961176,-0.5782209437798114,-0.014003843166467828,RiskPage3,2
1720557840.0,0.145984,-0.5790217432777659,-0.5786081542169598,-0.00041358904582659405,RiskPage3,2
1720557840.25,0.145984,-0.5790217432777659,-0.578988863001215,-3.288026151418433e-05,RiskPage3,2
1720557840.5,0.145984,-0.5790217432777659,-0.5793671462767519,0.0003454030140552962,RiskPage3,2
1720557840.75,0.145984,-0.5790217432777659,-0.5797481815831582,0.0007264383204713797,RiskPage3,2
1720557841.0,0.144703,-0.592224786961176,-0.5801380839903448,-0.012086702955763414,RiskPage3,2
1720557841.25,0.144703,-0.592224786961176,-0.580543698774003,-0.011681088172137654,RiskPage3,2
1720557841.5,0.144703,-0.592224786961176,-0.580972354217742,-0.011252432728453282,RiskPage3,2
1720557841.75,0.145984,-0.5790217432777659,-0.5814315795487709,0.002409836285907718,RiskPage3,2
1720557842.0,0.144703,-0.592224786961176,-0.5819287944143094,-0.010295992532066478,RiskPage3,2
1720557842.25,0.145984,-0.5790217432777659,-0.5824709776250462,0.0034492343619518797,RiskPage4,2
1720557842.5,0.145984,-0.5790217432777659,-0.5830643240581023,0.004042580794853553,RiskPage4,2
1720557842.75,0.144703,-0.592224786961176,-0.5837138995590263,-0.008510887387813533,RiskPage4,2
1720557843.0,0.144703,-0.592224786961176,-0.5844233043615586,-0.00780148258548961,RiskPage4,2
1720557843.25,0.145984,-0.5790217432777659,-0.5851943559248963,0.0061726126610217105,RiskPage4,2
1720557843.5,0.145984,-0.5790217432777659,-0.5860268021518682,0.007005058887729034,RiskPage4,2
1720557843.75,0.145984,-0.5790217432777659,-0.5869180756807045,0.00789633241627254,RiskPage4,2
1720557844.0,0.144703,-0.592224786961176,-0.5878630993211641,-0.004361687626997783,RiskPage4,2
1720557844.25,0.144703,-0.592224786961176,-0.5888541517256783,-0.0033706352228279673,RiskPage4,2
1720557844.5,0.145984,-0.5790217432777659,-0.5898808010597324,0.010859057794270828,RiskPage4,2
1720557844.75,0.148545,-0.552625962736616,-0.5909299127895302,0.038303950064837375,RiskPage4,2
1720557845.0,0.145984,-0.5790217432777659,-0.5919857357694698,0.012963992503236267,RiskPage4,2
1720557845.25,0.144703,-0.592224786961176,-0.5930300686239226,0.0008052816738862659,RiskPage4,2
1720557845.5,0.144703,-0.592224786961176,-0.5940425060412804,0.0018177190908586528,RiskPage4,2
1720557845.75,0.143423,-0.6054175238189159,-0.5950007621387806,-0.010416761669748848,RiskPage4,2
1720557846.0,0.145984,-0.5790217432777659,-0.595881065643989,0.01685932237627022,RiskPage4,2
1720557846.25,0.143423,-0.6054175238189159,-0.59665861938702,-0.008758904422148705,RiskPage4,2
1720557846.5,0.144703,-0.592224786961176,-0.5973081145775313,0.005083327625851535,RiskPage4,2
1720557846.75,0.144703,-0.592224786961176,-0.5978042885842451,0.00557950163237226,RiskPage4,2
1720557847.0,0.143423,-0.6054175238189159,-0.5981225134567784,-0.0072950103529615725,RiskPage4,2
1720557847.25,0.144703,-0.592224786961176,-0.5982394012430264,0.006014614290970095,PreMarketWait,3
1720557847.5,0.144703,-0.592224786961176,-0.5981334112753678,0.005908624323328866,PreMarketWait,3
1720557847.75,0.143423,-0.6054175238189159,-0.597785444040456,-0.007632079769231318,PreMarketWait,3
1720557848.0,0.143423,-0.6054175238189159,-0.5971794060235308,-0.008238117785993829,PreMarketWait,3
1720557848.25,0.144703,-0.592224786961176,-0.5963027300404958,0.004077943088938437,PreMarketWait,3
1720557848.5,0.143423,-0.6054175238189159,-0.5951468360467296,-0.01027068776228453,PreMarketWait,3
1720557848.75,0.144703,-0.592224786961176,-0.5937075182376311,0.0014827312866855947,PreMarketWait,3
1720557849.0,0.144703,-0.592224786961176,-0.5919852454147675,-0.00023954153581626225,PreMarketWait,3
1720557849.25,0.145984,-0.5790217432777659,-0.589985363055235,0.010963619788442782,PreMarketWait,3
1720557849.5,0.145984,-0.5790217432777659,-0.5877181872615646,0.008696443995159864,PreMarketWait,3
1720557849.75,0.147264,-0.565829006420026,-0.5851989827658872,0.019369976357602646,PreMarketWait,3
1720557850.0,0.144703,-0.592224786961176,-0.5824478194161007,-0.009776967532972709,PreMarketWait,3
1720557850.25,0.144703,-0.592224786961176,-0.5794893041127863,-0.012735482835956241,PreMarketWait,3
1720557850.5,0.145984,-0.5790217432777659,-0.5763521880486946,-0.0026695552163467605,PreMarketWait,3
1720557850.75,0.144703,-0.592224786961176,-0.5730688523889166,-0.01915593455929058,PreMarketWait,3
1720557851.0,0.139581,-0.6450163480434756,-0.5696746792562875,-0.07534166877402754,PreMarketWait,3
1720557851.25,0.139581,-0.6450163480434756,-0.5662073190390086,-0.07880902899117054,PreMarketWait,3
1720557851.5,0.140862,-0.6318133043600659,-0.5627058695289113,-0.0691074348177802,PreMarketWait,3
1720557851.75,0.145984,-0.5790217432777659,-0.5592099870389395,-0.01981175622543265,PreMarketWait,3
1720557852.0,0.148545,-0.552625962736616,-0.5557589541114827,0.0031329913882231705,PreMarketWait,3
1720557852.25,0.151106,-0.5262301821954664,-0.5523907322624344,0.02616055008023431,MarketGridChoice,3
1720557852.5,0.153667,-0.49983440165431636,-0.5491410309108139,0.04930662926962493,MarketGridChoice,3
1720557852.75,0.152387,-0.5130271385120563,-0.5460424248012018,0.033015286302090184,MarketGridChoice,3
1720557853.0,0.154948,-0.48663135797090634,-0.5431235515977606,0.056492193639577526,MarketGridChoice,3
1720557853.25,0.154948,-0.48663135797090634,-0.5404084188917305,0.05377706093329335,MarketGridChoice,3
1720557853.5,0.153667,-0.49983440165431636,-0.5379158457861597,0.0380814441440328,MarketGridChoice,3
1720557853.75,0.154948,-0.48663135797090634,-0.5356590588048813,0.04902770084586687,MarketGridChoice,3
1720557854.0,0.153667,-0.49983440165431636,-0.5336454555024989,0.033811053859766876,MarketGridChoice,3
