time,value,zscore,tonic,phasic,page,rnd
1720557902.0,89.6,0.5815919255204168,0.583423060804267,-0.001831135283861524,ForecastPage,3
1720557903.0,89.7,0.595954551660893,0.5966407215164766,-0.0006861698555930393,ForecastPage,3
1720557904.0,89.78,0.6074446525732725,0.6088426767248261,-0.0013980241515608068,MarketWaitPage,3
1720557905.0,89.87,0.6203710160997004,0.6196415931566955,0.0007294229429987743,MarketWaitPage,3
1720557906.0,89.93,0.6289885917839856,0.6285622086774296,0.00042638310654966646,RoundResultsPage,3
1720557907.0,89.98,0.6361699048542225,0.6352741520939794,0.0008957527602358807,RoundResultsPage,3
1720557908.0,90.02,0.6419149553104113,0.6398056026663292,0.002109352644073703,RoundResultsPage,3
1720557909.0,90.05,0.6462237431525539,0.6426450106066353,0.0035787325459096385,RoundResultsPage,3
1720557910.0,90.05,0.6462237431525539,0.6446715459176361,0.001552197234908475,RoundResultsPage,3
1720557911.0,90.05,0.6462237431525539,0.6469128826173707,-0.0006891394648263917,RoundResultsPage,3
1720557912.0,90.07,0.6490962683806483,0.6501947624069323,-0.0010984940262940253,RoundResultsPage,3
1720557913.0,90.08,0.6505325309946965,0.654798476492602,-0.004265945497915639,RoundResultsPage,3
1720557914.0,90.12,0.6562775814508873,0.6602586507209868,-0.0039810692701090404,RoundResultsPage,3
1720557915.0,90.15,0.6605863692930299,0.6654023472002457,-0.004815977907224617,RoundResultsPage,3
1720557916.0,90.2,0.667767682363267,0.6686552394815006,-0.0008875571182420726,RoundResultsPage,3
1720557917.0,90.25,0.674948995433504,0.6685430520670749,0.006405943366419935,RiskPage1,3
1720557918.0,90.22,0.6706402075913613,0.6642315170991336,0.006408690492216626,RiskPage1,3
1720557919.0,90.15,0.6605863692930299,0.6559125606576602,0.004673808635356299,RiskPage1,3
1720557920.0,90.07,0.6490962683806483,0.6448805132838493,0.004215755096784087,RiskPage1,3
1720557921.0,89.95,0.6318611170120799,0.6332439556506285,-0.0013828386385634807,RiskPage1,3
1720557922.0,89.85,0.6174984908716039,0.6233509010671926,-0.005852410195602193,RiskPage2,3
1720557923.0,89.78,0.6074446525732725,0.6171155796912098,-0.009670927117948421,RiskPage2,3
1720557924.0,89.78,0.6074446525732725,0.6154775475368652,-0.008032894963601142,RiskPage2,3
1720557925.0,89.88,0.6218072787137465,0.6181774370872596,0.00362984162648069,RiskPage2,3
1720557926.0,89.93,0.6289885917839856,0.6239149250284269,0.005073666755553293,RiskPage2,3
1720557927.0,89.98,0.6361699048542225,0.6308126478727578,0.0053572569814592744,RiskPage2,3
1720557928.0,90.02,0.6419149553104113,0.6370045686363639,0.004910386674041042,RiskPage3,3
1720557929.0,90.03,0.6433512179244595,0.6411394659344813,0.002211751989970755,RiskPage3,3
1720557930.0,90.0,0.639042430082317,0.6426431624389664,-0.0036007323566572924,RiskPage3,3
1720557931.0,90.0,0.639042430082317,0.6416859219876639,-0.002643491905354416,RiskPage3,3
1720557932.0,90.0,0.639042430082317,0.6389082837809094,0.00013414630140119298,RiskPage3,3
1720557933.0,89.95,0.6318611170120799,0.6350306979369966,-0.003169580924922315,RiskPage4,3
1720557934.0,89.92,0.6275523291699373,0.6304915018475641,-0.0029391726776318468,RiskPage4,3
1720557935.0,89.9,0.624679803941843,0.6252275700779438,-0.0005477661361055976,RiskPage4,3
1720557936.0,89.87,0.6203710160997004,0.6186502900530728,0.0017207260466230653,RiskPage4,3
1720557937.0,89.83,0.6146259656435095,0.6098002349848473,0.004825730658657781,RiskPage4,3
1720557938.0,89.72,0.5988270768889873,0.5976103534836239,0.0012167234053587902,PreMarketWait,4
1720557939.0,89.58,0.5787194002923225,0.5811857327014902,-0.002466332409172416,PreMarketWait,4
1720557940.0,89.45,0.5600479863097059,0.5600204980922789,2.7488217422102232e-05,PreMarketWait,4
1720557941.0,89.3,0.5385040470989928,0.5341077118098427,0.004396335289145167,PreMarketWait,4
1720557942.0,89.03,0.49972495651971144,0.5039385392088266,-0.0042135826891202014,PreMarketWait,4
1720557943.0,88.8,0.4666909163966188,0.47041795560632715,-0.0037270392097135544,PreMarketWait,4
1720557944.0,88.58,0.4350931388875744,0.4347381400493494,0.0003549988382196068,PreMarketWait,4
1720557945.0,88.33,0.39918657353638737,0.3982458336276024,0.000940739908779439,PreMarketWait,4
1720557946.0,88.08,0.36328000818520034,0.36232135423862666,0.0009586539465681232,PreMarketWait,4
1720557947.0,87.87,0.3331184932902041,0.32826662608525864,0.004851867204940008,PreMarketWait,4
1720557948.0,87.63,0.29864819055306324,0.29719111580964847,0.0014570747434095544,PreMarketWait,4
1720557949.0,87.4,0.26561415042997266,0.26989402688031816,-0.004279876450350752,PreMarketWait,4
1720557950.0,87.25,0.24407021121925965,0.24676163888221478,-0.0026914276629605312,PreMarketWait,4
1720557951.0,87.1,0.2225262720085466,0.22771395658151836,-0.005187684572977308,PreMarketWait,4
1720557952.0,87.05,0.2153449589383096,0.21222998432394205,0.003114974614362055,PreMarketWait,4
1720557953.0,86.97,0.20385485802593,0.1994543431159001,0.004400514910024866,PreMarketWait,4
1720557954.0,86.88,0.1909284944995022,0.18835453029620053,0.0025739642032974255,PreMarketWait,4
1720557955.0,86.8,0.17943839358712257,0.17787970273347684,0.0015586908536425281,PreMarketWait,4
1720557956.0,86.7,0.1650757674466486,0.16708102653648915,-0.00200525908984263,PreMarketWait,4
1720557957.0,86.62,0.15358566653426897,0.15518407257502692,-0.0015984060407591863,PreMarketWait,4
1720557958.0,86.48,0.13347798993760415,0.14163457823219167,-0.008156588294588252,PreMarketWait,4
1720557959.0,86.43,0.12629667686736717,0.12614895810464696,0.00014771876271957177,PreMarketWait,4
1720557960.0,86.35,0.11480657595498553,0.10878269499374395,0.0060238809612408045,PreMarketWait,4
1720557961.0,86.2,0.09326263674427453,0.08999484229602318,0.003267794448250283,MarketGridChoice,4
1720557962.0,86.05,0.0717186975335615,0.07065976909291251,0.0010589284406476414,MarketGridChoice,4
1720557963.0,85.92,0.0530472835509449,0.0519792110889011,0.0010680724620422634,MarketGridChoice,4
1720557964.0,85.78,0.03293960695428008,0.035281623264551594,-0.002342016310273062,MarketGridChoice,4
1720557965.0,85.68,0.01857698081380609,0.02174452289955419,-0.0031675420857494594,MarketGridChoice,4
1720557966.0,85.62,0.009959405129520876,0.012113620035746392,-0.002154214906226549,MarketGridChoice,4
1720557967.0,85.6,0.007086879901424444,0.006501968714341235,0.0005849111870825322,MarketGridChoice,4
1720557968.0,85.6,0.007086879901424444,0.004330673522969751,0.00275620637845432,MarketGridChoice,4
1720557969.0,85.58,0.004214354673330053,0.0044316738782234745,-0.00021731920489358658,MarketGridChoice,4
1720557970.0,85.58,0.004214354673330053,0.005290336662913267,-0.0010759819895832618,MarketGridChoice,4
1720557971.0,85.58,0.004214354673330053,0.0053740693300586015,-0.0011597146567285347,MarketGridChoice,4
1720557972.0,85.58,0.004214354673330053,0.0034766619829876165,0.0007376926903424957,MarketGridChoice,4
1720557973.0,85.55,-9.443316881255342e-05,-0.0009957212241703253,0.0009012880553578812,MarketGridChoice,4
1720557974.0,85.5,-0.007275746239049551,-0.007863902226797104,0.0005881559877477159,MarketGridChoice,4
1720557975.0,85.45,-0.014457059309286547,-0.016188258792728095,0.0017311994834417485,MarketGridChoice,4
1720557976.0,85.4,-0.021638372379523544,-0.02446975344591748,0.0028313810663941463,MarketGridChoice,4
1720557977.0,85.33,-0.03169221067785697,-0.031011180512965413,-0.0006810301648913501,MarketGridChoice,4
1720557978.0,85.3,-0.03600099851999958,-0.034364479879135525,-0.0016365186408638266,MarketGridChoice,4
1720557979.0,85.3,-0.03600099851999958,-0.033754972427338055,-0.0022460260926612445,MarketGridChoice,4
1720557980.0,85.32,-0.03312847329190519,-0.029363740525709506,-0.003764732766195348,MarketGridChoice,4
1720557981.0,85.38,-0.024510897607619975,-0.022374473368848204,-0.002136424238771359,ForecastPage,4
1720557982.0,85.45,-0.014457059309286547,-0.014749128083296889,0.0002920687740108176,ForecastPage,4
1720557983.0,85.52,-0.00440322101095516,-0.00877272984475021,0.0043695088337955745,ForecastPage,4
1720557984.0,85.52,-0.00440322101095516,-0.006477493630831807,0.0020742726198772162,ForecastPage,4
1720557985.0,85.48,-0.010148271467143942,-0.009096398029026462,-0.0010518734381168558,ForecastPage,4
1720557986.0,85.45,-0.014457059309286547,-0.01669319237642449,0.0022361330671386253,ForecastPage,4
1720557987.0,85.35,-0.028819685449762582,-0.028072141030593672,-0.000747544419168199,ForecastPage,4
1720557988.0,85.27,-0.040309786362142185,-0.041001236005522565,0.000691449643381054,ForecastPage,4
1720557989.0,85.23,-0.04605483681833097,-0.05270506545967682,0.0066502286413464215,ForecastPage,4
1720557990.0,85.13,-0.060417462958807004,-0.060513229963280686,9.576700447408285e-05,ForecastPage,4
1720557991.0,85.07,-0.06903503864309221,-0.06250037877709975,-0.006534659865992215,ForecastPage,4
1720557992.0,85.03,-0.074780089099281,-0.057939777056099935,-0.01684031204318093,ForecastPage,4
1720557993.0,85.22,-0.04749109943237918,-0.047429666261019666,-6.143317135941847e-05,ForecastPage,4
1720557994.0,85.38,-0.024510897607619975,-0.03264459914363973,0.008133701536019888,ForecastPage,4
1720557995.0,85.5,-0.007275746239049551,-0.01578861803939864,0.008512871800349292,ForecastPage,4
1720557996.0,85.6,0.007086879901424444,0.0010674076010504837,0.0060194723003742035,ForecastPage,4
1720557997.0,85.67,0.017140718199757873,0.016546805533284678,0.0005939126664733738,ForecastPage,4
1720557998.0,85.73,0.025758293884043087,0.03026068881578124,-0.004502394931738243,ForecastPage,4
1720557999.0,85.82,0.038684657410468865,0.042777756830598486,-0.004093099420130287,ForecastPage,4
1720558000.0,85.92,0.0530472835509449,0.055327238539308606,-0.00227995498836526,ForecastPage,4
1720558001.0,86.03,0.06884617230546711,0.06936338258818704,-0.0005172102827226033,ForecastPage,4
1720558002.0,86.17,0.08895384890213193,0.08613327767367451,0.00282057122845363,ForecastPage,4
1720558003.0,86.3,0.10762526288474852,0.10635752968846435,0.0012677331962796128,ForecastPage,4
1720558004.0,86.43,0.12629667686736717,0.13008095869014905,-0.0037842818227864635,ForecastPage,4
1720558005.0,86.63,0.15502192914831517,0.1566994063344512,-0.0016774771861397557,ForecastPage,4
1720558006.0,86.85,0.18661970665735958,0.18512856410882084,0.0014911425485365222,ForecastPage,4
1720558007.0,87.07,0.218217484166404,0.21405333754068737,0.004164146625716026,ForecastPage,4
1720558008.0,87.25,0.24407021121925965,0.2421840603954355,0.0018861508238247546,ForecastPage,4
1720558009.0,87.42,0.26848667565806705,0.2684536678966383,3.3007761429697686e-05,ForecastPage,4
1720558010.0,87.57,0.29003061486877807,0.2921183831651004,-0.0020877682963218788,ForecastPage,4
1720558011.0,87.73,0.3130108166935393,0.31276391675443305,0.0002468999391056193,ForecastPage,4
1720558012.0,87.82,0.3259371802199651,0.33025243624021855,-0.004315256020255294,MarketWaitPage,4
1720558013.0,87.93,0.3417360689744893,0.34465770549150904,-0.0029216365170223807,MarketWaitPage,4
1720558014.0,88.05,0.35897122034305773,0.35622260916160503,0.002748611181449611,MarketWaitPage,4
1720558015.0,88.12,0.3690250586413911,0.36534340334600746,0.0036816552953804716,MarketWaitPage,4
1720558016.0,88.17,0.37620637171162813,0.37255600123528043,0.0036503704763444327,MarketWaitPage,4
1720558017.0,88.17,0.37620637171162813,0.3784890579526063,-0.0022826862409815445,MarketWaitPage,4
1720558018.0,88.22,0.38338768478186513,0.3837637024761085,-0.0003760176942468607,MarketWaitPage,4
1720558019.0,88.25,0.38769647262400775,0.38885188516326025,-0.0011554125392560786,MarketWaitPage,4
1720558020.0,88.28,0.39200526046615036,0.3939358067935204,-0.0019305463273738626,MarketWaitPage,4
1720558021.0,88.33,0.39918657353638737,0.39882333547282717,0.0003632380635558569,MarketWaitPage,4
1720558022.0,88.35,0.40205909876448176,0.4029631728572669,-0.0009040740927901483,MarketWaitPage,4
1720558023.0,88.37,0.40493162399257815,0.40557422360481493,-0.0006425996122421606,MarketWaitPage,4
1720558024.0,88.38,0.4063678866066244,0.40586728163589647,0.0005006049707227011,RoundResultsPage,4
1720558025.0,88.37,0.40493162399257815,0.4033054626736723,0.0016261613189012983,RoundResultsPage,4
1720558026.0,88.33,0.39918657353638737,0.39783216759665785,0.0013544059397258299,RoundResultsPage,4
1720558027.0,88.27,0.39056899785210214,0.3899973793600874,0.0005716184920115219,RoundResultsPage,4
1720558028.0,88.2,0.38051515955377074,0.38093530872524495,-0.00042014917147766993,RoundResultsPage,4
1720558029.0,88.15,0.37333384648353374,0.3721834954075745,0.0011503510759547583,RoundResultsPage,4
1720558030.0,88.1,0.36615253341329473,0.3653756681406869,0.000776865272601889,RoundResultsPage,4
1720558031.0,88.07,0.3618437455711521,0.36187702652638176,-3.328095523707895e-05,RoundResultsPage,4
1720558032.0,88.03,0.35609869511496334,0.36245172751324567,-0.006353032398290578,RoundResultsPage,4
1720558033.0,88.1,0.36615253341329473,0.3670513795544608,-0.0008988461411741648,RoundResultsPage,4
1720558034.0,88.18,0.37764263432567635,0.3747874470837407,0.0028551872419288657,RiskPage1,4
1720558035.0,88.23,0.38482394739591336,0.38410427263063485,0.0007196747652733182,RiskPage1,4
1720558036.0,88.28,0.39200526046615036,0.39311639556056177,-0.0011111350944153812,RiskPage1,4
1720558037.0,88.33,0.39918657353638737,0.4000309332631996,-0.0008443597268159172,RiskPage1,4
1720558038.0,88.37,0.40493162399257815,0.4035546610232823,0.001376962969291504,RiskPage1,4
1720558039.0,88.4,0.40924041183472076,0.40318902600791373,0.0060513858268017055,RiskPage1,4
1720558040.0,88.33,0.39918657353638737,0.3993423597334417,-0.00015578619706040054,RiskPage2,4
1720558041.0,88.27,0.39056899785210214,0.3932322153384575,-0.002663217486361967,RiskPage2,4
1720558042.0,88.22,0.38338768478186513,0.38660245285675626,-0.003214768074898143,RiskPage2,4
1720558043.0,88.18,0.37764263432567635,0.38132378411073153,-0.003681149785062692,RiskPage2,4
1720558044.0,88.22,0.38338768478186513,0.37896797234373514,0.0044197124381220795,RiskPage2,4
1720558045.0,88.23,0.38482394739591336,0.3804410060337346,0.004382941362170911,RiskPage3,4
1720558046.0,88.23,0.38482394739591336,0.3857398273504951,-0.0009158799545892818,RiskPage3,4
1720558047.0,88.3,0.39487778569424475,0.39387576005660285,0.001002025637634983,RiskPage3,4
1720558048.0,88.33,0.39918657353638737,0.40299152948807815,-0.0038049559516969422,RiskPage3,4
1720558049.0,88.33,0.39918657353638737,0.4106792308582227,-0.011492657321840492,RiskPage3,4
1720558050.0,88.42,0.41211293706281515,0.41446989491665365,-0.0023569578538425685,RiskPage4,4
1720558051.0,88.47,0.41929425013305216,0.4124082810278023,0.0068859691052463815,RiskPage4,4
1720558052.0,88.48,0.4207305127471004,0.40356825552932196,0.017162257217774986,RiskPage4,4
1720558053.0,88.28,0.39200526046615036,0.38834172510967274,0.003663535356473652,RiskPage4,4
1720558054.0,88.08,0.36328000818520034,0.36837949545007304,-0.005099487264877228,RiskPage4,4
1720558055.0,87.92,0.3402998063604411,0.3461731250067954,-0.005873318646359248,PreMarketWait,5
1720558056.0,87.77,0.3187558671497281,0.3243976109090527,-0.005641743759329848,PreMarketWait,5
1720558057.0,87.65,0.3015207157811597,0.30522306208703326,-0.0037023463058788626,PreMarketWait,5
1720558058.0,87.57,0.29003061486877807,0.2898092208141015,0.00022139405467163286,PreMarketWait,5
1720558059.0,87.5,0.2799767765704467,0.2781231241801642,0.0018536523902783725,PreMarketWait,5
1720558060.0,87.43,0.2699229382721153,0.26910502075318443,0.0008179175189276452,PreMarketWait,5
1720558061.0,87.38,0.2627416252018762,0.26109784371452205,0.0016437814873517934,PreMarketWait,5
1720558062.0,87.33,0.25556031213163927,0.2523861443287599,0.003174167802877591,PreMarketWait,5
1720558063.0,87.25,0.24407021121925965,0.24167602930459997,0.0023941819146581457,PreMarketWait,5
1720558064.0,87.15,0.22970758507878564,0.22838453567292377,0.0013230494058602252,PreMarketWait,5
1720558065.0,87.03,0.2124724337102152,0.21267875613072404,-0.00020632242051082288,PreMarketWait,5
1720558066.0,86.9,0.1938010197275986,0.19528847872295144,-0.0014874589953552224,PreMarketWait,5
1720558067.0,86.75,0.1722570805168856,0.17718545357753798,-0.004928373060655045,PreMarketWait,5
1720558068.0,86.63,0.15502192914831517,0.15925593658183174,-0.004234007433519097,PreMarketWait,5
1720558069.0,86.53,0.14065930300784116,0.1420802135270032,-0.001420910519164171,MarketGridChoice,5
1720558070.0,86.45,0.12916920209546157,0.12587904364156777,0.003290158453892234,MarketGridChoice,5
1720558071.0,86.35,0.11480657595498553,0.11061451845845563,0.004192057496528859,MarketGridChoice,5
1720558072.0,86.25,0.10044394981451153,0.09617263290646656,0.004271316908044179,MarketGridChoice,5
1720558073.0,86.13,0.0832087984459411,0.0825324267699516,0.0006763716759887221,MarketGridChoice,5
1720558074.0,86.02,0.0674099096914189,0.06984864051478143,-0.002438730823363454,MarketGridChoice,5
1720558075.0,85.93,0.05448354616499312,0.05842595419145399,-0.003942408026461886,MarketGridChoice,5
1720558076.0,85.87,0.0458659704807079,0.04861469090930879,-0.0027487204286018967,MarketGridChoice,5
1720558077.0,85.85,0.04299344525261147,0.040685618151775536,0.002307827100835008,MarketGridChoice,5
1720558078.0,85.8,0.03581213218237447,0.03473710117587464,0.0010750310064990224,MarketGridChoice,5
1720558079.0,85.77,0.031503344340231866,0.030661610603176966,0.0008417337370542372,MarketGridChoice,5
1720558080.0,85.75,0.028630819112137475,0.028169216122099397,0.0004616029900375441,MarketGridChoice,5
1720558081.0,85.73,0.025758293884043087,0.026847384896759644,-0.0010890910127169776,MarketGridChoice,5
1720558082.0,85.73,0.025758293884043087,0.02623218004715747,-0.0004738861631147148,MarketGridChoice,5
1720558083.0,85.73,0.025758293884043087,0.025870537728014432,-0.00011224384397159133,MarketGridChoice,5
1720558084.0,85.73,0.025758293884043087,0.025360219359154265,0.00039807452488866947,MarketGridChoice,5
1720558085.0,85.73,0.025758293884043087,0.024360543969514772,0.001397749914528274,MarketGridChoice,5
1720558086.0,85.72,0.02432203126999487,0.022574247322255634,0.0017477839477393032,MarketGridChoice,5
1720558087.0,85.68,0.01857698081380609,0.019710604038002753,-0.0011336232241965258,MarketGridChoice,5
1720558088.0,85.65,0.014268192971663481,0.01545111611263933,-0.0011829231409756745,MarketGridChoice,5
1720558089.0,85.6,0.007086879901424444,0.00944618146338829,-0.002359301561963673,MarketGridChoice,5
1720558090.0,85.55,-9.443316881255342e-05,0.0013670839339603655,-0.0014615171027727504,ForecastPage,5
1720558091.0,85.48,-0.010148271467143942,-0.008981134967397922,-0.001167136499745813,ForecastPage,5
1720558092.0,85.43,-0.017329584537380937,-0.02150940152974582,0.004179816992365201,ForecastPage,5
1720558093.0,85.32,-0.03312847329190519,-0.03570739870838366,0.0025789254164789418,ForecastPage,5
1720558094.0,85.2,-0.050363624660473574,-0.050580146575590505,0.00021652191511755835,ForecastPage,5
1720558095.0,85.1,-0.06472625080094961,-0.06470394187307171,-2.2308927877200493e-05,ForecastPage,5
1720558096.0,85.02,-0.07621635171332922,-0.07640991925056431,0.0001935675372357129,ForecastPage,5
1720558097.0,84.97,-0.08339766478356621,-0.08405824889200417,0.0006605841084384324,ForecastPage,5
1720558098.0,84.93,-0.08914271523975499,-0.08633053010675597,-0.0028121851329987193,ForecastPage,5
1720558099.0,84.93,-0.08914271523975499,-0.08245593949840106,-0.006686775741353754,ForecastPage,5
1720558100.0,85.05,-0.0719075638711866,-0.07230406260092584,0.00039649872973933245,ForecastPage,5
1720558101.0,85.18,-0.053236149888567966,-0.05632059302172356,0.0030844431331556546,ForecastPage,5
1720558102.0,85.33,-0.03169221067785697,-0.03533684296657368,0.003644632288716642,ForecastPage,5
1720558103.0,85.5,-0.007275746239049551,-0.010327698784214748,0.0030519525451648483,ForecastPage,5
1720558104.0,85.67,0.017140718199757873,0.01779492686663862,-0.0006542086668815649,ForecastPage,5
1720558105.0,85.88,0.04730223309475408,0.04829013181685248,-0.0009878987220998477,ForecastPage,5
1720558106.0,86.1,0.0789000106037985,0.08058153313845573,-0.001681522534659373,ForecastPage,5
1720558107.0,86.33,0.11193405072689114,0.11416678782335216,-0.002232737096463806,ForecastPage,5
1720558108.0,86.58,0.14784061607807816,0.14850013376046076,-0.0006595176823858327,ForecastPage,5
1720558109.0,86.83,0.1837471814292652,0.18290433568592881,0.0008428457433329646,ForecastPage,5
1720558110.0,87.07,0.218217484166404,0.2165468096237875,0.0016706745426131944,ForecastPage,5
1720558111.0,87.28,0.24837899906140223,0.24848556075641226,-0.00010656169501278953,ForecastPage,5
1720558112.0,87.48,0.2771042513423523,0.2777669331508116,-0.0006626818084612951,ForecastPage,5
1720558113.0,87.67,0.3043932410092541,0.30354582742216485,0.0008474135870877002,ForecastPage,5
1720558114.0,87.82,0.3259371802199651,0.32519950619227056,0.000737674027692616,ForecastPage,5
1720558115.0,87.93,0.3417360689744893,0.3424138718893114,-0.0006778029148250686,ForecastPage,5
1720558116.0,88.02,0.3546624325009151,0.3552314481206903,-0.0005690156197793938,ForecastPage,5
1720558117.0,88.08,0.36328000818520034,0.36405968729680294,-0.0007796791116077458,ForecastPage,5
1720558118.0,88.13,0.3704613212554373,0.3696442301206106,0.0008170911348208059,ForecastPage,5
1720558119.0,88.15,0.37333384648353374,0.373013571826709,0.00032027465681812924,ForecastPage,5
1720558120.0,88.17,0.37620637171162813,0.37540076300719083,0.0008056087044306613,MarketWaitPage,5
1720558121.0,88.18,0.37764263432567635,0.3781470373974125,-0.0005044030717420837,MarketWaitPage,5
1720558122.0,88.2,0.38051515955377074,0.38259315150070433,-0.0020779919469382396,MarketWaitPage,5
1720558123.0,88.27,0.39056899785210214,0.3899657883393704,0.0006032095127282478,MarketWaitPage,5
1720558124.0,88.35,0.40205909876448176,0.4012666651073206,0.0007924336571582282,RoundResultsPage,5
1720558125.0,88.47,0.41929425013305216,0.4171708769597785,0.002123373173270452,RoundResultsPage,5
1720558126.0,88.6,0.4379656641156688,0.4379411055711625,2.45585445020739e-05,RoundResultsPage,5
1720558127.0,88.77,0.4623821285544762,0.4633681725672177,-0.000986044012746874,RoundResultsPage,5
1720558128.0,88.97,0.4911073808354262,0.49275463186622515,-0.0016472510308053526,RoundResultsPage,5
1720558129.0,89.2,0.5241414209585189,0.5249607713038731,-0.0008193503453613791,RoundResultsPage,5
1720558130.0,89.43,0.5571754610816115,0.5585252467540189,-0.0013497856724147982,RoundResultsPage,5
1720558131.0,89.68,0.5930820264327985,0.5918543007153526,0.001227725717439147,RoundResultsPage,5
1720558132.0,89.9,0.624679803941843,0.6234498975605295,0.001229906381307639,RoundResultsPage,5
1720558133.0,90.1,0.6534050562227909,0.6521283736348653,0.0012766825879206194,RoundResultsPage,5
1720558134.0,90.27,0.6778215206615984,0.6771767287214953,0.0006447919400988422,RiskPage1,5
1720558135.0,90.42,0.6993654598723114,0.6984071693674279,0.0009582905048795554,RiskPage1,5
1720558136.0,90.53,0.7151643486268336,0.7160981142576257,-0.0009337656307959282,RiskPage1,5
1720558137.0,90.63,0.7295269747673075,0.7308420212734937,-0.0013150465061897688,RiskPage1,5
1720558138.0,90.72,0.7424533382937354,0.7433459332492119,-0.0008925949554800384,RiskPage1,5
1720558139.0,90.8,0.7539434392061151,0.7542411726284595,-0.0002977334223489328,RiskPage2,5
1720558140.0,90.87,0.7639972775044485,0.7639515294571212,4.5748047320133566e-05,RiskPage2,5
1720558141.0,90.93,0.7726148531887337,0.7726482802692317,-3.342708050941157e-05,RiskPage2,5
1720558142.0,90.98,0.7797961662589706,0.78029320377714,-0.0004970375181849674,RiskPage2,5
1720558143.0,91.03,0.7869774793292077,0.7867456271279353,0.00023185220125420433,RiskPage2,5
1720558144.0,91.07,0.7927225297853965,0.7918925512949073,0.0008299784904710896,RiskPage2,5
1720558145.0,91.1,0.797031317627539,0.795755637330423,0.0012756802971002176,RiskPage3,5
1720558146.0,91.12,0.7999038428556354,0.7985367802013517,0.0013670626542716465,RiskPage3,5
1720558147.0,91.13,0.8013401054696816,0.8005842397122112,0.0007558657574622126,RiskPage3,5
1720558148.0,91.13,0.8013401054696816,0.8022893306481179,-0.0009492251784417845,RiskPage3,5
1720558149.0,91.13,0.8013401054696816,0.8039509628882827,-0.0026108574186058096,RiskPage3,5
1720558150.0,91.15,0.804212630697778,0.8056612642398693,-0.0014486335420970799,RiskPage4,5
1720558151.0,91.17,0.8070851559258725,0.8072618506050865,-0.0001766946792223982,RiskPage4,5
1720558152.0,91.17,0.8070851559258725,0.8083958638255261,-0.0013107078996646316,RiskPage4,5
1720558153.0,91.18,0.8085214185399207,0.808643464490645,-0.00012204595073710427,RiskPage4,5
1720558154.0,91.2,0.8113939437680151,0.8076921222973917,0.0037018214706099955,RiskPage4,5
1720558155.0,91.18,0.8085214185399207,0.80547271609458,0.0030487024453277473,PreMarketWait,6
1720558156.0,91.15,0.804212630697778,0.8021984561791977,0.002014174518569071,PreMarketWait,6
1720558157.0,91.1,0.797031317627539,0.7982771896361293,-0.0012458720085997874,PreMarketWait,6
1720558158.0,91.07,0.7927225297853965,0.7941182464229686,-0.001395716637580155,PreMarketWait,6
1720558159.0,91.02,0.7855412167151594,0.7899025318909165,-0.0043613151757643425,PreMarketWait,6
1720558160.0,91.0,0.7826686914870651,0.7854076524540003,-0.002738960966941752,PreMarketWait,6
1720558161.0,90.98,0.7797961662589706,0.7799664056038669,-0.00017023934490159945,PreMarketWait,6
1720558162.0,90.95,0.775487378416828,0.7725909026705037,0.0028964757463201475,PreMarketWait,6
1720558163.0,90.87,0.7639972775044485,0.7622345331491697,0.0017627443552748492,PreMarketWait,6
1720558164.0,90.77,0.7496346513639724,0.7481143552110509,0.0015202961529159017,PreMarketWait,6
1720558165.0,90.63,0.7295269747673075,0.7299956763249074,-0.0004687015576083789,PreMarketWait,6
1720558166.0,90.48,0.7079830355565966,0.708352918886843,-0.00036988333025790815,PreMarketWait,6
1720558167.0,90.32,0.6850028337318353,0.6843573976792048,0.0006454360526179485,MarketGridChoice,6
1720558168.0,90.15,0.6605863692930299,0.6596887130342272,0.0008976562587913716,MarketGridChoice,6
1720558169.0,89.98,0.6361699048542225,0.6362095398607543,-3.9635006540218504e-05,MarketGridChoice,6
1720558170.0,89.83,0.6146259656435095,0.6155760956921563,-0.000950130048651359,MarketGridChoice,6
1720558171.0,89.72,0.5988270768889873,0.5988741616905472,-4.708480156102586e-05,MarketGridChoice,6
1720558172.0,89.62,0.5844644507485133,0.5863698479543294,-0.0019053972058156515,MarketGridChoice,6
1720558173.0,89.55,0.5744106124501799,0.5774431523604383,-0.0030325399102585668,MarketGridChoice,6
1720558174.0,89.52,0.5701018246080373,0.5707318846634443,-0.0006300600554093613,MarketGridChoice,6
1720558175.0,89.48,0.5643567741518485,0.5644602269905438,-0.00010345283869975718,MarketGridChoice,6
1720558176.0,89.45,0.5600479863097059,0.556872667335773,0.0031753189739271207,MarketGridChoice,6
1720558177.0,89.38,0.5499941480113725,0.5466570378595308,0.0033371101518358866,MarketGridChoice,6
1720558178.0,89.28,0.5356315218708985,0.5332353679756872,0.0023961538952059695,MarketGridChoice,6
1720558179.0,89.15,0.5169601078882818,0.516834811505459,0.00012529638281790737,MarketGridChoice,6
1720558180.0,89.02,0.4982886939056632,0.4983155932062654,-2.6899300607605148e-05,MarketGridChoice,6
1720558181.0,88.87,0.4767447546949522,0.4788085601785057,-0.0020638054835602406,MarketGridChoice,6
1720558182.0,88.73,0.4566370780982874,0.45927622605096513,-0.002639147952686065,MarketGridChoice,6
1720558183.0,88.6,0.4379656641156688,0.44013752668566003,-0.0021718625700006726,MarketGridChoice,6
1720558184.0,88.47,0.41929425013305216,0.42107893591881007,-0.0017846857857672007,MarketGridChoice,6
