time,value,zscore,tonic,phasic,page,rnd
1722018185.0,33.23,0.8219957379225723,0.8316680791273178,-0.009672341221020987,RiskPage2,2
1722018185.25,33.23,0.8219957379225723,0.8321705120177276,-0.010174774111549476,RiskPage2,2
1722018185.5,33.23,0.8219957379225723,0.832553772038353,-0.010558034132247218,RiskPage2,2
1722018185.75,33.23,0.8219957379225723,0.8328021343142016,-0.010806396408123002,RiskPage2,2
1722018186.0,33.21,0.7649261515843602,0.8329019618844696,-0.06797581031658866,RiskPage2,2
1722018186.25,33.21,0.7649261515843602,0.8328416880992616,-0.06791553653132978,RiskPage2,2
1722018186.5,33.21,0.7649261515843602,0.8326118009716305,-0.06768564940361817,RiskPage2,2
1722018186.75,33.21,0.7649261515843602,0.8322048433096366,-0.06727869174152225,RiskPage2,2
1722018187.0,33.23,0.8219957379225723,0.8316154381915903,-0.009619700285149219,RiskPage2,2
1722018187.25,33.23,0.8219957379225723,0.8308403442953771,-0.008844606388817747,RiskPage2,2
1722018187.5,33.23,0.8219957379225723,0.8298785402611286,-0.007882802354455633,RiskPage2,2
1722018187.75,33.23,0.8219957379225723,0.8287313321646138,-0.00673559425783983,RiskPage2,2
1722018188.0,33.23,0.8219957379225723,0.8274024737260018,-0.0054067358191471696,RiskPage2,2
1722018188.25,33.23,0.8219957379225723,0.8258982853630514,-0.0039025474561425848,RiskPage2,2
1722018188.5,33.23,0.8219957379225723,0.8242277557912862,-0.002232017884354877,RiskPage2,2
1722018188.75,33.23,0.8219957379225723,0.822402608676905,-0.0004068707699864168,RiskPage2,2
1722018189.0,33.25,0.8790653242608047,0.8204373169270165,0.058628007318084374,RiskPage2,2
1722018189.25,33.25,0.8790653242608047,0.818349048599537,0.060716275645475076,RiskPage3,2
1722018189.5,33.25,0.8790653242608047,0.8161575311371088,0.06290779310777689,RiskPage3,2
1722018189.75,33.25,0.8790653242608047,0.81388482460316,0.06518049964156591,RiskPage3,2
1722018190.0,33.23,0.8219957379225723,0.8115549996256126,0.010440738280695062,RiskPage3,2
1722018190.25,33.23,0.8219957379225723,0.8091937214925508,0.012802016413553254,RiskPage3,2
1722018190.5,33.23,0.8219957379225723,0.8068277478470924,0.015167990058797636,RiskPage3,2
1722018190.75,33.23,0.8219957379225723,0.8044843532282402,0.017511384677432858,RiskPage3,2
1722018191.0,33.23,0.8219957379225723,0.8021906988980316,0.01980503900742794,RiskPage3,2
1722018191.25,33.23,0.8219957379225723,0.7999731706847237,0.022022567220531516,RiskPage3,2
1722018191.5,33.23,0.8219957379225723,0.7978567107458857,0.024139027159179514,RiskPage3,2
1722018191.75,33.23,0.8219957379225723,0.7958641710436677,0.026131566861225863,RiskPage3,2
1722018192.0,33.18,0.6793217720770216,0.7940157167598386,-0.11469394470064637,RiskPage3,2
1722018192.25,33.18,0.6793217720770216,0.7923283066902107,-0.11300653463114568,RiskPage3,2
1722018192.5,33.18,0.6793217720770216,0.7908152747152128,-0.11149350265624905,RiskPage3,2
1722018192.75,33.18,0.6793217720770216,0.7894860317506459,-0.1101642596917551,RiskPage3,2
1722018193.0,33.23,0.8219957379225723,0.7883459013985382,0.03364983650586029,RiskPage3,2
1722018193.25,33.23,0.8219957379225723,0.7873960953987235,0.03459964250566372,RiskPage3,2
1722018193.5,33.23,0.8219957379225723,0.78663382768251,0.035361910221898586,RiskPage3,2
1722018193.75,33.23,0.8219957379225723,0.7860525590918138,0.03594317881264934,RiskPage3,2
1722018194.0,33.21,0.7649261515843602,0.785642359165146,-0.020716207598807546,RiskPage3,2
1722018194.25,33.21,0.7649261515843602,0.7853903670004397,-0.020464215433982174,RiskPage3,2
1722018194.5,33.21,0.7649261515843602,0.7852813300210939,-0.02035517845448643,RiskPage3,2
1722018194.75,33.21,0.7649261515843602,0.7852981973321849,-0.020372045765397345,RiskPage3,2
1722018195.0,33.23,0.8219957379225723,0.7854227431396003,0.03657299476560956,RiskPage3,2
1722018195.25,33.23,0.8219957379225723,0.7856361954058537,0.03635954249959645,RiskPage4,2
1722018195.5,33.23,0.8219957379225723,0.7859198456045465,0.036075892301173404,RiskPage4,2
1722018195.75,33.23,0.8219957379225723,0.7862556171816282,0.03574012072438827,RiskPage4,2
1722018196.0,33.23,0.8219957379225723,0.7866265731206614,0.03536916478567338,RiskPage4,2
1722018196.25,33.23,0.8219957379225723,0.7870173467011344,0.03497839120553421,RiskPage4,2
1722018196.5,33.23,0.8219957379225723,0.7874144838864373,0.034581254020573174,RiskPage4,2
1722018196.75,33.23,0.8219957379225723,0.7878066904744023,0.03418904743294965,RiskPage4,2
1722018197.0,33.21,0.7649261515843602,0.7881849818612984,-0.02325883029182521,RiskPage4,2
1722018197.25,33.21,0.7649261515843602,0.7885427376861612,-0.02361658611636959,RiskPage4,2
1722018197.5,33.21,0.7649261515843602,0.7888756674390233,-0.023949515868933458,RiskPage4,2
1722018197.75,33.21,0.7649261515843602,0.7891816961026592,-0.024255544532295843,RiskPage4,2
1722018198.0,33.21,0.7649261515843602,0.7894607809343992,-0.024534629363790084,RiskPage4,2
1722018198.25,33.21,0.7649261515843602,0.7897146715984604,-0.024788520027635413,RiskPage4,2
1722018198.5,33.21,0.7649261515843602,0.7899466261587288,-0.02502047458772011,RiskPage4,2
1722018198.75,33.21,0.7649261515843602,0.7901610951311387,-0.025234943559980745,RiskPage4,2
1722018199.0,33.23,0.8219957379225723,0.7903633850936322,0.031632352815850806,RiskPage4,2
1722018199.25,33.23,0.8219957379225723,0.7905593124826572,0.03143642542690212,RiskPage4,2
1722018199.5,33.23,0.8219957379225723,0.7907548573703054,0.031240880539294098,RiskPage4,2
1722018199.75,33.23,0.8219957379225723,0.7909558263573184,0.031039911552286876,RiskPage4,2
1722018200.0,33.21,0.7649261515843602,0.7911675332694246,-0.026241381698057117,RiskPage4,2
1722018200.25,33.21,0.7649261515843602,0.7913945060189919,-0.026468354447678845,PreMarketWait,3
1722018200.5,33.21,0.7649261515843602,0.7916402276180166,-0.026714076046783546,PreMarketWait,3
1722018200.75,33.21,0.7649261515843602,0.7919069187311278,-0.026980767159997587,PreMarketWait,3
1722018201.0,33.23,0.8219957379225723,0.792195368254961,0.029800369654258398,PreMarketWait,3
1722018201.25,33.23,0.8219957379225723,0.7925048172420435,0.029490920667034785,PreMarketWait,3
1722018201.5,33.23,0.8219957379225723,0.7928329001798595,0.029162837729061183,PreMarketWait,3
1722018201.75,33.23,0.8219957379225723,0.7931756463179199,0.028820091590828222,PreMarketWait,3
1722018202.0,33.21,0.7649261515843602,0.7935275424535676,-0.028601390883217746,PreMarketWait,3
1722018202.25,33.21,0.7649261515843602,0.7938816572689534,-0.02895550569880164,PreMarketWait,3
1722018202.5,33.21,0.7649261515843602,0.7942298258027239,-0.029303674232780137,PreMarketWait,3
1722018202.75,33.21,0.7649261515843602,0.794562890789096,-0.02963673921936912,PreMarketWait,3
1722018203.0,33.21,0.7649261515843602,0.794870995341749,-0.02994484377224717,PreMarketWait,3
1722018203.25,33.21,0.7649261515843602,0.7951439188670569,-0.030217767297788686,PreMarketWait,3
1722018203.5,33.21,0.7649261515843602,0.7953714453392956,-0.030445293770269673,PreMarketWait,3
1722018203.75,33.21,0.7649261515843602,0.7955437504038224,-0.030617598835047104,PreMarketWait,3
1722018204.0,33.23,0.8219957379225723,0.7956517914629996,0.026343946443730025,PreMarketWait,3
1722018204.25,33.23,0.8219957379225723,0.7956876832167025,0.026308054689765117,PreMarketWait,3
1722018204.5,33.23,0.8219957379225723,0.7956450403270579,0.026350697579148118,PreMarketWait,3
1722018204.75,33.23,0.8219957379225723,0.7955192691476146,0.026476468758335665,PreMarketWait,3
1722018205.0,33.23,0.8219957379225723,0.7953077918847147,0.026687946020991973,PreMarketWait,3
1722018205.25,33.23,0.8219957379225723,0.7950101890974626,0.02698554880801883,PreMarketWait,3
1722018205.5,33.23,0.8219957379225723,0.7946282499374638,0.027367487967816774,PreMarketWait,3
1722018205.75,33.23,0.8219957379225723,0.7941659237625823,0.027829814142527682,PreMarketWait,3
1722018206.0,33.23,0.8219957379225723,0.7936291714879244,0.0283665664170499,PreMarketWait,3
1722018206.25,33.23,0.8219957379225723,0.7930257200124722,0.028970017892404793,PreMarketWait,3
1722018206.5,33.23,0.8219957379225723,0.7923647280283596,0.029631009876459884,PreMarketWait,3
1722018206.75,33.23,0.8219957379225723,0.7916563762252987,0.030339361679503574,PreMarketWait,3
1722018207.0,33.21,0.7649261515843602,0.7909113990849688,-0.025985247518355556,PreMarketWait,3
1722018207.25,33.21,0.7649261515843602,0.7901405788594172,-0.02521442729274158,PreMarketWait,3
1722018207.5,33.21,0.7649261515843602,0.7893542247017082,-0.02442807313493209,PreMarketWait,3
1722018207.75,33.21,0.7649261515843602,0.7885616610805867,-0.023635509513674425,PreMarketWait,3
1722018208.0,33.21,0.7649261515843602,0.7877707494809729,-0.022844597913893254,PreMarketWait,3
1722018208.25,33.21,0.7649261515843602,0.7869874660101223,-0.02206131444285011,PreMarketWait,3
1722018208.5,33.21,0.7649261515843602,0.7862155550388971,-0.021289403471415135,PreMarketWait,3
1722018208.75,33.21,0.7649261515843602,0.7854562756076526,-0.020530124039951515,PreMarketWait,3
1722018209.0,33.21,0.7649261515843602,0.7847082532316569,-0.01978210166373404,PreMarketWait,3
1722018209.25,33.21,0.7649261515843602,0.7839674451645804,-0.01904129359643876,MarketGridChoice,3
1722018209.5,33.21,0.7649261515843602,0.7832272223264738,-0.018301070758120708,MarketGridChoice,3
1722018209.75,33.21,0.7649261515843602,0.7824785661736838,-0.017552414605129713,MarketGridChoice,3
1722018210.0,33.21,0.7649261515843602,0.7817103739741117,-0.016784222405369517,MarketGridChoice,3
1722018210.25,33.21,0.7649261515843602,0.7809098614368488,-0.015983709867933047,MarketGridChoice,3
1722018210.5,33.21,0.7649261515843602,0.7800630476082767,-0.015136896039202041,MarketGridChoice,3
1722018210.75,33.21,0.7649261515843602,0.7791553035579397,-0.014229151988720518,MarketGridChoice,3
1722018211.0,33.23,0.8219957379225723,0.7781719437999942,0.04382379410756691,MarketGridChoice,3
1722018211.25,33.23,0.8219957379225723,0.7770988377803876,0.044896900127288676,MarketGridChoice,3
1722018211.5,33.23,0.8219957379225723,0.7759230182256547,0.04607271968212088,MarketGridChoice,3
1722018211.75,33.23,0.8219957379225723,0.7746332637453861,0.0473624741624707,MarketGridChoice,3
1722018212.0,33.21,0.7649261515843602,0.7732206347386461,-0.00829448316894077,MarketGridChoice,3
1722018212.25,33.21,0.7649261515843602,0.771678944171306,-0.006752792601563445,MarketGridChoice,3
1722018212.5,33.21,0.7649261515843602,0.7700051478667933,-0.005078996297038948,MarketGridChoice,3
1722018212.75,33.21,0.7649261515843602,0.768199642276401,-0.003273490706662111,MarketGridChoice,3
1722018213.0,33.21,0.7649261515843602,0.7662664610300499,-0.0013403094603548077,MarketGridChoice,3
1722018213.25,33.21,0.7649261515843602,0.7642133647898727,0.0007127867797504716,MarketGridChoice,3
1722018213.5,33.21,0.7649261515843602,0.7620518220071478,0.0028743295623765547,MarketGridChoice,3
1722018213.75,33.21,0.7649261515843602,0.7597968811347158,0.005129270434685986,MarketGridChoice,3
1722018214.0,33.21,0.7649261515843602,0.7574669376954205,0.007459213873839916,MarketGridChoice,3
1722018214.25,33.21,0.7649261515843602,0.7550834023629639,0.009842749206143406,MarketGridChoice,3
1722018214.5,33.21,0.7649261515843602,0.7526702788669278,0.012255872702021924,MarketGridChoice,3
1722018214.75,33.21,0.7649261515843602,0.7502536630607131,0.014672488508081588,MarketGridChoice,3
1722018215.0,33.21,0.7649261515843602,0.7478611768410162,0.017064974727632066,MarketGridChoice,3
1722018215.25,33.21,0.7649261515843602,0.7455213527099724,0.019404798858543158,MarketGridChoice,3
1722018215.5,33.21,0.7649261515843602,0.7432629865340149,0.021663165034385326,MarketGridChoice,3
1722018215.75,33.21,0.7649261515843602,0.7411144773623873,0.023811674205917264,MarketGridChoice,3
1722018216.0,33.18,0.6793217720770216,0.7391031738871925,-0.05978140182630026,MarketGridChoice,3
1722018216.25,33.18,0.6793217720770216,0.7372547471057478,-0.05793297504490562,MarketGridChoice,3
1722018216.5,33.18,0.6793217720770216,0.735592607848355,-0.05627083578753665,MarketGridChoice,3
1722018216.75,33.18,0.6793217720770216,0.7341373859967607,-0.05481561393593727,MarketGridChoice,3
1722018217.0,33.21,0.7649261515843602,0.7329064855203627,0.03201966604783518,MarketGridChoice,3
1722018217.25,33.21,0.7649261515843602,0.7319137261487398,0.03301242541952569,MarketGridChoice,3
1722018217.5,33.21,0.7649261515843602,0.7311690789422921,0.03375707262607199,MarketGridChoice,3
1722018217.75,33.21,0.7649261515843602,0.7306784995643308,0.0342476520041605,MarketGridChoice,3
1722018218.0,33.18,0.6793217720770216,0.7304438599031281,-0.051122087841822414,MarketGridChoice,3
1722018218.25,33.18,0.6793217720770216,0.7304629758541126,-0.051141203792632345,MarketGridChoice,3
1722018218.5,33.18,0.6793217720770216,0.7307297264263326,-0.051407954364660544,MarketGridChoice,3
1722018218.75,33.18,0.6793217720770216,0.7312342567523465,-0.051912484690469565,MarketGridChoice,3
1722018219.0,33.21,0.7649261515843602,0.731963255049148,0.03296289652028144,MarketGridChoice,3
1722018219.25,33.21,0.7649261515843602,0.732900291270726,0.03202586029892202,MarketGridChoice,3
1722018219.5,33.21,0.7649261515843602,0.7340262034096395,0.030899948160227085,MarketGridChoice,3
1722018219.75,33.21,0.7649261515843602,0.7353195164471643,0.029606635122915552,MarketGridChoice,3
1722018220.0,33.21,0.7649261515843602,0.7367568789965531,0.028169272573728393,MarketGridChoice,3
1722018220.25,33.21,0.7649261515843602,0.7383135037268913,0.0266126478435735,MarketGridChoice,3
1722018220.5,33.21,0.7649261515843602,0.7399635995364906,0.024962552034132494,MarketGridChoice,3
1722018220.75,33.21,0.7649261515843602,0.7416807859219264,0.023245365648823565,MarketGridChoice,3
1722018221.0,33.21,0.7649261515843602,0.7434384827955496,0.021487668775290104,MarketGridChoice,3
1722018221.25,33.21,0.7649261515843602,0.7452102718797798,0.019715879691107215,MarketGridChoice,3
1722018221.5,33.21,0.7649261515843602,0.7469702285033641,0.017955923067524523,MarketGridChoice,3
1722018221.75,33.21,0.7649261515843602,0.7486932249107892,0.01623292666005314,MarketGridChoice,3
1722018222.0,33.18,0.6793217720770216,0.7503552078554339,-0.0710334357920242,MarketGridChoice,3
1722018222.25,33.18,0.6793217720770216,0.7519334540879694,-0.0726116820246992,MarketGridChoice,3
1722018222.5,33.18,0.6793217720770216,0.7534068072334903,-0.07408503517040091,MarketGridChoice,3
1722018222.75,33.18,0.6793217720770216,0.754755898443178,-0.07543412638030464,MarketGridChoice,3
1722018223.0,33.21,0.7649261515843602,0.755963351257187,0.008962800312780607,MarketGridChoice,3
1722018223.25,33.21,0.7649261515843602,0.7570139686772412,0.007912182892460706,MarketGridChoice,3
1722018223.5,33.21,0.7649261515843602,0.7578948980157244,0.0070312535536977555,MarketGridChoice,3
1722018223.75,33.21,0.7649261515843602,0.7585957671719766,0.006330384397159064,MarketGridChoice,3
1722018224.0,33.23,0.8219957379225723,0.7591087849782964,0.06288695292876552,MarketGridChoice,3
1722018224.25,33.23,0.8219957379225723,0.7594287983670472,0.06256693953973451,MarketGridChoice,3
1722018224.5,33.23,0.8219957379225723,0.7595533003686782,0.062442437537832435,MarketGridChoice,3
1722018224.75,33.23,0.8219957379225723,0.7594823852427758,0.06251335266347445,MarketGridChoice,3
1722018225.0,33.21,0.7649261515843602,0.7592186501174916,0.005707501450298837,MarketGridChoice,3
1722018225.25,33.21,0.7649261515843602,0.7587670459848282,0.006159105582729758,MarketGridChoice,3
1722018225.5,33.21,0.7649261515843602,0.7581346843046772,0.00679146726266653,MarketGridChoice,3
1722018225.75,33.21,0.7649261515843602,0.757330608344674,0.007595543222475878,MarketGridChoice,3
1722018226.0,33.18,0.6793217720770216,0.7563655403473807,-0.07704376828774122,MarketGridChoice,3
1722018226.25,33.18,0.6793217720770216,0.7552516164238249,-0.075929844364334,MarketGridChoice,3
1722018226.5,33.18,0.6793217720770216,0.7540021206155619,-0.0746803485561952,MarketGridChoice,3
1722018226.75,33.18,0.6793217720770216,0.7526312278890036,-0.07330945582973472,MarketGridChoice,3
1722018227.0,33.21,0.7649261515843602,0.7511537631477384,0.013772388418800907,MarketGridChoice,3
1722018227.25,33.21,0.7649261515843602,0.7495849800781157,0.015341171488389205,MarketGridChoice,3
1722018227.5,33.21,0.7649261515843602,0.7479403603067006,0.01698579125980683,MarketGridChoice,3
1722018227.75,33.21,0.7649261515843602,0.7462354304600298,0.018690721106519495,MarketGridChoice,3
1722018228.0,33.21,0.7649261515843602,0.7444855926507221,0.020440558915910022,MarketGridChoice,3
1722018228.25,33.21,0.7649261515843602,0.742705962840259,0.0222201887264971,MarketGridChoice,3
1722018228.5,33.21,0.7649261515843602,0.7409112114408991,0.02401494012602063,MarketGridChoice,3
1722018228.75,33.21,0.7649261515843602,0.7391154013016531,0.025810750265467336,MarketGridChoice,3
1722018229.0,33.21,0.7649261515843602,0.7373318197095926,0.02759433185776229,MarketGridChoice,3
1722018229.25,33.21,0.7649261515843602,0.735572803037607,0.029353348530012077,MarketGridChoice,3
1722018229.5,33.21,0.7649261515843602,0.7338495549754324,0.031076596592475293,MarketGridChoice,3
1722018229.75,33.21,0.7649261515843602,0.7321719616681535,0.032754189900060536,MarketGridChoice,3
1722018230.0,33.18,0.6793217720770216,0.7305484093153727,-0.05122663725418081,MarketGridChoice,3
1722018230.25,33.18,0.6793217720770216,0.7289856116061115,-0.04966383954460134,ForecastPage,3
1722018230.5,33.18,0.6793217720770216,0.7274884555493435,-0.04816668348752193,ForecastPage,3
1722018230.75,33.18,0.6793217720770216,0.7260598746556145,-0.046738102593496304,ForecastPage,3
1722018231.0,33.21,0.7649261515843602,0.7247007580267921,0.04022539354294006,ForecastPage,3
1722018231.25,33.21,0.7649261515843602,0.7234099028877043,0.04151624868227659,ForecastPage,3
1722018231.5,33.21,0.7649261515843602,0.7221840167286074,0.04274213484159163,ForecastPage,3
1722018231.75,33.21,0.7649261515843602,0.7210177737904551,0.04390837777992995,ForecastPage,3
1722018232.0,33.18,0.6793217720770216,0.7199039292438992,-0.04058215718069833,ForecastPage,3
1722018232.25,33.18,0.6793217720770216,0.7188334930221515,-0.03951172095882566,ForecastPage,3
1722018232.5,33.18,0.6793217720770216,0.7177959636614986,-0.03847419159807397,ForecastPage,3
1722018232.75,33.18,0.6793217720770216,0.7167796204641138,-0.0374578484006126,ForecastPage,3
1722018233.0,33.18,0.6793217720770216,0.7157718697263737,-0.03645009766281366,ForecastPage,3
1722018233.25,33.18,0.6793217720770216,0.714759637751056,-0.035437865687450304,ForecastPage,3
1722018233.5,33.18,0.6793217720770216,0.7137298001154468,-0.03440802805180554,ForecastPage,3
1722018233.75,33.18,0.6793217720770216,0.7126696335152465,-0.03334786145157658,ForecastPage,3
1722018234.0,33.21,0.7649261515843602,0.7115672737866414,0.05335887778439238,ForecastPage,3
1722018234.25,33.21,0.7649261515843602,0.710412161756887,0.054513989814172784,ForecastPage,3
1722018234.5,33.21,0.7649261515843602,0.7091954576741406,0.05573069389695019,ForecastPage,3
1722018234.75,33.21,0.7649261515843602,0.7079104053036036,0.057015746267526216,ForecastPage,3
1722018235.0,33.18,0.6793217720770216,0.7065526283596592,-0.02723085629581877,ForecastPage,3
1722018235.25,33.18,0.6793217720770216,0.7051203445837013,-0.025798572519800056,ForecastPage,3
1722018235.5,33.18,0.6793217720770216,0.7036144861461932,-0.024292714082216924,ForecastPage,3
1722018235.75,33.18,0.6793217720770216,0.7020387188091529,-0.02271694674508559,ForecastPage,3
1722018236.0,33.21,0.7649261515843602,0.7003993562077039,0.0645267953638117,ForecastPage,3
1722018236.25,33.21,0.7649261515843602,0.6987051696408281,0.06622098193081903,ForecastPage,3
1722018236.5,33.21,0.7649261515843602,0.6969670979609935,0.06795905361081044,ForecastPage,3
1722018236.75,33.21,0.7649261515843602,0.6951978665647969,0.06972828500719074,ForecastPage,3
1722018237.0,33.18,0.6793217720770216,0.693411529014475,-0.014089756949616089,ForecastPage,3
1722018237.25,33.18,0.6793217720770216,0.6916229491691148,-0.012301177104022697,ForecastPage,3
1722018237.5,33.18,0.6793217720770216,0.689847245436987,-0.010525473371643997,ForecastPage,3
1722018237.75,33.18,0.6793217720770216,0.6880992214229101,-0.008777449357305437,ForecastPage,3
1722018238.0,33.16,0.6222521857387893,0.6863928084961174,-0.06414062276848037,ForecastPage,3
1722018238.25,33.16,0.6222521857387893,0.6847405454815276,-0.062488359753630957,ForecastPage,3
1722018238.5,33.16,0.6222521857387893,0.683153118787364,-0.06090093305922067,ForecastPage,3
1722018238.75,33.16,0.6222521857387893,0.6816389829711821,-0.05938679724281286,ForecastPage,3
1722018239.0,33.18,0.6793217720770216,0.6802040772886991,-0.0008823052218995403,ForecastPage,3
1722018239.25,33.18,0.6793217720770216,0.678851648557435,0.0004701235095279782,ForecastPage,3
1722018239.5,33.18,0.6793217720770216,0.6775821851634932,0.001739586903591682,ForecastPage,3
1722018239.75,33.18,0.6793217720770216,0.6763934616934955,0.002928310373664235,ForecastPage,3
1722018240.0,33.18,0.6793217720770216,0.6752806888335022,0.004041083233680753,ForecastPage,3
1722018240.25,33.18,0.6793217720770216,0.6742367590522057,0.005085013014944618,ForecastPage,3
1722018240.5,33.18,0.6793217720770216,0.6732525752649012,0.006069196802156869,ForecastPage,3
1722018240.75,33.18,0.6793217720770216,0.6723174471715475,0.007004324895356028,ForecastPage,3
1722018241.0,33.18,0.6793217720770216,0.6714195382558843,0.007902233810801688,ForecastPage,3
1722018241.25,33.18,0.6793217720770216,0.6705463454866621,0.008775426579744892,ForecastPage,3
1722018241.5,33.18,0.6793217720770216,0.6696851935297805,0.009636578536289542,ForecastPage,3
1722018241.75,33.18,0.6793217720770216,0.668823725705429,0.010498046360251504,ForecastPage,3
1722018242.0,33.18,0.6793217720770216,0.6679503749422202,0.011371397123025526,ForecastPage,3
1722018242.25,33.18,0.6793217720770216,0.6670547995173107,0.012266972547463721,ForecastPage,3
1722018242.5,33.18,0.6793217720770216,0.6661282703458477,0.013193501718428794,ForecastPage,3
1722018242.75,33.18,0.6793217720770216,0.6651639989047886,0.014157773158974343,ForecastPage,3
1722018243.0,33.18,0.6793217720770216,0.6641573974470847,0.015164374616161075,ForecastPage,3
1722018243.25,33.18,0.6793217720770216,0.6631062658759845,0.016215506186751605,ForecastPage,3
1722018243.5,33.18,0.6793217720770216,0.6620109023909397,0.01731086967130472,ForecastPage,3
1722018243.75,33.18,0.6793217720770216,0.6608741376626711,0.018447634399109195,ForecastPage,3
1722018244.0,33.16,0.6222521857387893,0.6597012947132622,-0.037449108990143094,ForecastPage,3
1722018244.25,33.16,0.6222521857387893,0.6585000787313321,-0.036247893008600304,ForecastPage,3
1722018244.5,33.16,0.6222521857387893,0.6572804026196536,-0.03502821689726254,ForecastPage,3
1722018244.75,33.16,0.6222521857387893,0.6560541550825221,-0.033801969360420916,ForecastPage,3
1722018245.0,33.18,0.6793217720770216,0.6548349185404327,0.024486853519664738,ForecastPage,3
1722018245.25,33.18,0.6793217720770216,0.6536376442529244,0.025684127806992745,ForecastPage,3
1722018245.5,33.18,0.6793217720770216,0.6524782919542749,0.02684348010551808,ForecastPage,3
1722018245.75,33.18,0.6793217720770216,0.6513734412673281,0.027948330792395892,ForecastPage,3
1722018246.0,33.16,0.6222521857387893,0.6503398822677073,-0.028087696546232676,ForecastPage,3
1722018246.25,33.16,0.6222521857387893,0.6493941928017255,-0.0271420070802204,ForecastPage,3
1722018246.5,33.16,0.6222521857387893,0.6485523103978104,-0.026300124676232044,ForecastPage,3
1722018246.75,33.16,0.6222521857387893,0.6478291067239748,-0.025576921002285077,ForecastPage,3
1722018247.0,33.18,0.6793217720770216,0.6472379724787268,0.0320837995813403,ForecastPage,3
1722018247.25,33.18,0.6793217720770216,0.6467904204170368,0.03253135164320631,ForecastPage,3
1722018247.5,33.18,0.6793217720770216,0.646495714040432,0.032826058020016306,ForecastPage,3
1722018247.75,33.18,0.6793217720770216,0.6463605294471868,0.032961242613494104,ForecastPage,3
1722018248.0,33.16,0.6222521857387893,0.6463886579791756,-0.0241364722564689,ForecastPage,3
1722018248.25,33.16,0.6222521857387893,0.6465807575244333,-0.024328571801445348,ForecastPage,3
1722018248.5,33.16,0.6222521857387893,0.6469341604576117,-0.02468197473432112,ForecastPage,3
1722018248.75,33.16,0.6222521857387893,0.647442746040415,-0.025190560316801877,ForecastPage,3
1722018249.0,33.18,0.6793217720770216,0.6480968845609754,0.03122488750121171,ForecastPage,3
1722018249.25,33.18,0.6793217720770216,0.648883459586154,0.030438312476392126,ForecastPage,3
1722018249.5,33.18,0.6793217720770216,0.6497859735422216,0.029535798520697515,ForecastPage,3
1722018249.75,33.18,0.6793217720770216,0.650784740538773,0.02853703152452748,ForecastPage,3
1722018250.0,33.16,0.6222521857387893,0.651857168938882,-0.029604983213430733,ForecastPage,3
1722018250.25,33.16,0.6222521857387893,0.6529781345714598,-0.03072594884563184,ForecastPage,3
1722018250.5,33.16,0.6222521857387893,0.654120443517437,-0.03186825779124794,ForecastPage,3
1722018250.75,33.16,0.6222521857387893,0.6552553809258066,-0.0330031951992813,ForecastPage,3
1722018251.0,33.16,0.6222521857387893,0.6563533392697477,-0.034101153542921474,ForecastPage,3
1722018251.25,33.16,0.6222521857387893,0.6573845159136213,-0.035132330186539495,ForecastPage,3
1722018251.5,33.16,0.6222521857387893,0.6583196660240884,-0.03606748029680437,ForecastPage,3
1722018251.75,33.16,0.6222521857387893,0.6591308929912442,-0.036878707263817506,ForecastPage,3
1722018252.0,33.18,0.6793217720770216,0.6597924549299135,0.019529317135824814,ForecastPage,3
1722018252.25,33.18,0.6793217720770216,0.6602815628184416,0.019040209247310834,ForecastPage,3
1722018252.5,33.18,0.6793217720770216,0.6605791437001819,0.01874262836552111,ForecastPage,3
1722018252.75,33.18,0.6793217720770216,0.660670541365119,0.018651230700474315,ForecastPage,3
1722018253.0,33.18,0.6793217720770216,0.6605461271874196,0.018775644878008462,ForecastPage,3
1722018253.25,33.18,0.6793217720770216,0.6602017953356671,0.019119976729544262,ForecastPage,3
1722018253.5,33.18,0.6793217720770216,0.6596393193077534,0.019682452757194227,ForecastPage,3
1722018253.75,33.18,0.6793217720770216,0.6588665505236221,0.020455221541020398,ForecastPage,3
1722018254.0,33.18,0.6793217720770216,0.6578974443654307,0.021424327698872203,ForecastPage,3
1722018254.25,33.18,0.6793217720770216,0.6567519044089142,0.022569867655023283,ForecastPage,3
1722018254.5,33.18,0.6793217720770216,0.6554554414607844,0.023866330602771144,ForecastPage,3
1722018254.75,33.18,0.6793217720770216,0.6540386502187286,0.0252831218444377,ForecastPage,3
1722018255.0,33.18,0.6793217720770216,0.6525365127097515,0.026785259353026666,ForecastPage,3
1722018255.25,33.18,0.6793217720770216,0.6509875439372067,0.028334228125192294,ForecastPage,3
1722018255.5,33.18,0.6793217720770216,0.6494328011644483,0.029888970897587262,ForecastPage,3
1722018255.75,33.18,0.6793217720770216,0.6479147837594228,0.03140698830227144,ForecastPage,3
1722018256.0,33.16,0.6222521857387893,0.6464762552832182,-0.024224069560070505,ForecastPage,3
1722018256.25,33.16,0.6222521857387893,0.645159023281738,-0.02290683755887355,ForecastPage,3
1722018256.5,33.16,0.6222521857387893,0.6440027147978203,-0.021750529075205707,ForecastPage,3
1722018256.75,33.16,0.6222521857387893,0.6430435867742575,-0.020791401051858262,ForecastPage,3
1722018257.0,33.16,0.6222521857387893,0.6423134101748378,-0.020061224452618237,ForecastPage,3
1722018257.25,33.16,0.6222521857387893,0.6418384648374361,-0.01958627911536005,ForecastPage,3
