time,value,zscore,tonic,phasic,page,rnd
1721240963.0,0.135748,0.23867977530019172,0.22604346489141752,0.012636310403936951,RiskPage2,11
1721240963.25,0.134467,0.21483785474677083,0.22662222452023847,-0.011784369778301714,RiskPage3,11
1721240963.5,0.135748,0.23867977530019172,0.22719798023103807,0.011481795064323369,RiskPage3,11
1721240963.75,0.134467,0.21483785474677083,0.22776628572069274,-0.012928430978749232,RiskPage3,11
1721240964.0,0.135748,0.23867977530019172,0.22832286130970386,0.010356913985661045,RiskPage3,11
1721240964.25,0.134467,0.21483785474677083,0.22886360524372013,-0.014025750501779751,RiskPage3,11
1721240964.5,0.135748,0.23867977530019172,0.22938460225712076,0.009295173038230835,RiskPage3,11
1721240964.75,0.134467,0.21483785474677083,0.22988213156002454,-0.015044276818110745,RiskPage3,11
1721240965.0,0.134467,0.21483785474677083,0.2303526761995455,-0.01551482145765648,RiskPage3,11
1721240965.25,0.134467,0.21483785474677083,0.23079293538286327,-0.015955080641006845,RiskPage3,11
1721240965.5,0.135748,0.23867977530019172,0.2311998408629157,0.0074799344323216305,RiskPage3,11
1721240965.75,0.135748,0.23867977530019172,0.23157057792735836,0.007109197367832472,RiskPage3,11
1721240966.0,0.135748,0.23867977530019172,0.2319026109701887,0.0067771643249505045,RiskPage3,11
1721240966.25,0.135748,0.23867977530019172,0.23219371314107679,0.0064860621540077735,RiskPage3,11
1721240966.5,0.134467,0.21483785474677083,0.23244199921485842,-0.01760414447324981,RiskPage3,11
1721240966.75,0.137028,0.2625030838937738,0.23264596061626533,0.029857123272293486,RiskPage3,11
1721240967.0,0.135748,0.23867977530019172,0.2328045014516199,0.005875273843308695,RiskPage3,11
1721240967.25,0.134467,0.21483785474677083,0.2329169744048626,-0.018079119663396887,RiskPage3,11
1721240967.5,0.137028,0.2625030838937738,0.23298321541279166,0.029519868475642023,RiskPage3,11
1721240967.75,0.134467,0.21483785474677083,0.23300357610223715,-0.018165721360833987,RiskPage3,11
1721240968.0,0.135748,0.23867977530019172,0.232978953002606,0.005700822292197748,RiskPage3,11
1721240968.25,0.134467,0.21483785474677083,0.2329108124954908,-0.018072957754121287,RiskPage4,11
1721240968.5,0.133186,0.19099593419334998,0.23280121029607367,-0.04180527610813185,RiskPage4,11
1721240968.75,0.134467,0.21483785474677083,0.23265280396846702,-0.01781494922710546,RiskPage4,11
1721240969.0,0.135748,0.23867977530019172,0.23246885658652167,0.00621091870826463,RiskPage4,11
1721240969.25,0.135748,0.23867977530019172,0.23225322924600825,0.006426546048786225,RiskPage4,11
1721240969.5,0.135748,0.23867977530019172,0.23201035984974344,0.0066694154450627555,RiskPage4,11
1721240969.75,0.138309,0.2863450044471942,0.2317452255770909,0.05459977886473261,RiskPage4,11
1721240970.0,0.135748,0.23867977530019172,0.23146328682640122,0.007216488468437511,RiskPage4,11
1721240970.25,0.135748,0.23867977530019172,0.231170411213275,0.0075093640815842595,RiskPage4,11
1721240970.5,0.134467,0.21483785474677083,0.23087277735461903,-0.016034922613157376,RiskPage4,11
1721240970.75,0.137028,0.2625030838937738,0.23057675953084147,0.03192632435764918,RiskPage4,11
1721240971.0,0.134467,0.21483785474677083,0.23028879573219538,-0.015450940990679018,RiskPage4,11
1721240971.25,0.137028,0.2625030838937738,0.23001524291996203,0.03248784096858828,RiskPage4,11
1721240971.5,0.134467,0.21483785474677083,0.22976222447396902,-0.014924369732388584,RiskPage4,11
1721240971.75,0.133186,0.19099593419334998,0.2295354756905302,-0.03853954150233564,RiskPage4,11
1721240972.0,0.137028,0.2625030838937738,0.22934019378378231,0.03316289010487268,RiskPage4,11
1721240972.25,0.134467,0.21483785474677083,0.22918089908330544,-0.014343044341615416,RiskPage4,11
1721240972.5,0.135748,0.23867977530019172,0.22906131399604204,0.009618461299107348,RiskPage4,11
1721240972.75,0.134467,0.21483785474677083,0.2289842658308037,-0.014146411089037237,RiskPage4,11
1721240973.0,0.135748,0.23867977530019172,0.22895161880367548,0.009728156491548099,RiskPage4,11
1721240973.25,0.133186,0.19099593419334998,0.22896423947630953,-0.03796830528789462,RiskPage4,11
1721240973.5,0.134467,0.21483785474677083,0.2290219985380292,-0.01418414379616504,RiskPage4,11
1721240973.75,0.134467,0.21483785474677083,0.22912381024623815,-0.014285955504351567,RiskPage4,11
1721240974.0,0.134467,0.21483785474677083,0.22926770903783697,-0.014429854295934966,RiskPage4,11
1721240974.25,0.135748,0.23867977530019172,0.2294509609099143,0.00922881438541633,PreMarketWait,12
1721240974.5,0.134467,0.21483785474677083,0.22967020527004128,-0.01483235052813209,PreMarketWait,12
1721240974.75,0.134467,0.21483785474677083,0.22992162121559062,-0.015083766473690871,PreMarketWait,12
1721240975.0,0.135748,0.23867977530019172,0.23020111074126146,0.008478664554040416,PreMarketWait,12
1721240975.25,0.135748,0.23867977530019172,0.2305044902891596,0.008175285006114048,PreMarketWait,12
1721240975.5,0.137028,0.2625030838937738,0.23082768141798662,0.03167540247083138,PreMarketWait,12
1721240975.75,0.134467,0.21483785474677083,0.23116689123033812,-0.016329036488569895,PreMarketWait,12
1721240976.0,0.135748,0.23867977530019172,0.23151877358335518,0.0071610017117789415,PreMarketWait,12
1721240976.25,0.137028,0.2625030838937738,0.2318805629967649,0.030622520891889743,PreMarketWait,12
1721240976.5,0.135748,0.23867977530019172,0.23225017450197782,0.006429600793028444,PreMarketWait,12
1721240976.75,0.137028,0.2625030838937738,0.23262626436614836,0.029876819522370996,PreMarketWait,12
1721240977.0,0.135748,0.23867977530019172,0.23300824858927965,0.0056715267055882194,PreMarketWait,12
1721240977.25,0.135748,0.23867977530019172,0.23339627820825484,0.005283497086545325,PreMarketWait,12
1721240977.5,0.134467,0.21483785474677083,0.23379117262145263,-0.01895331788013767,PreMarketWait,12
1721240977.75,0.137028,0.2625030838937738,0.23419431422975806,0.028308769658500037,PreMarketWait,12
1721240978.0,0.135748,0.23867977530019172,0.23460750954663906,0.00407226574798239,PreMarketWait,12
1721240978.25,0.134467,0.21483785474677083,0.23503282347001567,-0.02019496872886381,PreMarketWait,12
1721240978.5,0.134467,0.21483785474677083,0.23547239457639585,-0.020634539835286174,PreMarketWait,12
1721240978.75,0.135748,0.23867977530019172,0.23592824005878438,0.002751535235711115,PreMarketWait,12
1721240979.0,0.135748,0.23867977530019172,0.23640205926703492,0.0022777160274329473,PreMarketWait,12
1721240979.25,0.135748,0.23867977530019172,0.23689504473672418,0.0017847305577231576,PreMarketWait,12
1721240979.5,0.135748,0.23867977530019172,0.23740770916053652,0.0012720661338967354,PreMarketWait,12
1721240979.75,0.134467,0.21483785474677083,0.2379397360278423,-0.02310188128683858,PreMarketWait,12
1721240980.0,0.135748,0.23867977530019172,0.23848986068010317,0.00018991461431713298,PreMarketWait,12
1721240980.25,0.134467,0.21483785474677083,0.23905578732654123,-0.0242179325855423,PreMarketWait,12
1721240980.5,0.135748,0.23867977530019172,0.23963414615994538,-0.000954370865522379,PreMarketWait,12
1721240980.75,0.137028,0.2625030838937738,0.24022049315250046,0.0222825907355119,PreMarketWait,12
1721240981.0,0.134467,0.21483785474677083,0.24080935346853222,-0.02597149872751075,PreMarketWait,12
1721240981.25,0.135748,0.23867977530019172,0.2413943077871595,-0.002714532492699738,PreMarketWait,12
1721240981.5,0.134467,0.21483785474677083,0.2419681192514798,-0.027130264510417466,PreMarketWait,12
1721240981.75,0.137028,0.2625030838937738,0.242522897298936,0.019980186589159447,PreMarketWait,12
1721240982.0,0.135748,0.23867977530019172,0.24305029332111128,-0.00437051802656043,PreMarketWait,12
1721240982.25,0.137028,0.2625030838937738,0.24354172200545937,0.01896136188271825,PreMarketWait,12
1721240982.5,0.137028,0.2625030838937738,0.2439886013905609,0.018514482497667992,PreMarketWait,12
1721240982.75,0.135748,0.23867977530019172,0.24438260416461727,-0.0057028288699139465,PreMarketWait,12
1721240983.0,0.135748,0.23867977530019172,0.24471591255230152,-0.006036137257538442,PreMarketWait,12
1721240983.25,0.135748,0.23867977530019172,0.2449814692189144,-0.006301693924090645,PreMarketWait,12
1721240983.5,0.137028,0.2625030838937738,0.2451732169012915,0.017329866987173877,PreMarketWait,12
1721240983.75,0.137028,0.2625030838937738,0.24528631989068753,0.017216763997834682,PreMarketWait,12
1721240984.0,0.134467,0.21483785474677083,0.24531736101110813,-0.03047950626953597,PreMarketWait,12
1721240984.25,0.135748,0.23867977530019172,0.24526450834311717,-0.006584733048075962,PreMarketWait,12
1721240984.5,0.137028,0.2625030838937738,0.24512764662193492,0.0173754372667316,PreMarketWait,12
1721240984.75,0.137028,0.2625030838937738,0.24490846897033863,0.017594614918366405,PreMarketWait,12
1721240985.0,0.135748,0.23867977530019172,0.2446105254053468,-0.0059307501101895765,PreMarketWait,12
1721240985.25,0.134467,0.21483785474677083,0.24423922539139123,-0.02940137064962405,PreMarketWait,12
1721240985.5,0.135748,0.23867977530019172,0.24380179260246845,-0.005122017307252102,PreMarketWait,12
1721240985.75,0.137028,0.2625030838937738,0.2433071709842216,0.019195912904603093,PreMarketWait,12
1721240986.0,0.135748,0.23867977530019172,0.2427658821622321,-0.004086106866965238,PreMarketWait,12
1721240986.25,0.137028,0.2625030838937738,0.24218983524545865,0.02031324864341199,PreMarketWait,12
1721240986.5,0.135748,0.23867977530019172,0.24159209116581076,-0.0029123158705034588,PreMarketWait,12
1721240986.75,0.137028,0.2625030838937738,0.24098658490153987,0.021516498987364893,PreMarketWait,12
1721240987.0,0.135748,0.23867977530019172,0.24038781023686753,-0.0017080349415331316,PreMarketWait,12
1721240987.25,0.137028,0.2625030838937738,0.2398104730591436,0.022692610829780524,PreMarketWait,12
1721240987.5,0.135748,0.23867977530019172,0.23926912051350158,-0.0005893452181562949,PreMarketWait,12
1721240987.75,0.134467,0.21483785474677083,0.2387777545402216,-0.023939899798298626,PreMarketWait,12
1721240988.0,0.137028,0.2625030838937738,0.23834943932636682,0.024153644562552777,PreMarketWait,12
1721240988.25,0.134467,0.21483785474677083,0.23799591293353334,-0.023158058191627917,PreMarketWait,12
1721240988.5,0.135748,0.23867977530019172,0.23772721376423792,0.0009525615310721275,PreMarketWait,12
1721240988.75,0.134467,0.21483785474677083,0.2375513325806212,-0.022713477838753483,PreMarketWait,12
1721240989.0,0.137028,0.2625030838937738,0.2374739005013779,0.02502918338746581,PreMarketWait,12
1721240989.25,0.135748,0.23867977530019172,0.23749792280809998,0.001181852487129024,PreMarketWait,12
1721240989.5,0.135748,0.23867977530019172,0.23762356753450883,0.0010562077606816244,PreMarketWait,12
1721240989.75,0.135748,0.23867977530019172,0.2378480167322704,0.0008317585628752726,PreMarketWait,12
1721240990.0,0.134467,0.21483785474677083,0.23816538702369341,-0.02332753228201973,PreMarketWait,12
1721240990.25,0.134467,0.21483785474677083,0.2385667245556466,-0.023728869814030423,PreMarketWait,12
1721240990.5,0.134467,0.21483785474677083,0.23904007774523678,-0.02420222300368425,PreMarketWait,12
1721240990.75,0.137028,0.2625030838937738,0.2395706492691923,0.0229324346192946,PreMarketWait,12
1721240991.0,0.134467,0.21483785474677083,0.24014102666075704,-0.025303171919344437,PreMarketWait,12
1721240991.25,0.135748,0.23867977530019172,0.24073148875332798,-0.0020517134585657116,PreMarketWait,12
1721240991.5,0.135748,0.23867977530019172,0.2413203831784015,-0.0026406078837068626,PreMarketWait,12
1721240991.75,0.135748,0.23867977530019172,0.2418845682976215,-0.0032047930029873604,PreMarketWait,12
1721240992.0,0.139589,0.3101683130407763,0.24239991140538944,0.0677684016297789,PreMarketWait,12
1721240992.25,0.137028,0.2625030838937738,0.24284183383393332,0.019661250054193932,MarketGridChoice,12
1721240992.5,0.135748,0.23867977530019172,0.24318589274632435,-0.004506117451805618,MarketGridChoice,12
1721240992.75,0.135748,0.23867977530019172,0.243408388869746,-0.004728613575242093,MarketGridChoice,12
1721240993.0,0.134467,0.21483785474677083,0.24348698907582825,-0.028649134334749245,MarketGridChoice,12
1721240993.25,0.134467,0.21483785474677083,0.24340135238542548,-0.02856349764434075,MarketGridChoice,12
1721240993.5,0.134467,0.21483785474677083,0.24313374752035127,-0.02829589277925234,MarketGridChoice,12
1721240993.75,0.135748,0.23867977530019172,0.24266964949916053,-0.003989874204619536,MarketGridChoice,12
1721240994.0,0.135748,0.23867977530019172,0.24199830204668565,-0.003318526752118099,MarketGridChoice,12
1721240994.25,0.135748,0.23867977530019172,0.24111323191087825,-0.0024334566162804733,MarketGridChoice,12
1721240994.5,0.137028,0.2625030838937738,0.24001270074058242,0.022490383147629568,MarketGridChoice,12
1721240994.75,0.135748,0.23867977530019172,0.2387000801375931,-2.030484293093519e-05,MarketGridChoice,12
1721240995.0,0.137028,0.2625030838937738,0.23718413596210872,0.025318947926166287,MarketGridChoice,12
1721240995.25,0.134467,0.21483785474677083,0.23547920898100477,-0.02064135423970465,MarketGridChoice,12
1721240995.5,0.137028,0.2625030838937738,0.23360528048221285,0.02889780340611484,MarketGridChoice,12
1721240995.75,0.135748,0.23867977530019172,0.23158791347509206,0.007091861819674063,MarketGridChoice,12
1721240996.0,0.137028,0.2625030838937738,0.22945806247896677,0.03304502140939733,MarketGridChoice,12
1721240996.25,0.134467,0.21483785474677083,0.22725174759067135,-0.012413892849299203,MarketGridChoice,12
1721240996.5,0.134467,0.21483785474677083,0.22500959143157023,-0.010171736690192276,MarketGridChoice,12
1721240996.75,0.134467,0.21483785474677083,0.22277622060488336,-0.007938365863504705,MarketGridChoice,12
1721240997.0,0.134467,0.21483785474677083,0.22059953634087615,-0.005761681599501368,MarketGridChoice,12
1721240997.25,0.135748,0.23867977530019172,0.21852986199411692,0.020149913300671278,MarketGridChoice,12
1721240997.5,0.134467,0.21483785474677083,0.21661897795955343,-0.001781123218195867,MarketGridChoice,12
1721240997.75,0.135748,0.23867977530019172,0.2149190574114237,0.0237607178833441,MarketGridChoice,12
1721240998.0,0.134467,0.21483785474677083,0.2134815190653586,0.0013563356759785311,MarketGridChoice,12
1721240998.25,0.135748,0.23867977530019172,0.21235581591429256,0.026323959380458308,MarketGridChoice,12
1721240998.5,0.135748,0.23867977530019172,0.21158818154561523,0.027091593749132836,MarketGridChoice,12
1721240998.75,0.134467,0.21483785474677083,0.21122035812620563,0.003617496615124484,MarketGridChoice,12
1721240999.0,0.135748,0.23867977530019172,0.2112883323304618,0.02739144296429922,MarketGridChoice,12
1721240999.25,0.134467,0.21483785474677083,0.21182110724579964,0.0030167474955590697,MarketGridChoice,12
1721240999.5,0.134467,0.21483785474677083,0.21283953946286743,0.0019983152785198934,MarketGridChoice,12
1721240999.75,0.131906,0.16717262559976787,0.21435527098213186,-0.047182645387707195,MarketGridChoice,12
1721241000.0,0.126783,0.07182355534592365,0.2163697851019126,-0.14454622976127882,MarketGridChoice,12
1721241000.25,0.126783,0.07182355534592365,0.218873614010655,-0.1470500586699536,MarketGridChoice,12
1721241000.5,0.133186,0.19099593419334998,0.22184572343215705,-0.030849789243945977,MarketGridChoice,12
1721241000.75,0.144712,0.405517383294621,0.22525309663204696,0.18026428665753608,MarketGridChoice,12
1721241001.0,0.145993,0.4293593038480419,0.2290505369085073,0.20030876693461674,MarketGridChoice,12
1721241001.25,0.142151,0.357852154147618,0.233180704998451,0.12467144914438824,MarketGridChoice,12
1721241001.5,0.139589,0.3101683130407763,0.23757440606456906,0.07259390697158444,MarketGridChoice,12
1721241001.75,0.138309,0.2863450044471942,0.24215113999614699,0.044193864446593636,MarketGridChoice,12
1721241002.0,0.135748,0.23867977530019172,0.24681992797304056,-0.008140152677124923,MarketGridChoice,12
1721241002.25,0.129344,0.11948878449292612,0.25148042657579134,-0.13199164208696101,MarketGridChoice,12
1721241002.5,0.128064,0.09566547589934453,0.2560243371653004,-0.16035886126987464,MarketGridChoice,12
1721241002.75,0.130625,0.14333070504634698,0.2603371121024909,-0.1170064070598949,MarketGridChoice,12
