time,value,zscore,tonic,phasic,page,rnd
1720029401.140188,32.2890625,-0.9219696544130732,-1.0475474748318392,0.12557782041877116,RiskPage2,2
1720029402.140188,32.25,-1.429705566731739,-1.065847107027856,-0.36385845970387876,RiskPage2,2
1720029403.140188,32.28125,-1.0235168368768064,-1.0904072412306862,0.06689040435388538,RiskPage2,2
1720029404.140188,32.28125,-1.0235168368768064,-1.118038752318454,0.09452191544165521,RiskPage3,2
1720029405.140188,32.28125,-1.0235168368768064,-1.1438758569175433,0.12035902004074628,RiskPage3,2
1720029406.140188,32.28125,-1.0235168368768064,-1.1628381826955319,0.13932134581873623,RiskPage3,2
1720029407.140188,32.234375,-1.6327999316592055,-1.1714090147966636,-0.4613909168625289,RiskPage3,2
1720029408.140188,32.2734375,-1.1250640193405395,-1.169109291920295,0.04404527257977184,RiskPage3,2
1720029409.140188,32.28125,-1.0235168368768064,-1.158956573415386,0.13543973653859867,RiskPage4,2
1720029410.140188,32.28125,-1.0235168368768064,-1.146577164713298,0.123060327836512,RiskPage4,2
1720029411.140188,32.265625,-1.2266112018042727,-1.1383154713606187,-0.08829573044363372,RiskPage4,2
1720029412.140188,32.2734375,-1.1250640193405395,-1.1391611855570123,0.014097166216492207,RiskPage4,2
1720029413.140188,32.265625,-1.2266112018042727,-1.151285943327034,-0.07532525847722114,RiskPage4,2
1720029414.140188,32.2734375,-1.1250640193405395,-1.1735877113455349,0.04852369200501089,PreMarketWait,3
1720029415.140188,32.2734375,-1.1250640193405395,-1.2022218918272283,0.07715787248670251,PreMarketWait,3
1720029416.140188,32.2578125,-1.3281583842680058,-1.2318383169478735,-0.09632006732011951,PreMarketWait,3
1720029417.140188,32.265625,-1.2266112018042727,-1.257121897367299,0.030510695563038585,PreMarketWait,3
1720029418.140188,32.2578125,-1.3281583842680058,-1.274195099364558,-0.05396328490343576,MarketGridChoice,3
1720029419.140188,32.265625,-1.2266112018042727,-1.2814961212534022,0.05488491944914062,MarketGridChoice,3
1720029420.140188,32.2578125,-1.3281583842680058,-1.2799235308509507,-0.048234853417044726,MarketGridChoice,3
1720029421.140188,32.265625,-1.2266112018042727,-1.2722887518754085,0.04567755007114582,MarketGridChoice,3
1720029422.140188,32.265625,-1.2266112018042727,-1.262333829067684,0.035722627263421576,MarketGridChoice,3
1720029423.140188,32.2578125,-1.3281583842680058,-1.2536642838299576,-0.0744941004380377,MarketGridChoice,3
1720029424.140188,32.265625,-1.2266112018042727,-1.2489009391156072,0.02228973731134448,MarketGridChoice,3
1720029425.140188,32.265625,-1.2266112018042727,-1.2492248264691672,0.022613624664904016,MarketGridChoice,3
1720029426.140188,32.265625,-1.2266112018042727,-1.254348704943446,0.027737503139182433,MarketGridChoice,3
1720029427.140188,32.2578125,-1.3281583842680058,-1.2628370270833,-0.06532135718469623,MarketGridChoice,3
1720029428.140188,32.265625,-1.2266112018042727,-1.2726208609439673,0.04600965913970587,MarketGridChoice,3
1720029429.140188,32.25,-1.429705566731739,-1.2815328643762673,-0.14817270235545735,MarketGridChoice,3
1720029430.140188,32.2734375,-1.1250640193405395,-1.287748681693846,0.16268466235332427,MarketGridChoice,3
1720029431.140188,32.265625,-1.2266112018042727,-1.2901426727410505,0.06353147093679751,MarketGridChoice,3
1720029432.140188,32.25,-1.429705566731739,-1.288643660282871,-0.14106190644884897,MarketGridChoice,3
1720029433.140188,32.265625,-1.2266112018042727,-1.2846091954923793,0.0579979936881234,MarketGridChoice,3
1720029434.140188,32.265625,-1.2266112018042727,-1.2810516406504464,0.05444043884618886,MarketGridChoice,3
1720029435.140188,32.25,-1.429705566731739,-1.2824059320823327,-0.1472996346493921,MarketGridChoice,3
1720029436.140188,32.2578125,-1.3281583842680058,-1.2935861257950314,-0.03457225847295996,MarketGridChoice,3
1720029437.140188,32.265625,-1.2266112018042727,-1.3183734240419978,0.0917622222377397,MarketGridChoice,3
1720029438.140188,32.2578125,-1.3281583842680058,-1.3576028145646846,0.029444430296693382,ForecastPage,3
1720029439.140188,32.25,-1.429705566731739,-1.4079409105480474,-0.021764656183678358,ForecastPage,3
1720029440.140188,32.265625,-1.2266112018042727,-1.4620224780940185,0.2354112762897571,ForecastPage,3
1720029441.140188,32.2265625,-1.7343471141229385,-1.5102339320692943,-0.2241131820536335,ForecastPage,3
1720029442.140188,32.2421875,-1.5312527491954722,-1.5436694335807155,0.01241668438525545,ForecastPage,3
1720029443.140188,32.2265625,-1.7343471141229385,-1.5571333096273983,-0.1772138044955245,ForecastPage,3
1720029444.140188,32.25,-1.429705566731739,-1.5509172251876253,0.1212116584559075,ForecastPage,3
1720029445.140188,32.25,-1.429705566731739,-1.530568916298371,0.10086334956665954,ForecastPage,3
1720029446.140188,32.2421875,-1.5312527491954722,-1.5047334328503108,-0.026519316345127934,ForecastPage,3
1720029447.140188,32.2265625,-1.7343471141229385,-1.4819296842489131,-0.2524174298739885,ForecastPage,3
1720029448.140188,32.265625,-1.2266112018042727,-1.4675038787619152,0.2408926769576784,ForecastPage,3
1720029449.140188,32.2578125,-1.3281583842680058,-1.4619280257150093,0.13376964144703474,ForecastPage,3
1720029450.140188,32.2578125,-1.3281583842680058,-1.461146502094991,0.1329881178270101,ForecastPage,3
1720029451.140188,32.2265625,-1.7343471141229385,-1.458868479988088,-0.275478634134832,ForecastPage,3
1720029452.140188,32.2265625,-1.7343471141229385,-1.4497712943576402,-0.2845758197652849,ForecastPage,3
1720029453.140188,32.2578125,-1.3281583842680058,-1.4320310842532569,0.10387269998526097,ForecastPage,3
1720029454.140188,32.265625,-1.2266112018042727,-1.407920500829311,0.18130929902504608,ForecastPage,3
1720029455.140188,32.2578125,-1.3281583842680058,-1.3823240973231177,0.05416571305511958,ForecastPage,3
1720029456.140188,32.2578125,-1.3281583842680058,-1.3601895122073644,0.032031127939367146,ForecastPage,3
1720029457.140188,32.25,-1.429705566731739,-1.3443805158345619,-0.0853250508971677,ForecastPage,3
1720029458.140188,32.2578125,-1.3281583842680058,-1.334943991830658,0.006785607562662721,ForecastPage,3
1720029459.140188,32.2578125,-1.3281583842680058,-1.3298911605704733,0.0017327763024792137,ForecastPage,3
1720029460.140188,32.2578125,-1.3281583842680058,-1.3268214708178108,-0.0013369134501825287,ForecastPage,3
1720029461.140188,32.25,-1.429705566731739,-1.3244214839853197,-0.10528408274640753,ForecastPage,3
1720029462.140188,32.2578125,-1.3281583842680058,-1.3230658668556694,-0.005092517412326542,ForecastPage,3
1720029463.140188,32.265625,-1.2266112018042727,-1.3242693883050667,0.09765818650080116,ForecastPage,3
1720029464.140188,32.2578125,-1.3281583842680058,-1.3293465442829964,0.0011881600149962132,ForecastPage,3
1720029465.140188,32.2578125,-1.3281583842680058,-1.338054643900178,0.009896259632177912,ForecastPage,3
1720029466.140188,32.265625,-1.2266112018042727,-1.3480144596454928,0.12140325784122727,ForecastPage,3
1720029467.140188,32.2421875,-1.5312527491954722,-1.355302057682712,-0.17595069151275095,ForecastPage,3
1720029468.140188,32.2578125,-1.3281583842680058,-1.3559965254152748,0.027838141147280476,ForecastPage,3
1720029469.140188,32.2578125,-1.3281583842680058,-1.3479719754563377,0.01981359118834461,MarketWaitPage,3
1720029470.140188,32.25,-1.429705566731739,-1.332086465269105,-0.09761910146262107,MarketWaitPage,3
1720029471.140188,32.265625,-1.2266112018042727,-1.3121905071939963,0.08557930538973735,MarketWaitPage,3
1720029472.140188,32.2578125,-1.3281583842680058,-1.2938965385955181,-0.034261845672471876,MarketWaitPage,3
1720029473.140188,32.265625,-1.2266112018042727,-1.282571516327776,0.05596031452352156,MarketWaitPage,3
1720029474.140188,32.2578125,-1.3281583842680058,-1.2813282344293968,-0.04683014983858947,MarketWaitPage,3
1720029475.140188,32.265625,-1.2266112018042727,-1.289794493206476,0.06318329140222251,MarketWaitPage,3
1720029476.140188,32.265625,-1.2266112018042727,-1.3041483533692881,0.07753715156503396,MarketWaitPage,3
1720029477.140188,32.25,-1.429705566731739,-1.3184306767718055,-0.11127488995991422,MarketWaitPage,3
1720029478.140188,32.25,-1.429705566731739,-1.3266538797861043,-0.10305168694561387,MarketWaitPage,3
1720029479.140188,32.265625,-1.2266112018042727,-1.3249198423935966,0.09830864058934558,MarketWaitPage,3
1720029480.140188,32.2578125,-1.3281583842680058,-1.31278815615691,-0.015370228111075086,MarketWaitPage,3
1720029481.140188,32.265625,-1.2266112018042727,-1.2934728167363287,0.0668616149320745,MarketWaitPage,3
1720029482.140188,32.2578125,-1.3281583842680058,-1.2728854238765361,-0.055272960391453484,RoundResultsPage,3
1720029483.140188,32.2578125,-1.3281583842680058,-1.2578706618035855,-0.07028772246440558,RoundResultsPage,3
1720029484.140188,32.265625,-1.2266112018042727,-1.2541361104125768,0.0275249086083182,RoundResultsPage,3
1720029485.140188,32.2734375,-1.1250640193405395,-1.264427496931911,0.139363477591386,RoundResultsPage,3
1720029486.140188,32.2578125,-1.3281583842680058,-1.287472445160929,-0.040685939107061656,RoundResultsPage,3
1720029487.140188,32.25,-1.429705566731739,-1.318056126180134,-0.11164944055158935,RoundResultsPage,3
1720029488.140188,32.2578125,-1.3281583842680058,-1.3482808760188587,0.020122491750868728,RoundResultsPage,3
1720029489.140188,32.265625,-1.2266112018042727,-1.3697063709381856,0.1430951691339282,RoundResultsPage,3
1720029490.140188,32.25,-1.429705566731739,-1.3758112329730603,-0.05389433375866484,RoundResultsPage,3
1720029491.140188,32.25,-1.429705566731739,-1.3641064946290749,-0.06559907210265233,RoundResultsPage,3
1720029492.140188,32.25,-1.429705566731739,-1.3372497602857183,-0.09245580644600959,RiskPage1,3
1720029493.140188,32.265625,-1.2266112018042727,-1.302695516698045,0.07608431489378542,RiskPage1,3
1720029494.140188,32.265625,-1.2266112018042727,-1.2708234451985618,0.04421224339430735,RiskPage1,3
1720029495.140188,32.265625,-1.2266112018042727,-1.2520158873162637,0.02540468551201575,RiskPage1,3
1720029496.140188,32.2578125,-1.3281583842680058,-1.2535580346842419,-0.07460034958373363,RiskPage1,3
1720029497.140188,32.265625,-1.2266112018042727,-1.2773095328746216,0.05069833107038194,RiskPage1,3
1720029498.140188,32.2578125,-1.3281583842680058,-1.3188490597744595,-0.009309324493513989,RiskPage2,3
1720029499.140188,32.2578125,-1.3281583842680058,-1.368372104026173,0.04021371975819558,RiskPage2,3
1720029500.140188,32.25,-1.429705566731739,-1.4131621122199773,-0.016543454511738255,RiskPage2,3
1720029501.140188,32.25,-1.429705566731739,-1.4410279994144624,0.01132243268274193,RiskPage2,3
1720029502.140188,32.25,-1.429705566731739,-1.4437732171132278,0.014067650381503436,RiskPage2,3
1720029503.140188,32.2421875,-1.5312527491954722,-1.41963817315794,-0.11161457603751988,RiskPage3,3
1720029504.140188,32.25,-1.429705566731739,-1.3738509244524248,-0.05585464227930238,RiskPage3,3
1720029505.140188,32.2578125,-1.3281583842680058,-1.316972592470796,-0.011185791797198122,RiskPage3,3
1720029506.140188,32.2734375,-1.1250640193405395,-1.2615196513730347,0.1364556320325071,RiskPage3,3
1720029507.140188,32.2734375,-1.1250640193405395,-1.2180771400059143,0.09301312066538692,RiskPage3,3
1720029508.140188,32.265625,-1.2266112018042727,-1.1923888737312875,-0.03422232807297315,RiskPage4,3
1720029509.140188,32.2734375,-1.1250640193405395,-1.1844931936332492,0.059429174292722264,RiskPage4,3
1720029510.140188,32.265625,-1.2266112018042727,-1.1900181172623443,-0.03659308454191476,RiskPage4,3
1720029511.140188,32.2421875,-1.5312527491954722,-1.2027546098804187,-0.3284981393150378,RiskPage4,3
1720029512.140188,32.2734375,-1.1250640193405395,-1.2171450768977135,0.09208105755719233,RiskPage4,3
1720029513.140188,32.2734375,-1.1250640193405395,-1.2296241760874773,0.1045601567469592,PreMarketWait,4
1720029514.140188,32.28125,-1.0235168368768064,-1.238610646981643,0.21509381010486064,PreMarketWait,4
1720029515.140188,32.265625,-1.2266112018042727,-1.2437639148100943,0.01715271300584688,PreMarketWait,4
1720029516.140188,32.234375,-1.6327999316592055,-1.2453308884522796,-0.3874690432069019,PreMarketWait,4
1720029517.140188,32.28125,-1.0235168368768064,-1.243979131629288,0.22046229475250256,PreMarketWait,4
1720029518.140188,32.2578125,-1.3281583842680058,-1.2409288586337612,-0.08722952563422681,PreMarketWait,4
1720029519.140188,32.2734375,-1.1250640193405395,-1.2379614564072996,0.11289743706677591,PreMarketWait,4
1720029520.140188,32.265625,-1.2266112018042727,-1.2370641693497577,0.010452967545500902,PreMarketWait,4
1720029521.140188,32.25,-1.429705566731739,-1.2397792761447812,-0.1899262905869405,PreMarketWait,4
1720029522.140188,32.2734375,-1.1250640193405395,-1.2465121657271143,0.12144814638659329,MarketGridChoice,4
1720029523.140188,32.265625,-1.2266112018042727,-1.25609659446306,0.02948539265880606,MarketGridChoice,4
1720029524.140188,32.265625,-1.2266112018042727,-1.2658792583716596,0.03926805656740519,MarketGridChoice,4
1720029525.140188,32.265625,-1.2266112018042727,-1.272448566693512,0.045837364889256695,MarketGridChoice,4
1720029526.140188,32.25,-1.429705566731739,-1.2728532927856804,-0.15685227394604165,MarketGridChoice,4
1720029527.140188,32.2578125,-1.3281583842680058,-1.2658371036829943,-0.062321280584994206,MarketGridChoice,4
1720029528.140188,32.2734375,-1.1250640193405395,-1.2524889034817097,0.12742488414118885,MarketGridChoice,4
1720029529.140188,32.265625,-1.2266112018042727,-1.2359287918151154,0.0093175900108632,MarketGridChoice,4
1720029530.140188,32.2578125,-1.3281583842680058,-1.220113120730288,-0.1080452635376952,MarketGridChoice,4
1720029531.140188,32.2734375,-1.1250640193405395,-1.208271443573108,0.08320742423259182,MarketGridChoice,4
1720029532.140188,32.2734375,-1.1250640193405395,-1.2016596633695382,0.0765956440290205,MarketGridChoice,4
1720029533.140188,32.265625,-1.2266112018042727,-1.199177048841662,-0.02743415296259254,MarketGridChoice,4
1720029534.140188,32.265625,-1.2266112018042727,-1.1980222199259765,-0.028588981878281714,MarketGridChoice,4
1720029535.140188,32.265625,-1.2266112018042727,-1.1950964325351225,-0.03151476926913928,MarketGridChoice,4
1720029536.140188,32.265625,-1.2266112018042727,-1.1885048476742488,-0.0381063541300157,MarketGridChoice,4
1720029537.140188,32.2734375,-1.1250640193405395,-1.1784481661710071,0.05338414683047503,MarketGridChoice,4
1720029538.140188,32.265625,-1.2266112018042727,-1.167083807269795,-0.05952739453446957,MarketGridChoice,4
1720029539.140188,32.265625,-1.2266112018042727,-1.1574292946099416,-0.06918190719432153,MarketGridChoice,4
1720029540.140188,32.2890625,-0.9219696544130732,-1.1518471968960948,0.22987754248303255,MarketGridChoice,4
1720029541.140188,32.2734375,-1.1250640193405395,-1.1508710734345664,0.02580705409403846,MarketGridChoice,4
1720029542.140188,32.265625,-1.2266112018042727,-1.1529730790510748,-0.0736381227531872,ForecastPage,4
1720029543.140188,32.2578125,-1.3281583842680058,-1.155378349756845,-0.17278003451115156,ForecastPage,4
1720029544.140188,32.2734375,-1.1250640193405395,-1.1554714528708627,0.03040743353033054,ForecastPage,4
1720029545.140188,32.28125,-1.0235168368768064,-1.1520765390711303,0.12855970219433044,ForecastPage,4
1720029546.140188,32.2734375,-1.1250640193405395,-1.146066627103385,0.021002607762852163,ForecastPage,4
1720029547.140188,32.265625,-1.2266112018042727,-1.1401597238522128,-0.08645147795205264,ForecastPage,4
1720029548.140188,32.2734375,-1.1250640193405395,-1.138070124794202,0.013006105453671094,ForecastPage,4
1720029549.140188,32.265625,-1.2266112018042727,-1.143292186586181,-0.08331901521808088,ForecastPage,4
1720029550.140188,32.28125,-1.0235168368768064,-1.1578210622139884,0.13430422533719674,ForecastPage,4
1720029551.140188,32.265625,-1.2266112018042727,-1.1811706031312543,-0.04544059867299915,ForecastPage,4
1720029552.140188,32.265625,-1.2266112018042727,-1.2100794141006732,-0.016531787703576543,ForecastPage,4
1720029553.140188,32.2734375,-1.1250640193405395,-1.2391718359112203,0.11410781657070587,ForecastPage,4
1720029554.140188,32.265625,-1.2266112018042727,-1.2625195390077257,0.03590833720347823,ForecastPage,4
1720029555.140188,32.2421875,-1.5312527491954722,-1.2756372557896343,-0.25561549340581485,ForecastPage,4
1720029556.140188,32.265625,-1.2266112018042727,-1.2771505395085367,0.05053933770428318,ForecastPage,4
1720029557.140188,32.265625,-1.2266112018042727,-1.26940440334721,0.04279320154295219,ForecastPage,4
1720029558.140188,32.265625,-1.2266112018042727,-1.257700304580459,0.031089102776197926,ForecastPage,4
1720029559.140188,32.265625,-1.2266112018042727,-1.248456986046192,0.021845784241930826,ForecastPage,4
1720029560.140188,32.265625,-1.2266112018042727,-1.24703591967563,0.020424717871371612,ForecastPage,4
1720029561.140188,32.265625,-1.2266112018042727,-1.256021383081668,0.029410181277414283,ForecastPage,4
1720029562.140188,32.25,-1.429705566731739,-1.274446695895212,-0.15525887083650283,ForecastPage,4
1720029563.140188,32.2578125,-1.3281583842680058,-1.298056248967789,-0.03010213530018902,ForecastPage,4
1720029564.140188,32.2734375,-1.1250640193405395,-1.3204191411651727,0.19535512182466172,ForecastPage,4
1720029565.140188,32.265625,-1.2266112018042727,-1.3346155489400993,0.10800434713585266,ForecastPage,4
1720029566.140188,32.2421875,-1.5312527491954722,-1.3351657583571346,-0.1960869908383159,ForecastPage,4
1720029567.140188,32.2421875,-1.5312527491954722,-1.3197414331770505,-0.21151131601840475,ForecastPage,4
1720029568.140188,32.28125,-1.0235168368768064,-1.290091738990074,0.26657490211328105,ForecastPage,4
1720029569.140188,32.2578125,-1.3281583842680058,-1.2517700920743209,-0.07638829219367323,ForecastPage,4
1720029570.140188,32.2734375,-1.1250640193405395,-1.2126961892046482,0.08763216986411934,ForecastPage,4
1720029571.140188,32.265625,-1.2266112018042727,-1.1810545252916844,-0.045556676512578276,ForecastPage,4
1720029572.140188,32.265625,-1.2266112018042727,-1.1632138976263429,-0.06339730417792017,ForecastPage,4
1720029573.140188,32.2734375,-1.1250640193405395,-1.1622241028611058,0.03716008352057637,MarketWaitPage,4
1720029574.140188,32.2734375,-1.1250640193405395,-1.177193799216826,0.052129779876298396,MarketWaitPage,4
1720029575.140188,32.265625,-1.2266112018042727,-1.2036301950697559,-0.022981006734502714,MarketWaitPage,4
1720029576.140188,32.265625,-1.2266112018042727,-1.234636152508006,0.00802495070374936,MarketWaitPage,4
1720029577.140188,32.2578125,-1.3281583842680058,-1.2626745021194241,-0.06548388214856406,MarketWaitPage,4
1720029578.140188,32.265625,-1.2266112018042727,-1.281448832216519,0.05483763041226446,MarketWaitPage,4
1720029579.140188,32.265625,-1.2266112018042727,-1.2873918815467373,0.06078067974248241,MarketWaitPage,4
1720029580.140188,32.25,-1.429705566731739,-1.2803382111811885,-0.14936735555053465,MarketWaitPage,4
1720029581.140188,32.265625,-1.2266112018042727,-1.2631680611781972,0.036556859373936615,MarketWaitPage,4
1720029582.140188,32.2578125,-1.3281583842680058,-1.2405107104082669,-0.08764767385973123,MarketWaitPage,4
1720029583.140188,32.28125,-1.0235168368768064,-1.216940471806989,0.19342363493018705,MarketWaitPage,4
1720029584.140188,32.2734375,-1.1250640193405395,-1.1953586449699243,0.07029462562938871,MarketWaitPage,4
1720029585.140188,32.2578125,-1.3281583842680058,-1.1762365911667227,-0.15192179310127807,MarketWaitPage,4
1720029586.140188,32.2734375,-1.1250640193405395,-1.1580125801360233,0.03294856079549047,MarketWaitPage,4
1720029587.140188,32.2734375,-1.1250640193405395,-1.138364502090797,0.013300482750266476,MarketWaitPage,4
1720029588.140188,32.2578125,-1.3281583842680058,-1.1156707835798505,-0.2124876006881434,MarketWaitPage,4
1720029589.140188,32.2890625,-0.9219696544130732,-1.0899683946308212,0.16799874021776373,MarketWaitPage,4
1720029590.140188,32.2890625,-0.9219696544130732,-1.063076865673028,0.14110721125997472,MarketWaitPage,4
1720029591.140188,32.2734375,-1.1250640193405395,-1.0380037296146352,-0.08706028972588081,MarketWaitPage,4
1720029592.140188,32.2734375,-1.1250640193405395,-1.0179907145404374,-0.10707330480007532,MarketWaitPage,4
1720029593.140188,32.28125,-1.0235168368768064,-1.005528760147277,-0.017988076729500223,MarketWaitPage,4
1720029594.140188,32.2890625,-0.9219696544130732,-1.0015420052407695,0.079572350827726,MarketWaitPage,4
1720029595.140188,32.2890625,-0.9219696544130732,-1.0049137249493516,0.08294407053630592,MarketWaitPage,4
1720029596.140188,32.2734375,-1.1250640193405395,-1.0125760100259131,-0.11248800931460318,MarketWaitPage,4
1720029597.140188,32.2890625,-0.9219696544130732,-1.0203208354836297,0.09835118107057446,RoundResultsPage,4
1720029598.140188,32.28125,-1.0235168368768064,-1.0242204380285373,0.0007036011517441501,RoundResultsPage,4
1720029599.140188,32.2734375,-1.1250640193405395,-1.0221920632865822,-0.10287195605394742,RoundResultsPage,4
1720029600.140188,32.28125,-1.0235168368768064,-1.0150301528491386,-0.008486684027659102,RoundResultsPage,4
1720029601.140188,32.28125,-1.0235168368768064,-1.0063239451010857,-0.017192891775710883,RoundResultsPage,4
1720029602.140188,32.28125,-1.0235168368768064,-1.0011017181698754,-0.02241511870691825,RoundResultsPage,4
1720029603.140188,32.2890625,-0.9219696544130732,-1.003641131539616,0.08167147712656006,RoundResultsPage,4
1720029604.140188,32.2890625,-0.9219696544130732,-1.0153688729609964,0.0933992185479452,RoundResultsPage,4
1720029605.140188,32.28125,-1.0235168368768064,-1.033854164754664,0.010337327877883024,RoundResultsPage,4
1720029606.140188,32.2734375,-1.1250640193405395,-1.053471712156915,-0.07159230718359808,RoundResultsPage,4
1720029607.140188,32.2734375,-1.1250640193405395,-1.0675441471758904,-0.05751987216462442,RiskPage1,4
1720029608.140188,32.28125,-1.0235168368768064,-1.071058898371875,0.04754206149509012,RiskPage1,4
1720029609.140188,32.2734375,-1.1250640193405395,-1.0627626952260787,-0.06230132411444239,RiskPage1,4
1720029610.140188,32.2734375,-1.1250640193405395,-1.0457040783322111,-0.07935994100831174,RiskPage1,4
1720029611.140188,32.2890625,-0.9219696544130732,-1.0259748131471917,0.10400515873413475,RiskPage1,4
1720029612.140188,32.28125,-1.0235168368768064,-1.0101890484481577,-0.01332778842863256,RiskPage1,4
1720029613.140188,32.2890625,-0.9219696544130732,-1.0028040930552926,0.08083443864223522,RiskPage2,4
1720029614.140188,32.2890625,-0.9219696544130732,-1.0044725795777447,0.08250292516468735,RiskPage2,4
1720029615.140188,32.28125,-1.0235168368768064,-1.012144142395118,-0.011372694481671934,RiskPage2,4
1720029616.140188,32.2734375,-1.1250640193405395,-1.0207885894758915,-0.10427542986463097,RiskPage2,4
1720029617.140188,32.265625,-1.2266112018042727,-1.0258075516596916,-0.20080365014456308,RiskPage2,4
1720029618.140188,32.28125,-1.0235168368768064,-1.0248989585892119,0.0013821217124250634,RiskPage3,4
1720029619.140188,32.296875,-0.82042247194934,-1.0185517348627806,0.1981292629134612,RiskPage3,4
1720029620.140188,32.296875,-0.82042247194934,-1.0092244891976336,0.18880201724831436,RiskPage3,4
1720029621.140188,32.2734375,-1.1250640193405395,-0.9999920937030633,-0.1250719256374565,RiskPage3,4
1720029622.140188,32.2734375,-1.1250640193405395,-0.9935272264647336,-0.1315367928757878,RiskPage3,4
1720029623.140188,32.28125,-1.0235168368768064,-0.9917640946120382,-0.03175274226475153,RiskPage4,4
1720029624.140188,32.2890625,-0.9219696544130732,-0.9959916297159397,0.07402197530288243,RiskPage4,4
1720029625.140188,32.2890625,-0.9219696544130732,-1.0069235526444256,0.08495389823136892,RiskPage4,4
1720029626.140188,32.265625,-1.2266112018042727,-1.024524330462578,-0.20208687134167697,RiskPage4,4
1720029627.140188,32.2890625,-0.9219696544130732,-1.0477199484318458,0.12575029401879062,RiskPage4,4
1720029628.140188,32.2890625,-0.9219696544130732,-1.0743007689166502,0.15233111450359346,RiskPage4,4
1720029629.140188,32.2734375,-1.1250640193405395,-1.1012440818426665,-0.023819937497859135,PreMarketWait,5
1720029630.140188,32.25,-1.429705566731739,-1.1254134918626,-0.3042920748691282,PreMarketWait,5
1720029631.140188,32.2734375,-1.1250640193405395,-1.1443083402273087,0.019244320886777036,PreMarketWait,5
1720029632.140188,32.2890625,-0.9219696544130732,-1.1564775105339382,0.23450785612087086,PreMarketWait,5
1720029633.140188,32.2734375,-1.1250640193405395,-1.1614674788608246,0.03640345952029059,PreMarketWait,5
1720029634.140188,32.2734375,-1.1250640193405395,-1.1595117620185431,0.034447742678010346,PreMarketWait,5
1720029635.140188,32.2421875,-1.5312527491954722,-1.1512483685816388,-0.3800043806138247,PreMarketWait,5
1720029636.140188,32.2890625,-0.9219696544130732,-1.1375417400777477,0.21557208566468566,PreMarketWait,5
1720029637.140188,32.2734375,-1.1250640193405395,-1.1193011006818951,-0.005762918658630559,PreMarketWait,5
1720029638.140188,32.28125,-1.0235168368768064,-1.0972681261680646,0.07375128929127436,PreMarketWait,5
1720029639.140188,32.2890625,-0.9219696544130732,-1.071948631318697,0.14997897690564174,PreMarketWait,5
1720029640.140188,32.2578125,-1.3281583842680058,-1.0438628738285984,-0.28429551043938833,PreMarketWait,5
1720029641.140188,32.28125,-1.0235168368768064,-1.014010963733278,-0.009505873143509452,PreMarketWait,5
1720029642.140188,32.2890625,-0.9219696544130732,-0.9841694902164893,0.06219983580343463,PreMarketWait,5
1720029643.140188,32.2890625,-0.9219696544130732,-0.9566693374439553,0.03469968303089987,PreMarketWait,5
1720029644.140188,32.2890625,-0.9219696544130732,-0.9336637872402835,0.011694132827227324,PreMarketWait,5
1720029645.140188,32.2890625,-0.9219696544130732,-0.9162834826727251,-0.005686171740332027,PreMarketWait,5
1720029646.140188,32.2890625,-0.9219696544130732,-0.9041897244093204,-0.01777993000373782,PreMarketWait,5
1720029647.140188,32.3046875,-0.7188752894856069,-0.8958205725639986,0.1769452830784055,PreMarketWait,5
1720029648.140188,32.2734375,-1.1250640193405395,-0.8892320884202851,-0.23583193092024135,PreMarketWait,5
1720029649.140188,32.2890625,-0.9219696544130732,-0.8830902943184767,-0.03887936009458345,MarketGridChoice,5
1720029650.140188,32.3046875,-0.7188752894856069,-0.8772551152278427,0.1583798257422495,MarketGridChoice,5
1720029651.140188,32.28125,-1.0235168368768064,-0.8726002118087357,-0.15091662506805675,MarketGridChoice,5
1720029652.140188,32.3046875,-0.7188752894856069,-0.8701363332126946,0.15126104372710156,MarketGridChoice,5
1720029653.140188,32.2890625,-0.9219696544130732,-0.869901444299822,-0.05206821011323794,MarketGridChoice,5
1720029654.140188,32.296875,-0.82042247194934,-0.8702195834052833,0.04979711145595576,MarketGridChoice,5
1720029655.140188,32.2890625,-0.9219696544130732,-0.8677569149546356,-0.0542127394584263,MarketGridChoice,5
1720029656.140188,32.296875,-0.82042247194934,-0.8584352102856478,0.03801273833631802,MarketGridChoice,5
1720029657.140188,32.2890625,-0.9219696544130732,-0.8388888558631484,-0.08308079854991658,MarketGridChoice,5
1720029658.140188,32.3046875,-0.7188752894856069,-0.8079282610491137,0.0890529715635129,MarketGridChoice,5
1720029659.140188,32.296875,-0.82042247194934,-0.7674631073426981,-0.05295936460663777,MarketGridChoice,5
1720029660.140188,32.3046875,-0.7188752894856069,-0.7225104339143816,0.003635144428778642,MarketGridChoice,5
1720029661.140188,32.3046875,-0.7188752894856069,-0.6801869616679236,-0.03868832781767813,MarketGridChoice,5
1720029662.140188,32.3125,-0.6173281070218737,-0.6478910477445501,0.030562940722683694,MarketGridChoice,5
1720029663.140188,32.3125,-0.6173281070218737,-0.6311576339669082,0.013829526945044015,MarketGridChoice,5
1720029664.140188,32.3125,-0.6173281070218737,-0.6318441335211001,0.014516026499238206,MarketGridChoice,5
1720029665.140188,32.3125,-0.6173281070218737,-0.647289946605973,0.02996183958411253,MarketGridChoice,5
1720029666.140188,32.3046875,-0.7188752894856069,-0.6708459744733357,-0.048029315012257996,MarketGridChoice,5
