time,value,zscore,tonic,phasic,page,rnd
1720635351.0,75.37,-0.900939719688553,-0.8997297258546227,-0.0012099938339173342,ForecastPage,2
1720635352.0,74.98,-0.9302667850684557,-0.9272906222514482,-0.0029761628169923415,ForecastPage,2
1720635353.0,74.57,-0.9610978025191235,-0.9529177786821847,-0.008180023836921584,ForecastPage,2
1720635354.0,74.3,-0.9814011554744404,-0.9771835676058914,-0.004217587868531255,ForecastPage,2
1720635355.0,74.03,-1.0017045084297573,-1.0012227358178603,-0.00048177261188049847,ForecastPage,2
1720635356.0,73.78,-1.0205039093143102,-1.0265013553476188,0.0059974460333234265,ForecastPage,2
1720635357.0,73.38,-1.0505829507295954,-1.0544456360856744,0.0038626853560930013,ForecastPage,2
1720635358.0,72.95,-1.0829179202510262,-1.086055560559389,0.003137640308376678,ForecastPage,2
1720635359.0,72.45,-1.120516722020132,-1.1216393170665124,0.001122595046393601,ForecastPage,2
1720635360.0,71.92,-1.1603714518953845,-1.160758728407794,0.00038727651242093184,ForecastPage,2
1720635361.0,71.32,-1.2054900140183122,-1.20239617158446,-0.003093842433842688,ForecastPage,2
1720635362.0,70.72,-1.250608576141239,-1.2452749443209066,-0.005333631820324088,ForecastPage,2
1720635363.0,70.2,-1.289711329981109,-1.2882183151612154,-0.001493014819884955,ForecastPage,2
1720635364.0,69.67,-1.3295660598563612,-1.330432312031274,0.0008662521749233299,ForecastPage,2
1720635365.0,69.12,-1.3709247418023778,-1.3716383561665753,0.0007136143642126804,ForecastPage,2
1720635366.0,68.57,-1.412283423748395,-1.4120427421892432,-0.00024068155913066014,ForecastPage,2
1720635367.0,68.12,-1.4461223453405896,-1.4521840075055088,0.006061662164945992,ForecastPage,2
1720635368.0,67.53,-1.4904889314281349,-1.4927265404566181,0.0022376090285142975,ForecastPage,2
1720635369.0,66.93,-1.5356074935510617,-1.5342633832881074,-0.0013441102629219914,ForecastPage,2
1720635370.0,66.32,-1.581478031709372,-1.5771619036181472,-0.004316128091193911,ForecastPage,2
1720635371.0,65.72,-1.6265965938322986,-1.6214525378569575,-0.005144055975314102,MarketWaitPage,2
1720635372.0,65.15,-1.669459227849079,-1.6667446807653803,-0.002714547083674842,MarketWaitPage,2
1720635373.0,64.63,-1.70856198168895,-1.7121653939821329,0.003603412293204237,MarketWaitPage,2
1720635374.0,64.1,-1.7484167115642024,-1.7563461478234996,0.007929436259317961,RoundResultsPage,2
1720635375.0,63.53,-1.7912793455809826,-1.7975042141998039,0.006224868618843982,RoundResultsPage,2
1720635376.0,62.97,-1.8333900035623816,-1.8336533977244982,0.00026339416214273773,RoundResultsPage,2
1720635377.0,62.42,-1.874748685508398,-1.862929132024385,-0.01181955348398279,RoundResultsPage,2
1720635378.0,62.28,-1.8852763500037475,-1.8839494449412841,-0.001326905062430237,RoundResultsPage,2
1720635379.0,62.15,-1.8950520384637153,-1.8960945710687622,0.00104253260508103,RoundResultsPage,2
1720635380.0,62.02,-1.9048277269236826,-1.8996012209544226,-0.005226505969225657,RoundResultsPage,2
1720635381.0,62.17,-1.8935480863929508,-1.8954302140100274,0.0018821276171114454,RoundResultsPage,2
1720635382.0,62.32,-1.8822684458622192,-1.8849501064014493,0.002681660539264985,RoundResultsPage,2
1720635383.0,62.55,-1.8649729970484306,-1.8695490021792143,0.0045760051308187015,RoundResultsPage,2
1720635384.0,62.78,-1.8476775482346417,-1.8503149763172488,0.002637428082641426,RoundResultsPage,2
1720635385.0,63.07,-1.8258702432085603,-1.8279015896817767,0.002031346473247956,RiskPage1,2
1720635386.0,63.37,-1.8033109621470969,-1.8026263762702706,-0.0006845858767993457,RiskPage1,2
1720635387.0,63.73,-1.7762398248733406,-1.7747608826255086,-0.0014789422478102962,RiskPage1,2
1720635388.0,64.1,-1.7484167115642024,-1.74489316032484,-0.0035235512393447382,RiskPage1,2
1720635389.0,64.48,-1.719841622219681,-1.7142066417705486,-0.005634980449116708,RiskPage1,2
1720635390.0,64.9,-1.6882586287336319,-1.6845389266332527,-0.003719702100362989,RiskPage2,2
1720635391.0,65.27,-1.6604355154244943,-1.6581572692452975,-0.00227824617917896,RiskPage2,2
1720635392.0,65.63,-1.633364378150738,-1.6372920866003626,0.003927708449643506,RiskPage2,2
1720635393.0,65.93,-1.6108050970892736,-1.6235683762303734,0.012763279141118083,RiskPage2,2
1720635394.0,65.88,-1.614564977266185,-1.6175269860345112,0.002962008768341155,RiskPage2,2
1720635395.0,65.83,-1.6183248574430955,-1.618406749050774,8.189160768987233e-05,RiskPage3,2
1720635396.0,65.72,-1.6265965938322986,-1.6242682928142027,-0.0023283010180864,RiskPage3,2
1720635397.0,65.58,-1.6371242583276484,-1.6324173946742269,-0.004706863653411757,RiskPage3,2
1720635398.0,65.45,-1.6468999467876155,-1.6399827187182126,-0.006917228069390902,RiskPage3,2
1720635399.0,65.45,-1.6468999467876155,-1.6444616967063275,-0.0024382500812722167,RiskPage3,2
1720635400.0,65.48,-1.6446440186814693,-1.6440814605340308,-0.0005625581474178023,RiskPage4,2
1720635401.0,65.63,-1.633364378150738,-1.6379090046266493,0.004544626475937374,RiskPage4,2
1720635402.0,65.82,-1.619076833478478,-1.6257452509752033,0.006668417496756491,RiskPage4,2
1720635403.0,66.0,-1.6055412648415992,-1.6079085102981168,0.0023672454565520163,RiskPage4,2
1720635404.0,66.23,-1.5882458160278101,-1.5850279456609644,-0.0032178703668102725,RiskPage4,2
1720635405.0,66.65,-1.5566628225417611,-1.5579285097433668,0.0012656872016388494,RiskPage4,2
1720635406.0,67.05,-1.5265837811264769,-1.527620718225037,0.0010369370985879398,PreMarketWait,3
1720635407.0,67.42,-1.4987606678173382,-1.495345094797627,-0.003415573019689317,PreMarketWait,3
1720635408.0,67.83,-1.4679296503666714,-1.462588000382576,-0.005341649984077987,PreMarketWait,3
1720635409.0,68.25,-1.4363466568806225,-1.430994127199521,-0.005352529681086556,PreMarketWait,3
1720635410.0,68.7,-1.4025077352884268,-1.402148389009532,-0.0003593462788812915,PreMarketWait,3
1720635411.0,69.17,-1.3671648616254672,-1.3772695651524633,0.010104703527008764,PreMarketWait,3
1720635412.0,69.37,-1.3521253409178247,-1.3569199572044264,0.004794616286614425,MarketGridChoice,3
1720635413.0,69.6,-1.3348298921040367,-1.3408557848762777,0.006025892772255063,MarketGridChoice,3
1720635414.0,69.65,-1.3310700119271253,-1.3281035352660795,-0.0029664766610295067,MarketGridChoice,3
1720635415.0,69.77,-1.3220462995025406,-1.3172602675068048,-0.0047860319957182046,MarketGridChoice,3
1720635416.0,69.85,-1.3160304912194838,-1.3069215487032277,-0.009108942516239059,MarketGridChoice,3
1720635417.0,70.08,-1.2987350424056947,-1.296086335730296,-0.0026487066753839873,MarketGridChoice,3
1720635418.0,70.32,-1.2806876175565243,-1.2844003827624975,0.003712765205986259,MarketGridChoice,3
1720635419.0,70.47,-1.269407977025792,-1.2721702733751425,0.0027622963493642216,MarketGridChoice,3
1720635420.0,70.62,-1.2581283364950597,-1.2601719195778889,0.0020435830828460246,MarketGridChoice,3
1720635421.0,70.78,-1.246096719928946,-1.2493471907970737,0.0032504708681489313,MarketGridChoice,3
1720635422.0,70.88,-1.2385769595751253,-1.2405041934147252,0.001927233839625379,MarketGridChoice,3
1720635423.0,70.9,-1.2370730075043603,-1.2341110776225344,-0.002961929881798474,MarketGridChoice,3
1720635424.0,70.95,-1.23331312732745,-1.2302206988481446,-0.0030924284792783314,MarketGridChoice,3
1720635425.0,71.0,-1.2295532471505395,-1.228511207755599,-0.0010420393949156725,MarketGridChoice,3
1720635426.0,71.03,-1.2272973190443932,-1.2283968272321668,0.0010995081877944138,MarketGridChoice,3
1720635427.0,70.97,-1.231809175256686,-1.2291607871133925,-0.00264838814327582,MarketGridChoice,3
1720635428.0,71.0,-1.2295532471505395,-1.2300810307228107,0.0005277835722879325,MarketGridChoice,3
1720635429.0,71.05,-1.2257933669736292,-1.2305431885288032,0.004749821555191783,MarketGridChoice,3
1720635430.0,71.03,-1.2272973190443932,-1.2301492337188231,0.002851914674449334,MarketGridChoice,3
1720635431.0,71.03,-1.2272973190443932,-1.2288253706693375,0.0015280516249650989,MarketGridChoice,3
1720635432.0,71.02,-1.2280492950797757,-1.2269103047084586,-0.0011389903712952108,MarketGridChoice,3
1720635433.0,70.97,-1.231809175256686,-1.2251784567844695,-0.006630718472194473,ForecastPage,3
1720635434.0,70.93,-1.2348170793982138,-1.2247439600916794,-0.010073119306512678,ForecastPage,3
1720635435.0,70.98,-1.2310571992213035,-1.226819438396404,-0.004237760824878345,ForecastPage,3
1720635436.0,71.05,-1.2257933669736292,-1.232368989540874,0.0065756225672660915,ForecastPage,3
1720635437.0,71.12,-1.2205295347259537,-1.241769777953344,0.021240243227411575,ForecastPage,3
1720635438.0,70.77,-1.2468486959643286,-1.2546332005776342,0.007784504613325747,ForecastPage,3
1720635439.0,70.43,-1.2724158811673199,-1.2698949249478164,-0.0025209562194850087,ForecastPage,3
1720635440.0,70.02,-1.3032468986179875,-1.2861661654304657,-0.017080733187505952,ForecastPage,3
1720635441.0,69.88,-1.3137745631133373,-1.302203398443475,-0.011571164669848885,ForecastPage,3
1720635442.0,69.78,-1.3212943234671581,-1.3172809496477704,-0.0040133738193765985,ForecastPage,3
1720635443.0,69.7,-1.327310131750215,-1.3312900529660125,0.003979921215807206,ForecastPage,3
1720635444.0,69.57,-1.3370858202101832,-1.34452180917671,0.007435988966535542,ForecastPage,3
1720635445.0,69.4,-1.3498694128116782,-1.357247396911398,0.007377984099728984,ForecastPage,3
1720635446.0,69.23,-1.3626530054131745,-1.3693057794665036,0.0066527740533382455,ForecastPage,3
1720635447.0,69.03,-1.377692526120817,-1.3799027247929512,0.00221019867214319,ForecastPage,3
1720635448.0,68.85,-1.3912280947576956,-1.3877250549689697,-0.0035030397887173288,ForecastPage,3
1720635449.0,68.7,-1.4025077352884268,-1.3913322717143652,-0.011175463574052781,ForecastPage,3
1720635450.0,68.82,-1.393484022863842,-1.3896693002833467,-0.00381472258048575,ForecastPage,3
1720635451.0,68.98,-1.3814524062977274,-1.3824982274124822,0.0010458211147658227,ForecastPage,3
1720635452.0,69.13,-1.3701727657669962,-1.3705863317936808,0.00041356602669660606,ForecastPage,3
1720635453.0,69.33,-1.3551332450593536,-1.3555866747544723,0.00045342969513111585,ForecastPage,3
1720635454.0,69.57,-1.3370858202101832,-1.3396593994764012,0.002573579266231771,ForecastPage,3
1720635455.0,69.77,-1.3220462995025406,-1.324964228663811,0.0029179291612863537,ForecastPage,3
1720635456.0,69.92,-1.3107666589718083,-1.313184911261907,0.0024182522901169796,ForecastPage,3
1720635457.0,70.0,-1.3047508506887515,-1.3052231108389045,0.0004722601501732053,ForecastPage,3
1720635458.0,70.05,-1.3009909705118412,-1.301136143189951,0.00014517267813223076,ForecastPage,3
1720635459.0,70.05,-1.3009909705118412,-1.3003125649607759,-0.0006784055510405808,ForecastPage,3
1720635460.0,70.02,-1.3032468986179875,-1.3018070459960007,-0.001439852621960974,ForecastPage,3
1720635461.0,69.93,-1.3100146829364259,-1.304712510245568,-0.005302172690833521,ForecastPage,3
1720635462.0,69.9,-1.3122706110425724,-1.3084453370612554,-0.0038252739812968907,ForecastPage,3
1720635463.0,69.92,-1.3107666589718083,-1.3128583905272453,0.0020917315554508063,MarketWaitPage,3
1720635464.0,69.87,-1.3145265391487186,-1.3181632882406085,0.0036367490918975042,MarketWaitPage,3
1720635465.0,69.77,-1.3220462995025406,-1.3247129918605904,0.002666692358052778,MarketWaitPage,3
1720635466.0,69.63,-1.3325739639978902,-1.3327413776233008,0.00016741362541162368,RoundResultsPage,3
1720635467.0,69.53,-1.340093724351711,-1.3421611469024521,0.0020674225507427675,RoundResultsPage,3
1720635468.0,69.38,-1.3513733648824433,-1.3524869586590875,0.0011135937766491952,RoundResultsPage,3
1720635469.0,69.22,-1.363404981448557,-1.3628944075515212,-0.0005105738970263927,RoundResultsPage,3
1720635470.0,69.05,-1.376188574050053,-1.372370837760265,-0.0038177362897741022,RoundResultsPage,3
1720635471.0,68.9,-1.3874682145807842,-1.3798818024381891,-0.007586412142576776,RoundResultsPage,3
1720635472.0,68.93,-1.3852122864746377,-1.3844801188528462,-0.0007321676217689468,RoundResultsPage,3
1720635473.0,68.98,-1.3814524062977274,-1.385322708704184,0.003870302406481793,RoundResultsPage,3
1720635474.0,69.08,-1.3739326459439065,-1.3816166037468962,0.007683957803016104,RoundResultsPage,3
1720635475.0,69.13,-1.3701727657669962,-1.3725599219813578,0.0023871562143877277,RoundResultsPage,3
1720635476.0,69.3,-1.3573891731655001,-1.357349741257702,-3.943190777409844e-05,RoundResultsPage,3
1720635477.0,69.57,-1.3370858202101832,-1.335291297364836,-0.0017945228453263935,RiskPage1,3
1720635478.0,69.88,-1.3137745631133373,-1.3059829008214092,-0.007791662291911347,RiskPage1,3
1720635479.0,70.47,-1.269407977025792,-1.2695027505673788,9.477354159987631e-05,RiskPage1,3
1720635480.0,71.03,-1.2272973190443932,-1.226513560204939,-0.0007837588394443866,RiskPage1,3
1720635481.0,71.7,-1.176914924673791,-1.1782319947211406,0.0013170700473574806,RiskPage1,3
1720635482.0,72.43,-1.122020674090896,-1.1262635489664135,0.00424287487552519,RiskPage2,3
1720635483.0,73.12,-1.0701343276495299,-1.0723517860681193,0.0022174584185975614,RiskPage2,3
1720635484.0,73.78,-1.0205039093143102,-1.0181128926993224,-0.0023910166149792417,RiskPage2,3
1720635485.0,74.52,-0.9648576826960339,-0.964817973458473,-3.970923755216931e-05,RiskPage2,3
1720635486.0,75.2,-0.9137233122900492,-0.9132576603995651,-0.00046565189047553324,RiskPage2,3
1720635487.0,75.83,-0.8663488220609761,-0.8636941076387262,-0.0026547144222417263,RiskPage2,3
1720635488.0,76.5,-0.8159664276903739,-0.8158875376426487,-7.88900477179254e-05,RiskPage3,3
1720635489.0,77.13,-0.7685919374613007,-0.7691813517912802,0.0005894143299857932,RiskPage3,3
1720635490.0,77.8,-0.7182095430906986,-0.7226354814068353,0.004425938316142552,RiskPage3,3
1720635491.0,78.37,-0.6753469090739173,-0.6752020987152394,-0.00014481035867217897,RiskPage3,3
1720635492.0,79.0,-0.6279724188448441,-0.6259331235838477,-0.0020392952609903027,RiskPage3,3
1720635493.0,79.7,-0.5753340963680955,-0.5741947593956389,-0.0011393369724498911,RiskPage4,3
1720635494.0,80.47,-0.5174319416436726,-0.5198484518102285,0.0024165101665630743,RiskPage4,3
1720635495.0,81.18,-0.4640416431315415,-0.46335071289634283,-0.0006909302351917586,RiskPage4,3
1720635496.0,81.92,-0.40839541651326505,-0.4057323189866963,-0.002663097526562611,RiskPage4,3
1720635497.0,82.67,-0.35199721385960614,-0.3484404646985262,-0.0035567491610749282,RiskPage4,3
1720635498.0,83.43,-0.29484703517056465,-0.29306212285035804,-0.0017849123202028814,PreMarketWait,4
1720635499.0,84.18,-0.2384488325169057,-0.24098686848252793,0.0025380359656247352,PreMarketWait,4
1720635500.0,84.9,-0.1843065579693932,-0.193100652027363,0.008794094057971536,PreMarketWait,4
1720635501.0,85.4,-0.14670775620028723,-0.14961069351844417,0.0029029373181583213,PreMarketWait,4
1720635502.0,85.88,-0.11061290650194626,-0.11007153201008214,-0.0005413744918625896,PreMarketWait,4
1720635503.0,86.33,-0.07677398490975068,-0.07361574126004189,-0.0031582436497068836,MarketGridChoice,4
1720635504.0,86.78,-0.04293506331755509,-0.03931416548190459,-0.003620897835648302,MarketGridChoice,4
1720635505.0,87.22,-0.00984811776074201,-0.006535285725996066,-0.003312832034743834,MarketGridChoice,4
1720635506.0,87.63,0.02098289968992463,0.02483133171907994,-0.0038484320291537434,MarketGridChoice,4
1720635507.0,88.05,0.05256589317597377,0.054372245901451524,-0.0018063527254771094,MarketGridChoice,4
1720635508.0,88.47,0.08414888666202291,0.08136699571569912,0.002781890946323318,MarketGridChoice,4
1720635509.0,88.9,0.11648385618345455,0.10513672872707369,0.011347127456379343,MarketGridChoice,4
1720635510.0,89.05,0.12776349671418571,0.1253847769726466,0.002378719741536825,MarketGridChoice,4
1720635511.0,89.22,0.14054708931568186,0.1423953418738121,-0.0018482525581329705,MarketGridChoice,4
1720635512.0,89.4,0.15408265795256054,0.15701808540012074,-0.0029354274475630365,MarketGridChoice,4
1720635513.0,89.57,0.16686625055405563,0.1704545421951848,-0.0035882916411317405,MarketGridChoice,4
1720635514.0,89.77,0.1819057712616982,0.1839358876099661,-0.002030116348269846,MarketGridChoice,4
1720635515.0,89.98,0.19769726800472331,0.19841094628119507,-0.0007136782764727927,MarketGridChoice,4
1720635516.0,90.22,0.2157446928538938,0.21434375488850385,0.0014009379653898814,MarketGridChoice,4
1720635517.0,90.45,0.23304014166768286,0.2316688081944695,0.0013713334732138377,MarketGridChoice,4
1720635518.0,90.68,0.2503355904814719,0.249894945052545,0.0004406454289272578,MarketGridChoice,4
1720635519.0,90.92,0.2683830153306424,0.26830640500876723,7.661032187477722e-05,MarketGridChoice,4
1720635520.0,91.15,0.28567846414443143,0.28619116708439657,-0.0005127029399666132,MarketGridChoice,4
1720635521.0,91.42,0.30598181709974837,0.30303084075721465,0.0029509763425312092,MarketGridChoice,4
1720635522.0,91.58,0.318013433665862,0.31860614414078614,-0.0005927104749276343,MarketGridChoice,4
1720635523.0,91.77,0.3323009783381221,0.3329996137613281,-0.0006986354232105493,MarketGridChoice,4
1720635524.0,91.95,0.34583654697500077,0.3465055307188859,-0.0006689837438908486,ForecastPage,4
1720635525.0,92.12,0.3586201395764969,0.3594792425053092,-0.0008591029288189957,ForecastPage,4
1720635526.0,92.28,0.3706517561426106,0.37216844803745636,-0.0015166918948531685,ForecastPage,4
1720635527.0,92.47,0.38493930081487066,0.38456579098046845,0.0003735098343944993,ForecastPage,4
1720635528.0,92.63,0.39697091738098433,0.39630888900112043,0.0006620283798563639,ForecastPage,4
1720635529.0,92.83,0.4120104380886269,0.4066384819935159,0.005371956095104199,ForecastPage,4
1720635530.0,92.87,0.4150183422301559,0.41441594744935695,0.0006023947807932434,ForecastPage,4
1720635531.0,92.85,0.41351439015939084,0.41820163033960284,-0.004687240180216227,ForecastPage,4
1720635532.0,92.8,0.4097545099824805,0.41640012591523584,-0.006645615932758398,ForecastPage,4
1720635533.0,92.77,0.40749858187633403,0.40747550548467176,2.3076391659793485e-05,ForecastPage,4
1720635534.0,92.58,0.39321103720407397,0.3902189363555604,0.002992100848511008,ForecastPage,4
1720635535.0,92.27,0.36989978010722807,0.364018264480365,0.005881515626860011,ForecastPage,4
1720635536.0,91.77,0.3323009783381221,0.32905454640480614,0.00324643193331246,ForecastPage,4
1720635537.0,91.15,0.28567846414443143,0.286356237780694,-0.0006777736362660983,ForecastPage,4
1720635538.0,90.5,0.23680002184459323,0.23768299115991215,-0.0008829693153220449,ForecastPage,4
1720635539.0,89.73,0.17889786712017033,0.18527020123915638,-0.006372334118988619,ForecastPage,4
1720635540.0,89.08,0.13001942482033216,0.13151287726423694,-0.0014934524439066906,ForecastPage,4
1720635541.0,88.38,0.07738110234358359,0.07867963284162927,-0.0012985304980469856,ForecastPage,4
1720635542.0,87.75,0.030006612114510403,0.028720419266686587,0.0012861928478230468,ForecastPage,4
1720635543.0,87.17,-0.013607997937652393,-0.016818642494416915,0.0032106445567642566,ForecastPage,4
1720635544.0,86.67,-0.051206799706758364,-0.0568066187206804,0.005599819013922274,ForecastPage,4
1720635545.0,86.15,-0.09030955354662827,-0.0905189180760533,0.00020936452942573163,ForecastPage,4
1720635546.0,85.7,-0.12414847513882386,-0.11764869664773159,-0.0064997784910912505,ForecastPage,4
1720635547.0,85.52,-0.1376840437757025,-0.13834370124890644,0.0006596574732050842,ForecastPage,4
1720635548.0,85.33,-0.15197158844796263,-0.15323877048999351,0.0012671820420319642,ForecastPage,4
1720635549.0,85.17,-0.16400320501407628,-0.1634387620259609,-0.0005644429881144498,ForecastPage,4
1720635550.0,85.03,-0.17453086950942598,-0.1704162344189204,-0.004114635090504661,ForecastPage,4
1720635551.0,85.02,-0.1752828455448085,-0.17581568313899948,0.0005328375941921368,ForecastPage,4
1720635552.0,84.97,-0.17904272572171887,-0.1811901350544457,0.0021474093327285594,ForecastPage,4
1720635553.0,84.88,-0.1858105100401582,-0.18772571111519915,0.0019152010750433655,ForecastPage,4
1720635554.0,84.75,-0.1955861985001254,-0.19602533113697887,0.00043913263685643863,MarketWaitPage,4
1720635555.0,84.62,-0.2053618869600926,-0.20601648192874172,0.0006545949686522642,MarketWaitPage,4
1720635556.0,84.47,-0.21664152749082485,-0.21701946838947403,0.00037794089865224117,MarketWaitPage,4
1720635557.0,84.33,-0.22716919198617455,-0.22797015950297758,0.0008009675168059453,RoundResultsPage,4
1720635558.0,84.18,-0.2384488325169057,-0.2377480824946556,-0.0007007500222472932,RoundResultsPage,4
1720635559.0,84.03,-0.24972847304763793,-0.24552940504466306,-0.004199068002971938,RoundResultsPage,4
1720635560.0,84.02,-0.2504804490830204,-0.2510738924610695,0.000593443378052271,RoundResultsPage,4
1720635561.0,83.97,-0.2542403292599308,-0.25486920704300786,0.0006288777830806608,RoundResultsPage,4
1720635562.0,83.88,-0.2610081135783701,-0.2580920433604549,-0.002916070217911215,RoundResultsPage,4
1720635563.0,83.85,-0.26326404168451656,-0.2623938662709488,-0.0008701754135634616,RoundResultsPage,4
1720635564.0,83.8,-0.267023921861427,-0.269566028229703,0.00254210636828026,RoundResultsPage,4
1720635565.0,83.7,-0.2745436822152477,-0.2811716630250901,0.006627980809846586,RoundResultsPage,4
1720635566.0,83.37,-0.29935889138285754,-0.29823973957150485,-0.0011191518113484913,RoundResultsPage,4
1720635567.0,83.05,-0.3234221245150859,-0.3210958192957781,-0.002326305219303472,RoundResultsPage,4
1720635568.0,82.68,-0.3512452378242236,-0.3493607088571782,-0.0018845289670408765,RiskPage1,4
1720635569.0,82.28,-0.3813242792395088,-0.3820990289635403,0.0007747497240365863,RiskPage1,4
1720635570.0,81.82,-0.4159151768670869,-0.4180629101518518,0.0021477332847708937,RiskPage1,4
1720635571.0,81.27,-0.4572738588131033,-0.4559605949462798,-0.0013132638668158143,RiskPage1,4
1720635572.0,80.72,-0.4986325407591196,-0.4946837536982384,-0.003948787060871225,RiskPage1,4
1720635573.0,80.28,-0.5317194863159327,-0.5334448893370771,0.0017254030211565326,RiskPage2,4
1720635574.0,79.73,-0.573078168261949,-0.5718029929689871,-0.0012751752929484256,RiskPage2,4
1720635575.0,79.25,-0.6091730179602911,-0.6095874761333933,0.00041445817311620034,RiskPage2,4
1720635576.0,78.77,-0.6452678676586331,-0.6467598701266359,0.0014920024680165557,RiskPage2,4
1720635577.0,78.3,-0.6806107413215926,-0.683269960701875,0.0026592193802948347,RiskPage2,4
1720635578.0,77.82,-0.7167055910199347,-0.7189604213971592,0.002254830377235218,RiskPage3,4
1720635579.0,77.32,-0.7543043927890406,-0.7535508053506784,-0.00075358743835336,RiskPage3,4
1720635580.0,76.88,-0.7873913383458537,-0.7866955693080072,-0.0006957690378387232,RiskPage3,4
1720635581.0,76.37,-0.8257421161503411,-0.8180764191785729,-0.0076656969717602335,RiskPage3,4
1720635582.0,76.08,-0.8475494211764231,-0.8474732628818222,-7.615829459160436e-05,RiskPage3,4
1720635583.0,75.75,-0.8723646303440329,-0.8747699842889858,0.0024053539449641844,RiskPage3,4
1720635584.0,75.42,-0.8971798395116427,-0.8998862601902183,0.0027064206785890944,RiskPage4,4
1720635585.0,75.1,-0.9212430726438711,-0.9226662357634355,0.0014231631195802238,RiskPage4,4
1720635586.0,74.82,-0.9422984016345705,-0.9427776812150687,0.0004792795805154471,RiskPage4,4
1720635587.0,74.6,-0.958841874412977,-0.9596704976770271,0.0008286232640681753,RiskPage4,4
1720635588.0,74.4,-0.9738813951206186,-0.972616388322402,-0.0012650067981986625,RiskPage4,4
1720635589.0,74.25,-0.9851610356513508,-0.9808179250575856,-0.004343110593748917,PreMarketWait,5
1720635590.0,74.27,-0.9836570835805868,-0.9835513118316034,-0.00010577174896938537,PreMarketWait,5
1720635591.0,74.35,-0.97764127529753,-0.9803016935580775,0.0026604182605595083,PreMarketWait,5
1720635592.0,74.48,-0.9678655868375617,-0.970861101564554,0.0029955147270032513,PreMarketWait,5
1720635593.0,74.62,-0.957337922342212,-0.9553769537958196,-0.001960968546381483,PreMarketWait,5
1720635594.0,74.88,-0.9377865454222776,-0.934352773391072,-0.0034337720311935914,MarketGridChoice,5
1720635595.0,75.27,-0.9084594800423749,-0.9086091571664324,0.00014967712407085968,MarketGridChoice,5
1720635596.0,75.68,-0.8776284625917072,-0.8792162282541852,0.0015877656624929191,MarketGridChoice,5
1720635597.0,76.12,-0.8445415170348941,-0.8474127165728929,0.00287119953801477,MarketGridChoice,5
1720635598.0,76.53,-0.8137104995842275,-0.8145288372517965,0.0008183376675846951,MarketGridChoice,5
1720635599.0,76.95,-0.7821275060981783,-0.7819244552179644,-0.00020305088019999544,MarketGridChoice,5
1720635600.0,77.32,-0.7543043927890406,-0.750940004522846,-0.003364388266183471,MarketGridChoice,5
1720635601.0,77.72,-0.7242253513737554,-0.7228434160379372,-0.0013819353358097205,MarketGridChoice,5
1720635602.0,78.02,-0.7016660703122921,-0.6987534792645788,-0.002912591047706093,MarketGridChoice,5
1720635603.0,78.33,-0.6783548132154462,-0.6795343102770127,0.0011794970615744186,MarketGridChoice,5
1720635604.0,78.58,-0.6595554123308932,-0.6656810066236399,0.006125594292756479,MarketGridChoice,5
1720635605.0,78.62,-0.6565475081893642,-0.6572377744100248,0.0006902662206722861,MarketGridChoice,5
1720635606.0,78.7,-0.6505316999063074,-0.6537911235762631,0.0032594236699688105,MarketGridChoice,5
1720635607.0,78.57,-0.6603073883662757,-0.6545570912197477,-0.005750297146514576,MarketGridChoice,5
1720635608.0,78.55,-0.6618113404370396,-0.6585436534116956,-0.003267687025331081,MarketGridChoice,5
1720635609.0,78.52,-0.6640672685431861,-0.6647383904291035,0.000671121885929856,MarketGridChoice,5
1720635610.0,78.42,-0.6715870288970068,-0.6722642379875196,0.0006772090905245521,MarketGridChoice,5
1720635611.0,78.3,-0.6806107413215926,-0.6804649008779158,-0.00014584044366576661,MarketGridChoice,5
1720635612.0,78.2,-0.6881305016754135,-0.6889134632709288,0.0007829615955257194,MarketGridChoice,5
1720635613.0,78.1,-0.6956502620292352,-0.697365574520217,0.0017153124909913059,MarketGridChoice,5
1720635614.0,77.98,-0.70467397445382,-0.7056909198003523,0.0010169453465411296,MarketGridChoice,5
1720635615.0,77.87,-0.7129457108430232,-0.7138114757019891,0.0008657648589746506,ForecastPage,5
1720635616.0,77.75,-0.7219694232676089,-0.7216576669008701,-0.0003117563667295363,ForecastPage,5
1720635617.0,77.6,-0.7332490637983412,-0.7291338657337848,-0.004115198064546102,ForecastPage,5
1720635618.0,77.52,-0.739264872081398,-0.7360741503382403,-0.003190721743145998,ForecastPage,5
1720635619.0,77.47,-0.7430247522583084,-0.7421762232997153,-0.0008485289585801266,ForecastPage,5
1720635620.0,77.45,-0.7445287043290724,-0.7469254070045965,0.0023967026755383216,ForecastPage,5
1720635621.0,77.45,-0.7445287043290724,-0.7495492659788184,0.005020561649760971,ForecastPage,5
1720635622.0,77.47,-0.7430247522583084,-0.7490564283323784,0.0060316760740847615,ForecastPage,5
1720635623.0,77.48,-0.7422727762229259,-0.7443941022036639,0.002121325980751775,ForecastPage,5
1720635624.0,77.52,-0.739264872081398,-0.734707763525785,-0.004557108555600875,ForecastPage,5
1720635625.0,77.62,-0.7317451117275762,-0.7196254477928411,-0.012119663934725192,ForecastPage,5
1720635626.0,78.0,-0.703170022383056,-0.6994530645374838,-0.0037169578455647674,ForecastPage,5
1720635627.0,78.42,-0.6715870288970068,-0.6751838065462726,0.003596777649271634,ForecastPage,5
