time,value,zscore,tonic,phasic,page,rnd
1720635545.0,0.170314,-0.527671960425654,-0.5266958794920424,-0.0009760809213082155,ForecastPage,4
1720635545.25,0.170314,-0.527671960425654,-0.5270616963368565,-0.0006102640763754605,ForecastPage,4
1720635545.5,0.171595,-0.5266358459623639,-0.5274309013589917,0.0007950554091865005,ForecastPage,4
1720635545.75,0.169034,-0.52870726605642,-0.5278030236549545,-0.0009042423887545701,ForecastPage,4
1720635546.0,0.170314,-0.527671960425654,-0.5281776094696716,0.0005056490568938398,ForecastPage,4
1720635546.25,0.167753,-0.5297433805197101,-0.5285542261286472,-0.001189154378011797,ForecastPage,4
1720635546.5,0.167753,-0.5297433805197101,-0.5289324640722181,-0.0008109164342593284,ForecastPage,4
1720635546.75,0.166473,-0.5307786861504763,-0.5293119370113093,-0.0014667491257486865,ForecastPage,4
1720635547.0,0.166473,-0.5307786861504763,-0.5296922803209805,-0.0010864058158903428,ForecastPage,4
1720635547.25,0.167753,-0.5297433805197101,-0.5300731478811816,0.0003297673752631722,ForecastPage,4
1720635547.5,0.169034,-0.52870726605642,-0.5304542076574544,0.001746941615008973,ForecastPage,4
1720635547.75,0.167753,-0.5297433805197101,-0.5308351363802409,0.0010917558746832358,ForecastPage,4
1720635548.0,0.165192,-0.5318148006137664,-0.5312156137229914,-0.0005991868764512007,ForecastPage,4
1720635548.25,0.166473,-0.5307786861504763,-0.5315953163927043,0.000816630256716507,ForecastPage,4
1720635548.5,0.166473,-0.5307786861504763,-0.5319739125328987,0.0011952263970703332,ForecastPage,4
1720635548.75,0.165192,-0.5318148006137664,-0.5323510568029614,0.0005362562039985264,ForecastPage,4
1720635549.0,0.163912,-0.5328501062445324,-0.5327263864452411,-0.00012371978433507345,ForecastPage,4
1720635549.25,0.162631,-0.5338862207078227,-0.5330995185879059,-0.000786702104810759,ForecastPage,4
1720635549.5,0.162631,-0.5338862207078227,-0.5334700489628373,-0.0004161717297335108,ForecastPage,4
1720635549.75,0.163912,-0.5328501062445324,-0.5338375521485154,0.0009874459193758445,ForecastPage,4
1720635550.0,0.162631,-0.5338862207078227,-0.5342015833810622,0.00031536268876797133,ForecastPage,4
1720635550.25,0.161351,-0.5349215263385887,-0.5345616819131589,-0.0003598444097729773,ForecastPage,4
1720635550.5,0.162631,-0.5338862207078227,-0.5349173758399296,0.0010311551478834437,ForecastPage,4
1720635550.75,0.16007,-0.5359576408018789,-0.5352681882530136,-0.0006894525329799337,ForecastPage,4
1720635551.0,0.16007,-0.5359576408018789,-0.5356136445301025,-0.00034399625579474504,ForecastPage,4
1720635551.25,0.161351,-0.5349215263385887,-0.5359532805191738,0.0010317541966480058,ForecastPage,4
1720635551.5,0.16007,-0.5359576408018789,-0.5362866513362913,0.0003290105505393367,ForecastPage,4
1720635551.75,0.158789,-0.5369937552651689,-0.5366133404643111,-0.00038041478468548486,ForecastPage,4
1720635552.0,0.16007,-0.5359576408018789,-0.5369329688179152,0.0009753280322342624,ForecastPage,4
1720635552.25,0.157509,-0.538029060895935,-0.5372452034292586,-0.0007838574504726967,ForecastPage,4
1720635552.5,0.157509,-0.538029060895935,-0.5375497654100639,-0.00047929546968224565,ForecastPage,4
1720635552.75,0.157509,-0.538029060895935,-0.5378464368623425,-0.0001826240174400085,ForecastPage,4
1720635553.0,0.156228,-0.5390651753592252,-0.5381350664425633,-0.0009301089005674712,ForecastPage,4
1720635553.25,0.156228,-0.5390651753592252,-0.5384155733330838,-0.0006496020101275955,MarketWaitPage,4
1720635553.5,0.154948,-0.5401004809899913,-0.538687949438304,-0.001412531535776844,MarketWaitPage,4
1720635553.75,0.157509,-0.538029060895935,-0.5389522596979156,0.0009231988177645202,MarketWaitPage,4
1720635554.0,0.153667,-0.5411365954532814,-0.5392086404909391,-0.001927954946707621,MarketWaitPage,4
1720635554.25,0.156228,-0.5390651753592252,-0.5394572961861721,0.0003921208424101676,MarketWaitPage,4
1720635554.5,0.158789,-0.5369937552651689,-0.5396984939710224,0.0027047387211235193,MarketWaitPage,4
1720635554.75,0.153667,-0.5411365954532814,-0.5399325571559211,-0.001204038282304405,MarketWaitPage,4
1720635555.0,0.154948,-0.5401004809899913,-0.5401598572016281,5.937622645890006e-05,MarketWaitPage,4
1720635555.25,0.154948,-0.5401004809899913,-0.5403808047504252,0.00028032377500385516,MarketWaitPage,4
1720635555.5,0.153667,-0.5411365954532814,-0.5405958399609185,-0.000540755478062197,MarketWaitPage,4
1720635555.75,0.154948,-0.5401004809899913,-0.54080542245287,0.0007049414768949876,MarketWaitPage,4
1720635556.0,0.154948,-0.5401004809899913,-0.5410100211655473,0.0009095401892761244,MarketWaitPage,4
1720635556.25,0.152387,-0.5421719010840474,-0.5412101044216077,-0.0009617966490242983,RoundResultsPage,4
1720635556.5,0.153667,-0.5411365954532814,-0.5414061304691057,0.0002695350289303037,RoundResultsPage,4
1720635556.75,0.153667,-0.5411365954532814,-0.541598538747941,0.0004619433074553093,RoundResultsPage,4
1720635557.0,0.152387,-0.5421719010840474,-0.541787742095599,-0.00038415897595959667,RoundResultsPage,4
1720635557.25,0.153667,-0.5411365954532814,-0.5419741200719629,0.0008375246308700971,RoundResultsPage,4
1720635557.5,0.152387,-0.5421719010840474,-0.5421580135453296,-1.3887526820847008e-05,RoundResultsPage,4
1720635557.75,0.151106,-0.5432080155473377,-0.5423397206423726,-0.000868294893349016,RoundResultsPage,4
1720635558.0,0.152387,-0.5421719010840474,-0.5425194941247046,0.00034759305200449564,RoundResultsPage,4
1720635558.25,0.152387,-0.5421719010840474,-0.5426975402151684,0.000525639142213195,RoundResultsPage,4
1720635558.5,0.151106,-0.5432080155473377,-0.5428740188589606,-0.00033399667752535606,RoundResultsPage,4
1720635558.75,0.149826,-0.5442433211781037,-0.5430490453684172,-0.0011942757990595493,RoundResultsPage,4
1720635559.0,0.152387,-0.5421719010840474,-0.5432226933655541,0.0010507922919258577,RoundResultsPage,4
1720635559.25,0.151106,-0.5432080155473377,-0.5433949989029333,0.00018698336582679976,RoundResultsPage,4
1720635559.5,0.151106,-0.5432080155473377,-0.543565965610621,0.00035795007334863955,RoundResultsPage,4
1720635559.75,0.152387,-0.5421719010840474,-0.5437355706841611,0.0015636696100384748,RoundResultsPage,4
1720635560.0,0.149826,-0.5442433211781037,-0.5439037714953855,-0.0003395496729052002,RoundResultsPage,4
1720635560.25,0.149826,-0.5442433211781037,-0.5440705125758547,-0.00017280859251582649,RoundResultsPage,4
1720635560.5,0.151106,-0.5432080155473377,-0.544235732695091,0.0010277171574421514,RoundResultsPage,4
1720635560.75,0.148545,-0.5452794356413938,-0.5443993717369678,-0.0008800638947425725,RoundResultsPage,4
1720635561.0,0.148545,-0.5452794356413938,-0.5445613770719593,-0.0007180585597141424,RoundResultsPage,4
1720635561.25,0.149826,-0.5442433211781037,-0.5447217091335657,0.0004783879652653717,RoundResultsPage,4
1720635561.5,0.147264,-0.5463155501046839,-0.5448803459356957,-0.0014352041590533092,RoundResultsPage,4
1720635561.75,0.147264,-0.5463155501046839,-0.5450372863140174,-0.0012782637805502746,RoundResultsPage,4
1720635562.0,0.148545,-0.5452794356413938,-0.5451925517364985,-8.688389454890322e-05,RoundResultsPage,4
1720635562.25,0.147264,-0.5463155501046839,-0.5453461866030473,-0.0009693634910142776,RoundResultsPage,4
1720635562.5,0.148545,-0.5452794356413938,-0.5454982570362334,0.00021882140577864962,RoundResultsPage,4
1720635562.75,0.148545,-0.5452794356413938,-0.5456488482481588,0.0003694126180559781,RoundResultsPage,4
1720635563.0,0.147264,-0.5463155501046839,-0.5457980606460349,-0.0005174894469768261,RoundResultsPage,4
1720635563.25,0.148545,-0.5452794356413938,-0.5459460049052949,0.0006665692759774052,RoundResultsPage,4
1720635563.5,0.147264,-0.5463155501046839,-0.54609279629046,-0.00022275380172759115,RoundResultsPage,4
1720635563.75,0.147264,-0.5463155501046839,-0.5462385485387766,-7.700155298252929e-05,RoundResultsPage,4
1720635564.0,0.145984,-0.5473508557354501,-0.5463833676395298,-0.0009674880825649667,RoundResultsPage,4
1720635564.25,0.148545,-0.5452794356413938,-0.5465273458431714,0.0012479102155600677,RoundResultsPage,4
1720635564.5,0.147264,-0.5463155501046839,-0.5466705562191359,0.0003550061286537614,RoundResultsPage,4
1720635564.75,0.147264,-0.5463155501046839,-0.5468130480491585,0.0004974979590841914,RoundResultsPage,4
1720635565.0,0.148545,-0.5452794356413938,-0.5469548432937343,0.0016754076673433347,RoundResultsPage,4
1720635565.25,0.147264,-0.5463155501046839,-0.5470959343038032,0.0007803842144976908,RoundResultsPage,4
1720635565.5,0.148545,-0.5452794356413938,-0.5472362828707298,0.001956847245068313,RoundResultsPage,4
1720635565.75,0.147264,-0.5463155501046839,-0.5473758206205469,0.0010602705319229869,RoundResultsPage,4
1720635566.0,0.142142,-0.5504583902927964,-0.547514450670974,-0.0029439396054657986,RoundResultsPage,4
1720635566.25,0.143423,-0.5494222758295063,-0.5476520503912994,-0.0017702254215898982,RoundResultsPage,4
1720635566.5,0.145984,-0.5473508557354501,-0.5477884750451635,0.0004376193265499459,RoundResultsPage,4
1720635566.75,0.145984,-0.5473508557354501,-0.5479235620608063,0.0005727063423662523,RoundResultsPage,4
1720635567.0,0.144703,-0.5483869701987402,-0.5480571356628596,-0.00032983451874679404,RoundResultsPage,4
1720635567.25,0.144703,-0.5483869701987402,-0.5481890116094686,-0.00019795857206624713,RiskPage1,4
1720635567.5,0.143423,-0.5494222758295063,-0.5483190018020474,-0.001103274010235228,RiskPage1,4
1720635567.75,0.144703,-0.5483869701987402,-0.5484469185678907,5.99483863404427e-05,RiskPage1,4
1720635568.0,0.144703,-0.5483869701987402,-0.5485725784560074,0.00018560827437369757,RiskPage1,4
1720635568.25,0.143423,-0.5494222758295063,-0.5486958054321885,-0.0007264703803394395,RiskPage1,4
1720635568.5,0.144703,-0.5483869701987402,-0.5488164334079773,0.000429463226048619,RiskPage1,4
1720635568.75,0.143423,-0.5494222758295063,-0.5489343080868991,-0.00048796772599447885,RiskPage1,4
1720635569.0,0.143423,-0.5494222758295063,-0.5490492881574753,-0.0003729876556418869,RiskPage1,4
1720635569.25,0.143423,-0.5494222758295063,-0.5491612459042275,-0.0002610299091310893,RiskPage1,4
1720635569.5,0.143423,-0.5494222758295063,-0.5492700673434963,-0.00015220847011405392,RiskPage1,4
1720635569.75,0.143423,-0.5494222758295063,-0.5493756520186878,-4.662379517746785e-05,RiskPage1,4
1720635570.0,0.143423,-0.5494222758295063,-0.5494779126074404,5.563679332309818e-05,RiskPage1,4
1720635570.25,0.144703,-0.5483869701987402,-0.5495767744989036,0.001189804315309168,RiskPage1,4
1720635570.5,0.144703,-0.5483869701987402,-0.5496721754909089,0.001285205307083698,RiskPage1,4
1720635570.75,0.143423,-0.5494222758295063,-0.5497640657334277,0.00034178991862035915,RiskPage1,4
1720635571.0,0.143423,-0.5494222758295063,-0.5498524080074728,0.0004301321924631615,RiskPage1,4
1720635571.25,0.143423,-0.5494222758295063,-0.5499371783810703,0.0005149025658692488,RiskPage1,4
1720635571.5,0.142142,-0.5504583902927964,-0.5500183672318983,-0.00044002304677663183,RiskPage1,4
1720635571.75,0.142142,-0.5504583902927964,-0.5500959805761709,-0.0003624097026837575,RiskPage1,4
1720635572.0,0.143423,-0.5494222758295063,-0.5501700416011037,0.0007477657853611338,RiskPage1,4
1720635572.25,0.140862,-0.5514936959235625,-0.550240592267791,-0.0012531036421856209,RiskPage2,4
1720635572.5,0.143423,-0.5494222758295063,-0.5503076948345089,0.0008854190184095128,RiskPage2,4
1720635572.75,0.140862,-0.5514936959235625,-0.5503714331477536,-0.001122262762583087,RiskPage2,4
1720635573.0,0.140862,-0.5514936959235625,-0.550431913559131,-0.0010617823513901362,RiskPage2,4
1720635573.25,0.140862,-0.5514936959235625,-0.5504892653493448,-0.001004430561364599,RiskPage2,4
1720635573.5,0.143423,-0.5494222758295063,-0.5505436405739519,0.0011213647571066648,RiskPage2,4
1720635573.75,0.142142,-0.5504583902927964,-0.550595213285923,0.00013682300559313745,RiskPage2,4
1720635574.0,0.139581,-0.5525298103868527,-0.5506441781327014,-0.0018856322418804579,RiskPage2,4
1720635574.25,0.143423,-0.5494222758295063,-0.5506907483655186,0.0012684725480876216,RiskPage2,4
1720635574.5,0.142142,-0.5504583902927964,-0.5507351533325426,0.0002767630516282904,RiskPage2,4
1720635574.75,0.142142,-0.5504583902927964,-0.5507776355528431,0.00031924527174019763,RiskPage2,4
1720635575.0,0.142142,-0.5504583902927964,-0.5508184474839098,0.00036005720262571465,RiskPage2,4
1720635575.25,0.142142,-0.5504583902927964,-0.5508578481011055,0.00039945781964950146,RiskPage2,4
1720635575.5,0.142142,-0.5504583902927964,-0.5508960994038354,0.00043770912221845345,RiskPage2,4
1720635575.75,0.140862,-0.5514936959235625,-0.5509334629527466,-0.0005602329597854527,RiskPage2,4
1720635576.0,0.140862,-0.5514936959235625,-0.5509701965280608,-0.0005234993846079325,RiskPage2,4
1720635576.25,0.142142,-0.5504583902927964,-0.5510065509842736,0.0005481607022475175,RiskPage2,4
1720635576.5,0.142142,-0.5504583902927964,-0.5510427673631475,0.0005843770810120123,RiskPage2,4
1720635576.75,0.140862,-0.5514936959235625,-0.55107907431614,-0.00041462159685623186,RiskPage2,4
1720635577.0,0.139581,-0.5525298103868527,-0.5511156858791112,-0.0014141244972549118,RiskPage2,4
1720635577.25,0.142142,-0.5504583902927964,-0.5511527996361331,0.0006944093537590543,RiskPage3,4
1720635577.5,0.140862,-0.5514936959235625,-0.5511905953054931,-0.0003031006076951332,RiskPage3,4
1720635577.75,0.140862,-0.5514936959235625,-0.5512292337790883,-0.0002644621341317405,RiskPage3,4
1720635578.0,0.142142,-0.5504583902927964,-0.5512688566447596,0.0008104663622900437,RiskPage3,4
1720635578.25,0.139581,-0.5525298103868527,-0.5513095862174454,-0.0012202241590800306,RiskPage3,4
1720635578.5,0.142142,-0.5504583902927964,-0.5513515260974126,0.0008931358149589007,RiskPage3,4
1720635578.75,0.140862,-0.5514936959235625,-0.5513947622611848,-9.893365200642104e-05,RiskPage3,4
1720635579.0,0.142142,-0.5504583902927964,-0.5514393646726824,0.0009809743902956076,RiskPage3,4
1720635579.25,0.142142,-0.5504583902927964,-0.5514853893783817,0.0010269990960390684,RiskPage3,4
1720635579.5,0.140862,-0.5514936959235625,-0.5515328810214848,3.9185108422574804e-05,RiskPage3,4
1720635579.75,0.140862,-0.5514936959235625,-0.5515818756779435,8.817976492684926e-05,RiskPage3,4
1720635580.0,0.139581,-0.5525298103868527,-0.5516324038851657,-0.0008974064910994355,RiskPage3,4
1720635580.25,0.140862,-0.5514936959235625,-0.551684493706943,0.00019079779400405953,RiskPage3,4
1720635580.5,0.140862,-0.5514936959235625,-0.5517381736597767,0.00024447774686681145,RiskPage3,4
1720635580.75,0.139581,-0.5525298103868527,-0.5517934753187883,-0.0007363350573914167,RiskPage3,4
1720635581.0,0.140862,-0.5514936959235625,-0.5518504354261108,0.00035673951323238954,RiskPage3,4
1720635581.25,0.140862,-0.5514936959235625,-0.5519090973401034,0.00041540142722710534,RiskPage3,4
1720635581.5,0.1383,-0.5535659248501428,-0.5519695116886641,-0.001596413150798441,RiskPage3,4
1720635581.75,0.139581,-0.5525298103868527,-0.5520317361233431,-0.0004980742528424677,RiskPage3,4
1720635582.0,0.140862,-0.5514936959235625,-0.5520958341119457,0.0006021381990310173,RiskPage3,4
1720635582.25,0.1383,-0.5535659248501428,-0.5521618727544211,-0.0014040520850986033,RiskPage3,4
1720635582.5,0.139581,-0.5525298103868527,-0.5522299196575144,-0.00029989071874361305,RiskPage3,4
1720635582.75,0.140862,-0.5514936959235625,-0.5523000389542732,0.0008063430412756556,RiskPage3,4
1720635583.0,0.140862,-0.5514936959235625,-0.5523722866009377,0.0008785906879122967,RiskPage3,4
1720635583.25,0.139581,-0.5525298103868527,-0.552446705122303,-8.310525403549385e-05,RiskPage4,4
1720635583.5,0.140862,-0.5514936959235625,-0.5525233180047384,0.0010296220916766845,RiskPage4,4
1720635583.75,0.1383,-0.5535659248501428,-0.5526021239532,-0.0009638008864410433,RiskPage4,4
1720635584.0,0.1383,-0.5535659248501428,-0.5526830912365926,-0.0008828336030281282,RiskPage4,4
1720635584.25,0.1383,-0.5535659248501428,-0.55276615234795,-0.0007997724916277967,RiskPage4,4
1720635584.5,0.1383,-0.5535659248501428,-0.5528511992046886,-0.0007147256348217881,RiskPage4,4
1720635584.75,0.139581,-0.5525298103868527,-0.5529380791099248,0.000408268733797052,RiskPage4,4
1720635585.0,0.140862,-0.5514936959235625,-0.5530265916858034,0.0015328957730840658,RiskPage4,4
1720635585.25,0.140862,-0.5514936959235625,-0.5531164869692939,0.001622791056718502,RiskPage4,4
1720635585.5,0.1383,-0.5535659248501428,-0.5532074648256514,-0.00035846001333572045,RiskPage4,4
1720635585.75,0.1383,-0.5535659248501428,-0.5532991757833673,-0.0002667490554276317,RiskPage4,4
1720635586.0,0.139581,-0.5525298103868527,-0.5533912233297583,0.0008614129544669406,RiskPage4,4
1720635586.25,0.1383,-0.5535659248501428,-0.5534831676341225,-8.27572042272352e-05,RiskPage4,4
1720635586.5,0.139581,-0.5525298103868527,-0.5535745305917741,0.0010447202169605746,RiskPage4,4
1720635586.75,0.1383,-0.5535659248501428,-0.5536648020117768,9.887717392915855e-05,RiskPage4,4
1720635587.0,0.13702,-0.5546012304809088,-0.553753446706969,-0.0008477837613847088,RiskPage4,4
1720635587.25,0.1383,-0.5535659248501428,-0.55383991218974,0.00027398735240967604,RiskPage4,4
1720635587.5,0.1383,-0.5535659248501428,-0.5539236366339508,0.0003577117968684849,RiskPage4,4
1720635587.75,0.13702,-0.5546012304809088,-0.554004056734852,-0.0005971737327633777,RiskPage4,4
1720635588.0,0.13702,-0.5546012304809088,-0.5540806150860627,-0.0005206153813402457,RiskPage4,4
1720635588.25,0.1383,-0.5535659248501428,-0.5541527666956853,0.000586841859235504,PreMarketWait,5
1720635588.5,0.13702,-0.5546012304809088,-0.5542199842818737,-0.0003812461851840054,PreMarketWait,5
1720635588.75,0.13702,-0.5546012304809088,-0.5542817620206677,-0.00031946844626311945,PreMarketWait,5
1720635589.0,0.135739,-0.555637344944199,-0.5543376174643968,-0.0012997274657298562,PreMarketWait,5
1720635589.25,0.1383,-0.5535659248501428,-0.5543870914059961,0.000821166569986716,PreMarketWait,5
1720635589.5,0.13702,-0.5546012304809088,-0.5544297455314808,-0.00017148493526674026,PreMarketWait,5
1720635589.75,0.1383,-0.5535659248501428,-0.5544651577773716,0.0008992329413858985,PreMarketWait,5
1720635590.0,0.1383,-0.5535659248501428,-0.554492915389374,0.0009269905533536515,PreMarketWait,5
1720635590.25,0.135739,-0.555637344944199,-0.5545126057611125,-0.0011247391690272282,PreMarketWait,5
1720635590.5,0.134459,-0.5566726505749651,-0.5545238052170436,-0.002148845343951852,PreMarketWait,5
1720635590.75,0.139581,-0.5525298103868527,-0.5545260659935236,0.001996255620526455,PreMarketWait,5
1720635591.0,0.13702,-0.5546012304809088,-0.5545189017682959,-8.232869889395882e-05,PreMarketWait,5
1720635591.25,0.135739,-0.555637344944199,-0.5545017721915652,-0.0011355727390706123,PreMarketWait,5
1720635591.5,0.135739,-0.555637344944199,-0.5544740669794368,-0.001163277951370347,PreMarketWait,5
1720635591.75,0.134459,-0.5566726505749651,-0.5544350902402305,-0.0022375603215263147,PreMarketWait,5
1720635592.0,0.134459,-0.5566726505749651,-0.554384045813643,-0.002288604748306055,PreMarketWait,5
1720635592.25,0.135739,-0.555637344944199,-0.5543200245082557,-0.0013173204231244347,PreMarketWait,5
1720635592.5,0.134459,-0.5566726505749651,-0.5542419942171445,-0.0024306563452006226,PreMarketWait,5
1720635592.75,0.1383,-0.5535659248501428,-0.5541487939624825,0.0005828691247624289,PreMarketWait,5
1720635593.0,0.13702,-0.5546012304809088,-0.5540391329527851,-0.000562097515892385,PreMarketWait,5
1720635593.25,0.13702,-0.5546012304809088,-0.5539115957145523,-0.0006896347543045286,MarketGridChoice,5
1720635593.5,0.140862,-0.5514936959235625,-0.5537646542687968,0.002270958357125089,MarketGridChoice,5
1720635593.75,0.144703,-0.5483869701987402,-0.5535966881511261,0.0052097179641384436,MarketGridChoice,5
1720635594.0,0.142142,-0.5504583902927964,-0.5534060128153782,0.002947622534224114,MarketGridChoice,5
1720635594.25,0.145984,-0.5473508557354501,-0.5531909166153157,0.0058400608914300186,MarketGridChoice,5
1720635594.5,0.147264,-0.5463155501046839,-0.5529497061352245,0.00663415604206206,MarketGridChoice,5
1720635594.75,0.144703,-0.5483869701987402,-0.5526807591580015,0.004293788970777198,MarketGridChoice,5
1720635595.0,0.143423,-0.5494222758295063,-0.5523825840489633,0.0029603082310056933,MarketGridChoice,5
1720635595.25,0.140862,-0.5514936959235625,-0.5520538838345509,0.0005601879226085956,MarketGridChoice,5
1720635595.5,0.129337,-0.5608154907630776,-0.5516936228115413,-0.00912186793980663,MarketGridChoice,5
1720635595.75,0.1383,-0.5535659248501428,-0.5513010931771408,-0.0022648316611263678,MarketGridChoice,5
1720635596.0,0.143423,-0.5494222758295063,-0.5508759789564137,0.0014537031389635913,MarketGridChoice,5
1720635596.25,0.140862,-0.5514936959235625,-0.5504184144361921,-0.0010752814751020588,MarketGridChoice,5
1720635596.5,0.140862,-0.5514936959235625,-0.5499290343893729,-0.0015646615216814985,MarketGridChoice,5
1720635596.75,0.142142,-0.5504583902927964,-0.5494090135727898,-0.0010493767072355322,MarketGridChoice,5
1720635597.0,0.143423,-0.5494222758295063,-0.5488600932861137,-0.00056218253033977,MarketGridChoice,5
1720635597.25,0.140862,-0.5514936959235625,-0.5482845931737738,-0.0032091027364399213,MarketGridChoice,5
1720635597.5,0.140862,-0.5514936959235625,-0.5476854069261682,-0.0038082889837392437,MarketGridChoice,5
1720635597.75,0.142142,-0.5504583902927964,-0.5470659810803162,-0.0033924091985126034,MarketGridChoice,5
1720635598.0,0.140862,-0.5514936959235625,-0.5464302767208025,-0.005063419188477485,MarketGridChoice,5
1720635598.25,0.140862,-0.5514936959235625,-0.5457827145218346,-0.005710981387131901,MarketGridChoice,5
1720635598.5,0.143423,-0.5494222758295063,-0.5451281042264996,-0.004294171588102453,MarketGridChoice,5
1720635598.75,0.148545,-0.5452794356413938,-0.5444715602990089,-0.000807875327181273,MarketGridChoice,5
1720635599.0,0.153667,-0.5411365954532814,-0.5438184060731648,0.002681810635374581,MarketGridChoice,5
1720635599.25,0.154948,-0.5401004809899913,-0.5431740692161121,0.0030735882418856286,MarketGridChoice,5
1720635599.5,0.156228,-0.5390651753592252,-0.5425439716945708,0.0034787963513692515,MarketGridChoice,5
1720635599.75,0.156228,-0.5390651753592252,-0.5419334176460663,0.002868242303107713,MarketGridChoice,5
1720635600.0,0.157509,-0.538029060895935,-0.5413474826116507,0.0033184217322085366,MarketGridChoice,5
1720635600.25,0.156228,-0.5390651753592252,-0.5407909074875111,0.0017257321449877894,MarketGridChoice,5
1720635600.5,0.157509,-0.538029060895935,-0.5402680003210093,0.0022389394419668612,MarketGridChoice,5
1720635600.75,0.157509,-0.538029060895935,-0.5397825487381718,0.0017534878593023994,MarketGridChoice,5
1720635601.0,0.158789,-0.5369937552651689,-0.5393377453714017,0.0023439901234540176,MarketGridChoice,5
1720635601.25,0.157509,-0.538029060895935,-0.5389361281833107,0.0009070673047349501,MarketGridChoice,5
1720635601.5,0.158789,-0.5369937552651689,-0.5385795370775415,0.0015857818298527955,MarketGridChoice,5
1720635601.75,0.157509,-0.538029060895935,-0.5382690876702967,0.00024002679194540548,MarketGridChoice,5
1720635602.0,0.157509,-0.538029060895935,-0.5380051625850213,-2.3898293244991936e-05,MarketGridChoice,5
1720635602.25,0.158789,-0.5369937552651689,-0.5377874201431043,0.0007936648956685887,MarketGridChoice,5
1720635602.5,0.157509,-0.538029060895935,-0.5376148198685328,-0.000414241009627391,MarketGridChoice,5
1720635602.75,0.157509,-0.538029060895935,-0.5374856638137374,-0.000543397064405575,MarketGridChoice,5
1720635603.0,0.157509,-0.538029060895935,-0.5373976523537378,-0.0006314085244147978,MarketGridChoice,5
1720635603.25,0.158789,-0.5369937552651689,-0.5373479527896534,0.00035419754222785625,MarketGridChoice,5
1720635603.5,0.157509,-0.538029060895935,-0.5373332788518758,-0.0006957820263872416,MarketGridChoice,5
1720635603.75,0.158789,-0.5369937552651689,-0.5373499789968359,0.0003562237492336917,MarketGridChoice,5
1720635604.0,0.158789,-0.5369937552651689,-0.537394131247138,0.00040037599939510564,MarketGridChoice,5
1720635604.25,0.158789,-0.5369937552651689,-0.5374616422303476,0.0004678869824282046,MarketGridChoice,5
1720635604.5,0.156228,-0.5390651753592252,-0.5375483480250837,-0.0015168273171052037,MarketGridChoice,5
1720635604.75,0.158789,-0.5369937552651689,-0.5376501144235829,0.0006563591752008855,MarketGridChoice,5
1720635605.0,0.156228,-0.5390651753592252,-0.5377629342678574,-0.0013022410748652988,MarketGridChoice,5
1720635605.25,0.156228,-0.5390651753592252,-0.53788301961223,-0.0011821557308099497,MarketGridChoice,5
1720635605.5,0.157509,-0.538029060895935,-0.5380068866075762,-2.2174272520573404e-05,MarketGridChoice,5
1720635605.75,0.154948,-0.5401004809899913,-0.5381314311892696,-0.0019690497852558417,MarketGridChoice,5
1720635606.0,0.156228,-0.5390651753592252,-0.5382539938769535,-0.0008111814671984564,MarketGridChoice,5
1720635606.25,0.156228,-0.5390651753592252,-0.5383724122535015,-0.0006927630910569952,MarketGridChoice,5
1720635606.5,0.158789,-0.5369937552651689,-0.538485059975243,0.0014913047243267784,MarketGridChoice,5
1720635606.75,0.154948,-0.5401004809899913,-0.5385908714672808,-0.0015096095088726325,MarketGridChoice,5
1720635607.0,0.156228,-0.5390651753592252,-0.5386893517683515,-0.0003758235774442963,MarketGridChoice,5
1720635607.25,0.157509,-0.538029060895935,-0.5387805713025536,0.00075151041965215,MarketGridChoice,5
1720635607.5,0.154948,-0.5401004809899913,-0.5388651456660908,-0.0012353353112441153,MarketGridChoice,5
1720635607.75,0.156228,-0.5390651753592252,-0.5389442008232221,-0.00012097452369907248,MarketGridChoice,5
1720635608.0,0.156228,-0.5390651753592252,-0.5390193244045881,-4.585094265457555e-05,MarketGridChoice,5
1720635608.25,0.154948,-0.5401004809899913,-0.5390925040905061,-0.0010079768877872158,MarketGridChoice,5
1720635608.5,0.154948,-0.5401004809899913,-0.5391660543389898,-0.0009344266395455738,MarketGridChoice,5
1720635608.75,0.156228,-0.5390651753592252,-0.5392425329800616,0.00017735763209750612,MarketGridChoice,5
1720635609.0,0.154948,-0.5401004809899913,-0.5393246494407362,-0.0007758315381389957,MarketGridChoice,5
1720635609.25,0.156228,-0.5390651753592252,-0.5394151665844684,0.0003499912362660323,MarketGridChoice,5
1720635609.5,0.153667,-0.5411365954532814,-0.5395167983400283,-0.0016197971022724534,MarketGridChoice,5
1720635609.75,0.156228,-0.5390651753592252,-0.5396321054528772,0.0005669301046403667,MarketGridChoice,5
1720635610.0,0.153667,-0.5411365954532814,-0.5397633918129349,-0.0013732036293038876,MarketGridChoice,5
1720635610.25,0.154948,-0.5401004809899913,-0.5399126038922573,-0.00018787708659533987,MarketGridChoice,5
1720635610.5,0.154948,-0.5401004809899913,-0.5400812358605693,-1.9245118151860023e-05,MarketGridChoice,5
1720635610.75,0.154948,-0.5401004809899913,-0.5402702429314026,0.00016976195284129934,MarketGridChoice,5
1720635611.0,0.154948,-0.5401004809899913,-0.5404799654222172,0.00037948444383832186,MarketGridChoice,5
1720635611.25,0.156228,-0.5390651753592252,-0.5407100658843202,0.0016448905369076138,MarketGridChoice,5
1720635611.5,0.153667,-0.5411365954532814,-0.5409594814699912,-0.00017711397126357283,MarketGridChoice,5
