time,value,zscore,tonic,phasic,page,rnd
1720635720.0,33.21,0.0636634521867244,0.04818791560233676,0.015475536583266909,ForecastPage,6
1720635720.25,33.21,0.0636634521867244,0.048286134152220654,0.01537731803340087,ForecastPage,6
1720635720.5,33.21,0.0636634521867244,0.04848267020308251,0.015180781982565842,ForecastPage,6
1720635720.75,33.21,0.0636634521867244,0.04877780241751379,0.01488564976816982,ForecastPage,6
1720635721.0,33.16,0.006539798341907646,0.04916663663794337,-0.04262683829703379,ForecastPage,6
1720635721.25,33.16,0.006539798341907646,0.04963888588140481,-0.043099087540446376,ForecastPage,6
1720635721.5,33.16,0.006539798341907646,0.05017877411229707,-0.043638975771285095,ForecastPage,6
1720635721.75,33.16,0.006539798341907646,0.05076507761635807,-0.044225279275289256,ForecastPage,6
1720635722.0,33.21,0.0636634521867244,0.05137131502731895,0.012292137158625399,ForecastPage,6
1720635722.25,33.21,0.0636634521867244,0.05196609365657809,0.011697358529425658,ForecastPage,6
1720635722.5,33.21,0.0636634521867244,0.05251361602801859,0.011149836158043637,ForecastPage,6
1720635722.75,33.21,0.0636634521867244,0.05297434671187602,0.010689105474242048,ForecastPage,6
1720635723.0,33.21,0.0636634521867244,0.053305835889665885,0.010357616296503409,ForecastPage,6
1720635723.25,33.21,0.0636634521867244,0.05346369265219205,0.010199759534021673,ForecastPage,6
1720635723.5,33.21,0.0636634521867244,0.0534026978164599,0.010260754369789033,ForecastPage,6
1720635723.75,33.21,0.0636634521867244,0.053078042968956976,0.010585409217315277,ForecastPage,6
1720635724.0,33.18,0.02938925987983597,0.05244667940697077,-0.02305741952757831,ForecastPage,6
1720635724.25,33.18,0.02938925987983597,0.05146875756162133,-0.022079497682237752,ForecastPage,6
1720635724.5,33.18,0.02938925987983597,0.05010913426582214,-0.020719874386467704,ForecastPage,6
1720635724.75,33.18,0.02938925987983597,0.048338921833584056,-0.018949661954281567,ForecastPage,6
1720635725.0,33.16,0.006539798341907646,0.046137049362384525,-0.03959725102108745,ForecastPage,6
1720635725.25,33.16,0.006539798341907646,0.04349180305065396,-0.03695200470946115,ForecastPage,6
1720635725.5,33.16,0.006539798341907646,0.04040230879616069,-0.03386251045510089,ForecastPage,6
1720635725.75,33.16,0.006539798341907646,0.03687991711605638,-0.030340118775159283,ForecastPage,6
1720635726.0,33.18,0.02938925987983597,0.03294944775426277,-0.0035601878756299533,ForecastPage,6
1720635726.25,33.18,0.02938925987983597,0.028650249498277217,0.0007390103801336693,ForecastPage,6
1720635726.5,33.18,0.02938925987983597,0.02403703000687561,0.005352229871285211,ForecastPage,6
1720635726.75,33.18,0.02938925987983597,0.019180411115421334,0.01020884876246306,ForecastPage,6
1720635727.0,33.18,0.02938925987983597,0.014167167332412193,0.015222092545171772,ForecastPage,6
1720635727.25,33.18,0.02938925987983597,0.009100109178737312,0.020289150698525174,ForecastPage,6
1720635727.5,33.18,0.02938925987983597,0.004097578676065067,0.025291681200858434,ForecastPage,6
1720635727.75,33.18,0.02938925987983597,-0.0007074683782062183,0.030096728254777293,ForecastPage,6
1720635728.0,33.18,0.02938925987983597,-0.005168809799679606,0.03455806967588931,ForecastPage,6
1720635728.25,33.18,0.02938925987983597,-0.009128740168418291,0.03851800004426252,ForecastPage,6
1720635728.5,33.18,0.02938925987983597,-0.012420284240675029,0.04180954411615482,ForecastPage,6
1720635728.75,33.18,0.02938925987983597,-0.01486982250036217,0.04425908237548377,ForecastPage,6
1720635729.0,33.21,0.0636634521867244,-0.016300097372293272,0.07996354955395649,ForecastPage,6
1720635729.25,33.21,0.0636634521867244,-0.01653355484257507,0.08019700702390772,ForecastPage,6
1720635729.5,33.21,0.0636634521867244,-0.015395962404911317,0.0790594145859341,ForecastPage,6
1720635729.75,33.21,0.0636634521867244,-0.012720230810462639,0.0763836829912002,ForecastPage,6
1720635730.0,33.18,0.02938925987983597,-0.008350354564878941,0.037739614438470806,ForecastPage,6
1720635730.25,33.18,0.02938925987983597,-0.0021453750976919072,0.03153463497105689,ForecastPage,6
1720635730.5,33.18,0.02938925987983597,0.006016738313339899,0.023372521559830196,ForecastPage,6
1720635730.75,33.18,0.02938925987983597,0.016235400799413782,0.013153859073594079,ForecastPage,6
1720635731.0,33.15,-0.004884932427052457,0.02858403090238399,-0.033468963336394555,ForecastPage,6
1720635731.25,33.15,-0.004884932427052457,0.04310708867003796,-0.04799202110414773,ForecastPage,6
1720635731.5,33.15,-0.004884932427052457,0.05981763983044391,-0.06470257226462445,ForecastPage,6
1720635731.75,33.15,-0.004884932427052457,0.07869554336082632,-0.0835804757950524,ForecastPage,6
1720635732.0,33.15,-0.004884932427052457,0.09968634580897193,-0.1045712782432224,ForecastPage,6
1720635732.25,33.15,-0.004884932427052457,0.12270094769701949,-0.12758588013127806,ForecastPage,6
1720635732.5,33.15,-0.004884932427052457,0.14761608565701437,-0.15250101809127023,ForecastPage,6
1720635732.75,33.15,-0.004884932427052457,0.17427564922644445,-0.17916058166069282,ForecastPage,6
1720635733.0,33.21,0.0636634521867244,0.20249282427078388,-0.13882937209124907,ForecastPage,6
1720635733.25,33.21,0.0636634521867244,0.2320530267913197,-0.16838957461178516,ForecastPage,6
1720635733.5,33.21,0.0636634521867244,0.2627175625983049,-0.19905411041878165,ForecastPage,6
1720635733.75,33.21,0.0636634521867244,0.2942279213156437,-0.23056446913614556,ForecastPage,6
1720635734.0,33.61,0.5206526829452178,0.3263105888790622,0.19434209405888903,ForecastPage,6
1720635734.25,33.61,0.5206526829452178,0.3586822426020357,0.1619704403358601,ForecastPage,6
1720635734.5,33.61,0.5206526829452178,0.39105517847409194,0.12959750446373355,ForecastPage,6
1720635734.75,33.61,0.5206526829452178,0.4231428127943013,0.09750987014343879,ForecastPage,6
1720635735.0,33.75,0.6805989137106917,0.4546651000850972,0.22593381361801562,ForecastPage,6
1720635735.25,33.75,0.6805989137106917,0.48535371625987167,0.19524519744312263,ForecastPage,6
1720635735.5,33.75,0.6805989137106917,0.5149568693715929,0.16564204433126192,ForecastPage,6
1720635735.75,33.75,0.6805989137106917,0.5432436187125008,0.13735529499018928,ForecastPage,6
1720635736.0,33.68,0.6006257983279547,0.5700076051336116,0.030618193186146947,ForecastPage,6
1720635736.25,33.68,0.6006257983279547,0.5950701196634952,0.005555678656034957,ForecastPage,6
1720635736.5,33.68,0.6006257983279547,0.6182824622907741,-0.017656663971509973,ForecastPage,6
1720635736.75,33.68,0.6006257983279547,0.6395275667824307,-0.03890176846347307,ForecastPage,6
1720635737.0,33.75,0.6805989137106917,0.6587208896371375,0.021878024064208083,ForecastPage,6
1720635737.25,33.75,0.6805989137106917,0.6758105811259304,0.0047883325750225775,ForecastPage,6
1720635737.5,33.75,0.6805989137106917,0.6907769736092104,-0.010178059908692236,ForecastPage,6
1720635737.75,33.75,0.6805989137106917,0.7036314369121857,-0.02303252321214015,ForecastPage,6
1720635738.0,33.77,0.70344837524862,0.7144146625402321,-0.010966287302761904,ForecastPage,6
1720635738.25,33.77,0.70344837524862,0.723194447971048,-0.01974607273410403,ForecastPage,6
1720635738.5,33.77,0.70344837524862,0.7300630592192658,-0.026614683982860987,ForecastPage,6
1720635738.75,33.77,0.70344837524862,0.7351342544060708,-0.03168587917020828,ForecastPage,6
1720635739.0,33.79,0.7262978367865403,0.7385400532997769,-0.01224221652653,ForecastPage,6
1720635739.25,33.79,0.7262978367865403,0.7404273378812083,-0.014129501108481823,MarketWaitPage,6
1720635739.5,33.79,0.7262978367865403,0.7409543671172966,-0.01465653034506656,MarketWaitPage,6
1720635739.75,33.79,0.7262978367865403,0.7402872855001181,-0.013989448728352852,MarketWaitPage,6
1720635740.0,33.75,0.6805989137106917,0.7385966997254311,-0.057997786029940095,MarketWaitPage,6
1720635740.25,33.75,0.6805989137106917,0.7360543913264506,-0.055455477631339685,MarketWaitPage,6
1720635740.5,33.75,0.6805989137106917,0.73283022532121,-0.052231311626427614,MarketWaitPage,6
1720635740.75,33.75,0.6805989137106917,0.729089306183294,-0.04849039248878254,MarketWaitPage,6
1720635741.0,33.79,0.7262978367865403,0.724989422987359,0.001308413782793047,MarketWaitPage,6
1720635741.25,33.79,0.7262978367865403,0.7206788157789822,0.005619020991028435,MarketWaitPage,6
1720635741.5,33.79,0.7262978367865403,0.716294285486059,0.010003551283878032,MarketWaitPage,6
1720635741.75,33.79,0.7262978367865403,0.7119596604110865,0.01433817635884346,MarketWaitPage,6
1720635742.0,33.77,0.70344837524862,0.7077846238034776,-0.0043362485714130965,MarketWaitPage,6
1720635742.25,33.77,0.70344837524862,0.7038638993564993,-0.0004155241243250663,MarketWaitPage,6
1720635742.5,33.77,0.70344837524862,0.7002767847361097,0.003171590496219758,MarketWaitPage,6
1720635742.75,33.77,0.70344837524862,0.6970870173960008,0.006361357836518224,MarketWaitPage,6
1720635743.0,33.77,0.70344837524862,0.6943429519174351,0.00910542331529577,MarketWaitPage,6
1720635743.25,33.77,0.70344837524862,0.6920780238973723,0.011370351335582077,RoundResultsPage,6
1720635743.5,33.77,0.70344837524862,0.6903114719649277,0.0131369032682528,RoundResultsPage,6
1720635743.75,33.77,0.70344837524862,0.6890492867976707,0.01439908843573063,RoundResultsPage,6
1720635744.0,33.75,0.6805989137106917,0.6882853539792931,-0.007686440283611373,RoundResultsPage,6
1720635744.25,33.75,0.6805989137106917,0.6880027561113446,-0.007403842415472546,RoundResultsPage,6
1720635744.5,33.75,0.6805989137106917,0.6881751986753051,-0.007576284979266448,RoundResultsPage,6
1720635744.75,33.75,0.6805989137106917,0.6887685236570725,-0.008169609960895802,RoundResultsPage,6
1720635745.0,33.75,0.6805989137106917,0.6897422748457357,-0.009143361149451454,RoundResultsPage,6
1720635745.25,33.75,0.6805989137106917,0.6910512789991691,-0.010452365302808436,RoundResultsPage,6
1720635745.5,33.75,0.6805989137106917,0.6926472077682763,-0.01204829407186956,RoundResultsPage,6
1720635745.75,33.75,0.6805989137106917,0.6944800864535331,-0.013881172757109109,RoundResultsPage,6
1720635746.0,33.79,0.7262978367865403,0.696499717409828,0.02979811936243488,RoundResultsPage,6
1720635746.25,33.79,0.7262978367865403,0.6986569883029211,0.027640848469307318,RoundResultsPage,6
1720635746.5,33.79,0.7262978367865403,0.7009050385307324,0.025392798241440154,RoundResultsPage,6
1720635746.75,33.79,0.7262978367865403,0.7032002609970373,0.023097575775061573,RoundResultsPage,6
1720635747.0,33.79,0.7262978367865403,0.7055031210349567,0.02079471573705384,RoundResultsPage,6
1720635747.25,33.79,0.7262978367865403,0.7077787795071255,0.01851905726478538,RoundResultsPage,6
1720635747.5,33.79,0.7262978367865403,0.7099975127749668,0.016300323996835384,RoundResultsPage,6
1720635747.75,33.79,0.7262978367865403,0.7121349281179551,0.014162908653731092,RoundResultsPage,6
1720635748.0,33.79,0.7262978367865403,0.7141719790841646,0.01212585768739963,RoundResultsPage,6
1720635748.25,33.79,0.7262978367865403,0.7160947909717876,0.010203045799649913,RoundResultsPage,6
1720635748.5,33.79,0.7262978367865403,0.7178943120041408,0.008403524767166583,RoundResultsPage,6
1720635748.75,33.79,0.7262978367865403,0.7195658106148715,0.006732026156303879,RoundResultsPage,6
1720635749.0,33.79,0.7262978367865403,0.7211082434722614,0.005189593298781525,RoundResultsPage,6
1720635749.25,33.79,0.7262978367865403,0.7225235223272063,0.0037743144437041073,RoundResultsPage,6
1720635749.5,33.79,0.7262978367865403,0.7238157103719524,0.0024821263988245752,RoundResultsPage,6
1720635749.75,33.79,0.7262978367865403,0.7249901804660754,0.0013076563045665394,RoundResultsPage,6
1720635750.0,33.77,0.70344837524862,0.7260527682583575,-0.02260439302577348,RoundResultsPage,6
1720635750.25,33.77,0.70344837524862,0.7270089528605422,-0.023560577628101043,RoundResultsPage,6
1720635750.5,33.77,0.70344837524862,0.7278630962864148,-0.024414721054124466,RoundResultsPage,6
1720635750.75,33.77,0.70344837524862,0.7286177703693801,-0.02516939513725182,RoundResultsPage,6
1720635751.0,33.77,0.70344837524862,0.7292731963806074,-0.02582482114865474,RoundResultsPage,6
1720635751.25,33.77,0.70344837524862,0.7298268182172235,-0.026378442985462824,RoundResultsPage,6
1720635751.5,33.77,0.70344837524862,0.7302730249980797,-0.026824649766528968,RoundResultsPage,6
1720635751.75,33.77,0.70344837524862,0.7306030334083412,-0.02715465817701926,RoundResultsPage,6
1720635752.0,33.79,0.7262978367865403,0.7308049344048894,-0.0045070976358939155,RoundResultsPage,6
1720635752.25,33.79,0.7262978367865403,0.7308639031696368,-0.004566066400903925,RoundResultsPage,6
1720635752.5,33.79,0.7262978367865403,0.7307625657106773,-0.004464728942220338,RoundResultsPage,6
1720635752.75,33.79,0.7262978367865403,0.7304815104741011,-0.004183673705930429,RoundResultsPage,6
1720635753.0,33.81,0.7491472983244686,0.7299999289136794,0.019147369392125697,RoundResultsPage,6
1720635753.25,33.81,0.7491472983244686,0.7292963652899725,0.019850933015533253,RoundResultsPage,6
1720635753.5,33.81,0.7491472983244686,0.7283495531004883,0.020797745204714224,RoundResultsPage,6
1720635753.75,33.81,0.7491472983244686,0.7271393134928816,0.022007984812014693,RoundResultsPage,6
1720635754.0,33.79,0.7262978367865403,0.7256474897426551,0.0006503470240046202,RoundResultsPage,6
1720635754.25,33.79,0.7262978367865403,0.7238588912869571,0.0024389454793934603,RiskPage1,6
1720635754.5,33.79,0.7262978367865403,0.7217622207570552,0.004535616008986502,RiskPage1,6
1720635754.75,33.79,0.7262978367865403,0.7193509577949999,0.0069468789707347565,RiskPage1,6
1720635755.0,33.75,0.6805989137106917,0.7166241740492687,-0.03602526035968705,RiskPage1,6
1720635755.25,33.75,0.6805989137106917,0.7135872545346769,-0.03298834084539654,RiskPage1,6
1720635755.5,33.75,0.6805989137106917,0.7102525014738752,-0.02965358778489277,RiskPage1,6
1720635755.75,33.75,0.6805989137106917,0.7066395978270191,-0.026040684138330605,RiskPage1,6
1720635756.0,33.77,0.70344837524862,0.7027759090525048,0.0006724661738232232,RiskPage1,6
1720635756.25,33.77,0.70344837524862,0.6986966033944371,0.004751771831608785,RiskPage1,6
1720635756.5,33.77,0.70344837524862,0.6944445733812782,0.009003801844496192,RiskPage1,6
1720635756.75,33.77,0.70344837524862,0.6900701444585419,0.013378230766976905,RiskPage1,6
1720635757.0,33.79,0.7262978367865403,0.6856305609214948,0.04066727584170968,RiskPage1,6
1720635757.25,33.79,0.7262978367865403,0.6811892446305347,0.04510859213246099,RiskPage1,6
1720635757.5,33.79,0.7262978367865403,0.6768148283609051,0.04948300840191122,RiskPage1,6
1720635757.75,33.79,0.7262978367865403,0.6725799729492434,0.05371786381342635,RiskPage1,6
1720635758.0,33.79,0.7262978367865403,0.6685599854483962,0.05773785131416272,RiskPage1,6
1720635758.25,33.79,0.7262978367865403,0.6648312639899607,0.06146657277252569,RiskPage1,6
1720635758.5,33.79,0.7262978367865403,0.6614696035974615,0.06482823316499273,RiskPage1,6
1720635758.75,33.79,0.7262978367865403,0.6585484053433159,0.06774943141914817,RiskPage1,6
1720635759.0,33.71,0.6348999906348431,0.6561368385039232,-0.021236847893102803,RiskPage1,6
1720635759.25,33.71,0.6348999906348431,0.6542980112130871,-0.019398020602169462,RiskPage2,6
1720635759.5,33.71,0.6348999906348431,0.6530872090216551,-0.018187218410596923,RiskPage2,6
1720635759.75,33.71,0.6348999906348431,0.6525502622872885,-0.01765027167604645,RiskPage2,6
1720635760.0,33.66,0.5777763367900264,0.6527221021382462,-0.07494576537159442,RiskPage2,6
1720635760.25,33.66,0.5777763367900264,0.6536255607679797,-0.07584922400106102,RiskPage2,6
1720635760.5,33.66,0.5777763367900264,0.6552704650940532,-0.0774941283268306,RiskPage2,6
1720635760.75,33.66,0.5777763367900264,0.6576530635780136,-0.07987672681045457,RiskPage2,6
1720635761.0,33.66,0.5777763367900264,0.660755814617181,-0.08297947784925834,RiskPage2,6
1720635761.25,33.66,0.5777763367900264,0.6645475518911667,-0.08677121512285887,RiskPage2,6
1720635761.5,33.66,0.5777763367900264,0.6689840280002753,-0.0912076912315679,RiskPage2,6
1720635761.75,33.66,0.5777763367900264,0.6740088233726269,-0.09623248660351338,RiskPage2,6
1720635762.0,33.79,0.7262978367865403,0.6795545934887695,0.046743243277262175,RiskPage2,6
1720635762.25,33.79,0.7262978367865403,0.6855446147439765,0.040753222022450214,RiskPage2,6
1720635762.5,33.79,0.7262978367865403,0.6918945784809988,0.03440325828580774,RiskPage2,6
1720635762.75,33.79,0.7262978367865403,0.6985145744997552,0.02778326226741086,RiskPage2,6
1720635763.0,33.83,0.7719967598623888,0.7053112000666277,0.0666855597767224,RiskPage2,6
1720635763.25,33.83,0.7719967598623888,0.7121897281915119,0.05980703165214653,RiskPage2,6
1720635763.5,33.83,0.7719967598623888,0.7190562695542659,0.052940490289670586,RiskPage2,6
1720635763.75,33.83,0.7719967598623888,0.7258198656281468,0.046176894216034804,RiskPage2,6
1720635764.0,33.83,0.7719967598623888,0.7323944558629819,0.039602303981409015,RiskPage2,6
1720635764.25,33.83,0.7719967598623888,0.7387006687957816,0.03329609104878126,RiskPage2,6
1720635764.5,33.83,0.7719967598623888,0.7446673951661216,0.027329364678575344,RiskPage2,6
1720635764.75,33.83,0.7719967598623888,0.7502331100558463,0.021763649788947854,RiskPage2,6
1720635765.0,33.83,0.7719967598623888,0.755346920318786,0.01664983952606955,RiskPage2,6
1720635765.25,33.83,0.7719967598623888,0.7599693227438724,0.012027437101009605,RiskPage3,6
1720635765.5,33.83,0.7719967598623888,0.764072667189523,0.00792409265535073,RiskPage3,6
1720635765.75,33.83,0.7719967598623888,0.7676413270787035,0.004355432766127466,RiskPage3,6
1720635766.0,33.81,0.7491472983244686,0.7706715869444809,-0.02152428863764723,RiskPage3,6
1720635766.25,33.81,0.7491472983244686,0.7731712630063526,-0.024023964699629072,RiskPage3,6
1720635766.5,33.81,0.7491472983244686,0.7751590779315582,-0.026011779624975594,RiskPage3,6
1720635766.75,33.81,0.7491472983244686,0.7766638149494817,-0.027516516643067958,RiskPage3,6
1720635767.0,33.83,0.7719967598623888,0.7777232793744461,-0.005726519530305806,RiskPage3,6
1720635767.25,33.83,0.7719967598623888,0.7783830974648082,-0.006386337620882518,RiskPage3,6
1720635767.5,33.83,0.7719967598623888,0.7786953835743099,-0.006698623730615576,RiskPage3,6
1720635767.75,33.83,0.7719967598623888,0.7787173069240613,-0.006720547080611032,RiskPage3,6
1720635768.0,33.84,0.783421490631357,0.778509589209239,0.004911901402926674,RiskPage3,6
1720635768.25,33.84,0.783421490631357,0.7781349637814766,0.005286526830432514,RiskPage3,6
1720635768.5,33.84,0.783421490631357,0.7776566264024218,0.005764864209232608,RiskPage3,6
1720635768.75,33.84,0.783421490631357,0.7771367065985484,0.006284784012859833,RiskPage3,6
1720635769.0,33.83,0.7719967598623888,0.7766347874842894,-0.004638027642080279,RiskPage3,6
1720635769.25,33.83,0.7719967598623888,0.7762065005536734,-0.004209740711673673,RiskPage3,6
1720635769.5,33.83,0.7719967598623888,0.7759022203434836,-0.0039054605016663503,RiskPage3,6
1720635769.75,33.83,0.7719967598623888,0.7757658820133678,-0.0037691221717017637,RiskPage3,6
1720635770.0,33.83,0.7719967598623888,0.7758339427531762,-0.003837182911626537,RiskPage3,6
1720635770.25,33.83,0.7719967598623888,0.7761345055191138,-0.004137745677643455,RiskPage4,6
1720635770.5,33.83,0.7719967598623888,0.7766866209404494,-0.004689861099019848,RiskPage4,6
1720635770.75,33.83,0.7719967598623888,0.777499780360061,-0.005503020518633316,RiskPage4,6
1720635771.0,33.84,0.783421490631357,0.7785736099112983,0.004847880699132823,RiskPage4,6
1720635771.25,33.84,0.783421490631357,0.7798977723277384,0.0035237182827623074,RiskPage4,6
1720635771.5,33.84,0.783421490631357,0.7814520798670658,0.001969410743535481,RiskPage4,6
1720635771.75,33.84,0.783421490631357,0.7832068183339824,0.00021467227674727002,RiskPage4,6
1720635772.0,33.83,0.7719967598623888,0.7851232787239849,-0.013126518882070583,RiskPage4,6
1720635772.25,33.83,0.7719967598623888,0.7871544894790078,-0.015157729636918797,RiskPage4,6
1720635772.5,33.83,0.7719967598623888,0.7892461387412077,-0.01724937889892481,RiskPage4,6
1720635772.75,33.83,0.7719967598623888,0.7913376723206313,-0.0193409124781375,RiskPage4,6
1720635773.0,33.84,0.783421490631357,0.7933635493972435,-0.009942058785556495,RiskPage4,6
1720635773.25,33.84,0.783421490631357,0.7952546343403908,-0.011833143728467594,RiskPage4,6
1720635773.5,33.84,0.783421490631357,0.7969396995672401,-0.01351820895507305,RiskPage4,6
1720635773.75,33.84,0.783421490631357,0.7983470112129197,-0.01492552060050477,RiskPage4,6
1720635774.0,33.87,0.8176956829382372,0.7994059666870862,0.01828971623245783,RiskPage4,6
1720635774.25,33.87,0.8176956829382372,0.8000487510723586,0.017646931847431886,RiskPage4,6
1720635774.5,33.87,0.8176956829382372,0.8002119778883878,0.01748370503164313,RiskPage4,6
1720635774.75,33.87,0.8176956829382372,0.7998382790750657,0.017857403845196042,RiskPage4,6
1720635775.0,33.84,0.783421490631357,0.7988778091556624,-0.015456318542063328,RiskPage4,6
1720635775.25,33.84,0.783421490631357,0.7972896293740928,-0.013868138760293493,PreMarketWait,7
1720635775.5,33.84,0.783421490631357,0.7950429390622354,-0.011621448448259561,PreMarketWait,7
1720635775.75,33.84,0.783421490631357,0.7921181234863243,-0.008696632872202202,PreMarketWait,7
1720635776.0,33.84,0.783421490631357,0.7885075898964222,-0.00508609928219033,PreMarketWait,7
1720635776.25,33.84,0.783421490631357,0.7842163664766272,-0.0007948758623258787,PreMarketWait,7
1720635776.5,33.84,0.783421490631357,0.7792624424327844,0.00415904818154402,PreMarketWait,7
1720635776.75,33.84,0.783421490631357,0.7736768316422469,0.009744658972066566,PreMarketWait,7
1720635777.0,33.84,0.783421490631357,0.7675033471964529,0.01591814341780591,PreMarketWait,7
1720635777.25,33.84,0.783421490631357,0.7607980798310834,0.022623410783085073,PreMarketWait,7
1720635777.5,33.84,0.783421490631357,0.7536285796600822,0.02979291095396566,PreMarketWait,7
1720635777.75,33.84,0.783421490631357,0.7460727477627427,0.03734874285116058,PreMarketWait,7
1720635778.0,33.83,0.7719967598623888,0.738217451919733,0.03377930792503935,PreMarketWait,7
1720635778.25,33.83,0.7719967598623888,0.7301568890007478,0.04183987084384841,PreMarketWait,7
1720635778.5,33.83,0.7719967598623888,0.7219907249627098,0.05000603488170047,PreMarketWait,7
1720635778.75,33.83,0.7719967598623888,0.713822051858837,0.05817470798538017,PreMarketWait,7
1720635779.0,33.84,0.783421490631357,0.7057552093734256,0.07766628123956268,PreMarketWait,7
1720635779.25,33.84,0.783421490631357,0.6978935258258003,0.08552796478699123,PreMarketWait,7
1720635779.5,33.84,0.783421490631357,0.6903370399135884,0.09308445069901197,PreMarketWait,7
1720635779.75,33.84,0.783421490631357,0.6831802691992509,0.10024122141316938,PreMarketWait,7
1720635780.0,33.57,0.4749537598693693,0.6765100939042017,-0.20155633405393286,PreMarketWait,7
1720635780.25,33.57,0.4749537598693693,0.6704038243102227,-0.19545006446009544,PreMarketWait,7
1720635780.5,33.57,0.4749537598693693,0.6649275163591222,-0.1899737565091088,PreMarketWait,7
1720635780.75,33.57,0.4749537598693693,0.6601345925251002,-0.18518083267516722,PreMarketWait,7
1720635781.0,33.71,0.6348999906348431,0.6560648138650994,-0.02116482324973365,PreMarketWait,7
1720635781.25,33.71,0.6348999906348431,0.6527436351172287,-0.017843644501858852,PreMarketWait,7
1720635781.5,33.71,0.6348999906348431,0.6501819590714681,-0.01528196845604389,PreMarketWait,7
1720635781.75,33.71,0.6348999906348431,0.6483762905475767,-0.013476299932043065,PreMarketWait,7
1720635782.0,33.73,0.6577494521727634,0.6473092753255437,0.010440176828078095,PreMarketWait,7
1720635782.25,33.73,0.6577494521727634,0.6469505960480574,0.010798856105792294,PreMarketWait,7
1720635782.5,33.73,0.6577494521727634,0.647258185872642,0.01049126628149381,PreMarketWait,7
1720635782.75,33.73,0.6577494521727634,0.6481797116897424,0.009569740464733745,PreMarketWait,7
1720635783.0,33.75,0.6805989137106917,0.6496542721118864,0.030944641580906863,PreMarketWait,7
1720635783.25,33.75,0.6805989137106917,0.6516142511684434,0.028984662524779964,PreMarketWait,7
1720635783.5,33.75,0.6805989137106917,0.6539872666423201,0.02661164705136687,PreMarketWait,7
1720635783.75,33.75,0.6805989137106917,0.656698152143362,0.0239007615508147,PreMarketWait,7
1720635784.0,33.77,0.70344837524862,0.659670914167019,0.04377746106559474,PreMarketWait,7
1720635784.25,33.77,0.70344837524862,0.6628306093310558,0.04061776590207777,PreMarketWait,7
1720635784.5,33.77,0.70344837524862,0.6661050924769609,0.037343282756695885,PreMarketWait,7
1720635784.75,33.77,0.70344837524862,0.6694265930967254,0.03402178213744951,PreMarketWait,7
1720635785.0,33.77,0.70344837524862,0.6727330853016585,0.03071528993302059,PreMarketWait,7
1720635785.25,33.77,0.70344837524862,0.6759694249619922,0.027478950273168476,PreMarketWait,7
1720635785.5,33.77,0.70344837524862,0.6790882363730453,0.024360138862565384,PreMarketWait,7
1720635785.75,33.77,0.70344837524862,0.6820505395093025,0.021397835726719116,PreMarketWait,7
1720635786.0,33.75,0.6805989137106917,0.6848261172966443,-0.0042272035981856075,PreMarketWait,7
1720635786.25,33.75,0.6805989137106917,0.6873936300801521,-0.006794716381379014,PreMarketWait,7
1720635786.5,33.75,0.6805989137106917,0.6897404913441918,-0.009141577645160378,PreMarketWait,7
1720635786.75,33.75,0.6805989137106917,0.691862524560337,-0.011263610861107947,PreMarketWait,7
1720635787.0,33.75,0.6805989137106917,0.6937634256756405,-0.013164511976278007,PreMarketWait,7
1720635787.25,33.75,0.6805989137106917,0.6954540591654836,-0.014855145466054053,PreMarketWait,7
1720635787.5,33.75,0.6805989137106917,0.6969516177859653,-0.016352704086536624,PreMarketWait,7
1720635787.75,33.75,0.6805989137106917,0.6982786772416436,-0.017679763542284253,PreMarketWait,7
1720635788.0,33.75,0.6805989137106917,0.6994621770357191,-0.018863263336495864,PreMarketWait,7
1720635788.25,33.75,0.6805989137106917,0.7005323579117405,-0.01993344421271584,PreMarketWait,7
1720635788.5,33.75,0.6805989137106917,0.7015216846650674,-0.020922770966297022,PreMarketWait,7
1720635788.75,33.75,0.6805989137106917,0.7024637808493487,-0.021864867150880034,PreMarketWait,7
1720635789.0,33.77,0.70344837524862,0.7033923991913472,5.59760447099919e-05,PreMarketWait,7
1720635789.25,33.77,0.70344837524862,0.7043404485290649,-0.0008920732933757267,PreMarketWait,7
1720635789.5,33.77,0.70344837524862,0.7053390949767835,-0.0018907197414820692,PreMarketWait,7
1720635789.75,33.77,0.70344837524862,0.7064169519544538,-0.002968576719551627,PreMarketWait,7
1720635790.0,33.79,0.7262978367865403,0.7075993708211661,0.018698465951253435,PreMarketWait,7
1720635790.25,33.79,0.7262978367865403,0.7089078412010505,0.017389995570970623,PreMarketWait,7
1720635790.5,33.79,0.7262978367865403,0.7103595077187731,0.015938329052863118,PreMarketWait,7
1720635790.75,33.79,0.7262978367865403,0.7119668077643734,0.014331029006900009,PreMarketWait,7
1720635791.0,33.77,0.70344837524862,0.7137372330345446,-0.010288857801523641,PreMarketWait,7
1720635791.25,33.77,0.70344837524862,0.7156732158593612,-0.012224840626634616,PreMarketWait,7
1720635791.5,33.77,0.70344837524862,0.717772139607561,-0.014323764375085153,PreMarketWait,7
1720635791.75,33.77,0.70344837524862,0.720026470671095,-0.016578095438821314,PreMarketWait,7
1720635792.0,33.79,0.7262978367865403,0.7224240076113512,0.0038738291586930458,PreMarketWait,7
1720635792.25,33.79,0.7262978367865403,0.7249482410207047,0.0013495957492439905,PreMarketWait,7
1720635792.5,33.79,0.7262978367865403,0.727578815581517,-0.001280978811610268,PreMarketWait,7
