time,value,zscore,tonic,phasic,page,rnd
1718904752.75,0.033561,-1.0849022542890783,0.3066593295411285,-1.3915615838587538,ConsentWaitPage,-2
1718904753.0,0.079395,-0.49340483513602995,0.33675444962615053,-0.8301592847904513,ConsentWaitPage,-2
1718904753.25,0.125495,0.1015253700163795,0.37300623829708757,-0.2714808683085391,ConsentWaitPage,-2
1718904753.5,0.13702,0.25025792130448193,0.41485627942658926,-0.16459835814934504,ConsentWaitPage,-2
1718904753.75,0.108848,-0.11330766957520741,0.4616344620485014,-0.5749421316502138,ConsentWaitPage,-2
1718904754.0,0.107567,-0.12983924425634058,0.5125728635106792,-0.6424121077926703,ConsentWaitPage,-2
1718904754.25,0.108848,-0.11330766957520741,0.5668221918383543,-0.6801298614382546,ConsentWaitPage,-2
1718904754.5,0.169034,0.6634053310170466,0.6234703259157366,0.03993500507765957,ConsentWaitPage,-2
1718904754.75,0.162631,0.5807732680324289,0.6815624130990985,-0.1007891450892087,ConsentWaitPage,-2
1718904755.0,0.179278,0.7956063076240159,0.7401219232210722,0.05548438438156765,ConsentWaitPage,-2
1718904755.25,0.174156,0.7295058193205314,0.7981720198851022,-0.06866620058474673,ConsentWaitPage,-2
1718904755.5,0.280443,2.101161930275719,0.854756598008171,1.2464053322485942,ConsentWaitPage,-2
1718904755.75,0.280443,2.101161930275719,0.9089603529515429,1.1922015773064503,ConsentWaitPage,-2
1718904756.0,0.268918,1.9524293789876164,0.9599272918397873,0.9925020871313168,ConsentWaitPage,-2
1718904756.25,0.277882,2.0681116861239768,1.0068771703510087,1.061234515757632,ConsentWaitPage,-2
1718904757.0,0.243306,1.6219011270491452,1.049119434379581,0.5727816926553414,ConsentWaitPage,-2
1718904757.25,0.218976,1.3079173550023315,1.0860643589199923,0.22185299606914188,ConsentWaitPage,-2
1718904757.5,0.212573,1.225285292017714,1.1172311979151617,0.10805409409026989,ConsentWaitPage,-2
1718904757.75,0.207451,1.1591848037142292,1.1422532799931704,0.016931523709562635,ConsentWaitPage,-2
1718904758.0,0.210012,1.1922350478659716,1.1608800984490835,0.0313549494060365,ConsentWaitPage,-2
1718904758.25,0.190803,0.9443388589121182,1.1729765439271733,-0.2286376850254136,ConsentWaitPage,-2
1718904758.5,0.188242,0.9112886147603758,1.1785195115138598,-0.2672308967635034,ConsentWaitPage,-2
1718904758.75,0.184401,0.8617197011380245,1.1775921785810306,-0.315872477452838,ConsentWaitPage,-2
1718904759.0,0.18312,0.8451881264568913,1.1703762952253618,-0.3251881687782602,ConsentWaitPage,-2
1718904759.25,0.180559,0.8121378823051489,1.1571428560486579,-0.34500497375339206,ConsentWaitPage,-2
1718904759.5,0.179278,0.7956063076240159,1.1382415317192436,-0.3426352241053275,ConsentWaitPage,-2
1718904759.75,0.18312,0.8451881264568913,1.1140892333793342,-0.26890110693286684,ConsentWaitPage,-2
1718904760.0,0.186962,0.8947699452897666,1.0851581651569837,-0.1903882198780552,ConsentWaitPage,-2
1718904760.25,0.192084,0.9608704335932514,1.0519636927025302,-0.09109325912060084,ConsentWaitPage,-2
1718904760.5,0.194645,0.9939206777449938,1.0150523217261311,-0.021131643992993387,ConsentWaitPage,-2
1718904760.75,0.192084,0.9608704335932514,0.9749900426870762,-0.014119609106245434,ConsentWaitPage,-2
1718904761.0,0.188242,0.9112886147603758,0.9323512583672008,-0.02106264361982213,ConsentWaitPage,-2
1718904761.25,0.171595,0.696455575168789,0.8877084717580331,-0.19125289660281408,ConsentWaitPage,-2
1718904761.5,0.179278,0.7956063076240159,0.8416228736296378,-0.046016566019745686,ConsentWaitPage,-2
1718904761.75,0.180559,0.8121378823051489,0.7946359330369733,0.017501949253531657,ConsentWaitPage,-2
1718904762.0,0.177998,0.7790876381534065,0.7472620604018143,0.0318255777364764,ConsentWaitPage,-2
1718904762.25,0.179278,0.7956063076240159,0.6999823822461749,0.09562392536231527,ConsentWaitPage,-2
1718904762.5,0.175437,0.7460373940016645,0.6532396397069024,0.09279775427890055,ConsentWaitPage,-2
1718904762.75,0.171595,0.696455575168789,0.6074342000173392,0.08902137513533565,ConsentWaitPage,-2
1718904763.0,0.171595,0.696455575168789,0.5629211512549706,0.13353442389754103,ConsentWaitPage,-2
1718904763.25,0.163912,0.5973048427135621,0.5200084355140174,0.07729640718319619,ConsentWaitPage,-2
1718904763.5,0.161351,0.5642545985618197,0.47895596366807447,0.08529863487741735,ConsentWaitPage,-2
1718904763.75,0.142142,0.3163584096079664,0.439975645252923,-0.12361723566117538,ConsentWaitPage,-2
1718904764.0,0.130617,0.16762585831986432,0.4032322588607432,-0.23560640055690535,ConsentWaitPage,-2
1718904764.25,0.134459,0.21720767715273953,0.3688450810053454,-0.15163740386836302,ConsentWaitPage,-2
1718904764.5,0.1383,0.2667765907750912,0.3368901841990879,-0.07011359343941352,ConsentWaitPage,-2
1718904764.75,0.145984,0.365940228440842,0.30740330800244714,0.05853692042338341,ConsentWaitPage,-2
1718904765.0,0.145984,0.365940228440842,0.28038320067875616,0.08555702774753854,ConsentWaitPage,-2
1718904765.25,0.140862,0.29983974013735715,0.2557953247841705,0.04404441533915519,ConsentWaitPage,-2
1718904765.5,0.140862,0.29983974013735715,0.23357581846836906,0.06626392165551645,ConsentWaitPage,-2
1718904765.75,0.143423,0.3328899842890996,0.21363560597535933,0.11925437830086483,ConsentWaitPage,-2
1718904766.0,0.134459,0.21720767715273953,0.19586455583859194,0.02134312130189711,ConsentWaitPage,-2
1718904766.25,0.13702,0.25025792130448193,0.18013559320496225,0.0701223280879153,ConsentWaitPage,-2
1718904766.5,0.13702,0.25025792130448193,0.16630868304064655,0.08394923825289093,ConsentWaitPage,-2
1718904766.75,0.134459,0.21720767715273953,0.15423461303302652,0.06297306410943515,ConsentWaitPage,-2
1718904767.0,0.134459,0.21720767715273953,0.14375851815994406,0.0734491589831838,ConsentWaitPage,-2
1718904767.25,0.133178,0.20067610247160636,0.13472310251472888,0.06595299994792492,ConsentWaitPage,-2
1718904767.5,0.119092,0.018893307031761872,0.12697152742366632,-0.10807822040021153,ConsentWaitPage,-2
1718904767.75,0.128056,0.13457561416812192,0.12034994754773642,0.014225666612704062,ConsentWaitPage,-2
1718904768.0,0.121653,0.051943551183504105,0.11470968795105169,-0.0627661367746282,ConsentWaitPage,-2
1718904768.25,0.121653,0.051943551183504105,0.10990906462388594,-0.057965513446890424,ConsentWaitPage,-2
1718904768.5,0.126775,0.11804403948698874,0.10581485848873275,0.01222918099228789,ConsentWaitPage,-2
1718904768.75,0.116531,-0.014156937119980537,0.10230345856617191,-0.11646039569161343,ConsentWaitPage,-2
1718904769.0,0.135739,0.2337263466233488,0.09926169398685536,0.13446465263150523,ConsentWaitPage,-2
1718904769.25,0.11397,-0.04720718127172277,0.09658737724195257,-0.14379455851822545,ConsentWaitPage,-2
1718904769.5,0.133178,0.20067610247160636,0.09418958280332596,0.1064865196641337,ConsentWaitPage,-2
1718904769.75,0.11525,-0.030688511801113528,0.09198868629776269,-0.12267719810265347,ConsentWaitPage,-2
1718904770.0,0.125495,0.1015253700163795,0.08991618998704218,0.011609180025896546,ConsentWaitPage,-2
1718904770.25,0.126775,0.11804403948698874,0.08791436052529987,0.03012967895855359,ConsentWaitPage,-2
1718904770.5,0.126775,0.11804403948698874,0.08593570496076781,0.03210833452336244,ConsentWaitPage,-2
1718904770.75,0.126775,0.11804403948698874,0.08394231085783763,0.03410172862654305,ConsentWaitPage,-2
1718904771.0,0.124214,0.08499379533524651,0.08190507635662968,0.003088718976235222,ConsentWaitPage,-2
1718904771.25,0.122934,0.06847512586463728,0.07980285599337743,-0.011327730130917073,ConsentWaitPage,-2
1718904771.5,0.122934,0.06847512586463728,0.0776215480879802,-0.009146422225334998,ConsentWaitPage,-2
1718904771.75,0.122934,0.06847512586463728,0.07535314929969524,-0.0068780234368831655,ConsentWaitPage,-2
1718904772.0,0.124214,0.08499379533524651,0.0729948014015508,0.011998993932021196,ConsentWaitPage,-2
1718904772.25,0.124214,0.08499379533524651,0.07054785434214446,0.014445940991563856,ConsentWaitPage,-2
1718904772.5,0.122934,0.06847512586463728,0.068016968235613,0.00045815762760970276,ConsentWaitPage,-2
1718904772.75,0.121653,0.051943551183504105,0.06540927506304864,-0.013465723880846707,ConsentWaitPage,-2
1718904773.0,0.120373,0.03542488171289486,0.0627336185850382,-0.02730873687334311,ConsentWaitPage,-2
1718904773.25,0.124214,0.08499379533524651,0.05999988823460847,0.024993907099531684,ConsentWaitPage,-2
1718904773.5,0.116531,-0.014156937119980537,0.05721845956222251,-0.07137539668322418,ConsentWaitPage,-2
1718904773.75,0.120373,0.03542488171289486,0.05439975015359384,-0.01897486844164249,ConsentWaitPage,-2
1718904774.0,0.121653,0.051943551183504105,0.05155389590295838,0.0003896552796727633,ConsentWaitPage,-2
1718904774.25,0.120373,0.03542488171289486,0.0486905482182347,-0.013265666506149012,ConsentWaitPage,-2
1718904774.5,0.120373,0.03542488171289486,0.04581878832674173,-0.010393906614598797,ConsentWaitPage,-2
1718904774.75,0.120373,0.03542488171289486,0.04294715053454616,-0.007522268822352518,ConsentWaitPage,-2
1718904775.0,0.120373,0.03542488171289486,0.040083742253165466,-0.004658860540927725,ConsentWaitPage,-2
1718904775.25,0.119092,0.018893307031761872,0.03723644499057886,-0.01834313795943668,ConsentWaitPage,-2
1718904775.5,0.120373,0.03542488171289486,0.034413177418744306,0.001011704293561602,ConsentWaitPage,-2
1718904775.75,0.120373,0.03542488171289486,0.031622199166895466,0.0038026825454345807,ConsentWaitPage,-2
1718904776.0,0.119092,0.018893307031761872,0.028872432231029428,-0.0099791251998146,ConsentWaitPage,-2
1718904776.25,0.120373,0.03542488171289486,0.026173775910526713,0.009251105801832835,ConsentWaitPage,-2
1718904776.5,0.120373,0.03542488171289486,0.02353739104457633,0.01188749066778942,ConsentWaitPage,-2
1718904776.75,0.120373,0.03542488171289486,0.020975930064681104,0.014448951647685934,ConsentWaitPage,-2
1718904777.0,0.120373,0.03542488171289486,0.018503691019715177,0.01692119069264897,ConsentWaitPage,-2
1718904777.25,0.120373,0.03542488171289486,0.01613667625099108,0.01928820546136683,ConsentWaitPage,-2
1718904777.5,0.119092,0.018893307031761872,0.013892539744247194,0.005000767286969129,ConsentWaitPage,-2
1718904777.75,0.120373,0.03542488171289486,0.011790411273038114,0.02363447043930137,ConsentWaitPage,-2
1718904778.0,0.120373,0.03542488171289486,0.009850590153426616,0.025574291558903207,ConsentWaitPage,-2
1718904778.25,0.119092,0.018893307031761872,0.0080941066161482,0.01079920041504068,ConsentWaitPage,-2
1718904778.5,0.120373,0.03542488171289486,0.006542154324231412,0.028882727388085873,ConsentWaitPage,-2
1718904778.75,0.120373,0.03542488171289486,0.0052154032668182,0.030209478445499635,ConsentWaitPage,-2
1718904779.0,0.119092,0.018893307031761872,0.004133207974781721,0.014760099056410497,ConsentWaitPage,-2
1718904779.25,0.119092,0.018893307031761872,0.0033127315454672553,0.015580575485740721,ConsentWaitPage,-2
1718904779.5,0.119092,0.018893307031761872,0.0027680111329223206,0.016125295898311236,ConsentWaitPage,-2
1718904779.75,0.119092,0.018893307031761872,0.00250899514900089,0.016384311882269333,ConsentWaitPage,-2
1718904780.0,0.119092,0.018893307031761872,0.0025405862269539162,0.016352720804365097,ConsentWaitPage,-2
1718904780.25,0.117812,0.00237463756115263,0.0028617268365528662,-0.0004870892757814424,ConsentWaitPage,-2
1718904780.5,0.116531,-0.014156937119980537,0.003464566142963538,-0.017621503263250363,ConsentWaitPage,-2
1718904780.75,0.117812,0.00237463756115263,0.004333747124910953,-0.0019591095639763245,ConsentWaitPage,-2
1718904781.0,0.117812,0.00237463756115263,0.005445851993181469,-0.003071214432145395,ConsentWaitPage,-2
1718904781.25,0.116531,-0.014156937119980537,0.006769041505088894,-0.02092597862507198,ConsentWaitPage,-2
1718904781.5,0.11397,-0.04720718127172277,0.008262919837457104,-0.05547010110905685,ConsentWaitPage,-2
1718904781.75,0.112689,-0.06373875595285594,0.009878651296559075,-0.07361740724915612,ConsentWaitPage,-2
1718904782.0,0.112689,-0.06373875595285594,0.01155934839765056,-0.0752981043501029,ConsentWaitPage,-2
1718904782.25,0.11397,-0.04720718127172277,0.013240742906256384,-0.060447924177423576,ConsentWaitPage,-2
1718904782.5,0.11525,-0.030688511801113528,0.01485214258498713,-0.045540654385387486,ConsentWaitPage,-2
1718904782.75,0.119092,0.018893307031761872,0.016317667058907286,0.0025756399737291297,ConsentWaitPage,-2
1718904783.0,0.121653,0.051943551183504105,0.01755774692759059,0.034385804256950994,ConsentWaitPage,-2
1718904783.25,0.124214,0.08499379533524651,0.01849086155724003,0.06650293377920591,ConsentWaitPage,-2
1718904783.5,0.121653,0.051943551183504105,0.01903548333378544,0.03290806785107599,ConsentWaitPage,-2
1718904783.75,0.120373,0.03542488171289486,0.019112189812901668,0.016312691901500708,ConsentWaitPage,-2
1718904784.0,0.117812,0.00237463756115263,0.018645900197498556,-0.016271262634699885,ConsentWaitPage,-2
1718904784.25,0.119092,0.018893307031761872,0.01756818873710329,0.001325118296427355,ConsentWaitPage,-2
1718904784.5,0.116531,-0.014156937119980537,0.015819624706108558,-0.029976561824217395,ConsentWaitPage,-2
1718904784.75,0.116531,-0.014156937119980537,0.013352086331209198,-0.027509023449238716,ConsentWaitPage,-2
1718904785.0,0.116531,-0.014156937119980537,0.010130994260062729,-0.024287931378039935,ConsentWaitPage,-2
1718904785.25,0.117812,0.00237463756115263,0.0061374088767847034,-0.0037627713136062966,ConsentWaitPage,-2
1718904785.5,0.116531,-0.014156937119980537,0.0013699350636474596,-0.015526872181611945,ConsentWaitPage,-2
1718904785.75,0.117812,0.00237463756115263,-0.004153621961737593,0.006528259524862627,ConsentWaitPage,-2
1718904786.0,0.116531,-0.014156937119980537,-0.010394905157953797,-0.0037620319601330676,ConsentWaitPage,-2
1718904786.25,0.11525,-0.030688511801113528,-0.017294011917070213,-0.013394499882264026,ConsentWaitPage,-2
1718904786.5,0.11525,-0.030688511801113528,-0.024768908233965384,-0.005919603565518787,ConsentWaitPage,-2
1718904786.75,0.11397,-0.04720718127172277,-0.03271529643834949,-0.01449188483192855,ConsentWaitPage,-2
1718904787.0,0.11525,-0.030688511801113528,-0.0410069762825936,0.010318464482707079,ConsentWaitPage,-2
1718904787.25,0.11525,-0.030688511801113528,-0.0494967319248775,0.018808220124742613,ConsentWaitPage,-2
1718904787.5,0.11525,-0.030688511801113528,-0.05801776863877225,0.027329256838361585,ConsentWaitPage,-2
1718904787.75,0.11397,-0.04720718127172277,-0.06638571286897385,0.01917853159765478,ConsentWaitPage,-2
1718904788.0,0.116531,-0.014156937119980537,-0.07440117753197172,0.06024424041207713,ConsentWaitPage,-2
1718904788.25,0.116531,-0.014156937119980537,-0.08185288129356014,0.06769594417333483,ConsentWaitPage,-2
1718904788.5,0.11525,-0.030688511801113528,-0.08852129609042923,0.05783278428873332,ConsentWaitPage,-2
1718904788.75,0.117812,0.00237463756115263,-0.09418278164063079,0.09655741920086293,ConsentWaitPage,-2
1718904789.0,0.11525,-0.030688511801113528,-0.09861414944987207,0.06792563764750613,ConsentWaitPage,-2
1718904789.25,0.11525,-0.030688511801113528,-0.10159758232022108,0.07090907051753616,ConsentWaitPage,-2
1718904789.5,0.11397,-0.04720718127172277,-0.10292581916097543,0.055718637887381905,ConsentWaitPage,-2
1718904789.75,0.112689,-0.06373875595285594,-0.10240749962076075,0.03866874366576088,ConsentWaitPage,-2
1718904790.0,0.11397,-0.04720718127172277,-0.09987254937319956,0.05266536809909207,ConsentWaitPage,-2
1718904790.25,0.112689,-0.06373875595285594,-0.09517747545101671,0.03143871949557332,ConsentWaitPage,-2
1718904790.5,0.112689,-0.06373875595285594,-0.08821043243793592,0.024471676482332744,ConsentWaitPage,-2
1718904790.75,0.112689,-0.06373875595285594,-0.07889591512466929,0.0151571591689532,ConsentWaitPage,-2
1718904791.0,0.11397,-0.04720718127172277,-0.067198931871821,0.019991750597174975,ConsentWaitPage,-2
1718904791.25,0.112689,-0.06373875595285594,-0.053128515785673236,-0.010610240170117483,ConsentWaitPage,-2
1718904791.5,0.112689,-0.06373875595285594,-0.0367404382183218,-0.026998317737428473,ConsentWaitPage,-2
1718904791.75,0.112689,-0.06373875595285594,-0.018139001290760116,-0.04559975466489864,ConsentWaitPage,-2
1718904792.0,0.110128,-0.09678900010459816,0.0025221967414890134,-0.09931119684874962,ConsentWaitPage,-2
1718904792.25,0.108848,-0.11330766957520741,0.025040607364827543,-0.1383482769425116,ConsentWaitPage,-2
1718904792.5,0.102445,-0.19593973255982522,0.049166246053519214,-0.24510597861559422,ConsentWaitPage,-2
1718904792.75,0.096042,-0.27857179554444284,0.07460440052380864,-0.35317619607023804,ConsentWaitPage,-2
1718904793.0,0.096042,-0.27857179554444284,0.10101952325071743,-0.37959131879685154,ConsentWaitPage,-2
1718904793.25,0.105006,-0.16288948840808282,0.12804026028486448,-0.2909297486943144,ConsentWaitPage,-2
1718904793.5,0.105006,-0.16288948840808282,0.1552655289670866,-0.31815501737618557,ConsentWaitPage,-2
1718904793.75,0.147264,0.3824588979114512,0.18227151867251895,0.2001873792382925,ConsentWaitPage,-2
1718904794.0,0.142142,0.3163584096079664,0.2086194538566007,0.1077389557511266,ConsentWaitPage,-2
1718904794.25,0.144703,0.3494086537597088,0.2338639301178792,0.11554472364201183,ConsentWaitPage,-2
1718904794.5,0.167753,0.6468737563359137,0.25756161396390387,0.3893121423726283,ConsentWaitPage,-2
1718904794.75,0.186962,0.8947699452897666,0.2792800867489928,0.6154898585418355,ConsentWaitPage,-2
1718904795.0,0.179278,0.7956063076240159,0.2986066129508314,0.4969996946746864,ConsentWaitPage,-2
1718904795.25,0.156228,0.4981412050478113,0.3151566214945693,0.182984583555169,ConsentWaitPage,-2
1718904795.5,0.101164,-0.2124713072409582,0.32858170405374726,-0.5410530112923825,ConsentWaitPage,-2
1718904795.75,0.088359,-0.3777225279996699,0.3385769531317389,-0.7162994811287314,ConsentWaitPage,-2
1718904796.0,0.107567,-0.12983924425634058,0.34488748204997005,-0.4747267263033294,ConsentWaitPage,-2
1718904796.25,0.140862,0.29983974013735715,0.34731398651400497,-0.04747424637341732,ConsentWaitPage,-2
1718904796.5,0.18312,0.8451881264568913,0.3457172229931928,0.49947090346712314,ConsentWaitPage,-2
1718904796.75,0.170314,0.6799240004876558,0.34002129465544584,0.3399027058357746,ConsentWaitPage,-2
1718904797.0,0.157509,0.5146727797289444,0.33021565398686875,0.1844571257457271,ConsentWaitPage,-2
1718904797.25,0.145984,0.365940228440842,0.31635575481206796,0.04958447363245948,ConsentWaitPage,-2
1718904797.5,0.144703,0.3494086537597088,0.2985623158086265,0.05084633795475009,ConsentWaitPage,-2
1718904797.75,0.145984,0.365940228440842,0.27701919170435596,0.08892103674008729,ConsentWaitPage,-2
1718904798.0,0.152387,0.4485722914254596,0.25196988530017267,0.19660240612877689,ConsentWaitPage,-2
1718904798.25,0.162631,0.5807732680324289,0.22371277151489868,0.35706049652086924,ConsentWaitPage,-2
1718904798.5,0.162631,0.5807732680324289,0.19259514245440035,0.38817812558118264,ConsentWaitPage,-2
1718904798.75,0.157509,0.5146727797289444,0.1590062188977222,0.35566656083416215,ConsentWaitPage,-2
1718904799.0,0.135739,0.2337263466233488,0.12336930714042804,0.11035703948562026,ConsentWaitPage,-2
1718904799.25,0.09092,-0.3446722838479275,0.08613330886210419,-0.43080559270759833,ConsentWaitPage,-2
1718904799.5,0.083236,-0.4438359215136783,0.04776381313604919,-0.49159973464758566,ConsentWaitPage,-2
1718904799.75,0.09092,-0.3446722838479275,0.008734011465618127,-0.35340629531171786,ConsentWaitPage,-2
1718904800.0,0.108848,-0.11330766957520741,-0.030484322731958956,-0.08282334684175108,ConsentWaitPage,-2
1718904800.25,0.0922,-0.32815361437731827,-0.06942955947406933,-0.2587240549020893,ConsentWaitPage,-2
1718904800.5,0.101164,-0.2124713072409582,-0.10765843202876976,-0.10481287521136423,ConsentWaitPage,-2
1718904800.75,0.098603,-0.24552155139270063,-0.14475356831122807,-0.10076798308097096,ConsentWaitPage,-2
1718904801.0,0.0922,-0.32815361437731827,-0.18033018293475614,-0.14782343144235932,ConsentWaitPage,-2
1718904801.25,0.0922,-0.32815361437731827,-0.21404181320180551,-0.11411180117557446,ConsentWaitPage,-2
1718904801.5,0.099884,-0.22898997671156746,-0.2455850170199062,0.01659504030805589,ConsentWaitPage,-2
1718904801.75,0.103725,-0.179421063089216,-0.2747029844960267,0.09528192140635781,ConsentWaitPage,-2
1718904802.0,0.094761,-0.29510337022557603,-0.30118804662201676,0.006084676395875156,ConsentWaitPage,-2
1718904802.25,0.093481,-0.31162203969618524,-0.32488309308899505,0.013261053392193927,ConsentWaitPage,-2
1718904802.5,0.09092,-0.3446722838479275,-0.34568193627672894,0.0010096524282014324,ConsentWaitPage,-2
1718904802.75,0.0922,-0.32815361437731827,-0.3635286796548345,0.03537506527700087,ConsentWaitPage,-2
1718904803.0,0.089639,-0.3612038585290607,-0.37841616629100133,0.017212307761579976,ConsentWaitPage,-2
1718904803.25,0.09092,-0.3446722838479275,-0.3903835970837572,0.04571131323569347,ConsentWaitPage,-2
1718904803.5,0.088359,-0.3777225279996699,-0.3995134189170015,0.021790890917488023,ConsentWaitPage,-2
1718904803.75,0.088359,-0.3777225279996699,-0.4059275903521391,0.028205062352983507,ConsentWaitPage,-2
1718904804.0,0.087078,-0.3942541026808029,-0.40978333693479696,0.01552923425492772,ConsentWaitPage,-2
1718904804.25,0.088359,-0.3777225279996699,-0.41126850993669345,0.033545981938433,ConsentWaitPage,-2
1718904804.5,0.089639,-0.3612038585290607,-0.4105966616400565,0.04939280311293151,ConsentWaitPage,-2
1718904804.75,0.088359,-0.3777225279996699,-0.40800194736272494,0.030279419365560917,ConsentWaitPage,-2
1718904805.0,0.088359,-0.3777225279996699,-0.40373395957322383,0.02601143157666648,ConsentWaitPage,-2
1718904805.25,0.089639,-0.3612038585290607,-0.3980525929242343,0.03684873439892153,ConsentWaitPage,-2
1718904805.5,0.089639,-0.3612038585290607,-0.39122303113290124,0.030019172608244493,ConsentWaitPage,-2
1718904805.75,0.088359,-0.3777225279996699,-0.38351093767032957,0.005788409675732076,ConsentWaitPage,-2
1718904806.0,0.089639,-0.3612038585290607,-0.37517792250347026,0.013974063980154841,ConsentWaitPage,-2
1718904806.25,0.089639,-0.3612038585290607,-0.3664773469546769,0.005273488432030647,ConsentWaitPage,-2
1718904806.5,0.088359,-0.3777225279996699,-0.35765051836840256,-0.020072009624194913,ConsentWaitPage,-2
1718904806.75,0.094761,-0.29510337022557603,-0.34892331591320574,0.053819945695341695,ConsentWaitPage,-2
1718904807.0,0.094761,-0.29510337022557603,-0.3405032786550136,0.04539990843776393,ConsentWaitPage,-2
1718904807.25,0.09092,-0.3446722838479275,-0.3325771771224941,-0.012095106716524383,ConsentWaitPage,-2
1718904807.5,0.0922,-0.32815361437731827,-0.3253090800464729,-0.0028445343213912076,ConsentWaitPage,-2
1718904807.75,0.0922,-0.32815361437731827,-0.3188389189247199,-0.009314695442641664,ConsentWaitPage,-2
1718904808.0,0.09092,-0.3446722838479275,-0.31328154471002595,-0.0313907391274897,ConsentWaitPage,-2
1718904808.25,0.093481,-0.31162203969618524,-0.30872626339919357,-0.002895776286176162,ConsentWaitPage,-2
1718904808.5,0.093481,-0.31162203969618524,-0.3052368306949226,-0.00638520899009784,ConsentWaitPage,-2
1718904808.75,0.093481,-0.31162203969618524,-0.3028518802078317,-0.008770159476895863,ConsentWaitPage,-2
1718904809.0,0.094761,-0.29510337022557603,-0.3015857547786631,0.006482384564779259,ConsentWaitPage,-2
1718904809.25,0.094761,-0.29510337022557603,-0.3014297063221979,0.006326336108489573,ConsentWaitPage,-2
1718904809.5,0.093481,-0.31162203969618524,-0.30235342602710163,-0.009268613657098648,ConsentWaitPage,-2
