time,value,zscore,tonic,phasic,page,rnd
1718906358.75,30.35,-0.3832878184392743,-0.3936805443983047,0.010392725965199974,ForecastPage,10
1718906359.0,30.33,-0.4244415221529594,-0.3953074248163545,-0.029134097330324585,ForecastPage,10
1718906359.25,30.33,-0.4244415221529594,-0.39685898438786377,-0.027582537758695368,ForecastPage,10
1718906359.5,30.33,-0.4244415221529594,-0.3983329480417471,-0.026108574104684715,ForecastPage,10
1718906359.75,30.33,-0.4244415221529594,-0.3997295495398834,-0.024711972606415205,ForecastPage,10
1718906360.0,30.35,-0.3832878184392743,-0.4010511728456727,0.01776335441319701,ForecastPage,10
1718906360.25,30.35,-0.3832878184392743,-0.40230194428518745,0.019014125852852757,ForecastPage,10
1718906360.5,30.35,-0.3832878184392743,-0.4034872955079628,0.02019947707577046,ForecastPage,10
1718906360.75,30.35,-0.3832878184392743,-0.4046135176220882,0.021325699190037302,ForecastPage,10
1718906361.0,30.35,-0.3832878184392743,-0.4056873262159862,0.022399507784073548,ForecastPage,10
1718906361.25,30.35,-0.3832878184392743,-0.4067154553076692,0.023427636875888672,ForecastPage,10
1718906361.5,30.35,-0.3832878184392743,-0.4077042956920544,0.02441647726039665,ForecastPage,10
1718906361.75,30.35,-0.3832878184392743,-0.4086595898549801,0.025371771423433068,ForecastPage,10
1718906362.0,30.35,-0.3832878184392743,-0.40958619178324507,0.02629837335179428,ForecastPage,10
1718906362.25,30.35,-0.3832878184392743,-0.41048789583148604,0.027200077400115312,ForecastPage,10
1718906362.5,30.35,-0.3832878184392743,-0.41136733452727475,0.028079516095966903,ForecastPage,10
1718906362.75,30.35,-0.3832878184392743,-0.41222594103299237,0.028938122601729847,ForecastPage,10
1718906363.0,30.33,-0.4244415221529594,-0.4130639681729729,-0.011377553971946446,ForecastPage,10
1718906363.25,30.33,-0.4244415221529594,-0.41388055271818625,-0.010560969426720627,ForecastPage,10
1718906363.5,30.33,-0.4244415221529594,-0.41467381123100344,-0.009767710913904543,ForecastPage,10
1718906363.75,30.33,-0.4244415221529594,-0.4154409524052095,-0.009000569739710727,ForecastPage,10
1718906364.0,30.31,-0.46559522586663715,-0.41617839061611267,-0.049416835242506486,ForecastPage,10
1718906364.25,30.31,-0.46559522586663715,-0.41688184635656444,-0.04871337950208326,ForecastPage,10
1718906364.5,30.31,-0.46559522586663715,-0.41754642132310654,-0.04804880453557598,ForecastPage,10
1718906364.75,30.31,-0.46559522586663715,-0.4181666389957796,-0.04742858686294274,ForecastPage,10
1718906365.0,30.33,-0.4244415221529594,-0.4187364454006656,-0.0057050767444220205,ForecastPage,10
1718906365.25,30.33,-0.4244415221529594,-0.41924916904358406,-0.005192353101548329,ForecastPage,10
1718906365.5,30.33,-0.4244415221529594,-0.4196974433883347,-0.004744078756842695,ForecastPage,10
1718906365.75,30.33,-0.4244415221529594,-0.42007309936144605,-0.004368422783776003,ForecastPage,10
1718906366.0,30.33,-0.4244415221529594,-0.42036703890312105,-0.004074483242145472,ForecastPage,10
1718906366.25,30.33,-0.4244415221529594,-0.42056910335260195,-0.003872418792709562,ForecastPage,10
1718906366.5,30.33,-0.4244415221529594,-0.4206679523402357,-0.0037735698051219882,ForecastPage,10
1718906366.75,30.33,-0.4244415221529594,-0.42065096979195954,-0.0037905523534459947,ForecastPage,10
1718906367.0,30.35,-0.3832878184392743,-0.4205042135892471,0.03721639515747632,ForecastPage,10
1718906367.25,30.35,-0.3832878184392743,-0.42021242433339734,0.03692460590157284,ForecastPage,10
1718906367.5,30.35,-0.3832878184392743,-0.41975910652105736,0.036471288089175435,ForecastPage,10
1718906367.75,30.35,-0.3832878184392743,-0.4191266922774947,0.035838873845551844,ForecastPage,10
1718906368.0,30.35,-0.3832878184392743,-0.4182967937232809,0.03500897529127413,ForecastPage,10
1718906368.25,30.35,-0.3832878184392743,-0.4172505452696378,0.03396272683756514,ForecastPage,10
1718906368.5,30.35,-0.3832878184392743,-0.41596903192451823,0.032681213492379235,ForecastPage,10
1718906368.75,30.35,-0.3832878184392743,-0.41443379436291683,0.031145975930713013,ForecastPage,10
1718906369.0,30.33,-0.4244415221529594,-0.4126273963987013,-0.011814125747248293,ForecastPage,10
1718906369.25,30.33,-0.4244415221529594,-0.4105340359112275,-0.013907486234775661,ForecastPage,10
1718906369.5,30.33,-0.4244415221529594,-0.4081401765214527,-0.016301345624593858,ForecastPage,10
1718906369.75,30.33,-0.4244415221529594,-0.40543517461530804,-0.019006347530768783,ForecastPage,10
1718906370.0,30.35,-0.3832878184392743,-0.40241187481989493,0.019124056387488104,ForecastPage,10
1718906370.25,30.35,-0.3832878184392743,-0.39906714678594907,0.015779328353544533,ForecastPage,10
1718906370.5,30.35,-0.3832878184392743,-0.3954023370717003,0.0121145186393164,ForecastPage,10
1718906370.75,30.35,-0.3832878184392743,-0.3914236119899819,0.008135793557636873,ForecastPage,10
1718906371.0,30.31,-0.46559522586663715,-0.3871421704392978,-0.07845305542035358,ForecastPage,10
1718906371.25,30.31,-0.46559522586663715,-0.38257431001263886,-0.08302091584693963,ForecastPage,10
1718906371.5,30.31,-0.46559522586663715,-0.3777413351006989,-0.08785389075879155,ForecastPage,10
1718906371.75,30.31,-0.46559522586663715,-0.3726693022351634,-0.09292592362422512,ForecastPage,10
1718906372.0,30.35,-0.3832878184392743,-0.36738860533235645,-0.015899213099554846,ForecastPage,10
1718906372.25,30.35,-0.3832878184392743,-0.36193341135953666,-0.02135440707224897,ForecastPage,10
1718906372.5,30.35,-0.3832878184392743,-0.3563409646515106,-0.02694685378013975,ForecastPage,10
1718906372.75,30.35,-0.3832878184392743,-0.3506507850051293,-0.03263703342637803,ForecastPage,10
1718906373.0,30.41,-0.259826707298241,-0.34490379020275436,0.08507708291242921,ForecastPage,10
1718906373.25,30.41,-0.259826707298241,-0.339141377335957,0.07931467004578416,ForecastPage,10
1718906373.5,30.41,-0.259826707298241,-0.3334044989475678,0.07357779165754764,ForecastPage,10
1718906373.75,30.41,-0.259826707298241,-0.32773276948711155,0.06790606219724131,ForecastPage,10
1718906374.0,30.39,-0.30098041101191875,-0.32216363500213346,0.021183223998729177,ForecastPage,10
1718906374.25,30.39,-0.30098041101191875,-0.3167316347206608,0.015751223717390787,ForecastPage,10
1718906374.5,30.39,-0.30098041101191875,-0.311467777739683,0.010487366736534928,ForecastPage,10
1718906374.75,30.39,-0.30098041101191875,-0.3063990519796427,0.0054186409766017185,ForecastPage,10
1718906375.0,30.39,-0.30098041101191875,-0.3015480763734307,0.0005676653704799334,ForecastPage,10
1718906375.25,30.39,-0.30098041101191875,-0.2969329012733048,-0.004047509729574562,ForecastPage,10
1718906375.5,30.39,-0.30098041101191875,-0.292566956495524,-0.008413454507304876,ForecastPage,10
1718906375.75,30.39,-0.30098041101191875,-0.28845914140147383,-0.0125212696013268,ForecastPage,10
1718906376.0,30.41,-0.259826707298241,-0.284614046993263,0.024787339704145313,ForecastPage,10
1718906376.25,30.41,-0.259826707298241,-0.2810322961937125,0.021205588904576494,ForecastPage,10
1718906376.5,30.41,-0.259826707298241,-0.2777109852714541,0.017884277982275723,ForecastPage,10
1718906376.75,30.41,-0.259826707298241,-0.2746442067519741,0.01481749946272894,ForecastPage,10
1718906377.0,30.39,-0.30098041101191875,-0.2718236321554825,-0.029156778847531477,ForecastPage,10
1718906377.25,30.39,-0.30098041101191875,-0.26923913160796054,-0.03174127939516824,ForecastPage,10
1718906377.5,30.39,-0.30098041101191875,-0.2668794068965866,-0.03410100410667967,ForecastPage,10
1718906377.75,30.39,-0.30098041101191875,-0.2647326149678353,-0.03624779603558961,ForecastPage,10
1718906378.0,30.41,-0.259826707298241,-0.2627869601885024,0.0029602528985779447,ForecastPage,10
1718906378.25,30.41,-0.259826707298241,-0.2610312357858607,0.0012045284957434774,ForecastPage,10
1718906378.5,30.41,-0.259826707298241,-0.2594552975464326,-0.00037140974388887374,ForecastPage,10
1718906378.75,30.41,-0.259826707298241,-0.2580504558546587,-0.001776251435874305,ForecastPage,10
1718906379.0,30.41,-0.259826707298241,-0.25680977530594523,-0.003016931984802452,ForecastPage,10
1718906379.25,30.41,-0.259826707298241,-0.25572827431860595,-0.004098432972356042,ForecastPage,10
1718906379.5,30.41,-0.259826707298241,-0.2548030203433861,-0.0050236869477865605,ForecastPage,10
1718906379.75,30.41,-0.259826707298241,-0.2540331194051037,-0.005793587886272767,ForecastPage,10
1718906380.0,30.41,-0.259826707298241,-0.253419601789678,-0.0064071055018923555,ForecastPage,10
1718906380.25,30.41,-0.259826707298241,-0.25296520868476785,-0.0068614986069835465,ForecastPage,10
1718906380.5,30.41,-0.259826707298241,-0.25267408745698977,-0.00715261983492766,ForecastPage,10
1718906380.75,30.41,-0.259826707298241,-0.2525514059581462,-0.007275301333920299,ForecastPage,10
1718906381.0,30.41,-0.259826707298241,-0.25260289874482766,-0.007223808547369564,ForecastPage,10
1718906381.25,30.41,-0.259826707298241,-0.2528343603121947,-0.006992346980114553,ForecastPage,10
1718906381.5,30.41,-0.259826707298241,-0.25325110232156267,-0.006575604970839926,ForecastPage,10
1718906381.75,30.41,-0.259826707298241,-0.25385739327779805,-0.005969314014679719,ForecastPage,10
1718906382.0,30.41,-0.259826707298241,-0.25465590012059625,-0.005170807171939068,ForecastPage,10
1718906382.25,30.41,-0.259826707298241,-0.2556471516681151,-0.004179555624460816,ForecastPage,10
1718906382.5,30.41,-0.259826707298241,-0.2568290437290577,-0.0029976635635426217,ForecastPage,10
1718906382.75,30.41,-0.259826707298241,-0.25819640492095164,-0.0016303023716583917,ForecastPage,10
1718906383.0,30.43,-0.21867300358456324,-0.2597406407449347,0.04106763716600565,ForecastPage,10
1718906383.25,30.43,-0.21867300358456324,-0.2614494712289236,0.04277646765000877,ForecastPage,10
1718906383.5,30.43,-0.21867300358456324,-0.26330677444580614,0.044633770866914294,ForecastPage,10
1718906383.75,30.43,-0.21867300358456324,-0.265292544481452,0.04661954090258958,ForecastPage,10
1718906384.0,30.41,-0.259826707298241,-0.2673829681001578,0.007556260807651413,ForecastPage,10
1718906384.25,30.41,-0.259826707298241,-0.26955061966896143,0.00972391237649118,RoundResultsPage,10
1718906384.5,30.41,-0.259826707298241,-0.2717647691710908,0.01193806187865784,RoundResultsPage,10
1718906384.75,30.41,-0.259826707298241,-0.2739917936937729,0.014165086401377397,RoundResultsPage,10
1718906385.0,30.39,-0.30098041101191875,-0.27619567890380364,-0.024784732102232483,RoundResultsPage,10
1718906385.25,30.39,-0.30098041101191875,-0.2783385939374298,-0.022641817068569582,RoundResultsPage,10
1718906385.5,30.39,-0.30098041101191875,-0.28038152096553337,-0.020598890040429595,RoundResultsPage,10
1718906385.75,30.39,-0.30098041101191875,-0.28228491951740453,-0.018695491488522044,RoundResultsPage,10
1718906386.0,30.39,-0.30098041101191875,-0.28400940544780734,-0.016971005558082487,RoundResultsPage,10
1718906386.25,30.39,-0.30098041101191875,-0.2855164251256763,-0.015463985880176341,RoundResultsPage,10
1718906386.5,30.39,-0.30098041101191875,-0.2867689068621262,-0.014211504143689664,RoundResultsPage,10
1718906386.75,30.39,-0.30098041101191875,-0.28773187360758795,-0.013248537398192303,RoundResultsPage,10
1718906387.0,30.39,-0.30098041101191875,-0.288373003360318,-0.012607407645428403,RoundResultsPage,10
1718906387.25,30.39,-0.30098041101191875,-0.2886631263806694,-0.012317284625045371,RoundResultsPage,10
1718906387.5,30.39,-0.30098041101191875,-0.288576651050044,-0.01240375995564182,RoundResultsPage,10
1718906387.75,30.39,-0.30098041101191875,-0.2880919129143281,-0.012888498091332395,RoundResultsPage,10
1718906388.0,30.41,-0.259826707298241,-0.28719144398180224,0.027364736689840435,RoundResultsPage,10
1718906388.25,30.41,-0.259826707298241,-0.28586216158736955,0.026035454295423543,RoundResultsPage,10
1718906388.5,30.41,-0.259826707298241,-0.2840954779901072,0.024268770698170804,RoundResultsPage,10
1718906388.75,30.41,-0.259826707298241,-0.28188733328523186,0.022060625993297545,RoundResultsPage,10
1718906389.0,30.39,-0.30098041101191875,-0.2792381552038826,-0.021742255801736235,RoundResultsPage,10
1718906389.25,30.39,-0.30098041101191875,-0.2761527500462,-0.024827660959435997,RoundResultsPage,10
1718906389.5,30.39,-0.30098041101191875,-0.2726401294959493,-0.02834028150971535,RoundResultsPage,10
1718906389.75,30.39,-0.30098041101191875,-0.2687132785328014,-0.03226713247290405,RoundResultsPage,10
1718906390.0,30.43,-0.21867300358456324,-0.2643888701439636,0.04571586656556068,RoundResultsPage,10
1718906390.25,30.43,-0.21867300358456324,-0.2596869329848131,0.04101392940634577,RoundResultsPage,10
1718906390.5,30.43,-0.21867300358456324,-0.2546304784198348,0.035957474841292573,RoundResultsPage,10
1718906390.75,30.43,-0.21867300358456324,-0.2492450933741937,0.030572089795567105,RoundResultsPage,10
1718906391.0,30.41,-0.259826707298241,-0.24355850513022986,-0.016268202162167282,RoundResultsPage,10
1718906391.25,30.41,-0.259826707298241,-0.23760012374104655,-0.022226583551450692,RoundResultsPage,10
1718906391.5,30.41,-0.259826707298241,-0.23140056733085804,-0.02842613996174592,RoundResultsPage,10
1718906391.75,30.41,-0.259826707298241,-0.22499117543267882,-0.03483553186003786,RoundResultsPage,10
1718906392.0,30.43,-0.21867300358456324,-0.2184035158074715,-0.0002694877716859674,RoundResultsPage,10
1718906392.25,30.43,-0.21867300358456324,-0.21166889088818477,-0.0070041126910967725,RoundResultsPage,10
1718906392.5,30.43,-0.21867300358456324,-0.20481785097394764,-0.01385515260546329,RoundResultsPage,10
1718906392.75,30.43,-0.21867300358456324,-0.197879722383257,-0.020793281196288694,RoundResultsPage,10
1718906393.0,30.45,-0.17751929987088547,-0.19088215978233994,0.013362859916331692,RoundResultsPage,10
1718906393.25,30.45,-0.17751929987088547,-0.18385073269143284,0.006331432825278738,RoundResultsPage,10
1718906393.5,30.45,-0.17751929987088547,-0.1768085566257215,-0.0007107432405840265,RoundResultsPage,10
1718906393.75,30.45,-0.17751929987088547,-0.16977597936377853,-0.007743320502683844,RoundResultsPage,10
1718906394.0,30.47,-0.1363655961572077,-0.1627703324007677,0.026404736247821064,RoundResultsPage,10
1718906394.25,30.47,-0.1363655961572077,-0.1558057567197255,0.019440160566611988,RoundResultsPage,10
1718906394.5,30.47,-0.1363655961572077,-0.1488931106158246,0.01252751446253966,RoundResultsPage,10
1718906394.75,30.47,-0.1363655961572077,-0.1420399654741524,0.005674369320691675,RoundResultsPage,10
1718906395.0,30.47,-0.1363655961572077,-0.13525069319990382,-0.0011149029537368318,RoundResultsPage,10
1718906395.25,30.47,-0.1363655961572077,-0.128526646532758,-0.007838949621066552,RoundResultsPage,10
1718906395.5,30.47,-0.1363655961572077,-0.12186643086061971,-0.014499165293392407,RoundResultsPage,10
1718906395.75,30.47,-0.1363655961572077,-0.11526626347847815,-0.021099332675724447,RoundResultsPage,10
1718906396.0,30.51,-0.05405818872984486,-0.1087204135661913,0.054662224839159286,RoundResultsPage,10
1718906396.25,30.51,-0.05405818872984486,-0.1022217134827587,0.04816352475553412,RiskPage1,10
1718906396.5,30.51,-0.05405818872984486,-0.09576212926367153,0.04170394053625569,RiskPage1,10
1718906396.75,30.51,-0.05405818872984486,-0.08933337545962425,0.03527518673201995,RiskPage1,10
1718906397.0,30.49,-0.09521189244352993,-0.08292755676215717,-0.01228433567931659,RiskPage1,10
1718906397.25,30.49,-0.09521189244352993,-0.07653781644175227,-0.018674075999900737,RiskPage1,10
1718906397.5,30.49,-0.09521189244352993,-0.07015896977353578,-0.025052922668290248,RiskPage1,10
1718906397.75,30.49,-0.09521189244352993,-0.06378809962668994,-0.03142379281530184,RiskPage1,10
1718906398.0,30.51,-0.05405818872984486,-0.05742509142282742,0.0033669026943632246,RiskPage1,10
1718906398.25,30.51,-0.05405818872984486,-0.051073085759653095,-0.0029851029689594404,RiskPage1,10
1718906398.5,30.51,-0.05405818872984486,-0.04473882906207815,-0.009319359666672895,RiskPage1,10
1718906398.75,30.51,-0.05405818872984486,-0.03843290551683121,-0.01562528321204805,RiskPage1,10
1718906399.0,30.51,-0.05405818872984486,-0.03216983712423135,-0.021888351604765606,RiskPage1,10
1718906399.25,30.51,-0.05405818872984486,-0.025968042849281864,-0.02809014587982222,RiskPage1,10
1718906399.5,30.51,-0.05405818872984486,-0.019849652479940645,-0.03420853624926026,RiskPage1,10
1718906399.75,30.51,-0.05405818872984486,-0.01384017579566213,-0.04021801293362566,RiskPage1,10
1718906400.0,30.53,-0.012904485016167087,-0.007968032864989434,-0.004936452150697941,RiskPage1,10
1718906400.25,30.53,-0.012904485016167087,-0.0022639565272486897,-0.010640528488506973,RiskPage1,10
1718906400.5,30.53,-0.012904485016167087,0.0032397168699722484,-0.01614420188578765,RiskPage1,10
1718906400.75,30.53,-0.012904485016167087,0.008509847860927613,-0.021414332876794836,RiskPage1,10
1718906401.0,30.55,0.02824921869751068,0.013513360918139697,0.014735857779626254,RiskPage1,10
1718906401.25,30.55,0.02824921869751068,0.018218150754393134,0.010031067943334724,RiskPage1,10
1718906401.5,30.55,0.02824921869751068,0.02259399851719908,0.005655220180496333,RiskPage1,10
1718906401.75,30.55,0.02824921869751068,0.026613467720403045,0.001635750977264561,RiskPage1,10
1718906402.0,30.57,0.06940292241118845,0.030252750141237718,0.03915017227008338,RiskPage1,10
1718906402.25,30.57,0.06940292241118845,0.03349243348063329,0.03591048893066595,RiskPage2,10
1718906402.5,30.57,0.06940292241118845,0.03631816528754719,0.03308475712373139,RiskPage2,10
1718906402.75,30.57,0.06940292241118845,0.038721191382507285,0.030681731028750596,RiskPage2,10
1718906403.0,30.57,0.06940292241118845,0.04069875162110026,0.02870417079013556,RiskPage2,10
1718906403.25,30.57,0.06940292241118845,0.042254321089853976,0.027148601321357053,RiskPage2,10
1718906403.5,30.57,0.06940292241118845,0.04339769045084999,0.026005231960332227,RiskPage2,10
1718906403.75,30.57,0.06940292241118845,0.04414488485470621,0.025258037556441997,RiskPage2,10
1718906404.0,30.55,0.02824921869751068,0.04451792633743214,-0.016268707640001955,RiskPage2,10
1718906404.25,30.55,0.02824921869751068,0.044544449636724284,-0.016295230939341477,RiskPage2,10
1718906404.5,30.55,0.02824921869751068,0.04425718567032563,-0.016007966972997917,RiskPage2,10
1718906404.75,30.55,0.02824921869751068,0.043693330331791486,-0.015444111634526848,RiskPage2,10
1718906405.0,30.55,0.02824921869751068,0.042893818682076076,-0.014644599984882458,RiskPage2,10
1718906405.25,30.55,0.02824921869751068,0.04190252605181954,-0.013653307354704578,RiskPage2,10
1718906405.5,30.55,0.02824921869751068,0.040765418101530684,-0.012516199404501487,RiskPage2,10
1718906405.75,30.55,0.02824921869751068,0.03952967164025403,-0.011280452943316921,RiskPage2,10
1718906406.0,30.55,0.02824921869751068,0.038242787115099645,-0.009993568418259824,RiskPage2,10
1718906406.25,30.55,0.02824921869751068,0.036951712288316355,-0.008702493591577608,RiskPage2,10
1718906406.5,30.55,0.02824921869751068,0.03570199484117026,-0.0074527761445347986,RiskPage2,10
1718906406.75,30.55,0.02824921869751068,0.03453697960044762,-0.006287760903915966,RiskPage2,10
1718906407.0,30.55,0.02824921869751068,0.033497063878643776,-0.0052478451822147165,RiskPage2,10
1718906407.25,30.55,0.02824921869751068,0.032619022146066955,-0.004369803449737522,RiskPage3,10
1718906407.5,30.55,0.02824921869751068,0.03193540899388981,-0.0036861902976552795,RiskPage3,10
1718906407.75,30.55,0.02824921869751068,0.03147404717217025,-0.0032248284760241696,RiskPage3,10
1718906408.0,30.55,0.02824921869751068,0.03125760545617483,-0.003008386760109111,RiskPage3,10
1718906408.25,30.55,0.02824921869751068,0.03130326925882921,-0.0030540505628342688,RiskPage3,10
1718906408.5,30.55,0.02824921869751068,0.031622505309826646,-0.0033732866138915735,RiskPage3,10
1718906408.75,30.55,0.02824921869751068,0.03222092039982385,-0.003971701703936624,RiskPage3,10
1718906409.0,30.57,0.06940292241118845,0.03309821317380035,0.0363047092357297,RiskPage3,10
1718906409.25,30.57,0.06940292241118845,0.034248217278036196,0.03515470513147241,RiskPage3,10
1718906409.5,30.57,0.06940292241118845,0.0356590338309324,0.03374388857856844,RiskPage3,10
1718906409.75,30.57,0.06940292241118845,0.03731325116774109,0.0320896712417654,RiskPage3,10
1718906410.0,30.55,0.02824921869751068,0.039188249999037916,-0.010939031303190995,RiskPage3,10
1718906410.25,30.55,0.02824921869751068,0.04125659233563219,-0.013007373639755987,RiskPage3,10
1718906410.5,30.55,0.02824921869751068,0.043486492530435586,-0.015237273834520743,RiskPage3,10
1718906410.75,30.55,0.02824921869751068,0.0458423683454333,-0.017593149649472395,RiskPage3,10
1718906411.0,30.55,0.02824921869751068,0.04828546892124534,-0.020036250225233032,RiskPage3,10
1718906411.25,30.55,0.02824921869751068,0.05077457486773516,-0.022525356171668103,RiskPage3,10
1718906411.5,30.55,0.02824921869751068,0.05326676346397961,-0.025017544767856267,RiskPage3,10
1718906411.75,30.55,0.02824921869751068,0.055718229277348146,-0.02746901058116853,RiskPage3,10
1718906412.0,30.55,0.02824921869751068,0.058085147545569135,-0.029835928849334566,RiskPage3,10
1718906412.25,30.55,0.02824921869751068,0.060324564599689046,-0.03207534590340187,RiskPage4,10
1718906412.5,30.55,0.02824921869751068,0.062395296650073886,-0.034146077953737274,RiskPage4,10
1718906412.75,30.55,0.02824921869751068,0.06425881564514052,-0.03600959694875823,RiskPage4,10
1718906413.0,30.59,0.11055662612486622,0.06588009889804484,0.04467652722573448,RiskPage4,10
1718906413.25,30.59,0.11055662612486622,0.06722841802889902,0.043328208094917366,RiskPage4,10
1718906413.5,30.59,0.11055662612486622,0.06827804274470825,0.04227858337914045,RiskPage4,10
1718906413.75,30.59,0.11055662612486622,0.06900883626041909,0.04154778986345692,RiskPage4,10
1718906414.0,30.59,0.11055662612486622,0.06940672179597739,0.04114990432792073,RiskPage4,10
1718906414.25,30.59,0.11055662612486622,0.0694640034355141,0.041092622688400776,RiskPage4,10
1718906414.5,30.59,0.11055662612486622,0.0691795294298306,0.04137709669409552,RiskPage4,10
1718906414.75,30.59,0.11055662612486622,0.06855869140588129,0.04199793471805049,RiskPage4,10
1718906415.0,30.55,0.02824921869751068,0.06761325853423526,-0.039364039837659015,RiskPage4,10
1718906415.25,30.55,0.02824921869751068,0.06636105111844974,-0.038111832421879065,RiskPage4,10
1718906415.5,30.55,0.02824921869751068,0.06482546296335216,-0.036576244266792145,RiskPage4,10
1718906415.75,30.55,0.02824921869751068,0.06303484599430637,-0.03478562729776114,RiskPage4,10
1718906416.0,30.57,0.06940292241118845,0.0610217738300727,0.00838114858013276,RiskPage4,10
1718906416.25,30.57,0.06940292241118845,0.058822203428027534,0.010580718982159253,RiskPage4,10
1718906416.5,30.57,0.06940292241118845,0.05647455572172649,0.01292836668844196,RiskPage4,10
1718906416.75,30.57,0.06940292241118845,0.054018737587531146,0.01538418482262065,RiskPage4,10
1718906417.0,30.57,0.06940292241118845,0.051495128678361854,0.01790779373177608,RiskPage4,10
1718906417.25,30.57,0.06940292241118845,0.048943557712258015,0.02045936469786965,RiskPage4,10
1718906417.5,30.57,0.06940292241118845,0.04640229366685756,0.02300062874326398,RiskPage4,10
1718906417.75,30.57,0.06940292241118845,0.04390707790720709,0.02549584450291275,RiskPage4,10
1718906418.0,30.55,0.02824921869751068,0.04149022342357095,-0.013241004727126176,RiskPage4,10
1718906418.25,30.55,0.02824921869751068,0.03917980691510837,-0.010930588218656782,PreMarketWait,11
1718906418.5,30.55,0.02824921869751068,0.03699897825454908,-0.008749759558086994,PreMarketWait,11
1718906418.75,30.55,0.02824921869751068,0.034965409760145824,-0.006716191063670106,PreMarketWait,11
1718906419.0,30.53,-0.012904485016167087,0.03309090459228644,-0.04599538960947237,PreMarketWait,11
1718906419.25,30.53,-0.012904485016167087,0.03138117946733891,-0.04428566448450698,PreMarketWait,11
1718906419.5,30.53,-0.012904485016167087,0.029835831799081346,-0.04274031681623042,PreMarketWait,11
1718906419.75,30.53,-0.012904485016167087,0.028448495466825926,-0.041352980483955366,PreMarketWait,11
1718906420.0,30.53,-0.012904485016167087,0.027207182874298623,-0.04011166789140812,PreMarketWait,11
1718906420.25,30.53,-0.012904485016167087,0.026094804090567532,-0.038999289107656876,PreMarketWait,11
1718906420.5,30.53,-0.012904485016167087,0.025089847003104918,-0.037994332020173854,PreMarketWait,11
1718906420.75,30.53,-0.012904485016167087,0.02416719594322835,-0.03707168096027641,PreMarketWait,11
1718906421.0,30.57,0.06940292241118845,0.023299060548545383,0.04610386186178381,PreMarketWait,11
1718906421.25,30.57,0.06940292241118845,0.022455982072940136,0.04694694033741215,PreMarketWait,11
1718906421.5,30.57,0.06940292241118845,0.02160788126538084,0.0477950411449964,PreMarketWait,11
1718906421.75,30.57,0.06940292241118845,0.020725110537973133,0.04867781187243108,PreMarketWait,11
1718906422.0,30.55,0.02824921869751068,0.01977947348867548,0.00846974520807988,PreMarketWait,11
1718906422.25,30.55,0.02824921869751068,0.018745176798586498,0.009504041898199589,PreMarketWait,11
1718906422.5,30.55,0.02824921869751068,0.01759968280245258,0.010649535894366041,PreMarketWait,11
1718906422.75,30.55,0.02824921869751068,0.016324435295492688,0.011924783401360411,PreMarketWait,11
1718906423.0,30.55,0.02824921869751068,0.014905436087716304,0.013343782609173474,PreMarketWait,11
1718906423.25,30.55,0.02824921869751068,0.013333655224462318,0.014915563472466704,PreMarketWait,11
1718906423.5,30.55,0.02824921869751068,0.011605263502877376,0.016643955194094024,PreMarketWait,11
1718906423.75,30.55,0.02824921869751068,0.009721681806563602,0.01852753689045397,PreMarketWait,11
1718906424.0,30.55,0.02824921869751068,0.007689447737557183,0.020559770959511125,PreMarketWait,11
1718906424.25,30.55,0.02824921869751068,0.00551990591945115,0.022729312777673247,PreMarketWait,11
1718906424.5,30.55,0.02824921869751068,0.0032287340368048274,0.025020484660381818,PreMarketWait,11
1718906424.75,30.55,0.02824921869751068,0.0008353220068267187,0.027413896690429023,PreMarketWait,11
1718906425.0,30.53,-0.012904485016167087,-0.0016379735246201763,-0.011266511491725351,PreMarketWait,11
1718906425.25,30.53,-0.012904485016167087,-0.004166673098748988,-0.008737811917512234,PreMarketWait,11
1718906425.5,30.53,-0.012904485016167087,-0.006725087352229672,-0.006179397663939159,PreMarketWait,11
1718906425.75,30.53,-0.012904485016167087,-0.009287267429461317,-0.0036172175866069096,PreMarketWait,11
1718906426.0,30.51,-0.05405818872984486,-0.011827960537423238,-0.04223022819221407,PreMarketWait,11
1718906426.25,30.51,-0.05405818872984486,-0.014323538642511744,-0.03973465008700918,MarketGridChoice,11
1718906426.5,30.51,-0.05405818872984486,-0.016752869866558863,-0.03730531886283851,MarketGridChoice,11
1718906426.75,30.51,-0.05405818872984486,-0.01909810479142518,-0.03496008393784207,MarketGridChoice,11
1718906427.0,30.53,-0.012904485016167087,-0.021345353453830318,0.008440868438376888,MarketGridChoice,11
1718906427.25,30.53,-0.012904485016167087,-0.023485233059001263,0.010580748043689123,MarketGridChoice,11
1718906427.5,30.53,-0.012904485016167087,-0.025513271078623844,0.01260878606345732,MarketGridChoice,11
1718906427.75,30.53,-0.012904485016167087,-0.027430153163295216,0.014525668148277455,MarketGridChoice,11
1718906428.0,30.51,-0.05405818872984486,-0.02924181001328005,-0.024816378715265174,MarketGridChoice,11
1718906428.25,30.51,-0.05405818872984486,-0.03095934194287076,-0.023098846785524537,MarketGridChoice,11
1718906428.5,30.51,-0.05405818872984486,-0.032598784353501185,-0.021459404374746537,MarketGridChoice,11
1718906428.75,30.51,-0.05405818872984486,-0.03418072172836354,-0.019877466999740908,MarketGridChoice,11
1718906429.0,30.51,-0.05405818872984486,-0.03572976206208677,-0.01832842666588058,MarketGridChoice,11
