time,value,zscore,tonic,phasic,page,rnd
1718906533.0,85.53,0.17423114488780073,0.17134722503208838,0.002883919855711231,MarketGridChoice,12
1718906534.0,85.37,0.1571335107041656,0.1600126875712936,-0.0028791768671290736,MarketGridChoice,12
1718906535.0,85.25,0.14431028506643848,0.14824957604483116,-0.003939290978393851,MarketGridChoice,12
1718906536.0,85.18,0.13683007011109868,0.1376941076048505,-0.0008640374937531137,MarketGridChoice,12
1718906537.0,85.1,0.1282812530192796,0.1295721674912285,-0.0012909144719504195,MarketGridChoice,12
1718906538.0,85.07,0.12507544660984782,0.12461617646893258,0.000459270140913512,MarketGridChoice,12
1718906539.0,85.07,0.12507544660984782,0.12308083239148297,0.0019946142183629428,MarketGridChoice,12
1718906540.0,85.08,0.12614404874632557,0.12482974257860571,0.0013143061677177688,MarketGridChoice,12
1718906541.0,85.12,0.1304184572922351,0.12944456312606967,0.0009738941661631663,MarketGridChoice,12
1718906542.0,85.18,0.13683007011109868,0.13631047107659042,0.0005195990345057249,MarketGridChoice,12
1718906543.0,85.27,0.1464474893393925,0.14465444922925805,0.001793040110131644,MarketGridChoice,12
1718906544.0,85.32,0.15179050002177827,0.15354552904984556,-0.0017550290280702037,MarketGridChoice,12
1718906545.0,85.4,0.16033931711359736,0.16189487411570758,-0.0015555570021130354,MarketGridChoice,12
