time,value,zscore,tonic,phasic,page,rnd
1712259703.0,67.18,-0.8633267227936032,-0.8622810528112732,-0.0010456699823258686,MarketGridChoice,3
1712259704.0,67.08,-0.8728122580570058,-0.872146859088456,-0.0006653989685427788,MarketGridChoice,3
1712259705.0,66.97,-0.8832463468467477,-0.8790405870974283,-0.004205759749308419,MarketGridChoice,3
1712259706.0,67.0,-0.880400686267727,-0.8832174025549323,0.0028167162872202323,MarketGridChoice,3
1712259707.0,66.98,-0.882297793320407,-0.8854071484513723,0.0031093551309832827,MarketGridChoice,3
1712259708.0,66.88,-0.8917833285838097,-0.8865882303979705,-0.00519509818582006,MarketGridChoice,3
1712259709.0,66.92,-0.8879891144784483,-0.8876861554059358,-0.00030295907249468235,MarketGridChoice,3
1712259710.0,66.93,-0.8870405609521077,-0.889277825984944,0.002237265032851466,MarketGridChoice,3
1712259711.0,66.93,-0.8870405609521077,-0.8913859694751167,0.004345408523021034,MarketGridChoice,3
1712259712.0,66.9,-0.8898862215311283,-0.8934301307807739,0.00354390924965462,MarketGridChoice,3
1712259713.0,66.85,-0.8946289891628303,-0.8943604313682039,-0.0002685577946203082,MarketGridChoice,3
1712259714.0,66.83,-0.8965260962155103,-0.892943494499873,-0.0035826017156335467,MarketGridChoice,3
1712259715.0,66.88,-0.8917833285838097,-0.8881139577135212,-0.0036693708702858928,MarketGridChoice,3
1712259716.0,66.98,-0.882297793320407,-0.8792739657918336,-0.0030238275285697884,MarketGridChoice,3
1712259717.0,67.15,-0.8661723833726239,-0.8664344060395675,0.00026202266694950023,MarketGridChoice,3
1712259718.0,67.3,-0.851944080477522,-0.8501449210961407,-0.0017991593813727886,MarketGridChoice,3
1712259719.0,67.55,-0.8282302423190175,-0.8312358576347637,0.0030056153157560477,MarketGridChoice,3
1712259720.0,67.75,-0.8092591717922137,-0.810465989033732,0.0012068172415289362,MarketGridChoice,3
1712259721.0,68.0,-0.7855453336337093,-0.7882095693952551,0.0026642357615573762,MarketGridChoice,3
1712259722.0,68.27,-0.7599343884225248,-0.7643105894638411,0.00437620104132897,MarketGridChoice,3
1712259723.0,68.53,-0.7352719967376797,-0.7381807513342671,0.002908754596601265,ForecastPage,3
1712259724.0,68.78,-0.7115581585791753,-0.7091341851430658,-0.0024239734360946333,ForecastPage,3
1712259725.0,69.13,-0.6783587851572696,-0.6768610456996033,-0.0014977394576514073,ForecastPage,3
1712259726.0,69.47,-0.6461079652617031,-0.6418745897945528,-0.0042333754671363966,ForecastPage,3
1712259727.0,69.82,-0.6129085918397974,-0.6057500500604313,-0.0071585417793536355,ForecastPage,3
1712259728.0,70.18,-0.5787606648915498,-0.5710229584931277,-0.007737706398411473,ForecastPage,3
1712259729.0,70.58,-0.5408185238379434,-0.540722161153476,-9.636268445885896e-05,ForecastPage,3
1712259730.0,70.97,-0.5038249363106764,-0.5176471820809719,0.013822245770301835,ForecastPage,3
1712259731.0,71.03,-0.4981336151526351,-0.50361116891165,0.005477553759019258,ForecastPage,3
1712259732.0,71.15,-0.48675097283655255,-0.49890829191581165,0.012157319079261857,ForecastPage,3
1712259733.0,70.95,-0.5057220433633564,-0.5022013268410053,-0.0035207165223489815,ForecastPage,3
1712259734.0,70.82,-0.5180532392057796,-0.5108789159189926,-0.007174323286784421,ForecastPage,3
1712259735.0,70.68,-0.5313329885745408,-0.5217621841132375,-0.009570804461298979,ForecastPage,3
1712259736.0,70.63,-0.5360757562062428,-0.531919845297372,-0.004155910908864189,ForecastPage,3
1712259737.0,70.6,-0.5389214167852634,-0.5393283425829558,0.00040692579770136475,ForecastPage,3
1712259738.0,70.57,-0.5417670773642841,-0.5431902372392847,0.0014231598750116502,ForecastPage,3
1712259739.0,70.58,-0.5408185238379434,-0.5438583288474053,0.0030398050094743757,ForecastPage,3
1712259740.0,70.58,-0.5408185238379434,-0.5424464541426426,0.0016279303047123887,ForecastPage,3
1712259741.0,70.62,-0.5370243097325821,-0.5402941880258747,0.0032698782933058617,ForecastPage,3
1712259742.0,70.63,-0.5360757562062428,-0.538472182440893,0.0023964262346627824,ForecastPage,3
1712259743.0,70.63,-0.5360757562062428,-0.5374734717962644,0.0013977155900328669,ForecastPage,3
1712259744.0,70.62,-0.5370243097325821,-0.5371557804914622,0.00013147075888982366,ForecastPage,3
1712259745.0,70.57,-0.5417670773642841,-0.5369098057390345,-0.004857271625241585,ForecastPage,3
1712259746.0,70.58,-0.5408185238379434,-0.5359577066481737,-0.004860817189763059,ForecastPage,3
1712259747.0,70.63,-0.5360757562062428,-0.533656602527064,-0.0024191536791729864,ForecastPage,3
1712259748.0,70.72,-0.5275387744691808,-0.5297010732814221,0.002162298812246161,ForecastPage,3
1712259749.0,70.78,-0.5218474533111396,-0.5241745603169805,0.0023271070058446448,ForecastPage,3
1712259750.0,70.88,-0.5123619180477383,-0.5174650147024671,0.005103096654731222,ForecastPage,3
1712259751.0,70.9,-0.510464810995057,-0.5101058557506144,-0.00035895524444115373,ForecastPage,3
1712259752.0,70.98,-0.5028763827843358,-0.5026131320909869,-0.00026325069334806383,ForecastPage,3
1712259753.0,71.02,-0.49908216867897576,-0.49536786665613114,-0.003714302022843731,MarketWaitPage,3
1712259754.0,71.12,-0.4895966334155732,-0.48855808512088134,-0.0010385482946903735,MarketWaitPage,3
1712259755.0,71.2,-0.48200820520485194,-0.4821687936728934,0.00016058846804394293,RoundResultsPage,3
1712259756.0,71.28,-0.4744197769941306,-0.4760004704974898,0.0015806935033625793,RoundResultsPage,3
1712259757.0,71.35,-0.46777990230975003,-0.469703727059074,0.001923824749327762,RoundResultsPage,3
1712259758.0,71.4,-0.4630371346780481,-0.462828034865359,-0.00020909981268543373,RoundResultsPage,3
1712259759.0,71.45,-0.45829436704634746,-0.4548862058506806,-0.0034081611956635048,RoundResultsPage,3
1712259760.0,71.6,-0.4440660641512456,-0.445432177892404,0.0013661137411618799,RoundResultsPage,3
1712259761.0,71.73,-0.43173486830882235,-0.4341425605978105,0.002407692288992359,RoundResultsPage,3
1712259762.0,71.85,-0.42035222599274114,-0.42088739054823887,0.0005351645555032357,RoundResultsPage,3
1712259763.0,71.98,-0.4080210301503179,-0.4057738597011754,-0.002247170449135731,RoundResultsPage,3
1712259764.0,72.15,-0.3918956202025347,-0.38914808067913825,-0.002747539523388929,RoundResultsPage,3
1712259765.0,72.35,-0.3729245496757322,-0.3715461510456117,-0.0013783986301130647,RoundResultsPage,3
1712259766.0,72.58,-0.35110781856990775,-0.3535995487616478,0.0024917301917467263,RiskPage1,3
1712259767.0,72.77,-0.33308530156944455,-0.33591880644915956,0.002833504879720506,RiskPage1,3
1712259768.0,72.93,-0.3179084451480007,-0.31899378580001053,0.0010853406520141104,RiskPage1,3
1712259769.0,73.08,-0.3036801422528988,-0.3031477665173381,-0.0005323757355572607,RiskPage1,3
1712259770.0,73.25,-0.28755473230511563,-0.28856287273737447,0.0010081404322616998,RiskPage1,3
1712259771.0,73.35,-0.2780691970417144,-0.2753642686255591,-0.002704928416152781,RiskPage2,3
1712259772.0,73.48,-0.26573800119929114,-0.26372457739057514,-0.0020134238087135825,RiskPage2,3
1712259773.0,73.6,-0.2543553588832099,-0.25394047767859407,-0.0004148812046133982,RiskPage2,3
1712259774.0,73.7,-0.24486982361980733,-0.24644464845933234,0.0015748248395276688,RiskPage2,3
1712259775.0,73.73,-0.2420241630407867,-0.24174306240955024,-0.000281100631233281,RiskPage2,3
1712259776.0,73.72,-0.24297271656712735,-0.24029877173683323,-0.002673944830290224,RiskPage3,3
1712259777.0,73.72,-0.24297271656712735,-0.24240694920671652,-0.0005657673604062476,RiskPage3,3
1712259778.0,73.78,-0.23728139540908605,-0.24811379159927413,0.0108323961901931,RiskPage3,3
1712259779.0,73.58,-0.2562524659358899,-0.25721950225796475,0.0009670363220799336,RiskPage3,3
1712259780.0,73.42,-0.2714293223573324,-0.2693724073533831,-0.002056915003944514,RiskPage3,3
1712259781.0,73.23,-0.2894518393577956,-0.284215371461682,-0.005236467896109284,RiskPage3,3
1712259782.0,73.05,-0.30652580283191944,-0.3015076230404593,-0.00501817979145634,RiskPage4,3
1712259783.0,72.85,-0.3254968733587233,-0.32114056898532445,-0.004356304373394986,RiskPage4,3
1712259784.0,72.65,-0.34446794388552576,-0.34300825651391653,-0.0014596873716044524,RiskPage4,3
1712259785.0,72.47,-0.36154190735964964,-0.36676904193726706,0.005227134577623608,RiskPage4,3
1712259786.0,72.27,-0.3805129778864535,-0.3916088771010349,0.01109589921458878,RiskPage4,3
1712259787.0,71.97,-0.40896958367665853,-0.4161465050743841,0.007176921397733722,PreMarketWait,4
1712259788.0,71.68,-0.43647763594052297,-0.438581086610571,0.0021034506700561982,PreMarketWait,4
1712259789.0,71.38,-0.4649342417307294,-0.4570815581306126,-0.007852683600109298,PreMarketWait,4
1712259790.0,71.13,-0.48864807988923387,-0.4702988994451138,-0.018349180444113704,PreMarketWait,4
1712259791.0,71.22,-0.48011109815217196,-0.47780894258238754,-0.002302155569779249,MarketGridChoice,4
1712259792.0,71.27,-0.47536833052047134,-0.4803077566371218,0.004939426116654651,MarketGridChoice,4
1712259793.0,71.32,-0.47062556288877067,-0.47947991467443296,0.008854351785666216,MarketGridChoice,4
1712259794.0,71.28,-0.4744197769941306,-0.4775903970021092,0.003170620007982815,MarketGridChoice,4
1712259795.0,71.25,-0.4772654375731513,-0.4769473809115828,-0.00031805666156337975,MarketGridChoice,4
1712259796.0,71.23,-0.4791625446258313,-0.4794069072570847,0.00024436263125985377,MarketGridChoice,4
1712259797.0,71.13,-0.48864807988923387,-0.486047427066893,-0.0026006528223330846,MarketGridChoice,4
1712259798.0,71.03,-0.4981336151526351,-0.49706794980899516,-0.001065665343631113,MarketGridChoice,4
1712259799.0,70.87,-0.5133104715740776,-0.5118945242891259,-0.0014159472849424172,MarketGridChoice,4
1712259800.0,70.73,-0.5265902209428401,-0.5294358745953536,0.0028456536525223713,MarketGridChoice,4
1712259801.0,70.52,-0.5465098449959847,-0.5484116745439226,0.0019018295479455829,MarketGridChoice,4
1712259802.0,70.27,-0.5702236831544891,-0.5676775815265215,-0.002546101627961599,MarketGridChoice,4
1712259803.0,70.08,-0.5882462001549523,-0.5864811529971471,-0.0017650471578001255,MarketGridChoice,4
1712259804.0,69.88,-0.6072172706817561,-0.6045996346066083,-0.0026176360751424973,MarketGridChoice,4
1712259805.0,69.72,-0.6223941271031986,-0.62233650426836,-5.762283483215925e-05,MarketGridChoice,4
1712259806.0,69.55,-0.6385195370509819,-0.6403881907856116,0.0018686537346371981,MarketGridChoice,4
1712259807.0,69.37,-0.6555935005251043,-0.6596271344394903,0.0040336339143935305,MarketGridChoice,4
1712259808.0,69.13,-0.6783587851572696,-0.6808683121575755,0.0025095270003130136,MarketGridChoice,4
1712259809.0,68.83,-0.7068153909474746,-0.7046829331918335,-0.0021324577556350375,MarketGridChoice,4
1712259810.0,68.55,-0.7333748896849998,-0.7312964978917718,-0.0020783917932225074,MarketGridChoice,4
1712259811.0,68.25,-0.7618314954752048,-0.7605728598817746,-0.0012586355934243263,MarketGridChoice,4
1712259812.0,67.88,-0.7969279759497918,-0.7920600176283192,-0.004867958321465136,ForecastPage,4
1712259813.0,67.62,-0.8215903676346356,-0.8250685486886765,0.0034781810540509806,ForecastPage,4
1712259814.0,67.27,-0.8547897410565427,-0.8587670922161319,0.003977351159602265,ForecastPage,4
1712259815.0,66.9,-0.8898862215311283,-0.8922963933456199,0.002410171814507791,ForecastPage,4
1712259816.0,66.53,-0.9249827020057154,-0.92490767106349,-7.50309422064496e-05,ForecastPage,4
1712259817.0,66.18,-0.9581820754276211,-0.9561159812207349,-0.002066094206865711,ForecastPage,4
1712259818.0,65.85,-0.9894843417968482,-0.9858338365566861,-0.0036505052401417295,ForecastPage,4
1712259819.0,65.58,-1.0150952870080325,-1.0144334486490703,-0.0006618383589438454,ForecastPage,4
1712259820.0,65.28,-1.0435518927982377,-1.04269319002475,-0.000858702773472324,ForecastPage,4
1712259821.0,64.97,-1.0729570521147833,-1.0716173292770301,-0.001339722837739907,ForecastPage,4
1712259822.0,64.67,-1.1014136579049885,-1.1021654976294561,0.0007518397244818617,ForecastPage,4
1712259823.0,64.37,-1.1298702636951936,-1.1349700193138865,0.00509975561871067,ForecastPage,4
1712259824.0,63.98,-1.1668638512224612,-1.170136693705204,0.0032728424827651236,ForecastPage,4
1712259825.0,63.57,-1.2057545458024082,-1.2072072025004046,0.0014526566980226164,ForecastPage,4
1712259826.0,63.12,-1.2484394544877166,-1.2453109472773354,-0.003128507210353116,ForecastPage,4
1712259827.0,62.73,-1.2854330420149835,-1.2834669658780606,-0.0019660761368954123,ForecastPage,4
1712259828.0,62.35,-1.32147807601591,-1.3209379939137482,-0.0005400821021370815,ForecastPage,4
1712259829.0,61.97,-1.357523110016837,-1.35751170918954,-1.1400827276121094e-05,ForecastPage,4
1712259830.0,61.55,-1.3973623581231245,-1.3935987392761862,-0.0037636188469213068,ForecastPage,4
1712259831.0,61.18,-1.4324588385977108,-1.430088232393775,-0.0023706062039224158,ForecastPage,4
1712259832.0,60.8,-1.468503872598638,-1.4679754272561791,-0.000528445342446876,ForecastPage,4
1712259833.0,60.38,-1.508343120704925,-1.5078535094664802,-0.0004896112384331617,ForecastPage,4
1712259834.0,59.98,-1.5462852617585325,-1.5494234471838624,0.003138185425340883,ForecastPage,4
1712259835.0,59.6,-1.582330295759459,-1.591198464105305,0.008868168345854943,ForecastPage,4
1712259836.0,59.2,-1.6202724368130659,-1.630546421617548,0.010273984804488186,ForecastPage,4
1712259837.0,58.78,-1.6601116849193536,-1.6641195664966344,0.004007881577285139,ForecastPage,4
1712259838.0,58.35,-1.7008994865519813,-1.6885868485535844,-0.012312637998392042,ForecastPage,4
1712259839.0,58.12,-1.7227162176578057,-1.7014566871655972,-0.02125953049220096,ForecastPage,4
1712259840.0,58.3,-1.7056422541836824,-1.701718672486645,-0.0039235816970265005,ForecastPage,4
1712259841.0,58.53,-1.683825523077858,-1.6900828359664286,0.0062573128885840094,ForecastPage,4
1712259842.0,58.78,-1.6601116849193536,-1.6687433447038034,0.00863165978446567,ForecastPage,4
1712259843.0,59.07,-1.6326036326554885,-1.6407721249697094,0.008168492314237814,MarketWaitPage,4
1712259844.0,59.35,-1.6060441339179634,-1.609371656359763,0.0033275224418175347,RoundResultsPage,4
1712259845.0,59.65,-1.5775875281277583,-1.5772340032653354,-0.0003535248624044721,RoundResultsPage,4
1712259846.0,59.92,-1.5519765829165733,-1.5461733440167709,-0.005803238899783248,RoundResultsPage,4
1712259847.0,60.25,-1.5206743165473475,-1.5170740133823764,-0.0036003031649500744,RoundResultsPage,4
1712259848.0,60.57,-1.4903206037044618,-1.4900854500172962,-0.00023515368714253134,RoundResultsPage,4
1712259849.0,60.85,-1.4637611049669366,-1.4649371679046392,0.0011760629377267086,RoundResultsPage,4
1712259850.0,61.08,-1.4419443738611128,-1.4412460219324341,-0.0006983519286559462,RoundResultsPage,4
1712259851.0,61.32,-1.4191790892289484,-1.418726042087509,-0.0004530471414189543,RoundResultsPage,4
1712259852.0,61.55,-1.3973623581231245,-1.3972634091678822,-9.894895522572834e-05,RoundResultsPage,4
1712259853.0,61.75,-1.3783912875963207,-1.3768680861988558,-0.0015232013974527062,RoundResultsPage,4
1712259854.0,61.97,-1.357523110016837,-1.3575504552740714,2.734525724377377e-05,RoundResultsPage,4
1712259855.0,62.22,-1.3338092718583325,-1.3391914815368122,0.005382209678489053,RiskPage1,4
1712259856.0,62.37,-1.3195809689632299,-1.32147425479515,0.0018932858319322301,RiskPage1,4
1712259857.0,62.55,-1.3025070054891068,-1.3039204782502625,0.0014134727611732722,RiskPage1,4
1712259858.0,62.72,-1.2863815955413236,-1.2860311462615803,-0.00035044927971971285,RiskPage1,4
1712259859.0,62.88,-1.2712047391198804,-1.2674802171579034,-0.003724521961949345,RiskPage1,4
1712259860.0,63.03,-1.2569764362247777,-1.2482755111574422,-0.008700925067307639,RiskPage1,4
1712259861.0,63.32,-1.2294683839609126,-1.2288025463606502,-0.0006658376002378823,RiskPage2,4
1712259862.0,63.55,-1.207651652855089,-1.2097107166716843,0.0020590638166134495,RiskPage2,4
1712259863.0,63.75,-1.188680582328285,-1.1916719539692924,0.002991371641017857,RiskPage2,4
1712259864.0,63.95,-1.1697095118014813,-1.1751072437168744,0.005397731915397296,RiskPage2,4
1712259865.0,64.15,-1.1507384412746773,-1.1600016679474356,0.009263226672757844,RiskPage2,4
1712259866.0,64.18,-1.1478927806956567,-1.1458967630844388,-0.001996017611221562,RiskPage3,4
1712259867.0,64.27,-1.139355798958596,-1.1320707976954532,-0.007285001263145838,RiskPage3,4
1712259868.0,64.4,-1.127024603116173,-1.1178291683320207,-0.009195434784151326,RiskPage3,4
1712259869.0,64.65,-1.1033107649576686,-1.1027730735013603,-0.0005376914563020615,RiskPage3,4
1712259870.0,64.85,-1.084339694430866,-1.0869237325418633,0.0025840381110074306,RiskPage3,4
1712259871.0,65.02,-1.0682142844830829,-1.0706466227442852,0.0024323382612148666,RiskPage4,4
1712259872.0,65.18,-1.0530374280616388,-1.0544098146136829,0.0013723865520563414,RiskPage4,4
1712259873.0,65.35,-1.0369120181138571,-1.0384793324372041,0.0015673143233580317,RiskPage4,4
1712259874.0,65.52,-1.020786608166074,-1.0226760807790016,0.0018894726129374526,RiskPage4,4
1712259875.0,65.7,-1.00371264469195,-1.006291470520023,0.0025788258280822415,RiskPage4,4
1712259876.0,65.88,-0.9866386812178275,-0.9881980714120314,0.0015593901942129614,PreMarketWait,5
1712259877.0,66.05,-0.9705132712700443,-0.9671200662883209,-0.003393204981713756,PreMarketWait,5
1712259878.0,66.28,-0.9486965401642198,-0.9419697557880821,-0.006726784376126767,PreMarketWait,5
1712259879.0,66.62,-0.9164457202686535,-0.9121319650868126,-0.004313755181827972,PreMarketWait,5
1712259880.0,67.02,-0.8785035792150471,-0.8775996987896056,-0.0009038804254268121,PreMarketWait,5
1712259881.0,67.5,-0.8329730099507182,-0.838925625351921,0.0059526154012180255,PreMarketWait,5
1712259882.0,67.97,-0.78839099421273,-0.797028471130682,0.008637476917966737,PreMarketWait,5
1712259883.0,68.35,-0.7523459602118036,-0.7529451847885885,0.000599224576797377,MarketGridChoice,5
1712259884.0,68.78,-0.7115581585791753,-0.7076239587795345,-0.003934199799631377,MarketGridChoice,5
1712259885.0,69.28,-0.6641304822621663,-0.6618124424206718,-0.0023180398414877883,MarketGridChoice,5
1712259886.0,69.78,-0.6167028059451574,-0.6160378477809727,-0.0006649581641794394,MarketGridChoice,5
1712259887.0,70.23,-0.5740178972598491,-0.5706351397222972,-0.0033827575375475153,MarketGridChoice,5
1712259888.0,70.72,-0.5275387744691808,-0.5257747219847239,-0.0017640524844526667,MarketGridChoice,5
1712259889.0,71.22,-0.48011109815217196,-0.48146792109682574,0.0013568229446586592,MarketGridChoice,5
1712259890.0,71.72,-0.432683421835163,-0.43756748825720676,0.004884066422049775,MarketGridChoice,5
1712259891.0,72.17,-0.38999851314985473,-0.39380747595949367,0.0038089628096460845,MarketGridChoice,5
1712259892.0,72.62,-0.3473136044645464,-0.34992410501836324,0.002610500553824687,MarketGridChoice,5
1712259893.0,73.05,-0.30652580283191944,-0.30586255448237515,-0.0006632483495364374,MarketGridChoice,5
1712259894.0,73.47,-0.2666865547256318,-0.26201837384350424,-0.004668180882120483,MarketGridChoice,5
1712259895.0,73.92,-0.22400164604032352,-0.21941495683627044,-0.004586689204047386,MarketGridChoice,5
1712259896.0,74.33,-0.1851109514603765,-0.1797096287855107,-0.005401322674861752,MarketGridChoice,5
1712259897.0,74.7,-0.1500144709857895,-0.14496505931295012,-0.005049411672836864,MarketGridChoice,5
1712259898.0,75.07,-0.11491799051120381,-0.11721005363003077,0.0022920631188283157,MarketGridChoice,5
1712259899.0,75.45,-0.07887295651027611,-0.09791049622729235,0.01903753971701683,MarketGridChoice,5
1712259900.0,75.4,-0.08361572414197674,-0.08753144402936879,0.003915719887392203,MarketGridChoice,5
1712259901.0,75.35,-0.0883584917736787,-0.08535867319101002,-0.002999818582668651,MarketGridChoice,5
1712259902.0,75.28,-0.09499836645805931,-0.0896589056181696,-0.00533946083988953,MarketGridChoice,5
1712259903.0,75.2,-0.10258679466878057,-0.09813038288893884,-0.004456411779841176,MarketGridChoice,5
1712259904.0,75.12,-0.11017522287950184,-0.10848915512839703,-0.001686067751103696,ForecastPage,5
1712259905.0,75.0,-0.12155786519558441,-0.11899709204877203,-0.0025607731468106354,ForecastPage,5
1712259906.0,74.93,-0.12819773987996502,-0.12877361117289665,0.0005758712929339574,ForecastPage,5
1712259907.0,74.83,-0.1376832751433676,-0.1378198171749205,0.0001365420315554899,ForecastPage,5
1712259908.0,74.73,-0.14716881040676885,-0.14678351852538635,-0.00038529188138007207,ForecastPage,5
1712259909.0,74.67,-0.15286013156481013,-0.1565731096421562,0.0037129780773481353,ForecastPage,5
1712259910.0,74.58,-0.16139711330187206,-0.16796611178462786,0.006568998482757488,ForecastPage,5
1712259911.0,74.38,-0.1803681838286759,-0.1813459167574737,0.0009777329287992112,ForecastPage,5
1712259912.0,74.2,-0.1974421473027984,-0.19664310855983078,-0.000799038742966388,ForecastPage,5
1712259913.0,74.0,-0.21641321782960224,-0.2134748652715914,-0.0029383525580096038,ForecastPage,5
1712259914.0,73.82,-0.23348718130372612,-0.23139751954390506,-0.002089661759819614,ForecastPage,5
1712259915.0,73.58,-0.2562524659358899,-0.25014418013920964,-0.006108285796678496,ForecastPage,5
1712259916.0,73.4,-0.2733264294100124,-0.269729447074381,-0.0035969823356292365,ForecastPage,5
1712259917.0,73.25,-0.28755473230511563,-0.2903638007497358,0.0028090684446225667,ForecastPage,5
1712259918.0,73.0,-0.31126857046362005,-0.31220808648744364,0.0009395160238261872,ForecastPage,5
1712259919.0,72.8,-0.3302396409904239,-0.33507824202409225,0.004838601033671526,ForecastPage,5
1712259920.0,72.62,-0.3473136044645464,-0.35824704950308306,0.010933445038540818,ForecastPage,5
1712259921.0,72.28,-0.37956442436011284,-0.3804629263829353,0.0008985020228276549,ForecastPage,5
1712259922.0,72.03,-0.40327826251861726,-0.4002204692241428,-0.0030577932944683547,ForecastPage,5
1712259923.0,71.83,-0.4222493330454211,-0.4162054764209854,-0.00604385662442933,ForecastPage,5
1712259924.0,71.68,-0.43647763594052297,-0.4277473629463666,-0.008730272994150213,ForecastPage,5
1712259925.0,71.62,-0.44216895709856424,-0.4350891444017872,-0.007079812696771623,ForecastPage,5
1712259926.0,71.65,-0.4393232965195436,-0.4393470673366262,2.377081708723641e-05,ForecastPage,5
1712259927.0,71.7,-0.434580528887843,-0.44215662847685855,0.007576099589019463,ForecastPage,5
1712259928.0,71.72,-0.432683421835163,-0.44513525958047184,0.0124518377453123,ForecastPage,5
1712259929.0,71.58,-0.4459631712039256,-0.44937276201376813,0.0034095908098461664,ForecastPage,5
1712259930.0,71.47,-0.4563972599936675,-0.45514992648635655,-0.0012473335073063454,ForecastPage,5
1712259931.0,71.37,-0.4658827952570687,-0.46198881242756284,-0.003893982829499901,ForecastPage,5
1712259932.0,71.3,-0.47252266994145065,-0.46900123158073065,-0.00352143836071238,ForecastPage,5
1712259933.0,71.25,-0.4772654375731513,-0.47538637690830465,-0.001879060664837473,ForecastPage,5
1712259934.0,71.18,-0.4839053122575319,-0.4808787890762681,-0.0030265231812536134,ForecastPage,5
1712259935.0,71.12,-0.4895966334155732,-0.4859753846698908,-0.0036212487456719965,MarketWaitPage,5
1712259936.0,71.05,-0.4962365080999551,-0.4918575126486981,-0.004378995451247418,RoundResultsPage,5
1712259937.0,71.05,-0.4962365080999551,-0.5000377777268842,0.0038012696269372473,RoundResultsPage,5
1712259938.0,71.0,-0.5009792757316558,-0.511863531501569,0.010884255769919889,RoundResultsPage,5
1712259939.0,70.82,-0.5180532392057796,-0.5280632850899939,0.010010045884219712,RoundResultsPage,5
1712259940.0,70.48,-0.5503040591013446,-0.5485046098418073,-0.001799449259532473,RoundResultsPage,5
1712259941.0,70.18,-0.5787606648915498,-0.5722447194763827,-0.006515945415162319,RoundResultsPage,5
1712259942.0,69.88,-0.6072172706817561,-0.5978342829512775,-0.00938298773047414,RoundResultsPage,5
1712259943.0,69.67,-0.6271368947348993,-0.6237377090613809,-0.0033991856735143084,RoundResultsPage,5
1712259944.0,69.48,-0.6451594117353625,-0.6487039660333119,0.0035445542979534207,RoundResultsPage,5
1712259945.0,69.23,-0.668873249893867,-0.6719671118789134,0.0030938619850504434,RoundResultsPage,5
1712259946.0,68.97,-0.6935356415787121,-0.6932425441371214,-0.00029309744158593576,RoundResultsPage,5
1712259947.0,68.78,-0.7115581585791753,-0.7125671455268426,0.0010089869476733468,RiskPage1,5
1712259948.0,68.62,-0.7267350150006178,-0.7300767024567,0.0033416874560893437,RiskPage1,5
1712259949.0,68.45,-0.742860424948401,-0.7458149741992949,0.0029545492509021345,RiskPage1,5
1712259950.0,68.22,-0.7646771560542255,-0.759636887885009,-0.00504026816920757,RiskPage1,5
1712259951.0,68.12,-0.7741626913176267,-0.7712224186651254,-0.0029402726524919566,RiskPage1,5
1712259952.0,68.05,-0.7808025660020086,-0.7801771896157063,-0.0006253763862925405,RiskPage1,5
1712259953.0,68.02,-0.7836482265810293,-0.7861747207287554,0.002526494147737001,RiskPage2,5
1712259954.0,68.0,-0.7855453336337093,-0.7890959058478664,0.0035505722141693265,RiskPage2,5
1712259955.0,67.95,-0.7902881012654098,-0.7891338963041119,-0.001154204961284733,RiskPage2,5
1712259956.0,67.95,-0.7902881012654098,-0.7868444246006315,-0.0034436766647653817,RiskPage2,5
1712259957.0,68.02,-0.7836482265810293,-0.7831282154703176,-0.0005200111107007413,RiskPage2,5
1712259958.0,68.07,-0.7789054589493286,-0.77913882660948,0.00023336766015962562,RiskPage3,5
1712259959.0,68.1,-0.776059798370308,-0.7761225144116335,6.271604133245009e-05,RiskPage3,5
1712259960.0,68.13,-0.7732141377912873,-0.7752155200927767,0.0020013823014964362,RiskPage3,5
1712259961.0,68.1,-0.776059798370308,-0.7772401671738564,0.0011803688035564902,RiskPage3,5
1712259962.0,68.02,-0.7836482265810293,-0.7825458145588114,-0.0011024120222083544,RiskPage3,5
1712259963.0,67.93,-0.7921852083180898,-0.7909316156063577,-0.001253592711721264,RiskPage4,5
1712259964.0,67.83,-0.8016707435814925,-0.801669641723052,-1.1018584288350567e-06,RiskPage4,5
1712259965.0,67.72,-0.8121048323712343,-0.813626415740864,0.0015215833696412666,RiskPage4,5
1712259966.0,67.6,-0.823487474687317,-0.8254630175696303,0.001975542882324051,RiskPage4,5
1712259967.0,67.47,-0.8358186705297388,-0.8358791939322427,6.052340251338779e-05,RiskPage4,5
1712259968.0,67.35,-0.8472013128458213,-0.8438547178147446,-0.0033465950310686736,PreMarketWait,6
1712259969.0,67.33,-0.8490984198985013,-0.8488342634013982,-0.0002641564970957942,PreMarketWait,6
1712259970.0,67.3,-0.851944080477522,-0.8508063834578702,-0.0011376970196437445,PreMarketWait,6
1712259971.0,67.33,-0.8490984198985013,-0.8502472571960472,0.0011488372975555455,PreMarketWait,6
1712259972.0,67.33,-0.8490984198985013,-0.8479334049609432,-0.0011650149375471953,MarketGridChoice,6
1712259973.0,67.35,-0.8472013128458213,-0.8446656125051168,-0.0025357003406935204,MarketGridChoice,6
1712259974.0,67.42,-0.8405614381614395,-0.8409779030051107,0.00041646484368085073,MarketGridChoice,6
1712259975.0,67.52,-0.8310759028980382,-0.8369210651452906,0.005845162247260295,MarketGridChoice,6
1712259976.0,67.57,-0.8263331352663376,-0.8320021846446597,0.0056690493783280735,MarketGridChoice,6
1712259977.0,67.57,-0.8263331352663376,-0.8253246154986513,-0.0010085197676822177,MarketGridChoice,6
