time,value,zscore,tonic,phasic,page,rnd
1712260207.5,0.09483,0.8832541074355739,0.9054450847811146,-0.022190977364049028,RoundResultsPage,8
1712260207.75,0.096111,0.921068480197533,0.9072167098282704,0.013851770350690015,RoundResultsPage,8
1712260208.0,0.09483,0.8832541074355739,0.9089502519500876,-0.025696144533132733,RoundResultsPage,8
1712260208.25,0.096111,0.921068480197533,0.9106463533822244,0.0104221267966563,RoundResultsPage,8
1712260208.5,0.09483,0.8832541074355739,0.912305532749972,-0.029051425333077637,RoundResultsPage,8
1712260208.75,0.096111,0.921068480197533,0.9139280381033992,0.007140442075425375,RoundResultsPage,8
1712260209.0,0.09483,0.8832541074355739,0.9155137309380561,-0.03225962352122762,RoundResultsPage,8
1712260209.25,0.096111,0.921068480197533,0.9170620028248575,0.004006477353880333,RoundResultsPage,8
1712260209.5,0.097393,0.9589123723761676,0.9185717247987375,0.04034064755857031,RoundResultsPage,8
1712260209.75,0.096111,0.921068480197533,0.9200412283883124,0.0010272517902809968,RoundResultsPage,8
1712260210.0,0.096111,0.921068480197533,0.9214683161861537,-0.00039983600765467527,RoundResultsPage,8
1712260210.25,0.096111,0.921068480197533,0.9228502991993406,-0.0017818190209476495,RoundResultsPage,8
1712260210.5,0.097393,0.9589123723761676,0.9241840578603376,0.03472831449657621,RoundResultsPage,8
1712260210.75,0.09483,0.8832541074355739,0.9254661234499211,-0.04221201603371822,RoundResultsPage,8
1712260211.0,0.097393,0.9589123723761676,0.926692776707741,0.032219595648938656,RoundResultsPage,8
1712260211.25,0.096111,0.921068480197533,0.9278601605180687,-0.006791680340136892,RoundResultsPage,8
1712260211.5,0.096111,0.921068480197533,0.9289644037126285,-0.007895923534804167,RoundResultsPage,8
1712260211.75,0.097393,0.9589123723761676,0.9300017531978713,0.02891061915848531,RoundResultsPage,8
1712260212.0,0.09483,0.8832541074355739,0.9309687117695614,-0.047714604353898425,RoundResultsPage,8
1712260212.25,0.097393,0.9589123723761676,0.931862179106534,0.02705019324962106,RoundResultsPage,8
1712260212.5,0.097393,0.9589123723761676,0.9326795935243438,0.026232778831703517,RoundResultsPage,8
1712260212.75,0.096111,0.921068480197533,0.9334190721117722,-0.012350591934478218,RoundResultsPage,8
1712260213.0,0.09483,0.8832541074355739,0.9340795468678433,-0.050825439452642576,RoundResultsPage,8
1712260213.25,0.097393,0.9589123723761676,0.9346608943962313,0.02425147795940884,RiskPage1,8
1712260213.5,0.096111,0.921068480197533,0.9351640565809374,-0.014095576404111586,RiskPage1,8
1712260213.75,0.097393,0.9589123723761676,0.935591149461297,0.02332122289395301,RiskPage1,8
1712260214.0,0.096111,0.921068480197533,0.9359455572859007,-0.014877077109529924,RiskPage1,8
1712260214.25,0.096111,0.921068480197533,0.9362320085194775,-0.015163528343387033,RiskPage1,8
1712260214.5,0.096111,0.921068480197533,0.9364566304556248,-0.015388150279848543,RiskPage1,8
1712260214.75,0.097393,0.9589123723761676,0.9366269790744892,0.02228539327957718,RiskPage1,8
1712260215.0,0.096111,0.921068480197533,0.9367520408962335,-0.01568356072117097,RiskPage1,8
1712260215.25,0.097393,0.9589123723761676,0.9368422038560502,0.022070168497260147,RiskPage1,8
1712260215.5,0.097393,0.9589123723761676,0.9369091947157607,0.02200317763715421,RiskPage1,8
1712260215.75,0.096111,0.921068480197533,0.9369659812663941,-0.015897501092507416,RiskPage1,8
1712260216.0,0.097393,0.9589123723761676,0.9370266385626282,0.021885733789510226,RiskPage1,8
1712260216.25,0.097393,0.9589123723761676,0.937106179619188,0.021806192732587288,RiskPage1,8
1712260216.5,0.096111,0.921068480197533,0.9372203523184134,-0.01615187214560941,RiskPage1,8
1712260216.75,0.097393,0.9589123723761676,0.9373854056428508,0.021526966708282892,RiskPage1,8
1712260217.0,0.096111,0.921068480197533,0.9376178296706996,-0.016549349498470367,RiskPage1,8
1712260217.25,0.096111,0.921068480197533,0.9379340749723013,-0.016865594800304112,RiskPage1,8
1712260217.5,0.097393,0.9589123723761676,0.9383502580525772,0.02056211429786337,RiskPage1,8
1712260217.75,0.097393,0.9589123723761676,0.9388818602549031,0.020030512095391084,RiskPage1,8
1712260218.0,0.096111,0.921068480197533,0.9395434280662669,-0.018474947894704958,RiskPage1,8
1712260218.25,0.097393,0.9589123723761676,0.9403482830484676,0.018564089301682997,RiskPage2,8
1712260218.5,0.096111,0.921068480197533,0.9413082496616862,-0.020239769490163637,RiskPage2,8
1712260218.75,0.097393,0.9589123723761676,0.9424334090165355,0.016478963333679555,RiskPage2,8
1712260219.0,0.096111,0.921068480197533,0.94373188604878,-0.02266340587709275,RiskPage2,8
1712260219.25,0.096111,0.921068480197533,0.9452096767292748,-0.024141196557436306,RiskPage2,8
1712260219.5,0.096111,0.921068480197533,0.9468705206968137,-0.025802040524785762,RiskPage2,8
1712260219.75,0.097393,0.9589123723761676,0.9487158231601428,0.010196549190740211,RiskPage2,8
1712260220.0,0.096111,0.921068480197533,0.9507446281232613,-0.02967614795076783,RiskPage2,8
1712260220.25,0.097393,0.9589123723761676,0.9529536430547548,0.005958729296636937,RiskPage2,8
1712260220.5,0.097393,0.9589123723761676,0.9553373131847404,0.0035750591669294063,RiskPage2,8
1712260220.75,0.097393,0.9589123723761676,0.9578879418074081,0.0010244305445524307,RiskPage2,8
1712260221.0,0.097393,0.9589123723761676,0.9605958514022427,-0.0016834790499781732,RiskPage2,8
1712260221.25,0.097393,0.9589123723761676,0.9634495791359662,-0.004537206783380605,RiskPage2,8
1712260221.5,0.097393,0.9589123723761676,0.9664360994082152,-0.007523727055285556,RiskPage2,8
1712260221.75,0.098674,0.9967267451381266,0.9695410655703853,0.02718567954487495,RiskPage2,8
1712260222.0,0.098674,0.9967267451381266,0.9727490627832724,0.023977682332387815,RiskPage2,8
1712260222.25,0.097393,0.9589123723761676,0.9760438641870057,-0.017131491832878,RiskPage2,8
1712260222.5,0.098674,0.9967267451381266,0.9794086831233293,0.017318061993206887,RiskPage2,8
1712260222.75,0.099956,1.0345706373167618,0.9828264150292543,0.05174422226638267,RiskPage2,8
1712260223.0,0.097393,0.9589123723761676,0.9862798637312142,-0.027367491375697835,RiskPage2,8
1712260223.25,0.097393,0.9589123723761676,0.9897519481086102,-0.030839575752622833,RiskPage2,8
1712260223.5,0.099956,1.0345706373167618,0.9932258863561529,0.04134475094088548,RiskPage2,8
1712260223.75,0.097393,0.9589123723761676,0.9966853562521598,-0.03777298389528519,RiskPage2,8
1712260224.0,0.098674,0.9967267451381266,1.0001146308620448,-0.003387885742819398,RiskPage2,8
1712260224.25,0.098674,0.9967267451381266,1.0034986899517893,-0.006771944832222823,RiskPage3,8
1712260224.5,0.098674,0.9967267451381266,1.0068233080803481,-0.010096562960502256,RiskPage3,8
1712260224.75,0.099956,1.0345706373167618,1.0100751209335734,0.02449551636511621,RiskPage3,8
1712260225.0,0.099956,1.0345706373167618,1.0132416720186423,0.021328965280178934,RiskPage3,8
1712260225.25,0.099956,1.0345706373167618,1.0163114424185695,0.018259194880302854,RiskPage3,8
1712260225.5,0.099956,1.0345706373167618,1.019273866942597,0.015296770356244787,RiskPage3,8
1712260225.75,0.098674,0.9967267451381266,1.0221193406730882,-0.02539259555299136,RiskPage3,8
1712260226.0,0.099956,1.0345706373167618,1.0248392205130512,0.009731416785497552,RiskPage3,8
1712260226.25,0.101237,1.0723850100787204,1.0274258267566028,0.04495918330365605,RiskPage3,8
1712260226.5,0.098674,0.9967267451381266,1.0298724498234664,-0.0331457047041069,RiskPage3,8
1712260226.75,0.098674,0.9967267451381266,1.0321733670383313,-0.035446621919324434,RiskPage3,8
1712260227.0,0.098674,0.9967267451381266,1.0343238736441338,-0.03759712852551298,RiskPage3,8
1712260227.25,0.099956,1.0345706373167618,1.03632033108309,-0.001749693786237315,RiskPage3,8
1712260227.5,0.099956,1.0345706373167618,1.038160233976198,-0.0035895966797499512,RiskPage3,8
1712260227.75,0.099956,1.0345706373167618,1.0398422952793007,-0.005271657983243779,RiskPage3,8
1712260228.0,0.097393,0.9589123723761676,1.04136654696214,-0.08245417460704069,RiskPage3,8
