time,value,zscore,tonic,phasic,page,rnd
1712259115.75,32.95,0.404511447806858,0.4335220355319038,-0.029010587743257467,ConsentWaitPage,-2
1712259116.0,32.84,0.14200207170503643,0.4679750841431599,-0.32597301245671084,ConsentWaitPage,-2
1712259116.25,32.84,0.14200207170503643,0.5059175073163936,-0.3639154356302423,ConsentWaitPage,-2
1712259116.5,32.84,0.14200207170503643,0.5471699645361409,-0.4051678928502067,ConsentWaitPage,-2
1712259116.75,32.84,0.14200207170503643,0.5914869545356145,-0.44948488284981447,ConsentWaitPage,-2
1712259117.0,33.0,0.523833891489498,0.6385595589733194,-0.1147256675031052,ConsentWaitPage,-2
1712259117.25,33.0,0.523833891489498,0.688019902332649,-0.16418601086239135,ConsentWaitPage,-2
1712259117.5,33.0,0.523833891489498,0.7394472562356944,-0.2156133647652999,ConsentWaitPage,-2
1712259117.75,33.0,0.523833891489498,0.7923756579599047,-0.2685417664892792,ConsentWaitPage,-2
1712259118.0,33.15,0.8818012225374349,0.8463028581739455,0.03549836434494086,ConsentWaitPage,-2
1712259118.25,33.15,0.8818012225374349,0.9007003641711034,-0.018899141651803703,ConsentWaitPage,-2
1712259118.5,33.15,0.8818012225374349,0.9550243041602526,-0.07322308164045738,ConsentWaitPage,-2
1712259118.75,33.15,0.8818012225374349,1.0087268071264848,-0.1269255846061241,ConsentWaitPage,-2
1712259119.0,33.37,1.406819974741078,1.0612675726882932,0.34555240203633053,ConsentWaitPage,-2
1712259119.25,33.37,1.406819974741078,1.112125297140233,0.29469467758504586,ConsentWaitPage,-2
1712259119.5,33.37,1.406819974741078,1.16080862596116,0.2460113487647861,ConsentWaitPage,-2
1712259119.75,33.37,1.406819974741078,1.2068663195051619,0.19995365522143832,ConsentWaitPage,-2
1712259120.0,33.43,1.5500069071602596,1.2498963467336495,0.30011056041274586,ConsentWaitPage,-2
1712259120.25,33.43,1.5500069071602596,1.2895536602838547,0.2604532468630866,ConsentWaitPage,-2
1712259120.5,33.43,1.5500069071602596,1.3255564528941894,0.2244504542532065,ConsentWaitPage,-2
1712259120.75,33.43,1.5500069071602596,1.3576907479318812,0.1923161592158584,ConsentWaitPage,-2
1712259121.0,33.43,1.5500069071602596,1.3858132331400514,0.16419367400790405,ConsentWaitPage,-2
1712259121.25,33.43,1.5500069071602596,1.4098523044079456,0.1401546027400853,ConsentWaitPage,-2
1712259121.5,33.43,1.5500069071602596,1.4298073431253515,0.12019956402260348,ConsentWaitPage,-2
1712259121.75,33.43,1.5500069071602596,1.4457463044433776,0.10426060270434152,ConsentWaitPage,-2
1712259122.0,33.37,1.406819974741078,1.4578017427025471,-0.050981767974413186,ConsentWaitPage,-2
1712259122.25,33.37,1.406819974741078,1.4661654428412219,-0.05934546811366293,ConsentWaitPage,-2
1712259122.5,33.37,1.406819974741078,1.4710818614800758,-0.064261886753262,ConsentWaitPage,-2
1712259122.75,33.37,1.406819974741078,1.47284060765286,-0.06602063292695419,ConsentWaitPage,-2
1712259123.0,33.33,1.3113620197949625,1.471768210306456,-0.16040619052772323,ConsentWaitPage,-2
1712259123.25,33.33,1.3113620197949625,1.4682194276630758,-0.15685740788553265,ConsentWaitPage,-2
1712259123.5,33.33,1.3113620197949625,1.4625683526574689,-0.1512063328812257,ConsentWaitPage,-2
1712259123.75,33.33,1.3113620197949625,1.4551995595755043,-0.14383753980064692,ConsentWaitPage,-2
1712259124.0,33.33,1.3113620197949625,1.4464995206325202,-0.13513750085910808,ConsentWaitPage,-2
1712259124.25,33.33,1.3113620197949625,1.4368484986718688,-0.12548647889993347,ConsentWaitPage,-2
1712259124.5,33.33,1.3113620197949625,1.4266130947228353,-0.11525107495238013,ConsentWaitPage,-2
1712259124.75,33.33,1.3113620197949625,1.4161395981754057,-0.10477757840640864,ConsentWaitPage,-2
1712259125.0,33.33,1.3113620197949625,1.4057482541248747,-0.09438623435729004,ConsentWaitPage,-2
1712259125.25,33.33,1.3113620197949625,1.3957285282615424,-0.08436650849530405,ConsentWaitPage,-2
1712259125.5,33.33,1.3113620197949625,1.386335415694326,-0.07497339592935101,ConsentWaitPage,-2
1712259125.75,33.33,1.3113620197949625,1.3777868073749988,-0.0664247876111901,ConsentWaitPage,-2
1712259126.0,33.37,1.406819974741078,1.370261897310037,0.03655807739882923,ConsentWaitPage,-2
1712259126.25,33.37,1.406819974741078,1.3639005863854246,0.042919388322500314,ConsentWaitPage,-2
1712259126.5,33.37,1.406819974741078,1.3588038151322086,0.04801615957489592,ConsentWaitPage,-2
1712259126.75,33.37,1.406819974741078,1.3550347386834887,0.0517852360229154,ConsentWaitPage,-2
1712259127.0,33.39,1.4545489522141442,1.3526206428123586,0.10192830936652834,ConsentWaitPage,-2
1712259127.25,33.39,1.4545489522141442,1.3515554902982574,0.1029934618801602,ConsentWaitPage,-2
1712259127.5,33.39,1.4545489522141442,1.3518029816889303,0.10274597048912895,ConsentWaitPage,-2
1712259127.75,33.39,1.4545489522141442,1.3533000133459032,0.1012489388319052,ConsentWaitPage,-2
1712259128.0,33.33,1.3113620197949625,1.3559604178581277,-0.04459839809965083,ConsentWaitPage,-2
1712259128.25,33.33,1.3113620197949625,1.3596788767284673,-0.048316856970048894,ConsentWaitPage,-2
1712259128.5,33.33,1.3113620197949625,1.3643349018842892,-0.052972882125848,ConsentWaitPage,-2
1712259128.75,33.33,1.3113620197949625,1.3697967903459953,-0.05843477058745966,ConsentWaitPage,-2
1712259129.0,33.39,1.4545489522141442,1.375925464881479,0.07862348729639676,ConsentWaitPage,-2
1712259129.25,33.39,1.4545489522141442,1.3825781225910172,0.07197082958707521,ConsentWaitPage,-2
1712259129.5,33.39,1.4545489522141442,1.3896116232651108,0.06493732891325296,ConsentWaitPage,-2
1712259129.75,33.39,1.4545489522141442,1.3968855602382824,0.05766339194040415,ConsentWaitPage,-2
1712259130.0,33.39,1.4545489522141442,1.404264968359901,0.050283983819154957,ConsentWaitPage,-2
1712259130.25,33.39,1.4545489522141442,1.4116226363933857,0.0429263157860787,ConsentWaitPage,-2
1712259130.5,33.39,1.4545489522141442,1.4188410041999955,0.03570794797990546,ConsentWaitPage,-2
1712259130.75,33.39,1.4545489522141442,1.4258136379325368,0.028735314247816057,ConsentWaitPage,-2
1712259131.0,33.37,1.406819974741078,1.4324462886354663,-0.025626313927724943,ConsentWaitPage,-2
1712259131.25,33.37,1.406819974741078,1.4386575506574995,-0.031837575949311435,ConsentWaitPage,-2
1712259131.5,33.37,1.406819974741078,1.444379145753021,-0.03755917104440301,ConsentWaitPage,-2
1712259131.75,33.37,1.406819974741078,1.4495558664197534,-0.0427358917107295,ConsentWaitPage,-2
1712259132.0,33.39,1.4545489522141442,1.4541452177876641,0.0004037343948022354,ConsentWaitPage,-2
1712259132.25,33.39,1.4545489522141442,1.458116801299612,-0.0035678491168016566,ConsentWaitPage,-2
1712259132.5,33.39,1.4545489522141442,1.4614514856983847,-0.006902533515262481,ConsentWaitPage,-2
1712259132.75,33.39,1.4545489522141442,1.464140411700975,-0.0095914595175709,ConsentWaitPage,-2
1712259133.0,33.39,1.4545489522141442,1.4661838764185955,-0.011634924234936526,ConsentWaitPage,-2
1712259133.25,33.39,1.4545489522141442,1.4675901422266786,-0.013041190042787379,ConsentWaitPage,-2
1712259133.5,33.39,1.4545489522141442,1.4683742125054415,-0.01382526032133568,ConsentWaitPage,-2
1712259133.75,33.39,1.4545489522141442,1.468556613539863,-0.014007661355554972,ConsentWaitPage,-2
1712259134.0,33.39,1.4545489522141442,1.4681622179749565,-0.013613265790452626,ConsentWaitPage,-2
1712259134.25,33.39,1.4545489522141442,1.467219140669672,-0.012670188484973692,ConsentWaitPage,-2
1712259134.5,33.39,1.4545489522141442,1.4657577326951707,-0.011208780510274623,ConsentWaitPage,-2
1712259134.75,33.39,1.4545489522141442,1.4638096937026228,-0.009260741517522007,ConsentWaitPage,-2
1712259135.0,33.37,1.406819974741078,1.461407317066614,-0.05458734235436561,ConsentWaitPage,-2
1712259135.25,33.37,1.406819974741078,1.458582876218153,-0.051762901505681976,ConsentWaitPage,-2
1712259135.5,33.37,1.406819974741078,1.4553681545528028,-0.04854817984010097,ConsentWaitPage,-2
1712259135.75,33.37,1.406819974741078,1.4517941154101208,-0.04497414069718282,ConsentWaitPage,-2
1712259136.0,33.41,1.5022779296871933,1.4478907031186696,0.05438722654062199,ConsentWaitPage,-2
1712259136.25,33.41,1.5022779296871933,1.4436867613134639,0.058591168346065176,ConsentWaitPage,-2
1712259136.5,33.41,1.5022779296871933,1.4392100510132233,0.0630678786465405,ConsentWaitPage,-2
1712259136.75,33.41,1.5022779296871933,1.434487348564697,0.06779058109529841,ConsentWaitPage,-2
1712259137.0,33.37,1.406819974741078,1.4295446025967777,-0.02272462788266963,ConsentWaitPage,-2
1712259137.25,33.37,1.406819974741078,1.4244071294119511,-0.01758715469761863,ConsentWaitPage,-2
1712259137.5,33.37,1.406819974741078,1.4190998274285516,-0.012279852713999999,ConsentWaitPage,-2
1712259137.75,33.37,1.406819974741078,1.4136473929845768,-0.006827418269814586,ConsentWaitPage,-2
1712259138.0,33.37,1.406819974741078,1.4080745217325132,-0.0012545470175526832,ConsentWaitPage,-2
1712259138.25,33.37,1.406819974741078,1.4024060818695492,0.004413892845595253,ConsentWaitPage,-2
1712259138.5,33.37,1.406819974741078,1.3966672475677502,0.010152727147562187,ConsentWaitPage,-2
1712259138.75,33.37,1.406819974741078,1.3908835832584574,0.015936391457005917,ConsentWaitPage,-2
1712259139.0,33.37,1.406819974741078,1.3850810719370898,0.021738902778505882,ConsentWaitPage,-2
1712259139.25,33.37,1.406819974741078,1.3792860833984248,0.02753389131728606,ConsentWaitPage,-2
1712259139.5,33.37,1.406819974741078,1.3735252812462564,0.033294693469555235,ConsentWaitPage,-2
1712259139.75,33.37,1.406819974741078,1.3678254705498194,0.038994504166083174,ConsentWaitPage,-2
1712259140.0,33.34,1.335226508531504,1.3622133909941332,-0.02698688248771946,ConsentWaitPage,-2
1712259140.25,33.34,1.335226508531504,1.3567154630968312,-0.021488954590337377,ConsentWaitPage,-2
1712259140.5,33.34,1.335226508531504,1.3513574973199705,-0.016130988813400624,ConsentWaitPage,-2
1712259140.75,33.34,1.335226508531504,1.3461643774965333,-0.010937868989892624,ConsentWaitPage,-2
1712259141.0,33.33,1.3113620197949625,1.3411597308070076,-0.029797711036845146,ConsentWaitPage,-2
1712259141.25,33.33,1.3113620197949625,1.3363655965852395,-0.0250035768150247,ConsentWaitPage,-2
1712259141.5,33.33,1.3113620197949625,1.3318021056042788,-0.0204400858340267,ConsentWaitPage,-2
1712259141.75,33.33,1.3113620197949625,1.3274871803464081,-0.016125160576137564,ConsentWaitPage,-2
1712259142.0,33.34,1.335226508531504,1.3234362652778549,0.011790243228951537,ConsentWaitPage,-2
1712259142.25,33.34,1.335226508531504,1.3196620945214397,0.015564413985333678,ConsentWaitPage,-2
1712259142.5,33.34,1.335226508531504,1.316174502735207,0.019052005771504076,ConsentWaitPage,-2
1712259142.75,33.34,1.335226508531504,1.3129802836051916,0.02224622490142701,ConsentWaitPage,-2
1712259143.0,33.33,1.3113620197949625,1.3100830992133095,0.0012789205566444964,ConsentWaitPage,-2
1712259143.25,33.33,1.3113620197949625,1.3074834426262325,0.0038785771435674446,ConsentWaitPage,-2
1712259143.5,33.33,1.3113620197949625,1.305178655276521,0.006183364493093494,ConsentWaitPage,-2
1712259143.75,33.33,1.3113620197949625,1.3031629999492564,0.008199019820140332,ConsentWaitPage,-2
1712259144.0,33.31,1.2636330423219133,1.3014277893285213,-0.03779474703242252,ConsentWaitPage,-2
1712259144.25,33.31,1.2636330423219133,1.2999615690108348,-0.03632852671501492,ConsentWaitPage,-2
1712259144.5,33.31,1.2636330423219133,1.2987503526103978,-0.0351173103148869,ConsentWaitPage,-2
1712259144.75,33.31,1.2636330423219133,1.2977779050737208,-0.03414486277854796,ConsentWaitPage,-2
1712259145.0,33.34,1.335226508531504,1.2970260686805437,0.03820043982385341,ConsentWaitPage,-2
1712259145.25,33.34,1.335226508531504,1.2964751246145354,0.03875138388946739,ConsentWaitPage,-2
1712259145.5,33.34,1.335226508531504,1.2961041816700225,0.039122326833559165,ConsentWaitPage,-2
1712259145.75,33.34,1.335226508531504,1.29589158281133,0.03933492569180601,ConsentWaitPage,-2
1712259146.0,33.31,1.2636330423219133,1.2958153199844773,-0.03218227769140068,ConsentWaitPage,-2
1712259146.25,33.31,1.2636330423219133,1.29585344770136,-0.03222040540877302,ConsentWaitPage,-2
1712259146.5,33.31,1.2636330423219133,1.2959844862659005,-0.03235144397381953,ConsentWaitPage,-2
1712259146.75,33.31,1.2636330423219133,1.2961878058780343,-0.03255476358646911,ConsentWaitPage,-2
1712259147.0,33.33,1.3113620197949625,1.2964439831278722,0.014918036636223188,ConsentWaitPage,-2
1712259147.25,33.33,1.3113620197949625,1.2967351216246394,0.014626898138942458,ConsentWaitPage,-2
1712259147.5,33.33,1.3113620197949625,1.29704512885567,0.014316890907410186,ConsentWaitPage,-2
1712259147.75,33.33,1.3113620197949625,1.2973599420296023,0.014002077732992063,ConsentWaitPage,-2
1712259148.0,33.33,1.3113620197949625,1.2976676967543301,0.013694323007794811,ConsentWaitPage,-2
1712259148.25,33.33,1.3113620197949625,1.2979588339627166,0.013403185798951568,ConsentWaitPage,-2
1712259148.5,33.33,1.3113620197949625,1.2982261424678132,0.013135877293405077,ConsentWaitPage,-2
1712259148.75,33.33,1.3113620197949625,1.2984647367951359,0.012897282965634358,ConsentWaitPage,-2
1712259149.0,33.33,1.3113620197949625,1.2986719723764253,0.012690047383894409,ConsentWaitPage,-2
1712259149.25,33.33,1.3113620197949625,1.2988473026696823,0.012514717090180389,ConsentWaitPage,-2
1712259149.5,33.33,1.3113620197949625,1.298992085168725,0.012369934590673669,ConsentWaitPage,-2
1712259149.75,33.33,1.3113620197949625,1.299109345459088,0.012252674299840095,ConsentWaitPage,-2
1712259150.0,33.33,1.3113620197949625,1.2992035103450628,0.012158509413389766,ConsentWaitPage,-2
1712259150.25,33.33,1.3113620197949625,1.299280122496191,0.01208189726178357,ConsentWaitPage,-2
1712259150.5,33.33,1.3113620197949625,1.2993455499234057,0.012016469834092445,ConsentWaitPage,-2
1712259150.75,33.33,1.3113620197949625,1.2994067037794845,0.011955315977544966,ConsentWaitPage,-2
1712259151.0,33.29,1.2159040648488473,1.2994707773717302,-0.08356671256126742,ConsentWaitPage,-2
1712259151.25,33.29,1.2159040648488473,1.299545017772723,-0.0836409529626845,ConsentWaitPage,-2
1712259151.5,33.29,1.2159040648488473,1.2996365389533975,-0.08373247414374599,ConsentWaitPage,-2
1712259151.75,33.29,1.2159040648488473,1.2997521819825175,-0.08384811717320603,ConsentWaitPage,-2
1712259152.0,33.34,1.335226508531504,1.2998984237611266,0.035328084730557124,ConsentWaitPage,-2
1712259152.25,33.34,1.335226508531504,1.300081331422108,0.035145177069354924,ConsentWaitPage,-2
1712259152.5,33.34,1.335226508531504,1.3003065554905402,0.03491995300077196,ConsentWaitPage,-2
1712259152.75,33.34,1.335226508531504,1.3005793517118762,0.03464715677935997,ConsentWaitPage,-2
1712259153.0,33.33,1.3113620197949625,1.300904619465951,0.010457400288745313,ConsentWaitPage,-2
1712259153.25,33.33,1.3113620197949625,1.3012869439874928,0.010075075767283542,ConsentWaitPage,-2
1712259153.5,33.33,1.3113620197949625,1.3017306300842093,0.009631389670725151,ConsentWaitPage,-2
1712259153.75,33.33,1.3113620197949625,1.3022397164553996,0.009122303299769326,ConsentWaitPage,-2
1712259154.0,33.34,1.335226508531504,1.3028179618403022,0.032408546651714026,ConsentWaitPage,-2
1712259154.25,33.34,1.335226508531504,1.303468796883787,0.03175771160859897,ConsentWaitPage,-2
1712259154.5,33.34,1.335226508531504,1.3041952386536897,0.031031269839123098,ConsentWaitPage,-2
1712259154.75,33.34,1.335226508531504,1.304999768039472,0.030226740453816337,ConsentWaitPage,-2
1712259155.0,33.33,1.3113620197949625,1.3058841736354552,0.005477846121806497,ConsentWaitPage,-2
1712259155.25,33.33,1.3113620197949625,1.3068493689480352,0.0045126508097702404,ConsentWaitPage,-2
1712259155.5,33.33,1.3113620197949625,1.307895192619958,0.0034668271384086097,ConsentWaitPage,-2
1712259155.75,33.33,1.3113620197949625,1.3090202035975855,0.002341816161347269,ConsentWaitPage,-2
1712259156.0,33.31,1.2636330423219133,1.3102214845846674,-0.04658844229822589,ConsentWaitPage,-2
1712259156.25,33.31,1.2636330423219133,1.3114944675992775,-0.04786142531229945,ConsentWaitPage,-2
1712259156.5,33.31,1.2636330423219133,1.3128327949241525,-0.04919975263667143,ConsentWaitPage,-2
1712259156.75,33.31,1.2636330423219133,1.314228227247639,-0.05059518495969838,ConsentWaitPage,-2
1712259157.0,33.34,1.335226508531504,1.3156706084767436,0.01955590002119769,ConsentWaitPage,-2
