time,value,zscore,tonic,phasic,page,rnd
1720808973.25,33.83,-0.43927040455782546,-0.43276611163964024,-0.006504292905385245,ForecastPage,14
1720808973.5,33.83,-0.43927040455782546,-0.4328628290208953,-0.00640757552390569,ForecastPage,14
1720808973.75,33.83,-0.43927040455782546,-0.4330787353479791,-0.006191669196603409,ForecastPage,14
1720808974.0,33.84,-0.4262821614898264,-0.43341299195525435,0.007130830478877685,ForecastPage,14
1720808974.25,33.84,-0.4262821614898264,-0.4338622697573842,0.007580108281196997,ForecastPage,14
1720808974.5,33.84,-0.4262821614898264,-0.434420870249853,0.008138708773832682,ForecastPage,14
1720808974.75,33.84,-0.4262821614898264,-0.43508090310352365,0.008798741627642314,ForecastPage,14
1720808975.0,33.84,-0.4262821614898264,-0.435832516266361,0.009550354790586192,ForecastPage,14
1720808975.25,33.84,-0.4262821614898264,-0.4366641730092331,0.010382011533529035,MarketWaitPage,14
1720808975.5,33.84,-0.4262821614898264,-0.43756296886477114,0.011280807389100082,MarketWaitPage,14
1720808975.75,33.84,-0.4262821614898264,-0.43851497997915156,0.012232818503475941,MarketWaitPage,14
1720808976.0,33.83,-0.43927040455782546,-0.4395056331081402,0.00023522856442507317,MarketWaitPage,14
1720808976.25,33.83,-0.43927040455782546,-0.4405200864294635,0.001249681885674926,MarketWaitPage,14
1720808976.5,33.83,-0.43927040455782546,-0.44154360960462613,0.002273205060734736,MarketWaitPage,14
1720808976.75,33.83,-0.43927040455782546,-0.4425619511897595,0.0032915466457399505,MarketWaitPage,14
1720808977.0,33.81,-0.46524689069380515,-0.44356168163567067,-0.021685209044477738,MarketWaitPage,14
1720808977.25,33.81,-0.46524689069380515,-0.44453050077754297,-0.02071638990277104,RoundResultsPage,14
1720808977.5,33.81,-0.46524689069380515,-0.44545749991406686,-0.019789390766424164,RoundResultsPage,14
1720808977.75,33.81,-0.46524689069380515,-0.44633337030027664,-0.01891352038039733,RoundResultsPage,14
1720808978.0,33.81,-0.46524689069380515,-0.4471505520684353,-0.01809633861242197,RoundResultsPage,14
1720808978.25,33.81,-0.46524689069380515,-0.44790332013568407,-0.01734357054535194,RoundResultsPage,14
1720808978.5,33.81,-0.46524689069380515,-0.4485878064036583,-0.016659084277548267,RoundResultsPage,14
1720808978.75,33.81,-0.46524689069380515,-0.44920196033179277,-0.01604493034957314,RoundResultsPage,14
1720808979.0,33.83,-0.43927040455782546,-0.4497454525982055,0.010475048052673831,RoundResultsPage,14
1720808979.25,33.83,-0.43927040455782546,-0.45021952888301003,0.010949124337348851,RoundResultsPage,14
1720808979.5,33.83,-0.43927040455782546,-0.4506268226692293,0.011356418123456022,RoundResultsPage,14
1720808979.75,33.83,-0.43927040455782546,-0.4509711372415209,0.011700732695653852,RoundResultsPage,14
1720808980.0,33.83,-0.43927040455782546,-0.45125720771347827,0.011986803167536232,RoundResultsPage,14
1720808980.25,33.83,-0.43927040455782546,-0.4514904539359232,0.012220049389923647,RoundResultsPage,14
1720808980.5,33.83,-0.43927040455782546,-0.45167673459110996,0.012406330045068597,RoundResultsPage,14
1720808980.75,33.83,-0.43927040455782546,-0.4518221117531609,0.01255170720709126,RoundResultsPage,14
1720808981.0,33.83,-0.43927040455782546,-0.4519326337992792,0.012662229253192651,RoundResultsPage,14
1720808981.25,33.83,-0.43927040455782546,-0.45201414290041164,0.012743738354316728,RoundResultsPage,14
1720808981.5,33.83,-0.43927040455782546,-0.45207211151757926,0.01280170697148181,RoundResultsPage,14
1720808981.75,33.83,-0.43927040455782546,-0.4521115104964132,0.012841105950317067,RoundResultsPage,14
1720808982.0,33.81,-0.46524689069380515,-0.4521367096040503,-0.013110181078022025,RoundResultsPage,14
1720808982.25,33.81,-0.46524689069380515,-0.45215140980472485,-0.01309548087734335,RoundResultsPage,14
1720808982.5,33.81,-0.46524689069380515,-0.4521586053285724,-0.01308828535349282,RoundResultsPage,14
1720808982.75,33.81,-0.46524689069380515,-0.4521605727299458,-0.013086317952119212,RoundResultsPage,14
1720808983.0,33.81,-0.46524689069380515,-0.45215888368523083,-0.013088006996837522,RoundResultsPage,14
1720808983.25,33.81,-0.46524689069380515,-0.4521544382146341,-0.013092452467441224,RoundResultsPage,14
1720808983.5,33.81,-0.46524689069380515,-0.45214751524703284,-0.013099375435053212,RoundResultsPage,14
1720808983.75,33.81,-0.46524689069380515,-0.45213783787273715,-0.013109052809364126,RoundResultsPage,14
1720808984.0,33.83,-0.43927040455782546,-0.4521246511265455,0.012854246580403898,RoundResultsPage,14
1720808984.25,33.83,-0.43927040455782546,-0.4521068105934001,0.012836406047232986,RoundResultsPage,14
1720808984.5,33.83,-0.43927040455782546,-0.4520828804222633,0.012812475876063704,RoundResultsPage,14
1720808984.75,33.83,-0.43927040455782546,-0.45205123938990804,0.012780834843666978,RoundResultsPage,14
1720808985.0,33.83,-0.43927040455782546,-0.4520101934441271,0.012739788897833872,RoundResultsPage,14
1720808985.25,33.83,-0.43927040455782546,-0.4519580927039513,0.01268768815759354,RoundResultsPage,14
1720808985.5,33.83,-0.43927040455782546,-0.45189345028090533,0.01262304573446906,RoundResultsPage,14
1720808985.75,33.83,-0.43927040455782546,-0.4518150596163868,0.012544655069857401,RoundResultsPage,14
1720808986.0,33.81,-0.46524689069380515,-0.4517221064222932,-0.013524784260323875,RoundResultsPage,14
1720808986.25,33.81,-0.46524689069380515,-0.45161427088100065,-0.013632619801739649,RoundResultsPage,14
1720808986.5,33.81,-0.46524689069380515,-0.45149181561176327,-0.013755075071115399,RoundResultsPage,14
1720808986.75,33.81,-0.46524689069380515,-0.4513556551195607,-0.013891235563471441,RoundResultsPage,14
1720808987.0,33.81,-0.46524689069380515,-0.4512074030348925,-0.01403948764830783,RoundResultsPage,14
1720808987.25,33.81,-0.46524689069380515,-0.45104939439399727,-0.014197496289384728,RoundResultsPage,14
1720808987.5,33.81,-0.46524689069380515,-0.45088468141269894,-0.014362209270876405,RoundResultsPage,14
1720808987.75,33.81,-0.46524689069380515,-0.45071700255824637,-0.014529888125531878,RoundResultsPage,14
1720808988.0,33.83,-0.43927040455782546,-0.4505507260951422,0.011280321547133813,RoundResultsPage,14
1720808988.25,33.83,-0.43927040455782546,-0.45039077054471577,0.011120365996493981,RiskPage1,14
1720808988.5,33.83,-0.43927040455782546,-0.45024250553472894,0.01097210098629385,RiskPage1,14
1720808988.75,33.83,-0.43927040455782546,-0.4501116372321794,0.010841232683534614,RiskPage1,14
1720808989.0,33.83,-0.43927040455782546,-0.450004082905477,0.010733678356629615,RiskPage1,14
1720808989.25,33.83,-0.43927040455782546,-0.44992583916528556,0.010655434616246583,RiskPage1,14
1720808989.5,33.83,-0.43927040455782546,-0.44988284814881424,0.010612443599598585,RiskPage1,14
1720808989.75,33.83,-0.43927040455782546,-0.44988086542958394,0.01061046088021037,RiskPage1,14
1720808990.0,33.81,-0.46524689069380515,-0.4499253328523273,-0.015321557833161584,RiskPage1,14
1720808990.25,33.81,-0.46524689069380515,-0.4500212589084084,-0.015225631777190496,RiskPage1,14
1720808990.5,33.81,-0.46524689069380515,-0.4501731087675949,-0.015073781918085267,RiskPage1,14
1720808990.75,33.81,-0.46524689069380515,-0.45038470572504774,-0.01486218496068168,RiskPage1,14
1720808991.0,33.83,-0.43927040455782546,-0.4506591456164328,0.011388741066669046,RiskPage1,14
1720808991.25,33.83,-0.43927040455782546,-0.45099872565068355,0.01172832110094346,RiskPage1,14
1720808991.5,33.83,-0.43927040455782546,-0.4514048890226036,0.012134484472926386,RiskPage1,14
1720808991.75,33.83,-0.43927040455782546,-0.4518781865111105,0.01260778196153522,RiskPage1,14
1720808992.0,33.81,-0.46524689069380515,-0.4524182559992444,-0.01282863468617099,RiskPage1,14
1720808992.25,33.81,-0.46524689069380515,-0.45302382048239964,-0.012223070202841425,RiskPage1,14
1720808992.5,33.81,-0.46524689069380515,-0.4536927047168929,-0.011554185968143785,RiskPage1,14
1720808992.75,33.81,-0.46524689069380515,-0.4544218702610857,-0.010825020423722305,RiskPage1,14
1720808993.0,33.83,-0.43927040455782546,-0.4552074683005223,0.015937063751940064,RiskPage1,14
1720808993.25,33.83,-0.43927040455782546,-0.4560449093017,0.016774504753373956,RiskPage1,14
1720808993.5,33.83,-0.43927040455782546,-0.4569289481477336,0.017658543599666288,RiskPage1,14
1720808993.75,33.83,-0.43927040455782546,-0.45785378292107254,0.018583378373259286,RiskPage1,14
1720808994.0,33.81,-0.46524689069380515,-0.4588131649069708,-0.0064337257765784035,RiskPage1,14
1720808994.25,33.81,-0.46524689069380515,-0.459800516752188,-0.00544637393113147,RiskPage2,14
1720808994.5,33.81,-0.46524689069380515,-0.46080905512861164,-0.00443783555449467,RiskPage2,14
1720808994.75,33.81,-0.46524689069380515,-0.46183191383152533,-0.0034149768513858612,RiskPage2,14
1720808995.0,33.81,-0.46524689069380515,-0.462862263066974,-0.00238462761576152,RiskPage2,14
1720808995.25,33.81,-0.46524689069380515,-0.4638934207835263,-0.0013534698990533703,RiskPage2,14
1720808995.5,33.81,-0.46524689069380515,-0.46491895227180385,-0.00032793841063955,RiskPage2,14
1720808995.75,33.81,-0.46524689069380515,-0.46593275486241836,0.000685864180092503,RiskPage2,14
1720808996.0,33.79,-0.49122337682979406,-0.4669291253700201,-0.024294251448194932,RiskPage2,14
1720808996.25,33.79,-0.49122337682979406,-0.46790280893339037,-0.023320567884742516,RiskPage2,14
1720808996.5,33.79,-0.49122337682979406,-0.4688490290629442,-0.022374347755124604,RiskPage2,14
1720808996.75,33.79,-0.49122337682979406,-0.46976349998277517,-0.021459876835248682,RiskPage2,14
1720808997.0,33.81,-0.46524689069380515,-0.4706424236594912,0.005395532977480903,RiskPage2,14
1720808997.25,33.81,-0.46524689069380515,-0.4714824751115204,0.006235584429513509,RiskPage2,14
1720808997.5,33.81,-0.46524689069380515,-0.47228078052721933,0.007033889845194314,RiskPage2,14
1720808997.75,33.81,-0.46524689069380515,-0.4730348932336918,0.007788002551626563,RiskPage2,14
1720808998.0,33.83,-0.43927040455782546,-0.4737427725442226,0.03447236799807316,RiskPage2,14
1720808998.25,33.83,-0.43927040455782546,-0.47440276993200303,0.03513236538576389,RiskPage2,14
1720808998.5,33.83,-0.43927040455782546,-0.4750136258606798,0.03574322131432232,RiskPage2,14
1720808998.75,33.83,-0.43927040455782546,-0.4755744790417612,0.03630407449525454,RiskPage2,14
1720808999.0,33.79,-0.49122337682979406,-0.47608488804558,-0.015138488773076476,RiskPage2,14
1720808999.25,33.79,-0.49122337682979406,-0.4765448632907289,-0.014678513528140827,RiskPage3,14
1720808999.5,33.79,-0.49122337682979406,-0.47695490573586746,-0.014268471083245509,RiskPage3,14
1720808999.75,33.79,-0.49122337682979406,-0.47731604733402877,-0.013907329485353693,RiskPage3,14
1720809000.0,33.79,-0.49122337682979406,-0.4776298876359229,-0.013593489183750416,RiskPage3,14
1720809000.25,33.79,-0.49122337682979406,-0.4778986208859303,-0.01332475593404928,RiskPage3,14
1720809000.5,33.79,-0.49122337682979406,-0.47812504848824533,-0.01309832833204995,RiskPage3,14
1720809000.75,33.79,-0.49122337682979406,-0.47831257272372,-0.012910804096894277,RiskPage3,14
1720809001.0,33.79,-0.49122337682979406,-0.47846516894520313,-0.012758207875727925,RiskPage3,14
1720809001.25,33.79,-0.49122337682979406,-0.47858733504361234,-0.012636041777627876,RiskPage3,14
1720809001.5,33.79,-0.49122337682979406,-0.47868401863373766,-0.012539358187798867,RiskPage3,14
1720809001.75,33.79,-0.49122337682979406,-0.47876052403511943,-0.01246285278669538,RiskPage3,14
1720809002.0,33.81,-0.46524689069380515,-0.4788224025985745,0.013575511912493465,RiskPage3,14
1720809002.25,33.81,-0.46524689069380515,-0.4788753311362101,0.013628440449901906,RiskPage3,14
1720809002.5,33.81,-0.46524689069380515,-0.4789249840470656,0.013678093360561739,RiskPage3,14
1720809002.75,33.81,-0.46524689069380515,-0.4789769051162443,0.013730014429578592,RiskPage3,14
1720809003.0,33.81,-0.46524689069380515,-0.47903638487743566,0.013789494190642826,RiskPage3,14
1720809003.25,33.81,-0.46524689069380515,-0.47910834890229964,0.013861458215413746,RiskPage3,14
1720809003.5,33.81,-0.46524689069380515,-0.4791972615007979,0.013950370813851256,RiskPage3,14
1720809003.75,33.81,-0.46524689069380515,-0.47930704819866915,0.014060157511692381,RiskPage3,14
1720809004.0,33.79,-0.49122337682979406,-0.47944103912728336,-0.011782337695683359,RiskPage3,14
1720809004.25,33.79,-0.49122337682979406,-0.4796019342430951,-0.011621442579844432,RiskPage4,14
1720809004.5,33.79,-0.49122337682979406,-0.4797917902052008,-0.011431586617683674,RiskPage4,14
1720809004.75,33.79,-0.49122337682979406,-0.48001202786887165,-0.011211348953929976,RiskPage4,14
1720809005.0,33.79,-0.49122337682979406,-0.48026345874051646,-0.010959918082174827,RiskPage4,14
1720809005.25,33.79,-0.49122337682979406,-0.4805463283670491,-0.010677048455505399,RiskPage4,14
1720809005.5,33.79,-0.49122337682979406,-0.48086037443362056,-0.01036300238877199,RiskPage4,14
1720809005.75,33.79,-0.49122337682979406,-0.48120489722501597,-0.010018479597190455,RiskPage4,14
1720809006.0,33.83,-0.43927040455782546,-0.4815788399664867,0.04230843541645784,RiskPage4,14
1720809006.25,33.83,-0.43927040455782546,-0.4819808763028813,0.04271047175308249,RiskPage4,14
1720809006.5,33.83,-0.43927040455782546,-0.48240950172786445,0.043139097178314836,RiskPage4,14
1720809006.75,33.83,-0.43927040455782546,-0.48286312512474494,0.043592720575460986,RiskPage4,14
1720809007.0,33.77,-0.5171998629657737,-0.48334015581589257,-0.03385970714106065,RiskPage4,14
1720809007.25,33.77,-0.5171998629657737,-0.4838390808435781,-0.033360782113086546,RiskPage4,14
1720809007.5,33.77,-0.5171998629657737,-0.4843585268972033,-0.03284133605916671,RiskPage4,14
1720809007.75,33.77,-0.5171998629657737,-0.4848973016117594,-0.03230256134431383,RiskPage4,14
1720809008.0,33.77,-0.5171998629657737,-0.4854544100177408,-0.03174545293803693,RiskPage4,14
1720809008.25,33.77,-0.5171998629657737,-0.4860290436815812,-0.031170819273906372,RiskPage4,14
1720809008.5,33.77,-0.5171998629657737,-0.48662054235179586,-0.030579320603411668,RiskPage4,14
1720809008.75,33.77,-0.5171998629657737,-0.4872283304528415,-0.029971532502101245,RiskPage4,14
1720809009.0,33.81,-0.46524689069380515,-0.487851833253176,0.022604942570447005,RiskPage4,14
1720809009.25,33.81,-0.46524689069380515,-0.488490379685881,0.023243489003373762,RiskPage4,14
1720809009.5,33.81,-0.46524689069380515,-0.48914310035521785,0.023896209672906416,RiskPage4,14
1720809009.75,33.81,-0.46524689069380515,-0.4898088300187113,0.024561939336568122,RiskPage4,14
1720809010.0,33.81,-0.46524689069380515,-0.4904860236949863,0.025239133012982685,RiskPage4,14
1720809010.25,33.81,-0.46524689069380515,-0.4911726945410128,0.02592580385911963,PreMarketWait,15
1720809010.5,33.81,-0.46524689069380515,-0.4918663799024302,0.02661948922061778,PreMarketWait,15
1720809010.75,33.81,-0.46524689069380515,-0.49256413966393375,0.027317248982171777,PreMarketWait,15
1720809011.0,33.79,-0.49122337682979406,-0.49326258843730314,0.0020392116195717402,PreMarketWait,15
1720809011.25,33.79,-0.49122337682979406,-0.49395796045518325,0.0027345836374405574,PreMarketWait,15
1720809011.5,33.79,-0.49122337682979406,-0.4946462035180409,0.003422826700257904,PreMarketWait,15
1720809011.75,33.79,-0.49122337682979406,-0.4953230961766894,0.004099719358839883,PreMarketWait,15
1720809012.0,33.77,-0.5171998629657737,-0.4959843806867759,-0.02121548226714251,PreMarketWait,15
1720809012.25,33.77,-0.5171998629657737,-0.4966259032524729,-0.020573959701553988,PreMarketWait,15
1720809012.5,33.77,-0.5171998629657737,-0.4972437527381656,-0.019956110215985333,PreMarketWait,15
1720809012.75,33.77,-0.5171998629657737,-0.49783438937258767,-0.019365473581699807,PreMarketWait,15
1720809013.0,33.77,-0.5171998629657737,-0.49839475594890903,-0.01880510700552511,PreMarketWait,15
1720809013.25,33.77,-0.5171998629657737,-0.4989223655300837,-0.018277497424504865,PreMarketWait,15
1720809013.5,33.77,-0.5171998629657737,-0.49941536155066424,-0.01778450140408342,PreMarketWait,15
1720809013.75,33.77,-0.5171998629657737,-0.49987254829092065,-0.01732731466398741,PreMarketWait,15
1720809014.0,33.79,-0.49122337682979406,-0.5002933918081701,0.009070014989083712,PreMarketWait,15
1720809014.25,33.79,-0.49122337682979406,-0.5006779933706468,0.009454616551408456,PreMarketWait,15
1720809014.5,33.79,-0.49122337682979406,-0.5010270390932322,0.009803662273850714,PreMarketWait,15
1720809014.75,33.79,-0.49122337682979406,-0.5013417306971796,0.010118353877665163,PreMarketWait,15
1720809015.0,33.79,-0.49122337682979406,-0.5016237030368211,0.010400326217184433,PreMarketWait,15
1720809015.25,33.79,-0.49122337682979406,-0.5018749342479962,0.01065155742824732,MarketGridChoice,15
1720809015.5,33.79,-0.49122337682979406,-0.5020976541217411,0.0108742773018892,MarketGridChoice,15
1720809015.75,33.79,-0.49122337682979406,-0.5022942556705128,0.011070878850566427,MarketGridChoice,15
1720809016.0,33.79,-0.49122337682979406,-0.5024672139243457,0.011243837104313377,MarketGridChoice,15
1720809016.25,33.79,-0.49122337682979406,-0.5026190148673665,0.011395638047256677,MarketGridChoice,15
1720809016.5,33.79,-0.49122337682979406,-0.5027520962001181,0.011528719379939729,MarketGridChoice,15
1720809016.75,33.79,-0.49122337682979406,-0.5028688003913951,0.011645423571157706,MarketGridChoice,15
1720809017.0,33.77,-0.5171998629657737,-0.5029713393675971,-0.014228523588669623,MarketGridChoice,15
1720809017.25,33.77,-0.5171998629657737,-0.5030617692800836,-0.01413809367622398,MarketGridChoice,15
1720809017.5,33.77,-0.5171998629657737,-0.5031419731845755,-0.01405788977176577,MarketGridChoice,15
1720809017.75,33.77,-0.5171998629657737,-0.5032136492270325,-0.013986213729337593,MarketGridChoice,15
1720809018.0,33.77,-0.5171998629657737,-0.5032783020747994,-0.01392156088159734,MarketGridChoice,15
1720809018.25,33.77,-0.5171998629657737,-0.5033372358185828,-0.013862627137841938,MarketGridChoice,15
1720809018.5,33.77,-0.5171998629657737,-0.5033915473095671,-0.01380831564689076,MarketGridChoice,15
1720809018.75,33.77,-0.5171998629657737,-0.5034421197686388,-0.013757743187861332,MarketGridChoice,15
1720809019.0,33.79,-0.49122337682979406,-0.5034896173834348,0.012266240562859219,MarketGridChoice,15
1720809019.25,33.79,-0.49122337682979406,-0.5035344823665859,0.012311105545939584,MarketGridChoice,15
1720809019.5,33.79,-0.49122337682979406,-0.5035769364688716,0.012353559648136718,MarketGridChoice,15
1720809019.75,33.79,-0.49122337682979406,-0.5036169891367664,0.012393612315924528,MarketGridChoice,15
1720809020.0,33.79,-0.49122337682979406,-0.5036544543379892,0.012431077517021995,MarketGridChoice,15
1720809020.25,33.79,-0.49122337682979406,-0.5036889775742136,0.012465600753104093,MarketGridChoice,15
1720809020.5,33.79,-0.49122337682979406,-0.5037200738303065,0.012496697009039739,MarketGridChoice,15
1720809020.75,33.79,-0.49122337682979406,-0.5037471762763439,0.012523799454907999,MarketGridChoice,15
1720809021.0,33.77,-0.5171998629657737,-0.5037696945550579,-0.013430168402535244,MarketGridChoice,15
1720809021.25,33.77,-0.5171998629657737,-0.5037870805664549,-0.01341278239132109,MarketGridChoice,15
1720809021.5,33.77,-0.5171998629657737,-0.5037988989061944,-0.013400964051766311,MarketGridChoice,15
1720809021.75,33.77,-0.5171998629657737,-0.5038048985998628,-0.013394964358281584,MarketGridChoice,15
1720809022.0,33.79,-0.49122337682979406,-0.503805082527201,0.012581705704857164,MarketGridChoice,15
1720809022.25,33.79,-0.49122337682979406,-0.5037997709172408,0.012576394094726141,MarketGridChoice,15
1720809022.5,33.79,-0.49122337682979406,-0.5037896554468156,0.012566278624142472,MarketGridChoice,15
1720809022.75,33.79,-0.49122337682979406,-0.503775840720831,0.012552463898016569,MarketGridChoice,15
1720809023.0,33.77,-0.5171998629657737,-0.5037598702216539,-0.013439992737258872,MarketGridChoice,15
1720809023.25,33.77,-0.5171998629657737,-0.503743734210634,-0.013456128748370107,MarketGridChoice,15
1720809023.5,33.77,-0.5171998629657737,-0.5037298576095104,-0.0134700053495529,MarketGridChoice,15
1720809023.75,33.77,-0.5171998629657737,-0.5037210666456191,-0.013478796313467031,MarketGridChoice,15
1720809024.0,33.77,-0.5171998629657737,-0.5037205340355374,-0.013479328923531571,MarketGridChoice,15
1720809024.25,33.77,-0.5171998629657737,-0.5037317036727912,-0.013468159286217607,MarketGridChoice,15
1720809024.5,33.77,-0.5171998629657737,-0.5037581970926011,-0.013441665866301921,MarketGridChoice,15
1720809024.75,33.77,-0.5171998629657737,-0.5038037052979212,-0.013396157660828918,MarketGridChoice,15
1720809025.0,33.79,-0.49122337682979406,-0.503871870723341,0.012648493900770622,MarketGridChoice,15
1720809025.25,33.79,-0.49122337682979406,-0.5039661650639166,0.012742788241592123,MarketGridChoice,15
1720809025.5,33.79,-0.49122337682979406,-0.5040897692923823,0.012866392470347217,MarketGridChoice,15
1720809025.75,33.79,-0.49122337682979406,-0.5042454623468844,0.013022085525179219,MarketGridChoice,15
1720809026.0,33.79,-0.49122337682979406,-0.5044355246589852,0.013212147837646888,MarketGridChoice,15
1720809026.25,33.79,-0.49122337682979406,-0.504661661935187,0.01343828511424891,MarketGridChoice,15
1720809026.5,33.79,-0.49122337682979406,-0.5049249534822378,0.013701576661728939,MarketGridChoice,15
1720809026.75,33.79,-0.49122337682979406,-0.5052258279842278,0.014002451164172581,MarketGridChoice,15
1720809027.0,33.77,-0.5171998629657737,-0.5055640681170963,-0.011635794838465423,MarketGridChoice,15
1720809027.25,33.77,-0.5171998629657737,-0.5059388438445565,-0.01126101911051828,MarketGridChoice,15
1720809027.5,33.77,-0.5171998629657737,-0.5063487727912376,-0.010851090163342642,MarketGridChoice,15
1720809027.75,33.77,-0.5171998629657737,-0.5067920048207032,-0.01040785813338281,MarketGridChoice,15
1720809028.0,33.79,-0.49122337682979406,-0.5072663268979051,0.01604295008028431,MarketGridChoice,15
1720809028.25,33.79,-0.49122337682979406,-0.5077692834734011,0.01654590665624965,MarketGridChoice,15
1720809028.5,33.79,-0.49122337682979406,-0.5082983069405093,0.01707493012380393,MarketGridChoice,15
1720809028.75,33.79,-0.49122337682979406,-0.5088508521405238,0.01762747532423641,MarketGridChoice,15
1720809029.0,33.77,-0.5171998629657737,-0.5094245284221687,-0.007775334529712106,MarketGridChoice,15
1720809029.25,33.77,-0.5171998629657737,-0.5100172224559154,-0.0071826404956132055,MarketGridChoice,15
1720809029.5,33.77,-0.5171998629657737,-0.5106272049614896,-0.006572657989722605,MarketGridChoice,15
1720809029.75,33.77,-0.5171998629657737,-0.5112532148325599,-0.005946648118372048,MarketGridChoice,15
1720809030.0,33.75,-0.5431763491017626,-0.5118945149068106,-0.03128183417986628,MarketGridChoice,15
1720809030.25,33.75,-0.5431763491017626,-0.5125509148485372,-0.030625434237932316,MarketGridChoice,15
1720809030.5,33.75,-0.5431763491017626,-0.5132227582461576,-0.029953590840141153,MarketGridChoice,15
1720809030.75,33.75,-0.5431763491017626,-0.5139108729890055,-0.029265476097157538,MarketGridChoice,15
1720809031.0,33.79,-0.49122337682979406,-0.5146164861327998,0.02339310931870723,MarketGridChoice,15
1720809031.25,33.79,-0.49122337682979406,-0.5153411065962609,0.024117729782237418,MarketGridChoice,15
1720809031.5,33.79,-0.49122337682979406,-0.5160863809349718,0.024863004120985258,MarketGridChoice,15
1720809031.75,33.79,-0.49122337682979406,-0.5168539289299218,0.025630552115940102,MarketGridChoice,15
1720809032.0,33.75,-0.5431763491017626,-0.5176451667191865,-0.025531182366790993,MarketGridChoice,15
1720809032.25,33.75,-0.5431763491017626,-0.5184611257227011,-0.02471522336333573,MarketGridChoice,15
1720809032.5,33.75,-0.5431763491017626,-0.5193022757775734,-0.02387407330855381,MarketGridChoice,15
1720809032.75,33.75,-0.5431763491017626,-0.5201683608373601,-0.02300798824888688,MarketGridChoice,15
1720809033.0,33.79,-0.49122337682979406,-0.5210582553451613,0.02983487853073537,MarketGridChoice,15
1720809033.25,33.79,-0.49122337682979406,-0.5219698489167908,0.030746472102191474,MarketGridChoice,15
1720809033.5,33.79,-0.49122337682979406,-0.5228999661460902,0.03167658933129447,MarketGridChoice,15
1720809033.75,33.79,-0.49122337682979406,-0.5238443270569654,0.03262095024195358,MarketGridChoice,15
1720809034.0,33.77,-0.5171998629657737,-0.5247975519492144,0.007597688997990723,MarketGridChoice,15
1720809034.25,33.77,-0.5171998629657737,-0.5257532122115045,0.008553349260035072,MarketGridChoice,15
1720809034.5,33.77,-0.5171998629657737,-0.5267039262955572,0.009504063343831843,MarketGridChoice,15
1720809034.75,33.77,-0.5171998629657737,-0.5276414976884056,0.010441634736417387,MarketGridChoice,15
1720809035.0,33.75,-0.5431763491017626,-0.5285570895922459,-0.014619259495998065,MarketGridChoice,15
1720809035.25,33.75,-0.5431763491017626,-0.5294414292832222,-0.01373491980528895,MarketGridChoice,15
1720809035.5,33.75,-0.5431763491017626,-0.5302850338796615,-0.012891315209113872,MarketGridChoice,15
1720809035.75,33.75,-0.5431763491017626,-0.5310784485669569,-0.01209790052207613,MarketGridChoice,15
1720809036.0,33.75,-0.5431763491017626,-0.5318124882089026,-0.011363860880378319,MarketGridChoice,15
1720809036.25,33.75,-0.5431763491017626,-0.5324784736786136,-0.010697875410903139,ForecastPage,15
1720809036.5,33.75,-0.5431763491017626,-0.5330684550791993,-0.010107894010539324,ForecastPage,15
1720809036.75,33.75,-0.5431763491017626,-0.5335754151874376,-0.00960093390250714,ForecastPage,15
1720809037.0,33.75,-0.5431763491017626,-0.5339934478317804,-0.009182901258353067,ForecastPage,15
1720809037.25,33.75,-0.5431763491017626,-0.5343179074024794,-0.008858441687824766,ForecastPage,15
1720809037.5,33.75,-0.5431763491017626,-0.5345455271856931,-0.008630821904764333,ForecastPage,15
1720809037.75,33.75,-0.5431763491017626,-0.5346745056198028,-0.008501843470791162,ForecastPage,15
1720809038.0,33.77,-0.5171998629657737,-0.5347045608004025,0.017504697845677764,ForecastPage,15
1720809038.25,33.77,-0.5171998629657737,-0.5346369545263232,0.017437091571495048,ForecastPage,15
1720809038.5,33.77,-0.5171998629657737,-0.534474487812049,0.01727462485713286,ForecastPage,15
1720809038.75,33.77,-0.5171998629657737,-0.5342214700519536,0.017021607096963418,ForecastPage,15
1720809039.0,33.77,-0.5171998629657737,-0.5338836639198189,0.016683800964765957,ForecastPage,15
1720809039.25,33.77,-0.5171998629657737,-0.5334682076939682,0.01626834473886149,ForecastPage,15
1720809039.5,33.77,-0.5171998629657737,-0.5329835161340698,0.015783653178916383,ForecastPage,15
1720809039.75,33.77,-0.5171998629657737,-0.5324391604471836,0.015239297491990662,ForecastPage,15
1720809040.0,33.73,-0.5691528352377515,-0.5318457274228016,-0.03730710780440047,ForecastPage,15
1720809040.25,33.73,-0.5691528352377515,-0.531214657638857,-0.03793817758836606,ForecastPage,15
1720809040.5,33.73,-0.5691528352377515,-0.53055806286752,-0.03859477235971287,ForecastPage,15
1720809040.75,33.73,-0.5691528352377515,-0.5298885235043321,-0.03926431172289835,ForecastPage,15
1720809041.0,33.77,-0.5171998629657737,-0.5292188679662326,0.012019005010995877,ForecastPage,15
1720809041.25,33.77,-0.5171998629657737,-0.5285619373925914,0.011362074437385995,ForecastPage,15
1720809041.5,33.77,-0.5171998629657737,-0.5279303403939105,0.01073047743875484,ForecastPage,15
1720809041.75,33.77,-0.5171998629657737,-0.5273362037748227,0.010136340819737761,ForecastPage,15
1720809042.0,33.77,-0.5171998629657737,-0.5267909259328722,0.009591062977881043,ForecastPage,15
