time,value,zscore,tonic,phasic,page,rnd
1717525568.75,33.61,0.31577820811093416,0.30394935580560656,0.011828852299080723,ConsentWaitPage,-2
1717525569.0,33.61,0.31577820811093416,0.3037264057286065,0.01205180237610266,ConsentWaitPage,-2
1717525569.25,33.61,0.31577820811093416,0.30339605617633236,0.012382151928396447,ConsentWaitPage,-2
1717525569.5,33.61,0.31577820811093416,0.30296741848857167,0.012810789616174373,ConsentWaitPage,-2
1717525569.75,33.61,0.31577820811093416,0.30245131203527104,0.01332689606948876,ConsentWaitPage,-2
1717525570.0,33.59,0.2851643313310708,0.3018599595656884,-0.016695628240783494,ConsentWaitPage,-2
1717525570.25,33.59,0.2851643313310708,0.3012066595900743,-0.016042328265168326,ConsentWaitPage,-2
1717525570.5,33.59,0.2851643313310708,0.30050544504703514,-0.015341113722137449,ConsentWaitPage,-2
1717525570.75,33.59,0.2851643313310708,0.2997707375996362,-0.01460640627475805,ConsentWaitPage,-2
1717525571.0,33.59,0.2851643313310708,0.2990170065399244,-0.01385267521507854,ConsentWaitPage,-2
1717525571.25,33.59,0.2851643313310708,0.2982584405123012,-0.013094109187501006,ConsentWaitPage,-2
1717525571.5,33.59,0.2851643313310708,0.29750863919114345,-0.012344307866402497,ConsentWaitPage,-2
1717525571.75,33.59,0.2851643313310708,0.2967803307944534,-0.011615999469785043,ConsentWaitPage,-2
1717525572.0,33.61,0.31577820811093416,0.29608512001589865,0.01969308808854791,ConsentWaitPage,-2
1717525572.25,33.61,0.31577820811093416,0.2954332697382999,0.02034493836605086,ConsentWaitPage,-2
1717525572.5,33.61,0.31577820811093416,0.2948335188591407,0.02094468924510578,ConsentWaitPage,-2
1717525572.75,33.61,0.31577820811093416,0.2942929377793832,0.02148527032475309,ConsentWaitPage,-2
1717525573.0,33.59,0.2851643313310708,0.29381682258213093,-0.008652491257971327,ConsentWaitPage,-2
1717525573.25,33.59,0.2851643313310708,0.29340862858494776,-0.008244297260901874,ConsentWaitPage,-2
1717525573.5,33.59,0.2851643313310708,0.2930699436643348,-0.007905612340400322,ConsentWaitPage,-2
1717525573.75,33.59,0.2851643313310708,0.29280050139288505,-0.007636170069057407,ConsentWaitPage,-2
1717525574.0,33.59,0.2851643313310708,0.2925982335099468,-0.007433902186219183,ConsentWaitPage,-2
1717525574.25,33.59,0.2851643313310708,0.29245936053933186,-0.007295029215695447,ConsentWaitPage,-2
1717525574.5,33.59,0.2851643313310708,0.2923785185013545,-0.007214187177798618,ConsentWaitPage,-2
1717525574.75,33.59,0.2851643313310708,0.29234891870024626,-0.007184587376758377,ConsentWaitPage,-2
1717525575.0,33.59,0.2851643313310708,0.2923625365707558,-0.007198205247321734,ConsentWaitPage,-2
1717525575.25,33.59,0.2851643313310708,0.2924103246093632,-0.007245993285967599,ConsentWaitPage,-2
1717525575.5,33.59,0.2851643313310708,0.29248244356478625,-0.007318112241412911,ConsentWaitPage,-2
1717525575.75,33.59,0.2851643313310708,0.29256850538726975,-0.007404174063902431,ConsentWaitPage,-2
1717525576.0,33.61,0.31577820811093416,0.29265782100382504,0.02312038709941578,ConsentWaitPage,-2
1717525576.25,33.61,0.31577820811093416,0.29273964586163903,0.023038562241627772,ConsentWaitPage,-2
1717525576.5,33.61,0.31577820811093416,0.2928034164166102,0.022974791686697593,ConsentWaitPage,-2
1717525576.75,33.61,0.31577820811093416,0.2928389713577403,0.022939236745622087,ConsentWaitPage,-2
1717525577.0,33.59,0.2851643313310708,0.2928367523126264,-0.007672420989060902,ConsentWaitPage,-2
1717525577.25,33.59,0.2851643313310708,0.292787979969431,-0.00762364864578902,ConsentWaitPage,-2
1717525577.5,33.59,0.2851643313310708,0.2926848028259236,-0.007520471502197023,ConsentWaitPage,-2
1717525577.75,33.59,0.2851643313310708,0.2925204169864274,-0.007356085662610543,ConsentWaitPage,-2
1717525578.0,33.59,0.2851643313310708,0.2922891564689853,-0.00712482514507474,ConsentWaitPage,-2
1717525578.25,33.59,0.2851643313310708,0.2919865543214112,-0.006822222997405614,ConsentWaitPage,-2
1717525578.5,33.59,0.2851643313310708,0.29160937549754523,-0.006445044173445382,ConsentWaitPage,-2
1717525578.75,33.59,0.2851643313310708,0.29115562296784614,-0.005991291643655109,ConsentWaitPage,-2
1717525579.0,33.61,0.31577820811093416,0.2906245189959893,0.025153689108151116,ConsentWaitPage,-2
1717525579.25,33.61,0.31577820811093416,0.2900164639677262,0.025761744136493132,ConsentWaitPage,-2
1717525579.5,33.61,0.31577820811093416,0.28933297565710786,0.02644523244718165,ConsentWaitPage,-2
1717525579.75,33.61,0.31577820811093416,0.2885766123684303,0.027201595735919498,ConsentWaitPage,-2
1717525580.0,33.57,0.2545504545511965,0.2877508839477939,-0.03320042940313222,ConsentWaitPage,-2
1717525580.25,33.57,0.2545504545511965,0.2868601550941356,-0.03230970054943488,ConsentWaitPage,-2
1717525580.5,33.57,0.2545504545511965,0.28590954555499426,-0.031359091010263976,ConsentWaitPage,-2
1717525580.75,33.57,0.2545504545511965,0.2849048315332617,-0.030354376988509638,ConsentWaitPage,-2
1717525581.0,33.59,0.2851643313310708,0.2838523519212537,0.001311979403388893,ConsentWaitPage,-2
1717525581.25,33.59,0.2851643313310708,0.28275892190854524,0.0024054094161103552,ConsentWaitPage,-2
1717525581.5,33.59,0.2851643313310708,0.28163175526721757,0.0035325760574499293,ConsentWaitPage,-2
1717525581.75,33.59,0.2851643313310708,0.2804783954142038,0.004685935910476316,ConsentWaitPage,-2
1717525582.0,33.59,0.2851643313310708,0.27930665435424423,0.00585767697045027,ConsentWaitPage,-2
1717525582.25,33.59,0.2851643313310708,0.27812455791302554,0.007039773411685609,ConsentWaitPage,-2
1717525582.5,33.59,0.2851643313310708,0.2769402953046487,0.008224036020081009,ConsentWaitPage,-2
1717525582.75,33.59,0.2851643313310708,0.27576217102300127,0.009402160301747817,ConsentWaitPage,-2
1717525583.0,33.59,0.2851643313310708,0.27459855726200744,0.01056577406276046,ConsentWaitPage,-2
1717525583.25,33.59,0.2851643313310708,0.27345784550056784,0.011706485824216298,ConsentWaitPage,-2
1717525583.5,33.59,0.2851643313310708,0.2723483964685419,0.012815934856253588,ConsentWaitPage,-2
1717525583.75,33.59,0.2851643313310708,0.27127848836365576,0.013885842961143842,ConsentWaitPage,-2
1717525584.0,33.57,0.2545504545511965,0.27025626382841705,-0.01570580928349742,ConsentWaitPage,-2
1717525584.25,33.57,0.2545504545511965,0.2692896767256858,-0.014739222180783544,ConsentWaitPage,-2
1717525584.5,33.57,0.2545504545511965,0.2683864400781873,-0.01383598553331566,ConsentWaitPage,-2
1717525584.75,33.57,0.2545504545511965,0.26755397659090796,-0.013003522046081331,ConsentWaitPage,-2
1717525585.0,33.57,0.2545504545511965,0.2667993729346322,-0.012248918389865377,ConsentWaitPage,-2
1717525585.25,33.57,0.2545504545511965,0.26612933847340303,-0.0115788839287108,ConsentWaitPage,-2
1717525585.5,33.57,0.2545504545511965,0.26555016845763657,-0.010999713913033334,ConsentWaitPage,-2
1717525585.75,33.57,0.2545504545511965,0.26506771099234716,-0.010517256447846162,ConsentWaitPage,-2
1717525586.0,33.59,0.2851643313310708,0.26468733644540193,0.020476994878859952,ConsentWaitPage,-2
1717525586.25,33.59,0.2851643313310708,0.26441390749590715,0.020750423828232757,ConsentWaitPage,-2
1717525586.5,33.59,0.2851643313310708,0.2642517478312579,0.020912583492754377,ConsentWaitPage,-2
1717525586.75,33.59,0.2851643313310708,0.2642046076377466,0.020959723686135377,ConsentWaitPage,-2
1717525587.0,33.57,0.2545504545511965,0.2642756244858504,-0.009725169941972173,ConsentWaitPage,-2
1717525587.25,33.57,0.2545504545511965,0.26446727890827804,-0.009916824364524556,ConsentWaitPage,-2
1717525587.5,33.57,0.2545504545511965,0.2647813447788904,-0.010230890235252843,ConsentWaitPage,-2
1717525587.75,33.57,0.2545504545511965,0.26521883539456703,-0.0106683808510327,ConsentWaitPage,-2
1717525588.0,33.59,0.2851643313310708,0.26577994685620543,0.019384384467116073,ConsentWaitPage,-2
1717525588.25,33.59,0.2851643313310708,0.26646400092097955,0.018700330402273802,ConsentWaitPage,-2
1717525588.5,33.59,0.2851643313310708,0.26726938998500044,0.01789494133820648,ConsentWaitPage,-2
1717525588.75,33.59,0.2851643313310708,0.2681935272858105,0.016970804037373957,ConsentWaitPage,-2
1717525589.0,33.57,0.2545504545511965,0.26923280577821607,-0.014682351234903013,ConsentWaitPage,-2
1717525589.25,33.57,0.2545504545511965,0.2703825693658063,-0.015832114822464077,ConsentWaitPage,-2
1717525589.5,33.57,0.2545504545511965,0.2716371001557001,-0.017086645612302734,ConsentWaitPage,-2
1717525589.75,33.57,0.2545504545511965,0.2729896250446878,-0.01843917050121097,ConsentWaitPage,-2
1717525590.0,33.57,0.2545504545511965,0.2744323441946867,-0.019881889651108844,ConsentWaitPage,-2
1717525590.25,33.57,0.2545504545511965,0.2759564828452137,-0.02140602830151709,ConsentWaitPage,-2
1717525590.5,33.57,0.2545504545511965,0.2775523665402925,-0.023001911996463845,ConsentWaitPage,-2
1717525590.75,33.57,0.2545504545511965,0.27920951836187446,-0.024659063817904777,ConsentWaitPage,-2
1717525591.0,33.61,0.31577820811093416,0.28091677533102105,0.03486143277283138,ConsentWaitPage,-2
1717525591.25,33.61,0.31577820811093416,0.282662419941914,0.033115788162083014,ConsentWaitPage,-2
1717525591.5,33.61,0.31577820811093416,0.28443432200162144,0.031343886102515026,ConsentWaitPage,-2
1717525591.75,33.61,0.31577820811093416,0.2862200856776791,0.029558122426587983,ConsentWaitPage,-2
1717525592.0,33.59,0.2851643313310708,0.28800719692152826,-0.0028428655970062743,ConsentWaitPage,-2
1717525592.25,33.59,0.2851643313310708,0.2897831671322318,-0.004618835807606605,ConsentWaitPage,-2
1717525592.5,33.59,0.2851643313310708,0.2915356698566743,-0.00637133853196303,ConsentWaitPage,-2
1717525592.75,33.59,0.2851643313310708,0.293252668277583,-0.00808833695280436,ConsentWaitPage,-2
1717525593.0,33.59,0.2851643313310708,0.2949225320571199,-0.009758200732293243,ConsentWaitPage,-2
1717525593.25,33.59,0.2851643313310708,0.29653414270073275,-0.011369811375877328,ConsentWaitPage,-2
1717525593.5,33.59,0.2851643313310708,0.2980769869771404,-0.012912655652274535,ConsentWaitPage,-2
1717525593.75,33.59,0.2851643313310708,0.2995412381192009,-0.014376906794341294,ConsentWaitPage,-2
1717525594.0,33.61,0.31577820811093416,0.30091782460858585,0.014860383496116611,ConsentWaitPage,-2
1717525594.25,33.61,0.31577820811093416,0.30219848640173086,0.013579721702940053,ConsentWaitPage,-2
1717525594.5,33.61,0.31577820811093416,0.3033758185751697,0.012402389529462144,ConsentWaitPage,-2
1717525594.75,33.61,0.31577820811093416,0.3044433026255995,0.011334905478989679,ConsentWaitPage,-2
1717525595.0,33.61,0.31577820811093416,0.3053953260793295,0.010382882025217505,ConsentWaitPage,-2
1717525595.25,33.61,0.31577820811093416,0.3062271916150294,0.009551016489479834,ConsentWaitPage,-2
1717525595.5,33.61,0.31577820811093416,0.3069351175040573,0.008843090600421597,ConsentWaitPage,-2
1717525595.75,33.61,0.31577820811093416,0.3075162317226845,0.008261976381773013,ConsentWaitPage,-2
1717525596.0,33.59,0.2851643313310708,0.3079685624864322,-0.022804231161849712,ConsentWaitPage,-2
1717525596.25,33.59,0.2851643313310708,0.3082910281035112,-0.023126696778930575,ConsentWaitPage,-2
1717525596.5,33.59,0.2851643313310708,0.3084834288670462,-0.023319097542457912,ConsentWaitPage,-2
1717525596.75,33.59,0.2851643313310708,0.30854644316944985,-0.023382111844845496,ConsentWaitPage,-2
1717525597.0,33.61,0.31577820811093416,0.3084816291558234,0.007296578948667216,ConsentWaitPage,-2
1717525597.25,33.61,0.31577820811093416,0.3082914321371706,0.0074867759673478,ConsentWaitPage,-2
1717525597.5,33.61,0.31577820811093416,0.30797919680816443,0.007799011296384339,ConsentWaitPage,-2
1717525597.75,33.61,0.31577820811093416,0.30754918220963773,0.008229025894941596,ConsentWaitPage,-2
1717525598.0,33.59,0.2851643313310708,0.3070065764491562,-0.02184224512441236,ConsentWaitPage,-2
1717525598.25,33.59,0.2851643313310708,0.30635750748492796,-0.021193176160161496,ConsentWaitPage,-2
1717525598.5,33.59,0.2851643313310708,0.3056090457823359,-0.020444714457554105,ConsentWaitPage,-2
1717525598.75,33.59,0.2851643313310708,0.30476919435913463,-0.019604863034346085,ConsentWaitPage,-2
1717525599.0,33.63,0.34639208489080847,0.3038468616769372,0.042545223207586795,ConsentWaitPage,-2
1717525599.25,33.63,0.34639208489080847,0.3028518131021083,0.04354027178240442,ConsentWaitPage,-2
1717525599.5,33.63,0.34639208489080847,0.30179459736490255,0.044597487519589904,ConsentWaitPage,-2
1717525599.75,33.63,0.34639208489080847,0.30068644566755803,0.04570563921690622,ConsentWaitPage,-2
1717525600.0,33.59,0.2851643313310708,0.29953914279417077,-0.014374811469478305,ConsentWaitPage,-2
1717525600.25,33.59,0.2851643313310708,0.2983648715808341,-0.013200540256179536,ConsentWaitPage,-2
1717525600.5,33.59,0.2851643313310708,0.2971760341360321,-0.012011702811417186,ConsentWaitPage,-2
1717525600.75,33.59,0.2851643313310708,0.29598505497119676,-0.010820723646621183,ConsentWaitPage,-2
1717525601.0,33.59,0.2851643313310708,0.29480417250413404,-0.009639841179595605,ConsentWaitPage,-2
1717525601.25,33.59,0.2851643313310708,0.2936452261526777,-0.008480894828171805,ConsentWaitPage,-2
1717525601.5,33.59,0.2851643313310708,0.2925194464672541,-0.007355115142774064,ConsentWaitPage,-2
1717525601.75,33.59,0.2851643313310708,0.2914372555398999,-0.0062729242154371,ConsentWaitPage,-2
1717525602.0,33.59,0.2851643313310708,0.2904080843686456,-0.005243753044189213,ConsentWaitPage,-2
1717525602.25,33.59,0.2851643313310708,0.2894402130397597,-0.004275881715296501,ConsentWaitPage,-2
1717525602.5,33.59,0.2851643313310708,0.28854063859569473,-0.0033763072712091266,ConsentWaitPage,-2
1717525602.75,33.59,0.2851643313310708,0.2877149743528536,-0.002550643028328103,ConsentWaitPage,-2
1717525603.0,33.59,0.2851643313310708,0.2869673832796766,-0.0018030519550928867,ConsentWaitPage,-2
1717525603.25,33.59,0.2851643313310708,0.2863005468916978,-0.0011362155670377573,ConsentWaitPage,-2
1717525603.5,33.59,0.2851643313310708,0.2857156700068399,-0.0005513386820865077,ConsentWaitPage,-2
1717525603.75,33.59,0.2851643313310708,0.2852125206636838,-4.818933882235919e-05,ConsentWaitPage,-2
1717525604.0,33.59,0.2851643313310708,0.2847895035624796,0.00037482776250145574,ConsentWaitPage,-2
1717525604.25,33.59,0.2851643313310708,0.28444376456102094,0.0007205667640879219,ConsentWaitPage,-2
1717525604.5,33.59,0.2851643313310708,0.28417132305674236,0.000993008268498679,ConsentWaitPage,-2
1717525604.75,33.59,0.2851643313310708,0.28396722851861717,0.0011971028067564332,ConsentWaitPage,-2
1717525605.0,33.59,0.2851643313310708,0.28382573699899805,0.001338594326504554,ConsentWaitPage,-2
1717525605.25,33.59,0.2851643313310708,0.2837405031538611,0.0014238281717633412,ConsentWaitPage,-2
1717525605.5,33.59,0.2851643313310708,0.2837047831241027,0.0014595482016331765,ConsentWaitPage,-2
1717525605.75,33.59,0.2851643313310708,0.2837116435721225,0.001452687753711072,ConsentWaitPage,-2
1717525606.0,33.59,0.2851643313310708,0.28375417221645816,0.0014101591094565586,ConsentWaitPage,-2
1717525606.25,33.59,0.2851643313310708,0.28382568535086766,0.0013386459751094709,ConsentWaitPage,-2
1717525606.5,33.59,0.2851643313310708,0.28391992806027877,0.0012444032657402534,ConsentWaitPage,-2
1717525606.75,33.59,0.2851643313310708,0.28403126314130794,0.0011330681847311272,ConsentWaitPage,-2
1717525607.0,33.59,0.2851643313310708,0.28415484508644634,0.0010094862395903744,ConsentWaitPage,-2
1717525607.25,33.59,0.2851643313310708,0.2842867758856989,0.0008775554403133547,ConsentWaitPage,-2
1717525607.5,33.59,0.2851643313310708,0.28442423982521436,0.0007400915007520477,ConsentWaitPage,-2
1717525607.75,33.59,0.2851643313310708,0.2845656149078461,0.0005987164180542564,ConsentWaitPage,-2
1717525608.0,33.59,0.2851643313310708,0.28471055897520486,0.0004537723506110612,ConsentWaitPage,-2
1717525608.25,33.59,0.2851643313310708,0.28486006906528644,0.00030426226042882745,ConsentWaitPage,-2
1717525608.5,33.59,0.2851643313310708,0.28501651298605946,0.00014781833954081005,ConsentWaitPage,-2
1717525608.75,33.59,0.2851643313310708,0.2851836325166234,-1.9301191150547536e-05,ConsentWaitPage,-2
1717525609.0,33.59,0.2851643313310708,0.28536651805815233,-0.00020218673281741648,ConsentWaitPage,-2
1717525609.25,33.59,0.2851643313310708,0.2855715549426565,-0.00040722361746844634,ConsentWaitPage,-2
1717525609.5,33.59,0.2851643313310708,0.2858063419658663,-0.0006420106408326317,ConsentWaitPage,-2
1717525609.75,33.59,0.2851643313310708,0.2860795830400232,-0.0009152517151500524,ConsentWaitPage,-2
1717525610.0,33.59,0.2851643313310708,0.2864009531634241,-0.0012366218387161248,ConsentWaitPage,-2
1717525610.25,33.59,0.2851643313310708,0.2867809401783615,-0.0016166088538215242,ConsentWaitPage,-2
1717525610.5,33.59,0.2851643313310708,0.2872306640417837,-0.002066332717413049,ConsentWaitPage,-2
